Entailment,Arg1,Arg2
att,A320,A258
att,A321,A456
att,A321,A50
att,A321,A96
att,A321,A205
att,A321,A546
att,A321,A602
att,A321,A861
att,A321,A880
att,A321,A1541
att,A321,A268
att,A321,A581
att,A321,A10
att,A321,A1454
att,A321,A1303
att,A321,A1426
att,A321,A75
att,A321,A1202
att,A321,A243
att,A322,A1272
att,A322,A1425
att,A322,A456
att,A322,A1028
att,A322,A1141
att,A322,A1001
att,A322,A1110
att,A322,A557
att,A322,A1059
att,A322,A1093
att,A322,A124
att,A322,A1457
att,A322,A1605
att,A322,A1512
att,A322,A37
att,A322,A597
att,A322,A591
att,A322,A1703
att,A323,A643
att,A323,A1251
att,A323,A1625
att,A323,A913
att,A323,A1262
att,A323,A1350
att,A323,A415
att,A323,A952
att,A323,A370
att,A323,A1776
att,A323,A1423
att,A323,A1732
att,A323,A505
att,A323,A852
att,A323,A582
att,A323,A612
att,A323,A767
att,A323,A48
att,A326,A1130
att,A326,A1475
att,A326,A1001
att,A326,A1782
att,A326,A1360
att,A326,A62
att,A326,A684
att,A326,A1626
att,A326,A1678
att,A326,A1744
att,A326,A1797
att,A333,A1058
att,A333,A937
att,A333,A1175
att,A333,A327
att,A333,A172
att,A333,A607
att,A333,A515
att,A335,A1660
att,A335,A645
att,A335,A175
att,A335,A1798
att,A335,A1777
att,A335,A869
att,A336,A875
att,A336,A962
att,A336,A323
att,A336,A1631
att,A336,A880
att,A337,A1750
att,A337,A1353
att,A337,A634
att,A337,A718
att,A337,A1783
att,A337,A867
att,A337,A583
att,A337,A69
att,A337,A261
att,A337,A442
att,A337,A1119
att,A337,A393
att,A337,A1520
att,A337,A904
att,A337,A519
att,A337,A1215
att,A339,A6
att,A339,A801
att,A339,A972
att,A339,A1282
att,A339,A1472
att,A339,A838
att,A339,A345
att,A339,A147
att,A339,A1117
att,A339,A1519
att,A339,A1127
att,A339,A1341
att,A339,A1205
att,A339,A37
att,A339,A188
att,A339,A788
att,A339,A776
att,A339,A465
att,A339,A821
att,A339,A68
att,A339,A1314
att,A339,A1439
att,A339,A947
att,A339,A1583
att,A339,A1706
att,A339,A1572
att,A339,A1253
att,A340,A81
att,A340,A164
att,A340,A468
att,A340,A162
att,A340,A1603
att,A340,A473
att,A340,A137
att,A340,A790
att,A340,A57
att,A340,A326
att,A340,A222
att,A340,A455
att,A340,A764
att,A340,A1479
att,A342,A1179
att,A342,A115
att,A342,A535
att,A342,A352
att,A342,A1075
att,A342,A728
att,A342,A1748
att,A342,A757
att,A342,A419
att,A342,A471
att,A342,A1023
att,A343,A340
att,A343,A571
att,A343,A1619
att,A343,A1481
att,A343,A316
att,A343,A164
att,A343,A1395
att,A343,A1357
att,A343,A670
att,A343,A771
att,A343,A451
att,A343,A484
att,A343,A21
att,A343,A1311
att,A343,A947
att,A343,A1143
att,A343,A383
att,A343,A1223
att,A343,A568
att,A343,A888
att,A345,A1245
att,A345,A43
att,A345,A1625
att,A345,A238
att,A345,A131
att,A345,A904
att,A345,A1131
att,A345,A733
att,A345,A915
att,A345,A1309
att,A345,A706
att,A345,A582
att,A345,A1160
att,A345,A1378
att,A345,A225
att,A345,A558
att,A348,A1338
att,A348,A1048
att,A348,A1309
att,A348,A1
att,A348,A155
att,A349,A1436
att,A349,A1508
att,A349,A1147
att,A349,A74
att,A349,A1747
att,A349,A1468
att,A349,A40
att,A349,A183
att,A349,A428
att,A349,A1251
att,A349,A396
att,A349,A965
att,A349,A1483
att,A349,A976
att,A349,A19
att,A350,A12
att,A350,A1229
att,A350,A651
att,A350,A975
att,A350,A998
att,A350,A664
att,A350,A1466
att,A350,A1121
att,A350,A1446
att,A350,A513
att,A350,A369
att,A350,A951
att,A350,A1168
att,A353,A849
att,A353,A1105
att,A353,A1255
att,A353,A1423
att,A353,A1080
att,A353,A391
att,A353,A1506
att,A353,A677
att,A353,A1478
att,A353,A844
att,A353,A1185
att,A353,A1517
att,A353,A909
att,A353,A981
att,A353,A1630
att,A353,A739
att,A353,A1229
att,A353,A1619
att,A353,A1791
att,A353,A927
att,A353,A457
att,A353,A1387
att,A353,A333
att,A353,A1787
att,A353,A1207
att,A354,A562
att,A354,A1391
att,A354,A1798
att,A354,A816
att,A354,A72
att,A354,A1628
att,A354,A391
att,A354,A331
att,A354,A1689
att,A354,A1384
att,A354,A1246
att,A354,A12
att,A354,A448
att,A354,A1594
att,A357,A869
att,A357,A379
att,A357,A43
att,A357,A705
att,A357,A736
att,A357,A114
att,A357,A995
att,A357,A364
att,A357,A141
att,A357,A244
att,A357,A1679
att,A357,A493
att,A357,A1683
att,A357,A1499
att,A357,A1612
att,A357,A613
att,A357,A1041
att,A358,A1044
att,A358,A1558
att,A358,A666
att,A358,A1537
att,A358,A702
att,A358,A454
att,A358,A207
att,A358,A762
att,A358,A1571
att,A358,A1446
att,A358,A1350
att,A358,A932
att,A358,A307
att,A358,A24
att,A358,A1448
att,A358,A272
att,A358,A1388
att,A358,A16
att,A358,A1377
att,A358,A1385
att,A358,A164
att,A358,A1076
att,A359,A1190
att,A359,A494
att,A359,A955
att,A359,A959
att,A359,A99
att,A359,A779
att,A359,A521
att,A359,A1520
att,A359,A1492
att,A359,A1292
att,A359,A1328
att,A359,A823
att,A360,A494
att,A360,A1434
att,A360,A218
att,A360,A885
att,A360,A1630
att,A360,A887
att,A360,A931
att,A360,A907
att,A361,A1681
att,A361,A770
att,A361,A615
att,A363,A1192
att,A363,A1518
att,A363,A347
att,A363,A358
att,A363,A898
att,A364,A1778
att,A364,A1044
att,A364,A1338
att,A364,A1744
att,A364,A967
att,A364,A59
att,A364,A104
att,A364,A1645
att,A364,A607
att,A364,A807
att,A364,A292
att,A364,A162
att,A364,A688
att,A364,A1212
att,A364,A968
att,A371,A1641
att,A371,A659
att,A371,A1181
att,A371,A778
att,A371,A1465
att,A371,A1276
att,A371,A1288
att,A372,A1086
att,A372,A417
att,A372,A98
att,A372,A422
att,A372,A1324
att,A372,A1124
att,A372,A631
att,A372,A625
att,A372,A701
att,A372,A1243
att,A372,A682
att,A372,A1388
att,A372,A626
att,A372,A934
att,A372,A1542
att,A372,A1100
att,A372,A295
att,A376,A585
att,A376,A1464
att,A376,A464
att,A376,A1158
att,A377,A376
att,A377,A168
att,A381,A1728
att,A381,A1617
att,A381,A124
att,A381,A552
att,A381,A1661
att,A381,A801
att,A381,A1235
att,A381,A1336
att,A381,A1648
att,A381,A1072
att,A382,A1557
att,A382,A1360
att,A382,A1654
att,A383,A1510
att,A383,A214
att,A383,A975
att,A383,A819
att,A383,A1340
att,A383,A48
att,A383,A1151
att,A383,A437
att,A383,A412
att,A383,A160
att,A383,A1617
att,A383,A1742
att,A384,A713
att,A384,A510
att,A384,A185
att,A384,A524
att,A384,A91
att,A384,A493
att,A384,A555
att,A384,A1657
att,A384,A1001
att,A384,A1253
att,A384,A1398
att,A384,A184
att,A384,A1579
att,A384,A1495
att,A385,A361
att,A385,A681
att,A385,A575
att,A385,A1679
att,A387,A1462
att,A387,A601
att,A387,A1230
att,A387,A1273
att,A387,A1682
att,A387,A600
att,A387,A268
att,A387,A647
att,A387,A463
att,A389,A973
att,A389,A761
att,A389,A1241
att,A389,A405
att,A389,A1509
att,A389,A1007
att,A389,A500
att,A389,A1281
att,A389,A1139
att,A389,A1397
att,A389,A1772
att,A389,A1635
att,A389,A167
att,A389,A1540
att,A389,A1010
att,A389,A679
att,A389,A264
att,A389,A1083
att,A390,A1414
att,A390,A1231
att,A390,A1523
att,A390,A1425
att,A390,A725
att,A390,A894
att,A392,A683
att,A392,A288
att,A392,A745
att,A392,A1274
att,A392,A1327
att,A392,A1409
att,A397,A384
att,A397,A1061
att,A397,A760
att,A397,A1506
att,A397,A1251
att,A397,A280
att,A397,A129
att,A397,A1513
att,A397,A727
att,A397,A1783
att,A397,A191
att,A397,A797
att,A397,A482
att,A398,A484
att,A398,A901
att,A398,A588
att,A398,A1377
att,A398,A533
att,A398,A328
att,A398,A764
att,A398,A368
att,A398,A1156
att,A398,A1578
att,A398,A1514
att,A398,A240
att,A398,A784
att,A398,A1410
att,A398,A1040
att,A398,A872
att,A399,A454
att,A399,A246
att,A399,A843
att,A399,A917
att,A399,A249
att,A399,A1642
att,A399,A1182
att,A399,A552
att,A399,A785
att,A399,A432
att,A399,A1533
att,A399,A1401
att,A399,A909
att,A402,A156
att,A402,A963
att,A402,A1692
att,A402,A525
att,A402,A1453
att,A402,A453
att,A402,A1468
att,A402,A1564
att,A402,A1736
att,A402,A527
att,A403,A324
att,A404,A378
att,A404,A1087
att,A404,A951
att,A404,A1755
att,A404,A339
att,A404,A155
att,A407,A942
att,A407,A1554
att,A407,A1669
att,A407,A1674
att,A407,A210
att,A407,A1045
att,A411,A239
att,A411,A1355
att,A412,A190
att,A412,A871
att,A412,A362
att,A412,A1506
att,A412,A1766
att,A412,A862
att,A412,A1703
att,A412,A858
att,A412,A476
att,A412,A1447
att,A412,A648
att,A412,A703
att,A412,A1341
att,A412,A1159
att,A412,A150
att,A412,A882
att,A412,A339
att,A412,A1695
att,A412,A433
att,A413,A129
att,A413,A3
att,A413,A452
att,A414,A1095
att,A414,A1168
att,A414,A70
att,A414,A714
att,A415,A56
att,A415,A1387
att,A415,A145
att,A416,A742
att,A416,A537
att,A416,A871
att,A416,A865
att,A416,A1320
att,A416,A967
att,A416,A1312
att,A416,A362
att,A416,A161
att,A416,A1297
att,A418,A763
att,A418,A155
att,A418,A384
att,A418,A1742
att,A419,A979
att,A419,A1650
att,A419,A151
att,A419,A401
att,A419,A731
att,A419,A82
att,A419,A1044
att,A419,A1045
att,A419,A1799
att,A419,A395
att,A419,A1262
att,A419,A697
att,A419,A749
att,A419,A22
att,A419,A1798
att,A419,A952
att,A419,A1133
att,A420,A1782
att,A420,A619
att,A420,A1272
att,A420,A95
att,A420,A1052
att,A420,A1754
att,A420,A382
att,A421,A1464
att,A421,A16
att,A421,A1682
att,A421,A1751
att,A421,A1068
att,A421,A1435
att,A421,A1430
att,A421,A733
att,A421,A7
att,A423,A785
att,A423,A164
att,A423,A1494
att,A423,A938
att,A423,A804
att,A423,A1606
att,A423,A682
att,A423,A393
att,A423,A1220
att,A423,A1133
att,A423,A841
att,A426,A118
att,A426,A370
att,A426,A1692
att,A426,A13
att,A426,A965
att,A426,A58
att,A426,A776
att,A426,A44
att,A427,A745
att,A427,A1129
att,A427,A1633
att,A427,A1603
att,A427,A372
att,A427,A706
att,A427,A130
att,A431,A1630
att,A431,A1477
att,A431,A1744
att,A431,A377
att,A431,A1371
att,A433,A1202
att,A433,A620
att,A433,A1051
att,A433,A117
att,A433,A420
att,A433,A780
att,A433,A365
att,A433,A1006
att,A433,A1624
att,A433,A1210
att,A433,A1585
att,A433,A476
att,A433,A50
att,A433,A1535
att,A433,A820
att,A433,A817
att,A433,A687
att,A433,A425
att,A433,A1154
att,A433,A1105
att,A433,A916
att,A435,A1257
att,A435,A1295
att,A435,A1597
att,A435,A1758
att,A435,A353
att,A435,A1705
att,A435,A12
att,A435,A367
att,A435,A1151
att,A435,A574
att,A435,A1546
att,A437,A554
att,A437,A1177
att,A437,A64
att,A437,A380
att,A437,A970
att,A437,A1764
att,A437,A967
att,A437,A827
att,A437,A908
att,A437,A732
att,A437,A672
att,A437,A439
att,A437,A536
att,A437,A506
att,A437,A1194
att,A437,A418
att,A437,A1078
att,A437,A1666
att,A437,A1073
att,A437,A1471
att,A437,A1183
att,A437,A985
att,A437,A413
att,A437,A1351
att,A437,A1451
att,A437,A73
att,A439,A860
att,A439,A1597
att,A439,A907
att,A439,A9
att,A439,A615
att,A439,A1690
att,A439,A1116
att,A440,A1284
att,A440,A1281
att,A440,A1216
att,A440,A1449
att,A440,A1296
att,A440,A1099
att,A440,A1790
att,A440,A1601
att,A440,A449
att,A440,A1766
att,A440,A1755
att,A440,A1633
att,A440,A151
att,A440,A122
att,A442,A1257
att,A442,A58
att,A442,A892
att,A442,A355
att,A442,A1763
att,A442,A1353
att,A442,A815
att,A442,A580
att,A442,A709
att,A442,A1227
att,A443,A1472
att,A443,A1444
att,A443,A273
att,A444,A1663
att,A445,A280
att,A445,A928
att,A445,A1067
att,A445,A325
att,A445,A981
att,A445,A115
att,A445,A1626
att,A445,A1169
att,A445,A893
att,A446,A977
att,A446,A1572
att,A446,A769
att,A446,A1478
att,A446,A526
att,A446,A1383
att,A446,A740
att,A447,A255
att,A447,A149
att,A447,A331
att,A447,A423
att,A447,A489
att,A447,A303
att,A447,A661
att,A447,A1249
att,A447,A435
att,A447,A109
att,A447,A1029
att,A447,A870
att,A447,A1692
att,A447,A1694
att,A447,A268
att,A447,A32
att,A447,A1499
att,A447,A37
att,A447,A614
att,A447,A96
att,A450,A100
att,A450,A529
att,A450,A403
att,A450,A731
att,A450,A977
att,A450,A1331
att,A450,A888
att,A450,A90
att,A450,A972
att,A450,A300
att,A452,A1715
att,A452,A143
att,A452,A1190
att,A452,A302
att,A452,A1098
att,A452,A1616
att,A452,A402
att,A452,A1689
att,A452,A1287
att,A452,A1684
att,A452,A752
att,A452,A1749
att,A452,A1632
att,A452,A1250
att,A452,A657
att,A452,A710
att,A452,A1337
att,A453,A260
att,A453,A1099
att,A453,A1616
att,A453,A94
att,A453,A1672
att,A453,A820
att,A453,A52
att,A453,A515
att,A453,A1313
att,A453,A261
att,A453,A849
att,A453,A624
att,A453,A1493
att,A453,A646
att,A453,A1347
att,A453,A1355
att,A453,A381
att,A453,A1664
att,A453,A307
att,A455,A479
att,A455,A274
att,A455,A875
att,A455,A307
att,A455,A1399
att,A455,A1260
att,A455,A309
att,A455,A630
att,A455,A291
att,A455,A1197
att,A455,A129
att,A455,A954
att,A455,A1025
att,A455,A551
att,A455,A1014
att,A455,A952
att,A455,A1469
att,A455,A271
att,A455,A116
att,A456,A1192
att,A456,A1048
att,A456,A953
att,A456,A1522
att,A456,A1567
att,A456,A1232
att,A456,A1787
att,A456,A614
att,A456,A594
att,A456,A1648
att,A456,A921
att,A456,A1313
att,A460,A262
att,A460,A188
att,A460,A849
att,A460,A1659
att,A460,A924
att,A460,A36
att,A460,A1439
att,A460,A382
att,A460,A121
att,A460,A594
att,A460,A1487
att,A460,A806
att,A460,A1661
att,A460,A1744
att,A460,A1061
att,A460,A515
att,A460,A1036
att,A460,A588
att,A461,A166
att,A461,A1282
att,A461,A1686
att,A461,A1528
att,A461,A92
att,A461,A889
att,A465,A1286
att,A465,A1710
att,A465,A1674
att,A467,A362
att,A467,A34
att,A467,A1293
att,A467,A737
att,A467,A809
att,A467,A1294
att,A467,A13
att,A467,A1354
att,A467,A1099
att,A468,A573
att,A468,A799
att,A468,A821
att,A468,A574
att,A468,A337
att,A468,A958
att,A468,A1496
att,A468,A1480
att,A468,A1096
att,A468,A419
att,A468,A36
att,A468,A1495
att,A468,A1055
att,A468,A1597
att,A468,A1341
att,A469,A957
att,A469,A830
att,A469,A1082
att,A469,A1477
att,A469,A227
att,A469,A909
att,A469,A1015
att,A469,A1461
att,A469,A1313
att,A469,A216
att,A469,A1557
att,A469,A877
att,A469,A870
att,A469,A345
att,A469,A878
att,A469,A1626
att,A469,A334
att,A470,A1002
att,A470,A1212
att,A470,A391
att,A470,A697
att,A470,A1038
att,A470,A849
att,A470,A1762
att,A470,A910
att,A470,A1361
att,A470,A209
att,A470,A157
att,A473,A922
att,A473,A1490
att,A473,A903
att,A473,A1030
att,A473,A382
att,A473,A1453
att,A473,A694
att,A473,A848
att,A473,A216
att,A473,A1124
att,A473,A1446
att,A473,A1456
att,A473,A20
att,A473,A1710
att,A473,A1021
att,A473,A681
att,A474,A659
att,A474,A1541
att,A474,A446
att,A474,A410
att,A474,A1604
att,A474,A1338
att,A474,A1026
att,A475,A194
att,A475,A1638
att,A475,A1584
att,A475,A820
att,A475,A1737
att,A475,A1389
att,A476,A256
att,A476,A1112
att,A476,A1407
att,A476,A1141
att,A476,A6
att,A476,A910
att,A476,A178
att,A476,A796
att,A476,A1650
att,A478,A14
att,A478,A620
att,A480,A502
att,A480,A797
att,A480,A1170
att,A480,A901
att,A480,A1487
att,A480,A209
att,A480,A798
att,A480,A828
att,A480,A628
att,A480,A1523
att,A480,A544
att,A480,A1784
att,A483,A1131
att,A483,A1295
att,A483,A1399
att,A483,A1683
att,A483,A609
att,A483,A1004
att,A483,A917
att,A483,A175
att,A483,A1145
att,A483,A1318
att,A483,A1261
att,A483,A265
att,A483,A721
att,A483,A1097
att,A483,A612
att,A483,A889
att,A483,A1231
att,A488,A1423
att,A488,A89
att,A488,A306
att,A488,A108
att,A489,A275
att,A489,A973
att,A489,A1601
att,A489,A624
att,A490,A1171
att,A490,A1390
att,A490,A1588
att,A490,A461
att,A490,A1795
att,A490,A1585
att,A493,A1497
att,A494,A608
att,A494,A205
att,A494,A1597
att,A494,A870
att,A494,A1517
att,A494,A1405
att,A494,A591
att,A494,A720
att,A494,A22
att,A494,A1322
att,A494,A257
att,A494,A1260
att,A495,A1616
att,A496,A348
att,A496,A608
att,A496,A932
att,A500,A191
att,A500,A1131
att,A500,A1792
att,A500,A548
att,A500,A745
att,A500,A507
att,A500,A1358
att,A500,A1375
att,A500,A1733
att,A500,A115
att,A500,A422
att,A500,A1251
att,A500,A1146
att,A500,A1539
att,A500,A878
att,A502,A1295
att,A504,A392
att,A504,A1505
att,A504,A453
att,A504,A1757
att,A504,A1663
att,A504,A630
att,A505,A1668
att,A505,A131
att,A505,A1109
att,A505,A360
att,A505,A1057
att,A505,A370
att,A505,A1346
att,A505,A324
att,A506,A1468
att,A506,A1633
att,A506,A664
att,A506,A1017
att,A506,A1346
att,A506,A883
att,A506,A1113
att,A506,A1376
att,A506,A1739
att,A506,A1407
att,A506,A744
att,A506,A681
att,A506,A1049
att,A506,A1066
att,A506,A573
att,A506,A831
att,A506,A430
att,A506,A243
att,A506,A881
att,A506,A36
att,A506,A1147
att,A509,A217
att,A509,A1035
att,A509,A1433
att,A510,A1710
att,A510,A1311
att,A510,A1720
att,A510,A1767
att,A510,A1735
att,A510,A745
att,A510,A1722
att,A510,A24
att,A510,A287
att,A510,A228
att,A510,A960
att,A510,A523
att,A510,A60
att,A510,A1474
att,A510,A406
att,A510,A564
att,A510,A2
att,A512,A1087
att,A512,A1621
att,A512,A869
att,A513,A878
att,A513,A1575
att,A513,A1681
att,A513,A764
att,A513,A1474
att,A513,A88
att,A514,A245
att,A517,A753
att,A520,A1144
att,A520,A1106
att,A520,A1197
att,A520,A616
att,A520,A128
att,A520,A1503
att,A520,A231
att,A520,A155
att,A520,A1316
att,A520,A853
att,A520,A1037
att,A520,A814
att,A520,A460
att,A520,A626
att,A520,A1482
att,A520,A1484
att,A522,A742
att,A522,A488
att,A523,A1491
att,A523,A254
att,A523,A839
att,A523,A1607
att,A523,A1455
att,A523,A1278
att,A523,A628
att,A523,A162
att,A523,A1778
att,A523,A1741
att,A523,A639
att,A523,A91
att,A525,A36
att,A525,A13
att,A525,A1795
att,A525,A72
att,A525,A540
att,A525,A1670
att,A525,A186
att,A525,A538
att,A525,A1419
att,A525,A156
att,A526,A1637
att,A526,A241
att,A526,A346
att,A526,A1691
att,A526,A360
att,A526,A304
att,A526,A806
att,A526,A1110
att,A526,A1592
att,A526,A557
att,A526,A581
att,A526,A1729
att,A526,A1363
att,A526,A1399
att,A526,A1767
att,A526,A648
att,A526,A138
att,A526,A1123
att,A526,A841
att,A526,A659
att,A526,A1734
att,A526,A1555
att,A526,A704
att,A528,A356
att,A528,A818
att,A528,A277
att,A528,A438
att,A528,A780
att,A528,A514
att,A528,A746
att,A528,A54
att,A528,A1619
att,A528,A411
att,A528,A503
att,A528,A171
att,A528,A853
att,A528,A441
att,A531,A1648
att,A531,A1459
att,A531,A1611
att,A531,A1610
att,A531,A982
att,A531,A551
att,A531,A75
att,A531,A1428
att,A531,A386
att,A531,A279
att,A531,A1520
att,A531,A103
att,A531,A211
att,A531,A1230
att,A531,A564
att,A531,A6
att,A531,A36
att,A531,A1018
att,A531,A1169
att,A531,A416
att,A538,A1574
att,A538,A322
att,A538,A817
att,A538,A963
att,A538,A1795
att,A541,A1015
att,A541,A975
att,A541,A503
att,A541,A666
att,A541,A389
att,A541,A1715
att,A541,A179
att,A541,A864
att,A541,A259
att,A541,A980
att,A541,A986
att,A541,A1112
att,A542,A1232
att,A542,A1109
att,A542,A1668
att,A542,A616
att,A542,A526
att,A542,A1518
att,A542,A1786
att,A542,A724
att,A542,A1705
att,A542,A25
att,A542,A1305
att,A542,A935
att,A542,A1421
att,A545,A797
att,A545,A790
att,A545,A1641
att,A545,A763
att,A545,A945
att,A546,A1544
att,A546,A1483
att,A546,A141
att,A546,A9
att,A549,A1312
att,A549,A862
att,A549,A484
att,A549,A301
att,A549,A37
att,A549,A1102
att,A549,A1222
att,A549,A406
att,A549,A288
att,A549,A891
att,A549,A501
att,A549,A1338
att,A549,A1350
att,A549,A740
att,A549,A920
att,A549,A1761
att,A549,A915
att,A549,A888
att,A549,A1310
att,A549,A1536
att,A551,A1452
att,A551,A1795
att,A551,A1189
att,A551,A674
att,A551,A507
att,A551,A1362
att,A551,A207
att,A551,A493
att,A551,A510
att,A551,A1533
att,A551,A1587
att,A551,A237
att,A551,A992
att,A551,A354
att,A551,A680
att,A551,A1520
att,A551,A1660
att,A551,A1508
att,A551,A1624
att,A551,A987
att,A551,A926
att,A554,A515
att,A557,A953
att,A557,A666
att,A557,A866
att,A557,A626
att,A557,A1451
att,A557,A655
att,A557,A1599
att,A557,A714
att,A557,A1679
att,A557,A240
att,A557,A1293
att,A557,A1011
att,A557,A1150
att,A557,A123
att,A557,A1155
att,A557,A766
att,A557,A1478
att,A557,A1492
att,A557,A1414
att,A557,A1273
att,A557,A1616
att,A560,A1489
att,A560,A638
att,A560,A939
att,A560,A1687
att,A560,A1132
att,A560,A1428
att,A560,A1512
att,A560,A993
att,A560,A895
att,A560,A1775
att,A560,A350
att,A560,A404
att,A560,A1496
att,A560,A1619
att,A560,A37
att,A560,A444
att,A560,A630
att,A560,A475
att,A560,A715
att,A561,A551
att,A561,A281
att,A561,A1397
att,A561,A877
att,A561,A1262
att,A561,A1190
att,A564,A908
att,A564,A1315
att,A564,A1097
att,A564,A317
att,A564,A1284
att,A564,A737
att,A564,A1712
att,A564,A1245
att,A564,A1303
att,A564,A39
att,A564,A1183
att,A564,A407
att,A564,A1339
att,A564,A1488
att,A564,A282
att,A570,A1327
att,A570,A935
att,A570,A1069
att,A570,A1519
att,A570,A1294
att,A570,A408
att,A570,A590
att,A570,A326
att,A570,A123
att,A571,A1234
att,A571,A1385
att,A571,A1736
att,A573,A679
att,A573,A561
att,A573,A412
att,A573,A500
att,A573,A121
att,A573,A1352
att,A574,A1239
att,A574,A338
att,A574,A1612
att,A574,A818
att,A574,A1331
att,A574,A129
att,A574,A964
att,A574,A659
att,A574,A1596
att,A574,A510
att,A574,A792
att,A579,A193
att,A579,A1530
att,A579,A487
att,A579,A1583
att,A579,A558
att,A579,A758
att,A579,A449
att,A579,A1621
att,A579,A1489
att,A579,A393
att,A580,A63
att,A580,A1367
att,A580,A368
att,A581,A1151
att,A581,A181
att,A581,A1579
att,A581,A1571
att,A581,A1228
att,A581,A1163
att,A582,A684
att,A582,A145
att,A582,A5
att,A582,A1565
att,A584,A939
att,A584,A1173
att,A584,A779
att,A584,A1050
att,A584,A349
att,A584,A1296
att,A584,A503
att,A584,A182
att,A588,A932
att,A588,A13
att,A588,A832
att,A588,A1307
att,A588,A1455
att,A588,A124
att,A588,A134
att,A588,A1367
att,A588,A1545
att,A588,A156
att,A590,A437
att,A590,A238
att,A590,A1144
att,A590,A1579
att,A590,A1095
att,A590,A767
att,A590,A812
att,A590,A966
att,A590,A1470
att,A590,A1794
att,A590,A59
att,A590,A850
att,A590,A619
att,A590,A581
att,A590,A700
att,A590,A836
att,A590,A1133
att,A590,A631
att,A591,A402
att,A591,A143
att,A591,A914
att,A591,A1103
att,A591,A1615
att,A591,A96
att,A591,A338
att,A591,A319
att,A591,A570
att,A591,A347
att,A591,A565
att,A591,A237
att,A591,A1307
att,A591,A587
att,A592,A69
att,A592,A671
att,A592,A385
att,A592,A1128
att,A592,A645
att,A592,A231
att,A592,A1514
att,A592,A1092
att,A592,A504
att,A592,A240
att,A592,A615
att,A592,A1349
att,A592,A353
att,A592,A347
att,A593,A986
att,A593,A76
att,A593,A267
att,A593,A1095
att,A593,A1086
att,A593,A1292
att,A593,A737
att,A598,A1741
att,A598,A1607
att,A598,A511
att,A598,A476
att,A598,A1049
att,A598,A1665
att,A598,A218
att,A598,A954
att,A598,A1601
att,A598,A1696
att,A598,A1151
att,A598,A1575
att,A599,A1632
att,A599,A1696
att,A599,A784
att,A599,A1263
att,A599,A940
att,A599,A1249
att,A599,A1759
att,A599,A208
att,A599,A884
att,A599,A106
att,A599,A267
att,A599,A1202
att,A599,A1746
att,A603,A1788
att,A603,A387
att,A603,A141
att,A603,A31
att,A603,A508
att,A603,A444
att,A603,A431
att,A603,A1473
att,A603,A589
att,A603,A998
att,A603,A1362
att,A603,A1283
att,A603,A228
att,A603,A852
att,A603,A599
att,A604,A926
att,A604,A1618
att,A604,A504
att,A604,A666
att,A604,A160
att,A604,A172
att,A604,A819
att,A604,A1556
att,A604,A1209
att,A604,A484
att,A604,A1385
