Entailment,Arg1,Arg2
att,A369,A2301
att,A369,A98
att,A369,A1855
att,A369,A198
att,A369,A1232
att,A369,A2269
att,A370,A1553
att,A370,A1638
att,A370,A323
att,A370,A1251
att,A370,A119
att,A370,A1160
att,A370,A1420
att,A370,A2050
att,A371,A646
att,A371,A2478
att,A371,A1982
att,A372,A452
att,A372,A1952
att,A372,A1235
att,A372,A202
att,A372,A1849
att,A372,A867
att,A372,A162
att,A376,A900
att,A376,A2205
att,A376,A1611
att,A376,A2480
att,A378,A2235
att,A378,A170
att,A378,A1292
att,A378,A444
att,A378,A373
att,A378,A341
att,A378,A1476
att,A378,A1183
att,A378,A829
att,A378,A2324
att,A378,A683
att,A378,A1494
att,A378,A484
att,A378,A2031
att,A378,A1665
att,A378,A421
att,A378,A547
att,A378,A2003
att,A378,A1641
att,A378,A618
att,A378,A1615
att,A378,A1495
att,A378,A1997
att,A378,A2353
att,A378,A1876
att,A378,A1160
att,A383,A919
att,A383,A1156
att,A383,A1224
att,A383,A671
att,A383,A427
att,A384,A2339
att,A384,A39
att,A384,A1435
att,A384,A1785
att,A384,A302
att,A384,A1037
att,A384,A2358
att,A384,A121
att,A384,A1825
att,A384,A97
att,A384,A1128
att,A384,A1950
att,A384,A612
att,A384,A1765
att,A384,A1054
att,A384,A1161
att,A384,A1615
att,A384,A361
att,A384,A351
att,A384,A2094
att,A384,A7
att,A384,A785
att,A384,A966
att,A384,A1354
att,A384,A805
att,A385,A1066
att,A385,A1646
att,A385,A515
att,A385,A1223
att,A387,A503
att,A387,A1919
att,A387,A1727
att,A387,A2551
att,A387,A2322
att,A387,A2503
att,A387,A1872
att,A387,A1567
att,A387,A1559
att,A387,A672
att,A387,A2494
att,A387,A1625
att,A387,A1755
att,A387,A222
att,A387,A634
att,A387,A299
att,A387,A1884
att,A387,A2180
att,A387,A1289
att,A387,A873
att,A387,A2098
att,A387,A900
att,A387,A2593
att,A390,A2479
att,A390,A456
att,A390,A2193
att,A390,A1768
att,A390,A432
att,A390,A663
att,A390,A1020
att,A390,A123
att,A390,A2421
att,A390,A1216
att,A390,A1800
att,A390,A396
att,A390,A2535
att,A390,A794
att,A390,A1069
att,A390,A1622
att,A390,A676
att,A390,A1438
att,A390,A141
att,A391,A1574
att,A394,A2459
att,A394,A1727
att,A394,A2260
att,A394,A1619
att,A394,A385
att,A394,A1537
att,A394,A607
att,A394,A255
att,A394,A506
att,A394,A1006
att,A394,A647
att,A394,A548
att,A394,A1192
att,A394,A1904
att,A394,A301
att,A394,A1139
att,A394,A1601
att,A394,A1550
att,A394,A820
att,A394,A1604
att,A394,A332
att,A394,A2541
att,A394,A1883
att,A394,A1236
att,A395,A757
att,A395,A618
att,A395,A1159
att,A395,A1626
att,A395,A269
att,A395,A1964
att,A395,A2212
att,A395,A214
att,A396,A1259
att,A396,A1627
att,A396,A1007
att,A396,A1952
att,A396,A1945
att,A396,A887
att,A396,A556
att,A396,A1368
att,A396,A2115
att,A396,A2343
att,A396,A717
att,A396,A839
att,A396,A2127
att,A396,A567
att,A396,A2597
att,A396,A1964
att,A396,A1720
att,A396,A1731
att,A396,A912
att,A396,A19
att,A396,A1054
att,A397,A1569
att,A397,A2082
att,A397,A1644
att,A397,A272
att,A397,A1740
att,A397,A1246
att,A397,A1552
att,A397,A362
att,A397,A1857
att,A397,A1545
att,A397,A2309
att,A400,A1178
att,A400,A56
att,A400,A2476
att,A400,A1896
att,A401,A1596
att,A401,A2519
att,A401,A1609
att,A401,A2255
att,A401,A2430
att,A402,A2565
att,A402,A2406
att,A402,A910
att,A402,A505
att,A402,A966
att,A402,A2393
att,A402,A2213
att,A402,A1808
att,A402,A441
att,A402,A566
att,A402,A2252
att,A402,A957
att,A402,A1498
att,A402,A1128
att,A402,A1303
att,A402,A712
att,A402,A1309
att,A402,A418
att,A402,A2458
att,A402,A2221
att,A402,A1672
att,A402,A990
att,A402,A2394
att,A402,A1530
att,A402,A1061
att,A402,A518
att,A402,A1492
att,A403,A2150
att,A403,A842
att,A403,A2142
att,A403,A1469
att,A403,A1492
att,A403,A2054
att,A403,A987
att,A403,A2503
att,A403,A11
att,A403,A766
att,A403,A34
att,A403,A595
att,A403,A1988
att,A403,A855
att,A403,A1493
att,A403,A1576
att,A403,A50
att,A403,A129
att,A403,A2483
att,A403,A826
att,A403,A287
att,A406,A1931
att,A406,A2281
att,A406,A2336
att,A406,A15
att,A406,A432
att,A406,A2215
att,A406,A2007
att,A406,A1726
att,A406,A89
att,A406,A756
att,A406,A2242
att,A406,A1196
att,A406,A1106
att,A406,A1520
att,A406,A469
att,A406,A1044
att,A409,A426
att,A409,A1244
att,A409,A2474
att,A409,A1668
att,A409,A1063
att,A409,A398
att,A415,A3
att,A415,A813
att,A415,A589
att,A415,A167
att,A416,A2103
att,A416,A662
att,A416,A664
att,A416,A2505
att,A416,A2190
att,A416,A2538
att,A416,A1582
att,A416,A107
att,A416,A2169
att,A416,A1055
att,A417,A387
att,A417,A2051
att,A417,A84
att,A417,A1312
att,A417,A1437
att,A417,A1880
att,A417,A2527
att,A417,A686
att,A417,A301
att,A417,A666
att,A417,A1188
att,A417,A1809
att,A417,A647
att,A417,A2156
att,A417,A1229
att,A417,A502
att,A417,A2271
att,A417,A2158
att,A417,A164
att,A417,A2049
att,A417,A851
att,A417,A125
att,A417,A2418
att,A418,A1442
att,A418,A832
att,A418,A1211
att,A418,A2011
att,A418,A2184
att,A418,A2255
att,A418,A641
att,A418,A1932
att,A418,A1299
att,A418,A618
att,A418,A1847
att,A421,A805
att,A421,A2565
att,A421,A1339
att,A421,A1639
att,A421,A804
att,A421,A253
att,A421,A1062
att,A421,A279
att,A423,A298
att,A423,A1140
att,A423,A1923
att,A423,A763
att,A423,A1340
att,A426,A2425
att,A426,A561
att,A426,A386
att,A426,A38
att,A426,A314
att,A426,A1387
att,A426,A1468
att,A426,A2474
att,A426,A921
att,A426,A1246
att,A426,A2053
att,A426,A1181
att,A426,A922
att,A426,A77
att,A426,A412
att,A426,A2250
att,A426,A1154
att,A428,A1449
att,A428,A430
att,A428,A2546
att,A428,A968
att,A428,A689
att,A428,A1364
att,A428,A1821
att,A428,A2497
att,A428,A104
att,A428,A1575
att,A428,A1447
att,A428,A2419
att,A428,A1369
att,A428,A810
att,A428,A1515
att,A428,A1114
att,A428,A649
att,A428,A740
att,A428,A2427
att,A428,A2373
att,A428,A1526
att,A428,A881
att,A428,A1876
att,A428,A1030
att,A428,A2425
att,A428,A995
att,A430,A2128
att,A430,A2541
att,A430,A1765
att,A430,A354
att,A430,A2453
att,A430,A338
att,A430,A953
att,A430,A826
att,A430,A1118
att,A430,A946
att,A430,A2511
att,A430,A1424
att,A430,A1928
att,A430,A1616
att,A430,A2498
att,A430,A1141
att,A430,A1127
att,A430,A2160
att,A431,A99
att,A431,A1537
att,A431,A640
att,A431,A740
att,A431,A2458
att,A431,A1838
att,A431,A1505
att,A431,A145
att,A431,A1361
att,A431,A1561
att,A431,A2527
att,A431,A500
att,A431,A1116
att,A431,A10
att,A431,A1896
att,A431,A1205
att,A431,A2078
att,A431,A2313
att,A431,A2080
att,A431,A858
att,A431,A1735
att,A431,A2599
att,A433,A924
att,A433,A1611
att,A433,A1491
att,A433,A1641
att,A433,A2438
att,A433,A583
att,A433,A440
att,A433,A1669
att,A433,A2536
att,A433,A483
att,A434,A1151
att,A434,A699
att,A434,A2534
att,A434,A2405
att,A434,A1845
att,A434,A782
att,A434,A1863
att,A434,A181
att,A434,A2312
att,A434,A1066
att,A434,A96
att,A434,A1194
att,A434,A684
att,A434,A1060
att,A434,A2170
att,A434,A470
att,A434,A2388
att,A434,A2375
att,A434,A549
att,A434,A712
att,A434,A79
att,A434,A828
att,A434,A236
att,A434,A1123
att,A436,A218
att,A436,A1783
att,A436,A795
att,A436,A2238
att,A436,A1476
att,A436,A316
att,A436,A512
att,A436,A1266
att,A436,A585
att,A436,A149
att,A436,A267
att,A436,A250
att,A436,A1569
att,A436,A1929
att,A436,A294
att,A436,A1342
att,A436,A7
att,A436,A2067
att,A442,A914
att,A442,A811
att,A442,A1280
att,A442,A2169
att,A442,A1105
att,A442,A2400
att,A442,A629
att,A442,A1625
att,A442,A414
att,A442,A1167
att,A442,A1017
att,A442,A753
att,A442,A769
att,A442,A2451
att,A442,A1937
att,A442,A639
att,A442,A1909
att,A442,A2216
att,A442,A2376
att,A442,A829
att,A442,A2178
att,A446,A1236
att,A446,A2285
att,A446,A1622
att,A446,A2304
att,A446,A600
att,A446,A2532
att,A446,A1835
att,A446,A768
att,A446,A1766
att,A446,A2347
att,A446,A712
att,A446,A2106
att,A446,A1235
att,A450,A1910
att,A450,A2254
att,A452,A606
att,A452,A2163
att,A452,A2463
att,A452,A1969
att,A452,A1962
att,A452,A142
att,A452,A1474
att,A452,A2210
att,A452,A486
att,A452,A1974
att,A452,A2423
att,A452,A1108
att,A452,A1301
att,A452,A2135
att,A453,A966
att,A453,A2069
att,A453,A1950
att,A453,A2225
att,A453,A1184
att,A453,A2199
att,A453,A1907
att,A453,A1354
att,A453,A1116
att,A453,A697
att,A453,A378
att,A453,A2326
att,A453,A1504
att,A453,A947
att,A453,A1719
att,A453,A2363
att,A453,A1490
att,A453,A1618
att,A453,A1706
att,A453,A1811
att,A453,A615
att,A453,A1051
att,A453,A244
att,A454,A1685
att,A454,A1492
att,A454,A1007
att,A454,A603
att,A454,A150
att,A454,A1417
att,A454,A2046
att,A454,A1130
att,A454,A657
att,A455,A2157
att,A455,A329
att,A455,A1713
att,A455,A533
att,A455,A2444
att,A455,A1993
att,A455,A1504
att,A455,A2278
att,A455,A333
att,A455,A2524
att,A457,A1941
att,A457,A913
att,A457,A1906
att,A457,A864
att,A457,A1024
att,A457,A2512
att,A457,A2368
att,A457,A2454
att,A457,A2128
att,A457,A1410
att,A457,A1997
att,A457,A1850
att,A457,A272
att,A457,A425
att,A457,A644
att,A457,A1101
att,A457,A1284
att,A457,A2156
att,A458,A1355
att,A458,A1094
att,A458,A1851
att,A458,A851
att,A458,A1345
att,A458,A165
att,A458,A582
att,A458,A535
att,A458,A2242
att,A458,A1466
att,A458,A1158
att,A458,A1903
att,A458,A842
att,A458,A221
att,A458,A1971
att,A458,A2168
att,A458,A516
att,A458,A1017
att,A458,A270
att,A458,A2552
att,A458,A377
att,A458,A180
att,A458,A189
att,A458,A838
att,A458,A25
att,A458,A2574
att,A458,A1516
att,A458,A1657
att,A458,A2343
att,A460,A1909
att,A460,A2356
att,A460,A842
att,A460,A808
att,A460,A938
att,A460,A509
att,A460,A1434
att,A460,A885
att,A460,A523
att,A460,A495
att,A460,A1149
att,A460,A1327
att,A460,A1761
att,A460,A1108
att,A460,A2260
att,A461,A1229
att,A461,A1385
att,A461,A11
att,A461,A2480
att,A461,A1157
att,A461,A2016
att,A461,A1990
att,A461,A1921
att,A461,A132
att,A461,A645
att,A461,A2305
att,A461,A1049
att,A461,A119
att,A461,A1064
att,A461,A879
att,A461,A191
att,A461,A2304
att,A461,A530
att,A461,A1595
att,A461,A338
att,A461,A1262
att,A461,A1564
att,A461,A2521
att,A461,A1131
att,A461,A1474
att,A462,A2495
att,A462,A2300
att,A462,A589
att,A462,A1040
att,A462,A385
att,A462,A2274
att,A462,A2446
att,A462,A842
att,A462,A1522
att,A462,A1351
att,A465,A319
att,A465,A716
att,A465,A845
att,A465,A2501
att,A465,A888
att,A465,A1263
att,A465,A1609
att,A465,A312
att,A465,A2525
att,A465,A1551
att,A465,A1307
att,A465,A1302
att,A465,A1138
att,A465,A572
att,A465,A1552
att,A465,A209
att,A465,A2461
att,A465,A393
att,A465,A196
att,A465,A1573
att,A465,A742
att,A465,A1427
att,A465,A548
att,A467,A1245
att,A467,A221
att,A467,A2254
att,A467,A458
att,A467,A1659
att,A467,A949
att,A467,A820
att,A467,A1944
att,A467,A630
att,A467,A1799
att,A467,A2457
att,A467,A1919
att,A467,A1876
att,A467,A1025
att,A467,A1790
att,A467,A2296
att,A467,A1543
att,A467,A2001
att,A467,A2162
att,A467,A1290
att,A467,A1567
att,A468,A1263
att,A468,A603
att,A468,A2202
att,A468,A2312
att,A468,A1528
att,A468,A2062
att,A468,A2213
att,A468,A1608
att,A468,A2455
att,A468,A753
att,A468,A1014
att,A468,A1318
att,A468,A1802
att,A468,A1593
att,A468,A2018
att,A468,A2326
att,A468,A2524
att,A469,A1858
att,A469,A186
att,A469,A474
att,A469,A1331
att,A469,A269
att,A469,A181
att,A469,A513
att,A469,A890
att,A469,A608
att,A469,A142
att,A469,A903
att,A469,A735
att,A469,A121
att,A469,A2460
att,A469,A1799
att,A469,A758
att,A469,A336
att,A469,A1855
att,A470,A1593
att,A470,A172
att,A470,A34
att,A470,A689
att,A470,A254
att,A470,A1329
att,A470,A1849
att,A470,A2029
att,A470,A23
att,A470,A43
att,A470,A1058
att,A470,A1574
att,A470,A102
att,A470,A1845
att,A470,A803
att,A470,A2057
att,A470,A222
att,A470,A89
att,A470,A1331
att,A470,A2518
att,A471,A1982
att,A471,A2554
att,A471,A229
att,A471,A280
att,A471,A2546
att,A471,A1399
att,A471,A1487
att,A471,A432
att,A471,A202
att,A471,A663
att,A471,A1532
att,A471,A1405
att,A471,A2559
att,A471,A2217
att,A471,A429
att,A471,A845
att,A471,A1256
att,A471,A1330
att,A471,A1603
att,A471,A2432
att,A471,A637
att,A471,A2056
att,A471,A1059
att,A471,A2123
att,A471,A874
att,A471,A2228
att,A471,A1237
att,A471,A1278
att,A473,A2512
att,A473,A1264
att,A473,A1120
att,A473,A1893
att,A473,A1916
att,A474,A839
att,A474,A713
att,A474,A184
att,A474,A138
att,A474,A1608
att,A474,A646
att,A474,A1515
att,A474,A2177
att,A474,A389
att,A474,A1321
att,A474,A1526
att,A474,A1677
att,A475,A1124
att,A475,A2175
att,A475,A2398
att,A475,A1420
att,A475,A2128
att,A475,A301
att,A479,A502
att,A479,A139
att,A479,A1384
att,A479,A2239
att,A479,A1847
att,A479,A1045
att,A479,A1304
att,A479,A2494
att,A479,A1163
att,A479,A1431
att,A479,A1532
att,A479,A640
att,A479,A627
att,A480,A1677
att,A480,A392
att,A480,A1989
att,A480,A2130
att,A480,A1381
att,A480,A2143
att,A480,A1558
att,A480,A1135
att,A480,A1968
att,A480,A1422
att,A480,A890
att,A480,A1082
att,A480,A1616
att,A480,A1880
att,A480,A1205
att,A482,A1595
att,A482,A341
att,A482,A1239
att,A482,A2296
att,A482,A112
att,A482,A1984
att,A482,A723
att,A482,A1666
att,A482,A2589
att,A482,A998
att,A482,A1257
att,A482,A502
att,A482,A298
att,A482,A1305
att,A482,A498
att,A482,A1036
att,A482,A2122
att,A483,A978
att,A483,A1565
att,A483,A1805
att,A483,A2040
att,A483,A134
att,A483,A2340
att,A483,A540
att,A483,A385
att,A483,A237
att,A483,A1704
att,A483,A1670
att,A483,A1461
att,A483,A161
att,A483,A761
att,A485,A477
att,A485,A23
att,A485,A509
att,A485,A112
att,A485,A784
att,A485,A1849
att,A485,A1580
att,A485,A957
att,A485,A1
att,A485,A1156
att,A485,A1709
att,A485,A445
att,A485,A249
att,A486,A1693
att,A486,A725
att,A486,A2069
att,A486,A2257
att,A486,A678
att,A486,A872
att,A486,A2203
att,A486,A2198
att,A486,A2461
att,A486,A2459
att,A486,A295
att,A486,A1757
att,A486,A965
att,A486,A434
att,A486,A858
att,A486,A2276
att,A486,A2102
att,A486,A1490
att,A486,A2171
att,A486,A2259
att,A486,A2009
att,A486,A1030
att,A486,A2063
att,A487,A475
att,A487,A279
att,A487,A1576
att,A487,A1838
att,A487,A954
att,A487,A345
att,A487,A2530
att,A487,A2083
att,A487,A162
att,A487,A337
att,A487,A501
att,A487,A2298
att,A487,A75
att,A487,A349
att,A487,A260
att,A487,A644
att,A487,A722
att,A487,A2301
att,A487,A1577
att,A492,A1571
att,A492,A95
att,A492,A1357
att,A492,A1052
att,A492,A1289
att,A492,A780
att,A492,A1625
att,A492,A2090
att,A492,A918
att,A492,A1036
att,A495,A2468
att,A495,A139
att,A495,A946
att,A495,A840
att,A495,A2175
att,A495,A1204
att,A495,A1736
att,A495,A2364
att,A495,A1823
att,A495,A203
att,A495,A1376
att,A495,A1790
att,A495,A2479
att,A495,A1475
att,A495,A778
att,A497,A2061
att,A497,A1322
att,A497,A1649
att,A497,A2242
att,A497,A1137
att,A497,A142
att,A497,A206
att,A497,A1000
att,A497,A739
att,A497,A818
att,A497,A1180
att,A497,A1747
att,A497,A1569
att,A497,A289
att,A497,A1049
att,A498,A824
att,A498,A1942
att,A498,A2432
att,A498,A1044
att,A498,A75
att,A498,A1450
att,A498,A2575
att,A498,A1164
att,A498,A1493
att,A498,A2073
att,A498,A2067
att,A499,A2538
att,A499,A56
att,A499,A683
att,A499,A2250
att,A499,A1026
att,A499,A1813
att,A499,A1572
att,A499,A1826
att,A499,A1654
att,A499,A649
att,A499,A2326
att,A499,A486
att,A499,A2492
att,A499,A1332
att,A499,A1334
att,A499,A1144
att,A499,A521
att,A499,A801
att,A502,A131
att,A502,A2153
att,A502,A1816
att,A502,A2420
att,A502,A1135
att,A502,A1596
att,A502,A866
att,A502,A2490
att,A502,A1598
att,A502,A1829
att,A503,A113
att,A503,A1969
att,A503,A1647
att,A503,A2005
att,A503,A1141
att,A503,A1746
att,A503,A970
att,A503,A2524
att,A503,A848
att,A503,A980
att,A503,A1988
att,A503,A2190
att,A503,A187
att,A503,A2306
att,A503,A741
att,A503,A556
att,A503,A424
att,A503,A1884
att,A503,A426
att,A503,A94
att,A503,A2298
att,A503,A2141
att,A503,A418
att,A503,A1409
att,A503,A1883
att,A505,A66
att,A505,A1751
att,A505,A1355
att,A505,A91
att,A505,A2207
att,A505,A308
att,A505,A604
att,A507,A2255
att,A507,A1664
att,A507,A1345
att,A507,A1172
att,A507,A1703
att,A507,A500
att,A508,A2000
att,A508,A2473
att,A508,A862
att,A508,A2522
att,A508,A2405
att,A508,A1876
att,A508,A309
att,A508,A2305
att,A508,A1309
att,A508,A2401
att,A508,A244
att,A508,A1882
att,A508,A506
att,A508,A770
att,A508,A632
att,A508,A2012
att,A508,A505
att,A508,A2037
att,A508,A2255
att,A508,A248
att,A508,A2406
att,A508,A2351
att,A508,A2215
att,A508,A2286
att,A508,A827
att,A508,A481
att,A508,A2287
att,A510,A1903
att,A510,A2364
att,A510,A848
att,A510,A2210
att,A510,A222
att,A510,A1966
att,A510,A2281
att,A510,A1542
att,A510,A1605
att,A510,A2572
att,A510,A1654
att,A510,A660
att,A510,A1451
att,A510,A101
att,A510,A1526
att,A510,A1388
att,A510,A774
att,A510,A441
att,A510,A145
att,A510,A2022
att,A510,A2256
att,A510,A543
att,A510,A418
att,A510,A1952
att,A511,A1200
att,A511,A2209
att,A511,A1016
att,A511,A1159
att,A511,A1515
att,A511,A1858
att,A511,A410
att,A511,A931
att,A511,A405
att,A512,A467
att,A512,A569
att,A512,A388
att,A512,A1238
att,A512,A982
att,A512,A1237
att,A512,A1417
att,A512,A1402
att,A512,A195
att,A512,A1452
att,A512,A2035
att,A512,A666
att,A512,A716
att,A512,A1483
att,A512,A397
att,A512,A809
att,A513,A610
att,A513,A1845
att,A513,A1505
att,A513,A272
att,A513,A1286
att,A513,A2535
att,A513,A1843
att,A513,A2438
att,A513,A1274
att,A513,A2336
att,A513,A1408
att,A513,A2500
att,A513,A2302
att,A513,A2304
att,A513,A1574
att,A513,A46
att,A513,A158
att,A514,A1183
att,A514,A915
att,A514,A2106
att,A514,A2173
att,A514,A191
att,A514,A632
att,A514,A2585
att,A514,A86
att,A514,A1709
att,A514,A1130
att,A514,A1284
att,A514,A1835
att,A514,A1608
att,A514,A1088
att,A514,A342
att,A514,A1275
att,A514,A215
att,A514,A2331
att,A514,A2498
att,A515,A291
att,A515,A2262
att,A515,A1147
att,A515,A950
att,A515,A9
att,A515,A1133
att,A515,A1585
att,A515,A634
att,A515,A1780
att,A515,A230
att,A515,A1866
att,A515,A2316
att,A515,A20
att,A515,A702
att,A515,A279
att,A515,A2248
att,A515,A2019
att,A515,A1724
att,A519,A2192
att,A519,A900
att,A519,A161
att,A519,A2128
att,A519,A1061
att,A520,A867
att,A520,A1638
att,A520,A1945
att,A520,A1167
att,A520,A700
att,A520,A40
att,A520,A985
att,A520,A1473
att,A520,A2234
att,A520,A1826
att,A520,A2584
att,A520,A1242
att,A520,A1949
att,A520,A151
att,A520,A559
att,A520,A2427
att,A520,A2332
att,A520,A1508
att,A520,A1109
att,A520,A407
att,A520,A953
att,A520,A2326
att,A521,A1838
att,A521,A1318
att,A521,A1684
att,A521,A1702
att,A521,A1806
att,A521,A1084
att,A521,A1246
att,A521,A284
att,A521,A1227
att,A521,A2250
att,A521,A626
att,A521,A2004
att,A521,A422
att,A521,A523
att,A522,A1594
att,A522,A1463
att,A522,A1602
att,A522,A1048
att,A522,A311
att,A522,A1934
att,A522,A2120
att,A522,A1817
att,A522,A2417
att,A523,A1331
att,A523,A1478
att,A523,A2440
att,A523,A2451
att,A523,A2484
att,A523,A2404
att,A524,A1741
att,A524,A1975
att,A524,A205
att,A524,A1868
att,A524,A1676
att,A524,A308
att,A524,A764
att,A524,A159
att,A524,A1958
att,A524,A361
att,A524,A1814
att,A524,A1516
att,A524,A766
att,A524,A17
att,A524,A1594
att,A524,A83
att,A524,A1411
att,A524,A2531
att,A524,A1658
att,A524,A2362
att,A524,A350
att,A524,A773
att,A524,A2368
att,A524,A959
att,A525,A917
att,A525,A1311
att,A525,A1705
att,A525,A967
att,A526,A736
att,A526,A2336
att,A526,A497
att,A526,A2069
att,A526,A1130
att,A526,A601
att,A527,A482
att,A527,A549
att,A527,A956
att,A528,A595
att,A528,A964
att,A528,A1625
att,A528,A283
att,A528,A1782
att,A528,A2134
att,A528,A1492
att,A528,A1661
att,A528,A1109
att,A529,A1144
att,A529,A2342
att,A529,A1035
att,A529,A1008
att,A529,A494
att,A529,A2341
att,A529,A97
att,A529,A2082
att,A529,A918
att,A530,A1081
att,A530,A2447
att,A531,A1468
att,A531,A358
att,A531,A997
att,A531,A597
att,A531,A1945
att,A531,A324
att,A531,A67
att,A531,A2535
att,A531,A1413
att,A531,A1701
att,A531,A1205
att,A531,A2353
att,A531,A1533
att,A531,A1976
att,A531,A2328
att,A531,A1695
att,A531,A241
att,A531,A1791
att,A531,A1044
att,A531,A2203
att,A531,A1020
att,A531,A2066
att,A531,A1317
att,A531,A1725
att,A531,A986
att,A532,A2553
att,A532,A149
att,A532,A2345
att,A532,A1859
att,A532,A586
att,A532,A917
att,A532,A650
att,A532,A1722
att,A532,A473
att,A532,A1723
att,A532,A1294
att,A532,A2198
att,A532,A2335
att,A532,A1101
att,A532,A1576
att,A532,A2327
att,A532,A607
att,A532,A377
att,A532,A1773
att,A535,A1772
att,A535,A2374
att,A535,A2569
att,A535,A594
att,A535,A1647
att,A535,A2035
att,A535,A1497
att,A535,A1694
att,A535,A2155
att,A535,A1668
att,A535,A1838
att,A535,A1939
att,A535,A278
att,A535,A1796
att,A535,A2369
att,A535,A674
att,A535,A1490
att,A535,A604
att,A535,A1861
att,A535,A1125
att,A535,A1241
att,A538,A939
att,A538,A967
att,A538,A1359
att,A538,A2087
att,A538,A30
att,A538,A1726
att,A538,A834
att,A538,A370
att,A538,A736
att,A538,A126
att,A538,A2479
att,A538,A1113
att,A538,A1417
att,A538,A1877
att,A538,A1300
att,A538,A204
att,A538,A898
att,A538,A1997
att,A538,A1003
att,A539,A2222
att,A539,A469
att,A539,A360
att,A539,A1473
att,A539,A184
att,A539,A1003
att,A539,A304
att,A539,A239
att,A539,A1040
att,A539,A1548
att,A539,A1886
att,A539,A2106
att,A539,A20
att,A539,A2558
att,A539,A1480
att,A539,A1404
att,A540,A765
att,A540,A168
att,A540,A656
att,A540,A356
att,A540,A1501
att,A540,A1992
att,A540,A182
att,A540,A1963
att,A540,A2416
att,A540,A620
att,A540,A1037
att,A540,A629
att,A541,A340
att,A541,A1529
att,A541,A133
att,A541,A720
att,A543,A1335
att,A543,A2495
att,A543,A1815
att,A543,A2304
att,A543,A1750
att,A543,A10
att,A543,A2582
att,A543,A1039
att,A543,A1410
att,A543,A1122
att,A543,A361
att,A544,A268
att,A544,A189
att,A544,A2555
att,A544,A1916
att,A544,A1687
att,A544,A1344
att,A544,A646
att,A547,A1526
att,A547,A545
att,A547,A1931
att,A547,A2578
att,A547,A724
att,A547,A418
att,A547,A2528
att,A547,A29
att,A547,A1471
att,A547,A860
att,A547,A2037
att,A547,A781
att,A547,A1875
att,A548,A71
att,A548,A1622
att,A548,A864
att,A549,A2091
att,A549,A434
att,A549,A940
att,A549,A2005
att,A549,A2593
att,A552,A1876
att,A552,A1731
att,A552,A1526
att,A552,A2335
att,A552,A1197
att,A552,A1704
att,A552,A495
att,A552,A466
att,A552,A2593
att,A552,A2145
att,A552,A1396
att,A552,A2338
att,A552,A2103
att,A552,A1652
att,A552,A170
att,A552,A215
att,A552,A376
att,A552,A6
att,A552,A2045
att,A552,A661
att,A552,A951
att,A552,A2053
att,A553,A31
att,A553,A166
att,A554,A2556
att,A554,A1915
att,A554,A820
att,A554,A1566
att,A554,A2421
att,A554,A1908
att,A554,A1812
att,A554,A2390
