Entailment,Arg1,Arg2
att,A341,A282
att,A341,A223
att,A341,A1319
att,A341,A284
att,A341,A707
att,A341,A496
att,A342,A568
att,A342,A1271
att,A342,A855
att,A343,A198
att,A343,A725
att,A343,A1037
att,A343,A65
att,A343,A1288
att,A343,A1128
att,A343,A741
att,A343,A102
att,A343,A568
att,A343,A521
att,A343,A70
att,A343,A1226
att,A343,A1138
att,A345,A688
att,A345,A1308
att,A345,A817
att,A345,A982
att,A345,A1039
att,A345,A872
att,A345,A1413
att,A345,A45
att,A345,A369
att,A345,A957
att,A345,A961
att,A345,A401
att,A345,A584
att,A345,A539
att,A345,A1401
att,A346,A786
att,A346,A699
att,A346,A1030
att,A346,A731
att,A346,A104
att,A346,A1077
att,A346,A1003
att,A346,A416
att,A346,A389
att,A346,A627
att,A346,A696
att,A346,A637
att,A346,A1085
att,A346,A240
att,A346,A1097
att,A346,A694
att,A347,A33
att,A347,A978
att,A347,A1332
att,A347,A912
att,A347,A764
att,A347,A569
att,A347,A268
att,A347,A572
att,A347,A943
att,A347,A1089
att,A347,A391
att,A347,A1011
att,A347,A512
att,A347,A1044
att,A347,A1270
att,A348,A1491
att,A348,A318
att,A348,A1303
att,A348,A54
att,A348,A434
att,A348,A200
att,A348,A37
att,A348,A124
att,A348,A914
att,A348,A497
att,A348,A189
att,A348,A1292
att,A349,A315
att,A349,A173
att,A349,A310
att,A349,A1424
att,A349,A359
att,A349,A1189
att,A349,A1326
att,A349,A1483
att,A349,A504
att,A349,A47
att,A349,A1465
att,A349,A24
att,A349,A276
att,A350,A1391
att,A350,A570
att,A350,A743
att,A350,A176
att,A350,A1165
att,A350,A1200
att,A350,A597
att,A350,A1120
att,A350,A884
att,A350,A653
att,A350,A1264
att,A350,A662
att,A350,A1095
att,A350,A497
att,A350,A1427
att,A353,A579
att,A353,A633
att,A353,A1061
att,A353,A1346
att,A353,A1054
att,A353,A44
att,A353,A1292
att,A353,A587
att,A353,A113
att,A353,A65
att,A353,A1096
att,A353,A1219
att,A353,A783
att,A353,A467
att,A353,A242
att,A353,A387
att,A360,A10
att,A360,A1264
att,A360,A526
att,A360,A1471
att,A361,A804
att,A361,A63
att,A361,A778
att,A363,A1265
att,A363,A1084
att,A363,A1212
att,A363,A1046
att,A363,A864
att,A363,A306
att,A363,A648
att,A363,A373
att,A365,A956
att,A365,A809
att,A365,A1444
att,A365,A1327
att,A365,A963
att,A365,A1227
att,A365,A1025
att,A365,A694
att,A365,A123
att,A365,A1243
att,A365,A693
att,A365,A935
att,A365,A308
att,A365,A157
att,A365,A947
att,A365,A26
att,A365,A680
att,A367,A103
att,A367,A1384
att,A367,A1082
att,A367,A901
att,A367,A514
att,A367,A792
att,A367,A848
att,A367,A765
att,A367,A1157
att,A367,A793
att,A367,A753
att,A367,A1013
att,A367,A348
att,A367,A1156
att,A367,A413
att,A367,A1377
att,A367,A164
att,A367,A23
att,A367,A332
att,A367,A416
att,A368,A1005
att,A372,A1463
att,A378,A1411
att,A378,A471
att,A378,A569
att,A378,A1365
att,A378,A255
att,A378,A986
att,A378,A354
att,A378,A464
att,A378,A434
att,A378,A100
att,A378,A866
att,A379,A126
att,A379,A105
att,A379,A1012
att,A379,A1039
att,A379,A1285
att,A379,A343
att,A379,A866
att,A379,A833
att,A379,A1186
att,A379,A805
att,A379,A737
att,A379,A1219
att,A379,A1300
att,A379,A950
att,A379,A577
att,A381,A1052
att,A381,A1089
att,A381,A364
att,A381,A1457
att,A381,A786
att,A381,A1363
att,A381,A25
att,A381,A803
att,A381,A1161
att,A381,A126
att,A382,A479
att,A382,A142
att,A382,A241
att,A382,A42
att,A382,A1322
att,A382,A368
att,A382,A1030
att,A382,A390
att,A382,A506
att,A382,A441
att,A382,A775
att,A382,A1061
att,A382,A961
att,A382,A589
att,A382,A861
att,A382,A295
att,A382,A1443
att,A382,A997
att,A382,A1150
att,A382,A511
att,A382,A64
att,A382,A219
att,A382,A145
att,A389,A1021
att,A389,A1363
att,A389,A964
att,A389,A1233
att,A390,A859
att,A390,A159
att,A390,A216
att,A390,A526
att,A390,A493
att,A390,A870
att,A390,A830
att,A390,A1371
att,A391,A1290
att,A393,A588
att,A393,A124
att,A393,A1126
att,A393,A925
att,A393,A1460
att,A393,A860
att,A393,A48
att,A393,A165
att,A393,A1331
att,A393,A545
att,A393,A1470
att,A393,A877
att,A393,A1403
att,A393,A305
att,A393,A584
att,A393,A1430
att,A393,A1271
att,A393,A228
att,A395,A331
att,A395,A1396
att,A395,A531
att,A395,A315
att,A395,A1101
att,A395,A309
att,A395,A1048
att,A395,A348
att,A395,A1292
att,A395,A545
att,A395,A1351
att,A395,A379
att,A395,A1383
att,A395,A659
att,A395,A1307
att,A395,A696
att,A395,A810
att,A395,A216
att,A395,A228
att,A395,A628
att,A395,A1442
att,A395,A291
att,A398,A1150
att,A398,A81
att,A398,A120
att,A398,A892
att,A398,A1263
att,A398,A313
att,A399,A288
att,A399,A1297
att,A399,A419
att,A399,A751
att,A399,A525
att,A399,A951
att,A399,A1461
att,A399,A354
att,A399,A779
att,A399,A86
att,A399,A62
att,A399,A7
att,A399,A1019
att,A399,A862
att,A399,A1098
att,A399,A659
att,A399,A1495
att,A399,A487
att,A402,A340
att,A402,A1061
att,A402,A419
att,A402,A1188
att,A402,A848
att,A402,A309
att,A402,A803
att,A402,A1196
att,A402,A993
att,A402,A128
att,A402,A912
att,A402,A1089
att,A404,A1290
att,A404,A870
att,A405,A432
att,A405,A758
att,A405,A164
att,A405,A634
att,A405,A209
att,A405,A931
att,A405,A100
att,A405,A1152
att,A405,A997
att,A405,A945
att,A405,A1051
att,A405,A1486
att,A405,A365
att,A405,A1050
att,A405,A695
att,A409,A1195
att,A409,A72
att,A409,A31
att,A409,A9
att,A409,A12
att,A409,A230
att,A409,A558
att,A409,A1384
att,A409,A444
att,A409,A105
att,A409,A548
att,A409,A1462
att,A409,A1329
att,A409,A1339
att,A409,A1256
att,A409,A1178
att,A409,A707
att,A410,A849
att,A410,A598
att,A410,A1174
att,A410,A181
att,A410,A428
att,A410,A899
att,A410,A526
att,A410,A918
att,A410,A1497
att,A411,A599
att,A412,A1268
att,A412,A47
att,A412,A904
att,A413,A96
att,A413,A751
att,A413,A368
att,A413,A1336
att,A413,A393
att,A413,A936
att,A413,A1427
att,A413,A428
att,A413,A130
att,A413,A1075
att,A414,A800
att,A414,A1365
att,A414,A554
att,A414,A419
att,A414,A493
att,A414,A1304
att,A414,A185
att,A414,A1484
att,A414,A496
att,A414,A755
att,A414,A1059
att,A414,A614
att,A414,A1414
att,A414,A1497
att,A414,A154
att,A414,A952
att,A415,A155
att,A415,A1410
att,A415,A1422
att,A415,A903
att,A415,A899
att,A415,A288
att,A415,A1242
att,A415,A176
att,A415,A711
att,A415,A1227
att,A415,A469
att,A416,A1152
att,A416,A1304
att,A416,A955
att,A416,A1294
att,A416,A1309
att,A416,A664
att,A416,A636
att,A416,A1245
att,A416,A1201
att,A418,A641
att,A418,A702
att,A418,A36
att,A418,A890
att,A418,A550
att,A418,A864
att,A418,A825
att,A418,A1064
att,A418,A346
att,A418,A1071
att,A418,A829
att,A418,A1002
att,A418,A987
att,A418,A1327
att,A418,A114
att,A418,A491
att,A419,A440
att,A419,A1196
att,A419,A34
att,A419,A786
att,A419,A974
att,A419,A879
att,A426,A445
att,A426,A1334
att,A426,A963
att,A426,A701
att,A426,A1486
att,A426,A1393
att,A426,A1083
att,A426,A307
att,A426,A236
att,A426,A1029
att,A427,A224
att,A427,A289
att,A427,A236
att,A427,A1492
att,A427,A261
att,A427,A621
att,A427,A1248
att,A428,A697
att,A428,A885
att,A428,A173
att,A428,A1421
att,A428,A1301
att,A428,A1068
att,A428,A218
att,A428,A186
att,A428,A1292
att,A428,A1471
att,A428,A332
att,A428,A506
att,A428,A1331
att,A428,A727
att,A428,A1204
att,A428,A759
att,A428,A840
att,A428,A314
att,A428,A106
att,A428,A1270
att,A428,A1339
att,A428,A749
att,A428,A962
att,A429,A547
att,A429,A1032
att,A429,A789
att,A429,A1068
att,A429,A422
att,A429,A450
att,A429,A257
att,A429,A31
att,A429,A1029
att,A431,A141
att,A431,A98
att,A431,A1445
att,A431,A718
att,A431,A781
att,A431,A1055
att,A431,A550
att,A431,A1485
att,A431,A1138
att,A431,A545
att,A431,A1315
att,A431,A1308
att,A432,A558
att,A432,A935
att,A432,A643
att,A432,A1057
att,A432,A667
att,A432,A428
att,A435,A941
att,A435,A466
att,A435,A1050
att,A436,A1432
att,A436,A591
att,A436,A1324
att,A436,A336
att,A436,A708
att,A436,A821
att,A436,A1311
att,A436,A438
att,A437,A1491
att,A437,A980
att,A437,A786
att,A437,A1176
att,A437,A800
att,A437,A685
att,A437,A457
att,A437,A1318
att,A437,A905
att,A437,A472
att,A437,A512
att,A437,A1219
att,A437,A981
att,A437,A1439
att,A437,A876
att,A437,A1211
att,A437,A1228
att,A441,A549
att,A441,A860
att,A441,A1382
att,A441,A862
att,A441,A943
att,A441,A749
att,A441,A346
att,A441,A1142
att,A441,A446
att,A441,A1433
att,A441,A1475
att,A441,A814
att,A441,A1392
att,A441,A636
att,A441,A379
att,A441,A503
att,A441,A208
att,A441,A1058
att,A442,A1254
att,A442,A430
att,A442,A127
att,A442,A1002
att,A442,A705
att,A442,A249
att,A442,A626
att,A442,A974
att,A442,A844
att,A442,A1156
att,A442,A1477
att,A442,A815
att,A446,A848
att,A446,A126
att,A446,A874
att,A446,A559
att,A446,A210
att,A446,A1025
att,A446,A1350
att,A446,A1212
att,A446,A1245
att,A446,A1229
att,A446,A1116
att,A446,A552
att,A446,A426
att,A446,A1164
att,A446,A962
att,A446,A216
att,A448,A80
att,A448,A383
att,A448,A1111
att,A448,A1364
att,A448,A52
att,A448,A483
att,A448,A1267
att,A448,A1252
att,A448,A1171
att,A448,A1315
att,A448,A894
att,A448,A1481
att,A448,A1354
att,A448,A25
att,A448,A323
att,A448,A1151
att,A449,A370
att,A449,A60
att,A449,A1310
att,A449,A995
att,A449,A958
att,A449,A745
att,A449,A206
att,A449,A1069
att,A449,A1299
att,A449,A1031
att,A449,A229
att,A449,A1241
att,A449,A592
att,A449,A583
att,A449,A689
att,A449,A181
att,A452,A1458
att,A452,A12
att,A452,A876
att,A452,A1428
att,A452,A1172
att,A452,A499
att,A452,A867
att,A452,A1249
att,A452,A1136
att,A452,A456
att,A452,A96
att,A452,A100
att,A452,A738
att,A452,A994
att,A456,A1470
att,A456,A1057
att,A456,A1052
att,A456,A1059
att,A456,A1251
att,A456,A380
att,A456,A685
att,A456,A1323
att,A456,A1198
att,A456,A637
att,A456,A272
att,A456,A584
att,A456,A557
att,A459,A958
att,A459,A995
att,A459,A309
att,A459,A1422
att,A459,A544
att,A459,A299
att,A459,A1131
att,A459,A1358
att,A459,A1086
att,A459,A1414
att,A459,A1250
att,A459,A838
att,A459,A369
att,A460,A62
att,A460,A169
att,A460,A212
att,A460,A755
att,A460,A1025
att,A460,A695
att,A460,A1201
att,A460,A770
att,A460,A1210
att,A460,A1222
att,A460,A586
att,A460,A454
att,A460,A1327
att,A460,A1430
att,A460,A703
att,A460,A510
att,A460,A261
att,A460,A18
att,A460,A445
att,A460,A1204
att,A464,A766
att,A464,A235
att,A464,A137
att,A464,A956
att,A464,A41
att,A464,A394
att,A464,A464
att,A464,A1315
att,A464,A33
att,A464,A713
att,A464,A1445
att,A464,A535
att,A464,A1025
att,A465,A1433
att,A465,A880
att,A465,A676
att,A465,A1409
att,A465,A177
att,A465,A1174
att,A465,A1254
att,A465,A46
att,A465,A918
att,A465,A1042
att,A469,A83
att,A469,A296
att,A469,A785
att,A469,A1192
att,A469,A880
att,A469,A1368
att,A469,A1257
att,A469,A60
att,A469,A630
att,A469,A1233
att,A469,A1490
att,A469,A652
att,A469,A992
att,A469,A293
att,A469,A66
att,A471,A900
att,A471,A1027
att,A471,A530
att,A471,A1332
att,A471,A510
att,A471,A480
att,A471,A699
att,A471,A139
att,A472,A377
att,A472,A46
att,A472,A1026
att,A472,A1090
att,A472,A1418
att,A472,A947
att,A472,A718
att,A472,A365
att,A472,A1108
att,A472,A105
att,A472,A255
att,A474,A1392
att,A475,A213
att,A475,A1447
att,A475,A1077
att,A475,A550
att,A475,A7
att,A475,A1273
att,A475,A800
att,A475,A1150
att,A475,A1141
att,A475,A467
att,A475,A139
att,A475,A578
att,A476,A700
att,A476,A797
att,A476,A279
att,A477,A234
att,A477,A172
att,A477,A836
att,A477,A1271
att,A477,A763
att,A477,A193
att,A477,A387
att,A477,A504
att,A477,A410
att,A477,A1344
att,A477,A278
att,A478,A450
att,A478,A1374
att,A478,A141
att,A478,A577
att,A478,A1074
att,A478,A467
att,A478,A143
att,A478,A787
att,A478,A806
att,A478,A1273
att,A478,A631
att,A478,A259
att,A478,A891
att,A479,A986
att,A479,A1077
att,A479,A1027
att,A479,A1338
att,A479,A561
att,A479,A530
att,A479,A535
att,A479,A516
att,A480,A1054
att,A480,A343
att,A480,A156
att,A480,A1042
att,A482,A498
att,A482,A1117
att,A482,A129
att,A482,A924
att,A482,A537
att,A482,A1244
att,A482,A1479
att,A482,A1390
att,A482,A324
att,A482,A1358
att,A482,A1325
att,A482,A1320
att,A482,A230
att,A482,A423
att,A482,A1397
att,A482,A1491
att,A482,A713
att,A482,A157
att,A482,A254
att,A482,A126
att,A482,A1138
att,A482,A549
att,A484,A1389
att,A484,A1474
att,A484,A1014
att,A484,A16
att,A484,A1316
att,A484,A1271
att,A484,A1221
att,A484,A1360
att,A484,A335
att,A484,A838
att,A484,A381
att,A484,A1006
att,A484,A5
att,A485,A852
att,A485,A890
att,A485,A1477
att,A485,A1359
att,A485,A1471
att,A485,A1034
att,A485,A1151
att,A486,A676
att,A486,A1481
att,A486,A875
att,A486,A993
att,A486,A1346
att,A486,A1488
att,A486,A954
att,A486,A267
att,A486,A472
att,A486,A1171
att,A486,A19
att,A486,A870
att,A486,A329
att,A486,A540
att,A486,A1371
att,A486,A617
att,A486,A647
att,A487,A818
att,A487,A1285
att,A487,A586
att,A487,A485
att,A487,A563
att,A488,A1467
att,A488,A659
att,A488,A1473
att,A489,A1427
att,A489,A262
att,A492,A1191
att,A492,A1129
att,A492,A582
att,A492,A92
att,A492,A155
att,A492,A1098
att,A492,A49
att,A492,A998
att,A494,A512
att,A494,A607
att,A494,A1154
att,A494,A467
att,A494,A1248
att,A494,A1237
att,A494,A626
att,A494,A1251
att,A494,A295
att,A497,A573
att,A497,A1302
att,A497,A347
att,A497,A280
att,A497,A503
att,A498,A796
att,A498,A1405
att,A501,A783
att,A501,A831
att,A501,A50
att,A501,A874
att,A501,A1033
att,A501,A141
att,A501,A365
att,A501,A599
att,A501,A361
att,A501,A576
att,A501,A127
att,A501,A9
att,A501,A570
att,A501,A814
att,A502,A825
att,A502,A1483
att,A502,A306
att,A502,A204
att,A502,A1454
att,A502,A1294
att,A502,A960
att,A502,A1219
att,A502,A124
att,A502,A1248
att,A502,A1232
att,A502,A1353
att,A502,A511
att,A504,A565
att,A504,A318
att,A504,A783
att,A504,A305
att,A504,A1146
att,A504,A737
att,A504,A956
att,A504,A521
att,A504,A1060
att,A504,A1110
att,A504,A1325
att,A504,A301
att,A504,A452
att,A504,A1234
att,A504,A852
att,A504,A1294
att,A504,A970
att,A507,A1327
att,A507,A68
att,A507,A1342
att,A507,A801
att,A507,A1493
att,A507,A634
att,A507,A749
att,A507,A320
att,A507,A596
att,A507,A566
att,A507,A1365
att,A507,A1069
att,A507,A260
att,A511,A101
att,A511,A1216
att,A511,A1487
att,A513,A793
att,A513,A1020
att,A515,A310
att,A515,A168
att,A515,A1215
att,A515,A187
att,A515,A1255
att,A515,A919
att,A515,A1450
att,A519,A794
att,A521,A1300
att,A521,A1092
att,A524,A199
att,A524,A422
att,A524,A611
att,A524,A676
att,A524,A1215
att,A524,A1394
att,A524,A458
att,A524,A1202
att,A524,A244
att,A524,A305
att,A524,A229
att,A526,A1093
att,A526,A999
att,A526,A1229
att,A526,A791
att,A526,A261
att,A526,A1477
att,A526,A277
att,A526,A1006
att,A526,A1063
att,A526,A306
att,A526,A411
att,A526,A667
att,A528,A580
att,A528,A1487
att,A528,A572
att,A528,A313
att,A528,A825
att,A528,A333
att,A528,A875
att,A528,A1052
att,A528,A156
att,A528,A1141
att,A528,A416
att,A529,A919
att,A529,A692
att,A529,A1491
att,A529,A471
att,A529,A104
att,A529,A1426
att,A529,A1197
att,A529,A645
att,A529,A1496
att,A529,A108
att,A529,A1291
att,A529,A1
att,A529,A269
att,A529,A1048
att,A529,A1455
att,A529,A1028
att,A532,A875
att,A532,A1100
att,A532,A620
att,A532,A6
att,A532,A403
att,A532,A269
att,A532,A185
att,A532,A672
att,A532,A1133
att,A532,A1013
att,A532,A466
att,A532,A1335
att,A532,A955
att,A532,A1225
att,A532,A881
att,A532,A1465
att,A532,A320
att,A532,A184
att,A532,A486
att,A532,A563
att,A533,A1342
att,A533,A766
att,A533,A1496
att,A533,A650
att,A533,A1455
att,A536,A18
att,A536,A882
att,A536,A299
att,A536,A867
att,A536,A1127
att,A536,A422
att,A536,A890
att,A536,A603
att,A536,A1048
att,A536,A1076
att,A536,A34
att,A537,A1031
att,A537,A327
att,A537,A364
att,A543,A435
att,A543,A212
att,A543,A541
att,A543,A979
att,A543,A661
att,A543,A1056
att,A543,A1198
att,A543,A1213
att,A543,A1250
att,A543,A764
att,A543,A1236
att,A543,A974
att,A545,A565
att,A545,A899
att,A545,A1089
att,A545,A129
att,A545,A1052
att,A545,A66
att,A545,A661
att,A545,A210
att,A545,A1177
att,A545,A506
att,A545,A1327
att,A545,A533
att,A547,A1229
att,A547,A380
att,A547,A61
att,A547,A713
att,A547,A146
att,A547,A590
att,A547,A1492
att,A547,A80
att,A547,A566
att,A547,A724
att,A547,A313
att,A547,A1125
att,A547,A710
att,A547,A485
att,A547,A600
att,A547,A1324
att,A547,A1261
att,A547,A6
att,A547,A1472
att,A548,A595
att,A548,A1366
att,A548,A160
att,A548,A1189
att,A548,A574
att,A548,A165
att,A548,A1180
att,A548,A990
att,A548,A279
att,A548,A268
att,A548,A1281
att,A548,A1088
att,A548,A1093
att,A548,A1053
att,A548,A290
att,A550,A420
att,A550,A1363
att,A550,A488
att,A550,A945
att,A550,A91
att,A550,A191
att,A550,A1029
att,A550,A67
att,A550,A321
att,A550,A710
att,A550,A182
att,A550,A117
att,A550,A1432
att,A550,A156
att,A550,A472
att,A551,A1172
att,A551,A1365
att,A551,A911
att,A551,A1129
att,A551,A256
att,A551,A1174
att,A551,A1170
att,A551,A268
att,A551,A1441
att,A551,A631
att,A551,A207
att,A551,A1381
att,A551,A926
att,A551,A65
att,A552,A891
att,A552,A739
att,A552,A1292
att,A552,A651
att,A552,A115
att,A552,A544
att,A552,A1499
att,A552,A1433
att,A552,A1142
att,A552,A1427
att,A552,A1441
att,A552,A235
att,A552,A347
att,A552,A37
att,A552,A812
att,A552,A1364
att,A552,A981
att,A553,A532
att,A553,A1020
att,A553,A679
att,A553,A355
att,A553,A1134
att,A553,A1264
att,A553,A381
att,A553,A533
att,A553,A557
att,A553,A804
att,A553,A992
att,A553,A1100
att,A553,A53
att,A553,A1113
att,A553,A1034
att,A553,A656
att,A553,A1180
att,A553,A1151
att,A553,A581
att,A553,A1153
att,A553,A1378
att,A553,A934
att,A556,A1452
att,A556,A942
att,A556,A528
att,A556,A277
att,A556,A350
att,A556,A1192
att,A556,A1139
att,A556,A392
att,A556,A1475
att,A556,A545
att,A556,A410
att,A556,A401
att,A556,A249
att,A556,A411
att,A556,A558
att,A556,A1415
att,A556,A282
att,A556,A116
att,A556,A3
att,A556,A450
att,A556,A1225
att,A556,A1293
att,A557,A1275
att,A557,A603
att,A557,A1035
att,A560,A746
att,A560,A300
att,A560,A500
att,A560,A864
att,A565,A1237
att,A565,A806
att,A565,A669
att,A565,A434
att,A565,A1354
att,A565,A879
att,A565,A637
att,A566,A709
att,A566,A1321
att,A571,A1070
att,A571,A1378
att,A571,A603
att,A571,A733
att,A571,A437
att,A571,A1078
att,A571,A225
att,A571,A119
att,A571,A1034
att,A571,A815
att,A571,A409
att,A571,A1493
att,A571,A1160
att,A571,A799
att,A571,A822
att,A571,A872
att,A571,A753
att,A577,A573
att,A577,A510
att,A577,A454
att,A577,A436
att,A577,A1151
att,A577,A1141
att,A577,A1385
att,A577,A344
att,A577,A814
att,A577,A321
att,A577,A250
att,A577,A1449
att,A577,A200
att,A577,A1186
att,A577,A311
att,A577,A1086
att,A577,A962
att,A577,A1091
att,A577,A35
att,A578,A984
att,A578,A551
att,A578,A328
att,A578,A1070
att,A578,A393
att,A579,A570
att,A579,A211
att,A579,A1234
att,A579,A660
att,A579,A1047
att,A579,A1203
att,A579,A16
att,A579,A171
att,A579,A172
att,A579,A780
att,A579,A906
att,A581,A114
att,A581,A1213
att,A581,A554
att,A581,A1071
att,A581,A1382
att,A581,A1099
att,A581,A1224
att,A581,A1403
att,A581,A165
att,A581,A1345
att,A581,A1296
att,A585,A982
att,A585,A789
att,A585,A1122
att,A585,A712
att,A585,A1154
att,A585,A603
att,A585,A1149
att,A585,A1144
att,A585,A582
att,A586,A1323
att,A586,A1249
att,A586,A414
att,A586,A434
att,A586,A1193
att,A586,A1059
att,A586,A611
att,A586,A160
att,A586,A521
att,A586,A773
att,A586,A306
att,A586,A95
att,A586,A913
att,A587,A710
att,A587,A890
att,A587,A107
att,A587,A214
att,A587,A748
att,A587,A1462
att,A587,A558
att,A587,A815
att,A587,A1196
att,A587,A28
att,A587,A98
att,A587,A125
att,A587,A1011
att,A587,A1341
att,A587,A1154
att,A587,A1176
att,A587,A686
att,A587,A561
att,A587,A261
att,A587,A420
att,A587,A965
att,A587,A680
att,A588,A131
att,A588,A1006
att,A588,A947
att,A588,A1257
att,A588,A299
att,A588,A1264
att,A588,A883
att,A588,A448
att,A588,A289
att,A588,A884
att,A588,A685
att,A588,A1060
att,A592,A1036
att,A592,A915
att,A592,A444
att,A592,A377
att,A592,A416
att,A592,A575
att,A592,A1117
att,A592,A604
att,A592,A475
att,A592,A430
att,A592,A1163
att,A592,A473
att,A592,A564
att,A592,A1177
att,A592,A1232
att,A592,A521
att,A592,A111
att,A593,A1362
att,A593,A840
att,A593,A1483
att,A593,A420
att,A593,A1010
att,A593,A531
att,A593,A586
att,A593,A528
att,A593,A506
att,A593,A31
att,A593,A732
att,A593,A29
att,A593,A162
att,A593,A343
att,A593,A965
att,A595,A1249
att,A595,A563
att,A595,A293
att,A595,A984
att,A595,A656
att,A595,A569
att,A595,A1026
att,A595,A665
att,A595,A1201
att,A596,A961
att,A596,A1312
att,A596,A658
att,A596,A887
att,A596,A1469
att,A596,A241
att,A596,A1014
att,A596,A1109
att,A596,A1475
att,A596,A780
att,A596,A840
att,A596,A670
att,A596,A1242
att,A596,A561
att,A596,A1141
att,A596,A185
att,A598,A101
att,A599,A229
att,A599,A986
att,A599,A269
att,A599,A234
att,A599,A936
att,A600,A827
att,A600,A706
att,A600,A113
att,A600,A709
att,A600,A650
att,A600,A712
att,A600,A1380
att,A600,A188
att,A600,A123
att,A600,A1135
att,A600,A473
att,A603,A606
att,A603,A892
att,A603,A114
att,A603,A1309
att,A603,A478
att,A603,A1308
att,A603,A1412
att,A603,A1081
att,A603,A570
att,A603,A184
att,A603,A762
att,A603,A1241
att,A603,A512
att,A604,A110
att,A604,A305
att,A604,A1489
att,A604,A779
att,A604,A911
att,A604,A666
att,A604,A853
att,A604,A981
att,A605,A888
att,A605,A233
att,A605,A1004
att,A605,A934
att,A607,A575
att,A607,A479
att,A607,A589
att,A607,A1234
att,A607,A451
att,A607,A1120
att,A607,A768
att,A607,A46
att,A607,A703
att,A607,A1341
att,A607,A292
att,A607,A1057
att,A607,A825
att,A611,A1109
att,A611,A516
att,A611,A308
att,A611,A1300
att,A611,A1063
att,A611,A25
att,A611,A844
att,A611,A465
att,A611,A1228
att,A611,A914
att,A611,A1312
att,A611,A653
att,A613,A235
att,A616,A1426
att,A616,A660
att,A616,A766
att,A616,A906
att,A616,A1492
att,A616,A657
att,A616,A530
att,A616,A446
att,A616,A1441
att,A616,A813
att,A616,A1075
att,A616,A465
att,A616,A1197
att,A618,A552
att,A618,A737
att,A618,A31
att,A618,A571
att,A618,A1170
att,A618,A957
att,A618,A1091
att,A620,A66
att,A620,A317
att,A620,A1226
att,A620,A580
att,A620,A1438
att,A620,A159
att,A620,A1311
att,A621,A1338
att,A621,A162
att,A621,A961
att,A621,A261
att,A621,A1120
att,A621,A920
att,A621,A202
att,A621,A971
att,A621,A573
att,A621,A1333
att,A628,A231
att,A628,A1483
att,A628,A482
att,A628,A1142
att,A629,A610
att,A629,A167
att,A629,A1041
att,A629,A456
att,A629,A597
att,A629,A1215
att,A629,A1462
att,A629,A734
att,A629,A962
att,A629,A1111
att,A631,A1480
att,A631,A1471
att,A631,A1401
att,A631,A8
att,A632,A265
att,A632,A131
att,A632,A1364
att,A632,A1333
att,A632,A199
att,A632,A925
att,A632,A521
att,A632,A1188
att,A632,A1252
att,A632,A752
att,A632,A256
att,A632,A296
att,A632,A924
att,A632,A1
att,A632,A379
