Entailment,Arg1,Arg2
att,A158,A1673
att,A158,A238
att,A158,A547
att,A158,A354
att,A158,A1374
att,A158,A1332
att,A158,A451
att,A158,A1765
att,A158,A1568
att,A158,A1456
att,A159,A907
att,A159,A493
att,A159,A566
att,A159,A1728
att,A159,A324
att,A159,A1563
att,A159,A864
att,A159,A1307
att,A159,A614
att,A159,A773
att,A159,A306
att,A159,A539
att,A159,A407
att,A164,A255
att,A164,A1878
att,A164,A112
att,A164,A1709
att,A165,A1324
att,A167,A1788
att,A167,A683
att,A167,A880
att,A167,A1796
att,A167,A1316
att,A167,A1546
att,A167,A1286
att,A167,A1689
att,A167,A982
att,A167,A862
att,A167,A762
att,A167,A36
att,A168,A1600
att,A176,A1668
att,A176,A458
att,A179,A804
att,A179,A453
att,A179,A298
att,A179,A1358
att,A179,A1808
att,A179,A722
att,A179,A1385
att,A179,A1760
att,A179,A1882
att,A179,A1795
att,A179,A1878
att,A179,A58
att,A179,A1739
att,A179,A707
att,A179,A115
att,A179,A245
att,A179,A358
att,A179,A1458
att,A179,A24
att,A180,A179
att,A180,A564
att,A180,A815
att,A180,A735
att,A180,A1496
att,A180,A1703
att,A180,A188
att,A180,A356
att,A180,A614
att,A180,A265
att,A180,A601
att,A180,A148
att,A180,A818
att,A185,A547
att,A185,A640
att,A185,A1101
att,A186,A1444
att,A186,A1697
att,A186,A285
att,A186,A633
att,A186,A1408
att,A186,A1891
att,A186,A1285
att,A186,A972
att,A186,A636
att,A187,A860
att,A187,A1109
att,A187,A1761
att,A187,A1481
att,A187,A1814
att,A187,A765
att,A187,A1692
att,A187,A31
att,A187,A1400
att,A187,A1190
att,A187,A261
att,A187,A1002
att,A187,A1874
att,A187,A1622
att,A187,A1150
att,A187,A1781
att,A188,A157
att,A188,A25
att,A188,A875
att,A188,A665
att,A188,A1830
att,A188,A1040
att,A188,A1710
att,A188,A1318
att,A188,A924
att,A188,A1155
att,A188,A1072
att,A188,A1757
att,A188,A1126
att,A189,A1897
att,A189,A125
att,A189,A1675
att,A189,A1868
att,A189,A580
att,A192,A1346
att,A192,A201
att,A192,A687
att,A192,A761
att,A192,A1816
att,A192,A839
att,A192,A1382
att,A192,A976
att,A192,A884
att,A192,A223
att,A193,A929
att,A195,A1043
att,A195,A85
att,A195,A599
att,A196,A1476
att,A196,A1510
att,A196,A742
att,A196,A162
att,A196,A1289
att,A196,A970
att,A196,A1301
att,A196,A1275
att,A197,A1127
att,A197,A886
att,A197,A528
att,A197,A39
att,A197,A1412
att,A197,A178
att,A197,A1802
att,A198,A153
att,A198,A1252
att,A198,A397
att,A198,A577
att,A198,A738
att,A198,A1606
att,A198,A676
att,A198,A852
att,A198,A282
att,A198,A915
att,A198,A128
att,A199,A779
att,A199,A730
att,A199,A110
att,A199,A1415
att,A199,A664
att,A199,A1266
att,A199,A1310
att,A199,A601
att,A199,A1433
att,A200,A1348
att,A200,A1088
att,A200,A231
att,A200,A691
att,A200,A1221
att,A201,A1698
att,A201,A570
att,A201,A204
att,A201,A149
att,A201,A665
att,A201,A228
att,A201,A435
att,A201,A643
att,A201,A476
att,A201,A780
att,A201,A1894
att,A201,A1873
att,A201,A344
att,A201,A856
att,A201,A1207
att,A201,A1620
att,A201,A925
att,A201,A1557
att,A202,A43
att,A202,A922
att,A202,A510
att,A202,A1544
att,A203,A1839
att,A203,A60
att,A203,A1723
att,A203,A901
att,A203,A700
att,A203,A560
att,A203,A1864
att,A203,A1448
att,A203,A704
att,A203,A1716
att,A203,A1389
att,A203,A1600
att,A203,A1682
att,A203,A374
att,A205,A1054
att,A205,A1139
att,A205,A1143
att,A205,A1829
att,A205,A1419
att,A205,A1307
att,A205,A1246
att,A205,A591
att,A205,A1661
att,A205,A750
att,A205,A1825
att,A205,A1322
att,A205,A1477
att,A205,A1430
att,A205,A1188
att,A205,A59
att,A205,A590
att,A205,A1410
att,A205,A1633
att,A205,A412
att,A205,A637
att,A206,A147
att,A207,A1620
att,A207,A189
att,A207,A1067
att,A207,A1561
att,A208,A908
att,A208,A1033
att,A208,A211
att,A208,A1102
att,A208,A1015
att,A208,A876
att,A208,A1892
att,A208,A550
att,A208,A707
att,A208,A223
att,A208,A584
att,A208,A1830
att,A208,A715
att,A208,A847
att,A208,A1847
att,A208,A439
att,A208,A13
att,A208,A959
att,A208,A997
att,A208,A988
att,A208,A1254
att,A208,A312
att,A213,A826
att,A213,A66
att,A213,A441
att,A213,A415
att,A213,A1190
att,A213,A990
att,A213,A1302
att,A213,A863
att,A213,A1037
att,A213,A1717
att,A213,A1099
att,A213,A822
att,A213,A1031
att,A213,A483
att,A213,A1085
att,A213,A682
att,A213,A524
att,A216,A613
att,A216,A1751
att,A216,A417
att,A216,A1251
att,A216,A1042
att,A216,A672
att,A217,A1626
att,A217,A1849
att,A217,A1631
att,A217,A1577
att,A217,A1706
att,A217,A610
att,A218,A265
att,A218,A1504
att,A218,A1131
att,A218,A1316
att,A218,A178
att,A218,A1764
att,A218,A1120
att,A218,A73
att,A218,A1688
att,A218,A1887
att,A218,A927
att,A218,A893
att,A218,A1811
att,A221,A950
att,A221,A1626
att,A221,A1123
att,A221,A1180
att,A221,A92
att,A221,A457
att,A221,A68
att,A221,A21
att,A224,A940
att,A224,A408
att,A224,A275
att,A224,A471
att,A224,A1066
att,A224,A1190
att,A224,A490
att,A224,A1064
att,A224,A1857
att,A224,A325
att,A224,A529
att,A224,A1100
att,A224,A1269
att,A224,A1892
att,A224,A786
att,A224,A426
att,A224,A1357
att,A224,A1172
att,A224,A737
att,A226,A151
att,A226,A1299
att,A226,A177
att,A226,A355
att,A226,A898
att,A229,A694
att,A229,A1574
att,A229,A1344
att,A229,A489
att,A229,A846
att,A229,A98
att,A229,A513
att,A229,A676
att,A229,A1447
att,A229,A109
att,A231,A312
att,A231,A368
att,A231,A121
att,A231,A131
att,A231,A956
att,A231,A1715
att,A231,A762
att,A231,A1220
att,A231,A217
att,A231,A310
att,A231,A643
att,A231,A1499
att,A231,A1205
att,A231,A1387
att,A231,A1222
att,A232,A1017
att,A232,A1150
att,A232,A1849
att,A232,A1298
att,A234,A1652
att,A234,A1171
att,A234,A694
att,A234,A29
att,A234,A592
att,A234,A669
att,A234,A148
att,A234,A216
att,A238,A937
att,A238,A621
att,A238,A539
att,A238,A1661
att,A238,A867
att,A238,A364
att,A238,A738
att,A238,A329
att,A238,A408
att,A238,A647
att,A240,A266
att,A241,A1158
att,A241,A977
att,A241,A373
att,A241,A1435
att,A241,A1678
att,A241,A1420
att,A242,A1825
att,A242,A1232
att,A242,A1440
att,A242,A1715
att,A242,A996
att,A242,A349
att,A242,A154
att,A242,A1334
att,A242,A1332
att,A242,A1203
att,A242,A1470
att,A242,A219
att,A242,A1834
att,A243,A1429
att,A243,A1017
att,A243,A768
att,A243,A519
att,A243,A668
att,A243,A423
att,A243,A1104
att,A243,A1026
att,A243,A1355
att,A243,A1885
att,A243,A6
att,A243,A569
att,A243,A1361
att,A243,A1397
att,A243,A1538
att,A243,A1807
att,A243,A274
att,A245,A132
att,A245,A1052
att,A245,A470
att,A245,A1138
att,A245,A918
att,A245,A954
att,A245,A236
att,A245,A801
att,A245,A1543
att,A245,A1566
att,A245,A1031
att,A245,A1589
att,A245,A621
att,A245,A425
att,A245,A1853
att,A245,A243
att,A245,A547
att,A245,A1426
att,A246,A1147
att,A246,A832
att,A247,A1134
att,A247,A1655
att,A247,A206
att,A247,A814
att,A247,A1454
att,A247,A109
att,A247,A1455
att,A247,A673
att,A247,A151
att,A247,A268
att,A247,A1723
att,A249,A1633
att,A249,A1778
att,A249,A1449
att,A249,A238
att,A249,A1572
att,A249,A423
att,A254,A709
att,A254,A572
att,A254,A415
att,A254,A1775
att,A254,A1397
att,A254,A821
att,A254,A112
att,A255,A1550
att,A255,A546
att,A258,A1846
att,A261,A791
att,A261,A576
att,A261,A978
att,A261,A3
att,A261,A437
att,A261,A710
att,A261,A1224
att,A261,A815
att,A261,A1056
att,A261,A1033
att,A261,A1772
att,A261,A469
att,A262,A1774
att,A262,A723
att,A262,A134
att,A262,A169
att,A262,A584
att,A262,A1826
att,A262,A699
att,A262,A1453
att,A262,A1038
att,A262,A438
att,A262,A432
att,A270,A1832
att,A270,A1203
att,A270,A495
att,A270,A1155
att,A270,A354
att,A270,A1552
att,A270,A674
att,A270,A237
att,A270,A249
att,A270,A424
att,A270,A1196
att,A270,A3
att,A270,A1321
att,A270,A544
att,A270,A1105
att,A270,A1460
att,A270,A1124
att,A270,A404
att,A270,A390
att,A271,A1484
att,A271,A1520
att,A271,A1306
att,A271,A982
att,A271,A906
att,A271,A243
att,A271,A98
att,A271,A739
att,A271,A276
att,A271,A210
att,A272,A1137
att,A272,A162
att,A272,A1877
att,A272,A1753
att,A272,A1233
att,A272,A428
att,A272,A1313
att,A272,A946
att,A272,A1088
att,A272,A579
att,A274,A1557
att,A274,A752
att,A274,A1577
att,A274,A961
att,A274,A267
att,A274,A1620
att,A274,A1579
att,A274,A1387
att,A274,A49
att,A274,A483
att,A274,A301
att,A274,A622
att,A274,A756
att,A274,A1783
att,A274,A1650
att,A274,A1458
att,A274,A1039
att,A274,A897
att,A274,A666
att,A274,A1094
att,A274,A238
att,A276,A1741
att,A276,A1888
att,A276,A1623
att,A276,A1882
att,A276,A1706
att,A277,A952
att,A277,A1574
att,A277,A809
att,A277,A1109
att,A277,A1672
att,A277,A128
att,A277,A772
att,A277,A180
att,A277,A521
att,A277,A868
att,A277,A590
att,A277,A1270
att,A277,A1243
att,A277,A1019
att,A278,A442
att,A278,A710
att,A278,A1239
att,A279,A588
att,A279,A197
att,A279,A1195
att,A279,A248
att,A279,A734
att,A279,A1758
att,A279,A757
att,A279,A182
att,A279,A1288
att,A279,A143
att,A279,A1565
att,A279,A1877
att,A280,A171
att,A280,A1575
att,A280,A309
att,A280,A1197
att,A281,A1343
att,A281,A1214
att,A281,A1417
att,A281,A1223
att,A281,A1634
att,A281,A1046
att,A281,A962
att,A281,A354
att,A281,A1481
att,A281,A679
att,A281,A1296
att,A281,A1131
att,A281,A1493
att,A282,A908
att,A282,A396
att,A282,A1223
att,A282,A1714
att,A282,A252
att,A282,A1151
att,A282,A424
att,A282,A522
att,A282,A688
att,A282,A722
att,A283,A724
att,A283,A1851
att,A283,A1220
att,A283,A1896
att,A283,A1143
att,A283,A1281
att,A283,A1034
att,A283,A792
att,A283,A378
att,A283,A141
att,A283,A1212
att,A283,A1736
att,A283,A1192
att,A283,A471
att,A283,A109
att,A283,A1226
att,A283,A1769
att,A283,A1490
att,A283,A829
att,A283,A1033
att,A284,A1759
att,A284,A721
att,A284,A492
att,A284,A286
att,A284,A1873
att,A284,A1248
att,A284,A836
att,A284,A519
att,A284,A1269
att,A284,A160
att,A284,A108
att,A284,A571
att,A284,A801
att,A284,A1062
att,A288,A1333
att,A290,A899
att,A290,A423
att,A290,A936
att,A290,A1875
att,A290,A1363
att,A290,A1007
att,A290,A1683
att,A290,A1254
att,A290,A813
att,A290,A1123
att,A290,A1211
att,A290,A334
att,A290,A824
att,A290,A514
att,A290,A1566
att,A290,A1258
att,A290,A1422
att,A290,A1797
att,A292,A1665
att,A292,A923
att,A292,A1029
att,A292,A605
att,A292,A1704
att,A292,A670
att,A292,A653
att,A292,A343
att,A292,A1615
att,A292,A850
att,A292,A607
att,A292,A167
att,A292,A705
att,A293,A66
att,A293,A1053
att,A293,A1295
att,A293,A500
att,A293,A388
att,A293,A805
att,A293,A266
att,A293,A474
att,A293,A569
att,A293,A1545
att,A293,A1402
att,A293,A920
att,A293,A1316
att,A293,A314
att,A293,A1052
att,A293,A1209
att,A294,A778
att,A294,A1646
att,A294,A1058
att,A294,A469
att,A294,A1622
att,A294,A577
att,A294,A564
att,A294,A1096
att,A294,A1588
att,A294,A1203
att,A294,A161
att,A294,A313
att,A294,A1142
att,A294,A783
att,A295,A241
att,A295,A612
att,A295,A1269
att,A295,A528
att,A295,A742
att,A295,A1810
att,A295,A1139
att,A295,A835
att,A295,A116
att,A295,A476
att,A295,A71
att,A295,A173
att,A295,A329
att,A295,A263
att,A295,A233
att,A295,A405
att,A295,A947
att,A295,A1023
att,A295,A747
att,A295,A1298
att,A295,A1193
att,A295,A1798
att,A299,A321
att,A299,A326
att,A299,A29
att,A299,A1871
att,A299,A1015
att,A299,A1669
att,A299,A538
att,A299,A1450
att,A299,A1529
att,A299,A872
att,A299,A902
att,A299,A1676
att,A299,A1693
att,A299,A1743
att,A303,A649
att,A303,A874
att,A305,A1034
att,A305,A41
att,A305,A866
att,A305,A722
att,A305,A465
att,A305,A926
att,A305,A552
att,A305,A1022
att,A305,A1710
att,A305,A464
att,A305,A621
att,A305,A760
att,A305,A1450
att,A305,A241
att,A308,A1480
att,A308,A1811
att,A308,A831
att,A308,A593
att,A308,A428
att,A308,A159
att,A308,A766
att,A308,A1596
att,A308,A1072
att,A308,A403
att,A315,A344
att,A315,A238
att,A315,A34
att,A315,A1635
att,A315,A467
att,A315,A1883
att,A315,A1329
att,A315,A1825
att,A315,A926
att,A321,A469
att,A321,A1184
att,A321,A74
att,A321,A413
att,A321,A1814
att,A321,A806
att,A321,A1442
att,A321,A1765
att,A321,A1118
att,A321,A661
att,A321,A1165
att,A321,A734
att,A321,A843
att,A321,A1119
att,A321,A737
att,A321,A822
att,A321,A1600
att,A321,A1086
att,A321,A1304
att,A321,A1211
att,A321,A1859
att,A321,A676
att,A321,A1209
att,A321,A1163
att,A324,A1294
att,A324,A1112
att,A324,A503
att,A324,A387
att,A324,A1192
att,A324,A26
att,A325,A99
att,A325,A513
att,A325,A1416
att,A325,A1895
att,A327,A1067
att,A327,A375
att,A327,A1837
att,A327,A743
att,A327,A563
att,A327,A486
att,A327,A1758
att,A327,A463
att,A327,A1037
att,A327,A623
att,A327,A228
att,A327,A1795
att,A327,A1439
att,A328,A558
att,A328,A1334
att,A328,A78
att,A328,A427
att,A328,A658
att,A328,A94
att,A331,A423
att,A331,A221
att,A335,A1359
att,A335,A490
att,A335,A924
att,A335,A923
att,A335,A861
att,A335,A1099
att,A335,A332
att,A335,A255
att,A335,A1306
att,A335,A766
att,A335,A1337
att,A335,A27
att,A335,A493
att,A335,A181
att,A335,A1842
att,A337,A1856
att,A337,A1445
att,A337,A1410
att,A337,A1288
att,A337,A641
att,A337,A67
att,A337,A1425
att,A337,A875
att,A338,A1672
att,A338,A36
att,A338,A1808
att,A338,A169
att,A338,A467
att,A338,A629
att,A338,A1497
att,A338,A1536
att,A338,A591
att,A338,A1714
att,A338,A1526
att,A338,A306
att,A338,A1297
att,A342,A1832
att,A342,A1033
att,A342,A56
att,A342,A1584
att,A342,A1322
att,A342,A1439
att,A342,A943
att,A342,A697
att,A342,A1503
att,A342,A1311
att,A342,A1010
att,A342,A1626
att,A342,A1625
att,A342,A1233
att,A342,A128
att,A342,A734
att,A342,A1760
att,A342,A935
att,A342,A1077
att,A342,A1536
att,A342,A869
att,A342,A969
att,A342,A787
att,A345,A336
att,A345,A1014
att,A345,A1837
att,A345,A588
att,A349,A1306
att,A349,A498
att,A349,A9
att,A349,A1465
att,A349,A494
att,A349,A458
att,A349,A1462
att,A349,A410
att,A349,A130
att,A349,A1416
att,A349,A1481
att,A349,A61
att,A349,A1397
att,A349,A1500
att,A350,A1529
att,A350,A263
att,A350,A1133
att,A350,A1505
att,A350,A1764
att,A350,A1767
att,A350,A1757
att,A350,A1724
att,A350,A1639
att,A350,A317
att,A350,A1550
att,A350,A1864
att,A350,A1321
att,A350,A1556
att,A350,A1273
att,A350,A669
att,A354,A1682
att,A354,A1227
att,A354,A1765
att,A354,A1469
att,A354,A450
att,A354,A756
att,A354,A1670
att,A354,A6
att,A357,A549
att,A357,A18
att,A357,A68
att,A357,A1052
att,A357,A685
att,A357,A1133
att,A357,A235
att,A357,A108
att,A357,A627
att,A357,A1144
att,A357,A1217
att,A357,A67
att,A357,A989
att,A357,A1713
att,A359,A1156
att,A359,A1185
att,A359,A859
att,A359,A1737
att,A359,A1148
att,A359,A1573
att,A359,A912
att,A359,A1368
att,A359,A418
att,A359,A1729
att,A359,A1817
att,A359,A1328
att,A359,A716
att,A362,A84
att,A362,A1175
att,A362,A1057
att,A362,A979
att,A362,A1818
att,A362,A976
att,A362,A1351
att,A362,A1232
att,A362,A780
att,A362,A1619
att,A362,A546
att,A362,A1504
att,A362,A1059
att,A362,A281
att,A362,A1503
att,A362,A698
att,A362,A212
att,A362,A1011
att,A362,A776
att,A362,A1241
att,A364,A734
att,A364,A757
att,A364,A1117
att,A364,A170
att,A364,A464
att,A364,A897
att,A364,A122
att,A364,A703
att,A364,A1512
att,A364,A1217
att,A364,A1089
att,A364,A1625
att,A364,A380
att,A364,A151
att,A364,A825
att,A364,A475
att,A364,A1091
att,A364,A783
att,A364,A348
att,A364,A941
att,A364,A155
att,A370,A1294
att,A370,A251
att,A370,A1813
att,A370,A60
att,A370,A485
att,A373,A172
att,A373,A1539
att,A373,A1591
att,A373,A1605
att,A373,A54
att,A374,A624
att,A374,A931
att,A374,A1771
att,A375,A683
att,A375,A1550
att,A375,A41
att,A375,A1410
att,A375,A822
att,A375,A1513
att,A375,A364
att,A375,A485
att,A375,A1780
att,A375,A1656
att,A375,A1724
att,A375,A1065
att,A375,A538
att,A375,A651
att,A375,A120
att,A375,A657
att,A376,A81
att,A376,A1114
att,A376,A181
att,A376,A631
att,A376,A1381
att,A376,A1419
att,A376,A925
att,A376,A1590
att,A377,A1043
att,A377,A937
att,A377,A731
att,A377,A557
att,A377,A898
att,A377,A44
att,A377,A1147
att,A377,A1469
att,A377,A1437
att,A377,A740
att,A377,A624
att,A377,A566
att,A377,A175
att,A377,A203
att,A377,A431
att,A380,A1753
att,A380,A1311
att,A380,A1243
att,A380,A267
att,A380,A600
att,A380,A1871
att,A380,A1402
att,A380,A1261
att,A380,A818
att,A380,A763
att,A383,A811
att,A383,A1816
att,A383,A782
att,A383,A318
att,A383,A693
att,A383,A1574
att,A383,A1245
att,A383,A415
att,A383,A1327
att,A383,A66
att,A383,A530
att,A383,A443
att,A383,A419
att,A383,A982
att,A383,A790
att,A383,A10
att,A383,A1351
att,A383,A205
att,A383,A489
att,A383,A1006
att,A383,A675
att,A384,A1337
att,A384,A1021
att,A384,A1832
att,A384,A497
att,A384,A591
att,A384,A1758
att,A384,A1699
att,A384,A1439
att,A384,A1020
att,A384,A904
att,A384,A4
att,A384,A798
att,A384,A499
att,A384,A1294
att,A384,A262
att,A385,A1635
att,A385,A769
att,A385,A1209
att,A385,A836
att,A385,A1415
att,A385,A365
att,A385,A117
att,A385,A219
att,A388,A1328
att,A388,A915
att,A388,A716
att,A388,A88
att,A388,A726
att,A388,A602
att,A388,A1402
att,A388,A111
att,A388,A1631
att,A388,A1378
att,A388,A646
att,A388,A689
att,A388,A1768
att,A388,A1680
att,A388,A1592
att,A388,A342
att,A388,A1371
att,A388,A1103
att,A390,A1637
att,A390,A943
att,A390,A1666
att,A390,A1838
att,A390,A1679
att,A390,A297
att,A390,A1251
att,A390,A1602
att,A391,A1509
att,A391,A372
att,A391,A107
att,A391,A1671
att,A391,A1423
att,A391,A1655
att,A391,A1290
att,A391,A1606
att,A391,A1466
att,A391,A238
att,A391,A1219
att,A391,A222
att,A393,A201
att,A393,A741
att,A393,A1674
att,A393,A1845
att,A393,A916
att,A393,A982
att,A393,A1110
att,A393,A1095
att,A393,A777
att,A393,A1059
att,A393,A1341
att,A393,A1180
att,A393,A1120
att,A393,A1317
att,A396,A413
att,A396,A659
att,A396,A1045
att,A396,A1385
att,A396,A137
att,A396,A1676
att,A396,A590
att,A396,A655
att,A396,A1609
att,A396,A1296
att,A396,A1733
att,A396,A708
att,A396,A547
att,A396,A1110
att,A396,A87
att,A396,A757
att,A399,A200
att,A399,A468
att,A399,A1101
att,A399,A1732
att,A399,A1446
att,A399,A1872
att,A399,A1054
att,A399,A1535
att,A399,A1500
att,A399,A847
att,A399,A1498
att,A399,A561
att,A399,A1494
att,A399,A1663
att,A399,A1099
att,A399,A675
att,A399,A1704
att,A399,A1469
att,A399,A433
att,A399,A27
att,A399,A119
att,A399,A971
att,A401,A495
att,A401,A1267
att,A401,A1699
att,A401,A971
att,A401,A1311
att,A401,A1421
att,A401,A1057
att,A401,A1242
att,A401,A1807
att,A401,A968
att,A401,A936
att,A402,A1585
att,A402,A1429
att,A402,A923
att,A402,A1708
att,A402,A979
att,A402,A970
att,A402,A1414
att,A402,A1430
att,A402,A1627
att,A402,A1008
att,A402,A1088
att,A402,A1292
att,A402,A1284
att,A402,A1254
att,A402,A702
att,A402,A698
att,A402,A1697
att,A402,A848
att,A402,A584
att,A402,A1304
att,A402,A1216
att,A406,A19
att,A406,A1140
att,A406,A421
att,A406,A1021
att,A406,A877
att,A406,A1341
att,A406,A1289
att,A406,A605
att,A406,A837
att,A406,A1860
att,A412,A1814
att,A412,A621
att,A412,A1230
att,A412,A859
att,A412,A1308
att,A412,A246
att,A412,A872
att,A415,A1607
att,A415,A302
att,A415,A1335
att,A415,A594
att,A415,A1643
att,A415,A648
att,A415,A1823
att,A415,A1780
att,A415,A840
att,A416,A283
att,A416,A1291
att,A416,A1104
att,A416,A256
att,A416,A196
att,A416,A1545
att,A416,A1427
att,A416,A1874
att,A416,A1313
att,A416,A1462
att,A416,A632
att,A416,A631
att,A416,A230
att,A416,A1634
att,A416,A1526
att,A416,A1346
att,A416,A144
att,A416,A1406
att,A416,A1050
att,A416,A580
att,A416,A1525
att,A416,A1679
att,A418,A1419
att,A418,A1669
att,A418,A1720
att,A418,A1597
att,A418,A1157
att,A418,A768
att,A418,A510
att,A418,A308
att,A418,A336
att,A418,A1620
att,A418,A1694
att,A418,A824
att,A418,A540
att,A418,A433
att,A418,A1153
att,A418,A1337
att,A418,A1557
att,A421,A300
att,A421,A858
att,A423,A1758
att,A423,A875
att,A423,A1261
att,A423,A196
att,A423,A1561
att,A423,A294
att,A423,A1645
att,A423,A1074
att,A423,A1385
att,A423,A1445
att,A423,A1099
att,A425,A21
att,A425,A396
att,A425,A514
att,A425,A646
att,A425,A130
att,A425,A821
att,A425,A53
att,A425,A686
att,A425,A578
att,A425,A1578
att,A425,A1605
att,A425,A699
att,A425,A291
att,A425,A830
att,A425,A1534
att,A425,A952
att,A425,A246
att,A425,A1389
att,A425,A1700
att,A425,A1893
att,A425,A1050
att,A425,A709
att,A425,A1373
att,A425,A265
att,A426,A163
att,A426,A1434
att,A426,A538
att,A426,A1282
att,A426,A1119
att,A428,A902
att,A428,A3
att,A428,A891
att,A428,A772
att,A428,A517
att,A428,A19
att,A428,A1086
att,A428,A1120
att,A428,A96
att,A428,A1394
att,A428,A1406
att,A428,A1808
att,A428,A126
att,A430,A673
att,A430,A535
att,A430,A1482
att,A430,A708
att,A430,A753
att,A430,A1852
att,A430,A613
att,A430,A1005
att,A430,A639
att,A430,A589
att,A430,A304
att,A430,A1497
att,A430,A934
att,A430,A1274
att,A430,A923
att,A430,A651
att,A430,A1430
att,A432,A620
att,A432,A461
att,A432,A565
att,A432,A181
att,A432,A742
att,A432,A1403
att,A432,A1357
att,A432,A1303
att,A432,A1138
att,A432,A1075
att,A432,A117
att,A432,A65
att,A432,A1437
att,A434,A803
att,A434,A1103
att,A434,A167
att,A434,A1009
att,A434,A1510
att,A434,A928
att,A434,A852
att,A434,A44
att,A434,A126
att,A434,A1315
att,A434,A165
att,A434,A1304
att,A434,A1028
att,A434,A1733
att,A434,A1125
att,A434,A1404
att,A434,A1646
att,A434,A371
att,A434,A205
att,A434,A1509
att,A434,A369
att,A434,A628
att,A436,A1316
att,A436,A177
att,A436,A1382
att,A436,A347
att,A436,A470
att,A436,A1613
att,A436,A616
att,A436,A1467
att,A436,A1364
att,A436,A113
att,A436,A409
att,A436,A209
att,A440,A1629
att,A440,A1806
att,A440,A877
att,A440,A1214
att,A440,A918
att,A440,A532
att,A440,A1097
att,A440,A1865
att,A440,A575
att,A440,A831
att,A440,A57
att,A440,A490
att,A441,A262
att,A441,A345
att,A441,A1173
att,A441,A932
att,A441,A180
att,A441,A320
att,A441,A713
att,A441,A1182
att,A441,A807
att,A441,A1115
att,A441,A1304
att,A441,A280
att,A441,A874
att,A441,A1763
att,A441,A488
att,A441,A1568
att,A443,A816
att,A443,A754
att,A443,A1093
att,A443,A1029
att,A443,A25
att,A443,A834
att,A443,A568
att,A443,A972
att,A443,A367
att,A443,A515
att,A443,A756
att,A443,A103
att,A443,A1763
att,A443,A1680
att,A443,A396
att,A443,A226
att,A445,A1196
att,A445,A596
att,A445,A642
att,A445,A1504
att,A445,A67
att,A445,A600
att,A445,A1497
att,A445,A932
att,A445,A1562
att,A445,A372
att,A445,A1373
att,A445,A1666
att,A445,A301
att,A445,A1036
att,A445,A1537
att,A445,A1565
att,A445,A171
att,A445,A614
att,A445,A1640
att,A446,A1096
att,A446,A1761
att,A446,A1521
att,A451,A462
att,A451,A138
att,A451,A27
att,A451,A1887
att,A451,A187
att,A451,A1779
att,A451,A758
att,A451,A1734
att,A451,A613
att,A451,A817
att,A453,A1813
att,A453,A1410
att,A453,A1815
att,A453,A1778
att,A453,A1088
att,A453,A1110
att,A453,A1124
att,A453,A1836
att,A453,A505
att,A453,A935
att,A453,A598
att,A453,A19
att,A453,A44
att,A453,A643
att,A453,A675
att,A454,A145
att,A454,A313
att,A454,A1170
att,A454,A1742
att,A454,A1504
att,A454,A1583
att,A454,A569
att,A455,A281
att,A455,A1513
att,A455,A757
att,A455,A727
att,A455,A656
att,A455,A396
att,A455,A993
att,A455,A779
att,A458,A44
att,A458,A1519
att,A458,A1714
att,A460,A1065
att,A460,A768
att,A460,A1179
att,A460,A6
att,A460,A243
att,A460,A1350
att,A460,A135
att,A460,A649
att,A460,A465
att,A460,A1309
att,A460,A613
