Entailment,Arg1,Arg2
att,A659,A317
att,A659,A1555
att,A659,A221
att,A659,A1967
att,A659,A1488
att,A659,A353
att,A659,A384
att,A659,A995
att,A661,A1919
att,A661,A1474
att,A661,A1005
att,A661,A2499
att,A661,A1537
att,A661,A214
att,A661,A303
att,A661,A1065
att,A661,A1914
att,A661,A1156
att,A661,A378
att,A661,A271
att,A661,A484
att,A661,A874
att,A661,A83
att,A661,A169
att,A661,A1025
att,A661,A948
att,A661,A2037
att,A661,A1926
att,A663,A673
att,A663,A1900
att,A663,A700
att,A663,A1389
att,A663,A1729
att,A663,A495
att,A663,A1292
att,A663,A1279
att,A664,A1001
att,A664,A978
att,A664,A1107
att,A664,A547
att,A664,A115
att,A664,A889
att,A664,A119
att,A664,A1894
att,A664,A1642
att,A664,A1111
att,A664,A2432
att,A664,A568
att,A664,A660
att,A664,A229
att,A664,A2183
att,A664,A1530
att,A664,A1687
att,A664,A887
att,A664,A1024
att,A668,A2133
att,A668,A262
att,A668,A1615
att,A668,A1440
att,A668,A1212
att,A668,A2067
att,A668,A1622
att,A668,A2023
att,A668,A1022
att,A668,A2552
att,A668,A2345
att,A668,A1485
att,A668,A2264
att,A668,A306
att,A668,A1014
att,A668,A1803
att,A668,A1514
att,A668,A2349
att,A668,A184
att,A668,A1871
att,A668,A316
att,A668,A254
att,A668,A604
att,A668,A709
att,A668,A2008
att,A670,A2327
att,A670,A2599
att,A670,A2429
att,A670,A1070
att,A670,A1330
att,A670,A1256
att,A670,A2574
att,A670,A1127
att,A670,A2546
att,A670,A550
att,A670,A1786
att,A670,A1683
att,A670,A1336
att,A670,A408
att,A670,A2042
att,A670,A31
att,A670,A1682
att,A674,A1012
att,A674,A2511
att,A674,A2367
att,A674,A2406
att,A674,A1099
att,A674,A1089
att,A674,A2167
att,A674,A1071
att,A674,A2221
att,A674,A425
att,A674,A680
att,A674,A1058
att,A674,A2199
att,A674,A732
att,A674,A1149
att,A674,A749
att,A674,A1819
att,A674,A1311
att,A674,A2546
att,A674,A281
att,A674,A42
att,A674,A542
att,A677,A2279
att,A677,A1205
att,A677,A1529
att,A677,A543
att,A677,A482
att,A677,A1190
att,A677,A1238
att,A677,A108
att,A677,A1044
att,A677,A1456
att,A677,A411
att,A677,A2494
att,A677,A2055
att,A677,A1228
att,A677,A2491
att,A677,A1170
att,A677,A649
att,A677,A219
att,A677,A412
att,A677,A214
att,A677,A492
att,A677,A684
att,A677,A484
att,A677,A1833
att,A677,A2048
att,A678,A1792
att,A678,A875
att,A678,A1972
att,A678,A582
att,A678,A62
att,A678,A698
att,A678,A2514
att,A678,A860
att,A678,A2197
att,A678,A2456
att,A678,A275
att,A678,A2055
att,A679,A2089
att,A679,A529
att,A679,A1312
att,A679,A2012
att,A679,A723
att,A679,A901
att,A679,A740
att,A679,A735
att,A679,A2206
att,A680,A2209
att,A680,A496
att,A680,A1397
att,A680,A934
att,A680,A2474
att,A680,A298
att,A681,A597
att,A681,A1841
att,A681,A1146
att,A681,A2282
att,A684,A1875
att,A684,A2077
att,A685,A737
att,A685,A683
att,A685,A779
att,A685,A1106
att,A685,A1447
att,A685,A1877
att,A685,A911
att,A685,A1748
att,A685,A937
att,A685,A1437
att,A685,A693
att,A685,A2498
att,A685,A272
att,A685,A533
att,A685,A1801
att,A685,A2022
att,A685,A1231
att,A685,A420
att,A685,A2438
att,A685,A94
att,A685,A2454
att,A685,A1567
att,A685,A108
att,A688,A779
att,A689,A1509
att,A689,A1239
att,A689,A261
att,A689,A1369
att,A690,A1476
att,A690,A2100
att,A690,A429
att,A690,A1465
att,A690,A1348
att,A690,A2494
att,A690,A1447
att,A690,A142
att,A690,A1586
att,A690,A2592
att,A690,A762
att,A690,A123
att,A690,A303
att,A690,A2422
att,A690,A1901
att,A690,A902
att,A690,A1926
att,A690,A2174
att,A690,A863
att,A690,A1164
att,A690,A1866
att,A690,A2499
att,A690,A877
att,A690,A1381
att,A690,A2052
att,A690,A2529
att,A690,A1317
att,A690,A2403
att,A691,A2424
att,A691,A1207
att,A691,A1866
att,A691,A1715
att,A691,A1356
att,A691,A236
att,A691,A2293
att,A691,A1874
att,A691,A2155
att,A691,A1277
att,A691,A1855
att,A691,A1857
att,A691,A152
att,A691,A764
att,A691,A1949
att,A691,A897
att,A695,A1985
att,A695,A2549
att,A695,A2417
att,A695,A1257
att,A695,A2272
att,A695,A2055
att,A695,A866
att,A695,A2
att,A695,A1508
att,A695,A1715
att,A695,A342
att,A696,A869
att,A696,A2360
att,A696,A1608
att,A696,A2322
att,A696,A1750
att,A696,A1422
att,A696,A2186
att,A696,A498
att,A696,A1323
att,A698,A1199
att,A698,A1254
att,A698,A1951
att,A698,A352
att,A698,A1376
att,A698,A1261
att,A698,A1141
att,A698,A2473
att,A698,A493
att,A698,A2045
att,A698,A776
att,A698,A1773
att,A698,A1751
att,A698,A2387
att,A698,A1437
att,A698,A971
att,A698,A335
att,A698,A299
att,A698,A1268
att,A698,A648
att,A698,A595
att,A700,A1739
att,A700,A730
att,A700,A1705
att,A700,A531
att,A700,A850
att,A700,A2145
att,A700,A212
att,A700,A2237
att,A700,A2148
att,A700,A1550
att,A700,A1982
att,A700,A252
att,A700,A1980
att,A700,A48
att,A700,A244
att,A700,A1896
att,A700,A935
att,A700,A496
att,A700,A410
att,A700,A1235
att,A700,A303
att,A700,A1554
att,A700,A432
att,A700,A2208
att,A700,A922
att,A700,A486
att,A701,A64
att,A701,A1873
att,A701,A1304
att,A701,A1369
att,A701,A2452
att,A701,A367
att,A701,A778
att,A701,A413
att,A701,A1738
att,A701,A2066
att,A703,A891
att,A703,A1465
att,A703,A1435
att,A703,A1739
att,A703,A932
att,A703,A1406
att,A703,A1245
att,A703,A1917
att,A703,A955
att,A705,A222
att,A705,A2151
att,A705,A1649
att,A705,A1995
att,A705,A398
att,A705,A1681
att,A705,A67
att,A705,A416
att,A705,A15
att,A705,A1433
att,A705,A655
att,A705,A608
att,A705,A1284
att,A705,A563
att,A705,A280
att,A705,A500
att,A705,A2401
att,A705,A779
att,A705,A1577
att,A712,A58
att,A712,A1285
att,A712,A915
att,A712,A326
att,A712,A264
att,A712,A507
att,A712,A1045
att,A712,A1915
att,A712,A350
att,A712,A540
att,A712,A561
att,A712,A828
att,A712,A2335
att,A712,A1547
att,A712,A39
att,A712,A1516
att,A712,A6
att,A712,A289
att,A712,A52
att,A712,A1440
att,A720,A141
att,A720,A57
att,A720,A2182
att,A720,A1393
att,A720,A1322
att,A720,A633
att,A720,A1426
att,A720,A470
att,A720,A1170
att,A720,A2372
att,A720,A1733
att,A720,A185
att,A720,A2155
att,A720,A1803
att,A721,A389
att,A721,A253
att,A721,A2118
att,A721,A2580
att,A721,A1014
att,A721,A775
att,A721,A2323
att,A721,A809
att,A721,A30
att,A721,A1002
att,A721,A1885
att,A721,A367
att,A721,A1905
att,A721,A709
att,A722,A2449
att,A722,A274
att,A722,A1178
att,A722,A364
att,A722,A1170
att,A722,A877
att,A722,A347
att,A722,A1277
att,A722,A845
att,A722,A2322
att,A722,A205
att,A722,A395
att,A722,A655
att,A722,A1869
att,A722,A126
att,A722,A1352
att,A722,A2113
att,A722,A2517
att,A722,A2098
att,A722,A797
att,A722,A1675
att,A722,A662
att,A722,A2530
att,A722,A1798
att,A724,A1485
att,A724,A899
att,A724,A2177
att,A724,A2045
att,A724,A1917
att,A724,A2168
att,A724,A1980
att,A724,A2278
att,A724,A421
att,A724,A230
att,A724,A385
att,A724,A22
att,A725,A2585
att,A725,A2186
att,A725,A2479
att,A725,A522
att,A725,A379
att,A725,A2461
att,A725,A901
att,A725,A937
att,A725,A657
att,A725,A857
att,A725,A961
att,A725,A276
att,A725,A1420
att,A725,A412
att,A725,A2324
att,A725,A1341
att,A725,A53
att,A725,A1908
att,A725,A418
att,A725,A984
att,A725,A680
att,A725,A1394
att,A727,A112
att,A727,A983
att,A727,A1690
att,A727,A2043
att,A727,A316
att,A727,A1364
att,A727,A2049
att,A727,A2447
att,A727,A35
att,A727,A1573
att,A727,A1510
att,A727,A2517
att,A728,A1459
att,A728,A1941
att,A728,A995
att,A728,A1739
att,A728,A1715
att,A729,A1183
att,A729,A1225
att,A729,A2212
att,A729,A711
att,A729,A830
att,A729,A619
att,A732,A2219
att,A732,A2238
att,A732,A864
att,A732,A2050
att,A732,A2306
att,A732,A2229
att,A732,A1107
att,A732,A36
att,A732,A1404
att,A732,A2084
att,A732,A562
att,A732,A274
att,A734,A2352
att,A734,A1656
att,A734,A2116
att,A734,A2465
att,A734,A1138
att,A734,A563
att,A734,A1630
att,A734,A733
att,A734,A973
att,A734,A959
att,A734,A2329
att,A734,A814
att,A734,A2513
att,A734,A2089
att,A734,A623
att,A734,A1397
att,A734,A583
att,A734,A1170
att,A734,A607
att,A734,A1056
att,A734,A2147
att,A734,A793
att,A735,A2233
att,A735,A454
att,A735,A121
att,A735,A1526
att,A735,A1454
att,A735,A2581
att,A735,A891
att,A735,A2243
att,A735,A23
att,A737,A2493
att,A737,A2235
att,A737,A1146
att,A737,A768
att,A737,A2427
att,A737,A149
att,A737,A1722
att,A737,A455
att,A737,A1520
att,A737,A821
att,A737,A627
att,A737,A2421
att,A737,A2358
att,A737,A2406
att,A737,A2143
att,A737,A1266
att,A737,A2130
att,A737,A2128
att,A737,A1097
att,A737,A897
att,A738,A1678
att,A738,A1501
att,A738,A1166
att,A738,A2523
att,A738,A143
att,A738,A621
att,A738,A527
att,A738,A1417
att,A738,A1375
att,A738,A1465
att,A738,A2
att,A738,A646
att,A738,A2219
att,A738,A1524
att,A738,A772
att,A738,A1519
att,A738,A909
att,A738,A2182
att,A738,A1450
att,A738,A117
att,A738,A248
att,A738,A1317
att,A738,A2454
att,A739,A2271
att,A739,A587
att,A739,A326
att,A739,A982
att,A739,A135
att,A739,A1709
att,A739,A1581
att,A739,A1310
att,A739,A1449
att,A740,A962
att,A740,A2544
att,A740,A2330
att,A740,A2510
att,A743,A82
att,A743,A1698
att,A743,A1955
att,A743,A839
att,A743,A1279
att,A743,A700
att,A743,A6
att,A743,A1411
att,A743,A2110
att,A743,A1401
att,A743,A956
att,A743,A1380
att,A743,A324
att,A743,A598
att,A751,A2390
att,A751,A269
att,A751,A748
att,A752,A2144
att,A752,A1314
att,A753,A1809
att,A753,A708
att,A753,A1844
att,A753,A2121
att,A753,A2397
att,A753,A2165
att,A753,A1278
att,A753,A243
att,A753,A2481
att,A753,A2018
att,A753,A1740
att,A753,A2493
att,A753,A1023
att,A754,A423
att,A754,A714
att,A754,A2216
att,A755,A1023
att,A755,A1702
att,A755,A406
att,A755,A1721
att,A755,A2354
att,A755,A2045
att,A755,A1020
att,A755,A1361
att,A755,A910
att,A755,A517
att,A755,A711
att,A755,A343
att,A755,A1256
att,A755,A779
att,A755,A1573
att,A755,A728
att,A755,A140
att,A755,A403
att,A755,A245
att,A755,A550
att,A755,A1824
att,A755,A2284
att,A759,A1852
att,A759,A1290
att,A759,A2585
att,A759,A2193
att,A759,A63
att,A759,A2391
att,A759,A1889
att,A759,A903
att,A759,A698
att,A759,A191
att,A759,A2542
att,A759,A2103
att,A759,A1278
att,A759,A499
att,A759,A898
att,A759,A1336
att,A759,A1938
att,A759,A2445
att,A759,A159
att,A759,A897
att,A759,A92
att,A759,A1825
att,A759,A1871
att,A766,A2383
att,A766,A888
att,A766,A2497
att,A766,A301
att,A766,A757
att,A766,A2246
att,A766,A2384
att,A766,A924
att,A766,A1690
att,A766,A943
att,A766,A1629
att,A766,A173
att,A766,A1407
att,A766,A1595
att,A766,A1216
att,A767,A1729
att,A767,A2064
att,A767,A2495
att,A767,A1629
att,A767,A306
att,A767,A2164
att,A767,A2327
att,A767,A2367
att,A767,A2251
att,A767,A1975
att,A767,A547
att,A767,A1004
att,A767,A2158
att,A767,A760
att,A767,A843
att,A767,A717
att,A767,A1471
att,A767,A725
att,A767,A1995
att,A767,A769
att,A767,A2210
att,A767,A916
att,A767,A1246
att,A767,A375
att,A767,A324
att,A767,A299
att,A769,A544
att,A769,A1596
att,A771,A14
att,A771,A473
att,A771,A984
att,A771,A2498
att,A771,A1903
att,A771,A2528
att,A771,A127
att,A771,A1762
att,A771,A1962
att,A771,A80
att,A772,A1352
att,A772,A2185
att,A772,A1834
att,A772,A1
att,A772,A1373
att,A773,A1618
att,A773,A790
att,A773,A1094
att,A773,A2130
att,A773,A1676
att,A773,A2484
att,A773,A2178
att,A773,A451
att,A773,A1099
att,A773,A2355
att,A773,A779
att,A774,A1611
att,A774,A2341
att,A774,A1645
att,A774,A1764
att,A774,A140
att,A774,A186
att,A774,A2461
att,A774,A797
att,A774,A1785
att,A774,A1079
att,A778,A510
att,A778,A871
att,A778,A2448
att,A778,A1838
att,A778,A1301
att,A778,A1687
att,A778,A2161
att,A778,A658
att,A778,A1272
att,A779,A1850
att,A779,A232
att,A779,A1848
att,A779,A168
att,A779,A621
att,A779,A1084
att,A780,A693
att,A781,A1262
att,A781,A2463
att,A781,A1939
att,A781,A1053
att,A781,A2536
att,A781,A2524
att,A781,A827
att,A781,A2282
att,A781,A1864
att,A781,A2151
att,A781,A694
att,A781,A115
att,A782,A1817
att,A782,A818
att,A782,A2049
att,A782,A1987
att,A782,A1404
att,A782,A2567
att,A782,A1753
att,A782,A944
att,A782,A1352
att,A782,A549
att,A782,A1675
att,A783,A1718
att,A783,A1764
att,A783,A941
att,A783,A2461
att,A783,A507
att,A783,A152
att,A783,A1003
att,A783,A2452
att,A783,A1809
att,A783,A1861
att,A783,A64
att,A783,A2028
att,A783,A1986
att,A783,A1099
att,A783,A2245
att,A783,A2036
att,A783,A610
att,A783,A1572
att,A785,A2525
att,A785,A1385
att,A785,A440
att,A785,A2019
att,A785,A1025
att,A785,A885
att,A785,A1717
att,A785,A386
att,A785,A2579
att,A786,A1208
att,A786,A1402
att,A786,A1102
att,A786,A1557
att,A786,A2536
att,A786,A2196
att,A786,A729
att,A786,A2590
att,A786,A312
att,A786,A2299
att,A786,A663
att,A786,A972
att,A786,A643
att,A786,A2061
att,A786,A1531
att,A786,A819
att,A786,A422
att,A790,A72
att,A790,A2474
att,A790,A626
att,A790,A1154
att,A790,A885
att,A790,A1009
att,A790,A2270
att,A790,A141
att,A790,A1271
att,A790,A1674
att,A790,A809
att,A790,A318
att,A790,A2167
att,A790,A1802
att,A790,A1966
att,A792,A2046
att,A792,A866
att,A792,A2095
att,A792,A1905
att,A792,A1770
att,A792,A834
att,A792,A1353
att,A792,A1282
att,A792,A537
att,A792,A416
att,A792,A932
att,A793,A827
att,A793,A2147
att,A793,A872
att,A793,A570
att,A795,A1081
att,A795,A2465
att,A795,A1720
att,A795,A1828
att,A795,A1665
att,A795,A2281
att,A795,A1138
att,A795,A2497
att,A795,A1721
att,A795,A1215
att,A795,A2340
att,A795,A720
att,A796,A862
att,A796,A225
att,A796,A68
att,A796,A1350
att,A796,A909
att,A796,A1441
att,A796,A2114
att,A796,A2024
att,A796,A2489
att,A796,A2238
att,A796,A2095
att,A796,A1383
att,A796,A431
att,A796,A661
att,A796,A2570
att,A796,A382
att,A796,A683
att,A796,A2204
att,A796,A536
att,A796,A1835
att,A796,A1008
att,A796,A2312
att,A796,A1513
att,A798,A1141
att,A798,A257
att,A798,A2243
att,A798,A724
att,A798,A128
att,A798,A713
att,A798,A945
att,A798,A980
att,A798,A235
att,A798,A948
att,A798,A2149
att,A798,A1700
att,A798,A1800
att,A798,A1644
att,A798,A319
att,A798,A2259
att,A798,A1576
att,A798,A1174
att,A799,A1648
att,A799,A457
att,A799,A177
att,A799,A1130
att,A799,A2456
att,A799,A2103
att,A799,A610
att,A799,A1783
att,A799,A651
att,A799,A754
att,A799,A218
att,A799,A1470
att,A799,A722
att,A799,A1129
att,A799,A2519
att,A799,A1014
att,A799,A2181
att,A799,A1868
att,A800,A1455
att,A800,A1159
att,A800,A1793
att,A800,A33
att,A800,A645
att,A800,A448
att,A800,A606
att,A800,A1627
att,A801,A882
att,A801,A1160
att,A801,A371
att,A801,A1145
att,A803,A1987
att,A803,A528
att,A803,A2415
att,A803,A1299
att,A803,A1809
att,A803,A514
att,A803,A480
att,A803,A2465
att,A803,A1386
att,A803,A1673
att,A803,A627
att,A803,A1602
att,A803,A1552
att,A803,A1220
att,A803,A2502
att,A803,A2021
att,A803,A1479
att,A803,A700
att,A804,A2426
att,A804,A1856
att,A804,A1131
att,A804,A2482
att,A804,A998
att,A804,A986
att,A804,A921
att,A804,A647
att,A804,A580
att,A804,A420
att,A804,A637
att,A804,A1795
att,A804,A1402
att,A804,A1729
att,A804,A1772
att,A804,A598
att,A804,A1182
att,A808,A1074
att,A808,A2472
att,A808,A119
att,A808,A1837
att,A808,A136
att,A808,A2001
att,A808,A980
att,A808,A1678
att,A808,A1822
att,A808,A217
att,A808,A1716
att,A808,A1699
att,A808,A2339
att,A808,A699
att,A808,A955
att,A808,A306
att,A808,A2137
att,A812,A269
att,A812,A885
att,A812,A1256
att,A812,A1223
att,A812,A1674
att,A812,A947
att,A812,A2180
att,A812,A1966
att,A812,A1628
att,A812,A2445
att,A812,A1662
att,A812,A1866
att,A812,A1854
att,A812,A456
att,A812,A1410
att,A812,A1655
att,A813,A1979
att,A813,A1968
att,A813,A150
att,A813,A1691
att,A813,A1246
att,A813,A468
att,A815,A1015
att,A815,A1834
att,A815,A428
att,A815,A1948
att,A815,A351
att,A815,A1310
att,A815,A1967
att,A815,A2086
att,A815,A1376
att,A815,A783
att,A815,A1820
att,A815,A768
att,A815,A896
att,A815,A1080
att,A815,A2239
att,A815,A1202
att,A815,A1084
att,A817,A242
att,A817,A302
att,A817,A1513
att,A817,A828
att,A817,A1552
att,A817,A1763
att,A817,A2346
att,A817,A817
att,A819,A802
att,A819,A2531
att,A819,A1818
att,A819,A1418
att,A819,A1958
att,A819,A1611
att,A820,A1954
att,A820,A515
att,A820,A2156
att,A820,A269
att,A820,A2000
att,A820,A261
att,A820,A375
att,A820,A716
att,A820,A181
att,A820,A2239
att,A820,A998
att,A820,A1626
att,A820,A282
att,A820,A197
att,A820,A486
att,A820,A2246
att,A820,A619
att,A820,A1551
att,A820,A1936
att,A820,A604
att,A820,A428
att,A820,A126
att,A820,A1070
att,A820,A2520
att,A820,A238
att,A820,A572
att,A820,A503
att,A820,A1032
att,A822,A108
att,A822,A2465
att,A823,A2249
att,A823,A869
att,A823,A1400
att,A823,A2086
att,A823,A2247
att,A823,A293
att,A823,A2386
att,A823,A1232
att,A823,A180
att,A823,A412
att,A823,A161
att,A823,A2359
att,A823,A567
att,A823,A1734
att,A824,A712
att,A824,A1686
att,A824,A2297
att,A824,A1162
att,A824,A2251
att,A824,A1301
att,A824,A768
att,A824,A2176
att,A824,A2318
att,A824,A1286
att,A824,A1142
att,A824,A465
att,A824,A1763
att,A824,A1433
att,A824,A2087
att,A824,A2572
att,A824,A1422
att,A824,A1490
att,A825,A1046
att,A825,A1481
att,A825,A856
att,A825,A388
att,A825,A540
att,A825,A1621
att,A825,A1880
att,A825,A2464
att,A825,A2134
att,A825,A1955
att,A825,A2599
att,A825,A377
att,A825,A410
att,A825,A2513
att,A825,A392
att,A825,A190
att,A825,A68
att,A825,A594
att,A828,A2341
att,A828,A2092
att,A828,A2110
att,A828,A541
att,A828,A845
att,A828,A202
att,A828,A2473
att,A828,A1281
att,A828,A1859
att,A828,A1826
att,A828,A1127
att,A828,A1489
att,A828,A1958
att,A828,A407
att,A828,A919
att,A828,A471
att,A828,A307
att,A828,A2494
att,A828,A320
att,A828,A1240
att,A829,A1560
att,A829,A2300
att,A829,A1658
att,A829,A458
att,A829,A2241
att,A829,A146
att,A833,A1572
att,A833,A1472
att,A833,A1877
att,A833,A1965
att,A833,A748
att,A833,A1883
att,A833,A1682
att,A833,A372
att,A833,A516
att,A833,A403
att,A833,A1519
att,A833,A2474
att,A835,A467
att,A835,A909
att,A835,A1137
att,A835,A921
att,A835,A515
att,A835,A1670
att,A835,A2533
att,A835,A258
att,A835,A1704
att,A835,A1573
att,A835,A2489
att,A835,A1175
att,A835,A1134
att,A835,A599
att,A835,A1335
att,A835,A675
att,A835,A114
att,A836,A1537
att,A836,A237
att,A836,A1709
att,A836,A753
att,A836,A308
att,A836,A2237
att,A836,A461
att,A836,A495
att,A837,A1729
att,A837,A468
att,A837,A261
att,A837,A173
att,A837,A661
att,A837,A1196
att,A837,A1122
att,A837,A330
att,A837,A1405
att,A837,A1626
att,A837,A1527
att,A837,A2005
att,A837,A1642
att,A837,A947
att,A837,A2241
att,A837,A856
att,A837,A1091
att,A841,A1254
att,A841,A1839
att,A841,A2014
att,A841,A2130
att,A841,A1602
att,A841,A2233
att,A841,A1601
att,A841,A329
att,A841,A632
att,A841,A847
att,A841,A1142
att,A841,A885
att,A841,A1374
att,A841,A2340
att,A841,A981
att,A841,A701
att,A842,A1484
att,A842,A2531
att,A842,A488
att,A842,A1568
att,A842,A335
att,A842,A1822
att,A842,A2443
att,A842,A1098
att,A842,A1272
att,A842,A1054
att,A842,A651
att,A842,A11
att,A842,A717
att,A842,A1324
att,A842,A1896
att,A842,A1518
att,A842,A2151
att,A842,A2091
att,A842,A1705
att,A842,A1202
att,A842,A51
att,A842,A110
att,A842,A1414
att,A842,A2558
att,A845,A1149
att,A845,A2500
att,A845,A1511
att,A845,A1126
att,A845,A1579
att,A845,A1540
att,A845,A2384
att,A845,A183
att,A845,A2088
att,A846,A2254
att,A846,A190
att,A846,A2067
att,A846,A1869
att,A846,A1098
att,A846,A940
att,A846,A2425
att,A846,A713
att,A846,A1793
att,A846,A2416
att,A846,A456
att,A846,A1550
att,A846,A2583
att,A846,A1969
att,A846,A2376
att,A846,A2087
att,A847,A358
att,A847,A946
att,A847,A2558
att,A847,A2207
att,A847,A2404
att,A847,A146
att,A847,A2161
att,A847,A1124
att,A847,A1174
att,A847,A2100
att,A847,A2564
att,A847,A1712
att,A847,A1045
att,A847,A432
att,A847,A1786
att,A847,A2509
att,A847,A162
att,A847,A465
att,A847,A2332
att,A847,A96
att,A847,A225
att,A847,A2478
att,A847,A1777
att,A849,A1662
att,A849,A1185
att,A849,A1344
att,A849,A126
att,A849,A2245
att,A849,A798
att,A849,A281
att,A849,A198
att,A849,A1429
att,A849,A2186
att,A849,A2035
att,A849,A1270
att,A849,A1547
att,A849,A1087
att,A849,A1394
att,A849,A803
att,A849,A4
att,A849,A1817
att,A849,A189
att,A849,A1254
att,A849,A2547
att,A850,A902
att,A850,A483
att,A850,A196
att,A850,A234
att,A850,A1532
att,A850,A885
att,A850,A894
att,A850,A1964
att,A850,A166
att,A850,A528
att,A850,A1121
att,A850,A137
att,A850,A317
att,A850,A2289
att,A850,A2359
att,A850,A347
att,A850,A1439
att,A850,A252
att,A850,A310
att,A850,A891
att,A850,A1020
att,A852,A507
att,A852,A584
att,A852,A275
att,A852,A649
att,A852,A1539
att,A852,A2055
att,A852,A2429
att,A852,A1859
att,A852,A1686
att,A852,A1520
att,A852,A1410
att,A852,A2163
att,A852,A2275
att,A852,A75
att,A852,A1750
att,A854,A1717
att,A854,A32
att,A854,A2567
att,A856,A1243
att,A856,A785
att,A856,A1874
att,A856,A2116
att,A856,A983
att,A856,A1290
att,A856,A1268
att,A856,A727
att,A856,A1210
att,A856,A373
att,A856,A403
att,A856,A220
att,A856,A1682
att,A856,A2531
att,A856,A1493
att,A856,A502
att,A856,A2185
att,A856,A744
att,A856,A2119
att,A856,A1520
att,A856,A1136
att,A856,A1025
att,A856,A1885
att,A856,A1414
att,A856,A678
att,A856,A1286
att,A859,A840
att,A859,A1804
att,A859,A445
att,A859,A1437
att,A859,A2206
att,A859,A1015
att,A859,A2191
att,A859,A2594
att,A859,A773
att,A860,A2350
att,A860,A813
att,A860,A1449
att,A860,A1023
att,A860,A1913
att,A860,A370
att,A860,A812
att,A860,A2188
att,A860,A553
att,A860,A759
att,A860,A679
att,A860,A2511
att,A860,A195
att,A860,A405
att,A860,A1862
att,A861,A1993
att,A861,A1995
att,A861,A1782
att,A861,A583
att,A861,A303
att,A861,A2585
att,A861,A485
att,A861,A615
att,A861,A206
att,A861,A853
att,A862,A1065
att,A862,A2096
att,A862,A1664
att,A862,A2070
att,A862,A401
att,A862,A2568
att,A862,A1283
att,A862,A1540
att,A862,A2308
att,A863,A1599
att,A863,A2305
att,A863,A1626
att,A863,A1975
att,A863,A178
att,A863,A341
att,A863,A772
att,A864,A65
att,A864,A1826
att,A864,A2521
att,A864,A679
att,A864,A1212
att,A864,A2426
att,A864,A716
att,A864,A422
att,A864,A117
att,A864,A972
att,A864,A1541
att,A867,A2335
att,A867,A1296
att,A867,A1199
att,A867,A1693
att,A867,A464
att,A867,A889
att,A867,A1616
att,A867,A233
att,A867,A362
att,A867,A900
att,A867,A2448
att,A867,A957
att,A867,A1077
att,A867,A2224
att,A868,A2042
att,A868,A2375
att,A868,A2169
att,A868,A1131
att,A868,A324
att,A868,A1429
att,A868,A817
att,A868,A1836
att,A868,A1537
att,A868,A174
att,A868,A2070
att,A868,A1536
att,A868,A2120
