Entailment,Arg1,Arg2
att,A71,A2653
att,A71,A1120
att,A71,A2021
att,A71,A649
att,A73,A288
att,A73,A1017
att,A73,A943
att,A73,A1138
att,A73,A2349
att,A73,A1548
att,A73,A13
att,A73,A763
att,A73,A2121
att,A73,A1628
att,A73,A480
att,A73,A2099
att,A73,A1291
att,A73,A327
att,A73,A586
att,A73,A1052
att,A73,A1634
att,A73,A1610
att,A73,A698
att,A73,A205
att,A74,A1376
att,A74,A48
att,A74,A1954
att,A74,A1813
att,A74,A1979
att,A78,A506
att,A78,A2355
att,A78,A1243
att,A78,A687
att,A78,A1418
att,A78,A1225
att,A78,A1929
att,A78,A1064
att,A78,A1820
att,A78,A1251
att,A78,A2213
att,A78,A770
att,A78,A1152
att,A78,A2536
att,A78,A299
att,A78,A2621
att,A78,A1901
att,A78,A1292
att,A78,A1998
att,A78,A894
att,A80,A1303
att,A80,A146
att,A80,A2258
att,A80,A123
att,A81,A1959
att,A82,A2056
att,A82,A256
att,A82,A1178
att,A82,A195
att,A83,A2545
att,A83,A1260
att,A83,A1241
att,A83,A1611
att,A83,A1006
att,A83,A1000
att,A83,A543
att,A83,A85
att,A83,A2123
att,A83,A2327
att,A83,A355
att,A83,A1312
att,A83,A1220
att,A83,A1642
att,A85,A2145
att,A85,A2308
att,A85,A2124
att,A85,A1849
att,A85,A2343
att,A85,A675
att,A85,A51
att,A85,A570
att,A85,A1397
att,A85,A84
att,A85,A933
att,A85,A1998
att,A85,A355
att,A85,A1133
att,A85,A1179
att,A86,A2428
att,A86,A1091
att,A86,A1074
att,A86,A1802
att,A86,A1454
att,A86,A2645
att,A86,A493
att,A86,A543
att,A86,A99
att,A86,A2299
att,A86,A836
att,A86,A706
att,A86,A1072
att,A86,A610
att,A86,A2678
att,A86,A1895
att,A86,A1762
att,A86,A1582
att,A86,A1375
att,A86,A1695
att,A87,A1371
att,A87,A547
att,A87,A964
att,A87,A601
att,A87,A222
att,A87,A2305
att,A87,A2552
att,A87,A129
att,A87,A890
att,A87,A2620
att,A87,A2696
att,A87,A1784
att,A87,A342
att,A87,A1933
att,A87,A1492
att,A87,A833
att,A87,A218
att,A87,A1909
att,A90,A216
att,A90,A1678
att,A90,A1936
att,A90,A1121
att,A90,A2527
att,A90,A2194
att,A90,A1830
att,A90,A1014
att,A90,A47
att,A90,A447
att,A90,A562
att,A90,A2165
att,A90,A2489
att,A90,A937
att,A90,A250
att,A90,A1192
att,A90,A2464
att,A91,A1243
att,A91,A2425
att,A91,A385
att,A95,A2298
att,A95,A1522
att,A95,A2375
att,A95,A114
att,A95,A902
att,A95,A1011
att,A95,A1056
att,A95,A1804
att,A95,A1229
att,A95,A618
att,A95,A1946
att,A95,A1490
att,A95,A2098
att,A95,A837
att,A95,A2021
att,A95,A675
att,A95,A1455
att,A95,A2079
att,A95,A1941
att,A97,A1721
att,A97,A1260
att,A97,A1198
att,A97,A26
att,A97,A791
att,A97,A1378
att,A97,A1499
att,A97,A1971
att,A97,A762
att,A97,A1587
att,A97,A1243
att,A97,A550
att,A97,A437
att,A97,A274
att,A97,A1918
att,A97,A2285
att,A97,A470
att,A97,A2201
att,A97,A480
att,A97,A984
att,A99,A1785
att,A103,A1064
att,A103,A2648
att,A103,A1503
att,A103,A503
att,A103,A2282
att,A103,A1555
att,A103,A701
att,A103,A2281
att,A103,A1353
att,A103,A1605
att,A103,A1606
att,A103,A1687
att,A103,A2697
att,A104,A644
att,A104,A1528
att,A104,A682
att,A104,A1106
att,A104,A1927
att,A104,A1249
att,A104,A522
att,A105,A2137
att,A105,A2005
att,A105,A501
att,A105,A950
att,A105,A2645
att,A105,A2018
att,A105,A1441
att,A105,A1608
att,A105,A1619
att,A105,A857
att,A105,A1519
att,A105,A389
att,A105,A1548
att,A105,A1592
att,A105,A2411
att,A105,A1450
att,A106,A2049
att,A106,A2353
att,A107,A1091
att,A107,A2035
att,A107,A1407
att,A107,A2080
att,A107,A236
att,A107,A2193
att,A107,A1232
att,A107,A2150
att,A107,A84
att,A107,A1444
att,A107,A586
att,A107,A1710
att,A107,A2073
att,A109,A2238
att,A116,A1942
att,A116,A715
att,A116,A807
att,A116,A1621
att,A116,A453
att,A116,A362
att,A116,A2501
att,A116,A1302
att,A116,A77
att,A116,A838
att,A116,A785
att,A116,A1974
att,A116,A616
att,A116,A2058
att,A116,A2
att,A116,A275
att,A116,A543
att,A116,A1459
att,A116,A2274
att,A116,A2636
att,A116,A2084
att,A116,A1164
att,A118,A38
att,A118,A781
att,A118,A339
att,A118,A2548
att,A118,A1311
att,A118,A1085
att,A118,A2693
att,A118,A33
att,A118,A2005
att,A118,A439
att,A118,A888
att,A118,A314
att,A118,A486
att,A118,A1572
att,A118,A1419
att,A118,A1
att,A118,A30
att,A118,A204
att,A118,A1431
att,A118,A2182
att,A118,A169
att,A119,A1323
att,A119,A263
att,A120,A1484
att,A120,A1506
att,A120,A483
att,A120,A1229
att,A120,A734
att,A120,A410
att,A120,A2241
att,A120,A2367
att,A120,A1656
att,A125,A2084
att,A125,A802
att,A125,A1074
att,A125,A2560
att,A125,A732
att,A125,A2428
att,A126,A2111
att,A126,A1165
att,A126,A235
att,A126,A865
att,A126,A512
att,A126,A1632
att,A126,A2217
att,A126,A1717
att,A126,A859
att,A126,A1715
att,A126,A1199
att,A126,A879
att,A126,A863
att,A126,A631
att,A126,A1606
att,A126,A874
att,A126,A1761
att,A126,A673
att,A126,A2141
att,A126,A2592
att,A126,A991
att,A126,A1539
att,A126,A2097
att,A126,A626
att,A126,A2162
att,A126,A1754
att,A126,A2054
att,A126,A1074
att,A126,A1933
att,A126,A1893
att,A126,A1543
att,A129,A1116
att,A129,A1637
att,A129,A1444
att,A129,A1392
att,A129,A1888
att,A129,A2167
att,A129,A579
att,A129,A1998
att,A129,A596
att,A129,A1469
att,A129,A2252
att,A134,A1698
att,A134,A358
att,A134,A320
att,A134,A1517
att,A134,A1403
att,A134,A1108
att,A134,A1911
att,A134,A2336
att,A134,A268
att,A134,A285
att,A134,A450
att,A134,A2424
att,A134,A1090
att,A134,A2362
att,A134,A1716
att,A136,A2334
att,A136,A0
att,A136,A607
att,A136,A1851
att,A136,A782
att,A136,A252
att,A136,A1731
att,A136,A1635
att,A136,A1685
att,A136,A2624
att,A136,A1083
att,A136,A2525
att,A136,A728
att,A136,A2453
att,A136,A1906
att,A136,A2097
att,A136,A429
att,A136,A1194
att,A136,A2030
att,A136,A557
att,A136,A176
att,A137,A500
att,A137,A1233
att,A137,A672
att,A137,A817
att,A137,A763
att,A137,A1736
att,A137,A793
att,A137,A442
att,A137,A911
att,A137,A2419
att,A137,A588
att,A137,A1447
att,A137,A1882
att,A137,A2356
att,A137,A274
att,A143,A354
att,A143,A2101
att,A143,A155
att,A143,A1434
att,A144,A138
att,A144,A43
att,A144,A1690
att,A144,A1499
att,A144,A1072
att,A144,A465
att,A144,A442
att,A144,A1866
att,A144,A2626
att,A144,A2450
att,A144,A2177
att,A144,A1496
att,A146,A2424
att,A146,A1272
att,A146,A320
att,A146,A2547
att,A147,A1517
att,A147,A3
att,A147,A2513
att,A147,A1266
att,A147,A975
att,A147,A2205
att,A147,A1875
att,A147,A275
att,A147,A1031
att,A147,A1153
att,A147,A2086
att,A147,A925
att,A147,A491
att,A147,A1491
att,A147,A1276
att,A147,A1093
att,A147,A1907
att,A147,A2388
att,A147,A2562
att,A147,A132
att,A149,A518
att,A149,A747
att,A149,A192
att,A149,A1869
att,A149,A1407
att,A149,A76
att,A149,A1206
att,A149,A1734
att,A149,A2580
att,A154,A831
att,A154,A1923
att,A154,A766
att,A154,A2603
att,A154,A1395
att,A154,A699
att,A154,A466
att,A154,A2175
att,A154,A1052
att,A154,A180
att,A154,A2157
att,A154,A956
att,A160,A1761
att,A160,A2645
att,A160,A67
att,A160,A708
att,A160,A1127
att,A160,A2190
att,A161,A359
att,A161,A412
att,A161,A1081
att,A161,A1259
att,A162,A670
att,A162,A2018
att,A162,A484
att,A162,A2555
att,A162,A2194
att,A162,A1243
att,A162,A1005
att,A162,A788
att,A163,A2035
att,A163,A1753
att,A163,A2268
att,A163,A742
att,A163,A1671
att,A168,A493
att,A168,A1485
att,A168,A2469
att,A168,A2375
att,A168,A1912
att,A168,A2584
att,A168,A678
att,A168,A1947
att,A168,A2047
att,A168,A623
att,A168,A2392
att,A168,A2091
att,A168,A1782
att,A168,A494
att,A171,A1575
att,A171,A2643
att,A171,A1435
att,A171,A1074
att,A171,A1854
att,A171,A1112
att,A171,A1928
att,A171,A1431
att,A171,A1032
att,A171,A2289
att,A171,A199
att,A171,A2124
att,A171,A2010
att,A171,A1868
att,A171,A1821
att,A171,A1664
att,A171,A2080
att,A171,A2059
att,A171,A1100
att,A171,A1598
att,A171,A1194
att,A171,A2297
att,A171,A1855
att,A171,A1192
att,A172,A1710
att,A172,A1768
att,A172,A1702
att,A172,A2660
att,A172,A2253
att,A172,A242
att,A172,A2549
att,A172,A950
att,A172,A1940
att,A172,A609
att,A172,A2504
att,A172,A2228
att,A172,A60
att,A172,A271
att,A172,A116
att,A172,A1699
att,A172,A2332
att,A172,A2435
att,A172,A2177
att,A172,A2468
att,A172,A1568
att,A172,A1415
att,A172,A2345
att,A172,A857
att,A172,A1558
att,A172,A138
att,A173,A167
att,A173,A1691
att,A173,A568
att,A173,A439
att,A173,A811
att,A173,A2159
att,A173,A369
att,A175,A906
att,A175,A1152
att,A175,A169
att,A175,A948
att,A175,A749
att,A175,A875
att,A175,A2287
att,A175,A1526
att,A176,A760
att,A176,A2278
att,A176,A1416
att,A176,A1630
att,A176,A2611
att,A176,A1046
att,A176,A1911
att,A176,A2555
att,A176,A1836
att,A176,A2563
att,A176,A10
att,A176,A2022
att,A176,A2163
att,A176,A2016
att,A176,A1120
att,A176,A2615
att,A176,A248
att,A177,A1411
att,A177,A879
att,A177,A2672
att,A177,A1886
att,A177,A2064
att,A177,A1972
att,A177,A1329
att,A177,A874
att,A184,A1265
att,A184,A926
att,A184,A976
att,A184,A1908
att,A184,A2210
att,A184,A1656
att,A184,A375
att,A184,A2608
att,A184,A748
att,A184,A2349
att,A184,A973
att,A185,A845
att,A185,A1543
att,A185,A1360
att,A185,A2527
att,A186,A7
att,A186,A1008
att,A186,A1441
att,A186,A2465
att,A186,A545
att,A186,A1914
att,A186,A202
att,A186,A792
att,A186,A1561
att,A186,A1381
att,A186,A443
att,A186,A2497
att,A186,A1526
att,A186,A1807
att,A186,A1975
att,A186,A357
att,A186,A1402
att,A186,A1312
att,A186,A606
att,A186,A1616
att,A186,A235
att,A186,A1324
att,A186,A2143
att,A186,A160
att,A187,A326
att,A187,A680
att,A187,A216
att,A187,A393
att,A187,A180
att,A187,A2596
att,A187,A2027
att,A187,A2093
att,A187,A1324
att,A187,A2158
att,A187,A183
att,A187,A2189
att,A187,A776
att,A187,A238
att,A187,A2476
att,A187,A1065
att,A187,A428
att,A187,A508
att,A187,A2138
att,A187,A913
att,A187,A2114
att,A187,A2386
att,A187,A2354
att,A187,A1678
att,A188,A168
att,A188,A859
att,A188,A484
att,A188,A941
att,A188,A565
att,A188,A77
att,A188,A1327
att,A188,A725
att,A188,A1389
att,A188,A757
att,A188,A267
att,A188,A594
att,A189,A1858
att,A190,A2512
att,A190,A2126
att,A190,A40
att,A190,A2560
att,A191,A1335
att,A191,A815
att,A191,A2655
att,A191,A1968
att,A191,A1243
att,A192,A2587
att,A192,A2120
att,A192,A2425
att,A192,A1592
att,A192,A881
att,A192,A753
att,A192,A318
att,A192,A1894
att,A192,A161
att,A192,A366
att,A192,A1165
att,A192,A664
att,A192,A821
att,A192,A1763
att,A192,A2053
att,A192,A2412
att,A193,A36
att,A193,A1825
att,A193,A1631
att,A193,A755
att,A193,A2016
att,A193,A295
att,A193,A339
att,A193,A315
att,A193,A2586
att,A193,A1759
att,A193,A39
att,A193,A1678
att,A193,A2624
att,A193,A354
att,A193,A1368
att,A193,A1413
att,A193,A56
att,A193,A2248
att,A193,A193
att,A194,A952
att,A194,A1930
att,A194,A1686
att,A194,A1595
att,A194,A1373
att,A194,A694
att,A194,A1679
att,A194,A549
att,A194,A908
att,A194,A660
att,A194,A2408
att,A194,A1291
att,A194,A718
att,A194,A1361
att,A194,A2508
att,A194,A1996
att,A194,A539
att,A194,A2119
att,A194,A1179
att,A194,A1559
att,A195,A195
att,A195,A640
att,A195,A1447
att,A195,A2050
att,A195,A1362
att,A195,A84
att,A195,A790
att,A196,A813
att,A196,A2197
att,A196,A1839
att,A196,A1082
att,A196,A1424
att,A196,A1204
att,A201,A2208
att,A201,A1546
att,A201,A18
att,A201,A2454
att,A201,A1739
att,A201,A390
att,A201,A1024
att,A201,A2315
att,A201,A1771
att,A201,A1694
att,A201,A1461
att,A201,A223
att,A201,A791
att,A201,A1130
att,A201,A2382
att,A201,A1824
att,A201,A478
att,A201,A1761
att,A201,A2543
att,A201,A733
att,A201,A1103
att,A201,A2221
att,A201,A2272
att,A201,A584
att,A201,A1293
att,A201,A2446
att,A201,A1836
att,A202,A693
att,A202,A1660
att,A202,A1875
att,A202,A1822
att,A202,A133
att,A202,A64
att,A202,A1848
att,A202,A330
att,A202,A1111
att,A202,A220
att,A202,A2052
att,A202,A491
att,A202,A1069
att,A202,A2552
att,A202,A1040
att,A202,A1656
att,A203,A791
att,A203,A1411
att,A203,A1020
att,A203,A827
att,A203,A2520
att,A203,A1650
att,A203,A2182
att,A213,A1502
att,A213,A1640
att,A213,A1976
att,A213,A2448
att,A213,A715
att,A213,A2030
att,A213,A415
att,A213,A1573
att,A213,A1889
att,A213,A640
att,A213,A1861
att,A213,A212
att,A213,A570
att,A213,A432
att,A213,A1143
att,A213,A763
att,A213,A1175
att,A213,A2131
att,A213,A1828
att,A215,A1783
att,A215,A2253
att,A215,A305
att,A215,A1528
att,A215,A2196
att,A215,A2027
att,A215,A585
att,A215,A841
att,A215,A268
att,A215,A165
att,A215,A334
att,A215,A2201
att,A215,A1365
att,A215,A1263
att,A215,A1958
att,A215,A517
att,A215,A862
att,A215,A2326
att,A215,A2144
att,A215,A911
att,A215,A1384
att,A221,A1956
att,A221,A980
att,A221,A569
att,A221,A2383
att,A221,A539
att,A221,A2214
att,A221,A1815
att,A223,A574
att,A223,A1691
att,A223,A44
att,A223,A1026
att,A223,A164
att,A223,A2324
att,A223,A275
att,A223,A994
att,A223,A2516
att,A223,A597
att,A223,A638
att,A223,A2087
att,A223,A64
att,A223,A761
att,A225,A2410
att,A225,A1204
att,A225,A328
att,A225,A719
att,A225,A2117
att,A225,A1065
att,A225,A103
att,A225,A2026
att,A225,A2635
att,A225,A897
att,A225,A1345
att,A225,A1910
att,A225,A299
att,A225,A1916
att,A225,A2021
att,A225,A1393
att,A225,A185
att,A225,A1767
att,A228,A889
att,A228,A1303
att,A228,A1600
att,A228,A2004
att,A228,A1426
att,A228,A1446
att,A228,A1489
att,A228,A801
att,A228,A2499
att,A228,A2528
att,A228,A842
att,A231,A1682
att,A231,A1769
att,A231,A990
att,A231,A1825
att,A231,A2523
att,A231,A1270
att,A231,A1509
att,A231,A2381
att,A231,A640
att,A231,A1594
att,A231,A370
att,A231,A621
att,A231,A1098
att,A231,A1764
att,A231,A2043
att,A231,A676
att,A231,A1621
att,A231,A1296
att,A231,A2182
att,A231,A455
att,A231,A2347
att,A233,A259
att,A233,A1739
att,A233,A970
att,A233,A653
att,A234,A1515
att,A234,A2459
att,A234,A1249
att,A234,A711
att,A234,A2152
att,A234,A2551
att,A237,A2451
att,A243,A2204
att,A243,A2587
att,A243,A91
att,A243,A1713
att,A243,A510
att,A243,A2398
att,A244,A747
att,A244,A1266
att,A244,A5
att,A244,A2298
att,A244,A1042
att,A244,A2121
att,A244,A1065
att,A244,A158
att,A244,A2149
att,A244,A2480
att,A244,A111
att,A244,A2582
att,A244,A206
att,A244,A2559
att,A244,A726
att,A244,A794
att,A244,A1736
att,A244,A2187
att,A245,A1656
att,A245,A2592
att,A245,A187
att,A245,A1403
att,A245,A923
att,A245,A1820
att,A245,A1474
att,A245,A1885
att,A245,A317
att,A245,A445
att,A245,A1902
att,A245,A1377
att,A245,A11
att,A245,A658
att,A245,A2429
att,A245,A2077
att,A245,A373
att,A245,A2100
att,A245,A2452
att,A246,A995
att,A246,A387
att,A246,A563
att,A246,A381
att,A246,A2300
att,A246,A884
att,A246,A298
att,A246,A721
att,A246,A1591
att,A246,A138
att,A246,A2618
att,A246,A620
att,A246,A876
att,A246,A1126
att,A246,A180
att,A246,A991
att,A246,A1138
att,A247,A1563
att,A247,A324
att,A247,A2030
att,A247,A1938
att,A247,A437
att,A248,A635
att,A253,A600
att,A253,A39
att,A253,A210
att,A253,A1565
att,A253,A926
att,A253,A1329
att,A253,A1936
att,A253,A767
att,A253,A1876
att,A253,A1298
att,A253,A2070
att,A253,A1699
att,A253,A961
att,A253,A1483
att,A253,A1100
att,A253,A310
att,A253,A534
att,A253,A2375
att,A253,A977
att,A253,A2695
att,A254,A549
att,A254,A233
att,A254,A179
att,A254,A2272
att,A254,A1367
att,A254,A2519
att,A255,A2191
att,A255,A2398
att,A255,A1121
att,A255,A175
att,A255,A2676
att,A255,A558
att,A255,A1008
att,A255,A2598
att,A255,A1463
att,A255,A154
att,A255,A1519
att,A255,A1218
att,A255,A2384
att,A255,A1249
att,A255,A264
att,A255,A2475
att,A256,A1252
att,A256,A1683
att,A256,A621
att,A256,A474
att,A256,A2070
att,A256,A1864
att,A256,A2261
att,A256,A2290
att,A256,A1566
att,A256,A963
att,A256,A457
att,A256,A2173
att,A257,A37
att,A257,A133
att,A257,A753
att,A257,A1260
att,A257,A404
att,A257,A2358
att,A257,A2519
att,A257,A1310
att,A257,A271
att,A257,A2010
att,A257,A269
att,A257,A1490
att,A257,A2457
att,A257,A362
att,A257,A1016
att,A257,A1929
att,A257,A853
att,A257,A998
att,A257,A1961
att,A257,A1313
att,A257,A113
att,A257,A264
att,A257,A1593
att,A257,A1703
att,A258,A1477
att,A258,A2319
att,A259,A1387
att,A259,A2084
att,A259,A715
att,A259,A1261
att,A259,A236
att,A259,A280
att,A260,A1173
att,A260,A2095
att,A260,A597
att,A260,A894
att,A260,A2179
att,A260,A804
att,A260,A1321
att,A263,A1135
att,A263,A2427
att,A266,A301
att,A266,A778
att,A266,A1608
att,A267,A453
att,A267,A482
att,A267,A2291
att,A267,A2355
att,A267,A2171
att,A267,A597
att,A267,A285
att,A267,A2359
att,A267,A354
att,A267,A1330
att,A267,A271
att,A267,A2329
att,A267,A1703
att,A267,A19
att,A267,A1663
att,A267,A644
att,A267,A2466
att,A267,A1905
att,A267,A1164
att,A267,A620
att,A267,A621
att,A268,A430
att,A270,A1795
att,A270,A1771
att,A272,A2529
att,A272,A2121
att,A272,A1819
att,A272,A605
att,A272,A543
att,A272,A474
att,A272,A2337
att,A272,A2047
att,A272,A2654
att,A272,A115
att,A272,A2500
att,A272,A1200
att,A272,A1301
att,A272,A2246
att,A274,A608
att,A274,A142
att,A274,A1545
att,A274,A1408
att,A274,A212
att,A274,A887
att,A274,A895
att,A274,A252
att,A274,A879
att,A274,A992
att,A274,A2048
att,A275,A1813
att,A275,A2612
att,A275,A2607
att,A275,A1877
att,A275,A1473
att,A275,A396
att,A275,A703
att,A277,A1154
att,A277,A1753
att,A277,A2496
att,A277,A2546
att,A277,A163
att,A277,A1
att,A277,A1938
att,A277,A259
att,A285,A410
att,A285,A15
att,A285,A1104
att,A285,A807
att,A291,A1432
att,A291,A2392
att,A291,A2532
att,A291,A2411
att,A291,A1919
att,A291,A1106
att,A291,A1649
att,A291,A1245
att,A291,A1961
att,A291,A837
att,A291,A2304
att,A291,A595
att,A291,A1791
att,A291,A2058
att,A291,A1037
att,A291,A2002
att,A291,A96
att,A291,A2677
att,A291,A2335
att,A291,A1842
att,A291,A238
att,A291,A725
att,A291,A1298
att,A291,A735
att,A292,A1221
att,A292,A1401
att,A292,A2581
att,A292,A2191
att,A292,A2454
att,A292,A1300
att,A292,A2415
att,A292,A1920
att,A292,A1312
att,A292,A665
att,A292,A600
att,A292,A635
att,A292,A1166
att,A292,A2518
att,A292,A1010
att,A292,A879
att,A292,A2079
att,A292,A722
att,A292,A2335
att,A292,A1382
att,A292,A1849
att,A293,A1515
att,A293,A598
att,A293,A2075
att,A293,A2262
att,A293,A1400
att,A293,A2191
att,A293,A498
att,A293,A2278
att,A293,A577
att,A293,A1712
att,A293,A83
att,A293,A1638
att,A295,A622
att,A295,A1825
att,A295,A2631
att,A295,A105
att,A295,A1034
att,A295,A21
att,A295,A2242
att,A295,A1074
att,A295,A1868
att,A295,A503
att,A295,A1429
att,A295,A1803
att,A295,A718
att,A295,A1644
att,A295,A1774
att,A295,A1543
att,A295,A2663
att,A295,A1502
att,A299,A2171
att,A299,A1437
att,A299,A626
att,A299,A325
att,A299,A2408
att,A299,A147
att,A299,A188
att,A299,A1389
att,A299,A1515
att,A299,A2660
att,A299,A516
att,A299,A1420
att,A299,A8
att,A299,A254
att,A299,A2201
att,A299,A1097
att,A299,A341
att,A299,A1757
att,A299,A1488
att,A299,A1311
att,A299,A1357
att,A299,A2580
att,A300,A1594
att,A300,A390
att,A300,A1925
att,A300,A2620
att,A300,A1916
att,A300,A1860
att,A301,A1766
att,A301,A407
att,A301,A1745
att,A301,A2322
att,A301,A1654
att,A301,A233
att,A301,A1735
att,A301,A567
att,A301,A1983
att,A301,A50
att,A301,A2501
att,A301,A341
att,A301,A2116
att,A301,A685
att,A301,A2265
att,A301,A93
att,A301,A2259
att,A301,A91
att,A301,A1320
att,A301,A906
att,A301,A2684
att,A301,A1297
att,A301,A2431
att,A302,A2321
att,A302,A1979
att,A302,A1573
att,A302,A2392
att,A302,A1003
att,A302,A258
att,A302,A149
att,A302,A1297
att,A302,A663
att,A302,A563
att,A302,A172
att,A302,A1566
att,A302,A758
att,A302,A115
att,A302,A220
att,A304,A1553
att,A304,A2233
att,A304,A1221
att,A304,A1644
att,A304,A2506
att,A304,A887
att,A304,A144
att,A304,A967
att,A304,A1180
att,A304,A937
att,A304,A1254
att,A304,A787
att,A304,A1201
att,A304,A1399
att,A304,A42
att,A304,A569
att,A306,A2501
att,A306,A618
att,A306,A602
att,A306,A322
att,A306,A645
att,A306,A2457
att,A306,A18
att,A306,A1083
att,A306,A126
att,A306,A670
att,A306,A1358
att,A306,A1877
att,A306,A738
att,A306,A490
att,A307,A1129
att,A307,A2482
att,A307,A565
att,A307,A2259
att,A307,A2504
att,A307,A2592
att,A307,A2532
att,A307,A2613
att,A307,A1036
att,A307,A2425
att,A307,A2329
att,A307,A1062
att,A307,A2632
att,A307,A1969
att,A307,A2468
att,A307,A2502
att,A307,A456
att,A307,A1907
att,A307,A1866
att,A307,A1448
att,A307,A2539
att,A307,A2313
att,A307,A1444
att,A307,A2176
att,A311,A2032
att,A311,A713
att,A311,A2391
att,A311,A2371
att,A311,A857
att,A311,A2510
att,A311,A235
att,A311,A1612
att,A311,A1109
att,A311,A1004
att,A311,A653
att,A311,A1479
att,A311,A2396
att,A311,A1626
att,A311,A2013
att,A311,A2671
att,A311,A877
att,A311,A1915
att,A313,A2090
att,A313,A202
att,A313,A171
att,A313,A492
att,A313,A449
att,A313,A509
att,A313,A2485
att,A313,A400
att,A313,A2064
att,A313,A512
att,A313,A1603
att,A313,A399
att,A314,A2408
att,A314,A2445
att,A314,A528
att,A314,A2474
att,A314,A1928
att,A314,A1621
att,A314,A2058
att,A314,A2012
att,A314,A2059
att,A314,A1813
att,A314,A1568
att,A314,A433
att,A314,A1324
att,A318,A494
att,A318,A1017
att,A318,A2082
att,A318,A1215
att,A318,A489
att,A318,A2462
att,A320,A704
att,A320,A1641
att,A320,A2398
att,A322,A764
att,A322,A2153
att,A322,A762
att,A322,A2346
att,A322,A595
att,A322,A1958
att,A322,A614
att,A322,A1478
att,A322,A1384
att,A322,A2069
att,A322,A2597
att,A322,A1718
att,A322,A1015
att,A322,A2389
att,A322,A1226
att,A322,A1710
att,A322,A1457
att,A323,A2351
att,A323,A961
att,A323,A2479
att,A323,A23
att,A323,A331
att,A323,A370
att,A323,A2242
att,A323,A208
att,A323,A2103
att,A323,A2472
att,A323,A195
att,A323,A879
att,A323,A1488
att,A323,A1031
att,A323,A1859
att,A323,A2489
att,A323,A2183
att,A323,A2533
att,A323,A530
att,A324,A2179
att,A324,A1250
att,A324,A649
att,A324,A2134
att,A324,A2595
att,A324,A1736
att,A324,A1431
att,A324,A201
att,A324,A1523
att,A324,A209
att,A324,A1701
att,A324,A54
att,A324,A27
att,A324,A1538
att,A324,A1580
att,A324,A2355
att,A324,A2312
att,A324,A1814
att,A324,A156
att,A324,A679
att,A324,A242
att,A325,A997
att,A325,A953
att,A325,A1640
att,A325,A434
att,A325,A80
att,A325,A2340
att,A325,A2400
att,A325,A1595
att,A325,A2038
att,A325,A2354
att,A325,A1944
att,A325,A357
att,A325,A1737
att,A325,A790
att,A325,A432
att,A326,A2089
att,A326,A1734
att,A326,A711
att,A326,A1805
att,A326,A1996
att,A326,A1014
att,A326,A1590
att,A326,A1779
att,A326,A1432
att,A326,A1397
att,A326,A428
att,A326,A368
att,A326,A1250
att,A326,A2214
att,A326,A1859
att,A326,A35
att,A326,A33
att,A326,A799
att,A326,A223
att,A326,A2190
att,A326,A2589
att,A326,A2459
att,A326,A1545
att,A326,A356
att,A326,A1856
att,A326,A1473
att,A338,A2625
att,A338,A2683
att,A338,A2669
att,A338,A2506
att,A338,A115
att,A338,A894
att,A338,A2444
att,A338,A560
att,A338,A14
att,A338,A2644
att,A338,A2605
att,A338,A2591
att,A338,A1576
att,A338,A2453
att,A338,A2052
att,A338,A1434
att,A338,A1686
att,A338,A1440
att,A338,A2044
att,A338,A1459
att,A338,A2222
att,A338,A2366
att,A338,A377
att,A339,A1677
att,A339,A1116
att,A339,A708
att,A339,A987
att,A339,A990
att,A339,A1612
att,A339,A529
att,A339,A342
att,A339,A2287
att,A339,A1383
att,A339,A814
att,A339,A2090
att,A339,A2527
att,A339,A2508
att,A339,A776
att,A339,A231
att,A339,A337
att,A339,A979
att,A339,A2630
att,A339,A1331
att,A339,A638
att,A339,A1272
att,A339,A1060
att,A339,A1110
att,A339,A1735
att,A339,A2510
att,A339,A721
att,A339,A869
att,A339,A618
att,A342,A973
att,A342,A1788
att,A342,A665
att,A342,A504
att,A342,A1200
att,A342,A539
att,A342,A2364
att,A342,A641
att,A342,A2142
att,A342,A1540
att,A342,A2040
att,A342,A786
att,A342,A241
att,A342,A1078
att,A342,A2313
att,A342,A1910
att,A342,A454
att,A342,A2533
att,A342,A853
att,A342,A819
att,A342,A1653
att,A342,A2503
att,A342,A1681
att,A342,A870
att,A342,A1524
att,A342,A783
att,A342,A858
att,A343,A2240
att,A343,A692
att,A343,A1383
att,A343,A896
att,A343,A2289
att,A343,A1341
att,A347,A93
att,A347,A541
att,A347,A1816
att,A347,A901
att,A347,A1113
att,A347,A1947
att,A348,A716
att,A348,A2144
att,A348,A458
