Entailment,Arg1,Arg2
att,A328,A1055
att,A328,A1889
att,A329,A331
att,A329,A1143
att,A330,A1203
att,A330,A260
att,A330,A961
att,A330,A1749
att,A330,A304
att,A330,A2070
att,A330,A1763
att,A330,A924
att,A330,A40
att,A330,A1798
att,A330,A1671
att,A330,A373
att,A330,A1311
att,A330,A1739
att,A330,A937
att,A330,A86
att,A330,A1247
att,A330,A539
att,A330,A457
att,A331,A1218
att,A333,A1013
att,A333,A283
att,A333,A1437
att,A333,A480
att,A333,A189
att,A333,A1027
att,A333,A891
att,A333,A1365
att,A333,A1039
att,A333,A1520
att,A333,A49
att,A333,A2057
att,A333,A982
att,A333,A2044
att,A333,A1302
att,A333,A1249
att,A333,A1056
att,A333,A1896
att,A333,A715
att,A333,A1036
att,A333,A581
att,A333,A97
att,A333,A2058
att,A333,A491
att,A333,A1252
att,A333,A1175
att,A334,A1076
att,A334,A1315
att,A334,A1345
att,A334,A1545
att,A334,A1945
att,A334,A2015
att,A334,A1887
att,A334,A141
att,A334,A253
att,A334,A1527
att,A334,A1882
att,A334,A486
att,A334,A1824
att,A334,A1020
att,A334,A116
att,A334,A341
att,A334,A1683
att,A335,A775
att,A335,A898
att,A335,A1269
att,A335,A613
att,A335,A517
att,A335,A340
att,A335,A1243
att,A335,A168
att,A335,A942
att,A335,A90
att,A335,A877
att,A335,A1091
att,A335,A1694
att,A335,A1179
att,A338,A661
att,A338,A775
att,A338,A189
att,A338,A1244
att,A339,A1561
att,A339,A69
att,A339,A1173
att,A339,A159
att,A339,A303
att,A340,A1921
att,A340,A152
att,A340,A1945
att,A340,A314
att,A340,A1799
att,A340,A1377
att,A340,A333
att,A340,A1245
att,A340,A1309
att,A340,A385
att,A340,A1985
att,A340,A840
att,A340,A1495
att,A340,A555
att,A340,A130
att,A340,A1467
att,A340,A1531
att,A342,A194
att,A342,A927
att,A342,A1792
att,A342,A43
att,A342,A2085
att,A342,A84
att,A342,A409
att,A342,A802
att,A342,A12
att,A342,A521
att,A342,A1439
att,A342,A387
att,A342,A1126
att,A342,A1213
att,A342,A318
att,A342,A251
att,A342,A1006
att,A342,A2016
att,A342,A1388
att,A346,A849
att,A346,A169
att,A346,A1002
att,A346,A1464
att,A346,A1591
att,A346,A289
att,A346,A425
att,A346,A1654
att,A348,A841
att,A348,A2076
att,A348,A1277
att,A348,A1610
att,A348,A1737
att,A348,A1874
att,A348,A1658
att,A348,A723
att,A348,A1088
att,A348,A423
att,A348,A1741
att,A349,A2013
att,A349,A1342
att,A349,A1451
att,A349,A277
att,A349,A489
att,A349,A1571
att,A349,A1374
att,A351,A734
att,A351,A1982
att,A351,A1403
att,A351,A881
att,A351,A974
att,A351,A1154
att,A351,A1612
att,A351,A441
att,A351,A1300
att,A351,A299
att,A351,A558
att,A351,A1434
att,A351,A1531
att,A351,A598
att,A353,A516
att,A353,A124
att,A354,A1599
att,A354,A181
att,A354,A1904
att,A354,A1241
att,A354,A675
att,A354,A1881
att,A354,A304
att,A354,A1763
att,A356,A657
att,A356,A596
att,A356,A1270
att,A356,A1540
att,A356,A1668
att,A356,A1009
att,A356,A213
att,A356,A247
att,A356,A1784
att,A356,A1356
att,A356,A1299
att,A356,A783
att,A356,A1417
att,A356,A822
att,A356,A1220
att,A357,A1561
att,A358,A987
att,A358,A1149
att,A358,A793
att,A358,A806
att,A358,A1102
att,A358,A403
att,A358,A555
att,A358,A1108
att,A358,A453
att,A358,A1201
att,A358,A1275
att,A358,A417
att,A358,A426
att,A358,A935
att,A358,A1786
att,A358,A903
att,A359,A1302
att,A359,A1009
att,A359,A1192
att,A359,A879
att,A359,A1629
att,A359,A883
att,A359,A361
att,A359,A789
att,A359,A1127
att,A359,A1241
att,A362,A440
att,A363,A658
att,A363,A186
att,A363,A1143
att,A363,A866
att,A363,A2002
att,A363,A732
att,A364,A898
att,A364,A204
att,A364,A265
att,A364,A81
att,A367,A9
att,A367,A1622
att,A367,A215
att,A367,A1595
att,A367,A555
att,A367,A553
att,A367,A1097
att,A367,A676
att,A367,A1212
att,A367,A307
att,A367,A1116
att,A367,A1538
att,A367,A1095
att,A367,A262
att,A367,A351
att,A371,A708
att,A371,A121
att,A371,A1922
att,A371,A386
att,A374,A243
att,A374,A556
att,A374,A1211
att,A374,A605
att,A374,A423
att,A374,A1861
att,A374,A1645
att,A374,A656
att,A374,A1957
att,A374,A594
att,A377,A1729
att,A377,A806
att,A377,A1659
att,A377,A1620
att,A377,A271
att,A377,A452
att,A377,A965
att,A377,A1554
att,A377,A1911
att,A377,A594
att,A377,A655
att,A379,A257
att,A379,A1338
att,A379,A227
att,A379,A878
att,A379,A934
att,A379,A871
att,A379,A802
att,A383,A2026
att,A383,A1050
att,A383,A1403
att,A383,A471
att,A383,A0
att,A383,A560
att,A383,A1177
att,A383,A368
att,A383,A80
att,A383,A1413
att,A383,A1025
att,A384,A1117
att,A384,A499
att,A384,A168
att,A384,A495
att,A384,A1052
att,A384,A761
att,A384,A1688
att,A384,A626
att,A384,A1258
att,A385,A404
att,A385,A1112
att,A385,A1616
att,A385,A606
att,A385,A532
att,A385,A864
att,A385,A196
att,A385,A1600
att,A385,A9
att,A385,A1089
att,A385,A1890
att,A385,A1818
att,A385,A509
att,A385,A879
att,A385,A232
att,A385,A704
att,A385,A869
att,A385,A995
att,A385,A530
att,A385,A2018
att,A385,A1137
att,A388,A836
att,A388,A750
att,A394,A1959
att,A394,A966
att,A394,A1934
att,A394,A1422
att,A394,A1597
att,A394,A796
att,A396,A1036
att,A396,A1562
att,A396,A1329
att,A396,A1913
att,A396,A1147
att,A396,A665
att,A396,A425
att,A396,A1933
att,A396,A972
att,A396,A1714
att,A396,A395
att,A396,A382
att,A396,A342
att,A396,A99
att,A398,A249
att,A399,A700
att,A399,A410
att,A399,A2015
att,A399,A1826
att,A399,A277
att,A399,A948
att,A399,A1156
att,A399,A1579
att,A399,A928
att,A399,A1003
att,A399,A1377
att,A399,A15
att,A399,A1356
att,A399,A1998
att,A400,A42
att,A400,A853
att,A400,A93
att,A400,A1858
att,A400,A243
att,A405,A573
att,A405,A1367
att,A405,A1395
att,A405,A1328
att,A405,A778
att,A405,A833
att,A405,A810
att,A405,A193
att,A405,A1112
att,A405,A493
att,A405,A1450
att,A405,A444
att,A405,A1154
att,A405,A1037
att,A405,A832
att,A407,A1578
att,A407,A1648
att,A407,A2057
att,A407,A1423
att,A407,A1749
att,A407,A1028
att,A407,A1335
att,A407,A1694
att,A407,A1106
att,A407,A2099
att,A407,A418
att,A407,A1666
att,A407,A128
att,A407,A390
att,A407,A657
att,A407,A263
att,A407,A1376
att,A407,A761
att,A407,A55
att,A407,A2024
att,A407,A338
att,A407,A228
att,A407,A1592
att,A408,A1550
att,A410,A1825
att,A415,A549
att,A415,A1717
att,A415,A759
att,A415,A1392
att,A415,A880
att,A415,A21
att,A415,A504
att,A415,A1982
att,A415,A1050
att,A415,A1903
att,A415,A1645
att,A415,A831
att,A415,A1586
att,A415,A1855
att,A415,A1856
att,A415,A387
att,A415,A2099
att,A415,A2002
att,A415,A1555
att,A415,A1569
att,A415,A203
att,A415,A1753
att,A415,A1321
att,A418,A1412
att,A420,A888
att,A420,A1267
att,A420,A902
att,A420,A825
att,A420,A2072
att,A420,A870
att,A420,A1848
att,A420,A1617
att,A420,A261
att,A420,A813
att,A420,A1512
att,A420,A1089
att,A420,A557
att,A421,A823
att,A421,A732
att,A421,A1944
att,A421,A239
att,A421,A1906
att,A421,A2098
att,A421,A72
att,A421,A1926
att,A421,A820
att,A421,A139
att,A421,A1630
att,A421,A1070
att,A421,A928
att,A421,A276
att,A421,A648
att,A421,A1985
att,A421,A92
att,A421,A182
att,A422,A39
att,A422,A1828
att,A422,A1649
att,A422,A1876
att,A422,A1659
att,A422,A847
att,A422,A1617
att,A422,A940
att,A422,A214
att,A422,A1667
att,A422,A526
att,A422,A1183
att,A422,A799
att,A422,A638
att,A422,A1923
att,A424,A594
att,A424,A164
att,A424,A1213
att,A424,A464
att,A424,A2015
att,A425,A2090
att,A425,A701
att,A426,A1612
att,A426,A1744
att,A426,A1608
att,A426,A1003
att,A426,A430
att,A426,A396
att,A426,A323
att,A426,A1834
att,A426,A1751
att,A427,A2015
att,A427,A978
att,A427,A148
att,A427,A634
att,A427,A246
att,A427,A314
att,A427,A873
att,A427,A1417
att,A427,A916
att,A427,A2098
att,A427,A1656
att,A427,A1284
att,A427,A1587
att,A427,A247
att,A427,A1467
att,A427,A479
att,A427,A1878
att,A427,A826
att,A427,A1388
att,A427,A1278
att,A428,A2002
att,A428,A1102
att,A428,A276
att,A428,A1703
att,A428,A730
att,A428,A494
att,A428,A877
att,A428,A1887
att,A428,A28
att,A428,A1606
att,A428,A152
att,A428,A1516
att,A428,A1119
att,A428,A1513
att,A429,A1664
att,A429,A1266
att,A429,A208
att,A429,A1830
att,A429,A1470
att,A429,A1556
att,A429,A1995
att,A429,A567
att,A429,A2011
att,A429,A752
att,A429,A1790
att,A429,A1825
att,A429,A699
att,A429,A1625
att,A429,A1284
att,A430,A2039
att,A430,A1459
att,A430,A415
att,A430,A547
att,A430,A1003
att,A430,A1088
att,A430,A30
att,A430,A307
att,A430,A778
att,A430,A2021
att,A430,A331
att,A430,A351
att,A430,A1213
att,A430,A595
att,A430,A830
att,A430,A1326
att,A430,A1418
att,A430,A559
att,A433,A1814
att,A433,A419
att,A433,A245
att,A433,A1383
att,A433,A1165
att,A433,A2076
att,A433,A113
att,A433,A696
att,A433,A372
att,A433,A1721
att,A433,A1357
att,A433,A1878
att,A433,A1432
att,A433,A635
att,A433,A1587
att,A433,A1398
att,A433,A1350
att,A433,A1224
att,A433,A1225
att,A433,A1658
att,A433,A480
att,A433,A1359
att,A433,A1888
att,A434,A1795
att,A434,A1712
att,A434,A1343
att,A434,A700
att,A434,A2014
att,A434,A1593
att,A434,A2097
att,A434,A768
att,A434,A131
att,A434,A2034
att,A434,A2089
att,A434,A1058
att,A434,A556
att,A434,A30
att,A434,A212
att,A434,A2044
att,A434,A381
att,A434,A26
att,A434,A1085
att,A434,A1780
att,A434,A448
att,A434,A1993
att,A436,A1446
att,A436,A578
att,A436,A126
att,A436,A565
att,A436,A8
att,A436,A1750
att,A436,A731
att,A436,A833
att,A436,A270
att,A436,A807
att,A436,A2029
att,A436,A1201
att,A436,A388
att,A436,A752
att,A436,A1925
att,A436,A42
att,A436,A475
att,A437,A1105
att,A437,A818
att,A437,A1147
att,A437,A1042
att,A437,A1794
att,A437,A1615
att,A437,A912
att,A437,A1234
att,A437,A1332
att,A437,A825
att,A437,A946
att,A437,A1792
att,A437,A460
att,A437,A177
att,A437,A1698
att,A437,A1081
att,A437,A667
att,A437,A720
att,A437,A443
att,A437,A937
att,A437,A296
att,A437,A791
att,A437,A322
att,A438,A1111
att,A438,A1636
att,A438,A1151
att,A438,A82
att,A438,A1740
att,A438,A70
att,A438,A1121
att,A438,A710
att,A438,A588
att,A438,A1481
att,A438,A1483
att,A438,A1280
att,A438,A380
att,A440,A549
att,A440,A1368
att,A440,A738
att,A440,A1988
att,A440,A1572
att,A440,A401
att,A440,A459
att,A440,A795
att,A440,A352
att,A440,A1296
att,A440,A824
att,A440,A710
att,A440,A1868
att,A440,A2004
att,A440,A951
att,A440,A1872
att,A441,A1248
att,A441,A563
att,A441,A256
att,A441,A66
att,A441,A683
att,A441,A1992
att,A441,A1476
att,A441,A1627
att,A443,A1921
att,A443,A174
att,A443,A991
att,A443,A1303
att,A445,A205
att,A445,A4
att,A445,A906
att,A445,A1315
att,A445,A1045
att,A445,A1807
att,A445,A470
att,A445,A1738
att,A445,A423
att,A445,A0
att,A445,A918
att,A445,A176
att,A445,A426
att,A445,A1519
att,A449,A111
att,A449,A639
att,A449,A1447
att,A449,A1450
att,A449,A1207
att,A449,A237
att,A449,A1793
att,A449,A2044
att,A449,A793
att,A449,A1825
att,A449,A599
att,A449,A101
att,A449,A962
att,A449,A377
att,A449,A1796
att,A449,A638
att,A449,A235
att,A450,A29
att,A450,A1093
att,A450,A525
att,A450,A593
att,A450,A1656
att,A450,A473
att,A450,A799
att,A450,A1177
att,A450,A2094
att,A450,A1417
att,A450,A1143
att,A450,A1488
att,A451,A569
att,A452,A1115
att,A452,A1617
att,A452,A2082
att,A452,A792
att,A452,A1466
att,A454,A1112
att,A454,A584
att,A454,A1387
att,A455,A1235
att,A455,A2091
att,A455,A797
att,A455,A1162
att,A455,A1128
att,A455,A184
att,A455,A1952
att,A455,A930
att,A455,A1786
att,A455,A1072
att,A455,A651
att,A455,A1229
att,A455,A1313
att,A455,A391
att,A456,A1341
att,A456,A616
att,A456,A1728
att,A456,A1727
att,A456,A262
att,A456,A435
att,A456,A123
att,A456,A1960
att,A456,A134
att,A458,A1189
att,A458,A323
att,A458,A1695
att,A458,A491
att,A458,A641
att,A458,A1730
att,A458,A180
att,A458,A1572
att,A458,A1623
att,A458,A2074
att,A458,A1688
att,A458,A610
att,A458,A191
att,A458,A474
att,A458,A293
att,A458,A1335
att,A466,A140
att,A466,A1661
att,A466,A498
att,A466,A423
att,A466,A1566
att,A466,A1458
att,A466,A665
att,A466,A1928
att,A466,A1495
att,A466,A997
att,A466,A1694
att,A466,A154
att,A466,A1595
att,A466,A1581
att,A467,A738
att,A467,A1012
att,A467,A408
att,A471,A1061
att,A471,A1952
att,A471,A1901
att,A471,A2053
att,A471,A310
att,A471,A894
att,A471,A636
att,A471,A572
att,A471,A1323
att,A471,A1198
att,A471,A878
att,A471,A1781
att,A471,A1182
att,A471,A139
att,A471,A1409
att,A471,A1630
att,A471,A1106
att,A471,A923
att,A471,A1327
att,A471,A1955
att,A471,A321
att,A471,A1269
att,A473,A977
att,A473,A1297
att,A473,A100
att,A473,A1720
att,A473,A1630
att,A473,A1152
att,A473,A95
att,A473,A605
att,A473,A499
att,A473,A1389
att,A473,A1740
att,A473,A852
att,A473,A729
att,A473,A1954
att,A473,A983
att,A473,A794
att,A473,A691
att,A473,A909
att,A473,A1800
att,A474,A1895
att,A474,A212
att,A474,A425
att,A474,A784
att,A474,A1720
att,A474,A1095
att,A474,A209
att,A474,A1829
att,A474,A1678
att,A475,A893
att,A475,A66
att,A475,A1193
att,A475,A1492
att,A475,A668
att,A475,A254
att,A475,A771
att,A475,A1488
att,A475,A181
att,A475,A301
att,A475,A592
att,A475,A1712
att,A475,A1448
att,A475,A1838
att,A476,A168
att,A476,A1015
att,A476,A2024
att,A478,A1002
att,A478,A865
att,A478,A1824
att,A478,A673
att,A478,A1712
att,A478,A715
att,A478,A1668
att,A478,A112
att,A478,A1541
att,A478,A1066
att,A478,A289
att,A478,A1821
att,A478,A1350
att,A478,A1523
att,A478,A646
att,A478,A365
att,A478,A912
att,A478,A1667
att,A478,A15
att,A479,A1786
att,A480,A1992
att,A480,A1177
att,A480,A163
att,A480,A2046
att,A480,A630
att,A480,A2084
att,A480,A863
att,A480,A564
att,A480,A331
att,A480,A2019
att,A480,A1487
att,A480,A676
att,A480,A1295
att,A480,A1254
att,A480,A525
att,A480,A496
att,A480,A1703
att,A480,A596
att,A480,A541
att,A480,A612
att,A480,A1129
att,A480,A826
att,A480,A1264
att,A483,A1934
att,A483,A768
att,A483,A26
att,A483,A990
att,A483,A1738
att,A483,A1048
att,A483,A222
att,A483,A89
att,A483,A1316
att,A483,A1477
att,A483,A1469
att,A483,A722
att,A484,A372
att,A484,A444
att,A484,A1346
att,A484,A1494
att,A484,A1341
att,A484,A2035
att,A484,A79
att,A484,A332
att,A484,A2049
att,A484,A890
att,A484,A818
att,A484,A873
att,A485,A1122
att,A485,A1575
att,A485,A750
att,A485,A1442
att,A485,A1699
att,A485,A227
att,A485,A782
att,A485,A796
att,A486,A412
att,A486,A1310
att,A486,A31
att,A486,A1860
att,A486,A1959
att,A486,A693
att,A486,A555
att,A486,A1171
att,A486,A1172
att,A486,A227
att,A486,A2003
att,A486,A2029
att,A486,A1542
att,A496,A959
att,A496,A1718
att,A496,A1358
att,A496,A777
att,A496,A1454
att,A496,A1954
att,A496,A2075
att,A496,A596
att,A496,A277
att,A496,A1473
att,A496,A463
att,A496,A1094
att,A496,A355
att,A496,A187
att,A496,A1337
att,A496,A895
att,A496,A1560
att,A496,A1673
att,A496,A1654
att,A496,A1462
att,A497,A577
att,A497,A876
att,A497,A328
att,A497,A785
att,A497,A236
att,A497,A825
att,A497,A1516
att,A497,A384
att,A497,A752
att,A497,A271
att,A497,A1416
att,A497,A1493
att,A497,A1838
att,A497,A559
att,A497,A299
att,A498,A1452
att,A498,A1388
att,A498,A133
att,A498,A973
att,A498,A244
att,A498,A1010
att,A498,A1023
att,A498,A1827
att,A498,A464
att,A498,A648
att,A498,A889
att,A498,A1045
att,A498,A122
att,A498,A1184
att,A498,A1479
att,A498,A293
att,A498,A583
att,A498,A1371
att,A498,A526
att,A498,A276
att,A498,A223
att,A498,A853
att,A498,A1824
att,A498,A1666
att,A500,A1981
att,A500,A2097
att,A500,A1431
att,A500,A636
att,A500,A1508
att,A501,A512
att,A501,A465
att,A501,A1831
att,A501,A316
att,A501,A250
att,A501,A1912
att,A503,A1984
att,A503,A722
att,A503,A1327
att,A503,A1825
att,A506,A533
att,A506,A1708
att,A506,A1243
att,A506,A975
att,A506,A1573
att,A506,A107
att,A506,A69
att,A506,A267
att,A506,A341
att,A506,A912
att,A506,A771
att,A506,A1863
att,A506,A408
att,A506,A1639
att,A508,A150
att,A508,A408
att,A508,A886
att,A508,A1303
att,A508,A1931
att,A508,A1406
att,A508,A1593
att,A508,A1139
att,A508,A2074
att,A508,A301
att,A508,A921
att,A508,A280
att,A508,A8
att,A508,A1686
att,A508,A1905
att,A508,A173
att,A509,A1060
att,A509,A1546
att,A510,A1763
att,A510,A352
att,A510,A1399
att,A510,A897
att,A510,A1361
att,A510,A1648
att,A510,A1585
att,A510,A80
att,A510,A1498
att,A510,A1010
att,A510,A1584
att,A510,A1090
att,A510,A251
att,A510,A1998
att,A510,A1247
att,A510,A547
att,A510,A1227
att,A511,A1459
att,A511,A83
att,A511,A1456
att,A511,A951
att,A511,A942
att,A511,A109
att,A511,A277
att,A511,A1575
att,A511,A1861
att,A511,A1902
att,A511,A259
att,A511,A1581
att,A511,A652
att,A511,A1616
att,A511,A721
att,A511,A395
att,A511,A1140
att,A512,A1874
att,A512,A62
att,A512,A1594
att,A512,A1660
att,A512,A18
att,A512,A2022
att,A512,A68
att,A512,A631
att,A512,A1833
att,A512,A1850
att,A514,A462
att,A514,A1794
att,A514,A1840
att,A514,A1420
att,A514,A614
att,A515,A486
att,A515,A498
att,A515,A581
att,A515,A840
att,A515,A1881
att,A515,A9
att,A515,A2080
att,A515,A1641
att,A515,A1640
att,A515,A1253
att,A515,A1368
att,A515,A539
att,A518,A1209
att,A518,A1373
att,A518,A485
att,A518,A49
att,A518,A809
att,A518,A1280
att,A518,A1008
att,A518,A1691
att,A518,A1546
att,A518,A840
att,A518,A721
att,A518,A1007
att,A518,A93
att,A518,A2046
att,A518,A1121
att,A518,A1872
att,A518,A189
att,A518,A845
att,A518,A202
att,A518,A1921
att,A518,A1875
att,A518,A1105
att,A520,A508
att,A520,A1689
att,A520,A86
att,A520,A1798
att,A520,A1951
att,A520,A272
att,A520,A65
att,A520,A1826
att,A520,A1597
att,A520,A1828
att,A520,A893
att,A520,A745
att,A520,A33
att,A520,A1612
att,A520,A1052
att,A520,A1620
att,A520,A1641
att,A521,A1256
att,A521,A58
att,A521,A837
att,A522,A333
att,A522,A1315
att,A522,A752
att,A522,A1354
att,A522,A29
att,A522,A504
att,A522,A1413
att,A522,A1517
att,A522,A660
att,A522,A65
att,A522,A1432
att,A522,A1655
att,A522,A2095
att,A522,A193
att,A522,A1061
att,A523,A494
att,A523,A1303
att,A523,A1128
att,A523,A1373
att,A523,A1243
att,A523,A695
att,A523,A721
att,A523,A861
att,A523,A1619
att,A524,A2028
att,A524,A943
att,A524,A395
att,A524,A107
att,A524,A1627
att,A524,A682
att,A524,A348
att,A524,A544
att,A524,A87
att,A524,A1155
att,A524,A1035
att,A524,A1786
att,A524,A1115
att,A524,A1309
att,A524,A1163
att,A524,A1689
att,A524,A1173
att,A524,A783
att,A530,A248
att,A530,A1555
att,A530,A787
att,A530,A1030
att,A530,A749
att,A530,A759
att,A530,A666
att,A530,A1422
att,A530,A919
att,A530,A1756
att,A530,A458
att,A530,A605
att,A530,A1156
att,A531,A847
att,A531,A1506
att,A531,A343
att,A531,A1854
att,A531,A1379
att,A531,A1564
att,A531,A1187
att,A531,A583
att,A531,A1306
att,A531,A1618
att,A531,A212
att,A531,A1497
att,A531,A1634
att,A531,A762
att,A531,A1610
att,A531,A1527
att,A531,A1247
att,A531,A1709
att,A531,A173
att,A532,A1957
att,A532,A1326
att,A532,A1189
att,A532,A40
att,A532,A232
att,A532,A582
att,A532,A131
att,A532,A1408
att,A532,A791
att,A532,A1823
att,A532,A1620
att,A532,A255
att,A532,A405
att,A532,A739
att,A532,A1070
att,A532,A46
att,A532,A224
att,A532,A783
att,A532,A950
att,A533,A1916
att,A533,A589
att,A533,A2058
att,A533,A1830
att,A533,A1577
att,A533,A1183
att,A533,A2012
att,A533,A385
att,A533,A458
att,A533,A1161
att,A533,A1373
att,A533,A2067
att,A533,A1734
att,A533,A868
att,A533,A1070
att,A533,A2033
att,A533,A1490
att,A533,A710
att,A533,A1182
att,A533,A1296
att,A533,A937
att,A534,A1181
att,A534,A946
att,A534,A1412
att,A534,A141
att,A534,A1102
att,A534,A68
att,A534,A215
att,A534,A779
att,A534,A464
att,A534,A1778
att,A534,A1919
att,A534,A1303
att,A534,A1200
att,A534,A661
att,A534,A612
att,A536,A1490
att,A536,A1328
att,A536,A1842
att,A536,A1344
att,A536,A887
att,A536,A153
att,A536,A1666
att,A536,A13
att,A536,A921
att,A536,A882
att,A536,A1395
att,A536,A767
att,A536,A1690
att,A536,A1630
att,A536,A426
att,A536,A1841
att,A536,A1854
att,A536,A1899
att,A536,A1484
att,A536,A549
att,A536,A1178
att,A537,A1160
att,A537,A1858
att,A537,A1322
att,A537,A1702
att,A537,A309
att,A539,A284
att,A539,A1872
att,A539,A1339
att,A539,A1568
att,A539,A797
att,A539,A1574
att,A540,A605
att,A540,A826
att,A540,A1981
att,A540,A1219
att,A540,A2
att,A540,A1078
att,A540,A217
att,A540,A263
att,A540,A31
att,A540,A1306
att,A540,A84
att,A540,A1989
att,A540,A774
att,A540,A422
att,A540,A240
att,A540,A2002
att,A540,A115
att,A545,A1588
att,A545,A2066
att,A545,A2044
att,A545,A1373
att,A545,A297
att,A545,A599
att,A545,A1896
att,A545,A652
att,A545,A405
att,A545,A1654
att,A545,A725
att,A545,A683
att,A545,A850
att,A545,A1216
att,A545,A1700
att,A545,A617
att,A545,A777
att,A545,A776
att,A545,A1911
att,A545,A1720
att,A545,A1721
att,A546,A1662
att,A546,A277
att,A546,A661
att,A548,A1343
att,A548,A807
att,A548,A1781
att,A548,A2089
att,A548,A1482
att,A548,A1310
att,A548,A127
att,A548,A66
att,A548,A1724
att,A548,A891
att,A548,A1083
att,A548,A349
att,A548,A557
att,A548,A1098
att,A548,A1017
att,A548,A1875
att,A548,A1664
att,A551,A893
att,A551,A825
att,A551,A1835
att,A551,A1250
att,A551,A1714
att,A551,A0
att,A551,A1453
att,A551,A1548
att,A551,A1610
att,A551,A2016
att,A551,A1380
att,A552,A447
att,A552,A55
att,A552,A1516
att,A552,A262
att,A552,A1625
att,A552,A9
att,A552,A152
att,A552,A1262
att,A552,A1747
att,A552,A998
att,A552,A66
att,A552,A531
att,A552,A658
att,A552,A2091
att,A552,A1179
att,A552,A816
att,A552,A820
att,A552,A1208
att,A552,A1259
att,A554,A1154
att,A554,A716
att,A555,A720
att,A555,A1871
att,A555,A320
att,A555,A1655
att,A555,A1908
att,A555,A1204
att,A555,A1952
att,A555,A763
att,A555,A784
att,A555,A2063
att,A555,A2083
att,A555,A1381
att,A555,A1230
att,A555,A1440
att,A555,A447
att,A555,A185
att,A557,A1806
att,A557,A871
att,A557,A1929
att,A557,A1015
att,A557,A1999
att,A557,A878
att,A557,A1730
att,A557,A1819
att,A557,A276
att,A557,A912
att,A557,A760
att,A557,A1256
att,A557,A1731
att,A557,A664
att,A557,A1669
att,A557,A880
att,A557,A1857
att,A557,A1325
att,A557,A1979
att,A557,A517
att,A557,A659
att,A560,A1107
att,A560,A135
att,A560,A464
att,A560,A1889
att,A560,A743
att,A560,A1609
att,A561,A723
att,A561,A1308
att,A561,A2052
att,A561,A209
att,A561,A2013
att,A561,A1890
att,A561,A381
att,A561,A1327
att,A561,A984
att,A561,A92
att,A561,A561
att,A561,A216
att,A561,A1879
att,A561,A334
att,A561,A793
att,A562,A1719
att,A568,A386
att,A568,A458
att,A568,A563
att,A569,A1414
att,A569,A1460
att,A569,A1364
att,A569,A667
att,A569,A1764
att,A569,A249
att,A569,A2035
att,A569,A1599
att,A569,A1302
att,A569,A1900
att,A569,A1442
att,A569,A1593
att,A569,A1998
att,A569,A1184
att,A571,A823
att,A571,A977
att,A571,A1445
att,A571,A1739
att,A571,A1680
att,A571,A1209
att,A571,A664
att,A571,A1469
att,A571,A1939
att,A574,A997
att,A574,A1297
att,A574,A1592
att,A574,A1646
att,A574,A1863
att,A574,A708
att,A574,A2040
att,A574,A1468
att,A574,A528
att,A574,A1226
att,A574,A1838
att,A574,A1460
