Entailment,Arg1,Arg2
att,A471,A2455
att,A471,A1326
att,A471,A1223
att,A473,A1346
att,A473,A958
att,A473,A1547
att,A473,A1766
att,A473,A1013
att,A473,A2155
att,A473,A1632
att,A473,A1957
att,A473,A2796
att,A473,A1129
att,A473,A1503
att,A473,A2599
att,A473,A646
att,A473,A1860
att,A473,A735
att,A473,A2104
att,A473,A1074
att,A473,A2498
att,A473,A666
att,A473,A2723
att,A474,A2797
att,A474,A1012
att,A474,A2883
att,A474,A2770
att,A474,A1935
att,A474,A194
att,A474,A2029
att,A474,A1393
att,A474,A1236
att,A474,A2385
att,A474,A1267
att,A474,A1946
att,A474,A2391
att,A474,A2569
att,A474,A968
att,A474,A1151
att,A476,A861
att,A476,A1027
att,A478,A883
att,A478,A2694
att,A478,A157
att,A478,A2556
att,A478,A780
att,A478,A524
att,A478,A2650
att,A480,A2135
att,A480,A1894
att,A480,A2893
att,A480,A2871
att,A480,A2700
att,A480,A1846
att,A480,A289
att,A481,A795
att,A481,A1307
att,A481,A1847
att,A481,A662
att,A481,A784
att,A481,A1019
att,A481,A1677
att,A481,A1754
att,A481,A2817
att,A481,A1759
att,A481,A451
att,A481,A2596
att,A481,A449
att,A481,A2128
att,A481,A813
att,A481,A587
att,A481,A2366
att,A481,A977
att,A481,A2090
att,A481,A527
att,A481,A2668
att,A481,A1818
att,A481,A398
att,A481,A332
att,A482,A1592
att,A482,A520
att,A482,A1973
att,A483,A1479
att,A483,A1284
att,A483,A784
att,A483,A1162
att,A483,A2393
att,A483,A1686
att,A483,A1991
att,A483,A448
att,A483,A2499
att,A483,A2317
att,A483,A1950
att,A483,A939
att,A483,A2432
att,A483,A1878
att,A483,A593
att,A483,A1119
att,A483,A2133
att,A483,A499
att,A483,A215
att,A483,A1281
att,A483,A1475
att,A483,A1315
att,A483,A2022
att,A483,A2302
att,A483,A339
att,A483,A498
att,A483,A2854
att,A483,A16
att,A486,A340
att,A486,A2657
att,A488,A964
att,A488,A640
att,A488,A1350
att,A488,A1297
att,A488,A604
att,A488,A931
att,A488,A1857
att,A488,A2402
att,A488,A2112
att,A488,A2056
att,A488,A2365
att,A488,A1825
att,A488,A2033
att,A488,A1822
att,A488,A790
att,A488,A374
att,A488,A899
att,A488,A2111
att,A488,A871
att,A488,A1973
att,A488,A1719
att,A488,A2278
att,A488,A133
att,A492,A1885
att,A492,A1804
att,A492,A2891
att,A492,A2332
att,A492,A1304
att,A492,A2171
att,A492,A1530
att,A492,A411
att,A492,A425
att,A492,A1635
att,A492,A145
att,A492,A1456
att,A494,A1692
att,A494,A2092
att,A494,A2497
att,A494,A2691
att,A494,A334
att,A494,A779
att,A494,A2055
att,A494,A1608
att,A494,A2215
att,A494,A1147
att,A494,A723
att,A494,A2600
att,A494,A2418
att,A494,A1537
att,A494,A1172
att,A494,A53
att,A494,A108
att,A494,A2459
att,A494,A1645
att,A495,A1739
att,A495,A1900
att,A495,A1206
att,A495,A1053
att,A495,A1412
att,A495,A2324
att,A495,A279
att,A495,A2469
att,A495,A1218
att,A495,A2412
att,A496,A1202
att,A496,A2495
att,A496,A2088
att,A496,A1469
att,A496,A1862
att,A496,A789
att,A496,A2325
att,A496,A2833
att,A496,A1953
att,A497,A2239
att,A497,A2875
att,A497,A1913
att,A497,A993
att,A497,A265
att,A497,A2525
att,A497,A2063
att,A497,A2029
att,A497,A341
att,A497,A970
att,A497,A476
att,A497,A974
att,A497,A2612
att,A497,A823
att,A497,A1450
att,A497,A199
att,A497,A1967
att,A498,A1042
att,A498,A855
att,A498,A312
att,A498,A1747
att,A498,A2404
att,A498,A576
att,A498,A2356
att,A498,A1844
att,A498,A832
att,A498,A463
att,A498,A159
att,A498,A754
att,A498,A1574
att,A498,A733
att,A498,A879
att,A498,A432
att,A498,A2679
att,A498,A887
att,A498,A1524
att,A498,A2693
att,A498,A2324
att,A498,A2169
att,A498,A1431
att,A498,A1346
att,A498,A2109
att,A498,A1769
att,A498,A2303
att,A498,A1576
att,A498,A1375
att,A498,A2461
att,A498,A1015
att,A498,A794
att,A500,A2063
att,A500,A2455
att,A500,A2524
att,A500,A2696
att,A500,A1031
att,A500,A765
att,A500,A2664
att,A500,A238
att,A500,A2604
att,A500,A2818
att,A500,A1446
att,A500,A2743
att,A500,A866
att,A500,A1398
att,A500,A1166
att,A500,A704
att,A501,A485
att,A501,A2644
att,A501,A1816
att,A501,A2112
att,A501,A186
att,A501,A726
att,A501,A1125
att,A501,A2713
att,A501,A1487
att,A501,A1854
att,A501,A26
att,A501,A1084
att,A501,A148
att,A503,A1278
att,A503,A1681
att,A503,A1126
att,A503,A2753
att,A503,A679
att,A503,A1872
att,A503,A295
att,A503,A2661
att,A503,A2171
att,A503,A1866
att,A503,A1599
att,A504,A264
att,A504,A9
att,A504,A2324
att,A506,A2044
att,A506,A1051
att,A506,A2591
att,A506,A1052
att,A509,A1259
att,A509,A1662
att,A509,A2877
att,A509,A1741
att,A509,A1796
att,A509,A1492
att,A509,A2262
att,A509,A522
att,A509,A2335
att,A509,A2861
att,A509,A2741
att,A509,A1623
att,A510,A118
att,A510,A61
att,A510,A209
att,A510,A149
att,A510,A937
att,A510,A532
att,A510,A1333
att,A510,A345
att,A510,A1013
att,A510,A2690
att,A510,A481
att,A510,A151
att,A510,A2179
att,A510,A1973
att,A510,A2286
att,A510,A1286
att,A510,A2567
att,A510,A1759
att,A514,A218
att,A514,A1463
att,A514,A2078
att,A514,A2762
att,A514,A1388
att,A514,A699
att,A514,A1754
att,A514,A2072
att,A514,A637
att,A514,A1171
att,A514,A1060
att,A514,A1261
att,A515,A1514
att,A515,A502
att,A515,A2410
att,A515,A2760
att,A515,A171
att,A515,A1930
att,A515,A197
att,A515,A1756
att,A515,A419
att,A515,A95
att,A515,A774
att,A515,A2369
att,A515,A970
att,A515,A554
att,A515,A2045
att,A515,A1407
att,A515,A2519
att,A515,A839
att,A515,A2342
att,A515,A1750
att,A515,A2215
att,A515,A673
att,A515,A1809
att,A515,A987
att,A515,A912
att,A516,A207
att,A516,A805
att,A516,A2698
att,A516,A761
att,A516,A116
att,A516,A86
att,A516,A2638
att,A516,A928
att,A516,A197
att,A516,A1671
att,A517,A280
att,A517,A2064
att,A517,A422
att,A517,A2833
att,A517,A1299
att,A517,A947
att,A517,A1357
att,A517,A1898
att,A517,A2377
att,A517,A1333
att,A517,A2894
att,A517,A2523
att,A517,A797
att,A517,A873
att,A517,A1325
att,A517,A1701
att,A517,A1205
att,A517,A1992
att,A517,A2154
att,A517,A2673
att,A519,A971
att,A519,A933
att,A519,A864
att,A519,A1473
att,A519,A1315
att,A519,A1181
att,A519,A1806
att,A519,A679
att,A519,A1651
att,A519,A1222
att,A519,A1617
att,A519,A2179
att,A519,A999
att,A519,A2691
att,A519,A2735
att,A519,A2528
att,A519,A1569
att,A519,A1607
att,A519,A1733
att,A519,A2671
att,A520,A1830
att,A520,A2646
att,A520,A1781
att,A520,A2664
att,A520,A2379
att,A520,A2036
att,A520,A1847
att,A520,A1739
att,A520,A579
att,A520,A1507
att,A520,A486
att,A520,A1888
att,A520,A2576
att,A520,A1247
att,A521,A1240
att,A521,A657
att,A521,A2059
att,A521,A1873
att,A521,A1433
att,A521,A409
att,A521,A961
att,A523,A2385
att,A523,A2428
att,A523,A2452
att,A523,A815
att,A523,A818
att,A523,A1558
att,A523,A2203
att,A523,A1669
att,A523,A2283
att,A523,A493
att,A523,A206
att,A523,A939
att,A523,A2395
att,A523,A1805
att,A523,A1663
att,A523,A2474
att,A523,A2321
att,A523,A2326
att,A523,A685
att,A523,A2858
att,A523,A115
att,A523,A78
att,A523,A2442
att,A524,A1551
att,A524,A426
att,A524,A2086
att,A524,A1273
att,A524,A104
att,A524,A1488
att,A524,A624
att,A524,A1554
att,A524,A2100
att,A524,A609
att,A524,A823
att,A524,A530
att,A524,A2418
att,A524,A1858
att,A524,A10
att,A524,A1362
att,A524,A1760
att,A524,A777
att,A524,A2201
att,A524,A53
att,A524,A618
att,A524,A1906
att,A524,A2101
att,A524,A713
att,A524,A499
att,A524,A1663
att,A524,A1758
att,A524,A2602
att,A525,A248
att,A525,A2762
att,A525,A2501
att,A525,A1668
att,A525,A805
att,A525,A2169
att,A525,A347
att,A525,A1527
att,A525,A506
att,A525,A2495
att,A525,A2112
att,A525,A2468
att,A525,A2428
att,A525,A2744
att,A525,A942
att,A525,A288
att,A525,A969
att,A525,A1956
att,A525,A1473
att,A525,A1588
att,A525,A1794
att,A525,A1220
att,A525,A837
att,A528,A405
att,A528,A376
att,A528,A289
att,A528,A1216
att,A528,A1675
att,A528,A651
att,A528,A770
att,A528,A1988
att,A528,A613
att,A528,A1694
att,A528,A1357
att,A528,A1885
att,A528,A2590
att,A528,A2215
att,A529,A2367
att,A529,A723
att,A529,A1891
att,A533,A1319
att,A533,A2545
att,A533,A30
att,A533,A1575
att,A533,A575
att,A533,A437
att,A533,A1531
att,A533,A775
att,A533,A2484
att,A533,A2774
att,A533,A966
att,A533,A680
att,A533,A2077
att,A533,A1161
att,A533,A1629
att,A533,A111
att,A533,A104
att,A534,A1461
att,A534,A1736
att,A534,A585
att,A534,A343
att,A534,A467
att,A534,A2419
att,A534,A1115
att,A534,A1794
att,A534,A1615
att,A534,A2318
att,A534,A666
att,A534,A2398
att,A534,A1278
att,A534,A484
att,A534,A910
att,A536,A2214
att,A538,A1489
att,A538,A1394
att,A538,A2827
att,A538,A1408
att,A538,A1610
att,A538,A1823
att,A538,A2256
att,A538,A1888
att,A538,A1228
att,A538,A1908
att,A538,A1494
att,A538,A2675
att,A538,A1032
att,A538,A1859
att,A538,A787
att,A538,A287
att,A538,A2296
att,A541,A2048
att,A541,A49
att,A541,A1187
att,A541,A1355
att,A541,A1692
att,A541,A2161
att,A541,A1314
att,A541,A1191
att,A541,A2011
att,A541,A340
att,A541,A1524
att,A541,A2177
att,A541,A2539
att,A541,A1674
att,A541,A616
att,A541,A277
att,A542,A1913
att,A542,A2107
att,A542,A1272
att,A542,A695
att,A542,A1903
att,A542,A1118
att,A542,A1171
att,A542,A1381
att,A542,A1834
att,A542,A1896
att,A542,A944
att,A542,A2429
att,A542,A452
att,A542,A10
att,A542,A222
att,A542,A1776
att,A542,A2296
att,A542,A1285
att,A542,A1063
att,A542,A706
att,A542,A2377
att,A542,A869
att,A542,A1047
att,A542,A2897
att,A542,A284
att,A544,A1218
att,A544,A1513
att,A544,A2370
att,A544,A1833
att,A544,A2004
att,A544,A703
att,A544,A2859
att,A544,A356
att,A544,A812
att,A544,A1399
att,A544,A2137
att,A544,A1581
att,A544,A2195
att,A544,A1965
att,A544,A604
att,A544,A2289
att,A544,A476
att,A544,A308
att,A544,A1629
att,A546,A448
att,A546,A253
att,A546,A911
att,A546,A538
att,A546,A348
att,A546,A296
att,A546,A1337
att,A546,A2090
att,A546,A688
att,A546,A540
att,A546,A1859
att,A546,A76
att,A546,A2774
att,A546,A2012
att,A546,A693
att,A546,A1343
att,A546,A2677
att,A546,A2332
att,A546,A1257
att,A546,A882
att,A546,A872
att,A546,A2068
att,A546,A426
att,A547,A974
att,A547,A1027
att,A547,A425
att,A547,A1355
att,A547,A1456
att,A547,A2128
att,A547,A1090
att,A547,A665
att,A547,A2013
att,A547,A2399
att,A547,A2450
att,A548,A686
att,A548,A2794
att,A549,A2619
att,A549,A1283
att,A549,A2870
att,A549,A1627
att,A549,A2019
att,A549,A702
att,A549,A629
att,A549,A516
att,A549,A2017
att,A549,A942
att,A549,A1334
att,A549,A625
att,A549,A617
att,A549,A994
att,A549,A2329
att,A549,A1217
att,A549,A386
att,A549,A515
att,A549,A1581
att,A549,A1299
att,A549,A1583
att,A549,A923
att,A549,A2744
att,A549,A2275
att,A549,A973
att,A549,A2800
att,A549,A1176
att,A549,A1535
att,A549,A1209
att,A550,A255
att,A550,A1736
att,A550,A1572
att,A550,A2582
att,A550,A216
att,A550,A1113
att,A550,A2256
att,A550,A1812
att,A550,A2367
att,A550,A1239
att,A553,A1498
att,A553,A946
att,A553,A1801
att,A553,A1585
att,A553,A2422
att,A553,A2669
att,A553,A2572
att,A553,A132
att,A553,A20
att,A553,A1942
att,A553,A2636
att,A553,A2490
att,A553,A547
att,A553,A2460
att,A553,A426
att,A553,A2391
att,A553,A1596
att,A553,A523
att,A553,A1714
att,A553,A2466
att,A553,A1144
att,A553,A2165
att,A553,A1958
att,A553,A2438
att,A553,A1614
att,A553,A2032
att,A554,A2170
att,A554,A2188
att,A554,A1015
att,A554,A1004
att,A554,A846
att,A554,A37
att,A554,A2315
att,A554,A1973
att,A554,A1993
att,A554,A1886
att,A554,A2021
att,A554,A75
att,A554,A686
att,A554,A2354
att,A554,A1311
att,A554,A1431
att,A554,A1292
att,A554,A2629
att,A554,A2127
att,A554,A1756
att,A554,A295
att,A554,A2665
att,A555,A369
att,A555,A2077
att,A555,A149
att,A555,A2594
att,A555,A131
att,A558,A731
att,A558,A621
att,A558,A29
att,A558,A178
att,A558,A377
att,A558,A343
att,A558,A2867
att,A558,A2836
att,A558,A2851
att,A558,A85
att,A558,A2469
att,A558,A1908
att,A558,A25
att,A558,A265
att,A558,A546
att,A558,A1207
att,A558,A1995
att,A558,A562
att,A559,A2329
att,A559,A205
att,A559,A2121
att,A559,A129
att,A559,A186
att,A559,A2607
att,A559,A1287
att,A559,A2633
att,A559,A2026
att,A559,A700
att,A559,A1783
att,A559,A2252
att,A559,A2157
att,A559,A1329
att,A559,A2102
att,A561,A2069
att,A561,A2821
att,A561,A680
att,A561,A964
att,A561,A1869
att,A561,A1644
att,A561,A757
att,A561,A424
att,A561,A991
att,A561,A1986
att,A561,A1257
att,A561,A819
att,A561,A2569
att,A561,A1570
att,A561,A635
att,A562,A1138
att,A562,A644
att,A562,A103
att,A562,A1366
att,A562,A2157
att,A562,A2558
att,A562,A98
att,A562,A2514
att,A562,A941
att,A562,A259
att,A562,A1388
att,A562,A2225
att,A562,A1075
att,A562,A2268
att,A562,A345
att,A564,A1244
att,A564,A342
att,A564,A861
att,A564,A904
att,A564,A854
att,A564,A2529
att,A564,A1794
att,A564,A819
att,A564,A2052
att,A564,A2158
att,A564,A2248
att,A564,A2054
att,A564,A1701
att,A564,A2502
att,A564,A1157
att,A564,A584
att,A566,A124
att,A566,A2060
att,A566,A554
att,A566,A715
att,A566,A578
att,A566,A396
att,A566,A2351
att,A566,A685
att,A566,A1776
att,A566,A2727
att,A567,A1668
att,A567,A2546
att,A567,A1713
att,A567,A2776
att,A567,A2785
att,A567,A2612
att,A567,A1315
att,A567,A2830
att,A567,A1644
att,A567,A987
att,A567,A1451
att,A567,A4
att,A567,A746
att,A568,A1050
att,A568,A558
att,A568,A2518
att,A568,A1275
att,A568,A1634
att,A568,A486
att,A568,A1246
att,A568,A1489
att,A568,A2256
att,A568,A2157
att,A568,A1182
att,A568,A1388
att,A568,A1868
att,A568,A2438
att,A568,A1896
att,A568,A1476
att,A568,A1987
att,A568,A1997
att,A568,A337
att,A568,A1710
att,A572,A672
att,A572,A2398
att,A572,A2894
att,A572,A2512
att,A572,A2383
att,A572,A944
att,A572,A2489
att,A572,A1607
att,A572,A1614
att,A572,A2025
att,A572,A711
att,A574,A2115
att,A574,A1669
att,A574,A1096
att,A574,A2431
att,A574,A456
att,A574,A468
att,A574,A2775
att,A574,A1255
att,A574,A1866
att,A574,A2487
att,A575,A1613
att,A575,A2171
att,A575,A2069
att,A575,A1856
att,A575,A2062
att,A575,A1473
att,A575,A2180
att,A575,A2305
att,A575,A294
att,A576,A1619
att,A576,A1559
att,A576,A529
att,A576,A2300
att,A576,A141
att,A576,A2163
att,A576,A2439
att,A576,A1948
att,A576,A809
att,A576,A810
att,A576,A2261
att,A577,A734
att,A577,A1356
att,A577,A144
att,A577,A2406
att,A577,A2157
att,A577,A1121
att,A577,A973
att,A577,A449
att,A577,A2197
att,A577,A985
att,A578,A2758
att,A579,A475
att,A579,A2587
att,A579,A49
att,A579,A1953
att,A579,A2773
att,A581,A666
att,A581,A1420
att,A581,A1323
att,A583,A2859
att,A583,A1942
att,A583,A2510
att,A583,A2272
att,A583,A2106
att,A583,A1578
att,A583,A1556
att,A583,A2155
att,A583,A1543
att,A583,A2511
att,A583,A2544
att,A583,A2055
att,A583,A1677
att,A583,A2703
att,A583,A1174
att,A583,A2354
att,A583,A2294
att,A583,A1021
att,A587,A2773
att,A587,A980
att,A587,A2844
att,A587,A1394
att,A587,A2645
att,A587,A927
att,A587,A290
att,A587,A155
att,A587,A1145
att,A587,A261
att,A587,A1454
att,A587,A2571
att,A587,A1901
att,A587,A475
att,A587,A2110
att,A587,A673
att,A587,A1517
att,A587,A741
att,A587,A1831
att,A588,A1187
att,A588,A2706
att,A588,A1384
att,A588,A2388
att,A588,A2140
att,A588,A1054
att,A588,A1799
att,A588,A2440
att,A588,A1914
att,A588,A2799
att,A588,A956
att,A588,A1311
att,A588,A138
att,A588,A1241
att,A588,A2134
att,A588,A1176
att,A588,A175
att,A588,A983
att,A588,A2758
att,A588,A292
att,A588,A1521
att,A588,A1790
att,A588,A839
att,A588,A2142
att,A591,A356
att,A591,A2479
att,A591,A718
att,A591,A528
att,A592,A1086
att,A592,A2081
att,A592,A2023
att,A592,A2843
att,A592,A1243
att,A592,A1451
att,A592,A453
att,A592,A2841
att,A592,A1064
att,A592,A1827
att,A592,A980
att,A592,A1669
att,A593,A2148
att,A593,A1392
att,A593,A88
att,A593,A225
att,A593,A419
att,A593,A2881
att,A593,A797
att,A593,A2745
att,A593,A1792
att,A593,A24
att,A593,A2182
att,A593,A1510
att,A593,A1545
att,A593,A2127
att,A593,A2273
att,A593,A1835
att,A593,A2641
att,A593,A1919
att,A593,A1153
att,A593,A393
att,A593,A1797
att,A593,A1561
att,A594,A130
att,A594,A996
att,A594,A2174
att,A594,A1900
att,A594,A2022
att,A594,A2206
att,A594,A2470
att,A594,A481
att,A594,A500
att,A594,A227
att,A594,A616
att,A594,A32
att,A594,A1901
att,A594,A2514
att,A594,A2755
att,A594,A220
att,A594,A1469
att,A594,A1892
att,A594,A2427
att,A594,A2703
att,A594,A1651
att,A594,A2353
att,A594,A852
att,A594,A1888
att,A594,A544
att,A594,A295
att,A594,A618
att,A594,A2141
att,A598,A2857
att,A598,A2128
att,A598,A319
att,A598,A1507
att,A598,A2667
att,A598,A2317
att,A598,A1916
att,A598,A786
att,A598,A667
att,A598,A2113
att,A598,A1965
att,A598,A1040
att,A598,A1911
att,A598,A985
att,A601,A2730
att,A601,A1840
att,A601,A2635
att,A601,A1122
att,A601,A665
att,A601,A2647
att,A603,A303
att,A603,A2156
att,A603,A58
att,A603,A2634
att,A603,A1954
att,A603,A432
att,A603,A1322
att,A604,A2894
att,A604,A725
att,A604,A2529
att,A604,A1698
att,A604,A2082
att,A604,A1430
att,A604,A108
att,A604,A1128
att,A604,A586
att,A604,A713
att,A604,A1392
att,A604,A136
att,A604,A125
att,A604,A322
att,A604,A2044
att,A604,A635
att,A604,A1368
att,A605,A2276
att,A605,A141
att,A605,A2350
att,A605,A113
att,A605,A1857
att,A605,A752
att,A605,A162
att,A605,A1412
att,A605,A2169
att,A605,A1462
att,A605,A2514
att,A605,A2755
att,A605,A1670
att,A605,A713
att,A605,A1434
att,A605,A2743
att,A605,A1205
att,A605,A1184
att,A607,A2418
att,A607,A1032
att,A607,A651
att,A607,A525
att,A609,A994
att,A609,A2539
att,A609,A1686
att,A609,A2733
att,A609,A1131
att,A609,A1936
att,A609,A946
att,A609,A117
att,A609,A2617
att,A609,A1224
att,A609,A2484
att,A609,A605
att,A609,A779
att,A609,A687
att,A609,A1228
att,A609,A440
att,A609,A607
att,A609,A1647
att,A609,A2692
att,A609,A81
att,A609,A340
att,A611,A2180
att,A611,A1940
att,A611,A2492
att,A611,A672
att,A611,A574
att,A611,A1250
att,A611,A2334
att,A611,A51
att,A611,A1782
att,A611,A1858
att,A611,A2628
att,A611,A1409
att,A611,A2388
att,A611,A1529
att,A611,A4
att,A611,A706
att,A611,A742
att,A611,A1087
att,A615,A2001
att,A615,A1651
att,A615,A706
att,A616,A871
att,A616,A1542
att,A616,A760
att,A616,A2448
att,A616,A2165
att,A616,A1674
att,A616,A2044
att,A616,A340
att,A616,A2038
att,A616,A2365
att,A618,A1490
att,A618,A1219
att,A618,A2727
att,A618,A1827
att,A618,A2020
att,A618,A334
att,A618,A1259
att,A618,A1073
att,A618,A353
att,A618,A784
att,A618,A99
att,A618,A1882
att,A618,A2255
att,A618,A1114
att,A618,A352
att,A618,A2541
att,A618,A385
att,A618,A1660
att,A618,A1031
att,A618,A2089
att,A618,A906
att,A618,A1819
att,A618,A2376
att,A619,A2330
att,A619,A2819
att,A619,A1380
att,A619,A1395
att,A619,A2035
att,A619,A2489
att,A619,A2707
att,A619,A1028
att,A619,A183
att,A619,A2054
att,A619,A448
att,A619,A1685
att,A619,A2478
att,A622,A2720
att,A622,A499
att,A622,A601
att,A622,A1166
att,A622,A500
att,A622,A1177
att,A622,A1222
att,A622,A615
att,A622,A2219
att,A622,A1323
att,A622,A2834
att,A622,A415
att,A622,A1244
att,A622,A177
att,A622,A378
att,A623,A1853
att,A623,A1472
att,A623,A1546
att,A623,A104
att,A623,A1699
att,A623,A995
att,A623,A2061
att,A623,A2013
att,A623,A2736
att,A623,A1223
att,A623,A887
att,A623,A82
att,A623,A1871
att,A623,A1527
att,A623,A14
att,A623,A2717
att,A623,A1553
att,A623,A2447
att,A623,A803
att,A623,A1596
att,A623,A1131
att,A623,A262
att,A625,A2349
att,A628,A2787
att,A628,A2559
att,A628,A2715
att,A628,A1451
att,A628,A891
att,A628,A2462
att,A628,A2691
att,A628,A2255
att,A628,A1245
att,A628,A1815
att,A628,A1325
att,A628,A2169
att,A628,A2810
att,A631,A24
att,A631,A2242
att,A631,A2452
att,A631,A1533
att,A631,A1648
att,A631,A642
att,A639,A2888
att,A639,A215
att,A643,A1922
att,A643,A2050
att,A643,A635
att,A643,A1570
att,A643,A1209
att,A643,A1470
att,A643,A1103
att,A643,A356
att,A643,A1018
att,A643,A2890
att,A643,A2101
att,A643,A920
att,A643,A1823
att,A643,A1779
att,A643,A2457
att,A643,A1032
att,A644,A1700
att,A644,A548
att,A644,A2680
att,A644,A616
att,A644,A2874
att,A644,A2222
att,A648,A2644
att,A648,A1093
att,A648,A2075
att,A648,A1451
att,A648,A422
att,A648,A156
att,A648,A105
att,A648,A818
att,A648,A2052
att,A648,A420
att,A648,A968
att,A648,A2366
att,A648,A622
att,A648,A2365
att,A648,A1860
att,A648,A1842
att,A648,A221
att,A651,A375
att,A651,A582
att,A652,A1016
att,A652,A526
att,A652,A58
att,A653,A431
att,A653,A1689
att,A653,A15
att,A653,A2494
att,A653,A2072
att,A653,A1393
att,A653,A319
att,A653,A1956
att,A653,A735
att,A653,A673
att,A653,A1912
att,A653,A2130
att,A653,A2004
att,A653,A51
att,A653,A1397
att,A653,A2425
att,A653,A2798
att,A653,A1578
att,A653,A72
att,A653,A2278
att,A653,A2569
att,A658,A1019
att,A660,A747
att,A660,A1257
att,A660,A1448
att,A660,A1601
att,A660,A986
att,A660,A1392
att,A660,A1967
att,A660,A673
att,A660,A1072
att,A660,A2807
att,A660,A197
att,A660,A290
att,A660,A1450
att,A660,A225
att,A660,A1157
att,A661,A1820
att,A661,A1373
att,A661,A1564
att,A661,A984
att,A661,A49
att,A661,A1818
att,A661,A352
att,A661,A791
att,A661,A1709
att,A661,A1111
att,A661,A455
att,A661,A2873
att,A661,A1390
att,A661,A1250
att,A661,A2799
att,A661,A2582
att,A661,A318
att,A661,A2635
att,A661,A98
att,A661,A607
att,A661,A1367
att,A661,A1930
att,A661,A324
att,A663,A2315
att,A663,A2299
att,A663,A609
att,A663,A1046
att,A663,A706
att,A663,A1040
att,A663,A2548
att,A663,A1014
att,A663,A1107
att,A663,A2469
att,A663,A1682
att,A663,A926
att,A663,A1237
att,A663,A322
att,A663,A1287
att,A663,A1989
att,A663,A2843
att,A663,A1319
att,A663,A2490
att,A663,A486
att,A663,A108
att,A663,A1750
att,A663,A2187
att,A663,A1847
att,A663,A1821
att,A663,A375
att,A664,A1678
att,A664,A2735
att,A664,A2422
att,A664,A1075
att,A664,A784
att,A664,A1166
att,A664,A891
att,A664,A159
att,A664,A2486
att,A664,A752
att,A664,A2272
att,A664,A2640
att,A664,A2060
att,A664,A2587
att,A664,A1768
att,A664,A1014
att,A664,A171
att,A664,A2208
att,A664,A2642
att,A664,A15
att,A664,A1146
att,A666,A1835
att,A666,A304
att,A666,A1716
att,A666,A822
att,A666,A79
att,A666,A1052
att,A666,A2397
att,A666,A1757
att,A666,A1380
att,A666,A1295
att,A666,A172
att,A666,A2765
att,A666,A348
att,A666,A620
att,A666,A1764
att,A666,A2163
att,A671,A2129
att,A671,A2295
att,A671,A2550
att,A672,A2344
att,A672,A2194
att,A672,A547
att,A672,A1650
att,A672,A1547
att,A672,A2417
att,A672,A464
att,A672,A375
att,A672,A15
att,A672,A2598
att,A672,A2419
att,A672,A2010
att,A672,A1696
att,A672,A34
att,A672,A755
att,A672,A387
att,A672,A2463
att,A672,A1215
att,A672,A2136
att,A672,A540
att,A672,A1181
att,A672,A208
