Entailment,Arg1,Arg2
att,A1989,A337
att,A1989,A1388
att,A1989,A251
att,A1989,A926
att,A1989,A1229
att,A1989,A872
att,A1989,A579
att,A1989,A63
att,A1989,A1806
att,A1989,A102
att,A1992,A472
att,A1993,A114
att,A1993,A471
att,A1993,A461
att,A1993,A175
att,A1993,A1248
att,A1993,A1121
att,A1993,A2292
att,A1993,A977
att,A1993,A1981
att,A1993,A535
att,A1993,A234
att,A1993,A523
att,A1993,A1814
att,A1993,A1226
att,A1993,A988
att,A1993,A417
att,A1993,A124
att,A1993,A1983
att,A1993,A873
att,A1993,A1394
att,A1993,A814
att,A1995,A1812
att,A1995,A419
att,A1995,A1696
att,A1995,A238
att,A1995,A1886
att,A1995,A1196
att,A1995,A1585
att,A1995,A1263
att,A1995,A39
att,A1995,A1542
att,A1995,A2288
att,A1995,A372
att,A1995,A826
att,A1996,A685
att,A1996,A1106
att,A1996,A1407
att,A1996,A504
att,A1996,A1674
att,A1996,A729
att,A1996,A146
att,A1996,A617
att,A1996,A508
att,A1996,A2250
att,A1996,A1828
att,A1996,A1713
att,A1996,A722
att,A1996,A1913
att,A1996,A171
att,A1996,A351
att,A1996,A1448
att,A1997,A890
att,A1997,A674
att,A1997,A808
att,A1997,A1186
att,A1997,A1972
att,A1997,A1446
att,A1997,A491
att,A1997,A1546
att,A1997,A914
att,A1997,A519
att,A1997,A1490
att,A1997,A2225
att,A1997,A1388
att,A1997,A129
att,A1997,A1377
att,A1997,A691
att,A1997,A1119
att,A2001,A378
att,A2001,A529
att,A2001,A2129
att,A2001,A364
att,A2001,A2262
att,A2001,A2120
att,A2001,A602
att,A2001,A1275
att,A2001,A416
att,A2001,A64
att,A2001,A2037
att,A2001,A2039
att,A2002,A1903
att,A2002,A1846
att,A2002,A236
att,A2002,A47
att,A2002,A572
att,A2002,A975
att,A2002,A1832
att,A2002,A1369
att,A2002,A835
att,A2002,A73
att,A2002,A67
att,A2002,A886
att,A2002,A1684
att,A2002,A1311
att,A2002,A1379
att,A2002,A1944
att,A2002,A2181
att,A2002,A369
att,A2002,A2237
att,A2002,A903
att,A2002,A1222
att,A2003,A981
att,A2003,A315
att,A2003,A1452
att,A2003,A1784
att,A2003,A594
att,A2003,A760
att,A2003,A408
att,A2003,A205
att,A2003,A209
att,A2004,A1613
att,A2004,A808
att,A2004,A1151
att,A2004,A1922
att,A2004,A2183
att,A2004,A136
att,A2004,A1212
att,A2004,A1957
att,A2004,A410
att,A2004,A1547
att,A2004,A472
att,A2004,A1555
att,A2004,A433
att,A2004,A1406
att,A2004,A456
att,A2004,A946
att,A2004,A416
att,A2004,A1464
att,A2004,A1847
att,A2004,A182
att,A2004,A1234
att,A2004,A1551
att,A2004,A29
att,A2004,A1441
att,A2009,A1461
att,A2009,A8
att,A2009,A2167
att,A2009,A1613
att,A2009,A131
att,A2009,A482
att,A2009,A1567
att,A2009,A2132
att,A2009,A1141
att,A2009,A74
att,A2009,A402
att,A2009,A1861
att,A2009,A2267
att,A2009,A1883
att,A2009,A2170
att,A2009,A763
att,A2009,A910
att,A2009,A1935
att,A2009,A1841
att,A2009,A1267
att,A2009,A2173
att,A2009,A1017
att,A2009,A1225
att,A2009,A933
att,A2009,A1947
att,A2009,A850
att,A2009,A1793
att,A2009,A1309
att,A2009,A1740
att,A2009,A1777
att,A2009,A1986
att,A2009,A1279
att,A2014,A222
att,A2014,A430
att,A2014,A588
att,A2014,A946
att,A2014,A1995
att,A2014,A731
att,A2014,A230
att,A2014,A1114
att,A2014,A561
att,A2015,A2059
att,A2015,A626
att,A2015,A1189
att,A2015,A2089
att,A2015,A557
att,A2015,A2163
att,A2015,A294
att,A2015,A1630
att,A2015,A109
att,A2015,A331
att,A2015,A52
att,A2015,A1647
att,A2015,A941
att,A2015,A467
att,A2015,A131
att,A2015,A1543
att,A2015,A1749
att,A2015,A1304
att,A2015,A1130
att,A2016,A531
att,A2016,A996
att,A2016,A424
att,A2016,A1217
att,A2016,A722
att,A2016,A884
att,A2016,A849
att,A2016,A1895
att,A2016,A1954
att,A2016,A621
att,A2016,A2150
att,A2016,A853
att,A2016,A2156
att,A2016,A543
att,A2016,A2154
att,A2016,A1966
att,A2016,A825
att,A2016,A686
att,A2016,A2101
att,A2016,A569
att,A2016,A105
att,A2016,A2153
att,A2017,A1202
att,A2017,A1695
att,A2017,A1632
att,A2017,A366
att,A2017,A730
att,A2017,A2289
att,A2017,A410
att,A2017,A1764
att,A2017,A575
att,A2017,A1239
att,A2017,A1664
att,A2017,A795
att,A2017,A893
att,A2017,A656
att,A2017,A2235
att,A2017,A698
att,A2019,A698
att,A2019,A575
att,A2019,A2132
att,A2019,A20
att,A2020,A497
att,A2020,A730
att,A2020,A944
att,A2020,A1533
att,A2020,A2272
att,A2020,A1446
att,A2020,A569
att,A2020,A302
att,A2020,A1632
att,A2021,A1082
att,A2021,A1107
att,A2022,A12
att,A2022,A573
att,A2022,A149
att,A2022,A112
att,A2022,A803
att,A2022,A1869
att,A2022,A560
att,A2022,A62
att,A2022,A104
att,A2022,A1116
att,A2022,A2165
att,A2022,A2104
att,A2022,A1947
att,A2022,A1346
att,A2022,A1652
att,A2022,A2056
att,A2022,A385
att,A2026,A265
att,A2026,A596
att,A2026,A1758
att,A2026,A540
att,A2032,A346
att,A2033,A1210
att,A2033,A381
att,A2033,A1410
att,A2033,A445
att,A2033,A474
att,A2033,A339
att,A2033,A1610
att,A2033,A388
att,A2033,A1415
att,A2033,A417
att,A2033,A1754
att,A2033,A756
att,A2033,A2266
att,A2033,A1840
att,A2033,A2214
att,A2033,A837
att,A2033,A1336
att,A2033,A683
att,A2033,A326
att,A2033,A1430
att,A2033,A716
att,A2033,A713
att,A2033,A2091
att,A2033,A1044
att,A2034,A1407
att,A2034,A354
att,A2034,A268
att,A2034,A141
att,A2034,A2177
att,A2034,A1460
att,A2034,A644
att,A2034,A1792
att,A2034,A1658
att,A2034,A520
att,A2034,A457
att,A2034,A1491
att,A2034,A320
att,A2034,A231
att,A2034,A1558
att,A2034,A2003
att,A2037,A40
att,A2037,A2101
att,A2037,A1566
att,A2037,A1169
att,A2037,A1781
att,A2037,A595
att,A2037,A2201
att,A2037,A127
att,A2037,A1592
att,A2038,A1035
att,A2038,A2089
att,A2038,A21
att,A2038,A334
att,A2038,A1853
att,A2038,A293
att,A2038,A409
att,A2038,A1123
att,A2038,A1174
att,A2038,A1896
att,A2038,A2068
att,A2038,A1969
att,A2038,A983
att,A2038,A2066
att,A2038,A1171
att,A2038,A686
att,A2038,A327
att,A2038,A153
att,A2038,A1086
att,A2038,A490
att,A2038,A2169
att,A2038,A270
att,A2039,A1613
att,A2039,A1605
att,A2039,A496
att,A2039,A1809
att,A2039,A2223
att,A2039,A672
att,A2039,A1737
att,A2039,A2140
att,A2039,A317
att,A2039,A1602
att,A2039,A2164
att,A2039,A652
att,A2039,A1384
att,A2039,A137
att,A2042,A1926
att,A2042,A597
att,A2042,A1970
att,A2042,A1730
att,A2042,A719
att,A2044,A2201
att,A2044,A94
att,A2044,A216
att,A2044,A755
att,A2044,A482
att,A2044,A683
att,A2044,A232
att,A2044,A1710
att,A2044,A1419
att,A2044,A292
att,A2044,A1574
att,A2044,A1281
att,A2044,A1463
att,A2044,A993
att,A2044,A1757
att,A2044,A109
att,A2044,A1745
att,A2045,A909
att,A2045,A477
att,A2045,A2002
att,A2045,A600
att,A2045,A666
att,A2045,A1179
att,A2047,A1900
att,A2047,A2281
att,A2047,A931
att,A2047,A2068
att,A2047,A1860
att,A2047,A164
att,A2047,A1586
att,A2047,A815
att,A2047,A1239
att,A2047,A653
att,A2047,A1548
att,A2047,A1138
att,A2047,A1628
att,A2047,A2057
att,A2047,A1782
att,A2047,A451
att,A2047,A2
att,A2047,A952
att,A2048,A1830
att,A2048,A379
att,A2048,A1745
att,A2048,A25
att,A2051,A675
att,A2051,A1929
att,A2051,A694
att,A2051,A1613
att,A2051,A1052
att,A2052,A260
att,A2052,A222
att,A2055,A618
att,A2055,A825
att,A2055,A497
att,A2055,A862
att,A2055,A1351
att,A2055,A1621
att,A2055,A223
att,A2055,A2060
att,A2055,A2047
att,A2055,A2293
att,A2055,A365
att,A2055,A1912
att,A2055,A2030
att,A2055,A2024
att,A2055,A898
att,A2055,A1562
att,A2055,A2097
att,A2055,A2130
att,A2056,A577
att,A2056,A1024
att,A2056,A1230
att,A2059,A1120
att,A2059,A989
att,A2059,A2121
att,A2059,A531
att,A2059,A1103
att,A2059,A916
att,A2059,A22
att,A2059,A715
att,A2059,A604
att,A2059,A1036
att,A2059,A1495
att,A2060,A561
att,A2060,A1793
att,A2060,A1753
att,A2060,A800
att,A2060,A342
att,A2060,A1123
att,A2060,A1419
att,A2060,A927
att,A2061,A1052
att,A2061,A359
att,A2061,A2188
att,A2061,A700
att,A2061,A872
att,A2061,A1724
att,A2061,A1995
att,A2061,A1659
att,A2061,A496
att,A2062,A35
att,A2062,A1544
att,A2062,A1793
att,A2062,A107
att,A2062,A1061
att,A2062,A1114
att,A2062,A461
att,A2062,A2260
att,A2062,A343
att,A2062,A1204
att,A2062,A2023
att,A2062,A558
att,A2062,A813
att,A2062,A1156
att,A2062,A474
att,A2062,A1800
att,A2062,A1460
att,A2062,A1865
att,A2062,A648
att,A2062,A446
att,A2062,A1143
att,A2062,A1525
att,A2062,A1112
att,A2062,A1950
att,A2062,A1624
att,A2066,A1948
att,A2066,A1456
att,A2066,A1827
att,A2066,A1241
att,A2066,A689
att,A2066,A906
att,A2066,A956
att,A2066,A691
att,A2066,A693
att,A2066,A2172
att,A2066,A882
att,A2066,A1502
att,A2066,A30
att,A2066,A1176
att,A2066,A1694
att,A2066,A1382
att,A2068,A1135
att,A2068,A1105
att,A2068,A1460
att,A2068,A1162
att,A2068,A289
att,A2069,A330
att,A2069,A239
att,A2069,A2184
att,A2069,A533
att,A2069,A1238
att,A2069,A261
att,A2071,A1248
att,A2071,A268
att,A2071,A4
att,A2077,A1271
att,A2077,A1180
att,A2077,A2297
att,A2077,A953
att,A2077,A1723
att,A2077,A439
att,A2077,A1510
att,A2077,A313
att,A2077,A1710
att,A2077,A1011
att,A2077,A2112
att,A2077,A1138
att,A2079,A1522
att,A2079,A1412
att,A2079,A1095
att,A2079,A1983
att,A2079,A497
att,A2080,A434
att,A2080,A1408
att,A2080,A503
att,A2080,A1127
att,A2080,A1285
att,A2080,A270
att,A2080,A349
att,A2080,A938
att,A2080,A1029
att,A2080,A1142
att,A2080,A697
att,A2080,A1422
att,A2080,A193
att,A2080,A649
att,A2080,A300
att,A2080,A528
att,A2080,A2276
att,A2080,A1174
att,A2080,A773
att,A2080,A1210
att,A2080,A1674
att,A2080,A1672
att,A2080,A202
att,A2080,A1987
att,A2080,A1375
att,A2086,A736
att,A2086,A1629
att,A2086,A589
att,A2088,A2185
att,A2088,A1337
att,A2088,A1941
att,A2088,A1974
att,A2088,A1765
att,A2088,A2121
att,A2088,A2175
att,A2088,A1718
att,A2088,A952
att,A2088,A391
att,A2088,A197
att,A2088,A1879
att,A2088,A1794
att,A2088,A1728
att,A2088,A1266
att,A2088,A281
att,A2088,A2044
att,A2088,A1525
att,A2088,A2146
att,A2088,A664
att,A2090,A793
att,A2090,A715
att,A2090,A345
att,A2090,A993
att,A2090,A1180
att,A2090,A8
att,A2090,A2219
att,A2090,A610
att,A2090,A343
att,A2090,A139
att,A2090,A530
att,A2091,A1749
att,A2091,A302
att,A2091,A755
att,A2091,A63
att,A2091,A2102
att,A2091,A2070
att,A2091,A1950
att,A2091,A78
att,A2091,A2148
att,A2091,A849
att,A2091,A1723
att,A2091,A1759
att,A2091,A1975
att,A2091,A2244
att,A2091,A600
att,A2091,A175
att,A2091,A1129
att,A2091,A1394
att,A2091,A1964
att,A2091,A781
att,A2095,A415
att,A2095,A177
att,A2095,A717
att,A2095,A946
att,A2096,A1631
att,A2096,A1931
att,A2096,A200
att,A2096,A937
att,A2098,A1188
att,A2098,A1525
att,A2098,A458
att,A2098,A1655
att,A2098,A1984
att,A2098,A2280
att,A2098,A1175
att,A2098,A507
att,A2098,A1285
att,A2098,A1075
att,A2098,A343
att,A2098,A1037
att,A2098,A478
att,A2098,A436
att,A2098,A1928
att,A2098,A1297
att,A2098,A220
att,A2098,A2278
att,A2098,A2154
att,A2098,A1944
att,A2098,A1132
att,A2098,A1427
att,A2100,A2127
att,A2100,A27
att,A2100,A1922
att,A2100,A2176
att,A2100,A1810
att,A2100,A645
att,A2100,A1065
att,A2100,A88
att,A2100,A1066
att,A2100,A994
att,A2104,A1221
att,A2104,A1434
att,A2104,A642
att,A2105,A908
att,A2105,A805
att,A2105,A982
att,A2105,A1538
att,A2105,A2191
att,A2105,A536
att,A2105,A669
att,A2105,A475
att,A2105,A818
att,A2105,A1671
att,A2105,A1682
att,A2105,A1720
att,A2105,A2208
att,A2105,A1685
att,A2105,A1522
att,A2105,A1752
att,A2105,A1286
att,A2105,A686
att,A2105,A605
att,A2107,A274
att,A2107,A1072
att,A2107,A1078
att,A2107,A1023
att,A2107,A2157
att,A2109,A1112
att,A2109,A1974
att,A2109,A173
att,A2109,A595
att,A2109,A1923
att,A2109,A660
att,A2109,A1356
att,A2109,A241
att,A2109,A1742
att,A2109,A800
att,A2109,A1375
att,A2109,A854
att,A2109,A2020
att,A2109,A2062
att,A2109,A1562
att,A2110,A457
att,A2110,A218
att,A2110,A109
att,A2110,A1470
att,A2110,A2071
att,A2110,A2153
att,A2110,A560
att,A2110,A1733
att,A2110,A2183
att,A2110,A80
att,A2110,A1759
att,A2110,A990
att,A2110,A945
att,A2110,A278
att,A2110,A113
att,A2110,A2
att,A2110,A686
att,A2110,A1108
att,A2110,A907
att,A2110,A1464
att,A2115,A1829
att,A2115,A2214
att,A2115,A888
att,A2115,A964
att,A2115,A614
att,A2115,A819
att,A2115,A1770
att,A2115,A673
att,A2115,A497
att,A2115,A1969
att,A2115,A702
att,A2115,A1862
att,A2115,A2287
att,A2115,A252
att,A2115,A1340
att,A2115,A2009
att,A2115,A674
att,A2116,A804
att,A2116,A2099
att,A2116,A1028
att,A2116,A1867
att,A2116,A1062
att,A2116,A1743
att,A2116,A2225
att,A2116,A2236
att,A2116,A743
att,A2116,A1763
att,A2116,A1163
att,A2116,A783
att,A2116,A1027
att,A2116,A1508
att,A2116,A1919
att,A2116,A1039
att,A2116,A1785
att,A2116,A967
att,A2118,A1246
att,A2118,A427
att,A2118,A217
att,A2118,A1580
att,A2118,A2023
att,A2118,A1997
att,A2118,A1933
att,A2118,A1994
att,A2118,A396
att,A2118,A169
att,A2118,A602
att,A2122,A733
att,A2122,A1254
att,A2122,A685
att,A2122,A1108
att,A2122,A376
att,A2122,A732
att,A2122,A1936
att,A2122,A51
att,A2123,A1698
att,A2123,A513
att,A2123,A1952
att,A2123,A1121
att,A2124,A1366
att,A2124,A613
att,A2124,A502
att,A2124,A58
att,A2124,A2030
att,A2124,A2264
att,A2124,A1717
att,A2124,A827
att,A2124,A1066
att,A2124,A1042
att,A2124,A326
att,A2124,A2067
att,A2124,A2208
att,A2124,A645
att,A2124,A1678
att,A2124,A1231
att,A2124,A1839
att,A2124,A52
att,A2124,A1091
att,A2124,A1321
att,A2124,A774
att,A2124,A262
att,A2125,A1910
att,A2125,A1980
att,A2125,A783
att,A2125,A1370
att,A2125,A2272
att,A2125,A183
att,A2125,A1909
att,A2125,A144
att,A2130,A1577
att,A2130,A1604
att,A2130,A838
att,A2130,A974
att,A2130,A215
att,A2130,A2078
att,A2130,A693
att,A2130,A830
att,A2130,A236
att,A2130,A2034
att,A2130,A1140
att,A2130,A565
att,A2130,A909
att,A2130,A663
att,A2130,A270
att,A2130,A2255
att,A2130,A686
att,A2130,A910
att,A2130,A1100
att,A2137,A1098
att,A2137,A1330
att,A2137,A1798
att,A2137,A309
att,A2137,A889
att,A2137,A1779
att,A2137,A506
att,A2137,A2168
att,A2137,A252
att,A2137,A1274
att,A2137,A1207
att,A2137,A1643
att,A2137,A364
att,A2137,A1998
att,A2137,A2197
att,A2137,A708
att,A2137,A1170
att,A2137,A1421
att,A2138,A1898
att,A2138,A226
att,A2138,A1867
att,A2138,A127
att,A2138,A522
att,A2139,A465
att,A2139,A2108
att,A2139,A2231
att,A2139,A2143
att,A2139,A1809
att,A2139,A1796
att,A2139,A294
att,A2140,A1254
att,A2140,A1706
att,A2140,A2274
att,A2140,A1898
att,A2140,A347
att,A2140,A991
att,A2140,A662
att,A2140,A934
att,A2140,A193
att,A2140,A158
att,A2140,A460
att,A2140,A619
att,A2140,A1567
att,A2140,A1543
att,A2140,A2140
att,A2140,A26
att,A2140,A1448
att,A2140,A1455
att,A2140,A960
att,A2141,A417
att,A2141,A562
att,A2141,A402
att,A2141,A1429
att,A2141,A1062
att,A2141,A87
att,A2141,A2281
att,A2141,A2284
att,A2141,A497
att,A2141,A1674
att,A2143,A2110
att,A2143,A547
att,A2143,A1980
att,A2143,A74
att,A2143,A768
att,A2143,A1103
att,A2143,A1781
att,A2143,A405
att,A2143,A1090
att,A2144,A64
att,A2144,A1571
att,A2144,A1262
att,A2144,A1527
att,A2144,A1505
att,A2144,A230
att,A2144,A1728
att,A2144,A2058
att,A2144,A1868
att,A2144,A300
att,A2144,A2059
att,A2144,A366
att,A2144,A807
att,A2144,A1026
att,A2144,A532
att,A2144,A1580
att,A2144,A338
att,A2144,A1370
att,A2144,A50
att,A2144,A555
att,A2144,A1437
att,A2148,A1855
att,A2148,A648
att,A2148,A1832
att,A2148,A935
att,A2148,A1935
att,A2149,A2075
att,A2149,A1616
att,A2149,A1426
att,A2149,A1065
att,A2149,A1480
att,A2149,A1645
att,A2149,A1927
att,A2149,A1266
att,A2149,A604
att,A2149,A2081
att,A2149,A539
att,A2149,A1083
att,A2149,A1567
att,A2149,A1706
att,A2149,A1944
att,A2149,A1219
att,A2151,A1336
att,A2151,A1025
att,A2151,A2205
att,A2151,A650
att,A2151,A2166
att,A2151,A1498
att,A2151,A1673
att,A2151,A306
att,A2151,A1008
att,A2151,A2001
att,A2151,A1896
att,A2151,A1931
att,A2152,A1083
att,A2152,A2184
att,A2152,A192
att,A2152,A1390
att,A2152,A730
att,A2152,A1981
att,A2152,A926
att,A2152,A342
att,A2156,A1681
att,A2156,A952
att,A2156,A238
att,A2156,A2173
att,A2156,A151
att,A2156,A283
att,A2156,A685
att,A2156,A539
att,A2156,A208
att,A2156,A620
att,A2156,A681
att,A2156,A1221
att,A2156,A1657
att,A2156,A16
att,A2156,A1772
att,A2156,A1073
att,A2156,A1868
att,A2156,A1876
att,A2156,A2228
att,A2157,A326
att,A2157,A535
att,A2157,A1911
att,A2157,A1883
att,A2157,A1282
att,A2157,A1150
att,A2157,A963
att,A2157,A1176
att,A2157,A351
att,A2157,A1858
att,A2157,A541
att,A2157,A314
att,A2157,A1023
att,A2157,A1497
att,A2157,A440
att,A2157,A1167
att,A2157,A1129
att,A2157,A2010
att,A2157,A730
att,A2157,A2096
att,A2157,A1200
att,A2164,A813
att,A2164,A992
att,A2164,A530
att,A2164,A2116
att,A2165,A1082
att,A2165,A140
att,A2165,A2256
att,A2165,A760
att,A2165,A501
att,A2165,A2270
att,A2165,A1769
att,A2165,A828
att,A2165,A1922
att,A2165,A252
att,A2165,A1440
att,A2165,A613
att,A2165,A447
att,A2165,A2144
att,A2165,A288
att,A2165,A231
att,A2165,A210
att,A2166,A1664
att,A2166,A392
att,A2166,A2162
att,A2166,A1612
att,A2166,A1950
att,A2166,A2078
att,A2166,A454
att,A2166,A702
att,A2166,A1090
att,A2166,A1829
att,A2166,A1058
att,A2166,A2134
att,A2167,A1718
att,A2167,A2083
att,A2167,A1717
att,A2167,A1613
att,A2167,A673
att,A2167,A690
att,A2167,A2252
att,A2167,A1373
att,A2167,A1701
att,A2168,A967
att,A2168,A221
att,A2168,A1433
att,A2168,A1903
att,A2168,A877
att,A2170,A1972
att,A2170,A1126
att,A2170,A1540
att,A2170,A847
att,A2170,A1754
att,A2170,A536
att,A2170,A1645
att,A2170,A1883
att,A2170,A1680
att,A2170,A1637
att,A2170,A1918
att,A2170,A1477
att,A2170,A1026
att,A2170,A1337
att,A2170,A1688
att,A2170,A331
att,A2170,A1138
att,A2171,A645
att,A2171,A498
att,A2171,A358
att,A2171,A1313
att,A2171,A717
att,A2171,A59
att,A2171,A213
att,A2171,A1679
att,A2171,A2179
att,A2171,A1149
att,A2171,A1199
att,A2171,A1325
att,A2171,A911
att,A2171,A1786
att,A2171,A2048
att,A2171,A1854
att,A2171,A2269
att,A2171,A974
att,A2171,A1003
att,A2171,A2075
att,A2171,A126
att,A2171,A169
att,A2172,A476
att,A2172,A1724
att,A2172,A1783
att,A2172,A300
att,A2172,A2193
att,A2172,A36
att,A2172,A1670
att,A2172,A1268
att,A2172,A2056
att,A2172,A2086
att,A2172,A1150
att,A2172,A937
att,A2172,A1692
att,A2172,A31
att,A2172,A691
att,A2172,A1204
att,A2172,A132
att,A2172,A715
att,A2172,A1426
att,A2172,A2184
att,A2172,A1133
att,A2172,A1608
att,A2172,A114
att,A2172,A1685
att,A2172,A850
att,A2173,A1922
att,A2173,A1288
att,A2173,A1791
att,A2173,A469
att,A2173,A967
att,A2173,A1534
att,A2173,A2191
att,A2173,A2023
att,A2173,A1077
att,A2173,A822
att,A2173,A1711
att,A2173,A1685
att,A2174,A1702
att,A2174,A1004
att,A2174,A1746
att,A2174,A1203
att,A2174,A1615
att,A2174,A734
att,A2174,A210
att,A2174,A57
att,A2174,A1980
att,A2174,A894
att,A2174,A567
att,A2174,A1829
att,A2174,A2237
att,A2174,A60
att,A2177,A645
att,A2177,A1637
att,A2177,A1110
att,A2177,A249
att,A2177,A1005
att,A2177,A1533
att,A2177,A1132
att,A2177,A355
att,A2177,A2226
att,A2177,A871
att,A2177,A534
att,A2177,A1222
att,A2177,A183
att,A2177,A971
att,A2177,A1765
att,A2177,A865
att,A2177,A669
att,A2177,A1668
att,A2182,A1101
att,A2182,A1729
att,A2182,A748
att,A2182,A1471
att,A2182,A2132
att,A2182,A127
att,A2182,A96
att,A2182,A867
att,A2182,A1515
att,A2182,A1816
att,A2182,A182
att,A2182,A1164
att,A2182,A710
att,A2182,A383
att,A2182,A177
att,A2182,A1688
att,A2183,A806
att,A2183,A976
att,A2183,A674
att,A2183,A1203
att,A2183,A828
att,A2183,A1501
att,A2183,A801
att,A2183,A984
att,A2183,A1890
att,A2183,A971
att,A2183,A838
att,A2183,A1628
att,A2183,A443
att,A2183,A1506
att,A2183,A1795
att,A2183,A1216
att,A2183,A1116
att,A2183,A1349
att,A2184,A1331
att,A2184,A1018
att,A2184,A1553
att,A2184,A313
att,A2184,A1979
att,A2186,A24
att,A2186,A813
att,A2187,A1303
att,A2187,A648
att,A2188,A757
att,A2188,A968
att,A2188,A1908
att,A2188,A941
att,A2188,A1640
att,A2188,A2250
att,A2188,A1832
att,A2188,A1568
att,A2188,A624
att,A2189,A1765
att,A2189,A142
att,A2189,A539
att,A2189,A161
att,A2189,A245
att,A2189,A984
att,A2189,A286
att,A2189,A820
att,A2189,A725
att,A2190,A106
att,A2190,A1149
att,A2190,A1052
att,A2190,A2208
att,A2190,A1553
att,A2190,A1760
att,A2190,A1815
att,A2190,A1780
att,A2190,A111
att,A2190,A145
att,A2190,A255
att,A2193,A532
att,A2193,A1064
att,A2193,A2089
att,A2193,A477
att,A2193,A381
att,A2193,A1106
att,A2193,A1512
att,A2193,A2023
att,A2193,A1389
att,A2193,A1924
att,A2193,A297
att,A2194,A2089
att,A2194,A986
att,A2194,A1713
att,A2194,A1100
att,A2194,A267
att,A2194,A1680
att,A2194,A913
att,A2194,A156
att,A2194,A1802
att,A2194,A866
att,A2194,A854
att,A2194,A1621
att,A2194,A339
att,A2194,A2278
att,A2194,A238
att,A2194,A639
att,A2195,A668
att,A2195,A580
att,A2195,A1592
att,A2195,A1039
att,A2195,A1979
att,A2195,A370
att,A2195,A1741
att,A2195,A277
att,A2195,A843
att,A2195,A425
att,A2195,A2184
att,A2195,A1452
att,A2195,A39
att,A2195,A845
att,A2195,A2182
att,A2195,A1280
att,A2196,A1546
att,A2196,A1805
att,A2196,A41
att,A2196,A1744
att,A2196,A1584
att,A2196,A1017
att,A2196,A873
att,A2196,A1958
att,A2196,A1518
att,A2196,A687
att,A2196,A452
att,A2196,A1354
att,A2196,A1231
att,A2196,A51
att,A2196,A1522
att,A2196,A1083
att,A2196,A94
att,A2196,A926
att,A2196,A70
att,A2196,A2141
att,A2196,A344
att,A2198,A1205
att,A2198,A2171
att,A2198,A1817
att,A2198,A573
att,A2198,A1069
att,A2198,A553
att,A2198,A877
att,A2198,A806
att,A2198,A604
att,A2198,A2070
att,A2198,A2142
att,A2198,A1989
att,A2198,A1226
att,A2198,A79
att,A2199,A1986
att,A2199,A363
att,A2199,A953
att,A2199,A1608
att,A2199,A1509
att,A2199,A2079
att,A2199,A539
att,A2199,A1732
att,A2199,A1880
att,A2199,A1466
att,A2199,A457
att,A2199,A894
att,A2199,A2056
att,A2199,A1044
att,A2201,A128
att,A2201,A1128
att,A2201,A574
att,A2201,A438
att,A2201,A2252
att,A2204,A1574
att,A2204,A1564
att,A2204,A1115
att,A2204,A924
att,A2204,A161
att,A2204,A371
att,A2204,A1705
att,A2204,A289
att,A2204,A109
att,A2204,A80
att,A2204,A1470
att,A2204,A312
att,A2204,A689
att,A2204,A2245
att,A2205,A1964
att,A2205,A659
att,A2205,A1403
att,A2205,A68
att,A2205,A871
att,A2205,A174
att,A2205,A815
att,A2205,A910
att,A2205,A425
att,A2205,A2156
att,A2205,A1488
att,A2205,A349
att,A2205,A2183
att,A2205,A1874
att,A2205,A1682
att,A2205,A1604
att,A2207,A1028
att,A2207,A1528
att,A2207,A1976
att,A2207,A942
att,A2207,A2214
att,A2207,A1065
att,A2207,A2247
att,A2207,A1542
att,A2207,A1703
att,A2207,A1246
att,A2207,A1949
att,A2207,A1713
att,A2207,A1951
att,A2207,A1582
att,A2207,A2079
att,A2207,A233
att,A2207,A1484
att,A2207,A744
att,A2207,A109
att,A2207,A477
att,A2207,A1306
att,A2207,A223
att,A2207,A291
att,A2207,A1457
att,A2209,A774
att,A2209,A2284
att,A2209,A1591
att,A2209,A1843
att,A2209,A1982
att,A2209,A689
att,A2209,A1350
att,A2209,A1039
att,A2209,A2289
att,A2209,A1205
att,A2209,A993
att,A2209,A944
att,A2209,A713
att,A2209,A638
att,A2209,A177
att,A2210,A440
att,A2210,A1700
att,A2210,A726
att,A2210,A445
att,A2210,A1378
att,A2210,A914
att,A2210,A356
att,A2210,A2102
att,A2212,A1930
att,A2212,A2039
att,A2212,A1273
att,A2212,A2299
att,A2212,A749
att,A2212,A1336
att,A2212,A1855
att,A2212,A671
att,A2212,A489
att,A2212,A1650
att,A2212,A1771
att,A2212,A832
att,A2212,A1269
att,A2212,A623
att,A2212,A1014
att,A2212,A320
att,A2212,A2234
att,A2212,A255
att,A2212,A1850
att,A2212,A1384
att,A2212,A1793
att,A2212,A974
att,A2212,A1558
att,A2212,A1333
att,A2212,A617
att,A2214,A1127
att,A2214,A1848
att,A2214,A597
att,A2216,A217
att,A2216,A1973
att,A2216,A862
att,A2216,A1514
att,A2216,A1871
att,A2216,A1793
att,A2216,A2013
att,A2217,A1248
att,A2217,A1277
att,A2217,A84
