Entailment,Arg1,Arg2
att,A288,A1835
att,A288,A1001
att,A288,A132
att,A288,A169
att,A288,A1544
att,A288,A296
att,A288,A346
att,A288,A211
att,A288,A493
att,A288,A666
att,A288,A1089
att,A288,A261
att,A288,A206
att,A288,A684
att,A288,A863
att,A288,A1823
att,A290,A1807
att,A290,A181
att,A290,A1377
att,A291,A1472
att,A291,A1705
att,A291,A1589
att,A291,A301
att,A291,A1827
att,A291,A610
att,A291,A1506
att,A291,A746
att,A291,A1031
att,A291,A1044
att,A291,A249
att,A291,A1369
att,A291,A1803
att,A291,A1390
att,A291,A392
att,A291,A1514
att,A291,A756
att,A291,A1431
att,A291,A664
att,A291,A472
att,A292,A45
att,A292,A837
att,A292,A2
att,A292,A1231
att,A292,A734
att,A292,A1146
att,A292,A1301
att,A292,A1251
att,A292,A747
att,A292,A1513
att,A292,A1826
att,A292,A597
att,A292,A816
att,A292,A1576
att,A292,A1433
att,A292,A1334
att,A292,A77
att,A292,A1874
att,A292,A90
att,A292,A292
att,A294,A427
att,A294,A609
att,A294,A683
att,A294,A626
att,A294,A795
att,A294,A1462
att,A294,A1742
att,A294,A605
att,A294,A1860
att,A294,A1421
att,A294,A121
att,A294,A1227
att,A294,A1320
att,A295,A511
att,A295,A1514
att,A295,A246
att,A296,A398
att,A296,A290
att,A296,A1031
att,A296,A1879
att,A296,A1737
att,A296,A626
att,A296,A1795
att,A296,A1567
att,A296,A777
att,A296,A1721
att,A296,A551
att,A296,A1677
att,A296,A1004
att,A296,A1715
att,A296,A1258
att,A296,A160
att,A296,A931
att,A296,A1872
att,A296,A619
att,A296,A794
att,A296,A252
att,A296,A1348
att,A298,A1326
att,A298,A616
att,A298,A329
att,A298,A1759
att,A298,A1444
att,A299,A1434
att,A299,A683
att,A299,A1150
att,A299,A1036
att,A301,A1856
att,A301,A754
att,A301,A1544
att,A301,A371
att,A301,A1798
att,A301,A780
att,A301,A1246
att,A301,A1197
att,A303,A1732
att,A303,A1069
att,A303,A369
att,A303,A1566
att,A303,A569
att,A303,A1763
att,A305,A1688
att,A305,A1669
att,A305,A1304
att,A305,A1717
att,A305,A1868
att,A305,A1146
att,A305,A1571
att,A305,A1723
att,A305,A1348
att,A305,A677
att,A305,A66
att,A305,A1786
att,A305,A1592
att,A305,A429
att,A305,A996
att,A305,A1051
att,A305,A1125
att,A305,A1320
att,A305,A511
att,A305,A1622
att,A306,A1265
att,A306,A1146
att,A306,A749
att,A306,A728
att,A306,A736
att,A306,A146
att,A306,A1140
att,A306,A1341
att,A306,A243
att,A306,A351
att,A306,A1596
att,A307,A165
att,A307,A707
att,A307,A476
att,A307,A1135
att,A307,A23
att,A307,A755
att,A307,A400
att,A307,A912
att,A307,A1672
att,A307,A1623
att,A312,A377
att,A312,A1546
att,A312,A212
att,A312,A1731
att,A312,A913
att,A312,A1272
att,A312,A821
att,A312,A589
att,A312,A1477
att,A312,A827
att,A312,A1892
att,A312,A849
att,A312,A1826
att,A312,A839
att,A312,A795
att,A312,A1258
att,A312,A585
att,A312,A1132
att,A313,A1858
att,A313,A4
att,A313,A1666
att,A313,A754
att,A313,A1770
att,A313,A1339
att,A313,A1329
att,A313,A645
att,A313,A262
att,A313,A8
att,A313,A339
att,A313,A283
att,A313,A493
att,A318,A1652
att,A318,A146
att,A318,A578
att,A318,A1604
att,A318,A1464
att,A318,A269
att,A318,A909
att,A318,A1479
att,A318,A1255
att,A318,A94
att,A318,A1802
att,A318,A318
att,A319,A650
att,A319,A1529
att,A319,A170
att,A319,A1194
att,A319,A496
att,A319,A822
att,A319,A410
att,A324,A225
att,A324,A914
att,A324,A365
att,A324,A1397
att,A324,A1434
att,A324,A1459
att,A324,A1010
att,A324,A1357
att,A327,A290
att,A327,A706
att,A328,A989
att,A328,A1495
att,A328,A1251
att,A328,A1834
att,A328,A988
att,A328,A789
att,A328,A408
att,A328,A547
att,A328,A8
att,A328,A837
att,A328,A1692
att,A328,A345
att,A328,A1618
att,A328,A761
att,A328,A1270
att,A328,A1630
att,A328,A1114
att,A330,A1458
att,A330,A632
att,A330,A138
att,A330,A596
att,A330,A1463
att,A330,A1718
att,A330,A78
att,A330,A170
att,A330,A425
att,A330,A1055
att,A330,A284
att,A330,A1566
att,A330,A457
att,A330,A789
att,A333,A158
att,A333,A1131
att,A334,A1650
att,A334,A781
att,A334,A1213
att,A334,A1266
att,A334,A586
att,A334,A43
att,A334,A652
att,A334,A1767
att,A334,A55
att,A334,A470
att,A334,A1352
att,A336,A768
att,A336,A8
att,A336,A1529
att,A336,A1216
att,A336,A345
att,A336,A1517
att,A337,A174
att,A337,A1093
att,A337,A1460
att,A338,A1359
att,A338,A308
att,A340,A1736
att,A340,A575
att,A340,A1260
att,A340,A320
att,A340,A1335
att,A340,A1006
att,A340,A388
att,A340,A1225
att,A340,A1197
att,A340,A797
att,A340,A1683
att,A341,A287
att,A341,A551
att,A341,A1520
att,A341,A714
att,A341,A661
att,A341,A919
att,A341,A703
att,A341,A181
att,A341,A232
att,A342,A764
att,A342,A1414
att,A342,A1254
att,A342,A937
att,A342,A1490
att,A342,A1895
att,A342,A567
att,A342,A998
att,A342,A1197
att,A342,A1238
att,A346,A42
att,A346,A1163
att,A346,A1629
att,A346,A1556
att,A346,A1032
att,A346,A1037
att,A347,A1624
att,A347,A232
att,A347,A937
att,A347,A391
att,A350,A480
att,A350,A736
att,A350,A1637
att,A350,A347
att,A350,A690
att,A350,A1744
att,A350,A1073
att,A350,A1378
att,A350,A1250
att,A350,A898
att,A350,A536
att,A350,A1542
att,A353,A152
att,A353,A1649
att,A353,A424
att,A353,A987
att,A353,A440
att,A353,A1535
att,A353,A1487
att,A353,A1212
att,A353,A845
att,A353,A1635
att,A353,A1866
att,A353,A1523
att,A353,A1881
att,A353,A534
att,A353,A995
att,A358,A51
att,A358,A529
att,A358,A1042
att,A358,A233
att,A358,A1429
att,A361,A115
att,A361,A1325
att,A361,A1449
att,A362,A1845
att,A362,A1444
att,A362,A400
att,A362,A1722
att,A362,A1814
att,A362,A1120
att,A362,A320
att,A362,A1271
att,A362,A1509
att,A362,A1660
att,A362,A352
att,A362,A1533
att,A363,A770
att,A363,A528
att,A363,A1716
att,A363,A1218
att,A363,A1320
att,A363,A1115
att,A363,A1879
att,A363,A1382
att,A363,A1730
att,A363,A563
att,A363,A881
att,A363,A736
att,A363,A1365
att,A363,A1081
att,A363,A1190
att,A363,A802
att,A363,A1463
att,A363,A325
att,A363,A324
att,A363,A1399
att,A363,A564
att,A363,A1710
att,A363,A992
att,A365,A154
att,A365,A562
att,A365,A1182
att,A365,A642
att,A365,A1579
att,A365,A1019
att,A365,A1109
att,A365,A1350
att,A365,A720
att,A365,A192
att,A365,A1551
att,A365,A1750
att,A365,A474
att,A365,A986
att,A365,A624
att,A366,A1838
att,A366,A1881
att,A366,A1053
att,A366,A1321
att,A366,A1772
att,A366,A459
att,A366,A1034
att,A366,A1340
att,A366,A1349
att,A366,A1320
att,A366,A1817
att,A366,A1520
att,A366,A1631
att,A366,A1207
att,A367,A956
att,A367,A1340
att,A367,A656
att,A367,A1532
att,A367,A947
att,A367,A931
att,A367,A825
att,A367,A1622
att,A367,A1715
att,A367,A1762
att,A367,A1096
att,A367,A1203
att,A367,A871
att,A367,A867
att,A367,A1564
att,A367,A898
att,A367,A94
att,A367,A1292
att,A367,A733
att,A367,A745
att,A367,A1226
att,A368,A167
att,A368,A926
att,A368,A667
att,A368,A1682
att,A369,A1032
att,A369,A1752
att,A369,A146
att,A369,A845
att,A369,A350
att,A369,A1136
att,A369,A948
att,A369,A867
att,A369,A70
att,A370,A869
att,A370,A1087
att,A370,A1440
att,A370,A1409
att,A370,A1732
att,A374,A1046
att,A374,A393
att,A374,A1146
att,A374,A973
att,A374,A1472
att,A374,A427
att,A374,A195
att,A374,A1223
att,A374,A595
att,A374,A719
att,A374,A158
att,A374,A473
att,A374,A1132
att,A374,A271
att,A374,A1804
att,A374,A610
att,A374,A1703
att,A374,A1081
att,A374,A692
att,A374,A1799
att,A376,A958
att,A376,A1221
att,A376,A287
att,A376,A458
att,A376,A1425
att,A376,A1806
att,A376,A975
att,A376,A780
att,A376,A855
att,A376,A1062
att,A376,A893
att,A376,A1545
att,A376,A742
att,A376,A1451
att,A377,A1364
att,A377,A708
att,A377,A239
att,A377,A1324
att,A377,A968
att,A377,A1049
att,A377,A201
att,A377,A1440
att,A377,A793
att,A377,A1400
att,A377,A1247
att,A379,A596
att,A379,A334
att,A379,A44
att,A379,A719
att,A379,A129
att,A379,A192
att,A379,A1891
att,A379,A62
att,A379,A504
att,A379,A879
att,A379,A1617
att,A379,A1428
att,A379,A561
att,A379,A426
att,A379,A1543
att,A379,A1736
att,A379,A322
att,A380,A593
att,A380,A1211
att,A380,A1747
att,A380,A1049
att,A380,A1785
att,A380,A1013
att,A380,A1234
att,A380,A58
att,A380,A1670
att,A380,A883
att,A380,A1308
att,A380,A1289
att,A380,A1824
att,A380,A505
att,A380,A859
att,A380,A1071
att,A380,A39
att,A380,A259
att,A380,A1573
att,A380,A609
att,A383,A407
att,A383,A240
att,A383,A18
att,A383,A317
att,A383,A1781
att,A383,A245
att,A383,A1375
att,A383,A160
att,A383,A1391
att,A383,A911
att,A383,A1682
att,A383,A465
att,A383,A1040
att,A383,A1084
att,A383,A346
att,A383,A713
att,A383,A182
att,A383,A707
att,A383,A804
att,A383,A261
att,A383,A321
att,A383,A1411
att,A383,A149
att,A383,A1556
att,A384,A1622
att,A384,A1646
att,A384,A1798
att,A384,A1123
att,A384,A93
att,A384,A1435
att,A384,A246
att,A384,A990
att,A384,A119
att,A384,A364
att,A384,A1657
att,A384,A769
att,A384,A322
att,A384,A85
att,A384,A1016
att,A384,A1459
att,A385,A973
att,A385,A1779
att,A385,A368
att,A385,A965
att,A385,A550
att,A385,A682
att,A385,A1306
att,A385,A1787
att,A385,A1683
att,A385,A1189
att,A387,A1887
att,A387,A570
att,A387,A125
att,A387,A1680
att,A387,A1131
att,A388,A1268
att,A388,A141
att,A388,A413
att,A388,A1034
att,A388,A215
att,A388,A1862
att,A388,A368
att,A388,A879
att,A388,A644
att,A388,A1448
att,A388,A1228
att,A388,A932
att,A388,A1858
att,A388,A1204
att,A388,A884
att,A388,A179
att,A388,A295
att,A388,A798
att,A390,A1643
att,A390,A909
att,A390,A946
att,A390,A1616
att,A393,A1306
att,A393,A565
att,A393,A895
att,A393,A922
att,A393,A357
att,A393,A24
att,A393,A216
att,A393,A792
att,A393,A269
att,A393,A1379
att,A393,A787
att,A393,A22
att,A393,A585
att,A393,A34
att,A393,A633
att,A393,A1327
att,A393,A1812
att,A393,A1573
att,A393,A386
att,A393,A1273
att,A394,A1436
att,A394,A1393
att,A394,A1390
att,A394,A138
att,A394,A289
att,A394,A114
att,A394,A1732
att,A394,A1315
att,A394,A1405
att,A394,A920
att,A394,A549
att,A394,A934
att,A394,A626
att,A394,A283
att,A394,A418
att,A394,A1170
att,A396,A367
att,A396,A210
att,A396,A1672
att,A396,A287
att,A396,A1899
att,A396,A950
att,A396,A1066
att,A396,A1895
att,A396,A1297
att,A396,A130
att,A396,A105
att,A396,A1028
att,A396,A1738
att,A396,A539
att,A396,A1265
att,A396,A498
att,A396,A1511
att,A397,A62
att,A397,A987
att,A397,A995
att,A397,A1508
att,A399,A614
att,A399,A1476
att,A399,A1235
att,A399,A712
att,A399,A981
att,A399,A201
att,A399,A682
att,A399,A35
att,A399,A1780
att,A399,A1550
att,A399,A203
att,A399,A1067
att,A399,A14
att,A399,A1164
att,A399,A127
att,A399,A1142
att,A399,A1064
att,A399,A67
att,A401,A966
att,A401,A46
att,A401,A1486
att,A401,A300
att,A401,A530
att,A401,A1163
att,A401,A597
att,A401,A1205
att,A401,A1557
att,A401,A485
att,A401,A1583
att,A401,A1430
att,A401,A1654
att,A401,A1136
att,A401,A837
att,A402,A646
att,A406,A1339
att,A406,A1746
att,A406,A840
att,A406,A1050
att,A408,A643
att,A408,A1580
att,A408,A502
att,A408,A825
att,A408,A197
att,A408,A1606
att,A411,A1525
att,A411,A715
att,A411,A688
att,A411,A1871
att,A411,A1262
att,A411,A1158
att,A411,A1237
att,A411,A706
att,A411,A22
att,A411,A1121
att,A411,A80
att,A411,A981
att,A411,A1085
att,A411,A532
att,A411,A1008
att,A411,A219
att,A411,A460
att,A411,A10
att,A411,A1385
att,A411,A111
att,A411,A1125
att,A413,A1335
att,A413,A1353
att,A413,A244
att,A413,A826
att,A413,A1442
att,A413,A1608
att,A413,A1569
att,A413,A571
att,A413,A195
att,A413,A395
att,A413,A336
att,A413,A1865
att,A413,A1383
att,A413,A831
att,A413,A1838
att,A413,A1196
att,A414,A1294
att,A414,A898
att,A414,A213
att,A417,A1103
att,A417,A1697
att,A417,A1853
att,A417,A500
att,A417,A1461
att,A417,A1272
att,A417,A1142
att,A419,A1395
att,A419,A1176
att,A419,A968
att,A419,A1661
att,A419,A1756
att,A419,A1041
att,A419,A478
att,A419,A1626
att,A422,A1095
att,A422,A733
att,A422,A1204
att,A422,A1507
att,A422,A1078
att,A422,A952
att,A422,A1316
att,A422,A1438
att,A422,A1001
att,A422,A289
att,A422,A1029
att,A422,A400
att,A422,A1778
att,A423,A179
att,A423,A1827
att,A425,A616
att,A425,A1516
att,A425,A1182
att,A425,A801
att,A425,A1521
att,A425,A980
att,A425,A729
att,A425,A1158
att,A425,A386
att,A425,A252
att,A425,A13
att,A425,A913
att,A425,A1795
att,A425,A425
att,A425,A1867
att,A425,A1792
att,A425,A1856
att,A425,A781
att,A425,A1858
att,A426,A1021
att,A426,A1693
att,A426,A760
att,A426,A315
att,A426,A783
att,A426,A768
att,A426,A394
att,A426,A1619
att,A426,A318
att,A426,A428
att,A426,A1873
att,A426,A1725
att,A426,A1347
att,A426,A1327
att,A426,A51
att,A426,A600
att,A426,A1085
att,A426,A801
att,A426,A1284
att,A430,A1442
att,A430,A1165
att,A431,A917
att,A431,A288
att,A431,A671
att,A431,A864
att,A431,A1402
att,A431,A70
att,A431,A1849
att,A431,A784
att,A431,A1663
att,A431,A766
att,A434,A1425
att,A434,A1511
att,A434,A1540
att,A434,A1011
att,A434,A1679
att,A434,A269
att,A434,A917
att,A434,A1776
att,A434,A122
att,A434,A573
att,A437,A856
att,A437,A1092
att,A437,A1274
att,A437,A772
att,A437,A956
att,A437,A380
att,A437,A806
att,A437,A254
att,A437,A1685
att,A437,A1461
att,A437,A1466
att,A437,A1808
att,A437,A723
att,A437,A181
att,A437,A356
att,A437,A1391
att,A437,A791
att,A438,A374
att,A440,A864
att,A440,A641
att,A442,A751
att,A442,A519
att,A442,A618
att,A442,A658
att,A442,A1734
att,A442,A91
att,A442,A789
att,A442,A644
att,A442,A367
att,A442,A760
att,A442,A1698
att,A442,A858
att,A446,A69
att,A446,A822
att,A446,A1277
att,A446,A460
att,A446,A1524
att,A446,A602
att,A446,A1205
att,A446,A1031
att,A447,A1636
att,A447,A1163
att,A447,A173
att,A447,A103
att,A447,A1613
att,A448,A980
att,A448,A21
att,A448,A455
att,A448,A1771
att,A448,A205
att,A448,A1149
att,A449,A765
att,A449,A1345
att,A449,A1542
att,A449,A889
att,A449,A1214
att,A449,A998
att,A449,A683
att,A449,A1734
att,A449,A259
att,A449,A1421
att,A449,A1356
att,A449,A503
att,A449,A1452
att,A449,A1032
att,A449,A1779
att,A449,A1300
att,A449,A1552
att,A449,A55
att,A449,A297
att,A449,A227
att,A449,A1209
att,A449,A1668
att,A449,A126
att,A451,A1786
att,A451,A479
att,A451,A487
att,A451,A1192
att,A452,A1298
att,A452,A1118
att,A452,A1285
att,A456,A931
att,A456,A1155
att,A456,A912
att,A456,A1051
att,A460,A1710
att,A460,A844
att,A460,A781
att,A460,A1595
att,A460,A1622
att,A460,A184
att,A460,A838
att,A460,A1847
att,A460,A1752
att,A460,A1815
att,A460,A469
att,A460,A629
att,A460,A647
att,A461,A1318
att,A461,A782
att,A461,A1866
att,A461,A337
att,A461,A1000
att,A461,A844
att,A461,A1334
att,A462,A200
att,A462,A89
att,A462,A306
att,A462,A221
att,A462,A570
att,A462,A1652
att,A462,A697
att,A462,A212
att,A462,A1710
att,A462,A539
att,A462,A583
att,A462,A1216
att,A462,A1690
att,A462,A657
att,A462,A695
att,A462,A1856
att,A463,A52
att,A463,A528
att,A463,A1826
att,A463,A1380
att,A463,A318
att,A463,A237
att,A463,A1015
att,A463,A1839
att,A463,A1135
att,A471,A1062
att,A471,A494
att,A471,A1044
att,A471,A957
att,A471,A338
att,A471,A1777
att,A471,A1207
att,A471,A474
att,A471,A1272
att,A471,A1095
att,A471,A483
att,A471,A20
att,A471,A1555
att,A471,A1601
att,A471,A1779
att,A471,A1634
att,A471,A904
att,A471,A1614
att,A471,A1826
att,A471,A704
att,A472,A711
att,A472,A830
att,A472,A1262
att,A472,A327
att,A472,A1192
att,A472,A637
att,A472,A587
att,A472,A849
att,A472,A242
att,A472,A800
att,A472,A1632
att,A472,A653
att,A473,A235
att,A473,A1774
att,A473,A708
att,A473,A1776
att,A473,A1808
att,A473,A391
att,A473,A1762
att,A476,A328
att,A476,A706
att,A476,A301
att,A476,A557
att,A476,A1238
att,A476,A157
att,A476,A980
att,A476,A447
att,A476,A349
att,A476,A1360
att,A476,A369
att,A476,A697
att,A476,A761
att,A476,A1851
att,A476,A1889
att,A477,A1479
att,A477,A662
att,A477,A1773
att,A477,A695
att,A477,A834
att,A477,A1690
att,A477,A1700
att,A477,A278
att,A478,A1654
att,A478,A769
att,A478,A1864
att,A478,A148
att,A478,A910
att,A478,A590
att,A478,A738
att,A478,A765
att,A478,A317
att,A478,A1181
att,A478,A909
att,A478,A1272
att,A479,A1274
att,A479,A510
att,A479,A196
att,A479,A594
att,A479,A1474
att,A479,A1254
att,A479,A1153
att,A479,A247
att,A480,A1355
att,A480,A1321
att,A480,A1157
att,A480,A700
att,A480,A1623
att,A480,A109
att,A480,A1116
att,A480,A660
att,A480,A1730
att,A480,A1269
att,A480,A42
att,A481,A599
att,A481,A1636
att,A481,A1697
att,A481,A1483
att,A481,A1082
att,A481,A225
att,A481,A222
att,A481,A1247
att,A481,A972
att,A481,A1414
att,A481,A924
att,A481,A1248
att,A484,A1500
att,A484,A1713
att,A484,A988
att,A484,A807
att,A484,A1484
att,A484,A374
att,A484,A1313
att,A484,A1282
att,A484,A1101
att,A484,A1295
att,A484,A1678
att,A484,A909
att,A484,A836
att,A485,A621
att,A485,A1118
att,A485,A1300
att,A485,A1782
att,A485,A362
att,A485,A872
att,A485,A1648
att,A485,A1437
att,A485,A1496
att,A485,A1509
att,A485,A1653
att,A485,A1675
att,A485,A1337
att,A485,A661
att,A485,A668
att,A485,A1483
att,A485,A788
att,A486,A404
att,A486,A1313
att,A486,A560
att,A486,A1210
att,A486,A773
att,A486,A854
att,A486,A1761
att,A486,A1414
att,A486,A1601
att,A486,A1538
att,A486,A1085
att,A486,A334
att,A486,A1037
att,A486,A841
att,A486,A1724
att,A486,A134
att,A486,A558
att,A486,A191
att,A486,A1711
att,A488,A1145
att,A488,A1258
att,A488,A358
att,A488,A1567
att,A488,A1790
att,A488,A988
att,A488,A1794
att,A488,A1600
att,A488,A398
att,A488,A1566
att,A488,A564
att,A488,A402
att,A488,A496
att,A489,A407
att,A489,A171
att,A489,A783
att,A489,A922
att,A495,A681
att,A495,A786
att,A495,A561
att,A495,A484
att,A495,A152
att,A495,A482
att,A495,A205
att,A495,A1556
att,A495,A312
att,A495,A1146
att,A495,A1524
att,A495,A632
att,A495,A1672
att,A495,A1862
att,A495,A851
att,A495,A606
att,A495,A161
att,A495,A1792
att,A495,A79
att,A497,A1773
att,A497,A863
att,A497,A338
att,A497,A923
att,A497,A297
att,A497,A179
att,A497,A418
att,A497,A582
att,A497,A1581
att,A497,A986
att,A497,A1846
att,A497,A1735
att,A497,A694
att,A498,A457
att,A498,A6
att,A498,A1398
att,A498,A925
att,A498,A592
att,A498,A1667
att,A498,A1347
att,A498,A984
att,A498,A56
att,A498,A1361
att,A500,A575
att,A500,A899
att,A500,A653
att,A503,A1586
att,A503,A723
att,A503,A1412
att,A504,A1032
att,A504,A522
att,A504,A228
att,A504,A1217
att,A504,A308
att,A504,A62
att,A504,A784
att,A504,A1526
att,A504,A1451
att,A504,A1360
att,A504,A718
att,A504,A1402
att,A505,A1065
att,A505,A860
att,A505,A951
att,A505,A635
att,A505,A1158
att,A505,A135
att,A505,A375
att,A505,A1775
att,A505,A1558
att,A505,A840
att,A505,A1735
att,A505,A1486
att,A505,A530
att,A505,A1599
att,A506,A1449
att,A506,A720
att,A506,A68
att,A506,A486
att,A506,A1757
att,A506,A1337
att,A506,A1061
att,A508,A1490
att,A508,A1508
att,A508,A1536
att,A508,A167
att,A517,A145
att,A517,A544
att,A517,A1712
att,A517,A590
att,A517,A1081
att,A517,A779
att,A517,A1205
att,A517,A939
att,A518,A910
att,A518,A451
att,A518,A670
att,A518,A535
att,A518,A177
att,A518,A215
att,A518,A1191
att,A518,A897
att,A518,A1032
att,A518,A463
att,A518,A521
att,A518,A1516
att,A518,A480
att,A518,A1044
att,A518,A1674
att,A518,A761
att,A518,A1313
att,A518,A1656
att,A518,A1886
att,A518,A1668
att,A518,A267
att,A519,A1461
att,A519,A708
att,A519,A450
att,A519,A1185
att,A519,A1398
att,A519,A364
att,A519,A1315
att,A519,A1145
att,A519,A1691
att,A519,A805
att,A519,A1447
att,A519,A113
att,A519,A305
att,A519,A622
att,A519,A1452
att,A519,A418
att,A519,A1180
att,A520,A537
att,A520,A1260
att,A520,A291
att,A520,A731
att,A520,A1049
att,A520,A906
att,A520,A1034
att,A520,A518
att,A524,A278
att,A524,A1562
att,A524,A793
att,A524,A465
att,A524,A1237
att,A524,A720
att,A524,A893
att,A524,A1894
att,A524,A343
att,A524,A804
att,A524,A705
att,A524,A528
att,A524,A490
att,A524,A882
att,A524,A1479
att,A524,A46
att,A524,A969
att,A524,A677
att,A524,A1717
att,A525,A229
att,A525,A456
att,A525,A852
att,A525,A1280
att,A525,A608
att,A525,A1706
att,A525,A42
att,A525,A1852
att,A525,A849
att,A525,A631
att,A525,A268
att,A527,A1765
att,A527,A1564
att,A527,A456
att,A527,A1834
att,A527,A1120
att,A527,A1404
att,A527,A850
att,A532,A1541
att,A532,A1850
att,A532,A1195
att,A532,A361
att,A535,A679
att,A535,A443
att,A535,A843
att,A535,A1086
att,A536,A1731
att,A536,A231
att,A536,A506
att,A536,A1195
att,A536,A1597
att,A536,A1100
att,A536,A1768
att,A536,A41
att,A536,A803
att,A536,A1394
att,A536,A1234
att,A536,A351
att,A536,A1761
att,A536,A975
att,A539,A1494
att,A539,A1288
att,A539,A1191
att,A539,A1488
att,A539,A957
att,A539,A682
att,A539,A1371
att,A539,A1185
att,A539,A140
att,A539,A435
att,A539,A1359
att,A539,A452
att,A539,A1453
att,A539,A941
att,A539,A443
att,A539,A1626
att,A539,A585
att,A539,A1748
att,A539,A542
att,A539,A1850
att,A540,A1732
att,A540,A739
att,A540,A1569
att,A540,A1639
att,A540,A1440
att,A540,A61
att,A540,A81
att,A540,A129
att,A540,A569
att,A541,A1873
att,A541,A900
att,A541,A338
att,A541,A953
att,A541,A1204
att,A541,A1223
att,A541,A368
att,A541,A1256
att,A542,A828
att,A542,A757
att,A542,A670
att,A542,A592
att,A542,A683
att,A542,A1
att,A542,A265
att,A542,A350
att,A543,A335
att,A543,A1021
att,A543,A608
att,A543,A1082
att,A543,A1105
att,A543,A331
att,A543,A870
att,A543,A1516
att,A543,A429
att,A543,A1255
att,A543,A1746
att,A543,A720
att,A543,A666
att,A543,A1396
att,A543,A555
att,A543,A1153
att,A543,A1237
att,A543,A1239
att,A544,A1263
att,A544,A1332
att,A544,A529
att,A544,A18
att,A545,A559
att,A545,A1760
att,A545,A474
att,A545,A1621
att,A545,A25
att,A545,A402
att,A545,A1707
att,A545,A1771
att,A545,A454
att,A545,A55
att,A545,A1644
att,A545,A1498
att,A545,A1218
att,A545,A1012
att,A545,A1652
att,A545,A1049
att,A545,A917
att,A545,A492
att,A545,A100
att,A546,A1744
att,A546,A467
att,A546,A1617
att,A550,A802
att,A550,A1795
att,A550,A1073
att,A550,A299
att,A550,A1528
att,A550,A196
att,A550,A1267
att,A550,A183
att,A550,A814
att,A550,A1361
att,A550,A1186
att,A550,A18
att,A550,A734
att,A550,A1576
att,A557,A742
att,A557,A1683
att,A557,A1521
att,A557,A1700
att,A557,A1235
att,A557,A671
att,A557,A939
att,A557,A1088
att,A557,A507
att,A557,A778
att,A557,A1695
att,A557,A204
att,A557,A1290
att,A557,A193
att,A557,A942
att,A558,A539
att,A558,A1898
att,A558,A1290
att,A558,A569
att,A558,A1642
att,A558,A1372
att,A558,A1501
att,A558,A484
att,A558,A1392
att,A558,A317
att,A558,A1745
att,A558,A650
att,A558,A389
att,A558,A558
att,A558,A65
att,A558,A1897
att,A558,A779
att,A558,A46
att,A558,A1524
att,A558,A1362
att,A558,A383
att,A558,A8
att,A558,A903
att,A559,A1719
att,A559,A132
att,A559,A55
att,A559,A1768
att,A559,A1892
att,A559,A51
att,A559,A1838
att,A559,A1129
att,A559,A934
att,A559,A1254
att,A559,A146
att,A561,A567
att,A561,A70
att,A561,A211
att,A561,A991
att,A561,A189
att,A561,A1162
att,A561,A468
att,A561,A395
att,A561,A1276
att,A561,A137
att,A561,A661
att,A561,A1489
att,A561,A1452
att,A561,A631
att,A561,A1460
att,A561,A98
att,A562,A1762
att,A562,A1636
att,A562,A2
att,A562,A250
att,A562,A23
