Entailment,Arg1,Arg2
att,A64,A1574
att,A64,A647
att,A64,A1388
att,A64,A734
att,A65,A1108
att,A65,A2
att,A65,A730
att,A65,A1390
att,A65,A1464
att,A65,A1765
att,A65,A1565
att,A65,A1093
att,A65,A963
att,A65,A1778
att,A65,A736
att,A65,A1136
att,A65,A1026
att,A65,A623
att,A65,A1462
att,A65,A909
att,A65,A1340
att,A65,A1676
att,A67,A1452
att,A67,A324
att,A67,A1254
att,A67,A638
att,A67,A1243
att,A67,A1136
att,A67,A1570
att,A67,A237
att,A67,A41
att,A67,A4
att,A67,A1392
att,A68,A1342
att,A68,A634
att,A68,A614
att,A68,A492
att,A68,A1556
att,A68,A1625
att,A68,A592
att,A68,A1635
att,A68,A841
att,A68,A318
att,A72,A60
att,A72,A412
att,A72,A297
att,A72,A1747
att,A72,A5
att,A72,A1765
att,A72,A945
att,A72,A745
att,A72,A388
att,A72,A417
att,A75,A955
att,A75,A1632
att,A75,A452
att,A75,A463
att,A75,A1183
att,A75,A186
att,A75,A1036
att,A75,A36
att,A75,A1147
att,A75,A11
att,A75,A1383
att,A75,A1700
att,A75,A590
att,A75,A1699
att,A75,A437
att,A75,A1787
att,A75,A1455
att,A76,A521
att,A76,A1107
att,A76,A1128
att,A76,A1599
att,A76,A733
att,A76,A380
att,A76,A827
att,A79,A1313
att,A79,A651
att,A79,A1314
att,A79,A1172
att,A79,A98
att,A79,A106
att,A79,A37
att,A79,A1151
att,A84,A667
att,A84,A10
att,A85,A1314
att,A85,A414
att,A85,A1688
att,A85,A1024
att,A85,A967
att,A85,A615
att,A85,A701
att,A85,A930
att,A85,A555
att,A85,A782
att,A85,A21
att,A85,A741
att,A85,A1030
att,A85,A1344
att,A85,A327
att,A85,A820
att,A85,A1046
att,A86,A839
att,A86,A559
att,A86,A1029
att,A86,A500
att,A86,A1174
att,A86,A1362
att,A86,A274
att,A86,A807
att,A86,A234
att,A86,A1283
att,A86,A1663
att,A86,A1662
att,A86,A1123
att,A86,A315
att,A86,A810
att,A87,A273
att,A87,A729
att,A87,A1798
att,A87,A460
att,A87,A679
att,A87,A1308
att,A87,A162
att,A87,A581
att,A87,A1367
att,A87,A114
att,A87,A1326
att,A87,A560
att,A87,A476
att,A87,A688
att,A87,A714
att,A87,A109
att,A87,A46
att,A88,A1717
att,A88,A1040
att,A88,A1447
att,A88,A1453
att,A88,A1546
att,A88,A578
att,A88,A567
att,A88,A338
att,A88,A929
att,A88,A324
att,A88,A220
att,A88,A385
att,A88,A1683
att,A88,A51
att,A88,A476
att,A88,A1150
att,A88,A1228
att,A88,A1759
att,A88,A208
att,A88,A678
att,A88,A1631
att,A88,A1785
att,A88,A177
att,A88,A699
att,A92,A1171
att,A92,A1274
att,A92,A139
att,A92,A207
att,A92,A1726
att,A92,A445
att,A92,A1590
att,A92,A641
att,A92,A33
att,A92,A697
att,A92,A591
att,A92,A1336
att,A92,A785
att,A92,A1519
att,A92,A453
att,A93,A837
att,A93,A1134
att,A93,A1795
att,A93,A525
att,A93,A1229
att,A93,A761
att,A93,A1726
att,A93,A1430
att,A93,A1698
att,A93,A1526
att,A94,A1630
att,A94,A1078
att,A94,A71
att,A94,A1205
att,A94,A891
att,A94,A150
att,A94,A1124
att,A94,A1515
att,A95,A68
att,A95,A63
att,A95,A612
att,A95,A900
att,A95,A985
att,A95,A1615
att,A95,A696
att,A95,A64
att,A95,A1007
att,A95,A910
att,A95,A677
att,A95,A1350
att,A95,A207
att,A95,A1399
att,A95,A1430
att,A95,A1125
att,A95,A982
att,A98,A564
att,A98,A1381
att,A98,A1526
att,A98,A1335
att,A98,A520
att,A98,A1045
att,A98,A1724
att,A98,A1702
att,A98,A1566
att,A98,A247
att,A98,A153
att,A98,A1611
att,A98,A1041
att,A98,A25
att,A99,A1178
att,A99,A560
att,A99,A1586
att,A99,A243
att,A99,A325
att,A99,A391
att,A102,A559
att,A102,A12
att,A102,A802
att,A102,A871
att,A102,A1093
att,A102,A812
att,A102,A1275
att,A102,A1112
att,A102,A708
att,A102,A17
att,A102,A431
att,A102,A446
att,A102,A316
att,A102,A691
att,A102,A1774
att,A102,A680
att,A102,A905
att,A102,A987
att,A102,A167
att,A102,A971
att,A102,A1122
att,A102,A1453
att,A103,A746
att,A103,A1718
att,A103,A1149
att,A103,A1786
att,A103,A1216
att,A103,A1191
att,A103,A715
att,A103,A805
att,A103,A1397
att,A103,A476
att,A103,A1413
att,A103,A971
att,A103,A187
att,A103,A1539
att,A103,A1532
att,A103,A532
att,A103,A1342
att,A103,A156
att,A103,A261
att,A103,A1094
att,A103,A1359
att,A103,A1779
att,A103,A367
att,A103,A916
att,A107,A901
att,A107,A945
att,A107,A1549
att,A107,A185
att,A107,A360
att,A107,A1342
att,A107,A291
att,A107,A653
att,A107,A1389
att,A107,A1353
att,A107,A745
att,A107,A412
att,A107,A856
att,A107,A1152
att,A107,A594
att,A107,A1241
att,A107,A344
att,A109,A1592
att,A109,A727
att,A109,A257
att,A109,A1182
att,A109,A1324
att,A109,A291
att,A109,A1253
att,A109,A120
att,A109,A537
att,A109,A444
att,A110,A217
att,A110,A1264
att,A110,A166
att,A110,A499
att,A110,A1010
att,A110,A1212
att,A110,A815
att,A110,A800
att,A110,A590
att,A110,A1350
att,A110,A1598
att,A110,A287
att,A110,A946
att,A110,A1540
att,A110,A762
att,A111,A691
att,A111,A1793
att,A111,A1072
att,A111,A1748
att,A111,A342
att,A111,A1631
att,A111,A358
att,A111,A444
att,A111,A68
att,A111,A703
att,A111,A1129
att,A111,A1257
att,A111,A807
att,A111,A1174
att,A111,A546
att,A111,A980
att,A111,A293
att,A111,A423
att,A111,A908
att,A111,A316
att,A111,A272
att,A111,A751
att,A111,A137
att,A111,A833
att,A113,A107
att,A113,A37
att,A113,A1485
att,A113,A618
att,A113,A854
att,A113,A493
att,A113,A1708
att,A113,A738
att,A113,A1666
att,A113,A290
att,A113,A1340
att,A113,A1035
att,A113,A1643
att,A113,A1556
att,A113,A1598
att,A113,A1128
att,A113,A130
att,A114,A824
att,A118,A1636
att,A118,A589
att,A118,A1292
att,A118,A898
att,A118,A1336
att,A118,A930
att,A118,A696
att,A118,A1068
att,A118,A1288
att,A118,A971
att,A118,A540
att,A120,A1086
att,A121,A618
att,A124,A784
att,A124,A782
att,A124,A535
att,A124,A1483
att,A128,A54
att,A128,A306
att,A128,A906
att,A128,A1446
att,A128,A384
att,A128,A1267
att,A128,A618
att,A128,A722
att,A129,A1008
att,A129,A930
att,A129,A732
att,A129,A1061
att,A129,A1133
att,A129,A589
att,A129,A1300
att,A133,A545
att,A133,A853
att,A133,A454
att,A133,A551
att,A133,A713
att,A133,A1193
att,A133,A549
att,A133,A1000
att,A133,A627
att,A133,A6
att,A133,A1523
att,A133,A1483
att,A134,A1161
att,A134,A798
att,A134,A947
att,A134,A617
att,A134,A1248
att,A136,A687
att,A136,A1171
att,A136,A1402
att,A136,A1694
att,A136,A1645
att,A136,A919
att,A136,A155
att,A136,A1253
att,A136,A1698
att,A136,A1408
att,A137,A1497
att,A137,A583
att,A137,A1163
att,A137,A1703
att,A137,A1417
att,A138,A610
att,A138,A393
att,A138,A640
att,A138,A1554
att,A138,A271
att,A138,A818
att,A138,A1529
att,A138,A231
att,A138,A380
att,A138,A344
att,A138,A1493
att,A138,A1235
att,A138,A1114
att,A138,A31
att,A138,A1388
att,A138,A451
att,A138,A1523
att,A138,A317
att,A138,A1050
att,A138,A1385
att,A138,A151
att,A138,A339
att,A138,A335
att,A139,A16
att,A139,A1432
att,A139,A1788
att,A139,A742
att,A140,A270
att,A140,A926
att,A140,A1200
att,A140,A43
att,A140,A822
att,A140,A339
att,A140,A439
att,A140,A178
att,A141,A720
att,A141,A749
att,A142,A636
att,A142,A86
att,A142,A952
att,A142,A1688
att,A146,A484
att,A146,A1643
att,A146,A406
att,A146,A1466
att,A146,A938
att,A146,A866
att,A146,A541
att,A149,A1792
att,A149,A51
att,A149,A18
att,A149,A1463
att,A149,A683
att,A149,A1754
att,A149,A1309
att,A149,A1276
att,A150,A835
att,A150,A1370
att,A151,A1067
att,A151,A445
att,A151,A1674
att,A151,A826
att,A151,A931
att,A151,A1467
att,A151,A1285
att,A151,A84
att,A151,A846
att,A151,A695
att,A151,A1521
att,A151,A272
att,A151,A1138
att,A151,A619
att,A151,A1738
att,A151,A567
att,A151,A280
att,A151,A218
att,A151,A1777
att,A151,A574
att,A151,A731
att,A151,A1672
att,A151,A296
att,A151,A1651
att,A153,A750
att,A153,A945
att,A153,A213
att,A153,A855
att,A153,A100
att,A156,A1083
att,A156,A727
att,A156,A620
att,A156,A856
att,A156,A399
att,A156,A1259
att,A156,A1382
att,A156,A657
att,A156,A1582
att,A156,A1680
att,A156,A1550
att,A156,A638
att,A156,A63
att,A156,A496
att,A158,A847
att,A158,A1497
att,A158,A452
att,A162,A1589
att,A162,A1084
att,A163,A508
att,A163,A477
att,A163,A1303
att,A163,A1362
att,A163,A349
att,A163,A665
att,A163,A62
att,A163,A332
att,A163,A1638
att,A163,A6
att,A163,A839
att,A163,A1286
att,A163,A1497
att,A163,A1540
att,A163,A810
att,A163,A1315
att,A163,A569
att,A163,A1333
att,A165,A1583
att,A165,A1667
att,A165,A1376
att,A165,A879
att,A165,A1289
att,A165,A838
att,A165,A978
att,A165,A1292
att,A166,A31
att,A166,A1510
att,A166,A1130
att,A166,A688
att,A166,A1754
att,A166,A464
att,A166,A646
att,A166,A1159
att,A166,A1325
att,A166,A1521
att,A166,A1761
att,A166,A1643
att,A166,A57
att,A166,A1296
att,A166,A1345
att,A167,A646
att,A167,A457
att,A167,A500
att,A167,A167
att,A167,A271
att,A170,A895
att,A170,A568
att,A173,A318
att,A173,A1394
att,A173,A75
att,A173,A396
att,A173,A520
att,A173,A1188
att,A173,A496
att,A173,A67
att,A175,A583
att,A175,A206
att,A175,A1763
att,A175,A1267
att,A175,A1565
att,A175,A1620
att,A175,A1262
att,A175,A953
att,A175,A202
att,A175,A65
att,A175,A26
att,A175,A508
att,A175,A416
att,A175,A988
att,A175,A868
att,A175,A42
att,A175,A349
att,A175,A1629
att,A175,A1568
att,A176,A56
att,A176,A887
att,A176,A1123
att,A176,A110
att,A176,A1309
att,A176,A18
att,A176,A1409
att,A176,A1580
att,A176,A1600
att,A176,A156
att,A176,A75
att,A176,A479
att,A176,A1337
att,A176,A536
att,A176,A1249
att,A176,A45
att,A176,A700
att,A176,A1030
att,A176,A1308
att,A176,A644
att,A176,A584
att,A176,A590
att,A178,A941
att,A178,A1564
att,A179,A956
att,A179,A1067
att,A179,A1059
att,A179,A1021
att,A179,A1552
att,A179,A1676
att,A180,A385
att,A180,A555
att,A180,A1603
att,A181,A570
att,A181,A685
att,A181,A1710
att,A181,A1055
att,A181,A1449
att,A181,A595
att,A181,A790
att,A181,A1637
att,A183,A605
att,A183,A390
att,A183,A126
att,A183,A885
att,A183,A1550
att,A183,A395
att,A183,A883
att,A183,A1349
att,A183,A935
att,A183,A1182
att,A183,A318
att,A183,A1569
att,A183,A425
att,A183,A243
att,A183,A1023
att,A183,A1299
att,A183,A619
att,A183,A1447
att,A183,A114
att,A183,A929
att,A183,A603
att,A183,A1175
att,A183,A1537
att,A186,A1452
att,A186,A1755
att,A186,A1306
att,A186,A530
att,A186,A136
att,A186,A1117
att,A186,A12
att,A186,A335
att,A186,A768
att,A186,A526
att,A186,A895
att,A186,A360
att,A186,A1625
att,A186,A565
att,A186,A1109
att,A186,A872
att,A186,A239
att,A186,A988
att,A186,A664
att,A186,A751
att,A186,A1086
att,A186,A1075
att,A186,A1115
att,A186,A1627
att,A187,A857
att,A187,A537
att,A187,A713
att,A187,A1235
att,A187,A905
att,A187,A1577
att,A187,A828
att,A187,A1718
att,A187,A1304
att,A187,A165
att,A187,A1482
att,A187,A398
att,A187,A1370
att,A187,A312
att,A188,A1086
att,A188,A24
att,A188,A1700
att,A188,A723
att,A189,A1113
att,A189,A434
att,A189,A567
att,A189,A503
att,A189,A955
att,A189,A517
att,A189,A947
att,A189,A883
att,A189,A1231
att,A189,A1026
att,A189,A522
att,A189,A291
att,A189,A837
att,A189,A177
att,A189,A1533
att,A189,A827
att,A189,A1572
att,A189,A91
att,A189,A1578
att,A189,A180
att,A189,A557
att,A189,A1615
att,A189,A1707
att,A189,A572
att,A190,A358
att,A190,A320
att,A190,A1175
att,A190,A1795
att,A190,A1660
att,A190,A1082
att,A190,A361
att,A190,A1105
att,A190,A349
att,A190,A1029
att,A193,A506
att,A193,A1175
att,A193,A511
att,A193,A1530
att,A194,A181
att,A194,A1649
att,A194,A484
att,A194,A510
att,A194,A1484
att,A194,A1007
att,A194,A1792
att,A196,A1033
att,A196,A926
att,A196,A468
att,A196,A1667
att,A196,A757
att,A196,A633
att,A196,A1261
att,A196,A1289
att,A196,A367
att,A196,A183
att,A196,A368
att,A196,A814
att,A196,A1555
att,A196,A321
att,A196,A494
att,A196,A137
att,A197,A865
att,A197,A852
att,A197,A1739
att,A198,A1409
att,A198,A1463
att,A198,A383
att,A198,A307
att,A198,A468
att,A198,A1774
att,A198,A316
att,A200,A743
att,A200,A860
att,A200,A1152
att,A200,A1041
att,A200,A1151
att,A200,A1289
att,A200,A564
att,A200,A574
att,A200,A1504
att,A200,A733
att,A200,A644
att,A200,A1262
att,A200,A1377
att,A201,A1710
att,A201,A1578
att,A201,A1176
att,A201,A1794
att,A201,A987
att,A201,A276
att,A201,A1412
att,A201,A514
att,A201,A1497
att,A201,A655
att,A201,A1557
att,A201,A1106
att,A201,A1227
att,A201,A1190
att,A201,A457
att,A201,A1371
att,A201,A937
att,A201,A1082
att,A201,A3
att,A201,A31
att,A201,A1633
att,A201,A688
att,A202,A145
att,A202,A1115
att,A202,A512
att,A202,A1350
att,A202,A1257
att,A202,A974
att,A202,A682
att,A202,A718
att,A202,A1603
att,A202,A400
att,A202,A622
att,A202,A1220
att,A202,A394
att,A202,A1507
att,A202,A886
att,A202,A813
att,A202,A446
att,A202,A11
att,A202,A1530
att,A202,A678
att,A202,A1367
att,A202,A1670
att,A202,A878
att,A204,A1546
att,A204,A771
att,A204,A1086
att,A204,A1097
att,A204,A95
att,A204,A1705
att,A204,A597
att,A204,A324
att,A204,A1389
att,A204,A871
att,A204,A503
att,A204,A36
att,A204,A655
att,A204,A292
att,A204,A360
att,A204,A693
att,A204,A1419
att,A205,A634
att,A205,A1279
att,A205,A328
att,A205,A1440
att,A205,A1031
att,A205,A1403
att,A205,A1370
att,A205,A661
att,A205,A887
att,A205,A1398
att,A205,A808
att,A205,A379
att,A205,A53
att,A205,A1139
att,A205,A1544
att,A205,A1170
att,A206,A1307
att,A206,A265
att,A206,A855
att,A206,A1776
att,A206,A1216
att,A206,A271
att,A207,A1171
att,A207,A750
att,A207,A775
att,A207,A732
att,A207,A917
att,A207,A939
att,A207,A529
att,A207,A1568
att,A207,A333
att,A207,A1772
att,A207,A1714
att,A207,A481
att,A207,A1299
att,A207,A249
att,A207,A1193
att,A207,A1258
att,A208,A644
att,A208,A850
att,A208,A342
att,A208,A169
att,A208,A741
att,A208,A431
att,A208,A707
att,A208,A625
att,A208,A572
att,A208,A1426
att,A208,A451
att,A208,A1488
att,A208,A1685
att,A208,A744
att,A208,A24
att,A208,A1794
att,A212,A523
att,A212,A1342
att,A212,A1762
att,A212,A307
att,A212,A971
att,A212,A171
att,A212,A804
att,A212,A1487
att,A212,A1442
att,A212,A1237
att,A212,A1378
att,A212,A982
att,A212,A897
att,A212,A1672
att,A212,A1440
att,A212,A861
att,A212,A480
att,A217,A1019
att,A217,A1357
att,A217,A957
att,A217,A1286
att,A218,A645
att,A218,A1174
att,A218,A251
att,A218,A1321
att,A218,A1652
att,A218,A650
att,A218,A719
att,A218,A1450
att,A218,A810
att,A219,A1173
att,A219,A307
att,A219,A1021
att,A219,A1516
att,A219,A362
att,A219,A609
att,A219,A1469
att,A219,A1174
att,A219,A1542
att,A219,A1232
att,A219,A597
att,A219,A1110
att,A219,A1464
att,A219,A1221
att,A219,A1113
att,A219,A1546
att,A220,A1508
att,A220,A1240
att,A220,A462
att,A220,A270
att,A220,A432
att,A220,A1502
att,A220,A1097
att,A220,A924
att,A220,A360
att,A220,A627
att,A224,A424
att,A224,A460
att,A226,A1499
att,A226,A1249
att,A227,A164
att,A227,A1117
att,A227,A2
att,A227,A1217
att,A227,A197
att,A227,A1757
att,A227,A518
att,A227,A751
att,A227,A248
att,A227,A353
att,A228,A673
att,A228,A69
att,A228,A1011
att,A228,A1716
att,A228,A325
att,A228,A618
att,A228,A1539
att,A228,A653
att,A228,A1762
att,A228,A852
att,A228,A1335
att,A229,A420
att,A229,A1194
att,A229,A223
att,A229,A1470
att,A229,A1413
att,A229,A282
att,A229,A496
att,A229,A1672
att,A229,A3
att,A229,A1311
att,A229,A10
att,A229,A138
att,A229,A1155
att,A230,A1146
att,A230,A428
att,A230,A1538
att,A230,A11
att,A230,A243
att,A230,A884
att,A230,A624
att,A230,A1077
att,A230,A893
att,A230,A950
att,A230,A1518
att,A231,A279
att,A231,A844
att,A231,A925
att,A231,A841
att,A231,A1621
att,A236,A331
att,A236,A951
att,A236,A253
att,A236,A140
att,A236,A1371
att,A236,A1607
att,A236,A681
att,A236,A46
att,A236,A1311
att,A236,A1263
att,A236,A1301
att,A236,A1318
att,A236,A489
att,A236,A1049
att,A236,A833
att,A236,A474
att,A236,A213
att,A236,A856
att,A236,A887
att,A236,A671
att,A238,A252
att,A238,A247
att,A238,A793
att,A238,A680
att,A238,A1334
att,A238,A1117
att,A239,A150
att,A239,A149
att,A239,A76
att,A239,A754
att,A240,A1351
att,A240,A672
att,A240,A943
att,A240,A305
att,A240,A28
att,A240,A1186
att,A240,A1690
att,A240,A687
att,A240,A1259
att,A240,A1601
att,A240,A1411
att,A240,A787
att,A240,A171
att,A240,A1049
att,A242,A1396
att,A242,A1017
att,A242,A1225
att,A242,A378
att,A242,A1723
att,A242,A1194
att,A242,A1581
att,A242,A612
att,A242,A1731
att,A242,A37
att,A242,A880
att,A242,A675
att,A242,A1667
att,A242,A1605
att,A243,A1060
att,A243,A597
att,A243,A148
att,A243,A467
att,A243,A1682
att,A243,A687
att,A243,A448
att,A243,A859
att,A243,A1632
att,A243,A308
att,A243,A268
att,A244,A1388
att,A244,A1353
att,A244,A39
att,A244,A540
att,A244,A382
att,A244,A422
att,A244,A1503
att,A244,A306
att,A244,A211
att,A244,A935
att,A244,A241
att,A244,A677
att,A244,A1547
att,A244,A814
att,A244,A1240
att,A244,A1700
att,A244,A415
att,A244,A465
att,A244,A1525
att,A244,A113
att,A244,A1639
att,A244,A1116
att,A245,A1218
att,A245,A212
att,A245,A340
att,A245,A1023
att,A245,A1340
att,A245,A1698
att,A245,A1452
att,A245,A1685
att,A245,A1530
att,A245,A417
att,A245,A365
att,A245,A983
att,A245,A877
att,A245,A301
att,A245,A155
att,A251,A597
att,A251,A1516
att,A251,A718
att,A251,A1235
att,A251,A393
att,A251,A1049
att,A251,A1236
att,A251,A1690
att,A251,A1227
att,A251,A845
att,A251,A348
att,A251,A1141
att,A255,A793
att,A260,A309
att,A260,A1494
att,A260,A1389
att,A260,A1621
att,A260,A715
att,A260,A516
att,A260,A1693
att,A261,A1735
att,A261,A1397
att,A261,A1007
att,A262,A854
att,A262,A317
att,A262,A490
att,A262,A1553
att,A262,A1742
att,A262,A639
att,A262,A134
att,A262,A1063
att,A262,A1588
att,A262,A887
att,A262,A959
att,A262,A142
att,A265,A1522
att,A266,A451
att,A266,A475
att,A266,A333
att,A266,A799
att,A266,A100
att,A266,A1312
att,A266,A472
att,A266,A373
att,A266,A1640
att,A266,A933
att,A266,A44
att,A266,A788
att,A266,A270
att,A266,A626
att,A266,A810
att,A266,A1260
att,A266,A1685
att,A266,A773
att,A266,A804
att,A266,A576
att,A268,A1293
att,A268,A1037
att,A268,A1381
att,A268,A731
att,A268,A1068
att,A268,A438
att,A268,A611
att,A268,A1167
att,A268,A255
att,A268,A152
att,A268,A805
att,A268,A983
att,A268,A1577
att,A268,A175
att,A268,A31
att,A268,A1738
att,A268,A1239
att,A268,A947
att,A268,A929
att,A268,A170
att,A274,A1501
att,A274,A361
att,A274,A943
att,A274,A825
att,A274,A297
att,A274,A1475
att,A274,A861
att,A274,A883
att,A274,A748
att,A274,A1225
att,A274,A870
att,A274,A1646
att,A274,A1051
att,A274,A1339
att,A274,A214
att,A274,A1753
att,A274,A869
att,A274,A1333
att,A274,A1786
att,A274,A281
att,A275,A794
att,A275,A1152
att,A276,A732
att,A276,A1399
att,A276,A348
att,A276,A1389
att,A276,A618
att,A276,A1736
att,A276,A937
att,A276,A1189
att,A277,A1297
att,A277,A1199
att,A277,A50
att,A279,A73
att,A279,A113
att,A279,A697
att,A282,A1682
att,A282,A515
att,A282,A610
att,A282,A1367
att,A282,A1263
att,A282,A925
att,A282,A865
att,A282,A475
att,A284,A319
att,A284,A521
att,A284,A1418
att,A284,A995
att,A284,A1133
att,A284,A668
att,A284,A1751
att,A284,A1780
att,A284,A766
att,A284,A427
att,A284,A997
att,A284,A1269
att,A284,A1558
att,A284,A225
att,A284,A35
att,A284,A448
att,A284,A889
att,A286,A630
att,A286,A1503
att,A286,A162
att,A286,A1756
att,A286,A579
att,A286,A1612
att,A286,A614
att,A286,A1157
att,A286,A1306
att,A286,A971
att,A286,A267
att,A286,A1092
att,A288,A339
att,A288,A975
att,A288,A1186
att,A288,A374
att,A288,A1083
att,A288,A649
att,A288,A230
att,A288,A1294
att,A288,A188
att,A288,A599
att,A288,A1005
att,A288,A1660
att,A288,A876
att,A288,A60
att,A288,A1136
att,A289,A724
att,A289,A1538
att,A289,A968
att,A289,A160
att,A289,A184
att,A289,A1265
att,A289,A1604
att,A289,A1684
att,A289,A725
att,A289,A1458
att,A289,A551
att,A289,A12
att,A289,A901
att,A289,A1533
att,A289,A691
att,A289,A1137
att,A289,A523
att,A289,A1777
att,A289,A676
att,A292,A833
att,A292,A928
att,A292,A207
att,A292,A261
att,A292,A279
att,A292,A756
att,A292,A627
att,A292,A139
att,A292,A1119
att,A295,A735
att,A295,A1656
att,A295,A1580
att,A295,A344
att,A295,A1366
att,A295,A910
att,A295,A1508
att,A295,A1045
att,A296,A877
att,A296,A1245
att,A296,A251
att,A296,A1069
att,A296,A307
att,A296,A377
att,A296,A1141
att,A296,A301
att,A296,A25
att,A296,A1402
att,A296,A1699
att,A296,A1150
att,A296,A1474
att,A296,A312
att,A296,A234
att,A300,A1113
att,A300,A133
att,A300,A1521
att,A300,A1300
att,A300,A492
att,A300,A1794
att,A300,A75
att,A300,A1728
att,A300,A194
att,A300,A256
att,A300,A1695
att,A300,A1079
att,A300,A51
att,A300,A176
att,A300,A719
att,A300,A1248
att,A300,A1282
att,A301,A1416
att,A301,A523
att,A301,A1622
att,A301,A1324
att,A302,A790
att,A302,A804
att,A302,A1692
att,A302,A146
att,A302,A1427
att,A302,A912
att,A302,A414
att,A302,A677
att,A302,A1425
att,A302,A1387
att,A303,A929
att,A303,A645
att,A303,A182
att,A303,A1072
att,A303,A1398
att,A303,A859
att,A303,A214
att,A303,A1375
att,A303,A842
att,A303,A1021
att,A303,A180
att,A303,A384
att,A305,A593
att,A309,A364
att,A309,A1418
att,A309,A320
att,A309,A355
att,A309,A1656
att,A309,A984
att,A309,A408
att,A309,A261
att,A309,A1553
att,A309,A1077
att,A318,A1007
att,A318,A141
att,A318,A162
att,A318,A22
att,A318,A1262
att,A318,A1438
att,A318,A494
att,A318,A551
att,A318,A1596
att,A318,A1357
att,A320,A695
att,A320,A475
att,A320,A729
att,A320,A1763
att,A320,A30
att,A320,A1692
att,A320,A1242
att,A320,A1380
att,A320,A21
att,A320,A951
att,A320,A171
att,A320,A1661
att,A320,A947
att,A321,A1514
att,A321,A1233
att,A321,A378
att,A321,A1069
att,A321,A1367
att,A321,A1422
att,A321,A1413
att,A321,A175
att,A321,A212
att,A321,A1053
att,A321,A397
att,A322,A660
att,A322,A198
att,A322,A352
att,A322,A868
att,A326,A1769
att,A326,A449
att,A326,A1248
att,A326,A1774
att,A326,A1509
att,A326,A762
att,A327,A1752
att,A329,A1166
att,A329,A848
att,A329,A935
att,A329,A1541
att,A329,A1655
att,A329,A1205
att,A330,A1729
att,A330,A1707
att,A330,A215
att,A330,A674
att,A330,A1043
att,A330,A425
att,A330,A1127
att,A330,A955
att,A330,A1646
att,A330,A1437
att,A330,A1509
att,A330,A1020
att,A330,A1534
att,A330,A362
att,A330,A52
att,A330,A845
att,A330,A840
att,A330,A1598
att,A330,A519
att,A330,A978
att,A331,A618
att,A331,A377
att,A331,A270
att,A331,A329
att,A331,A1782
att,A331,A1030
att,A331,A351
att,A331,A909
att,A331,A1043
att,A331,A712
att,A331,A1718
att,A333,A1087
att,A333,A634
att,A333,A1643
att,A333,A1410
att,A333,A1751
att,A333,A1304
att,A337,A746
att,A337,A458
att,A337,A1218
att,A337,A533
att,A337,A432
att,A337,A163
att,A337,A785
att,A337,A1542
att,A337,A1358
att,A337,A1073
att,A337,A203
att,A337,A820
att,A337,A1052
att,A341,A272
att,A341,A177
att,A341,A126
att,A341,A35
att,A341,A1107
att,A341,A249
att,A341,A1087
att,A342,A814
att,A342,A1006
att,A342,A366
att,A344,A688
att,A344,A1521
att,A344,A1166
att,A344,A786
att,A344,A1734
att,A344,A884
att,A344,A939
att,A344,A278
att,A344,A663
att,A349,A850
att,A351,A1200
att,A351,A1497
att,A351,A486
att,A351,A1351
att,A351,A1620
att,A351,A1186
att,A351,A1525
att,A351,A1255
att,A351,A1581
att,A351,A1654
att,A351,A555
att,A351,A361
att,A351,A1219
att,A351,A1249
att,A351,A286
att,A353,A383
att,A353,A661
att,A353,A432
att,A354,A56
att,A354,A467
att,A354,A1351
att,A354,A1138
att,A354,A1311
att,A354,A612
att,A354,A540
att,A354,A123
att,A354,A719
att,A354,A1777
att,A354,A1297
att,A354,A505
att,A354,A936
att,A354,A1501
att,A354,A1597
att,A354,A782
att,A354,A698
att,A354,A507
att,A354,A1373
att,A356,A404
att,A356,A449
att,A356,A1308
att,A356,A1711
att,A356,A1307
att,A356,A1650
att,A356,A813
att,A356,A1020
att,A356,A937
att,A356,A1573
att,A356,A42
att,A356,A487
att,A356,A213
att,A356,A1793
att,A356,A1709
att,A356,A502
att,A356,A1491
att,A356,A208
att,A356,A173
att,A357,A1342
att,A360,A721
att,A360,A1488
att,A360,A968
att,A360,A1452
att,A360,A479
att,A360,A578
att,A360,A478
att,A360,A933
att,A360,A767
att,A360,A164
att,A360,A1709
att,A360,A940
att,A360,A685
att,A360,A996
att,A360,A1085
att,A360,A333
att,A360,A616
att,A360,A765
att,A360,A1100
att,A360,A982
