Entailment,Arg1,Arg2
att,A848,A504
att,A848,A930
att,A848,A457
att,A848,A769
att,A848,A466
att,A848,A730
att,A848,A150
att,A848,A804
att,A848,A746
att,A848,A447
att,A849,A702
att,A849,A443
att,A849,A652
att,A849,A164
att,A849,A275
att,A849,A948
att,A849,A794
att,A849,A177
att,A849,A13
att,A850,A683
att,A850,A44
att,A850,A138
att,A850,A916
att,A850,A1062
att,A850,A642
att,A850,A1026
att,A850,A622
att,A850,A1079
att,A850,A1099
att,A850,A471
att,A850,A74
att,A850,A712
att,A850,A763
att,A850,A45
att,A850,A1021
att,A850,A276
att,A850,A869
att,A850,A1034
att,A850,A375
att,A850,A988
att,A850,A20
att,A850,A365
att,A851,A699
att,A851,A563
att,A851,A868
att,A851,A200
att,A851,A1065
att,A854,A864
att,A854,A859
att,A854,A513
att,A854,A476
att,A854,A921
att,A854,A906
att,A854,A1006
att,A854,A471
att,A854,A858
att,A856,A306
att,A856,A862
att,A856,A286
att,A856,A605
att,A856,A414
att,A856,A1073
att,A856,A459
att,A856,A366
att,A856,A156
att,A856,A529
att,A856,A122
att,A856,A741
att,A856,A1025
att,A856,A106
att,A856,A967
att,A856,A567
att,A856,A382
att,A856,A48
att,A857,A1090
att,A857,A795
att,A857,A1048
att,A857,A416
att,A857,A736
att,A857,A984
att,A857,A379
att,A857,A281
att,A857,A87
att,A857,A1083
att,A857,A410
att,A859,A477
att,A859,A137
att,A859,A164
att,A859,A936
att,A862,A933
att,A862,A693
att,A862,A308
att,A862,A914
att,A862,A33
att,A862,A401
att,A862,A116
att,A862,A1051
att,A862,A379
att,A867,A318
att,A867,A637
att,A869,A727
att,A869,A838
att,A869,A620
att,A869,A154
att,A869,A175
att,A869,A859
att,A869,A436
att,A869,A686
att,A869,A373
att,A869,A43
att,A869,A937
att,A869,A818
att,A871,A511
att,A871,A168
att,A871,A779
att,A871,A381
att,A871,A866
att,A871,A525
att,A871,A68
att,A871,A349
att,A871,A533
att,A871,A773
att,A871,A911
att,A871,A258
att,A871,A635
att,A873,A91
att,A873,A419
att,A874,A716
att,A874,A1094
att,A874,A167
att,A874,A1015
att,A874,A1055
att,A874,A621
att,A874,A936
att,A874,A513
att,A874,A824
att,A874,A120
att,A874,A112
att,A875,A896
att,A875,A1045
att,A875,A654
att,A875,A719
att,A875,A1030
att,A876,A715
att,A876,A64
att,A876,A540
att,A876,A609
att,A876,A711
att,A876,A630
att,A876,A829
att,A877,A847
att,A877,A256
att,A877,A749
att,A877,A428
att,A877,A1034
att,A877,A289
att,A877,A904
att,A877,A676
att,A877,A902
att,A877,A100
att,A877,A478
att,A878,A331
att,A878,A475
att,A878,A747
att,A878,A1076
att,A878,A388
att,A878,A509
att,A878,A876
att,A878,A638
att,A878,A76
att,A878,A246
att,A878,A827
att,A878,A871
att,A878,A193
att,A878,A399
att,A878,A942
att,A878,A256
att,A878,A669
att,A879,A199
att,A879,A574
att,A879,A53
att,A879,A1082
att,A879,A616
att,A879,A216
att,A879,A887
att,A879,A1078
att,A879,A951
att,A879,A1020
att,A880,A813
att,A880,A598
att,A880,A773
att,A880,A809
att,A885,A998
att,A885,A350
att,A885,A128
att,A885,A934
att,A885,A851
att,A885,A323
att,A885,A511
att,A885,A790
att,A885,A416
att,A885,A327
att,A885,A203
att,A885,A899
att,A885,A955
att,A887,A102
att,A887,A1032
att,A887,A141
att,A887,A910
att,A887,A248
att,A887,A973
att,A887,A155
att,A887,A681
att,A887,A1044
att,A887,A438
att,A887,A41
att,A887,A913
att,A887,A862
att,A887,A593
att,A887,A718
att,A887,A39
att,A887,A169
att,A889,A229
att,A889,A344
att,A889,A540
att,A889,A725
att,A889,A307
att,A889,A1026
att,A889,A669
att,A889,A836
att,A890,A393
att,A893,A675
att,A894,A410
att,A894,A44
att,A894,A994
att,A894,A403
att,A894,A393
att,A894,A322
att,A894,A108
att,A894,A126
att,A894,A748
att,A894,A15
att,A899,A496
att,A899,A934
att,A899,A579
att,A899,A718
att,A899,A653
att,A899,A849
att,A899,A104
att,A899,A820
att,A899,A715
att,A899,A777
att,A899,A695
att,A899,A815
att,A899,A731
att,A899,A990
att,A900,A832
att,A900,A698
att,A900,A630
att,A900,A912
att,A900,A690
att,A900,A1028
att,A900,A52
att,A900,A769
att,A900,A748
att,A900,A776
att,A900,A142
att,A900,A839
att,A902,A615
att,A902,A593
att,A902,A405
att,A902,A733
att,A902,A123
att,A902,A480
att,A902,A810
att,A902,A804
att,A902,A882
att,A902,A307
att,A902,A291
att,A902,A860
att,A902,A158
att,A905,A358
att,A905,A434
att,A905,A1000
att,A905,A400
att,A905,A925
att,A905,A703
att,A905,A148
att,A905,A342
att,A905,A157
att,A905,A926
att,A905,A518
att,A905,A290
att,A905,A834
att,A905,A200
att,A908,A441
att,A908,A696
att,A908,A478
att,A911,A873
att,A911,A643
att,A911,A805
att,A912,A232
att,A912,A949
att,A912,A41
att,A912,A760
att,A912,A16
att,A912,A1027
att,A912,A926
att,A912,A160
att,A912,A842
att,A912,A470
att,A913,A798
att,A913,A800
att,A913,A634
att,A913,A778
att,A913,A254
att,A913,A620
att,A914,A912
att,A914,A1054
att,A914,A249
att,A914,A347
att,A914,A476
att,A916,A854
att,A916,A288
att,A916,A237
att,A916,A613
att,A916,A260
att,A916,A673
att,A916,A140
att,A916,A735
att,A916,A482
att,A916,A153
att,A916,A225
att,A916,A90
att,A916,A918
att,A916,A384
att,A917,A611
att,A917,A912
att,A917,A318
att,A917,A485
att,A917,A486
att,A917,A582
att,A917,A1027
att,A917,A212
att,A917,A725
att,A917,A997
att,A917,A707
att,A917,A283
att,A917,A520
att,A917,A522
att,A917,A529
att,A918,A561
att,A918,A629
att,A918,A0
att,A918,A822
att,A918,A1077
att,A918,A198
att,A918,A727
att,A918,A1048
att,A918,A263
att,A918,A1001
att,A918,A317
att,A924,A631
att,A924,A470
att,A924,A244
att,A924,A277
att,A924,A247
att,A924,A656
att,A924,A574
att,A924,A983
att,A924,A469
att,A924,A586
att,A924,A320
att,A924,A460
att,A924,A226
att,A924,A403
att,A924,A914
att,A924,A738
att,A924,A650
att,A926,A408
att,A926,A601
att,A927,A473
att,A927,A574
att,A927,A518
att,A927,A637
att,A927,A109
att,A927,A919
att,A927,A236
att,A927,A810
att,A927,A538
att,A927,A997
att,A927,A45
att,A927,A967
att,A927,A558
att,A927,A298
att,A927,A644
att,A927,A543
att,A927,A898
att,A928,A981
att,A928,A171
att,A928,A89
att,A928,A436
att,A928,A793
att,A928,A955
att,A928,A977
att,A928,A419
att,A928,A53
att,A931,A509
att,A931,A25
att,A931,A103
att,A931,A582
att,A931,A550
att,A931,A573
att,A931,A989
att,A932,A561
att,A932,A703
att,A932,A798
att,A932,A141
att,A932,A618
att,A932,A290
att,A932,A748
att,A932,A1096
att,A933,A876
att,A933,A1025
att,A937,A355
att,A937,A874
att,A937,A462
att,A937,A97
att,A937,A710
att,A937,A11
att,A937,A364
att,A937,A180
att,A937,A1015
att,A937,A261
att,A937,A1016
att,A937,A1005
att,A937,A827
att,A937,A217
att,A937,A1034
att,A938,A464
att,A938,A820
att,A938,A617
att,A938,A1058
att,A938,A428
att,A938,A47
att,A938,A538
att,A938,A348
att,A938,A273
att,A938,A793
att,A938,A495
att,A938,A745
att,A938,A681
att,A939,A10
att,A939,A192
att,A939,A619
att,A939,A352
att,A939,A203
att,A939,A582
att,A939,A663
att,A939,A889
att,A939,A181
att,A939,A1
att,A939,A140
att,A939,A321
att,A939,A516
att,A940,A469
att,A940,A543
att,A940,A1001
att,A940,A465
att,A940,A751
att,A940,A79
att,A940,A102
att,A940,A76
att,A940,A564
att,A940,A841
att,A940,A698
att,A940,A334
att,A941,A314
att,A941,A947
att,A941,A253
att,A941,A344
att,A941,A148
att,A941,A259
att,A941,A497
att,A941,A673
att,A941,A925
att,A941,A730
att,A941,A220
att,A941,A55
att,A944,A708
att,A946,A75
att,A946,A909
att,A946,A782
att,A946,A14
att,A946,A1037
att,A946,A603
att,A946,A1023
att,A946,A88
att,A946,A253
att,A946,A797
att,A946,A902
att,A946,A502
att,A946,A444
att,A946,A684
att,A948,A862
att,A948,A119
att,A948,A582
att,A948,A754
att,A948,A703
att,A953,A209
att,A957,A435
att,A957,A599
att,A957,A928
att,A957,A174
att,A957,A691
att,A957,A882
att,A957,A1011
att,A957,A866
att,A957,A240
att,A957,A659
att,A963,A541
att,A967,A909
att,A967,A866
att,A968,A117
att,A968,A812
att,A968,A131
att,A968,A697
att,A968,A877
att,A968,A269
att,A968,A254
att,A968,A286
att,A968,A188
att,A968,A868
att,A968,A308
att,A968,A1046
att,A968,A133
att,A968,A282
att,A969,A317
att,A969,A284
att,A969,A420
att,A969,A668
att,A969,A21
att,A970,A453
att,A970,A948
att,A970,A885
att,A970,A388
att,A970,A554
att,A971,A732
att,A971,A844
att,A971,A1066
att,A974,A36
att,A974,A171
att,A974,A695
att,A974,A724
att,A974,A416
att,A974,A579
att,A974,A70
att,A974,A491
att,A974,A647
att,A976,A695
att,A976,A887
att,A976,A449
att,A977,A189
att,A977,A993
att,A977,A345
att,A980,A199
att,A980,A1065
att,A980,A1088
att,A984,A446
att,A984,A1004
att,A984,A39
att,A985,A831
att,A986,A352
att,A986,A681
att,A986,A603
att,A986,A664
att,A986,A1072
att,A986,A1038
att,A986,A339
att,A986,A955
att,A986,A162
att,A986,A3
att,A986,A576
att,A986,A948
att,A986,A825
att,A986,A986
att,A986,A64
att,A986,A425
att,A987,A478
att,A987,A330
att,A987,A957
att,A987,A168
att,A987,A375
att,A987,A42
att,A987,A756
att,A989,A253
att,A989,A1086
att,A989,A1000
att,A989,A864
att,A989,A972
att,A989,A310
att,A989,A655
att,A989,A283
att,A989,A826
att,A989,A968
att,A989,A414
att,A989,A546
att,A989,A1081
att,A989,A523
att,A989,A958
att,A989,A767
att,A989,A111
att,A989,A1005
att,A989,A393
att,A989,A453
att,A990,A97
att,A990,A480
att,A990,A412
att,A990,A835
att,A990,A588
att,A990,A358
att,A990,A156
att,A990,A554
att,A990,A599
att,A990,A883
att,A990,A1006
att,A992,A325
att,A992,A1005
att,A992,A159
att,A992,A830
att,A992,A257
att,A992,A939
att,A992,A50
att,A992,A764
att,A992,A881
att,A992,A709
att,A992,A439
att,A993,A757
att,A993,A117
att,A993,A695
att,A993,A1092
att,A993,A293
att,A993,A687
att,A995,A543
att,A995,A371
att,A995,A172
att,A995,A736
att,A995,A590
att,A995,A177
att,A995,A324
att,A995,A711
att,A995,A1097
att,A995,A460
att,A995,A636
att,A995,A143
att,A995,A62
att,A995,A317
att,A995,A443
att,A996,A130
att,A996,A599
att,A996,A347
att,A996,A677
att,A996,A1088
att,A996,A938
att,A996,A161
att,A996,A542
att,A996,A353
att,A996,A86
att,A996,A915
att,A996,A923
att,A996,A1075
att,A998,A928
att,A998,A661
att,A998,A341
att,A998,A119
att,A998,A905
att,A998,A555
att,A998,A449
att,A998,A748
att,A998,A925
att,A998,A156
att,A998,A967
att,A998,A880
att,A998,A101
att,A998,A900
att,A998,A123
att,A999,A604
att,A999,A740
att,A999,A834
att,A999,A399
att,A999,A755
att,A999,A933
att,A999,A293
att,A1000,A1003
att,A1000,A356
att,A1002,A1035
att,A1002,A931
att,A1002,A587
att,A1002,A684
att,A1002,A78
att,A1002,A305
att,A1002,A611
att,A1002,A481
att,A1002,A595
att,A1002,A4
att,A1003,A443
att,A1003,A40
att,A1003,A20
att,A1003,A216
att,A1003,A776
att,A1003,A144
att,A1003,A774
att,A1003,A477
att,A1003,A896
att,A1003,A366
att,A1003,A58
att,A1003,A600
att,A1003,A468
att,A1006,A955
att,A1006,A1031
att,A1006,A839
att,A1006,A543
att,A1006,A676
att,A1006,A530
att,A1006,A391
att,A1006,A914
att,A1006,A799
att,A1006,A987
att,A1006,A1068
att,A1006,A75
att,A1006,A677
att,A1007,A14
att,A1007,A650
att,A1007,A843
att,A1007,A261
att,A1007,A529
att,A1007,A131
att,A1007,A615
att,A1007,A760
att,A1007,A381
att,A1007,A895
att,A1007,A401
att,A1008,A566
att,A1008,A30
att,A1008,A946
att,A1008,A97
att,A1008,A197
att,A1008,A84
att,A1008,A517
att,A1008,A403
att,A1008,A707
att,A1008,A587
att,A1010,A905
att,A1010,A237
att,A1010,A744
att,A1010,A246
att,A1010,A810
att,A1010,A197
att,A1010,A1087
att,A1010,A746
att,A1010,A925
att,A1012,A33
att,A1012,A155
att,A1012,A788
att,A1012,A216
att,A1012,A194
att,A1012,A530
att,A1012,A466
att,A1012,A1006
att,A1012,A545
att,A1013,A818
att,A1013,A344
att,A1013,A661
att,A1013,A355
att,A1013,A59
att,A1013,A751
att,A1013,A497
att,A1013,A44
att,A1013,A139
att,A1013,A6
att,A1013,A737
att,A1013,A976
att,A1013,A197
att,A1014,A353
att,A1014,A986
att,A1014,A799
att,A1014,A934
att,A1014,A320
att,A1014,A204
att,A1014,A729
att,A1014,A823
att,A1014,A414
att,A1015,A29
att,A1015,A713
att,A1015,A487
att,A1015,A459
att,A1017,A117
att,A1017,A784
att,A1017,A488
att,A1017,A498
att,A1017,A666
att,A1017,A501
att,A1017,A130
att,A1017,A557
att,A1017,A648
att,A1017,A1051
att,A1017,A862
att,A1017,A708
att,A1017,A502
att,A1019,A30
att,A1019,A681
att,A1019,A78
att,A1019,A1061
att,A1019,A460
att,A1019,A401
att,A1019,A669
att,A1019,A897
att,A1019,A650
att,A1019,A674
att,A1019,A987
att,A1019,A552
att,A1021,A739
att,A1021,A1063
att,A1023,A215
att,A1023,A597
att,A1023,A755
att,A1023,A736
att,A1023,A336
att,A1024,A1086
att,A1024,A1013
att,A1024,A550
att,A1027,A566
att,A1027,A373
att,A1027,A494
att,A1027,A940
att,A1027,A37
att,A1027,A183
att,A1027,A86
att,A1027,A976
att,A1027,A1055
att,A1027,A767
att,A1027,A7
att,A1029,A971
att,A1029,A584
att,A1029,A208
att,A1029,A606
att,A1029,A54
att,A1029,A49
att,A1029,A113
att,A1029,A464
att,A1029,A942
att,A1029,A364
att,A1029,A1049
att,A1029,A874
att,A1030,A173
att,A1030,A745
att,A1030,A279
att,A1030,A932
att,A1030,A263
att,A1030,A331
att,A1030,A430
att,A1030,A457
att,A1030,A579
att,A1030,A317
att,A1030,A542
att,A1030,A53
att,A1030,A964
att,A1030,A190
att,A1030,A499
att,A1030,A82
att,A1030,A978
att,A1030,A1033
att,A1031,A778
att,A1031,A409
att,A1031,A225
att,A1031,A446
att,A1031,A824
att,A1031,A788
att,A1031,A333
att,A1031,A14
att,A1031,A904
att,A1031,A532
att,A1031,A367
att,A1031,A593
att,A1031,A933
att,A1031,A128
att,A1031,A169
att,A1031,A414
att,A1032,A495
att,A1032,A105
att,A1032,A746
att,A1032,A699
att,A1032,A144
att,A1034,A380
att,A1034,A423
att,A1034,A880
att,A1034,A895
att,A1034,A243
att,A1034,A135
att,A1034,A359
att,A1034,A673
att,A1034,A391
att,A1034,A108
att,A1034,A336
att,A1034,A846
att,A1034,A824
att,A1034,A719
att,A1037,A202
att,A1037,A117
att,A1037,A84
att,A1037,A391
att,A1037,A933
att,A1037,A325
att,A1037,A597
att,A1038,A505
att,A1038,A740
att,A1038,A481
att,A1038,A96
att,A1038,A580
att,A1038,A895
att,A1038,A691
att,A1038,A270
att,A1038,A794
att,A1048,A980
att,A1048,A348
att,A1048,A214
att,A1048,A897
att,A1048,A844
att,A1048,A511
att,A1048,A239
att,A1048,A771
att,A1048,A886
att,A1048,A587
att,A1051,A488
att,A1051,A742
att,A1051,A855
att,A1051,A12
att,A1051,A313
att,A1052,A712
att,A1052,A42
att,A1052,A410
att,A1052,A620
att,A1052,A1073
att,A1053,A1008
att,A1053,A867
att,A1058,A291
att,A1058,A753
att,A1058,A242
att,A1062,A295
att,A1062,A1001
att,A1062,A1008
att,A1062,A941
att,A1062,A279
att,A1066,A789
att,A1066,A602
att,A1066,A542
att,A1066,A70
att,A1066,A455
att,A1066,A1098
att,A1066,A120
att,A1066,A285
att,A1066,A834
att,A1066,A758
att,A1066,A515
att,A1067,A678
att,A1067,A201
att,A1067,A723
att,A1067,A760
att,A1067,A62
att,A1067,A519
att,A1069,A608
att,A1069,A263
att,A1069,A804
att,A1069,A142
att,A1069,A174
att,A1069,A492
att,A1069,A657
att,A1069,A714
att,A1069,A686
att,A1071,A779
att,A1071,A444
att,A1071,A923
att,A1071,A376
att,A1071,A442
att,A1071,A80
att,A1071,A605
att,A1071,A921
att,A1071,A917
att,A1071,A947
att,A1071,A998
att,A1071,A477
att,A1074,A18
att,A1074,A591
att,A1074,A797
att,A1074,A746
att,A1074,A225
att,A1074,A1032
att,A1074,A162
att,A1074,A172
att,A1074,A512
att,A1074,A541
att,A1074,A732
att,A1074,A218
att,A1077,A1020
att,A1077,A476
att,A1077,A414
att,A1077,A83
att,A1077,A552
att,A1077,A855
att,A1077,A869
att,A1080,A535
att,A1080,A971
att,A1080,A305
att,A1080,A151
att,A1082,A621
att,A1082,A579
att,A1085,A61
att,A1086,A903
att,A1086,A684
att,A1086,A519
att,A1086,A627
att,A1086,A619
att,A1086,A752
att,A1086,A339
att,A1086,A1024
att,A1089,A993
att,A1089,A371
att,A1089,A187
att,A1089,A807
att,A1089,A819
att,A1089,A931
att,A1089,A565
att,A1089,A234
att,A1089,A671
att,A1089,A798
att,A1089,A136
att,A1089,A393
att,A1089,A696
att,A1089,A806
att,A1089,A431
att,A1089,A348
att,A1089,A452
att,A1089,A621
att,A1091,A491
att,A1091,A474
att,A1091,A90
att,A1091,A75
att,A1093,A801
att,A1093,A13
att,A1093,A494
att,A1093,A136
att,A1093,A1014
att,A1093,A66
att,A1093,A93
att,A1093,A885
att,A1093,A853
att,A1093,A596
att,A1093,A607
att,A1094,A851
att,A1095,A901
att,A1095,A312
att,A1095,A669
att,A1095,A648
att,A1095,A933
att,A1095,A371
att,A1095,A265
att,A1095,A300
att,A1095,A937
att,A1095,A219
att,A1095,A123
att,A1095,A500
att,A1095,A976
att,A1095,A760
att,A1095,A358
att,A1095,A506
att,A1098,A681
att,A1098,A747
att,A1098,A511
att,A1098,A801
att,A1098,A732
att,A1098,A930
att,A1098,A847
att,A1098,A147
att,A1098,A343
att,A1098,A981
att,A1098,A199
att,A1098,A536
att,A1098,A608
att,A1098,A265
