Entailment,Arg1,Arg2
att,A204,A2286
att,A204,A2260
att,A204,A523
att,A204,A2005
att,A204,A2083
att,A204,A1071
att,A204,A633
att,A204,A253
att,A204,A2294
att,A204,A149
att,A204,A1234
att,A204,A1616
att,A204,A2086
att,A208,A597
att,A208,A2119
att,A208,A1986
att,A208,A301
att,A208,A92
att,A208,A1167
att,A208,A2285
att,A208,A1236
att,A208,A106
att,A208,A595
att,A208,A1683
att,A208,A2000
att,A208,A47
att,A208,A1556
att,A208,A252
att,A208,A1447
att,A209,A291
att,A209,A1999
att,A209,A1093
att,A209,A2189
att,A209,A188
att,A209,A395
att,A209,A1766
att,A210,A2043
att,A210,A497
att,A210,A531
att,A210,A1625
att,A210,A1663
att,A210,A2288
att,A210,A1382
att,A210,A120
att,A210,A482
att,A210,A1771
att,A210,A1546
att,A211,A1736
att,A211,A2150
att,A211,A1824
att,A211,A1545
att,A211,A1918
att,A211,A1558
att,A211,A602
att,A211,A1424
att,A211,A469
att,A211,A1705
att,A211,A246
att,A211,A2016
att,A211,A883
att,A211,A278
att,A211,A74
att,A211,A666
att,A211,A1849
att,A211,A1775
att,A211,A272
att,A211,A1993
att,A211,A1199
att,A211,A139
att,A211,A638
att,A211,A1543
att,A211,A1807
att,A211,A678
att,A211,A2034
att,A211,A640
att,A211,A1912
att,A211,A791
att,A211,A188
att,A212,A1926
att,A212,A824
att,A212,A516
att,A212,A408
att,A212,A1387
att,A212,A1337
att,A212,A177
att,A213,A1147
att,A213,A2159
att,A213,A1729
att,A213,A816
att,A213,A1675
att,A213,A1774
att,A213,A1750
att,A215,A1104
att,A215,A2001
att,A215,A1113
att,A215,A1769
att,A215,A991
att,A215,A951
att,A215,A2277
att,A215,A174
att,A215,A201
att,A215,A1787
att,A219,A1446
att,A219,A1409
att,A219,A163
att,A219,A1793
att,A219,A689
att,A219,A967
att,A219,A1142
att,A219,A34
att,A219,A806
att,A219,A2001
att,A219,A2274
att,A219,A1444
att,A221,A665
att,A222,A1179
att,A222,A1493
att,A222,A1903
att,A222,A1797
att,A222,A426
att,A222,A2132
att,A222,A547
att,A222,A2017
att,A222,A459
att,A222,A508
att,A222,A1474
att,A222,A848
att,A222,A580
att,A222,A1930
att,A222,A1945
att,A222,A1523
att,A222,A1134
att,A222,A1309
att,A222,A1728
att,A222,A688
att,A222,A1277
att,A222,A236
att,A222,A75
att,A223,A1742
att,A223,A2172
att,A223,A784
att,A223,A1540
att,A223,A1357
att,A225,A1100
att,A225,A2060
att,A225,A1709
att,A225,A1304
att,A225,A303
att,A225,A2071
att,A225,A94
att,A225,A1868
att,A225,A1508
att,A225,A1469
att,A225,A812
att,A225,A993
att,A225,A1379
att,A227,A795
att,A227,A1584
att,A227,A1861
att,A227,A2147
att,A227,A1038
att,A227,A1836
att,A227,A1661
att,A227,A138
att,A227,A1600
att,A227,A858
att,A227,A361
att,A227,A1585
att,A227,A1052
att,A227,A1819
att,A231,A1023
att,A231,A1491
att,A231,A410
att,A231,A1323
att,A231,A827
att,A231,A1058
att,A231,A1497
att,A231,A80
att,A231,A2156
att,A231,A276
att,A231,A705
att,A231,A1471
att,A231,A2029
att,A231,A1283
att,A231,A1208
att,A232,A127
att,A232,A1076
att,A232,A1306
att,A232,A1444
att,A236,A1097
att,A236,A1732
att,A236,A66
att,A236,A257
att,A236,A1840
att,A236,A534
att,A236,A1002
att,A236,A1367
att,A237,A1421
att,A237,A1346
att,A237,A1374
att,A237,A575
att,A237,A1890
att,A237,A1663
att,A237,A1713
att,A237,A1097
att,A237,A2250
att,A237,A836
att,A237,A264
att,A237,A142
att,A237,A2042
att,A237,A296
att,A237,A1812
att,A237,A1261
att,A237,A821
att,A237,A679
att,A238,A2053
att,A238,A152
att,A238,A1729
att,A238,A1509
att,A238,A1890
att,A238,A727
att,A238,A1926
att,A238,A1796
att,A238,A387
att,A239,A1319
att,A239,A201
att,A239,A1161
att,A239,A2221
att,A239,A2284
att,A239,A49
att,A239,A2097
att,A239,A40
att,A239,A235
att,A239,A2020
att,A239,A2039
att,A239,A1759
att,A239,A624
att,A239,A52
att,A239,A2290
att,A239,A935
att,A240,A94
att,A240,A526
att,A240,A187
att,A240,A685
att,A240,A1112
att,A240,A1033
att,A240,A1529
att,A240,A782
att,A240,A211
att,A240,A1641
att,A240,A1405
att,A240,A486
att,A240,A96
att,A240,A1769
att,A240,A1073
att,A240,A888
att,A240,A1090
att,A241,A1770
att,A241,A408
att,A241,A1895
att,A241,A1256
att,A241,A486
att,A241,A1868
att,A241,A250
att,A241,A1363
att,A241,A2133
att,A241,A699
att,A247,A857
att,A247,A1423
att,A247,A1955
att,A247,A866
att,A247,A1323
att,A247,A1116
att,A247,A850
att,A247,A935
att,A247,A536
att,A247,A2040
att,A247,A137
att,A247,A2154
att,A247,A679
att,A247,A1395
att,A247,A63
att,A247,A86
att,A247,A921
att,A247,A658
att,A247,A672
att,A247,A380
att,A247,A1509
att,A247,A1659
att,A247,A763
att,A249,A781
att,A249,A46
att,A249,A825
att,A251,A184
att,A251,A1124
att,A252,A334
att,A252,A541
att,A252,A697
att,A254,A1914
att,A254,A13
att,A254,A524
att,A254,A417
att,A254,A862
att,A254,A1530
att,A254,A426
att,A254,A147
att,A254,A756
att,A254,A2262
att,A254,A198
att,A254,A1472
att,A254,A279
att,A254,A1786
att,A254,A1246
att,A254,A276
att,A254,A987
att,A254,A2231
att,A254,A1506
att,A254,A404
att,A254,A707
att,A254,A1061
att,A257,A812
att,A257,A760
att,A257,A134
att,A257,A1725
att,A257,A738
att,A257,A2250
att,A257,A139
att,A257,A1329
att,A257,A2205
att,A257,A209
att,A257,A1550
att,A257,A784
att,A258,A178
att,A258,A2064
att,A258,A1543
att,A258,A746
att,A258,A767
att,A258,A2
att,A258,A1544
att,A258,A1131
att,A258,A1083
att,A258,A1696
att,A258,A392
att,A258,A1122
att,A258,A992
att,A258,A555
att,A258,A561
att,A258,A1058
att,A258,A1362
att,A258,A1390
att,A258,A752
att,A258,A2261
att,A258,A1109
att,A258,A1597
att,A261,A1228
att,A261,A1159
att,A261,A2082
att,A261,A1584
att,A261,A1894
att,A261,A1197
att,A261,A1253
att,A261,A1450
att,A261,A1740
att,A261,A174
att,A261,A1147
att,A261,A2062
att,A261,A1522
att,A261,A1855
att,A261,A1337
att,A261,A190
att,A261,A929
att,A261,A908
att,A261,A456
att,A261,A1563
att,A261,A1447
att,A262,A642
att,A262,A556
att,A262,A853
att,A262,A1537
att,A262,A1510
att,A262,A1215
att,A262,A1762
att,A262,A1393
att,A262,A1344
att,A262,A115
att,A262,A328
att,A262,A128
att,A262,A1784
att,A262,A2250
att,A262,A1888
att,A262,A1582
att,A262,A2051
att,A262,A1614
att,A263,A310
att,A263,A1542
att,A263,A1124
att,A263,A128
att,A263,A658
att,A263,A1561
att,A263,A2271
att,A263,A1085
att,A263,A1953
att,A263,A2170
att,A263,A2186
att,A263,A938
att,A263,A961
att,A263,A1618
att,A263,A1417
att,A263,A1087
att,A263,A1725
att,A263,A1133
att,A263,A192
att,A263,A87
att,A263,A1957
att,A263,A911
att,A264,A51
att,A264,A1509
att,A264,A2230
att,A264,A717
att,A264,A2126
att,A264,A2145
att,A264,A159
att,A264,A1352
att,A264,A1400
att,A264,A556
att,A266,A2243
att,A266,A1057
att,A266,A1927
att,A266,A840
att,A266,A1797
att,A266,A286
att,A266,A247
att,A266,A1720
att,A266,A43
att,A266,A193
att,A266,A935
att,A266,A1479
att,A266,A2053
att,A266,A1699
att,A266,A964
att,A266,A695
att,A271,A1165
att,A271,A1570
att,A271,A246
att,A271,A1537
att,A271,A1626
att,A271,A1392
att,A271,A1593
att,A271,A1795
att,A271,A1702
att,A271,A761
att,A271,A1324
att,A272,A74
att,A272,A291
att,A272,A1313
att,A272,A1624
att,A272,A2090
att,A272,A755
att,A272,A159
att,A272,A1166
att,A273,A497
att,A273,A1220
att,A273,A408
att,A273,A688
att,A273,A269
att,A273,A287
att,A273,A1807
att,A273,A132
att,A273,A553
att,A275,A1519
att,A275,A246
att,A275,A2098
att,A275,A1933
att,A275,A2154
att,A275,A1865
att,A275,A316
att,A275,A1255
att,A275,A1218
att,A275,A1675
att,A275,A169
att,A275,A742
att,A275,A700
att,A275,A107
att,A275,A2157
att,A275,A1563
att,A275,A1533
att,A275,A1532
att,A276,A1028
att,A276,A1060
att,A276,A2090
att,A276,A70
att,A276,A110
att,A276,A483
att,A276,A227
att,A276,A1542
att,A276,A2151
att,A276,A989
att,A276,A48
att,A276,A1761
att,A276,A1307
att,A276,A2220
att,A276,A411
att,A276,A1648
att,A277,A34
att,A277,A1732
att,A277,A1937
att,A277,A1126
att,A277,A1872
att,A277,A1827
att,A277,A778
att,A277,A1206
att,A277,A1847
att,A277,A1867
att,A277,A1880
att,A277,A1286
att,A277,A531
att,A277,A222
att,A277,A1697
att,A277,A205
att,A277,A413
att,A277,A679
att,A277,A988
att,A277,A1903
att,A278,A2214
att,A278,A145
att,A278,A1099
att,A278,A487
att,A278,A254
att,A278,A2259
att,A278,A834
att,A279,A676
att,A279,A114
att,A279,A554
att,A279,A929
att,A279,A303
att,A279,A1109
att,A280,A932
att,A280,A1257
att,A280,A261
att,A280,A1124
att,A280,A994
att,A280,A640
att,A280,A375
att,A280,A2171
att,A280,A927
att,A280,A1038
att,A280,A1368
att,A280,A1917
att,A280,A527
att,A280,A988
att,A280,A1901
att,A284,A1981
att,A284,A56
att,A284,A1851
att,A284,A1166
att,A284,A1218
att,A284,A1888
att,A284,A1163
att,A284,A1439
att,A284,A186
att,A284,A503
att,A284,A1557
att,A284,A424
att,A284,A1025
att,A284,A1082
att,A284,A1807
att,A284,A1924
att,A284,A16
att,A284,A2243
att,A284,A397
att,A284,A750
att,A289,A1028
att,A289,A2163
att,A289,A1457
att,A289,A913
att,A289,A555
att,A289,A770
att,A289,A1151
att,A289,A2035
att,A289,A1835
att,A289,A799
att,A289,A900
att,A289,A1501
att,A289,A965
att,A289,A763
att,A289,A1885
att,A289,A892
att,A289,A584
att,A289,A652
att,A289,A655
att,A292,A161
att,A292,A1679
att,A292,A654
att,A292,A336
att,A292,A848
att,A292,A375
att,A292,A1321
att,A292,A675
att,A292,A1234
att,A292,A949
att,A292,A314
att,A292,A1981
att,A292,A1853
att,A292,A1080
att,A292,A2174
att,A292,A201
att,A295,A445
att,A295,A1833
att,A295,A626
att,A295,A276
att,A295,A1377
att,A295,A1954
att,A295,A811
att,A295,A2098
att,A295,A916
att,A299,A1759
att,A299,A70
att,A299,A649
att,A301,A1293
att,A301,A1808
att,A301,A419
att,A301,A1810
att,A301,A828
att,A301,A1849
att,A301,A1016
att,A301,A41
att,A301,A1846
att,A303,A176
att,A303,A1551
att,A303,A2241
att,A306,A1952
att,A306,A2126
att,A306,A951
att,A306,A850
att,A306,A597
att,A306,A242
att,A306,A700
att,A306,A603
att,A306,A1962
att,A306,A556
att,A306,A1588
att,A306,A708
att,A306,A1650
att,A306,A1213
att,A310,A1200
att,A310,A357
att,A310,A195
att,A310,A2116
att,A310,A1443
att,A310,A1007
att,A310,A542
att,A310,A2254
att,A310,A2054
att,A310,A2244
att,A310,A1227
att,A310,A673
att,A310,A1043
att,A310,A18
att,A310,A573
att,A310,A1056
att,A310,A355
att,A310,A176
att,A310,A1600
att,A310,A680
att,A310,A1106
att,A310,A1438
att,A311,A731
att,A311,A1750
att,A311,A1025
att,A311,A1619
att,A311,A555
att,A311,A150
att,A311,A1386
att,A313,A2204
att,A313,A1684
att,A313,A1663
att,A313,A436
att,A313,A2095
att,A314,A948
att,A314,A1240
att,A314,A2133
att,A314,A58
att,A314,A1648
att,A314,A343
att,A314,A707
att,A314,A1494
att,A314,A1251
att,A314,A846
att,A314,A1803
att,A314,A2080
att,A314,A51
att,A314,A871
att,A314,A2052
att,A314,A667
att,A314,A644
att,A318,A1729
att,A318,A425
att,A318,A218
att,A318,A1634
att,A318,A21
att,A318,A1545
att,A318,A1684
att,A318,A1270
att,A318,A949
att,A318,A1005
att,A318,A1844
att,A318,A840
att,A318,A326
att,A318,A1955
att,A318,A1595
att,A321,A856
att,A321,A1332
att,A321,A513
att,A321,A1433
att,A321,A104
att,A321,A957
att,A324,A1893
att,A324,A2055
att,A324,A288
att,A324,A2016
att,A324,A785
att,A324,A2003
att,A324,A178
att,A324,A1077
att,A324,A1405
att,A324,A2162
att,A324,A1351
att,A324,A169
att,A324,A33
att,A324,A1996
att,A324,A139
att,A324,A1479
att,A324,A384
att,A324,A1521
att,A324,A269
att,A324,A2100
att,A328,A314
att,A328,A1845
att,A328,A340
att,A328,A42
att,A328,A408
att,A328,A311
att,A328,A1976
att,A328,A555
att,A328,A1638
att,A328,A1045
att,A328,A700
att,A328,A1605
att,A328,A1773
att,A328,A380
att,A328,A1227
att,A334,A150
att,A334,A1149
att,A334,A1434
att,A334,A511
att,A334,A1644
att,A334,A947
att,A334,A2037
att,A334,A506
att,A334,A1385
att,A334,A653
att,A334,A689
att,A335,A2003
att,A335,A1955
att,A335,A154
att,A335,A2045
att,A335,A2213
att,A338,A1330
att,A338,A532
att,A338,A621
att,A338,A315
att,A338,A413
att,A338,A570
att,A342,A47
att,A342,A951
att,A342,A1510
att,A342,A35
att,A342,A2152
att,A342,A2063
att,A342,A1304
att,A342,A1843
att,A342,A1103
att,A342,A1751
att,A342,A2118
att,A344,A1297
att,A344,A1905
att,A344,A2201
att,A344,A1458
att,A344,A1414
att,A344,A996
att,A344,A1523
att,A345,A371
att,A345,A1373
att,A345,A1158
att,A345,A1061
att,A347,A1335
att,A347,A829
att,A347,A1665
att,A347,A1525
att,A347,A2082
att,A347,A123
att,A347,A2298
att,A347,A786
att,A347,A48
att,A347,A297
att,A347,A1363
att,A347,A903
att,A347,A1881
att,A347,A751
att,A347,A1812
att,A347,A320
att,A347,A225
att,A349,A467
att,A349,A56
att,A349,A1716
att,A349,A970
att,A349,A1504
att,A349,A1563
att,A349,A1166
att,A349,A232
att,A349,A2206
att,A349,A1881
att,A349,A2049
att,A349,A981
att,A349,A1693
att,A349,A1938
att,A349,A541
att,A349,A1101
att,A349,A372
att,A352,A1597
att,A352,A653
att,A352,A868
att,A354,A622
att,A354,A436
att,A354,A590
att,A356,A1299
att,A356,A1630
att,A356,A2283
att,A356,A1814
att,A356,A586
att,A356,A1683
att,A356,A930
att,A356,A1943
att,A356,A157
att,A356,A2217
att,A356,A2096
att,A356,A533
att,A356,A2056
att,A356,A1158
att,A356,A936
att,A356,A2009
att,A356,A1369
att,A357,A794
att,A357,A1155
att,A357,A1571
att,A357,A919
att,A357,A628
att,A357,A1234
att,A357,A1796
att,A357,A99
att,A357,A977
att,A357,A1515
att,A357,A1798
att,A357,A1086
att,A357,A1311
att,A357,A1093
att,A357,A1175
att,A357,A2166
att,A357,A122
att,A357,A1268
att,A357,A1442
att,A357,A1541
att,A357,A353
att,A357,A636
att,A357,A1491
att,A357,A2096
att,A357,A1095
att,A362,A1030
att,A362,A194
att,A362,A178
att,A362,A2250
att,A362,A1975
att,A362,A2110
att,A362,A1752
att,A362,A713
att,A362,A43
att,A362,A641
att,A362,A543
att,A362,A769
att,A362,A2130
att,A362,A683
att,A362,A1120
att,A362,A1978
att,A362,A761
att,A362,A818
att,A362,A1325
att,A362,A1517
att,A363,A48
att,A363,A1199
att,A363,A1239
att,A363,A534
att,A363,A2233
att,A363,A1364
att,A363,A15
att,A363,A340
att,A363,A636
att,A363,A1148
att,A363,A1780
att,A363,A760
att,A363,A402
att,A363,A72
att,A363,A397
att,A363,A2215
att,A363,A1042
att,A363,A264
att,A363,A2020
att,A363,A1214
att,A366,A1865
att,A366,A15
att,A366,A1168
att,A366,A1063
att,A366,A2179
att,A366,A1727
att,A366,A437
att,A366,A1821
att,A366,A345
att,A366,A754
att,A366,A1734
att,A366,A1731
att,A366,A1844
att,A366,A2099
att,A366,A1346
att,A366,A1709
att,A366,A204
att,A366,A1164
att,A366,A1724
att,A366,A1660
att,A366,A366
att,A366,A749
att,A366,A1490
att,A366,A823
att,A366,A1104
att,A366,A149
att,A366,A399
att,A366,A378
att,A366,A1462
att,A368,A1452
att,A368,A1553
att,A368,A1748
att,A368,A1721
att,A368,A0
att,A368,A714
att,A368,A94
att,A368,A1718
att,A368,A1858
att,A368,A642
att,A368,A729
att,A368,A2202
att,A368,A1356
att,A368,A541
att,A368,A713
att,A368,A399
att,A368,A486
att,A368,A150
att,A368,A1300
att,A368,A495
att,A368,A598
att,A368,A2208
att,A369,A1235
att,A369,A1478
att,A369,A445
att,A369,A984
att,A369,A1329
att,A369,A2111
att,A369,A1844
att,A369,A184
att,A369,A1640
att,A369,A2023
att,A369,A583
att,A369,A233
att,A369,A2279
att,A369,A1728
att,A369,A5
att,A370,A423
att,A370,A2133
att,A371,A456
att,A371,A1461
att,A371,A1841
att,A371,A1924
att,A371,A704
att,A371,A1897
att,A371,A1698
att,A371,A716
att,A371,A2174
att,A371,A310
att,A371,A1640
att,A371,A1463
att,A371,A940
att,A372,A2089
att,A372,A999
att,A372,A1282
att,A372,A723
att,A372,A1028
att,A372,A2287
att,A372,A695
att,A372,A1287
att,A372,A1352
att,A372,A1358
att,A372,A1575
att,A372,A1054
att,A372,A1724
att,A372,A238
att,A373,A353
att,A373,A154
att,A373,A797
att,A373,A91
att,A373,A185
att,A374,A1015
att,A374,A267
att,A374,A289
att,A375,A1284
att,A375,A734
att,A375,A2253
att,A375,A856
att,A375,A1527
att,A375,A1953
att,A375,A1708
att,A375,A1511
att,A375,A801
att,A375,A1390
att,A375,A2235
att,A375,A991
att,A375,A2264
att,A375,A183
att,A375,A1153
att,A375,A1991
att,A375,A448
att,A375,A1327
att,A375,A2175
att,A375,A701
att,A375,A1155
att,A377,A730
att,A377,A821
att,A377,A500
att,A377,A508
att,A377,A12
att,A377,A1091
att,A377,A265
att,A377,A1144
att,A383,A2257
att,A383,A486
att,A386,A827
att,A386,A1606
att,A386,A345
att,A386,A431
att,A386,A1681
att,A386,A2250
att,A386,A629
att,A386,A1489
att,A386,A946
att,A386,A530
att,A386,A607
att,A386,A1237
att,A386,A1134
att,A386,A1310
att,A388,A1617
att,A388,A589
att,A388,A1005
att,A388,A1069
att,A388,A1818
att,A388,A463
att,A389,A1616
att,A389,A2078
att,A389,A633
att,A389,A1693
att,A389,A1741
att,A389,A2171
att,A389,A419
att,A389,A1566
att,A398,A766
att,A398,A1551
att,A399,A1411
att,A399,A2051
att,A399,A1180
att,A399,A1975
att,A399,A1703
att,A399,A142
att,A399,A1957
att,A399,A99
att,A399,A2036
att,A399,A1429
att,A399,A96
att,A399,A890
att,A399,A1053
att,A399,A1904
att,A399,A447
att,A399,A1301
att,A399,A1121
att,A399,A1676
att,A399,A680
att,A399,A827
att,A399,A1893
att,A399,A1503
att,A399,A93
att,A399,A672
att,A399,A1581
att,A399,A1927
att,A400,A734
att,A400,A235
att,A400,A2032
att,A400,A1005
att,A400,A2267
att,A400,A570
att,A400,A2162
att,A400,A1056
att,A400,A2121
att,A400,A866
att,A400,A2269
att,A402,A171
att,A402,A1147
att,A402,A2280
att,A402,A718
att,A402,A2041
att,A402,A1988
att,A402,A136
att,A402,A1448
att,A402,A818
att,A402,A475
att,A402,A1707
att,A402,A77
att,A402,A937
att,A402,A738
att,A402,A1093
att,A402,A358
att,A402,A619
att,A402,A547
att,A402,A2093
att,A402,A2156
att,A404,A1782
att,A404,A1017
att,A404,A488
att,A408,A1160
att,A408,A618
att,A410,A1937
att,A410,A1824
att,A410,A233
att,A410,A1127
att,A410,A491
att,A410,A2087
att,A413,A50
att,A413,A1336
att,A413,A879
att,A413,A1502
att,A413,A1113
att,A413,A1286
att,A413,A784
att,A413,A571
att,A413,A14
att,A413,A1376
att,A416,A69
att,A416,A1371
att,A416,A1084
att,A416,A871
att,A416,A990
att,A416,A1744
att,A416,A167
att,A416,A1860
att,A416,A705
att,A416,A239
att,A416,A1446
att,A416,A832
att,A416,A928
att,A416,A282
att,A416,A1057
att,A416,A1629
att,A417,A1002
att,A417,A378
att,A417,A217
att,A417,A1803
att,A417,A1027
att,A417,A955
att,A417,A20
att,A417,A265
att,A417,A1658
att,A417,A1715
att,A417,A317
att,A417,A528
att,A417,A210
att,A417,A1975
att,A417,A1294
att,A417,A1402
att,A420,A2034
att,A420,A1635
att,A420,A1739
att,A420,A1226
att,A420,A567
att,A420,A863
att,A420,A1273
att,A420,A2239
att,A420,A1520
att,A420,A502
att,A420,A935
att,A420,A2128
att,A420,A603
att,A420,A376
att,A420,A1233
att,A420,A969
att,A420,A612
att,A420,A911
att,A421,A1839
att,A421,A1949
att,A421,A1953
att,A421,A1873
att,A421,A1476
att,A421,A1105
att,A421,A254
att,A421,A1962
att,A421,A1358
att,A421,A796
att,A421,A244
att,A421,A995
att,A421,A1445
att,A421,A1156
att,A424,A1474
att,A424,A2125
att,A424,A1073
att,A424,A490
att,A424,A1828
att,A424,A1084
att,A424,A1102
att,A424,A2179
att,A424,A7
att,A424,A1335
att,A424,A898
att,A425,A1618
att,A425,A1229
att,A425,A1256
att,A425,A1086
att,A425,A1776
att,A425,A72
att,A429,A114
att,A429,A325
att,A429,A1444
att,A429,A1975
att,A429,A526
att,A429,A1220
att,A429,A1571
att,A429,A1894
att,A429,A1093
att,A429,A168
att,A429,A1677
att,A429,A935
att,A429,A743
att,A429,A1725
att,A429,A1972
att,A429,A2192
att,A430,A1335
att,A430,A666
att,A430,A2126
att,A430,A365
att,A430,A1477
att,A430,A1154
att,A430,A163
att,A430,A305
att,A430,A1020
att,A430,A750
att,A430,A458
att,A430,A1116
att,A430,A179
att,A430,A967
att,A431,A1057
att,A431,A1742
att,A431,A1408
att,A437,A1783
att,A437,A921
att,A437,A2199
att,A437,A65
att,A437,A252
att,A437,A964
att,A437,A619
att,A437,A1462
att,A437,A1321
att,A437,A243
att,A437,A175
att,A437,A1313
att,A437,A872
att,A437,A82
att,A437,A307
att,A438,A465
att,A438,A777
att,A438,A668
att,A438,A1534
att,A438,A214
att,A438,A1128
att,A438,A2212
att,A438,A1171
att,A438,A930
att,A438,A2068
att,A438,A1349
att,A438,A1878
att,A438,A28
att,A438,A2057
att,A438,A1456
att,A438,A806
att,A438,A221
att,A438,A747
att,A438,A2258
att,A438,A1219
att,A438,A1294
att,A439,A95
att,A439,A212
att,A439,A1329
att,A439,A357
att,A439,A578
att,A439,A886
att,A439,A359
att,A439,A1270
att,A439,A1341
att,A439,A502
att,A439,A2191
att,A439,A820
att,A439,A89
att,A439,A29
att,A439,A818
att,A439,A2164
att,A439,A2215
att,A439,A2026
att,A439,A1617
att,A439,A297
att,A439,A1911
att,A439,A1475
att,A439,A391
att,A441,A956
att,A441,A1801
att,A441,A2077
att,A441,A2131
att,A441,A1415
att,A441,A1491
att,A441,A2170
att,A441,A96
att,A441,A486
att,A441,A2063
att,A441,A1659
att,A441,A674
att,A441,A1570
att,A441,A2248
att,A441,A1756
att,A441,A120
att,A441,A21
att,A442,A118
att,A442,A2233
att,A442,A2149
att,A442,A618
att,A442,A1006
att,A442,A1974
att,A442,A53
att,A442,A463
att,A442,A553
att,A442,A882
att,A442,A1130
att,A442,A355
att,A442,A1152
att,A442,A1967
att,A443,A505
att,A443,A2131
att,A443,A869
att,A443,A585
att,A443,A2289
att,A443,A677
att,A443,A2281
att,A443,A1836
att,A443,A1067
att,A443,A564
att,A443,A776
att,A443,A864
att,A443,A573
att,A443,A1581
att,A443,A1313
att,A443,A494
att,A443,A1145
att,A443,A1943
att,A444,A1596
att,A444,A1497
att,A446,A1312
att,A446,A2294
att,A446,A1456
att,A446,A959
att,A446,A103
att,A446,A1757
att,A446,A911
att,A446,A291
att,A446,A777
att,A446,A820
att,A446,A2158
att,A446,A2103
att,A446,A2033
att,A446,A2210
att,A449,A1816
att,A449,A458
att,A449,A595
att,A449,A2247
att,A450,A2222
att,A450,A13
att,A450,A1668
att,A450,A379
att,A451,A1829
att,A451,A718
att,A451,A1701
att,A451,A1508
att,A451,A2182
att,A451,A1913
att,A453,A864
att,A453,A1861
att,A453,A611
att,A453,A352
att,A453,A1116
att,A453,A329
att,A453,A330
att,A453,A1645
att,A453,A1560
att,A453,A1892
att,A453,A1744
att,A453,A1928
att,A453,A1790
att,A453,A1206
att,A453,A1581
att,A453,A1668
att,A453,A1750
att,A453,A957
att,A453,A1012
att,A453,A1124
att,A453,A1801
att,A454,A1952
att,A454,A1883
att,A454,A977
att,A454,A423
att,A454,A1573
att,A454,A1789
att,A454,A95
att,A454,A642
att,A454,A1240
att,A454,A1965
att,A454,A883
att,A454,A1093
att,A455,A2214
att,A455,A902
att,A455,A1698
att,A455,A1999
att,A455,A1213
att,A455,A1098
att,A455,A430
att,A455,A276
att,A455,A585
att,A455,A206
att,A455,A1323
att,A455,A816
att,A455,A109
att,A455,A797
att,A455,A1396
att,A455,A433
att,A455,A614
att,A460,A324
att,A460,A1527
att,A460,A947
att,A460,A1843
att,A460,A120
att,A460,A1755
att,A460,A173
att,A460,A1156
att,A460,A2202
att,A461,A1295
att,A461,A748
att,A461,A1969
att,A461,A1348
att,A461,A246
att,A462,A695
att,A462,A2028
att,A462,A2254
att,A462,A1998
att,A462,A2045
att,A462,A2202
att,A466,A907
att,A466,A447
att,A466,A1127
att,A466,A2201
att,A466,A319
att,A466,A1796
att,A466,A1164
att,A466,A1001
att,A466,A2002
att,A466,A536
att,A466,A983
att,A467,A1563
att,A467,A1984
att,A467,A1120
att,A467,A91
att,A467,A591
att,A467,A569
att,A467,A2218
att,A468,A1394
att,A468,A604
att,A468,A1711
att,A468,A649
att,A468,A2218
att,A468,A1742
att,A468,A668
att,A468,A352
att,A468,A1767
att,A468,A1799
att,A468,A895
att,A468,A835
att,A468,A1696
att,A468,A1070
att,A469,A526
att,A469,A330
att,A469,A428
att,A472,A251
att,A472,A1011
att,A472,A314
att,A472,A1531
att,A472,A45
att,A472,A392
att,A472,A2206
att,A472,A1933
att,A474,A782
att,A474,A315
att,A474,A38
att,A474,A1172
att,A474,A1175
att,A474,A428
att,A474,A380
att,A474,A128
att,A474,A1740
att,A474,A1534
att,A475,A829
att,A475,A276
att,A475,A2197
att,A475,A1553
att,A475,A1110
att,A475,A1225
att,A475,A1564
att,A476,A617
att,A476,A301
att,A476,A831
