Entailment,Arg1,Arg2
att,A967,A49
att,A967,A1082
att,A967,A1041
att,A967,A502
att,A967,A440
att,A967,A734
att,A967,A870
att,A967,A958
att,A967,A409
att,A967,A856
att,A967,A1299
att,A967,A217
att,A967,A706
att,A967,A977
att,A967,A874
att,A967,A48
att,A967,A98
att,A967,A406
att,A967,A478
att,A967,A90
att,A967,A990
att,A973,A24
att,A973,A856
att,A975,A409
att,A975,A709
att,A975,A811
att,A975,A1283
att,A975,A1082
att,A975,A909
att,A975,A611
att,A975,A1285
att,A975,A847
att,A975,A1064
att,A975,A782
att,A975,A404
att,A977,A755
att,A977,A939
att,A977,A466
att,A977,A792
att,A977,A1191
att,A979,A223
att,A979,A43
att,A979,A563
att,A979,A923
att,A979,A653
att,A979,A152
att,A979,A981
att,A979,A574
att,A979,A1167
att,A979,A925
att,A979,A531
att,A979,A85
att,A979,A199
att,A979,A445
att,A979,A382
att,A979,A84
att,A981,A74
att,A981,A1131
att,A981,A52
att,A981,A797
att,A981,A577
att,A981,A859
att,A982,A1111
att,A982,A718
att,A982,A1156
att,A982,A902
att,A982,A582
att,A982,A165
att,A982,A0
att,A982,A960
att,A982,A724
att,A983,A840
att,A985,A801
att,A985,A549
att,A985,A354
att,A985,A408
att,A985,A1076
att,A985,A976
att,A985,A708
att,A985,A763
att,A985,A32
att,A985,A23
att,A985,A44
att,A985,A834
att,A985,A1023
att,A985,A652
att,A985,A857
att,A985,A671
att,A986,A116
att,A988,A752
att,A988,A866
att,A988,A345
att,A988,A580
att,A988,A901
att,A988,A301
att,A988,A907
att,A989,A1085
att,A989,A1216
att,A989,A237
att,A989,A997
att,A989,A740
att,A989,A96
att,A989,A689
att,A990,A396
att,A990,A43
att,A990,A458
att,A990,A1180
att,A990,A523
att,A990,A117
att,A990,A795
att,A990,A162
att,A991,A23
att,A991,A404
att,A991,A1223
att,A991,A197
att,A991,A377
att,A991,A468
att,A991,A1097
att,A991,A1161
att,A991,A979
att,A991,A837
att,A991,A1168
att,A991,A180
att,A991,A613
att,A992,A1272
att,A992,A956
att,A992,A748
att,A992,A441
att,A992,A924
att,A992,A1176
att,A992,A1210
att,A992,A542
att,A993,A315
att,A993,A616
att,A993,A560
att,A993,A310
att,A993,A22
att,A993,A1257
att,A993,A584
att,A993,A915
att,A993,A118
att,A993,A962
att,A993,A1253
att,A993,A549
att,A994,A1223
att,A994,A461
att,A994,A247
att,A994,A1026
att,A994,A764
att,A994,A654
att,A994,A1048
att,A994,A231
att,A994,A275
att,A994,A243
att,A994,A801
att,A994,A564
att,A994,A1227
att,A994,A802
att,A994,A188
att,A994,A635
att,A994,A988
att,A995,A1108
att,A995,A150
att,A995,A1029
att,A995,A894
att,A995,A207
att,A995,A598
att,A996,A570
att,A996,A407
att,A996,A344
att,A996,A683
att,A996,A788
att,A996,A1070
att,A999,A709
att,A999,A124
att,A999,A1177
att,A999,A1230
att,A999,A298
att,A999,A956
att,A999,A866
att,A999,A112
att,A999,A757
att,A999,A735
att,A999,A407
att,A999,A1074
att,A999,A386
att,A1005,A311
att,A1006,A1158
att,A1006,A945
att,A1006,A344
att,A1006,A718
att,A1007,A1269
att,A1007,A874
att,A1007,A495
att,A1007,A295
att,A1007,A826
att,A1009,A142
att,A1009,A611
att,A1009,A80
att,A1009,A1149
att,A1009,A1020
att,A1009,A827
att,A1009,A81
att,A1012,A1071
att,A1012,A202
att,A1020,A724
att,A1020,A398
att,A1020,A877
att,A1020,A1020
att,A1020,A1092
att,A1020,A835
att,A1020,A1160
att,A1020,A23
att,A1020,A364
att,A1020,A1259
att,A1020,A549
att,A1020,A485
att,A1021,A831
att,A1021,A1248
att,A1022,A266
att,A1022,A1018
att,A1022,A735
att,A1022,A1212
att,A1022,A89
att,A1022,A115
att,A1022,A3
att,A1022,A1043
att,A1022,A276
att,A1026,A336
att,A1026,A819
att,A1026,A3
att,A1026,A957
att,A1026,A618
att,A1026,A173
att,A1026,A290
att,A1027,A717
att,A1027,A1257
att,A1027,A441
att,A1029,A240
att,A1029,A74
att,A1029,A1077
att,A1029,A243
att,A1029,A959
att,A1029,A826
att,A1029,A1026
att,A1029,A999
att,A1029,A246
att,A1029,A630
att,A1029,A739
att,A1029,A587
att,A1029,A1008
att,A1029,A468
att,A1029,A265
att,A1029,A118
att,A1029,A949
att,A1029,A648
att,A1029,A381
att,A1029,A857
att,A1029,A809
att,A1029,A390
att,A1029,A515
att,A1029,A34
att,A1031,A335
att,A1032,A533
att,A1032,A1198
att,A1032,A23
att,A1032,A481
att,A1032,A123
att,A1032,A648
att,A1032,A35
att,A1032,A6
att,A1032,A1210
att,A1032,A772
att,A1032,A892
att,A1032,A148
att,A1032,A205
att,A1032,A20
att,A1032,A719
att,A1032,A713
att,A1034,A1127
att,A1034,A297
att,A1034,A76
att,A1034,A1142
att,A1034,A1065
att,A1034,A1186
att,A1034,A1043
att,A1034,A656
att,A1034,A1130
att,A1034,A376
att,A1034,A987
att,A1034,A1011
att,A1036,A926
att,A1036,A30
att,A1036,A1142
att,A1036,A179
att,A1036,A539
att,A1036,A1252
att,A1041,A1061
att,A1041,A300
att,A1041,A1014
att,A1041,A678
att,A1041,A811
att,A1041,A870
att,A1041,A1188
att,A1041,A563
att,A1041,A745
att,A1041,A102
att,A1041,A429
att,A1041,A40
att,A1042,A983
att,A1042,A464
att,A1042,A1165
att,A1042,A744
att,A1042,A265
att,A1043,A323
att,A1043,A235
att,A1043,A910
att,A1043,A858
att,A1043,A783
att,A1043,A1296
att,A1043,A1144
att,A1043,A382
att,A1043,A1007
att,A1043,A33
att,A1043,A853
att,A1043,A579
att,A1043,A761
att,A1043,A240
att,A1045,A624
att,A1045,A246
att,A1045,A317
att,A1045,A460
att,A1045,A287
att,A1045,A565
att,A1045,A956
att,A1045,A808
att,A1045,A1032
att,A1046,A1129
att,A1046,A229
att,A1046,A170
att,A1046,A278
att,A1046,A437
att,A1046,A935
att,A1046,A1053
att,A1046,A484
att,A1046,A508
att,A1046,A536
att,A1046,A640
att,A1046,A435
att,A1046,A950
att,A1047,A1040
att,A1047,A843
att,A1047,A155
att,A1047,A165
att,A1047,A197
att,A1047,A457
att,A1047,A1091
att,A1047,A849
att,A1047,A427
att,A1047,A237
att,A1047,A590
att,A1049,A1000
att,A1049,A1140
att,A1049,A69
att,A1049,A602
att,A1050,A857
att,A1050,A160
att,A1050,A983
att,A1050,A580
att,A1050,A1245
att,A1050,A416
att,A1052,A1286
att,A1052,A282
att,A1052,A998
att,A1052,A553
att,A1052,A35
att,A1052,A795
att,A1052,A384
att,A1052,A363
att,A1052,A1209
att,A1052,A219
att,A1052,A294
att,A1052,A128
att,A1052,A193
att,A1052,A1005
att,A1052,A386
att,A1052,A708
att,A1052,A1047
att,A1053,A281
att,A1053,A156
att,A1053,A1241
att,A1053,A675
att,A1053,A606
att,A1053,A1019
att,A1054,A520
att,A1054,A172
att,A1054,A892
att,A1054,A562
att,A1054,A965
att,A1054,A613
att,A1054,A897
att,A1054,A517
att,A1054,A729
att,A1054,A95
att,A1054,A1095
att,A1054,A1041
att,A1054,A170
att,A1054,A183
att,A1054,A279
att,A1056,A169
att,A1056,A102
att,A1056,A990
att,A1056,A1133
att,A1056,A486
att,A1056,A1049
att,A1056,A1184
att,A1056,A1232
att,A1056,A915
att,A1056,A855
att,A1056,A527
att,A1056,A1079
att,A1056,A352
att,A1056,A529
att,A1056,A1067
att,A1056,A300
att,A1056,A242
att,A1056,A926
att,A1056,A1032
att,A1062,A1083
att,A1062,A382
att,A1062,A870
att,A1062,A925
att,A1062,A661
att,A1062,A1155
att,A1062,A318
att,A1062,A535
att,A1062,A12
att,A1062,A505
att,A1062,A1075
att,A1062,A611
att,A1062,A902
att,A1066,A827
att,A1066,A426
att,A1066,A498
att,A1066,A4
att,A1066,A548
att,A1068,A807
att,A1068,A649
att,A1068,A290
att,A1068,A653
att,A1068,A806
att,A1068,A775
att,A1068,A189
att,A1068,A1093
att,A1068,A1085
att,A1068,A731
att,A1068,A919
att,A1068,A1229
att,A1068,A430
att,A1068,A1297
att,A1068,A587
att,A1069,A1013
att,A1069,A433
att,A1069,A999
att,A1069,A193
att,A1069,A565
att,A1069,A1230
att,A1069,A195
att,A1069,A613
att,A1069,A1269
att,A1069,A704
att,A1069,A765
att,A1069,A557
att,A1069,A766
att,A1069,A392
att,A1069,A189
att,A1069,A669
att,A1072,A1214
att,A1072,A1056
att,A1072,A996
att,A1072,A46
att,A1072,A373
att,A1072,A1133
att,A1076,A725
att,A1076,A178
att,A1076,A1144
att,A1076,A739
att,A1076,A74
att,A1076,A517
att,A1076,A86
att,A1076,A1242
att,A1076,A581
att,A1076,A410
att,A1076,A1150
att,A1076,A853
att,A1081,A1289
att,A1085,A1013
att,A1086,A906
att,A1086,A258
att,A1086,A16
att,A1086,A34
att,A1087,A1201
att,A1087,A311
att,A1087,A932
att,A1087,A1275
att,A1087,A1053
att,A1087,A1063
att,A1087,A1051
att,A1090,A713
att,A1090,A483
att,A1090,A934
att,A1090,A1010
att,A1090,A180
att,A1090,A1045
att,A1090,A241
att,A1091,A133
att,A1091,A909
att,A1091,A1219
att,A1091,A1196
att,A1091,A800
att,A1091,A1043
att,A1093,A248
att,A1094,A537
att,A1094,A908
att,A1094,A959
att,A1094,A158
att,A1094,A520
att,A1094,A948
att,A1094,A892
att,A1094,A1004
att,A1094,A770
att,A1094,A411
att,A1095,A849
att,A1095,A17
att,A1095,A257
att,A1095,A1080
att,A1095,A1046
att,A1095,A98
att,A1095,A968
att,A1095,A966
att,A1095,A1125
att,A1095,A186
att,A1095,A1008
att,A1097,A70
att,A1097,A1271
att,A1097,A101
att,A1097,A216
att,A1097,A536
att,A1097,A892
att,A1097,A510
att,A1098,A1171
att,A1098,A247
att,A1098,A1174
att,A1098,A1293
att,A1098,A480
att,A1098,A463
att,A1098,A749
att,A1098,A1034
att,A1098,A130
att,A1103,A451
att,A1103,A987
att,A1103,A597
att,A1103,A437
att,A1103,A276
att,A1103,A424
att,A1103,A96
att,A1103,A228
att,A1103,A1259
att,A1103,A1221
att,A1103,A549
att,A1103,A28
att,A1103,A592
att,A1103,A140
att,A1104,A858
att,A1104,A497
att,A1104,A965
att,A1104,A1190
att,A1104,A1110
att,A1104,A422
att,A1104,A464
att,A1104,A946
att,A1104,A636
att,A1104,A1119
att,A1104,A1147
att,A1104,A906
att,A1104,A983
att,A1104,A978
att,A1104,A785
att,A1104,A1297
att,A1104,A459
att,A1104,A600
att,A1104,A133
att,A1104,A557
att,A1104,A123
att,A1104,A524
att,A1104,A656
att,A1105,A502
att,A1105,A403
att,A1105,A500
att,A1105,A559
att,A1105,A729
att,A1105,A295
att,A1105,A848
att,A1106,A112
att,A1106,A525
att,A1106,A242
att,A1106,A655
att,A1107,A579
att,A1108,A391
att,A1108,A495
att,A1108,A268
att,A1108,A584
att,A1108,A1133
att,A1108,A1177
att,A1108,A916
att,A1108,A1071
att,A1108,A878
att,A1108,A956
att,A1108,A1149
att,A1109,A471
att,A1109,A938
att,A1109,A1272
att,A1109,A357
att,A1109,A311
att,A1109,A196
att,A1109,A400
att,A1109,A764
att,A1109,A842
att,A1109,A894
att,A1110,A1208
att,A1110,A468
att,A1110,A1239
att,A1110,A113
att,A1110,A721
att,A1111,A813
att,A1111,A217
att,A1111,A1125
att,A1111,A935
att,A1111,A921
att,A1111,A1154
att,A1111,A327
att,A1112,A69
att,A1112,A790
att,A1112,A1060
att,A1114,A821
att,A1114,A28
att,A1114,A356
att,A1114,A1162
att,A1114,A637
att,A1114,A1034
att,A1114,A216
att,A1114,A243
att,A1114,A771
att,A1114,A1282
att,A1114,A679
att,A1116,A242
att,A1116,A855
att,A1116,A571
att,A1116,A1101
att,A1116,A1289
att,A1116,A406
att,A1116,A522
att,A1116,A852
att,A1116,A94
att,A1116,A1138
att,A1116,A876
att,A1118,A813
att,A1118,A968
att,A1118,A213
att,A1123,A685
att,A1123,A22
att,A1123,A1298
att,A1123,A208
att,A1123,A257
att,A1124,A589
att,A1124,A614
att,A1124,A299
att,A1124,A498
att,A1124,A491
att,A1125,A1018
att,A1125,A747
att,A1125,A187
att,A1125,A78
att,A1125,A962
att,A1125,A271
att,A1125,A656
att,A1125,A1162
att,A1126,A1156
att,A1126,A318
att,A1126,A252
att,A1126,A581
att,A1126,A976
att,A1126,A269
att,A1126,A571
att,A1126,A433
att,A1126,A237
att,A1126,A612
att,A1126,A1224
att,A1126,A1286
att,A1127,A668
att,A1127,A781
att,A1131,A294
att,A1131,A469
att,A1131,A1123
att,A1131,A1111
att,A1132,A757
att,A1132,A1172
att,A1132,A1126
att,A1132,A831
att,A1132,A287
att,A1132,A365
att,A1132,A29
att,A1132,A768
att,A1132,A148
att,A1132,A1078
att,A1132,A415
att,A1132,A278
att,A1132,A710
att,A1132,A557
att,A1132,A451
att,A1133,A1015
att,A1133,A700
att,A1133,A1058
att,A1133,A1287
att,A1133,A550
att,A1134,A752
att,A1134,A157
att,A1134,A161
att,A1134,A819
att,A1136,A419
att,A1136,A746
att,A1136,A414
att,A1136,A403
att,A1137,A384
att,A1137,A1206
att,A1137,A608
att,A1137,A99
att,A1137,A201
att,A1137,A797
att,A1137,A1090
att,A1137,A20
att,A1137,A5
att,A1143,A885
att,A1143,A1025
att,A1143,A411
att,A1143,A955
att,A1143,A571
att,A1143,A296
att,A1143,A724
att,A1143,A562
att,A1143,A1034
att,A1143,A933
att,A1143,A755
att,A1143,A499
att,A1143,A349
att,A1143,A418
att,A1143,A720
att,A1143,A762
att,A1143,A1239
att,A1148,A1299
att,A1148,A489
att,A1148,A598
att,A1148,A885
att,A1148,A1182
att,A1148,A1136
att,A1148,A412
att,A1148,A964
att,A1148,A687
att,A1148,A400
att,A1148,A847
att,A1148,A726
att,A1148,A893
att,A1148,A1049
att,A1148,A1158
att,A1148,A1154
att,A1150,A663
att,A1150,A320
att,A1150,A815
att,A1150,A1179
att,A1150,A29
att,A1150,A59
att,A1150,A1119
att,A1150,A876
att,A1150,A995
att,A1150,A94
att,A1150,A534
att,A1150,A1166
att,A1154,A325
att,A1154,A1071
att,A1154,A182
att,A1154,A628
att,A1154,A1255
att,A1154,A21
att,A1154,A1123
att,A1154,A3
att,A1154,A767
att,A1154,A542
att,A1154,A397
att,A1154,A560
att,A1156,A1090
att,A1156,A278
att,A1156,A646
att,A1156,A649
att,A1156,A13
att,A1156,A578
att,A1156,A405
att,A1156,A997
att,A1156,A1145
att,A1156,A1009
att,A1156,A676
att,A1156,A1260
att,A1156,A613
att,A1156,A58
att,A1156,A611
att,A1156,A403
att,A1156,A77
att,A1157,A604
att,A1157,A628
att,A1157,A1107
att,A1157,A386
att,A1159,A669
att,A1160,A719
att,A1160,A569
att,A1160,A445
att,A1160,A93
att,A1161,A956
att,A1161,A1188
att,A1161,A507
att,A1161,A415
att,A1161,A549
att,A1161,A23
att,A1161,A931
att,A1161,A148
att,A1161,A1296
att,A1161,A1097
att,A1161,A47
att,A1161,A81
att,A1161,A479
att,A1161,A659
att,A1161,A230
att,A1161,A217
att,A1162,A782
att,A1162,A347
att,A1162,A279
att,A1162,A1171
att,A1162,A173
att,A1162,A653
att,A1162,A567
att,A1162,A469
att,A1162,A1214
att,A1162,A408
att,A1162,A875
att,A1164,A1046
att,A1164,A93
att,A1164,A922
att,A1164,A850
att,A1164,A399
att,A1164,A251
att,A1164,A227
att,A1164,A308
att,A1164,A1004
att,A1176,A1022
att,A1176,A1287
att,A1176,A462
att,A1176,A745
att,A1176,A333
att,A1176,A67
att,A1176,A654
att,A1176,A996
att,A1176,A84
att,A1176,A382
att,A1176,A447
att,A1176,A909
att,A1176,A538
att,A1180,A750
att,A1180,A418
att,A1180,A1225
att,A1180,A713
att,A1180,A454
att,A1180,A928
att,A1180,A109
att,A1184,A64
att,A1184,A952
att,A1184,A694
att,A1184,A853
att,A1184,A196
att,A1184,A1034
att,A1184,A1149
att,A1184,A164
att,A1184,A1143
att,A1185,A1057
att,A1185,A392
att,A1185,A647
att,A1185,A772
att,A1185,A1097
att,A1185,A841
att,A1185,A1257
att,A1185,A1067
att,A1185,A371
att,A1185,A152
att,A1185,A1124
att,A1185,A162
att,A1185,A628
att,A1187,A280
att,A1187,A406
att,A1189,A169
att,A1189,A150
att,A1189,A353
att,A1189,A534
att,A1189,A1041
att,A1191,A269
att,A1191,A846
att,A1191,A423
att,A1191,A598
att,A1191,A117
att,A1191,A1113
att,A1191,A465
att,A1191,A1002
att,A1191,A167
att,A1191,A952
att,A1191,A1170
att,A1191,A559
att,A1191,A257
att,A1192,A213
att,A1192,A589
att,A1192,A200
att,A1192,A656
att,A1192,A198
att,A1192,A277
att,A1192,A215
att,A1195,A143
att,A1195,A675
att,A1195,A300
att,A1195,A543
att,A1195,A1282
att,A1195,A474
att,A1195,A863
att,A1195,A745
att,A1195,A458
att,A1195,A428
att,A1195,A572
att,A1195,A119
att,A1195,A237
att,A1198,A13
att,A1198,A747
att,A1198,A159
att,A1198,A79
att,A1198,A305
att,A1198,A208
att,A1198,A634
att,A1198,A773
att,A1198,A246
att,A1198,A834
att,A1198,A566
att,A1198,A706
att,A1200,A762
att,A1200,A987
att,A1200,A1160
att,A1200,A1147
att,A1200,A805
att,A1201,A399
att,A1201,A649
att,A1201,A732
att,A1201,A101
att,A1201,A431
att,A1201,A351
att,A1201,A479
att,A1201,A963
att,A1201,A839
att,A1201,A363
att,A1201,A465
att,A1201,A1053
att,A1201,A766
att,A1201,A287
att,A1202,A1217
att,A1202,A1035
att,A1202,A139
att,A1202,A241
att,A1202,A760
att,A1202,A123
att,A1202,A930
att,A1202,A153
att,A1202,A1187
att,A1202,A466
att,A1205,A395
att,A1206,A57
att,A1206,A961
att,A1210,A238
att,A1210,A778
att,A1210,A746
att,A1210,A446
att,A1210,A94
att,A1210,A895
att,A1210,A1041
att,A1210,A32
att,A1210,A1245
att,A1210,A1279
att,A1210,A54
att,A1210,A575
att,A1211,A507
att,A1211,A1182
att,A1211,A562
att,A1211,A449
att,A1211,A207
att,A1211,A793
att,A1211,A1284
att,A1213,A1077
att,A1213,A69
att,A1213,A202
att,A1213,A719
att,A1213,A1023
att,A1213,A70
att,A1213,A662
att,A1213,A369
att,A1213,A1232
att,A1213,A280
att,A1216,A755
att,A1216,A157
att,A1216,A683
att,A1216,A867
att,A1216,A526
att,A1216,A1029
att,A1216,A323
att,A1216,A1274
att,A1216,A226
att,A1216,A827
att,A1216,A99
att,A1216,A1245
att,A1217,A807
att,A1217,A413
att,A1217,A573
att,A1217,A410
att,A1217,A319
att,A1217,A102
att,A1217,A862
att,A1217,A783
att,A1217,A432
att,A1217,A971
att,A1217,A945
att,A1217,A397
att,A1217,A1038
att,A1217,A486
att,A1220,A795
att,A1220,A1035
att,A1220,A814
att,A1220,A608
att,A1220,A1048
att,A1220,A38
att,A1223,A249
att,A1223,A1279
att,A1223,A555
att,A1223,A486
att,A1223,A1291
att,A1223,A409
att,A1223,A722
att,A1223,A1286
att,A1223,A1044
att,A1223,A533
att,A1223,A913
att,A1223,A1296
att,A1223,A1020
att,A1223,A1077
att,A1223,A651
att,A1223,A107
att,A1225,A490
att,A1225,A172
att,A1225,A1
att,A1225,A1263
att,A1225,A846
att,A1225,A4
att,A1225,A386
att,A1225,A1098
att,A1225,A1005
att,A1225,A727
att,A1225,A1267
att,A1225,A1288
att,A1225,A1064
att,A1225,A612
att,A1226,A528
att,A1226,A820
att,A1226,A978
att,A1226,A4
att,A1226,A1047
att,A1226,A802
att,A1226,A867
att,A1226,A839
att,A1226,A799
att,A1226,A534
att,A1227,A324
att,A1227,A493
att,A1227,A1140
att,A1227,A840
att,A1227,A591
att,A1227,A703
att,A1227,A42
att,A1227,A1171
att,A1227,A343
att,A1227,A831
att,A1227,A413
att,A1228,A524
att,A1228,A393
att,A1228,A810
att,A1228,A1166
att,A1228,A522
att,A1228,A750
att,A1228,A1070
att,A1228,A909
att,A1228,A1145
att,A1228,A728
att,A1228,A659
att,A1228,A1022
att,A1231,A652
att,A1231,A126
att,A1231,A135
att,A1231,A724
att,A1231,A642
att,A1231,A706
att,A1231,A26
att,A1231,A690
att,A1231,A1176
att,A1231,A1168
att,A1231,A552
att,A1231,A283
att,A1238,A911
att,A1238,A95
att,A1238,A505
att,A1238,A332
att,A1238,A858
att,A1238,A319
att,A1238,A1180
att,A1238,A286
att,A1238,A796
att,A1238,A182
att,A1238,A1272
att,A1238,A1257
att,A1238,A287
att,A1238,A1259
att,A1238,A831
att,A1238,A827
att,A1238,A436
att,A1238,A1110
att,A1238,A244
att,A1238,A753
att,A1239,A960
att,A1239,A728
att,A1239,A326
att,A1239,A366
att,A1239,A1136
att,A1239,A77
att,A1239,A141
att,A1239,A411
att,A1239,A1069
att,A1239,A465
att,A1239,A227
att,A1239,A562
att,A1239,A1026
att,A1239,A463
att,A1239,A1037
att,A1239,A714
att,A1239,A1002
att,A1239,A939
att,A1239,A1066
att,A1240,A1199
att,A1240,A561
att,A1240,A240
att,A1240,A1091
att,A1241,A185
att,A1241,A177
att,A1241,A75
att,A1241,A757
att,A1241,A495
att,A1241,A982
att,A1241,A889
att,A1241,A13
att,A1241,A832
att,A1241,A513
att,A1241,A699
att,A1242,A740
att,A1248,A817
att,A1248,A313
att,A1248,A1229
att,A1248,A473
att,A1248,A1123
att,A1248,A420
att,A1248,A1147
att,A1248,A56
att,A1248,A1248
att,A1248,A991
att,A1248,A960
att,A1248,A43
att,A1250,A23
att,A1251,A546
att,A1251,A1047
att,A1251,A1251
att,A1251,A830
att,A1251,A808
att,A1251,A56
att,A1251,A222
att,A1251,A661
att,A1251,A290
att,A1251,A70
att,A1251,A974
att,A1251,A459
att,A1251,A1010
att,A1251,A1264
att,A1251,A189
att,A1251,A1208
att,A1251,A761
att,A1251,A994
att,A1256,A779
att,A1256,A738
att,A1256,A620
att,A1256,A1111
att,A1256,A1005
att,A1256,A689
att,A1256,A652
att,A1256,A580
att,A1256,A208
att,A1256,A213
att,A1256,A1046
att,A1256,A1164
att,A1256,A159
att,A1256,A389
att,A1256,A1072
att,A1258,A370
att,A1258,A843
att,A1258,A1010
att,A1258,A787
att,A1258,A1290
att,A1258,A164
att,A1258,A24
att,A1258,A439
att,A1258,A902
att,A1258,A66
att,A1258,A452
att,A1258,A11
att,A1258,A373
att,A1258,A357
att,A1258,A733
att,A1260,A396
att,A1260,A667
att,A1260,A577
att,A1260,A848
att,A1260,A1185
att,A1260,A823
att,A1260,A489
att,A1260,A886
att,A1260,A524
att,A1260,A345
att,A1260,A500
att,A1260,A1149
att,A1260,A1059
att,A1260,A128
att,A1260,A36
att,A1261,A1058
att,A1261,A169
att,A1261,A968
att,A1261,A1258
att,A1261,A750
att,A1261,A457
att,A1261,A1156
att,A1261,A569
att,A1261,A217
att,A1262,A515
att,A1262,A156
att,A1262,A500
att,A1264,A581
att,A1264,A1193
att,A1264,A497
att,A1264,A40
att,A1264,A802
att,A1264,A539
att,A1264,A439
att,A1264,A212
att,A1264,A692
att,A1264,A123
att,A1264,A1103
att,A1264,A155
att,A1264,A214
att,A1264,A347
att,A1264,A949
att,A1264,A335
att,A1264,A787
att,A1264,A1236
att,A1264,A209
att,A1265,A881
att,A1265,A314
att,A1265,A122
att,A1265,A843
att,A1265,A396
att,A1265,A859
att,A1265,A864
att,A1265,A293
att,A1265,A1291
att,A1265,A769
att,A1265,A395
att,A1270,A960
att,A1270,A602
att,A1270,A584
att,A1270,A591
att,A1270,A884
att,A1273,A758
att,A1273,A1270
att,A1273,A1100
att,A1273,A207
att,A1273,A575
att,A1273,A721
att,A1273,A451
att,A1273,A497
att,A1273,A671
att,A1273,A581
att,A1273,A301
att,A1273,A322
att,A1275,A1224
att,A1275,A903
att,A1275,A277
att,A1275,A84
att,A1275,A324
att,A1275,A273
att,A1275,A717
att,A1275,A115
att,A1275,A287
att,A1275,A840
att,A1275,A676
att,A1275,A289
att,A1275,A648
att,A1275,A393
att,A1275,A772
att,A1275,A12
att,A1275,A952
att,A1275,A335
att,A1275,A849
att,A1278,A707
att,A1278,A513
att,A1278,A1059
att,A1278,A136
att,A1280,A710
att,A1280,A181
att,A1280,A580
att,A1280,A220
att,A1280,A1179
att,A1280,A77
att,A1280,A910
att,A1280,A400
att,A1280,A779
att,A1280,A628
att,A1280,A1217
att,A1280,A641
att,A1280,A384
att,A1280,A108
att,A1280,A699
att,A1281,A694
att,A1283,A593
att,A1283,A214
att,A1283,A647
att,A1283,A549
att,A1283,A780
att,A1283,A705
att,A1283,A1150
att,A1283,A1086
att,A1284,A925
att,A1284,A1070
att,A1284,A1044
att,A1284,A1078
att,A1284,A597
att,A1284,A1063
att,A1284,A1123
att,A1284,A934
att,A1284,A84
att,A1288,A898
att,A1288,A106
att,A1288,A712
att,A1288,A3
att,A1288,A1053
att,A1288,A172
att,A1288,A578
att,A1288,A364
att,A1288,A440
att,A1288,A998
att,A1288,A1152
att,A1288,A378
att,A1288,A745
att,A1288,A332
att,A1290,A511
att,A1290,A78
att,A1290,A134
att,A1290,A52
att,A1290,A224
att,A1290,A279
att,A1296,A1034
att,A1296,A799
att,A1296,A977
att,A1296,A540
att,A1296,A957
att,A1296,A547
att,A1296,A1258
att,A1297,A1191
att,A1297,A1156
att,A1297,A479
att,A1297,A32
att,A1297,A959
att,A1297,A855
att,A1297,A380
att,A1297,A810
att,A1297,A659
att,A1297,A228
att,A1297,A760
att,A1297,A490
att,A1297,A24
att,A1297,A761
att,A1297,A1272
att,A1297,A1187
att,A1298,A1027
att,A1298,A464
att,A1298,A1057
att,A1298,A521
att,A1298,A588
att,A1298,A994
att,A1298,A1009
att,A1298,A358
att,A1298,A1164
att,A1298,A541
att,A1298,A656
att,A1298,A141
att,A1298,A106
att,A1298,A1181
att,A1298,A53
att,A1299,A1200
att,A1299,A210
att,A1299,A163
att,A1299,A421
att,A1299,A96
att,A1299,A140
att,A1299,A95
