Entailment,Arg1,Arg2
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1170
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1208,A1202
att,A1251,A1252
att,A1252,A1253
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1271,A1272
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1283,A1250
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1323
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1373,A1374
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1386,A1387
att,A1389,A1390
att,A1433,A1434
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1429
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1462
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1519
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1557
att,A1597,A1598
att,A1599,A1599
att,A27,A28
att,A41,A42
att,A83,A84
att,A150,A151
att,A180,A181
att,A206,A207
att,A219,A220
att,A250,A251
att,A336,A337
att,A408,A409
att,A458,A459
att,A478,A479
att,A497,A498
att,A568,A569
att,A644,A645
att,A732,A733
att,A762,A763
att,A785,A786
att,A789,A790
att,A814,A815
att,A843,A844
att,A877,A878
att,A898,A899
att,A1050,A1051
att,A1092,A1093
att,A1104,A1105
att,A1126,A1127
att,A1201,A1202
att,A1224,A1225
att,A1249,A1250
att,A1322,A1323
att,A1355,A1356
att,A1461,A1462
att,A1518,A1519
att,A1556,A1557
att,A1598,A1599
att,A2,A299
att,A2,A1374
att,A2,A737
att,A2,A780
att,A2,A1481
att,A2,A472
att,A2,A38
att,A2,A825
att,A2,A72
att,A2,A411
att,A2,A246
att,A2,A723
att,A2,A1396
att,A2,A1174
att,A2,A628
att,A2,A210
att,A2,A254
att,A5,A976
att,A5,A837
att,A5,A1258
att,A5,A1494
att,A5,A1380
att,A5,A508
att,A7,A427
att,A7,A726
att,A7,A540
att,A7,A1548
att,A7,A922
att,A7,A329
att,A7,A970
att,A7,A816
att,A7,A142
att,A7,A171
att,A7,A418
att,A7,A542
att,A8,A782
att,A8,A1169
att,A8,A1302
att,A8,A50
att,A8,A1264
att,A8,A1546
att,A9,A84
att,A9,A587
att,A9,A1489
att,A9,A598
att,A9,A48
att,A9,A917
att,A9,A348
att,A9,A1247
att,A9,A1090
att,A9,A824
att,A9,A1202
att,A9,A1192
att,A9,A1396
att,A11,A76
att,A11,A1425
att,A11,A709
att,A12,A1152
att,A12,A779
att,A12,A1299
att,A12,A1365
att,A12,A1053
att,A12,A1598
att,A12,A133
att,A12,A1526
att,A16,A50
att,A16,A700
att,A16,A500
att,A16,A1450
att,A16,A692
att,A16,A1258
att,A16,A238
att,A16,A33
att,A16,A874
att,A16,A337
att,A16,A1093
att,A16,A730
att,A16,A813
att,A16,A85
att,A16,A389
att,A16,A883
att,A16,A182
att,A16,A71
att,A16,A1142
att,A25,A42
att,A25,A61
att,A25,A1517
att,A25,A1490
att,A25,A1032
att,A25,A1196
att,A26,A335
att,A26,A1108
att,A26,A1577
att,A26,A1070
att,A26,A657
att,A26,A1327
att,A26,A1494
att,A26,A580
att,A26,A177
att,A26,A148
att,A26,A361
att,A29,A690
att,A29,A1041
att,A29,A143
att,A29,A1282
att,A29,A858
att,A34,A373
att,A34,A1058
att,A34,A380
att,A34,A195
att,A34,A53
att,A34,A1258
att,A34,A1222
att,A34,A139
att,A34,A1523
att,A34,A102
att,A34,A770
att,A34,A1347
att,A34,A475
att,A34,A1162
att,A34,A83
att,A34,A530
att,A34,A566
att,A34,A636
att,A34,A171
att,A36,A499
att,A36,A1003
att,A36,A1589
att,A36,A185
att,A36,A14
att,A36,A1183
att,A36,A1086
att,A36,A1418
att,A36,A545
att,A36,A942
att,A36,A767
att,A36,A1397
att,A36,A1531
att,A36,A295
att,A36,A864
att,A36,A905
att,A36,A1593
att,A36,A1499
att,A37,A1508
att,A37,A1010
att,A37,A425
att,A37,A468
att,A37,A487
att,A37,A435
att,A37,A438
att,A37,A1369
att,A38,A825
att,A38,A913
att,A38,A54
att,A38,A251
att,A38,A1223
att,A38,A1299
att,A38,A67
att,A38,A181
att,A38,A1371
att,A38,A1422
att,A38,A1419
att,A38,A1564
att,A38,A1262
att,A38,A927
att,A38,A1316
att,A38,A756
att,A38,A1469
att,A38,A620
att,A38,A1266
att,A40,A273
att,A40,A181
att,A40,A1152
att,A40,A908
att,A40,A1076
att,A40,A1285
att,A41,A201
att,A41,A1274
att,A41,A437
att,A41,A1230
att,A41,A583
att,A41,A1482
att,A41,A930
att,A41,A1342
att,A41,A470
att,A41,A797
att,A41,A352
att,A41,A1547
att,A43,A279
att,A43,A1483
att,A43,A100
att,A43,A877
att,A43,A1576
att,A43,A1477
att,A43,A494
att,A43,A597
att,A43,A1559
att,A43,A1406
att,A43,A456
att,A47,A253
att,A47,A1165
att,A47,A229
att,A47,A894
att,A47,A545
att,A47,A589
att,A47,A1550
att,A47,A587
att,A48,A936
att,A48,A907
att,A48,A1019
att,A48,A1429
att,A48,A1142
att,A48,A389
att,A48,A207
att,A48,A1323
att,A48,A139
att,A48,A704
att,A48,A200
att,A48,A332
att,A48,A1011
att,A48,A666
att,A48,A641
att,A48,A1151
att,A48,A680
att,A48,A1439
att,A48,A363
att,A48,A1336
att,A48,A237
att,A53,A1429
att,A53,A302
att,A53,A963
att,A53,A1355
att,A53,A418
att,A53,A573
att,A53,A231
att,A53,A1498
att,A53,A533
att,A53,A572
att,A53,A1037
att,A53,A944
att,A53,A1001
att,A53,A931
att,A53,A1460
att,A53,A1011
att,A53,A1196
att,A55,A462
att,A55,A1037
att,A55,A1077
att,A55,A229
att,A55,A1289
att,A55,A359
att,A55,A114
att,A55,A1052
att,A56,A146
att,A56,A800
att,A56,A1385
att,A56,A241
att,A56,A1328
att,A56,A1561
att,A56,A497
att,A56,A1195
att,A56,A846
att,A56,A1433
att,A56,A1249
att,A58,A860
att,A58,A666
att,A58,A212
att,A58,A1307
att,A58,A435
att,A58,A1184
att,A58,A1455
att,A58,A1150
att,A58,A257
att,A58,A81
att,A58,A967
att,A58,A1147
att,A58,A1363
att,A58,A1547
att,A58,A48
att,A58,A49
att,A58,A587
att,A58,A1533
att,A58,A1312
att,A58,A108
att,A58,A705
att,A58,A1027
att,A58,A1152
att,A58,A1024
att,A58,A11
att,A61,A275
att,A61,A1441
att,A61,A103
att,A61,A699
att,A61,A1498
att,A61,A1345
att,A61,A1370
att,A61,A1106
att,A61,A1315
att,A61,A1436
att,A61,A136
att,A61,A440
att,A61,A670
att,A61,A47
att,A61,A1125
att,A61,A1383
att,A61,A319
att,A61,A472
att,A63,A976
att,A63,A94
att,A63,A222
att,A63,A1500
att,A63,A356
att,A63,A286
att,A63,A913
att,A63,A16
att,A63,A1586
att,A63,A1057
att,A63,A1045
att,A63,A271
att,A63,A788
att,A63,A471
att,A63,A348
att,A63,A775
att,A64,A476
att,A64,A731
att,A64,A1168
att,A64,A1383
att,A64,A43
att,A64,A275
att,A64,A854
att,A64,A5
att,A64,A1362
att,A64,A21
att,A64,A1426
att,A64,A302
att,A64,A388
att,A64,A190
att,A64,A120
att,A64,A446
att,A64,A1262
att,A64,A364
att,A66,A785
att,A66,A793
att,A66,A1199
att,A66,A255
att,A66,A1283
att,A66,A1501
att,A66,A162
att,A66,A1304
att,A66,A11
att,A66,A216
att,A66,A997
att,A66,A614
att,A66,A1401
att,A66,A1145
att,A66,A683
att,A66,A670
att,A67,A1383
att,A67,A1365
att,A67,A1399
att,A67,A1504
att,A67,A621
att,A70,A1143
att,A70,A955
att,A70,A571
att,A70,A352
att,A70,A313
att,A70,A1277
att,A70,A1449
att,A70,A975
att,A70,A607
att,A70,A278
att,A70,A645
att,A70,A469
att,A71,A1565
att,A71,A1406
att,A71,A1079
att,A71,A506
att,A71,A1213
att,A71,A412
att,A71,A453
att,A71,A1289
att,A74,A33
att,A76,A212
att,A76,A490
att,A76,A86
att,A76,A1392
att,A76,A577
att,A76,A386
att,A76,A1272
att,A76,A1312
att,A78,A963
att,A78,A576
att,A78,A1470
att,A78,A876
att,A78,A373
att,A78,A1503
att,A78,A1261
att,A78,A449
att,A78,A1072
att,A78,A395
att,A78,A294
att,A81,A614
att,A81,A1178
att,A81,A1385
att,A81,A402
att,A81,A489
att,A83,A704
att,A83,A1037
att,A83,A593
att,A83,A1378
att,A83,A274
att,A83,A1240
att,A83,A38
att,A83,A1574
att,A83,A920
att,A83,A815
att,A83,A297
att,A87,A1469
att,A87,A550
att,A87,A992
att,A87,A1112
att,A87,A1477
att,A89,A477
att,A89,A951
att,A89,A1326
att,A89,A1182
att,A89,A1089
att,A89,A623
att,A91,A62
att,A91,A1528
att,A95,A1243
att,A95,A1114
att,A95,A855
att,A95,A1065
att,A95,A1147
att,A95,A312
att,A95,A309
att,A95,A1443
att,A95,A1127
att,A95,A772
att,A95,A1591
att,A95,A478
att,A95,A317
att,A95,A865
att,A95,A418
att,A97,A427
att,A97,A662
att,A97,A1291
att,A97,A612
att,A97,A1484
att,A97,A817
att,A97,A518
att,A97,A1507
att,A97,A652
att,A97,A936
att,A97,A705
att,A97,A859
att,A97,A366
att,A97,A297
att,A97,A1504
att,A97,A1419
att,A97,A1539
att,A99,A1195
att,A99,A1255
att,A99,A1470
att,A99,A441
att,A99,A555
att,A99,A1181
att,A99,A220
att,A99,A497
att,A99,A1511
att,A99,A414
att,A101,A858
att,A101,A1450
att,A101,A677
att,A101,A1273
att,A101,A973
att,A101,A924
att,A101,A1583
att,A101,A1107
att,A101,A878
att,A101,A542
att,A101,A187
att,A102,A1342
att,A102,A732
att,A103,A1353
att,A103,A1195
att,A103,A11
att,A103,A1110
att,A103,A1045
att,A103,A1365
att,A103,A1130
att,A103,A148
att,A103,A444
att,A103,A446
att,A103,A1090
att,A103,A692
att,A103,A846
att,A103,A1593
att,A106,A1382
att,A106,A978
att,A106,A635
att,A106,A1533
att,A107,A1303
att,A107,A34
att,A107,A1387
att,A107,A1118
att,A107,A906
att,A107,A73
att,A107,A936
att,A107,A886
att,A107,A1111
att,A107,A642
att,A107,A1266
att,A107,A746
att,A107,A974
att,A107,A620
att,A107,A863
att,A107,A729
att,A107,A496
att,A108,A1023
att,A108,A1206
att,A108,A204
att,A108,A618
att,A108,A535
att,A108,A947
att,A108,A211
att,A110,A797
att,A110,A259
att,A110,A496
att,A110,A1058
att,A110,A432
att,A110,A1400
att,A110,A1520
att,A110,A1255
att,A110,A693
att,A110,A942
att,A110,A1465
att,A110,A61
att,A110,A632
att,A110,A814
att,A110,A159
att,A110,A919
att,A110,A1547
att,A112,A180
att,A112,A977
att,A112,A175
att,A112,A1205
att,A112,A1437
att,A112,A1129
att,A112,A205
att,A112,A1221
att,A112,A1533
att,A112,A706
att,A112,A48
att,A112,A876
att,A112,A1550
att,A114,A1210
att,A114,A627
att,A114,A953
att,A114,A905
att,A114,A397
att,A114,A1517
att,A114,A981
att,A114,A1537
att,A114,A1566
att,A114,A52
att,A114,A835
att,A114,A1239
att,A114,A1026
att,A114,A876
att,A114,A675
att,A114,A978
att,A114,A1013
att,A114,A432
att,A114,A1042
att,A114,A1092
att,A114,A724
att,A114,A721
att,A114,A522
att,A114,A623
att,A116,A1251
att,A116,A295
att,A116,A1223
att,A116,A1317
att,A116,A284
att,A116,A672
att,A116,A64
att,A116,A609
att,A116,A1368
att,A116,A56
att,A116,A957
att,A116,A842
att,A116,A1591
att,A117,A1220
att,A117,A1290
att,A117,A299
att,A117,A1513
att,A117,A231
att,A117,A838
att,A117,A183
att,A117,A974
att,A119,A843
att,A119,A1592
att,A119,A988
att,A119,A1325
att,A120,A1535
att,A120,A592
att,A120,A349
att,A120,A1544
att,A120,A25
att,A120,A489
att,A120,A756
att,A120,A1597
att,A120,A1517
att,A120,A1565
att,A120,A1492
att,A120,A1309
att,A120,A332
att,A120,A1221
att,A122,A329
att,A122,A18
att,A122,A746
att,A122,A1159
att,A122,A672
att,A122,A115
att,A124,A723
att,A124,A837
att,A124,A466
att,A124,A1253
att,A124,A1326
att,A125,A478
att,A125,A1215
att,A125,A814
att,A125,A1248
att,A125,A1433
att,A125,A967
att,A125,A618
att,A125,A293
att,A127,A840
att,A127,A153
att,A127,A304
att,A127,A1322
att,A127,A728
att,A127,A794
att,A127,A1358
att,A127,A1474
att,A127,A1213
att,A127,A974
att,A127,A518
att,A127,A109
att,A127,A1461
att,A127,A1065
att,A127,A1054
att,A128,A470
att,A128,A203
att,A128,A1327
att,A128,A30
att,A128,A139
att,A128,A419
att,A130,A190
att,A130,A1137
att,A130,A786
att,A130,A424
att,A130,A1220
att,A130,A923
att,A130,A78
att,A130,A1342
att,A130,A1442
att,A130,A733
att,A130,A29
att,A130,A1393
att,A130,A1362
att,A130,A12
att,A130,A1016
att,A130,A1255
att,A130,A264
att,A130,A906
att,A130,A1507
att,A130,A1587
att,A131,A623
att,A131,A9
att,A131,A1532
att,A131,A1571
att,A131,A533
att,A131,A129
att,A131,A1109
att,A131,A484
att,A131,A691
att,A131,A22
att,A131,A456
att,A131,A1123
att,A131,A460
att,A131,A995
att,A131,A1009
att,A131,A591
att,A131,A1450
att,A131,A1501
att,A131,A1280
att,A131,A1506
att,A131,A661
att,A132,A180
att,A132,A1268
att,A132,A1333
att,A132,A1548
att,A132,A528
att,A132,A268
att,A132,A564
att,A132,A438
att,A132,A159
att,A136,A1324
att,A136,A1566
att,A136,A172
att,A136,A321
att,A136,A1183
att,A136,A378
att,A136,A1288
att,A136,A946
att,A136,A1012
att,A136,A848
att,A136,A1497
att,A136,A300
att,A136,A1384
att,A136,A470
att,A136,A141
att,A137,A902
att,A137,A1112
att,A137,A748
att,A137,A756
att,A137,A1510
att,A137,A2
att,A137,A752
att,A137,A807
att,A137,A913
att,A137,A625
att,A137,A1177
att,A139,A671
att,A139,A1331
att,A139,A1376
att,A144,A488
att,A144,A1349
att,A144,A480
att,A144,A172
att,A144,A1347
att,A144,A201
att,A144,A738
att,A144,A167
att,A144,A1258
att,A144,A1077
att,A144,A616
att,A144,A1100
att,A145,A973
att,A145,A812
att,A145,A981
att,A145,A1235
att,A145,A773
att,A145,A339
att,A145,A367
att,A145,A434
att,A145,A1077
att,A145,A790
att,A145,A211
att,A145,A72
att,A145,A1368
att,A145,A1403
att,A145,A69
att,A145,A1416
att,A145,A482
att,A145,A725
att,A147,A382
att,A147,A294
att,A147,A353
att,A147,A150
att,A147,A1446
att,A147,A659
att,A147,A879
att,A147,A1194
att,A147,A232
att,A147,A671
att,A147,A273
att,A147,A73
att,A147,A839
att,A148,A614
att,A148,A422
att,A148,A1569
att,A148,A1468
att,A148,A387
att,A148,A267
att,A148,A1329
att,A148,A821
att,A148,A1539
att,A148,A940
att,A148,A1507
att,A148,A177
att,A148,A122
att,A148,A1062
att,A148,A1492
att,A148,A452
att,A148,A162
att,A148,A905
att,A148,A339
att,A148,A1325
att,A150,A660
att,A150,A652
att,A150,A132
att,A150,A207
att,A150,A1194
att,A152,A792
att,A152,A1375
att,A152,A411
att,A153,A1185
att,A153,A88
att,A153,A40
att,A153,A807
att,A153,A1395
att,A153,A1014
att,A153,A1354
att,A153,A903
att,A153,A236
att,A153,A923
att,A158,A71
att,A158,A459
att,A158,A808
att,A158,A418
att,A158,A1069
att,A160,A1210
att,A160,A197
att,A160,A754
att,A160,A9
att,A160,A19
att,A160,A938
att,A160,A1042
att,A160,A1233
att,A160,A321
att,A160,A51
att,A160,A1148
att,A160,A1540
att,A160,A178
att,A160,A351
att,A160,A708
att,A160,A218
att,A172,A895
att,A174,A232
att,A174,A963
att,A174,A234
att,A174,A1382
att,A174,A1079
att,A174,A611
att,A174,A239
att,A174,A320
att,A174,A1468
att,A174,A387
att,A175,A1125
att,A175,A1458
att,A175,A1530
att,A175,A168
att,A175,A397
att,A175,A1068
att,A175,A1215
att,A175,A905
att,A175,A911
att,A175,A1401
att,A175,A701
att,A175,A201
att,A175,A15
att,A175,A1551
att,A175,A334
att,A175,A37
att,A177,A1041
att,A177,A508
att,A177,A333
att,A177,A1334
att,A177,A736
att,A177,A1351
att,A177,A972
att,A177,A1120
att,A177,A1451
att,A177,A850
att,A177,A768
att,A177,A20
att,A177,A1571
att,A177,A1025
att,A177,A162
att,A177,A1329
att,A177,A0
att,A177,A469
att,A178,A184
att,A178,A1126
att,A178,A47
att,A178,A1334
att,A178,A1410
att,A178,A334
att,A178,A1583
att,A178,A489
att,A178,A437
att,A178,A959
att,A178,A364
att,A178,A347
att,A178,A1441
att,A178,A5
att,A178,A270
att,A179,A1300
att,A179,A149
att,A179,A1086
att,A180,A1429
att,A180,A261
att,A180,A510
att,A180,A136
att,A180,A308
att,A180,A1569
att,A180,A365
att,A180,A95
att,A180,A625
att,A180,A738
att,A180,A804
att,A180,A972
att,A180,A275
att,A180,A298
att,A180,A1206
att,A180,A1363
att,A180,A1006
att,A181,A285
att,A181,A1271
att,A181,A1361
att,A181,A354
att,A181,A673
att,A181,A104
att,A181,A1161
att,A181,A7
att,A181,A1067
att,A181,A1351
att,A181,A966
att,A183,A25
att,A183,A9
att,A183,A152
att,A183,A1562
att,A183,A626
att,A189,A1292
att,A189,A602
att,A189,A1593
att,A189,A727
att,A189,A348
att,A189,A455
att,A189,A1109
att,A189,A1263
att,A189,A120
att,A189,A1423
att,A189,A870
att,A189,A494
att,A190,A920
att,A190,A1238
att,A190,A158
att,A190,A969
att,A190,A341
att,A190,A489
att,A190,A1439
att,A190,A725
att,A190,A1419
att,A190,A1
att,A190,A215
att,A190,A1371
att,A190,A627
att,A190,A272
att,A190,A218
att,A190,A1453
att,A190,A279
att,A191,A923
att,A191,A288
att,A191,A960
att,A191,A709
att,A191,A1002
att,A191,A229
att,A191,A78
att,A191,A689
att,A191,A174
att,A196,A1562
att,A196,A1024
att,A196,A792
att,A198,A66
att,A198,A662
att,A199,A1062
att,A200,A284
att,A200,A1113
att,A200,A986
att,A200,A384
att,A200,A1025
att,A200,A675
att,A200,A1288
att,A200,A1571
att,A200,A902
att,A200,A238
att,A200,A323
att,A200,A1380
att,A200,A851
att,A200,A564
att,A201,A1294
att,A201,A1499
att,A201,A17
att,A202,A616
att,A202,A303
att,A202,A418
att,A203,A1329
att,A203,A762
att,A203,A752
att,A203,A1524
att,A203,A273
att,A203,A156
att,A203,A542
att,A203,A1023
att,A203,A1021
att,A203,A807
att,A203,A899
att,A203,A654
att,A203,A835
att,A203,A226
att,A203,A1141
att,A206,A413
att,A206,A1491
att,A206,A1169
att,A206,A1096
att,A206,A776
att,A206,A588
att,A208,A1365
att,A208,A644
att,A208,A753
att,A208,A53
att,A208,A227
att,A208,A1022
att,A208,A1399
att,A208,A436
att,A209,A435
att,A209,A482
att,A209,A879
att,A209,A895
att,A209,A844
att,A209,A647
att,A209,A1314
att,A209,A1489
att,A209,A316
att,A210,A161
att,A210,A1414
att,A210,A333
att,A210,A759
att,A211,A1408
att,A211,A584
att,A211,A597
att,A211,A1096
att,A211,A1248
att,A211,A922
att,A211,A1573
att,A211,A301
att,A211,A1228
att,A211,A542
att,A211,A1387
att,A211,A317
att,A211,A1187
att,A211,A27
att,A211,A1418
att,A211,A422
att,A211,A897
att,A211,A287
att,A211,A1335
att,A211,A799
att,A211,A62
att,A212,A680
att,A212,A1316
att,A212,A192
att,A212,A125
att,A212,A144
att,A212,A1341
att,A212,A196
att,A212,A1364
att,A213,A617
att,A213,A609
att,A213,A239
att,A213,A495
att,A213,A284
att,A213,A62
att,A215,A1135
att,A215,A423
att,A215,A1164
att,A215,A613
att,A215,A694
att,A215,A1388
att,A215,A360
att,A215,A358
att,A215,A1402
att,A215,A1177
att,A215,A1357
att,A215,A1349
att,A215,A876
att,A215,A342
att,A215,A1249
att,A215,A66
att,A215,A1040
att,A215,A880
att,A216,A660
att,A216,A561
att,A216,A529
att,A216,A1544
att,A216,A570
att,A216,A911
att,A216,A339
att,A216,A79
att,A216,A52
att,A221,A1387
att,A221,A885
att,A221,A1145
att,A221,A1293
att,A221,A887
att,A221,A496
att,A221,A830
att,A221,A687
att,A221,A972
att,A221,A1573
att,A221,A1564
att,A221,A568
att,A221,A783
att,A221,A409
att,A221,A177
att,A222,A672
att,A222,A420
att,A222,A160
att,A222,A657
att,A222,A992
att,A222,A529
att,A222,A942
att,A222,A1207
att,A222,A901
att,A222,A115
att,A222,A1471
att,A222,A242
att,A222,A637
att,A222,A380
att,A222,A804
att,A222,A647
att,A222,A1364
att,A226,A271
att,A226,A1339
att,A226,A1361
att,A226,A1317
att,A226,A300
att,A226,A260
att,A226,A764
att,A226,A414
att,A226,A1592
att,A226,A1264
att,A227,A1588
att,A227,A72
att,A227,A910
att,A227,A71
att,A227,A1214
att,A227,A1317
att,A227,A340
att,A227,A1372
att,A227,A381
att,A227,A434
att,A227,A1522
att,A227,A55
att,A227,A604
att,A227,A21
att,A227,A546
att,A229,A1475
att,A229,A711
att,A229,A248
att,A229,A451
att,A229,A1471
att,A230,A1224
att,A230,A322
att,A230,A39
att,A230,A662
att,A230,A379
att,A230,A548
att,A230,A1406
att,A231,A369
att,A231,A16
att,A231,A1299
att,A231,A341
att,A231,A1009
att,A231,A946
att,A231,A1064
att,A231,A1371
att,A231,A1107
att,A231,A608
att,A231,A1556
att,A231,A711
att,A231,A1210
att,A231,A1588
att,A232,A1373
att,A232,A922
att,A232,A732
att,A232,A1108
att,A232,A1135
att,A232,A1167
att,A232,A936
att,A232,A1210
att,A232,A74
att,A232,A225
att,A232,A160
att,A232,A19
att,A232,A130
att,A232,A485
att,A232,A382
att,A232,A363
att,A235,A900
att,A237,A1202
att,A237,A1297
att,A237,A1137
att,A237,A439
att,A237,A1496
att,A237,A295
att,A237,A995
att,A237,A721
att,A237,A1322
att,A237,A210
att,A237,A1035
att,A240,A498
att,A240,A116
att,A240,A613
att,A240,A460
att,A240,A370
att,A240,A936
att,A240,A60
att,A240,A202
att,A240,A304
att,A240,A1312
att,A241,A743
att,A241,A1196
att,A241,A846
att,A241,A1339
att,A241,A1299
att,A241,A58
att,A241,A230
att,A241,A245
att,A241,A661
att,A243,A565
att,A243,A575
att,A243,A953
att,A243,A271
att,A243,A1124
att,A243,A401
att,A243,A538
att,A243,A1503
att,A243,A460
att,A243,A1345
att,A243,A1262
att,A243,A297
att,A243,A1375
att,A243,A1579
att,A243,A146
att,A243,A1202
att,A243,A1572
att,A244,A843
att,A244,A1184
att,A244,A1400
att,A244,A354
att,A244,A34
att,A244,A164
att,A244,A1102
att,A244,A537
att,A244,A217
att,A245,A521
att,A245,A444
att,A245,A1492
att,A245,A632
att,A245,A1510
att,A245,A1305
att,A245,A1059
att,A245,A1272
att,A245,A55
att,A245,A510
att,A245,A267
att,A245,A1151
att,A245,A683
att,A246,A1127
att,A246,A1452
att,A246,A139
att,A246,A522
att,A246,A1599
att,A246,A950
att,A246,A553
att,A246,A938
att,A246,A147
att,A246,A929
att,A246,A852
att,A246,A1064
att,A246,A462
att,A246,A1582
att,A246,A346
att,A246,A115
att,A248,A1419
att,A248,A1018
att,A248,A496
att,A248,A246
att,A248,A1268
att,A248,A57
att,A248,A113
att,A248,A409
att,A248,A256
att,A248,A861
att,A248,A377
att,A248,A314
att,A248,A1388
att,A248,A690
att,A248,A1253
att,A248,A1504
att,A248,A1511
att,A248,A811
att,A248,A9
att,A248,A564
att,A248,A1573
att,A248,A652
att,A248,A989
att,A252,A1300
att,A252,A232
att,A252,A204
att,A252,A132
att,A252,A578
att,A252,A61
att,A252,A1487
att,A252,A1478
att,A252,A937
att,A252,A84
att,A255,A778
att,A255,A825
att,A255,A477
att,A255,A379
att,A255,A363
att,A256,A928
att,A256,A986
att,A256,A494
att,A256,A1591
att,A256,A733
att,A256,A1507
att,A256,A416
att,A256,A859
att,A256,A875
att,A256,A933
att,A256,A588
att,A256,A1448
att,A256,A490
att,A256,A332
att,A256,A120
att,A256,A8
att,A256,A513
att,A258,A955
att,A258,A1424
att,A258,A343
att,A258,A511
att,A259,A966
att,A259,A839
att,A259,A198
att,A259,A568
att,A259,A194
att,A259,A1167
att,A259,A1511
att,A259,A1023
att,A259,A1272
att,A260,A1463
att,A260,A1187
att,A260,A73
att,A260,A1
att,A260,A1272
att,A260,A1133
att,A260,A1301
att,A260,A1278
att,A260,A474
att,A260,A677
att,A260,A1186
att,A260,A436
att,A261,A173
att,A263,A715
att,A263,A415
att,A263,A108
att,A263,A1249
att,A263,A1522
att,A263,A1577
att,A263,A73
att,A263,A532
att,A263,A45
att,A263,A1325
att,A263,A495
att,A263,A1401
att,A263,A351
att,A263,A1195
att,A264,A1296
att,A264,A727
att,A264,A660
att,A264,A1208
att,A265,A701
att,A265,A184
att,A265,A104
att,A265,A878
att,A265,A18
att,A265,A496
att,A265,A331
att,A265,A492
att,A265,A651
