Entailment,Arg1,Arg2
sup,A2341,A645
sup,A2341,A1288
sup,A2342,A1208
sup,A2342,A1081
sup,A2342,A1356
sup,A2342,A1676
sup,A2345,A1875
sup,A2345,A17
sup,A2345,A1811
sup,A2345,A530
sup,A2345,A568
sup,A2345,A706
sup,A2345,A2317
sup,A2345,A1861
sup,A2345,A322
sup,A2345,A1203
sup,A2345,A2010
sup,A2345,A740
sup,A2345,A232
sup,A2346,A2589
sup,A2346,A1768
sup,A2346,A1462
sup,A2347,A1562
sup,A2347,A410
sup,A2347,A1288
sup,A2347,A1704
sup,A2347,A759
sup,A2347,A808
sup,A2347,A1924
sup,A2347,A2382
sup,A2347,A2354
sup,A2347,A1270
sup,A2347,A770
sup,A2347,A458
sup,A2347,A165
sup,A2348,A817
sup,A2348,A361
sup,A2348,A959
sup,A2348,A1129
sup,A2348,A130
sup,A2348,A1422
sup,A2348,A424
sup,A2348,A567
sup,A2348,A506
sup,A2348,A2588
sup,A2348,A2386
sup,A2348,A1589
sup,A2348,A1457
sup,A2348,A546
sup,A2348,A993
sup,A2348,A1370
sup,A2348,A350
sup,A2348,A2005
sup,A2348,A365
sup,A2348,A857
sup,A2348,A2437
sup,A2351,A1232
sup,A2353,A44
sup,A2353,A1472
sup,A2353,A2582
sup,A2353,A2331
sup,A2353,A1041
sup,A2353,A1844
sup,A2353,A1973
sup,A2353,A2324
sup,A2353,A1560
sup,A2353,A152
sup,A2353,A226
sup,A2353,A439
sup,A2353,A1733
sup,A2353,A678
sup,A2353,A1654
sup,A2353,A867
sup,A2353,A259
sup,A2353,A934
sup,A2353,A1817
sup,A2356,A1611
sup,A2356,A442
sup,A2356,A2549
sup,A2356,A1116
sup,A2356,A2616
sup,A2357,A1747
sup,A2357,A2220
sup,A2357,A2578
sup,A2357,A2172
sup,A2358,A427
sup,A2358,A527
sup,A2358,A1599
sup,A2358,A2615
sup,A2358,A1438
sup,A2358,A1961
sup,A2358,A2241
sup,A2358,A2350
sup,A2358,A822
sup,A2358,A2486
sup,A2358,A1999
sup,A2358,A1811
sup,A2360,A310
sup,A2360,A1661
sup,A2360,A570
sup,A2360,A657
sup,A2360,A655
sup,A2360,A2432
sup,A2360,A2288
sup,A2360,A1667
sup,A2360,A693
sup,A2360,A1460
sup,A2360,A1238
sup,A2360,A1330
sup,A2360,A2138
sup,A2360,A646
sup,A2360,A160
sup,A2360,A1690
sup,A2360,A2141
sup,A2360,A2266
sup,A2360,A2324
sup,A2362,A2126
sup,A2362,A1733
sup,A2362,A1705
sup,A2362,A1526
sup,A2362,A538
sup,A2362,A957
sup,A2362,A2604
sup,A2362,A1444
sup,A2362,A2190
sup,A2362,A2189
sup,A2362,A1644
sup,A2362,A962
sup,A2362,A1857
sup,A2362,A1421
sup,A2362,A1559
sup,A2362,A1552
sup,A2362,A175
sup,A2362,A1941
sup,A2362,A1561
sup,A2364,A272
sup,A2364,A63
sup,A2364,A307
sup,A2365,A2327
sup,A2365,A2100
sup,A2365,A2032
sup,A2365,A2611
sup,A2365,A2600
sup,A2365,A2134
sup,A2365,A2046
sup,A2365,A1138
sup,A2365,A2461
sup,A2365,A962
sup,A2365,A2674
sup,A2365,A330
sup,A2365,A2386
sup,A2365,A2183
sup,A2365,A192
sup,A2365,A86
sup,A2365,A648
sup,A2365,A2056
sup,A2365,A1998
sup,A2365,A449
sup,A2365,A271
sup,A2365,A1537
sup,A2366,A2349
sup,A2366,A1272
sup,A2366,A958
sup,A2366,A2619
sup,A2366,A869
sup,A2366,A1872
sup,A2366,A1982
sup,A2366,A839
sup,A2366,A2669
sup,A2366,A368
sup,A2366,A1419
sup,A2366,A1479
sup,A2366,A717
sup,A2366,A1536
sup,A2366,A94
sup,A2367,A677
sup,A2367,A1599
sup,A2367,A1473
sup,A2367,A1129
sup,A2367,A1606
sup,A2367,A104
sup,A2367,A2409
sup,A2367,A2288
sup,A2367,A363
sup,A2367,A1938
sup,A2370,A575
sup,A2370,A1518
sup,A2370,A1906
sup,A2370,A2611
sup,A2370,A2647
sup,A2370,A10
sup,A2370,A1709
sup,A2370,A2399
sup,A2370,A765
sup,A2370,A362
sup,A2370,A2381
sup,A2370,A1187
sup,A2370,A335
sup,A2370,A2078
sup,A2370,A2649
sup,A2370,A1911
sup,A2370,A703
sup,A2370,A2309
sup,A2370,A1677
sup,A2370,A686
sup,A2370,A389
sup,A2370,A1401
sup,A2370,A1144
sup,A2371,A824
sup,A2371,A526
sup,A2371,A2677
sup,A2371,A686
sup,A2371,A337
sup,A2371,A2068
sup,A2371,A795
sup,A2371,A2290
sup,A2371,A506
sup,A2371,A1522
sup,A2371,A2166
sup,A2371,A591
sup,A2371,A478
sup,A2371,A1671
sup,A2372,A2610
sup,A2372,A218
sup,A2372,A2038
sup,A2372,A729
sup,A2372,A1712
sup,A2372,A1087
sup,A2372,A1643
sup,A2372,A62
sup,A2372,A85
sup,A2372,A9
sup,A2372,A836
sup,A2372,A1291
sup,A2372,A2006
sup,A2372,A1667
sup,A2372,A1828
sup,A2372,A2203
sup,A2372,A895
sup,A2372,A650
sup,A2372,A2269
sup,A2373,A123
sup,A2373,A682
sup,A2373,A1468
sup,A2373,A1484
sup,A2373,A364
sup,A2373,A1318
sup,A2373,A915
sup,A2373,A227
sup,A2373,A852
sup,A2373,A1754
sup,A2373,A2187
sup,A2373,A1096
sup,A2373,A977
sup,A2373,A2486
sup,A2373,A2413
sup,A2373,A2056
sup,A2373,A378
sup,A2373,A1856
sup,A2373,A816
sup,A2373,A2581
sup,A2376,A2497
sup,A2376,A2042
sup,A2376,A1007
sup,A2376,A2529
sup,A2376,A1123
sup,A2376,A1941
sup,A2376,A2299
sup,A2376,A1847
sup,A2376,A2519
sup,A2376,A2333
sup,A2376,A171
sup,A2376,A1815
sup,A2376,A1362
sup,A2376,A232
sup,A2376,A214
sup,A2376,A1454
sup,A2376,A1749
sup,A2376,A769
sup,A2376,A173
sup,A2376,A1607
sup,A2376,A219
sup,A2376,A2362
sup,A2376,A1738
sup,A2378,A98
sup,A2378,A1785
sup,A2378,A412
sup,A2378,A389
sup,A2378,A199
sup,A2378,A606
sup,A2378,A440
sup,A2378,A283
sup,A2378,A481
sup,A2378,A1140
sup,A2378,A306
sup,A2378,A70
sup,A2378,A60
sup,A2378,A1370
sup,A2378,A592
sup,A2378,A95
sup,A2378,A1286
sup,A2379,A110
sup,A2379,A263
sup,A2379,A1194
sup,A2379,A2003
sup,A2383,A1358
sup,A2383,A1897
sup,A2383,A477
sup,A2383,A1692
sup,A2383,A1151
sup,A2383,A1115
sup,A2383,A2231
sup,A2386,A1288
sup,A2386,A1598
sup,A2386,A1566
sup,A2386,A1495
sup,A2386,A818
sup,A2386,A2564
sup,A2386,A1533
sup,A2386,A2642
sup,A2386,A2133
sup,A2386,A1989
sup,A2386,A416
sup,A2386,A1271
sup,A2386,A814
sup,A2386,A2330
sup,A2386,A974
sup,A2386,A2516
sup,A2386,A2469
sup,A2386,A710
sup,A2386,A1625
sup,A2386,A550
sup,A2386,A958
sup,A2386,A422
sup,A2386,A803
sup,A2387,A1040
sup,A2387,A2564
sup,A2387,A1395
sup,A2387,A1945
sup,A2387,A164
sup,A2387,A2340
sup,A2387,A2077
sup,A2387,A2194
sup,A2387,A1330
sup,A2387,A1948
sup,A2388,A17
sup,A2388,A281
sup,A2388,A1984
sup,A2388,A1291
sup,A2388,A2619
sup,A2388,A1622
sup,A2388,A44
sup,A2388,A312
sup,A2388,A161
sup,A2388,A489
sup,A2388,A903
sup,A2388,A1881
sup,A2388,A2697
sup,A2388,A1290
sup,A2388,A1256
sup,A2388,A1873
sup,A2388,A331
sup,A2388,A1107
sup,A2388,A468
sup,A2388,A307
sup,A2388,A1943
sup,A2388,A1567
sup,A2388,A1682
sup,A2392,A2400
sup,A2392,A395
sup,A2392,A1805
sup,A2392,A2511
sup,A2392,A2553
sup,A2392,A1338
sup,A2392,A1565
sup,A2392,A2163
sup,A2392,A139
sup,A2392,A1496
sup,A2392,A1095
sup,A2392,A2601
sup,A2392,A300
sup,A2392,A175
sup,A2392,A1493
sup,A2393,A2226
sup,A2393,A2464
sup,A2393,A1299
sup,A2393,A720
sup,A2393,A2443
sup,A2393,A1377
sup,A2393,A1564
sup,A2393,A1086
sup,A2393,A1621
sup,A2393,A2408
sup,A2393,A2631
sup,A2393,A1241
sup,A2393,A268
sup,A2393,A2572
sup,A2393,A1201
sup,A2393,A1325
sup,A2393,A1054
sup,A2394,A233
sup,A2394,A1111
sup,A2394,A1500
sup,A2394,A1848
sup,A2394,A2472
sup,A2394,A2398
sup,A2394,A832
sup,A2394,A303
sup,A2394,A981
sup,A2395,A861
sup,A2396,A1216
sup,A2396,A1827
sup,A2401,A1783
sup,A2401,A1795
sup,A2401,A353
sup,A2401,A54
sup,A2401,A1376
sup,A2401,A1478
sup,A2401,A157
sup,A2401,A2128
sup,A2401,A2042
sup,A2401,A1993
sup,A2401,A2676
sup,A2401,A2437
sup,A2401,A2160
sup,A2401,A1468
sup,A2402,A865
sup,A2402,A25
sup,A2402,A1056
sup,A2402,A811
sup,A2402,A1980
sup,A2402,A712
sup,A2402,A134
sup,A2402,A2255
sup,A2402,A131
sup,A2402,A525
sup,A2402,A1847
sup,A2402,A1643
sup,A2402,A1256
sup,A2402,A1766
sup,A2402,A2660
sup,A2402,A2498
sup,A2402,A1251
sup,A2402,A974
sup,A2402,A299
sup,A2402,A201
sup,A2402,A1783
sup,A2402,A1650
sup,A2402,A1081
sup,A2405,A2146
sup,A2405,A860
sup,A2405,A2136
sup,A2405,A6
sup,A2405,A1174
sup,A2405,A916
sup,A2405,A1784
sup,A2405,A773
sup,A2405,A136
sup,A2405,A1819
sup,A2405,A2176
sup,A2405,A690
sup,A2405,A396
sup,A2405,A819
sup,A2405,A2061
sup,A2405,A1744
sup,A2408,A1597
sup,A2408,A2329
sup,A2408,A1786
sup,A2408,A688
sup,A2408,A834
sup,A2408,A2697
sup,A2408,A144
sup,A2408,A2489
sup,A2408,A1590
sup,A2408,A99
sup,A2408,A2584
sup,A2408,A789
sup,A2408,A2261
sup,A2408,A251
sup,A2408,A2498
sup,A2408,A2518
sup,A2408,A1344
sup,A2408,A1451
sup,A2408,A242
sup,A2408,A1384
sup,A2408,A2435
sup,A2408,A1416
sup,A2408,A2277
sup,A2408,A1919
sup,A2408,A798
sup,A2408,A699
sup,A2408,A1284
sup,A2409,A935
sup,A2409,A1910
sup,A2409,A1628
sup,A2409,A1858
sup,A2409,A289
sup,A2409,A242
sup,A2409,A2216
sup,A2409,A2648
sup,A2409,A1738
sup,A2409,A692
sup,A2409,A703
sup,A2409,A1317
sup,A2409,A43
sup,A2409,A2160
sup,A2409,A962
sup,A2409,A2579
sup,A2409,A1971
sup,A2409,A847
sup,A2409,A2649
sup,A2409,A1011
sup,A2409,A324
sup,A2409,A798
sup,A2409,A2292
sup,A2409,A871
sup,A2409,A824
sup,A2409,A2359
sup,A2409,A2092
sup,A2409,A491
sup,A2410,A871
sup,A2410,A1745
sup,A2410,A1420
sup,A2410,A1825
sup,A2410,A1746
sup,A2410,A2693
sup,A2410,A906
sup,A2410,A1945
sup,A2410,A2096
sup,A2410,A1048
sup,A2410,A2180
sup,A2410,A1284
sup,A2410,A2657
sup,A2410,A2212
sup,A2410,A2605
sup,A2410,A1824
sup,A2410,A30
sup,A2410,A2419
sup,A2410,A857
sup,A2410,A1257
sup,A2410,A502
sup,A2410,A1841
sup,A2410,A1272
sup,A2411,A531
sup,A2411,A1901
sup,A2411,A703
sup,A2411,A1120
sup,A2411,A1677
sup,A2411,A2176
sup,A2411,A1049
sup,A2411,A2295
sup,A2411,A1028
sup,A2411,A202
sup,A2411,A2027
sup,A2411,A296
sup,A2411,A44
sup,A2411,A801
sup,A2411,A806
sup,A2411,A390
sup,A2411,A2316
sup,A2411,A2654
sup,A2411,A410
sup,A2411,A1493
sup,A2411,A1013
sup,A2411,A1971
sup,A2411,A559
sup,A2415,A1533
sup,A2415,A921
sup,A2415,A2426
sup,A2415,A1368
sup,A2415,A1238
sup,A2415,A1604
sup,A2415,A2231
sup,A2415,A2035
sup,A2415,A1189
sup,A2415,A2057
sup,A2415,A2468
sup,A2415,A978
sup,A2415,A1225
sup,A2415,A1309
sup,A2415,A1795
sup,A2415,A2050
sup,A2415,A1460
sup,A2415,A984
sup,A2415,A2396
sup,A2416,A1681
sup,A2416,A1578
sup,A2416,A411
sup,A2416,A2521
sup,A2416,A1440
sup,A2416,A1633
sup,A2416,A2523
sup,A2416,A1897
sup,A2416,A670
sup,A2416,A403
sup,A2416,A951
sup,A2416,A2298
sup,A2416,A2429
sup,A2416,A2644
sup,A2416,A1230
sup,A2416,A2285
sup,A2416,A1220
sup,A2416,A2593
sup,A2416,A824
sup,A2417,A2130
sup,A2419,A2357
sup,A2419,A1798
sup,A2419,A2210
sup,A2419,A1642
sup,A2419,A1722
sup,A2419,A567
sup,A2419,A879
sup,A2419,A368
sup,A2419,A2605
sup,A2419,A1600
sup,A2419,A2223
sup,A2419,A1690
sup,A2419,A1419
sup,A2419,A1169
sup,A2419,A762
sup,A2419,A1192
sup,A2419,A786
sup,A2419,A1536
sup,A2419,A1216
sup,A2419,A1918
sup,A2419,A7
sup,A2420,A861
sup,A2420,A195
sup,A2420,A1303
sup,A2420,A15
sup,A2420,A1883
sup,A2421,A1546
sup,A2421,A2674
sup,A2421,A71
sup,A2421,A2008
sup,A2423,A2690
sup,A2423,A872
sup,A2423,A1290
sup,A2423,A2425
sup,A2423,A152
sup,A2423,A1897
sup,A2423,A679
sup,A2423,A2585
sup,A2423,A831
sup,A2423,A1421
sup,A2423,A1256
sup,A2423,A1504
sup,A2423,A649
sup,A2423,A960
sup,A2423,A1843
sup,A2426,A896
sup,A2426,A2044
sup,A2426,A466
sup,A2426,A535
sup,A2426,A2246
sup,A2426,A1638
sup,A2426,A1547
sup,A2426,A2412
sup,A2426,A669
sup,A2426,A1317
sup,A2426,A299
sup,A2426,A1114
sup,A2428,A1601
sup,A2428,A2188
sup,A2428,A2404
sup,A2428,A2688
sup,A2428,A1230
sup,A2428,A416
sup,A2428,A1041
sup,A2428,A203
sup,A2428,A1870
sup,A2428,A30
sup,A2428,A2616
sup,A2428,A97
sup,A2428,A737
sup,A2428,A1519
sup,A2428,A2067
sup,A2428,A1011
sup,A2428,A849
sup,A2428,A375
sup,A2428,A1295
sup,A2428,A98
sup,A2428,A1381
sup,A2428,A2246
sup,A2428,A2699
sup,A2428,A2148
sup,A2428,A191
sup,A2428,A1219
sup,A2428,A1130
sup,A2430,A154
sup,A2430,A800
sup,A2430,A2081
sup,A2430,A979
sup,A2430,A1435
sup,A2430,A2616
sup,A2430,A1710
sup,A2430,A1979
sup,A2430,A1760
sup,A2430,A2665
sup,A2430,A1880
sup,A2430,A2599
sup,A2430,A1785
sup,A2431,A1539
sup,A2431,A93
sup,A2431,A1543
sup,A2431,A843
sup,A2431,A1096
sup,A2431,A2464
sup,A2431,A2514
sup,A2431,A1076
sup,A2431,A2598
sup,A2431,A1533
sup,A2431,A1531
sup,A2431,A2596
sup,A2431,A2413
sup,A2431,A1582
sup,A2431,A294
sup,A2431,A2308
sup,A2431,A2434
sup,A2431,A802
sup,A2432,A950
sup,A2432,A1650
sup,A2432,A191
sup,A2432,A240
sup,A2433,A2616
sup,A2433,A2198
sup,A2433,A1221
sup,A2433,A1434
sup,A2437,A2659
sup,A2437,A1838
sup,A2437,A952
sup,A2437,A2613
sup,A2437,A2301
sup,A2437,A1581
sup,A2437,A1247
sup,A2437,A2551
sup,A2437,A1884
sup,A2437,A1181
sup,A2437,A1823
sup,A2437,A779
sup,A2437,A228
sup,A2437,A371
sup,A2438,A1394
sup,A2438,A1212
sup,A2438,A2349
sup,A2438,A1353
sup,A2438,A1100
sup,A2438,A2461
sup,A2438,A1296
sup,A2438,A1005
sup,A2438,A2697
sup,A2438,A1726
sup,A2438,A1738
sup,A2438,A1328
sup,A2438,A1559
sup,A2441,A710
sup,A2441,A781
sup,A2441,A2022
sup,A2441,A2028
sup,A2441,A2220
sup,A2441,A129
sup,A2441,A2260
sup,A2441,A1635
sup,A2441,A2577
sup,A2441,A457
sup,A2441,A1227
sup,A2441,A2445
sup,A2441,A756
sup,A2441,A2103
sup,A2441,A2009
sup,A2441,A1715
sup,A2441,A2127
sup,A2441,A919
sup,A2441,A785
sup,A2441,A973
sup,A2441,A2124
sup,A2441,A2542
sup,A2441,A2573
sup,A2441,A341
sup,A2441,A2063
sup,A2441,A2128
sup,A2441,A776
sup,A2441,A1237
sup,A2441,A2652
sup,A2441,A2502
sup,A2441,A1225
sup,A2443,A2027
sup,A2443,A1325
sup,A2443,A1771
sup,A2443,A26
sup,A2443,A1767
sup,A2443,A2517
sup,A2443,A636
sup,A2443,A2324
sup,A2443,A567
sup,A2443,A883
sup,A2443,A408
sup,A2444,A148
sup,A2444,A195
sup,A2444,A828
sup,A2444,A1770
sup,A2445,A696
sup,A2445,A153
sup,A2445,A1492
sup,A2445,A399
sup,A2445,A1300
sup,A2445,A978
sup,A2445,A58
sup,A2445,A1841
sup,A2445,A916
sup,A2445,A611
sup,A2445,A29
sup,A2445,A2493
sup,A2445,A542
sup,A2447,A623
sup,A2447,A1693
sup,A2447,A277
sup,A2447,A1341
sup,A2447,A1465
sup,A2451,A881
sup,A2451,A694
sup,A2451,A2440
sup,A2451,A2566
sup,A2451,A2072
sup,A2451,A1793
sup,A2451,A1228
sup,A2451,A2300
sup,A2451,A1739
sup,A2454,A1788
sup,A2454,A175
sup,A2454,A1387
sup,A2454,A1662
sup,A2454,A2526
sup,A2454,A2099
sup,A2454,A509
sup,A2454,A2427
sup,A2454,A2365
sup,A2454,A329
sup,A2454,A2203
sup,A2454,A1121
sup,A2454,A2486
sup,A2454,A1129
sup,A2454,A1002
sup,A2454,A1549
sup,A2454,A642
sup,A2454,A1157
sup,A2454,A1787
sup,A2454,A121
sup,A2454,A1811
sup,A2454,A1485
sup,A2454,A2282
sup,A2454,A2621
sup,A2455,A1879
sup,A2455,A1735
sup,A2455,A274
sup,A2455,A383
sup,A2455,A1483
sup,A2455,A201
sup,A2455,A724
sup,A2455,A949
sup,A2455,A2651
sup,A2455,A454
sup,A2455,A1130
sup,A2455,A47
sup,A2455,A2560
sup,A2456,A1449
sup,A2456,A1549
sup,A2456,A1976
sup,A2456,A1386
sup,A2457,A2106
sup,A2457,A493
sup,A2457,A1919
sup,A2457,A1595
sup,A2457,A1415
sup,A2457,A563
sup,A2457,A1278
sup,A2457,A2512
sup,A2457,A524
sup,A2457,A2568
sup,A2457,A2482
sup,A2457,A826
sup,A2457,A774
sup,A2457,A1071
sup,A2460,A323
sup,A2460,A171
sup,A2460,A1422
sup,A2460,A367
sup,A2460,A761
sup,A2460,A1906
sup,A2460,A320
sup,A2460,A893
sup,A2460,A206
sup,A2460,A2000
sup,A2461,A1515
sup,A2461,A1846
sup,A2461,A96
sup,A2461,A462
sup,A2461,A511
sup,A2461,A463
sup,A2461,A267
sup,A2461,A522
sup,A2461,A268
sup,A2461,A2076
sup,A2461,A907
sup,A2461,A1231
sup,A2461,A1511
sup,A2461,A1703
sup,A2461,A111
sup,A2461,A2224
sup,A2461,A1862
sup,A2461,A105
sup,A2461,A689
sup,A2461,A2329
sup,A2461,A975
sup,A2461,A1253
sup,A2461,A981
sup,A2462,A2112
sup,A2462,A1055
sup,A2462,A2268
sup,A2462,A2548
sup,A2462,A309
sup,A2462,A1201
sup,A2462,A1964
sup,A2462,A1195
sup,A2462,A1324
sup,A2462,A1132
sup,A2462,A1295
sup,A2462,A2502
sup,A2462,A2556
sup,A2462,A2071
sup,A2462,A2025
sup,A2462,A695
sup,A2462,A2154
sup,A2462,A1791
sup,A2462,A2352
sup,A2462,A2610
sup,A2463,A826
sup,A2463,A450
sup,A2463,A211
sup,A2463,A459
sup,A2463,A2404
sup,A2463,A1037
sup,A2463,A583
sup,A2463,A1453
sup,A2463,A981
sup,A2463,A2430
sup,A2463,A2514
sup,A2464,A61
sup,A2464,A2565
sup,A2464,A1865
sup,A2464,A1351
sup,A2464,A454
sup,A2467,A2688
sup,A2467,A1937
sup,A2467,A2627
sup,A2467,A1045
sup,A2467,A2563
sup,A2467,A1234
sup,A2467,A559
sup,A2467,A605
sup,A2467,A2588
sup,A2467,A2505
sup,A2467,A516
sup,A2467,A2581
sup,A2467,A2118
sup,A2467,A2422
sup,A2467,A890
sup,A2467,A1071
sup,A2467,A2150
sup,A2467,A1440
sup,A2467,A1463
sup,A2467,A637
sup,A2467,A896
sup,A2467,A197
sup,A2467,A2677
sup,A2467,A1961
sup,A2467,A2058
sup,A2467,A1840
sup,A2467,A313
sup,A2467,A217
sup,A2467,A2657
sup,A2469,A2505
sup,A2471,A399
sup,A2473,A1267
sup,A2473,A1858
sup,A2473,A493
sup,A2473,A1855
sup,A2473,A1102
sup,A2473,A27
sup,A2473,A2278
sup,A2473,A1878
sup,A2473,A1118
sup,A2473,A2362
sup,A2473,A1795
sup,A2473,A2593
sup,A2473,A2520
sup,A2473,A863
sup,A2473,A345
sup,A2473,A2290
sup,A2473,A1351
sup,A2473,A121
sup,A2473,A1008
sup,A2474,A2295
sup,A2474,A97
sup,A2474,A1488
sup,A2474,A2116
sup,A2474,A2342
sup,A2474,A11
sup,A2474,A2037
sup,A2474,A2321
sup,A2474,A1879
sup,A2474,A877
sup,A2474,A13
sup,A2474,A1907
sup,A2474,A1266
sup,A2474,A1974
sup,A2474,A628
sup,A2474,A2434
sup,A2474,A480
sup,A2474,A332
sup,A2474,A313
sup,A2475,A1497
sup,A2475,A1174
sup,A2475,A1209
sup,A2475,A140
sup,A2475,A1731
sup,A2476,A1623
sup,A2476,A625
sup,A2476,A1793
sup,A2476,A256
sup,A2476,A1463
sup,A2476,A1400
sup,A2476,A113
sup,A2476,A926
sup,A2476,A851
sup,A2476,A2106
sup,A2476,A1477
sup,A2476,A1851
sup,A2476,A755
sup,A2476,A2595
sup,A2476,A817
sup,A2476,A1426
sup,A2476,A1937
sup,A2476,A1202
sup,A2476,A375
sup,A2476,A2659
sup,A2476,A2423
sup,A2476,A513
sup,A2476,A448
sup,A2476,A2541
sup,A2476,A1719
sup,A2477,A2102
sup,A2477,A432
sup,A2477,A1698
sup,A2477,A376
sup,A2477,A815
sup,A2477,A391
sup,A2477,A2169
sup,A2477,A2464
sup,A2477,A1184
sup,A2477,A2430
sup,A2477,A468
sup,A2477,A1501
sup,A2477,A2650
sup,A2477,A2232
sup,A2477,A1691
sup,A2477,A2192
sup,A2477,A2099
sup,A2477,A211
sup,A2477,A1450
sup,A2477,A1092
sup,A2477,A365
sup,A2477,A1124
sup,A2477,A1748
sup,A2477,A448
sup,A2477,A186
sup,A2482,A2255
sup,A2482,A315
sup,A2482,A1383
sup,A2482,A1797
sup,A2482,A1409
sup,A2482,A2354
sup,A2482,A350
sup,A2482,A2473
sup,A2482,A2297
sup,A2482,A2323
sup,A2482,A2050
sup,A2482,A1849
sup,A2482,A1284
sup,A2482,A1594
sup,A2482,A2281
sup,A2482,A2604
sup,A2482,A1101
sup,A2482,A1646
sup,A2482,A885
sup,A2482,A1712
sup,A2482,A1193
sup,A2482,A122
sup,A2482,A848
sup,A2482,A927
sup,A2483,A1597
sup,A2483,A939
sup,A2485,A141
sup,A2485,A2333
sup,A2485,A281
sup,A2485,A272
sup,A2485,A591
sup,A2485,A1126
sup,A2485,A473
sup,A2485,A818
sup,A2487,A1267
sup,A2487,A1615
sup,A2487,A488
sup,A2487,A1776
sup,A2487,A2126
sup,A2487,A728
sup,A2489,A1209
sup,A2489,A718
sup,A2489,A1861
sup,A2489,A1818
sup,A2489,A2369
sup,A2489,A534
sup,A2489,A2193
sup,A2489,A358
sup,A2489,A1397
sup,A2489,A922
sup,A2489,A2195
sup,A2489,A247
sup,A2489,A528
sup,A2489,A1248
sup,A2489,A274
sup,A2489,A183
sup,A2489,A93
sup,A2489,A1905
sup,A2489,A2030
sup,A2491,A2682
sup,A2491,A2321
sup,A2491,A2119
sup,A2491,A1673
sup,A2491,A2564
sup,A2491,A1592
sup,A2491,A2105
sup,A2492,A328
sup,A2492,A1781
sup,A2492,A477
sup,A2492,A1812
sup,A2492,A1100
sup,A2492,A1051
sup,A2492,A1113
sup,A2492,A2497
sup,A2492,A1985
sup,A2492,A786
sup,A2492,A755
sup,A2492,A1260
sup,A2492,A971
sup,A2492,A2598
sup,A2492,A1193
sup,A2492,A1869
sup,A2492,A2520
sup,A2492,A2087
sup,A2492,A2372
sup,A2492,A1917
sup,A2492,A891
sup,A2492,A1186
sup,A2492,A2648
sup,A2492,A376
sup,A2492,A1996
sup,A2492,A1254
sup,A2492,A351
sup,A2492,A1495
sup,A2493,A1928
sup,A2493,A1908
sup,A2493,A2138
sup,A2493,A957
sup,A2493,A467
sup,A2493,A2184
sup,A2493,A410
sup,A2493,A1101
sup,A2493,A1653
sup,A2493,A1503
sup,A2493,A1796
sup,A2493,A1099
sup,A2493,A2203
sup,A2493,A2580
sup,A2493,A720
sup,A2494,A426
sup,A2494,A587
sup,A2494,A216
sup,A2494,A726
sup,A2494,A2596
sup,A2494,A964
sup,A2494,A373
sup,A2494,A1031
sup,A2494,A2122
sup,A2494,A1838
sup,A2494,A592
sup,A2494,A1287
sup,A2494,A176
sup,A2494,A2512
sup,A2494,A1717
sup,A2494,A972
sup,A2494,A792
sup,A2496,A2082
sup,A2496,A1487
sup,A2496,A558
sup,A2496,A2561
sup,A2496,A1614
sup,A2496,A2533
sup,A2496,A2261
sup,A2496,A1735
sup,A2496,A1471
sup,A2496,A1694
sup,A2496,A1358
sup,A2496,A1099
sup,A2496,A1090
sup,A2496,A967
sup,A2496,A830
sup,A2496,A740
sup,A2496,A943
sup,A2496,A2027
sup,A2496,A19
sup,A2499,A2084
sup,A2499,A254
sup,A2499,A1183
sup,A2499,A568
sup,A2499,A2144
sup,A2499,A731
sup,A2499,A1035
sup,A2499,A1985
sup,A2499,A1972
sup,A2499,A660
sup,A2499,A1175
sup,A2499,A425
sup,A2499,A1993
sup,A2499,A2698
sup,A2503,A1332
sup,A2503,A2447
sup,A2503,A1574
sup,A2503,A1109
sup,A2503,A807
sup,A2503,A719
sup,A2503,A1529
sup,A2503,A1676
sup,A2503,A2082
sup,A2503,A1556
sup,A2503,A2247
sup,A2503,A963
sup,A2503,A1959
sup,A2503,A2077
sup,A2504,A903
sup,A2504,A296
sup,A2504,A688
sup,A2504,A227
sup,A2504,A1474
sup,A2509,A1154
sup,A2509,A1402
sup,A2509,A2025
sup,A2509,A443
sup,A2509,A2065
sup,A2509,A1016
sup,A2509,A280
sup,A2509,A323
sup,A2509,A769
sup,A2509,A2238
sup,A2509,A2447
sup,A2510,A2427
sup,A2510,A168
sup,A2510,A2290
sup,A2510,A401
sup,A2510,A51
sup,A2510,A884
sup,A2510,A1270
sup,A2510,A81
sup,A2510,A670
sup,A2510,A2468
sup,A2510,A1257
sup,A2510,A1391
sup,A2510,A988
sup,A2510,A1037
sup,A2510,A1231
sup,A2512,A2694
sup,A2512,A758
sup,A2512,A611
sup,A2512,A1985
sup,A2512,A767
sup,A2512,A1068
sup,A2512,A1617
sup,A2512,A1363
sup,A2512,A2518
sup,A2512,A2049
sup,A2512,A2568
sup,A2512,A552
sup,A2514,A150
sup,A2514,A525
sup,A2514,A1376
sup,A2514,A61
sup,A2514,A2118
sup,A2514,A1219
sup,A2514,A546
sup,A2514,A2682
sup,A2514,A153
sup,A2514,A2299
sup,A2514,A819
sup,A2514,A863
sup,A2514,A315
sup,A2514,A361
sup,A2514,A2379
sup,A2514,A2695
sup,A2515,A203
sup,A2515,A404
sup,A2515,A1117
sup,A2515,A1243
sup,A2515,A2193
sup,A2515,A2066
