Entailment,Arg1,Arg2
att,A153,A1715
att,A153,A1120
att,A153,A784
att,A153,A907
att,A153,A1531
att,A153,A1500
att,A153,A100
att,A153,A270
att,A153,A805
att,A153,A564
att,A154,A930
att,A154,A1542
att,A154,A268
att,A154,A1738
att,A154,A1693
att,A154,A1267
att,A154,A1155
att,A154,A885
att,A154,A569
att,A154,A336
att,A154,A130
att,A154,A1431
att,A154,A1265
att,A154,A1405
att,A154,A1156
att,A154,A971
att,A154,A340
att,A156,A1395
att,A156,A519
att,A156,A1180
att,A156,A59
att,A156,A1514
att,A156,A1405
att,A156,A1159
att,A156,A774
att,A156,A1583
att,A156,A540
att,A156,A422
att,A156,A596
att,A156,A324
att,A156,A339
att,A156,A1321
att,A162,A843
att,A162,A1005
att,A162,A1054
att,A162,A406
att,A162,A1517
att,A162,A692
att,A162,A40
att,A162,A1184
att,A162,A1045
att,A164,A1357
att,A164,A487
att,A164,A328
att,A164,A274
att,A164,A790
att,A164,A861
att,A165,A1008
att,A165,A581
att,A165,A1010
att,A165,A221
att,A165,A1459
att,A165,A1608
att,A165,A1322
att,A165,A1377
att,A165,A1089
att,A166,A973
att,A166,A881
att,A166,A316
att,A166,A1221
att,A166,A1048
att,A166,A895
att,A166,A1798
att,A166,A510
att,A166,A43
att,A166,A391
att,A169,A1243
att,A169,A188
att,A169,A883
att,A169,A848
att,A169,A239
att,A169,A418
att,A169,A1508
att,A169,A1578
att,A169,A1652
att,A169,A374
att,A169,A34
att,A169,A1344
att,A169,A1569
att,A169,A211
att,A173,A908
att,A173,A139
att,A173,A603
att,A173,A703
att,A173,A210
att,A173,A894
att,A173,A1348
att,A173,A553
att,A173,A1355
att,A173,A904
att,A173,A1421
att,A173,A1545
att,A173,A1740
att,A173,A586
att,A173,A1511
att,A177,A1211
att,A177,A411
att,A177,A1534
att,A177,A1500
att,A177,A935
att,A177,A1750
att,A177,A502
att,A177,A392
att,A177,A961
att,A177,A695
att,A177,A106
att,A177,A1265
att,A177,A1245
att,A177,A286
att,A177,A1459
att,A177,A217
att,A177,A1327
att,A177,A1222
att,A177,A687
att,A177,A434
att,A177,A1113
att,A178,A837
att,A178,A677
att,A178,A1776
att,A178,A252
att,A178,A17
att,A178,A761
att,A178,A490
att,A178,A1709
att,A178,A1595
att,A178,A707
att,A178,A762
att,A178,A212
att,A178,A700
att,A178,A591
att,A178,A1451
att,A178,A116
att,A178,A1377
att,A178,A1282
att,A179,A969
att,A179,A848
att,A179,A833
att,A179,A374
att,A179,A747
att,A179,A1752
att,A179,A1584
att,A179,A1505
att,A181,A1682
att,A181,A1677
att,A181,A61
att,A181,A1135
att,A181,A19
att,A181,A1393
att,A181,A24
att,A181,A1712
att,A181,A1794
att,A181,A1196
att,A181,A932
att,A181,A468
att,A181,A1587
att,A183,A1219
att,A183,A1701
att,A184,A130
att,A184,A976
att,A184,A36
att,A184,A1270
att,A184,A167
att,A184,A757
att,A184,A1180
att,A184,A1640
att,A184,A525
att,A184,A1057
att,A184,A1291
att,A184,A850
att,A184,A17
att,A184,A1068
att,A184,A1116
att,A184,A909
att,A184,A858
att,A184,A539
att,A185,A630
att,A185,A312
att,A185,A622
att,A185,A311
att,A185,A396
att,A185,A1537
att,A185,A1512
att,A185,A177
att,A185,A502
att,A185,A81
att,A185,A1054
att,A185,A947
att,A185,A1737
att,A185,A146
att,A185,A1730
att,A185,A1298
att,A185,A1096
att,A185,A1489
att,A185,A105
att,A185,A1669
att,A188,A876
att,A188,A1744
att,A188,A1298
att,A188,A805
att,A188,A1500
att,A188,A57
att,A188,A652
att,A188,A1194
att,A188,A744
att,A188,A93
att,A188,A1795
att,A188,A930
att,A188,A313
att,A188,A667
att,A188,A261
att,A188,A1686
att,A188,A77
att,A188,A1455
att,A188,A1241
att,A188,A889
att,A189,A849
att,A189,A625
att,A189,A1338
att,A189,A331
att,A189,A1069
att,A189,A1757
att,A189,A837
att,A189,A1156
att,A189,A482
att,A189,A1036
att,A189,A620
att,A189,A230
att,A189,A688
att,A190,A1182
att,A190,A1300
att,A190,A1138
att,A190,A1592
att,A190,A1662
att,A190,A956
att,A190,A886
att,A190,A1769
att,A190,A182
att,A190,A1542
att,A190,A1415
att,A192,A863
att,A193,A632
att,A193,A1415
att,A193,A1172
att,A193,A197
att,A193,A1311
att,A193,A107
att,A194,A144
att,A194,A14
att,A194,A487
att,A194,A1210
att,A194,A1005
att,A194,A1339
att,A195,A1770
att,A195,A605
att,A195,A1534
att,A195,A416
att,A195,A737
att,A195,A1311
att,A195,A1320
att,A195,A866
att,A195,A1639
att,A195,A432
att,A198,A1204
att,A198,A1180
att,A198,A1217
att,A199,A864
att,A199,A1447
att,A199,A555
att,A199,A129
att,A199,A1040
att,A199,A945
att,A199,A525
att,A199,A1511
att,A199,A285
att,A199,A99
att,A199,A166
att,A199,A326
att,A199,A584
att,A199,A1420
att,A199,A962
att,A199,A770
att,A199,A365
att,A203,A1665
att,A203,A303
att,A203,A186
att,A203,A293
att,A203,A1030
att,A203,A1696
att,A203,A769
att,A203,A1145
att,A203,A610
att,A204,A1794
att,A204,A1476
att,A204,A1782
att,A204,A324
att,A204,A1792
att,A204,A1625
att,A209,A994
att,A209,A217
att,A209,A1413
att,A209,A182
att,A209,A1299
att,A209,A1379
att,A209,A826
att,A209,A610
att,A209,A1229
att,A209,A1085
att,A209,A943
att,A209,A1510
att,A209,A1798
att,A209,A1637
att,A209,A1119
att,A210,A792
att,A210,A744
att,A210,A595
att,A210,A1750
att,A210,A1439
att,A210,A1097
att,A210,A1772
att,A211,A1377
att,A211,A1152
att,A211,A799
att,A211,A146
att,A211,A669
att,A211,A1714
att,A211,A502
att,A211,A519
att,A211,A58
att,A211,A1485
att,A211,A319
att,A211,A1247
att,A211,A65
att,A211,A1006
att,A211,A1001
att,A211,A1190
att,A211,A860
att,A211,A44
att,A214,A495
att,A214,A1545
att,A214,A1004
att,A214,A341
att,A214,A1538
att,A214,A1490
att,A214,A505
att,A214,A1286
att,A215,A203
att,A222,A586
att,A222,A479
att,A222,A277
att,A222,A9
att,A222,A1703
att,A222,A1335
att,A222,A518
att,A224,A1766
att,A224,A140
att,A224,A462
att,A224,A527
att,A225,A1441
att,A225,A318
att,A225,A1521
att,A225,A406
att,A225,A1419
att,A225,A1384
att,A225,A1001
att,A225,A456
att,A225,A858
att,A225,A1256
att,A225,A1338
att,A225,A118
att,A225,A477
att,A225,A622
att,A225,A67
att,A226,A732
att,A226,A1163
att,A226,A560
att,A226,A256
att,A226,A1708
att,A226,A1317
att,A226,A1118
att,A226,A42
att,A226,A1772
att,A226,A590
att,A226,A301
att,A228,A626
att,A228,A171
att,A228,A133
att,A228,A1055
att,A228,A1397
att,A228,A1794
att,A228,A1069
att,A228,A424
att,A228,A1076
att,A228,A606
att,A228,A1319
att,A228,A1537
att,A228,A1401
att,A228,A106
att,A228,A339
att,A228,A121
att,A228,A1007
att,A228,A578
att,A228,A693
att,A228,A1630
att,A228,A818
att,A228,A507
att,A228,A1416
att,A228,A1502
att,A228,A834
att,A229,A1403
att,A229,A631
att,A229,A873
att,A229,A895
att,A232,A1562
att,A232,A911
att,A232,A1264
att,A232,A670
att,A236,A1109
att,A236,A39
att,A236,A1204
att,A236,A501
att,A236,A404
att,A236,A370
att,A236,A826
att,A236,A1614
att,A236,A1438
att,A236,A1045
att,A236,A53
att,A236,A155
att,A236,A1547
att,A236,A1573
att,A236,A952
att,A236,A1158
att,A236,A1034
att,A236,A701
att,A236,A872
att,A236,A1636
att,A236,A1769
att,A236,A105
att,A236,A903
att,A239,A1606
att,A239,A355
att,A239,A564
att,A239,A1057
att,A239,A32
att,A239,A333
att,A239,A1430
att,A239,A167
att,A239,A1510
att,A239,A1450
att,A239,A410
att,A239,A594
att,A240,A1374
att,A240,A1132
att,A240,A1091
att,A240,A1750
att,A240,A1706
att,A240,A274
att,A240,A1380
att,A240,A1521
att,A240,A376
att,A240,A306
att,A240,A549
att,A242,A1583
att,A245,A1649
att,A245,A1409
att,A245,A612
att,A245,A388
att,A245,A1653
att,A245,A1111
att,A245,A622
att,A245,A1732
att,A245,A696
att,A245,A1509
att,A246,A888
att,A246,A1191
att,A246,A1591
att,A246,A509
att,A246,A1656
att,A246,A1400
att,A246,A1010
att,A246,A1140
att,A246,A1291
att,A247,A791
att,A247,A539
att,A247,A1287
att,A247,A1116
att,A247,A1618
att,A247,A1542
att,A247,A1521
att,A247,A643
att,A247,A244
att,A247,A957
att,A247,A1118
att,A247,A499
att,A247,A54
att,A247,A1178
att,A247,A1620
att,A247,A318
att,A248,A126
att,A248,A1276
att,A248,A1698
att,A248,A761
att,A248,A1267
att,A248,A510
att,A248,A54
att,A248,A44
att,A248,A1033
att,A248,A1025
att,A248,A897
att,A248,A425
att,A248,A437
att,A249,A1243
att,A249,A1767
att,A249,A1701
att,A249,A1646
att,A249,A810
att,A249,A1020
att,A249,A1220
att,A249,A1579
att,A249,A817
att,A249,A1527
att,A249,A1236
att,A249,A357
att,A249,A1182
att,A249,A1571
att,A249,A806
att,A251,A572
att,A251,A928
att,A251,A1255
att,A251,A95
att,A251,A332
att,A251,A1279
att,A251,A1010
att,A251,A1216
att,A251,A449
att,A251,A994
att,A251,A352
att,A251,A814
att,A251,A1497
att,A251,A1743
att,A251,A629
att,A251,A463
att,A253,A1711
att,A255,A723
att,A255,A791
att,A255,A929
att,A255,A852
att,A255,A147
att,A255,A603
att,A255,A885
att,A255,A433
att,A255,A238
att,A255,A1554
att,A255,A342
att,A255,A1408
att,A255,A923
att,A255,A758
att,A256,A636
att,A256,A1112
att,A256,A1754
att,A256,A1608
att,A256,A799
att,A256,A83
att,A256,A1227
att,A256,A1424
att,A256,A1750
att,A256,A1399
att,A256,A1342
att,A256,A1254
att,A256,A298
att,A256,A866
att,A256,A539
att,A256,A1668
att,A256,A773
att,A256,A18
att,A256,A963
att,A256,A1086
att,A258,A118
att,A258,A1748
att,A258,A1550
att,A258,A702
att,A258,A50
att,A258,A507
att,A258,A166
att,A262,A610
att,A263,A693
att,A263,A417
att,A263,A906
att,A263,A65
att,A263,A637
att,A263,A400
att,A263,A597
att,A263,A1234
att,A263,A1431
att,A263,A66
att,A263,A103
att,A263,A204
att,A264,A571
att,A264,A1665
att,A264,A529
att,A264,A1172
att,A264,A805
att,A266,A924
att,A266,A586
att,A266,A1409
att,A266,A1246
att,A266,A962
att,A266,A1577
att,A266,A432
att,A266,A1427
att,A266,A1215
att,A266,A952
att,A266,A769
att,A266,A706
att,A266,A1260
att,A266,A8
att,A267,A1646
att,A267,A795
att,A267,A1434
att,A267,A1620
att,A267,A71
att,A267,A787
att,A267,A1294
att,A267,A1798
att,A267,A1030
att,A267,A195
att,A267,A1129
att,A267,A708
att,A267,A1375
att,A267,A1295
att,A267,A1039
att,A267,A69
att,A268,A442
att,A268,A283
att,A268,A247
att,A268,A504
att,A268,A713
att,A268,A811
att,A268,A1420
att,A268,A1637
att,A268,A1676
att,A268,A1053
att,A269,A573
att,A269,A1592
att,A269,A388
att,A271,A965
att,A271,A1328
att,A271,A832
att,A271,A1337
att,A271,A1732
att,A271,A1099
att,A271,A779
att,A271,A222
att,A271,A1089
att,A271,A870
att,A275,A4
att,A275,A1430
att,A275,A1129
att,A275,A1057
att,A275,A1205
att,A275,A1700
att,A275,A642
att,A275,A214
att,A275,A815
att,A275,A1581
att,A278,A872
att,A278,A738
att,A278,A1504
att,A278,A0
att,A278,A586
att,A278,A159
att,A278,A1171
att,A278,A1347
att,A278,A772
att,A278,A1132
att,A278,A1020
att,A278,A840
att,A278,A1720
att,A278,A1282
att,A281,A1503
att,A281,A1622
att,A281,A1305
att,A281,A325
att,A281,A460
att,A281,A776
att,A281,A1798
att,A281,A964
att,A281,A190
att,A281,A1361
att,A281,A1406
att,A281,A1797
att,A281,A1274
att,A281,A289
att,A281,A1529
att,A281,A1069
att,A281,A483
att,A285,A1350
att,A285,A1475
att,A285,A404
att,A285,A392
att,A285,A787
att,A285,A1271
att,A285,A1608
att,A285,A683
att,A285,A331
att,A285,A880
att,A285,A452
att,A285,A1752
att,A285,A708
att,A285,A1522
att,A285,A644
att,A285,A409
att,A285,A1708
att,A285,A1122
att,A285,A958
att,A285,A1605
att,A287,A33
att,A287,A1558
att,A287,A201
att,A287,A1380
att,A287,A186
att,A287,A654
att,A287,A782
att,A287,A2
att,A287,A250
att,A287,A396
att,A287,A1324
att,A287,A1292
att,A287,A510
att,A287,A1459
att,A287,A1736
att,A287,A340
att,A287,A610
att,A288,A736
att,A288,A841
att,A288,A1080
att,A288,A1248
att,A288,A1152
att,A288,A325
att,A288,A1118
att,A288,A916
att,A288,A617
att,A288,A1558
att,A288,A1514
att,A288,A176
att,A288,A584
att,A288,A145
att,A288,A1179
att,A288,A971
att,A288,A37
att,A288,A1222
att,A288,A419
att,A288,A652
att,A290,A1667
att,A290,A1161
att,A290,A1601
att,A290,A151
att,A290,A1234
att,A290,A1229
att,A290,A722
att,A290,A124
att,A290,A213
att,A290,A308
att,A291,A1507
att,A291,A600
att,A291,A444
att,A291,A1341
att,A291,A1245
att,A291,A1481
att,A291,A1424
att,A291,A1558
att,A291,A265
att,A291,A700
att,A291,A1641
att,A291,A27
att,A291,A519
att,A291,A755
att,A291,A1355
att,A291,A1034
att,A291,A379
att,A291,A927
att,A295,A1418
att,A295,A46
att,A295,A1225
att,A295,A1537
att,A295,A692
att,A295,A1351
att,A295,A132
att,A295,A416
att,A295,A1042
att,A295,A856
att,A295,A1636
att,A295,A988
att,A295,A1013
att,A295,A940
att,A295,A1692
att,A295,A1649
att,A295,A816
att,A295,A327
att,A295,A1505
att,A295,A532
att,A296,A1473
att,A296,A1712
att,A296,A1466
att,A296,A703
att,A296,A1608
att,A296,A332
att,A296,A1549
att,A296,A1732
att,A296,A418
att,A296,A1008
att,A296,A173
att,A298,A545
att,A298,A1629
att,A298,A1509
att,A298,A105
att,A298,A854
att,A298,A918
att,A298,A174
att,A298,A1583
att,A298,A404
att,A298,A845
att,A298,A1145
att,A298,A735
att,A299,A1556
att,A299,A1285
att,A299,A403
att,A299,A1464
att,A299,A1401
att,A299,A960
att,A299,A1547
att,A299,A483
att,A301,A396
att,A301,A665
att,A303,A370
att,A303,A243
att,A303,A1026
att,A303,A562
att,A303,A596
att,A303,A1462
att,A303,A233
att,A303,A805
att,A303,A660
att,A303,A1675
att,A303,A588
att,A303,A1768
att,A303,A23
att,A303,A1445
att,A303,A383
att,A303,A1163
att,A303,A980
att,A308,A480
att,A308,A76
att,A308,A902
att,A308,A1775
att,A308,A655
att,A308,A1234
att,A308,A1082
att,A308,A197
att,A308,A1686
att,A308,A1247
att,A308,A558
att,A313,A1124
att,A313,A483
att,A313,A1350
att,A313,A399
att,A313,A1612
att,A313,A566
att,A313,A668
att,A313,A721
att,A313,A669
att,A313,A711
att,A313,A336
att,A313,A1313
att,A315,A1680
att,A315,A1585
att,A315,A957
att,A317,A972
att,A317,A868
att,A317,A285
att,A317,A452
att,A317,A562
att,A317,A1198
att,A317,A69
att,A317,A58
att,A317,A829
att,A317,A272
att,A317,A1729
att,A317,A136
att,A317,A1511
att,A317,A1189
att,A317,A659
att,A317,A824
att,A317,A1284
att,A317,A770
att,A317,A485
att,A317,A1556
att,A317,A500
att,A317,A564
att,A317,A999
att,A318,A1566
att,A318,A4
att,A318,A739
att,A318,A1183
att,A319,A1301
att,A319,A1295
att,A319,A163
att,A319,A1039
att,A319,A1585
att,A319,A829
att,A319,A1741
att,A319,A1526
att,A319,A1107
att,A319,A831
att,A319,A114
att,A319,A610
att,A319,A781
att,A320,A1234
att,A320,A256
att,A320,A902
att,A320,A1789
att,A320,A1405
att,A320,A269
att,A320,A277
att,A320,A514
att,A320,A272
att,A320,A1791
att,A320,A265
att,A320,A1461
att,A320,A1692
att,A320,A315
att,A320,A1071
att,A320,A1609
att,A320,A320
att,A325,A842
att,A325,A688
att,A325,A357
att,A328,A252
att,A328,A1331
att,A328,A1769
att,A328,A443
att,A328,A1724
att,A328,A1609
att,A328,A1547
att,A328,A1351
att,A328,A1582
att,A328,A1411
att,A328,A1283
att,A328,A1166
att,A328,A1213
att,A328,A204
att,A329,A521
att,A329,A1606
att,A329,A469
att,A329,A874
att,A329,A840
att,A329,A423
att,A329,A741
att,A329,A386
att,A329,A1669
att,A329,A236
att,A329,A1494
att,A329,A309
att,A329,A944
att,A329,A231
att,A329,A1132
att,A330,A1643
att,A330,A590
att,A330,A1366
att,A330,A760
att,A330,A80
att,A330,A771
att,A330,A325
att,A330,A893
att,A330,A8
att,A330,A1738
att,A330,A520
att,A330,A1619
att,A330,A851
att,A330,A339
att,A330,A909
att,A331,A1201
att,A331,A1073
att,A331,A305
att,A331,A584
att,A331,A114
att,A331,A1119
att,A331,A836
att,A332,A1172
att,A332,A1346
att,A332,A1530
att,A332,A1090
att,A332,A1785
att,A332,A1324
att,A332,A310
att,A332,A1589
att,A332,A405
att,A332,A157
att,A332,A938
att,A336,A1211
att,A336,A1544
att,A336,A575
att,A336,A726
att,A336,A964
att,A336,A207
att,A336,A809
att,A337,A963
att,A337,A1574
att,A337,A1689
att,A337,A1551
att,A337,A563
att,A337,A673
att,A337,A1522
att,A337,A1058
att,A337,A1371
att,A337,A1542
att,A337,A800
att,A337,A901
att,A337,A141
att,A337,A1730
att,A337,A423
att,A337,A410
att,A337,A283
att,A337,A1722
att,A337,A1773
att,A340,A88
att,A340,A84
att,A340,A886
att,A340,A1090
att,A340,A1117
att,A340,A671
att,A340,A1202
att,A340,A328
att,A340,A579
att,A340,A402
att,A340,A1449
att,A340,A186
att,A340,A1577
att,A340,A1699
att,A340,A454
att,A340,A1138
att,A340,A934
att,A340,A1709
att,A341,A768
att,A341,A144
att,A341,A383
att,A341,A1688
att,A341,A1762
att,A341,A473
att,A341,A682
att,A341,A1663
att,A341,A488
att,A341,A57
att,A341,A1496
att,A341,A1684
att,A341,A1326
att,A341,A969
att,A341,A538
att,A341,A1011
att,A341,A886
att,A341,A56
att,A345,A1406
att,A345,A782
att,A345,A564
att,A345,A715
att,A345,A898
att,A345,A1603
att,A345,A879
att,A345,A1719
att,A345,A348
att,A345,A895
att,A345,A504
att,A345,A316
att,A345,A773
att,A345,A1752
att,A345,A1033
att,A345,A423
att,A347,A1594
att,A347,A455
att,A347,A1730
att,A350,A711
att,A350,A1631
att,A350,A545
att,A350,A212
att,A350,A1069
att,A350,A306
att,A350,A214
att,A350,A259
att,A350,A825
att,A350,A876
att,A350,A1701
att,A350,A1475
att,A350,A1207
att,A350,A543
att,A350,A1514
att,A350,A1136
att,A350,A1225
att,A351,A1486
att,A351,A77
att,A351,A132
att,A351,A946
att,A351,A1753
att,A351,A935
att,A351,A320
att,A351,A611
att,A351,A449
att,A351,A66
att,A351,A731
att,A351,A124
att,A351,A1211
att,A351,A1565
att,A351,A93
att,A352,A1020
att,A352,A398
att,A352,A1785
att,A352,A28
att,A352,A1700
att,A352,A102
att,A352,A931
att,A352,A486
att,A353,A1715
att,A353,A241
att,A353,A1333
att,A353,A1270
att,A353,A1181
att,A353,A1711
att,A353,A86
att,A353,A46
att,A353,A734
att,A353,A516
att,A353,A279
att,A353,A684
att,A353,A693
att,A353,A164
att,A353,A951
att,A353,A185
att,A353,A1172
att,A353,A1693
att,A353,A608
att,A356,A440
att,A356,A92
att,A356,A703
att,A356,A727
att,A356,A1699
att,A356,A1237
att,A356,A1069
att,A356,A636
att,A356,A1400
att,A356,A1312
att,A356,A114
att,A356,A576
att,A356,A741
att,A356,A1133
att,A356,A149
att,A356,A1338
att,A356,A197
att,A356,A155
att,A358,A811
att,A358,A931
att,A358,A184
att,A359,A933
att,A359,A177
att,A359,A71
att,A359,A1297
att,A359,A433
att,A359,A1107
att,A359,A35
att,A359,A654
att,A359,A106
att,A359,A252
att,A359,A297
att,A359,A10
att,A359,A1184
att,A359,A558
att,A359,A333
att,A359,A105
att,A359,A855
att,A359,A273
att,A361,A1355
att,A361,A496
att,A361,A876
att,A361,A795
att,A361,A1239
att,A361,A591
att,A361,A318
att,A361,A1024
att,A361,A636
att,A361,A686
att,A361,A1752
att,A361,A521
att,A361,A1129
att,A362,A770
att,A362,A1058
att,A362,A1189
att,A362,A1355
att,A362,A772
att,A362,A1231
att,A362,A547
att,A362,A1312
att,A362,A939
att,A367,A1626
att,A369,A345
att,A370,A1215
att,A372,A980
att,A372,A917
att,A372,A1022
att,A372,A1257
att,A372,A329
att,A372,A139
att,A372,A171
att,A372,A1554
att,A372,A1430
att,A372,A1089
att,A372,A1021
att,A372,A1463
att,A372,A854
att,A372,A815
att,A372,A1502
att,A372,A209
att,A372,A220
att,A372,A435
att,A372,A170
att,A372,A626
att,A372,A1356
att,A372,A536
att,A372,A893
att,A373,A899
att,A373,A1179
att,A373,A761
att,A373,A1167
att,A373,A1270
att,A373,A1170
att,A373,A1762
att,A373,A1448
att,A373,A69
att,A373,A1103
att,A373,A1324
att,A373,A121
att,A373,A998
att,A373,A1140
att,A374,A749
att,A374,A539
att,A374,A1644
att,A374,A1413
att,A374,A1450
att,A374,A1708
att,A374,A1624
att,A374,A1276
att,A374,A875
att,A378,A1300
att,A378,A1223
att,A378,A646
att,A378,A1374
att,A378,A212
att,A378,A1026
att,A378,A1362
att,A378,A1614
att,A378,A1595
att,A378,A600
att,A378,A1148
att,A378,A845
att,A378,A1018
att,A378,A1399
att,A378,A1177
att,A378,A939
att,A378,A902
att,A378,A585
att,A382,A348
att,A382,A971
att,A382,A1507
att,A382,A337
att,A382,A1648
att,A382,A1045
att,A382,A1575
att,A382,A468
att,A382,A1799
att,A383,A1210
att,A383,A123
att,A383,A1362
att,A383,A1137
att,A383,A977
att,A383,A1233
att,A383,A796
att,A383,A1771
att,A383,A171
att,A383,A583
att,A383,A995
att,A383,A989
att,A383,A728
att,A383,A633
att,A383,A652
att,A383,A1315
att,A383,A283
att,A383,A254
att,A383,A1366
att,A383,A351
att,A383,A891
att,A384,A621
att,A384,A1730
att,A384,A65
att,A384,A1485
att,A384,A1386
att,A384,A413
att,A384,A1273
att,A384,A344
att,A384,A198
att,A384,A1128
att,A384,A1578
att,A384,A1469
att,A384,A416
att,A385,A618
att,A385,A705
att,A385,A1416
att,A385,A562
att,A385,A883
att,A385,A1732
att,A385,A378
att,A390,A1068
att,A390,A973
att,A390,A252
att,A390,A328
att,A390,A1623
att,A390,A1480
att,A390,A226
att,A390,A794
att,A390,A1779
att,A396,A70
att,A397,A787
att,A397,A1057
att,A397,A1154
att,A400,A188
att,A400,A931
att,A402,A84
att,A402,A961
att,A402,A1387
att,A402,A77
att,A405,A1656
att,A405,A755
att,A405,A1518
att,A405,A1006
att,A405,A356
att,A405,A1339
att,A405,A576
att,A405,A1025
att,A406,A661
att,A406,A768
att,A406,A425
att,A406,A1280
att,A406,A706
att,A406,A1210
att,A406,A1604
att,A406,A617
att,A406,A1498
att,A406,A741
att,A406,A786
att,A406,A471
att,A406,A916
att,A407,A29
att,A407,A1345
att,A407,A245
att,A407,A1494
att,A407,A426
att,A407,A663
att,A407,A884
att,A407,A682
att,A408,A1140
att,A408,A1644
att,A408,A1100
att,A408,A359
att,A408,A500
att,A408,A660
att,A408,A269
att,A408,A1336
att,A408,A608
att,A408,A457
att,A408,A1082
att,A408,A832
att,A409,A1657
att,A409,A1101
att,A409,A915
att,A412,A1585
att,A412,A1577
att,A412,A1289
att,A412,A1473
att,A412,A605
att,A412,A512
att,A412,A49
att,A412,A229
att,A412,A1367
att,A412,A1760
att,A412,A852
att,A412,A988
att,A412,A243
att,A412,A1483
att,A412,A548
att,A413,A1223
att,A413,A505
att,A413,A952
att,A413,A863
att,A413,A1447
att,A413,A137
att,A415,A1542
att,A415,A350
att,A415,A1684
att,A415,A158
att,A419,A1582
att,A420,A1146
att,A420,A1153
att,A420,A1772
att,A420,A1532
att,A420,A368
att,A420,A1361
att,A421,A328
att,A422,A557
att,A422,A1613
att,A422,A1347
att,A422,A1467
att,A423,A1276
att,A423,A1306
att,A423,A47
att,A423,A1774
att,A423,A1101
att,A423,A1672
att,A423,A1043
att,A423,A375
att,A423,A1459
att,A423,A1598
att,A424,A746
att,A424,A136
att,A424,A823
att,A424,A637
att,A424,A1202
att,A424,A781
att,A424,A710
att,A424,A1655
att,A424,A1444
att,A424,A70
att,A424,A711
att,A424,A1336
att,A424,A184
att,A427,A823
att,A427,A1209
att,A427,A157
att,A427,A335
att,A427,A932
att,A427,A1374
att,A427,A1492
att,A427,A866
att,A427,A1064
att,A427,A973
att,A427,A467
att,A427,A64
att,A427,A51
att,A427,A527
att,A427,A694
att,A427,A1453
att,A427,A983
att,A427,A1090
att,A427,A1007
att,A427,A1085
att,A427,A427
att,A427,A789
att,A427,A876
att,A427,A1614
att,A430,A741
att,A430,A1324
att,A430,A1294
att,A430,A1562
att,A430,A458
att,A430,A1424
att,A431,A344
att,A431,A1159
att,A431,A436
att,A431,A1570
att,A431,A78
att,A431,A1221
att,A431,A618
att,A431,A825
att,A431,A537
att,A431,A29
att,A431,A1487
att,A431,A1286
att,A431,A64
att,A431,A1559
att,A431,A982
att,A431,A1611
att,A431,A429
att,A431,A861
att,A431,A1682
att,A431,A738
att,A431,A620
att,A431,A612
att,A431,A1614
att,A431,A125
att,A436,A504
att,A436,A1312
att,A436,A1781
att,A436,A646
att,A436,A1780
att,A436,A1126
att,A436,A1285
att,A436,A424
att,A436,A1746
att,A436,A811
att,A436,A200
att,A436,A131
att,A436,A1358
att,A436,A1706
att,A440,A814
att,A440,A1774
att,A440,A1349
att,A441,A1762
att,A441,A1380
att,A441,A1744
att,A441,A1172
att,A441,A1039
att,A441,A737
att,A441,A1494
att,A441,A1363
att,A441,A961
att,A441,A886
att,A441,A1469
att,A441,A1628
att,A441,A916
att,A441,A611
att,A443,A1724
att,A443,A275
att,A443,A1307
att,A443,A554
att,A443,A1774
