Entailment,Arg1,Arg2
att,A684,A260
att,A684,A609
att,A684,A995
att,A684,A596
att,A684,A614
att,A684,A927
att,A685,A1077
att,A686,A559
att,A686,A146
att,A686,A601
att,A686,A893
att,A686,A829
att,A686,A689
att,A686,A64
att,A686,A402
att,A687,A573
att,A687,A578
att,A687,A985
att,A687,A926
att,A687,A615
att,A687,A31
att,A687,A642
att,A687,A986
att,A687,A698
att,A687,A1039
att,A687,A727
att,A687,A1024
att,A687,A342
att,A687,A555
att,A687,A930
att,A687,A68
att,A687,A51
att,A687,A391
att,A687,A436
att,A687,A295
att,A687,A742
att,A687,A923
att,A691,A541
att,A691,A115
att,A691,A1198
att,A691,A90
att,A691,A953
att,A691,A299
att,A691,A499
att,A691,A549
att,A691,A177
att,A691,A32
att,A691,A186
att,A691,A1153
att,A691,A809
att,A692,A55
att,A692,A412
att,A692,A131
att,A692,A231
att,A692,A618
att,A692,A332
att,A692,A1082
att,A692,A345
att,A692,A931
att,A692,A802
att,A692,A411
att,A692,A1093
att,A693,A1110
att,A693,A136
att,A696,A920
att,A697,A148
att,A697,A762
att,A697,A1005
att,A697,A106
att,A697,A83
att,A697,A1173
att,A697,A1127
att,A699,A815
att,A700,A738
att,A702,A688
att,A702,A362
att,A702,A364
att,A702,A1008
att,A702,A295
att,A702,A1058
att,A702,A541
att,A702,A39
att,A702,A1011
att,A702,A712
att,A702,A434
att,A702,A1176
att,A702,A792
att,A703,A290
att,A703,A1022
att,A703,A837
att,A703,A957
att,A703,A828
att,A703,A259
att,A703,A1040
att,A703,A753
att,A704,A206
att,A704,A268
att,A706,A160
att,A706,A546
att,A706,A211
att,A706,A132
att,A713,A535
att,A713,A437
att,A713,A314
att,A713,A1031
att,A713,A575
att,A713,A884
att,A713,A136
att,A713,A1144
att,A714,A788
att,A716,A110
att,A716,A29
att,A716,A346
att,A716,A630
att,A716,A853
att,A716,A526
att,A716,A844
att,A716,A989
att,A716,A802
att,A716,A421
att,A716,A3
att,A718,A122
att,A718,A459
att,A718,A311
att,A718,A709
att,A718,A1037
att,A720,A279
att,A720,A1101
att,A720,A532
att,A720,A678
att,A720,A95
att,A720,A62
att,A720,A451
att,A720,A815
att,A720,A758
att,A720,A171
att,A722,A369
att,A722,A1092
att,A722,A959
att,A723,A727
att,A723,A678
att,A723,A378
att,A724,A309
att,A724,A469
att,A724,A236
att,A724,A712
att,A724,A1158
att,A724,A191
att,A724,A75
att,A724,A126
att,A724,A620
att,A724,A594
att,A724,A816
att,A724,A910
att,A724,A226
att,A724,A349
att,A724,A1065
att,A726,A1190
att,A726,A705
att,A726,A102
att,A726,A696
att,A726,A353
att,A727,A775
att,A727,A52
att,A727,A609
att,A727,A1035
att,A727,A568
att,A727,A328
att,A727,A740
att,A727,A792
att,A727,A1134
att,A727,A179
att,A727,A442
att,A727,A696
att,A728,A828
att,A728,A203
att,A728,A898
att,A728,A369
att,A728,A363
att,A728,A513
att,A731,A911
att,A731,A293
att,A731,A595
att,A731,A1132
att,A731,A467
att,A731,A791
att,A731,A138
att,A731,A468
att,A731,A1091
att,A731,A955
att,A731,A396
att,A731,A1089
att,A731,A60
att,A731,A130
att,A732,A1106
att,A732,A979
att,A732,A1024
att,A732,A1043
att,A732,A1138
att,A732,A507
att,A732,A841
att,A733,A306
att,A733,A355
att,A733,A46
att,A733,A662
att,A733,A901
att,A733,A952
att,A733,A872
att,A733,A621
att,A733,A819
att,A733,A450
att,A735,A1193
att,A735,A535
att,A735,A89
att,A735,A597
att,A735,A573
att,A735,A295
att,A735,A758
att,A735,A85
att,A735,A529
att,A735,A1026
att,A735,A358
att,A737,A992
att,A737,A508
att,A737,A474
att,A737,A721
att,A737,A858
att,A737,A852
att,A737,A11
att,A737,A1171
att,A737,A610
att,A737,A293
att,A737,A612
att,A737,A1141
att,A738,A358
att,A738,A768
att,A738,A765
att,A738,A55
att,A738,A273
att,A738,A71
att,A738,A1111
att,A738,A791
att,A738,A989
att,A738,A160
att,A739,A342
att,A740,A879
att,A740,A453
att,A740,A451
att,A740,A964
att,A740,A577
att,A741,A988
att,A741,A109
att,A741,A486
att,A741,A401
att,A741,A944
att,A741,A514
att,A741,A37
att,A741,A739
att,A741,A918
att,A741,A1150
att,A742,A276
att,A742,A394
att,A742,A336
att,A742,A708
att,A742,A119
att,A742,A1034
att,A742,A788
att,A742,A281
att,A742,A716
att,A742,A613
att,A742,A289
att,A743,A1114
att,A743,A142
att,A747,A504
att,A747,A649
att,A747,A406
att,A747,A320
att,A747,A130
att,A747,A588
att,A747,A133
att,A747,A46
att,A747,A631
att,A747,A688
att,A747,A479
att,A747,A173
att,A748,A1176
att,A748,A897
att,A748,A246
att,A748,A20
att,A748,A961
att,A748,A452
att,A748,A314
att,A748,A193
att,A748,A106
att,A748,A72
att,A748,A712
att,A749,A648
att,A749,A1058
att,A749,A991
att,A749,A1034
att,A749,A862
att,A749,A969
att,A749,A976
att,A749,A877
att,A749,A1194
att,A749,A343
att,A749,A87
att,A749,A649
att,A749,A899
att,A749,A514
att,A749,A540
att,A750,A338
att,A750,A447
att,A750,A397
att,A750,A401
att,A750,A814
att,A750,A1038
att,A750,A1152
att,A750,A95
att,A751,A651
att,A751,A23
att,A751,A36
att,A751,A418
att,A751,A96
att,A751,A384
att,A751,A1018
att,A752,A528
att,A752,A1051
att,A752,A148
att,A752,A756
att,A752,A473
att,A752,A333
att,A752,A680
att,A753,A909
att,A753,A595
att,A753,A641
att,A753,A688
att,A753,A403
att,A753,A734
att,A753,A707
att,A753,A466
att,A753,A505
att,A753,A939
att,A753,A174
att,A753,A563
att,A753,A1053
att,A753,A25
att,A756,A145
att,A756,A548
att,A756,A782
att,A756,A25
att,A756,A286
att,A756,A382
att,A756,A773
att,A758,A781
att,A758,A654
att,A758,A1037
att,A758,A48
att,A758,A199
att,A758,A981
att,A758,A1007
att,A758,A872
att,A758,A1104
att,A758,A944
att,A758,A996
att,A759,A605
att,A759,A597
att,A759,A323
att,A759,A807
att,A759,A6
att,A761,A1063
att,A761,A386
att,A761,A236
att,A761,A684
att,A761,A414
att,A761,A916
att,A761,A394
att,A761,A799
att,A761,A1041
att,A761,A505
att,A763,A536
att,A763,A20
att,A763,A826
att,A763,A1045
att,A763,A1164
att,A763,A1189
att,A765,A253
att,A765,A655
att,A765,A813
att,A765,A263
att,A765,A101
att,A767,A25
att,A767,A419
att,A767,A364
att,A768,A1155
att,A768,A1117
att,A768,A805
att,A768,A584
att,A768,A617
att,A770,A916
att,A770,A139
att,A770,A1071
att,A770,A684
att,A770,A238
att,A770,A71
att,A770,A407
att,A770,A231
att,A770,A177
att,A770,A371
att,A770,A541
att,A770,A985
att,A771,A462
att,A771,A1117
att,A771,A1053
att,A771,A112
att,A771,A480
att,A771,A147
att,A771,A559
att,A771,A23
att,A771,A1133
att,A772,A999
att,A772,A660
att,A776,A205
att,A780,A9
att,A780,A752
att,A780,A1051
att,A780,A463
att,A780,A418
att,A780,A183
att,A780,A679
att,A780,A639
att,A780,A172
att,A780,A72
att,A780,A1137
att,A780,A286
att,A780,A32
att,A780,A595
att,A781,A1015
att,A781,A915
att,A781,A991
att,A781,A928
att,A781,A653
att,A781,A816
att,A781,A648
att,A781,A713
att,A782,A37
att,A782,A745
att,A782,A175
att,A782,A557
att,A782,A673
att,A782,A982
att,A782,A1073
att,A782,A254
att,A782,A134
att,A782,A353
att,A782,A857
att,A782,A852
att,A782,A8
att,A782,A677
att,A782,A874
att,A783,A396
att,A783,A626
att,A783,A191
att,A783,A174
att,A784,A822
att,A784,A197
att,A784,A71
att,A784,A665
att,A784,A291
att,A784,A681
att,A784,A807
att,A784,A410
att,A784,A856
att,A784,A559
att,A784,A849
att,A785,A1142
att,A785,A305
att,A785,A493
att,A785,A1012
att,A785,A358
att,A785,A1070
att,A785,A212
att,A785,A139
att,A785,A362
att,A785,A1040
att,A785,A225
att,A785,A546
att,A785,A494
att,A785,A982
att,A785,A246
att,A785,A218
att,A788,A705
att,A788,A79
att,A788,A894
att,A788,A283
att,A789,A1044
att,A789,A794
att,A789,A929
att,A789,A35
att,A789,A727
att,A789,A1194
att,A789,A187
att,A789,A373
att,A789,A135
att,A789,A321
att,A789,A318
att,A789,A956
att,A789,A155
att,A792,A257
att,A792,A677
att,A792,A1095
att,A792,A631
att,A792,A1175
att,A792,A953
att,A792,A193
att,A792,A789
att,A792,A722
att,A792,A17
att,A792,A1159
att,A795,A963
att,A795,A666
att,A795,A656
att,A795,A900
att,A795,A419
att,A795,A199
att,A795,A1052
att,A795,A488
att,A797,A874
att,A797,A223
att,A797,A616
att,A797,A1020
att,A797,A695
att,A797,A5
att,A799,A1189
att,A799,A426
att,A799,A146
att,A799,A310
att,A799,A785
att,A799,A184
att,A799,A163
att,A799,A673
att,A799,A556
att,A799,A183
att,A799,A86
att,A799,A431
att,A799,A601
att,A799,A504
att,A801,A941
att,A801,A386
att,A801,A77
att,A801,A617
att,A801,A1010
att,A801,A631
att,A804,A1044
att,A804,A703
att,A804,A634
att,A804,A144
att,A804,A963
att,A804,A37
att,A805,A405
att,A805,A783
att,A805,A34
att,A805,A618
att,A805,A125
att,A805,A1181
att,A806,A127
att,A806,A284
att,A806,A499
att,A806,A1128
att,A806,A10
att,A806,A325
att,A806,A795
att,A806,A655
att,A806,A177
att,A806,A108
att,A806,A1193
att,A807,A1039
att,A807,A640
att,A807,A642
att,A807,A675
att,A807,A564
att,A807,A754
att,A807,A1046
att,A807,A524
att,A807,A424
att,A807,A1058
att,A807,A1096
att,A807,A653
att,A807,A937
att,A808,A668
att,A808,A767
att,A808,A286
att,A808,A909
att,A808,A908
att,A808,A342
att,A808,A1083
att,A808,A355
att,A808,A332
att,A808,A1073
att,A808,A947
att,A809,A1130
att,A809,A322
att,A809,A426
att,A809,A135
att,A809,A493
att,A809,A149
att,A809,A1158
att,A809,A535
att,A809,A772
att,A809,A882
att,A810,A477
att,A811,A1013
att,A811,A342
att,A811,A596
att,A811,A674
att,A811,A552
att,A811,A92
att,A811,A706
att,A811,A721
att,A811,A649
att,A811,A110
att,A811,A9
att,A811,A553
att,A811,A550
att,A811,A157
att,A811,A287
att,A812,A349
att,A812,A1124
att,A812,A981
att,A812,A1194
att,A812,A135
att,A812,A1094
att,A812,A975
att,A812,A1092
att,A812,A1161
att,A812,A79
att,A812,A552
att,A812,A1023
att,A812,A424
att,A812,A590
att,A812,A731
att,A812,A1182
att,A812,A1133
att,A813,A562
att,A813,A164
att,A813,A150
att,A813,A854
att,A813,A303
att,A813,A988
att,A813,A25
att,A813,A136
att,A813,A723
att,A813,A848
att,A813,A1168
att,A813,A905
att,A813,A230
att,A813,A685
att,A813,A421
att,A816,A87
att,A816,A60
att,A816,A331
att,A816,A311
att,A816,A138
att,A816,A652
att,A816,A875
att,A816,A597
att,A816,A227
att,A816,A126
att,A816,A655
att,A816,A640
att,A816,A506
att,A816,A1045
att,A816,A958
att,A816,A278
att,A816,A1163
att,A816,A168
att,A817,A1049
att,A817,A176
att,A817,A82
att,A817,A142
att,A817,A813
att,A817,A187
att,A817,A554
att,A817,A1140
att,A817,A891
att,A817,A134
att,A817,A600
att,A817,A1160
att,A817,A1015
att,A817,A673
att,A817,A507
att,A819,A382
att,A819,A1158
att,A819,A53
att,A819,A219
att,A819,A645
att,A819,A1081
att,A819,A314
att,A819,A72
att,A819,A297
att,A819,A516
att,A819,A1073
att,A819,A941
att,A819,A397
att,A819,A433
att,A819,A704
att,A819,A269
att,A820,A147
att,A820,A436
att,A820,A991
att,A821,A257
att,A821,A706
att,A821,A1053
att,A821,A812
att,A821,A130
att,A821,A492
att,A821,A414
att,A821,A119
att,A822,A816
att,A822,A987
att,A822,A672
att,A822,A556
att,A822,A43
att,A822,A1094
att,A822,A229
att,A822,A206
att,A824,A450
att,A824,A266
att,A824,A218
att,A824,A601
att,A824,A550
att,A824,A209
att,A824,A1192
att,A824,A646
att,A825,A948
att,A825,A754
att,A825,A703
att,A825,A1026
att,A825,A92
att,A825,A330
att,A825,A324
att,A825,A736
att,A825,A462
att,A825,A1017
att,A825,A683
att,A825,A561
att,A825,A1065
att,A826,A211
att,A826,A562
att,A826,A699
att,A826,A798
att,A826,A361
att,A826,A1104
att,A826,A608
att,A826,A521
att,A826,A456
att,A829,A777
att,A829,A489
att,A829,A639
att,A829,A1093
att,A829,A5
att,A829,A585
att,A829,A310
att,A830,A282
att,A830,A295
att,A830,A883
att,A830,A186
att,A830,A993
att,A830,A994
att,A830,A1162
att,A830,A655
att,A830,A872
att,A830,A478
att,A830,A975
att,A830,A642
att,A835,A340
att,A835,A461
att,A835,A658
att,A835,A410
att,A835,A156
att,A840,A838
att,A840,A864
att,A840,A652
att,A840,A714
att,A840,A721
att,A840,A980
att,A840,A926
att,A840,A428
att,A840,A229
att,A840,A266
att,A840,A661
att,A840,A607
att,A840,A465
att,A840,A880
att,A840,A317
att,A840,A333
att,A841,A375
att,A844,A161
att,A844,A176
att,A844,A1085
att,A844,A291
att,A844,A675
att,A844,A215
att,A844,A204
att,A844,A6
att,A844,A560
att,A844,A465
att,A844,A216
att,A844,A501
att,A844,A236
att,A844,A1088
att,A844,A979
att,A844,A792
att,A844,A452
att,A844,A369
att,A845,A199
att,A845,A235
att,A845,A1
att,A845,A1004
att,A845,A315
att,A845,A897
att,A845,A488
att,A845,A664
att,A845,A933
att,A848,A1121
att,A848,A298
att,A848,A59
att,A848,A705
att,A848,A1127
att,A848,A764
att,A848,A430
att,A848,A53
att,A848,A80
att,A852,A566
att,A852,A1101
att,A852,A13
att,A852,A139
att,A852,A579
att,A852,A543
att,A852,A77
att,A852,A507
att,A854,A648
att,A854,A192
att,A854,A395
att,A855,A714
att,A855,A69
att,A855,A599
att,A855,A930
att,A855,A576
att,A855,A283
att,A855,A5
att,A855,A1133
att,A860,A957
att,A860,A709
att,A860,A736
att,A860,A968
att,A860,A286
att,A860,A744
att,A862,A75
att,A862,A174
att,A862,A525
att,A862,A407
att,A862,A356
att,A862,A1170
att,A862,A710
att,A862,A258
att,A863,A759
att,A863,A1186
att,A863,A789
att,A863,A236
att,A863,A1120
att,A863,A765
att,A863,A190
att,A863,A752
att,A863,A1156
att,A863,A312
att,A863,A1166
att,A863,A548
att,A865,A950
att,A865,A572
att,A865,A663
att,A865,A1122
att,A865,A283
att,A865,A657
att,A865,A1112
att,A865,A88
att,A866,A518
att,A866,A775
att,A866,A697
att,A866,A526
att,A866,A426
att,A866,A525
att,A866,A965
att,A867,A637
att,A867,A369
att,A869,A200
att,A869,A249
att,A869,A541
att,A869,A5
att,A869,A549
att,A869,A1197
att,A869,A1177
att,A870,A1032
att,A873,A1053
att,A873,A124
att,A873,A1017
att,A873,A948
att,A873,A692
att,A873,A622
att,A873,A463
att,A873,A573
att,A873,A886
att,A873,A123
att,A874,A647
att,A874,A279
att,A874,A61
att,A874,A702
att,A874,A914
att,A874,A173
att,A875,A680
att,A875,A1152
att,A875,A937
att,A875,A583
att,A875,A94
att,A875,A500
att,A875,A1090
att,A875,A1034
att,A875,A745
att,A875,A296
att,A875,A536
att,A875,A972
att,A875,A349
att,A875,A541
att,A875,A483
att,A875,A1150
att,A875,A706
att,A876,A718
att,A876,A380
att,A876,A808
att,A876,A793
att,A876,A449
att,A876,A269
att,A876,A1018
att,A876,A571
att,A876,A936
att,A876,A743
att,A876,A982
att,A876,A1137
att,A876,A924
att,A876,A1135
att,A876,A379
att,A876,A157
att,A876,A36
att,A876,A584
att,A876,A1158
att,A878,A805
att,A878,A357
att,A878,A149
att,A878,A786
att,A878,A8
att,A878,A343
att,A878,A313
att,A878,A700
att,A878,A654
att,A878,A690
att,A878,A159
att,A878,A1004
att,A878,A562
att,A878,A1015
att,A878,A219
att,A881,A263
att,A881,A971
att,A881,A622
att,A881,A1125
att,A881,A8
att,A881,A192
att,A881,A13
att,A881,A236
att,A881,A964
att,A881,A616
att,A881,A310
att,A881,A1020
att,A882,A459
att,A882,A1010
att,A882,A656
att,A882,A697
att,A882,A637
att,A882,A1015
att,A882,A586
att,A882,A1056
att,A882,A36
att,A882,A77
att,A883,A1195
att,A883,A18
att,A883,A1014
att,A883,A277
att,A883,A1109
att,A883,A965
att,A883,A205
att,A883,A147
att,A883,A903
att,A883,A822
att,A889,A723
att,A889,A580
att,A889,A146
att,A889,A183
att,A891,A1072
att,A891,A302
att,A891,A954
att,A891,A398
att,A891,A732
att,A891,A1035
att,A891,A583
att,A891,A127
att,A891,A580
att,A892,A917
att,A892,A435
att,A892,A21
att,A892,A214
att,A892,A594
att,A892,A638
att,A892,A54
att,A892,A135
att,A892,A1058
att,A893,A787
att,A893,A315
att,A893,A249
att,A893,A900
att,A893,A487
att,A893,A220
att,A893,A669
att,A893,A3
att,A894,A1047
att,A894,A413
att,A894,A10
att,A894,A854
att,A894,A562
att,A894,A350
att,A894,A512
att,A894,A655
att,A895,A213
att,A895,A847
att,A895,A303
att,A895,A1020
att,A896,A940
att,A897,A309
att,A897,A1063
att,A897,A8
att,A897,A987
att,A897,A1031
att,A897,A18
att,A897,A727
att,A898,A871
att,A898,A275
att,A898,A1012
att,A898,A652
att,A898,A656
att,A898,A1113
att,A898,A1108
att,A898,A813
att,A898,A613
att,A898,A434
att,A898,A678
att,A898,A698
att,A898,A878
att,A899,A433
att,A899,A340
att,A899,A653
att,A899,A298
att,A901,A812
att,A901,A25
att,A901,A496
att,A901,A258
att,A901,A1167
att,A901,A519
att,A901,A219
att,A901,A1197
att,A901,A723
att,A901,A431
att,A901,A728
att,A901,A288
att,A902,A47
att,A902,A819
att,A902,A131
att,A902,A169
att,A902,A1167
att,A902,A775
att,A902,A1154
att,A904,A466
att,A905,A291
att,A905,A439
att,A905,A744
att,A905,A212
att,A907,A652
att,A907,A593
att,A907,A986
att,A907,A72
att,A907,A927
att,A907,A1023
att,A907,A481
att,A907,A165
att,A912,A561
att,A912,A511
att,A912,A259
att,A912,A1168
att,A912,A334
att,A912,A574
att,A912,A384
att,A912,A949
att,A912,A345
att,A912,A141
att,A912,A494
att,A912,A882
att,A912,A555
att,A912,A1050
att,A914,A591
att,A914,A1090
att,A914,A155
att,A914,A490
att,A914,A422
att,A914,A1099
att,A914,A656
att,A914,A498
att,A914,A606
att,A914,A1001
att,A914,A549
att,A914,A8
att,A914,A855
att,A914,A1169
att,A915,A26
att,A915,A1035
att,A915,A172
att,A915,A1166
att,A915,A279
att,A915,A56
att,A915,A929
att,A915,A1131
att,A924,A1138
att,A924,A598
att,A924,A557
att,A924,A760
att,A924,A1121
att,A924,A305
att,A924,A301
att,A924,A27
att,A924,A212
att,A924,A572
att,A924,A967
att,A924,A73
att,A924,A697
att,A928,A796
att,A928,A811
att,A928,A1066
att,A928,A264
att,A928,A1127
att,A928,A172
att,A928,A942
att,A928,A733
att,A931,A72
att,A931,A45
att,A931,A340
att,A931,A34
att,A931,A178
att,A931,A758
att,A931,A666
att,A931,A371
att,A931,A595
att,A931,A505
att,A931,A678
att,A931,A514
att,A932,A540
att,A932,A1085
att,A932,A304
att,A932,A160
att,A932,A55
att,A932,A568
att,A932,A188
att,A932,A1069
att,A934,A845
att,A934,A441
att,A934,A635
att,A934,A961
att,A934,A1027
att,A934,A469
att,A934,A470
att,A934,A947
att,A939,A309
att,A939,A1177
att,A943,A178
att,A946,A1059
att,A946,A803
att,A946,A719
att,A946,A559
att,A946,A176
att,A947,A488
att,A947,A348
att,A947,A728
att,A947,A247
att,A947,A823
att,A947,A354
att,A947,A742
att,A947,A1099
att,A948,A62
att,A949,A74
att,A949,A318
att,A949,A191
att,A949,A1015
att,A949,A7
att,A949,A55
att,A949,A1018
att,A949,A1104
att,A949,A469
att,A949,A955
att,A949,A252
att,A953,A974
att,A953,A580
att,A953,A518
att,A956,A528
att,A956,A268
att,A956,A91
att,A956,A767
att,A956,A332
att,A956,A360
att,A956,A458
att,A956,A300
att,A956,A561
att,A956,A319
att,A956,A769
att,A956,A586
att,A956,A69
att,A956,A1010
att,A956,A944
att,A956,A620
att,A956,A881
att,A958,A441
att,A958,A1033
att,A958,A519
att,A958,A666
att,A964,A911
att,A970,A925
att,A970,A895
att,A970,A731
att,A970,A505
att,A970,A148
att,A970,A366
att,A970,A377
att,A970,A1158
att,A970,A931
att,A970,A22
att,A970,A16
att,A970,A668
att,A970,A557
att,A971,A1003
att,A971,A504
att,A971,A299
att,A971,A1034
att,A971,A259
att,A971,A1073
att,A971,A720
att,A971,A1170
att,A971,A753
att,A971,A221
att,A971,A413
att,A976,A697
att,A976,A1169
att,A976,A625
att,A981,A215
att,A981,A133
att,A981,A600
att,A981,A974
att,A981,A2
att,A981,A1000
att,A981,A1102
att,A981,A466
att,A982,A344
att,A982,A373
att,A982,A1132
att,A982,A738
att,A982,A464
att,A982,A515
att,A982,A294
att,A982,A921
att,A982,A194
att,A982,A706
att,A986,A108
att,A986,A840
att,A986,A837
att,A990,A1179
att,A990,A528
att,A990,A958
att,A990,A136
att,A990,A292
att,A990,A537
att,A991,A937
att,A991,A873
att,A992,A887
att,A992,A49
att,A992,A692
att,A992,A397
att,A992,A211
att,A992,A452
att,A992,A866
att,A992,A1069
att,A992,A792
att,A992,A443
att,A992,A930
att,A992,A414
att,A992,A58
att,A992,A846
att,A997,A647
att,A997,A438
att,A997,A1161
att,A997,A302
att,A997,A923
att,A998,A1001
att,A998,A739
att,A998,A977
att,A998,A152
att,A998,A329
att,A998,A840
att,A998,A287
att,A998,A612
att,A998,A20
att,A998,A45
att,A998,A215
att,A998,A1126
att,A998,A420
att,A998,A276
att,A998,A432
att,A998,A654
att,A998,A848
att,A998,A583
att,A998,A1196
att,A998,A633
att,A1001,A112
att,A1001,A130
att,A1001,A321
att,A1001,A1137
att,A1001,A755
att,A1001,A1015
att,A1001,A888
att,A1001,A989
att,A1001,A763
att,A1001,A984
att,A1003,A740
att,A1003,A53
att,A1003,A672
att,A1003,A692
att,A1003,A1052
att,A1003,A75
att,A1003,A426
att,A1004,A850
att,A1004,A140
att,A1004,A559
att,A1004,A990
att,A1004,A1186
att,A1004,A827
att,A1004,A975
att,A1004,A22
att,A1004,A438
att,A1004,A144
att,A1004,A329
att,A1004,A882
att,A1004,A611
att,A1004,A154
att,A1004,A1012
att,A1004,A351
att,A1004,A98
att,A1005,A532
att,A1005,A236
att,A1005,A1055
att,A1005,A737
att,A1005,A339
att,A1005,A331
att,A1005,A1111
att,A1006,A70
att,A1006,A851
att,A1006,A63
att,A1006,A1074
att,A1006,A452
att,A1006,A592
att,A1006,A453
att,A1006,A901
att,A1006,A954
att,A1006,A154
att,A1006,A1165
att,A1006,A216
att,A1009,A267
att,A1009,A60
att,A1009,A13
att,A1009,A193
att,A1009,A441
att,A1009,A640
att,A1009,A190
att,A1009,A1055
att,A1009,A481
att,A1009,A56
att,A1009,A423
att,A1012,A709
att,A1012,A488
att,A1012,A330
att,A1012,A437
att,A1012,A654
att,A1012,A428
att,A1012,A458
att,A1012,A1178
att,A1012,A176
att,A1012,A750
att,A1012,A821
att,A1012,A308
att,A1012,A368
att,A1012,A623
att,A1012,A618
att,A1012,A405
att,A1012,A745
att,A1012,A208
att,A1012,A148
att,A1012,A1085
att,A1014,A246
att,A1014,A357
att,A1014,A732
att,A1014,A765
att,A1014,A911
att,A1014,A583
att,A1014,A1173
att,A1014,A1179
att,A1014,A116
att,A1014,A550
att,A1014,A1073
att,A1014,A361
att,A1019,A143
att,A1019,A727
att,A1019,A784
att,A1019,A293
att,A1019,A893
att,A1019,A1092
att,A1019,A305
att,A1019,A82
att,A1019,A672
att,A1019,A133
att,A1022,A580
att,A1022,A252
att,A1022,A939
att,A1022,A720
att,A1022,A746
att,A1022,A803
att,A1022,A924
att,A1022,A724
att,A1022,A285
att,A1022,A1160
att,A1022,A814
att,A1022,A115
att,A1022,A458
att,A1022,A249
att,A1022,A775
att,A1026,A525
att,A1026,A468
att,A1026,A570
att,A1026,A1185
att,A1026,A983
att,A1026,A924
att,A1026,A616
att,A1026,A541
att,A1026,A511
att,A1026,A843
att,A1026,A887
att,A1026,A642
att,A1026,A1082
att,A1032,A930
att,A1032,A213
att,A1032,A711
att,A1032,A76
att,A1032,A559
att,A1032,A444
att,A1032,A558
att,A1032,A1197
att,A1033,A143
att,A1033,A637
att,A1033,A714
att,A1036,A284
att,A1036,A667
att,A1036,A762
att,A1036,A671
att,A1036,A541
att,A1036,A646
att,A1037,A328
att,A1039,A135
att,A1039,A531
att,A1040,A391
att,A1040,A582
att,A1040,A453
att,A1040,A295
att,A1040,A762
att,A1040,A559
att,A1040,A510
att,A1040,A28
att,A1040,A59
att,A1040,A964
att,A1040,A373
att,A1040,A393
att,A1040,A335
att,A1040,A309
att,A1040,A3
att,A1040,A564
att,A1041,A644
att,A1041,A711
att,A1041,A137
att,A1041,A849
att,A1041,A936
att,A1041,A1131
att,A1041,A1134
att,A1041,A779
att,A1041,A1135
att,A1041,A139
att,A1041,A91
att,A1041,A338
att,A1041,A448
att,A1042,A96
att,A1042,A597
att,A1042,A578
att,A1042,A9
att,A1042,A620
att,A1042,A694
att,A1046,A956
att,A1046,A749
att,A1046,A179
att,A1046,A568
att,A1046,A1089
att,A1046,A964
att,A1046,A840
att,A1048,A345
att,A1048,A674
att,A1048,A694
att,A1048,A138
att,A1048,A1113
att,A1048,A530
att,A1050,A217
att,A1050,A553
att,A1050,A986
att,A1050,A420
att,A1052,A50
att,A1052,A1112
att,A1058,A390
att,A1058,A571
att,A1058,A256
att,A1058,A332
att,A1058,A321
att,A1058,A56
att,A1058,A1143
att,A1058,A13
att,A1058,A1154
att,A1058,A589
att,A1058,A355
att,A1058,A1124
att,A1058,A741
att,A1058,A180
att,A1061,A370
att,A1061,A694
att,A1061,A374
att,A1061,A144
att,A1061,A979
att,A1061,A1091
att,A1061,A1098
att,A1061,A108
att,A1061,A919
att,A1061,A355
att,A1061,A743
att,A1061,A105
att,A1061,A890
att,A1061,A269
att,A1061,A413
att,A1061,A390
att,A1062,A134
att,A1062,A15
att,A1062,A317
att,A1062,A184
att,A1062,A861
att,A1062,A48
att,A1062,A710
att,A1062,A599
att,A1062,A655
att,A1062,A572
att,A1062,A962
att,A1062,A200
att,A1062,A1095
att,A1062,A602
att,A1062,A1121
att,A1063,A849
att,A1063,A496
att,A1063,A1041
att,A1063,A746
att,A1063,A721
att,A1063,A960
att,A1063,A919
att,A1063,A43
att,A1063,A645
att,A1063,A49
att,A1063,A39
att,A1063,A1017
att,A1063,A103
att,A1063,A310
att,A1063,A11
att,A1063,A389
att,A1066,A714
att,A1066,A210
att,A1066,A651
att,A1066,A1049
att,A1066,A56
att,A1066,A768
att,A1066,A920
att,A1066,A658
att,A1066,A499
att,A1066,A595
att,A1066,A496
att,A1066,A952
att,A1066,A1025
att,A1066,A1078
att,A1066,A184
att,A1066,A402
att,A1066,A799
att,A1069,A977
att,A1069,A987
att,A1069,A903
att,A1069,A225
att,A1069,A40
att,A1069,A274
att,A1069,A884
att,A1069,A363
att,A1069,A688
att,A1069,A1159
att,A1069,A322
att,A1069,A999
att,A1069,A921
att,A1069,A510
att,A1069,A866
att,A1069,A707
att,A1070,A822
att,A1070,A866
att,A1070,A1110
att,A1070,A415
att,A1070,A519
att,A1070,A196
att,A1070,A1106
att,A1070,A712
att,A1070,A285
att,A1070,A313
att,A1071,A111
att,A1071,A24
att,A1071,A443
att,A1071,A1158
att,A1071,A314
att,A1071,A1051
att,A1071,A662
att,A1071,A789
att,A1071,A821
att,A1071,A560
att,A1071,A1024
att,A1071,A894
att,A1071,A244
att,A1071,A682
att,A1071,A453
att,A1072,A1040
att,A1072,A219
att,A1072,A556
att,A1072,A881
att,A1072,A360
att,A1072,A942
att,A1072,A1154
att,A1072,A930
att,A1072,A790
att,A1072,A780
att,A1072,A281
att,A1072,A459
