Entailment,Arg1,Arg2
att,A234,A681
att,A234,A174
att,A234,A1235
att,A234,A908
att,A234,A27
att,A234,A883
att,A234,A709
att,A234,A278
att,A234,A594
att,A234,A79
att,A234,A609
att,A235,A1199
att,A235,A324
att,A235,A838
att,A235,A299
att,A235,A145
att,A235,A408
att,A236,A570
att,A236,A1239
att,A236,A653
att,A236,A273
att,A236,A1187
att,A236,A1012
att,A236,A873
att,A236,A781
att,A236,A1107
att,A236,A1032
att,A236,A1013
att,A238,A584
att,A238,A352
att,A238,A898
att,A238,A587
att,A238,A942
att,A238,A825
att,A238,A901
att,A238,A985
att,A238,A413
att,A238,A1253
att,A238,A1056
att,A241,A89
att,A241,A1032
att,A241,A893
att,A241,A54
att,A241,A818
att,A241,A649
att,A241,A1135
att,A241,A875
att,A241,A1276
att,A241,A604
att,A241,A808
att,A241,A357
att,A241,A591
att,A241,A1270
att,A241,A1142
att,A241,A810
att,A241,A855
att,A241,A355
att,A241,A978
att,A243,A1278
att,A243,A283
att,A243,A153
att,A243,A681
att,A243,A1220
att,A251,A162
att,A251,A677
att,A251,A135
att,A251,A823
att,A251,A934
att,A251,A177
att,A252,A1018
att,A252,A272
att,A252,A178
att,A252,A243
att,A252,A839
att,A252,A958
att,A252,A1237
att,A252,A1150
att,A252,A857
att,A252,A46
att,A252,A561
att,A252,A1137
att,A252,A157
att,A252,A204
att,A252,A553
att,A254,A355
att,A254,A374
att,A254,A1186
att,A254,A1034
att,A254,A1199
att,A254,A1153
att,A254,A1198
att,A254,A765
att,A254,A226
att,A256,A803
att,A256,A222
att,A256,A976
att,A256,A1033
att,A256,A1264
att,A256,A325
att,A256,A900
att,A256,A749
att,A256,A839
att,A256,A475
att,A256,A1291
att,A256,A35
att,A256,A728
att,A256,A1149
att,A257,A320
att,A257,A604
att,A257,A925
att,A257,A962
att,A257,A652
att,A257,A277
att,A257,A763
att,A257,A1285
att,A257,A1098
att,A257,A985
att,A257,A697
att,A257,A609
att,A257,A138
att,A257,A1159
att,A257,A1167
att,A258,A167
att,A258,A1182
att,A258,A203
att,A258,A1122
att,A258,A1116
att,A258,A586
att,A258,A1005
att,A258,A386
att,A258,A925
att,A258,A212
att,A258,A653
att,A258,A580
att,A258,A1061
att,A258,A473
att,A258,A494
att,A258,A622
att,A260,A1256
att,A263,A1022
att,A263,A439
att,A268,A498
att,A268,A134
att,A268,A58
att,A268,A434
att,A268,A1174
att,A268,A509
att,A268,A787
att,A269,A1120
att,A269,A52
att,A269,A839
att,A269,A676
att,A269,A1152
att,A269,A907
att,A269,A1144
att,A269,A838
att,A269,A800
att,A269,A598
att,A269,A82
att,A269,A1188
att,A269,A154
att,A269,A742
att,A269,A142
att,A269,A151
att,A269,A1281
att,A269,A219
att,A270,A701
att,A270,A925
att,A270,A268
att,A270,A167
att,A270,A224
att,A270,A589
att,A270,A450
att,A270,A374
att,A270,A179
att,A270,A163
att,A270,A600
att,A270,A552
att,A270,A977
att,A271,A163
att,A271,A1066
att,A271,A995
att,A271,A91
att,A271,A648
att,A271,A1181
att,A271,A882
att,A271,A608
att,A271,A731
att,A271,A1132
att,A271,A1152
att,A271,A693
att,A271,A863
att,A271,A837
att,A271,A1248
att,A271,A1007
att,A272,A984
att,A272,A631
att,A272,A68
att,A272,A749
att,A272,A972
att,A272,A664
att,A272,A770
att,A272,A1085
att,A272,A1270
att,A272,A1285
att,A272,A283
att,A272,A319
att,A272,A317
att,A272,A79
att,A272,A805
att,A272,A795
att,A272,A839
att,A272,A1281
att,A273,A415
att,A273,A889
att,A273,A1213
att,A273,A951
att,A273,A7
att,A273,A1022
att,A276,A615
att,A276,A68
att,A276,A471
att,A279,A844
att,A279,A1187
att,A279,A39
att,A279,A1274
att,A279,A649
att,A279,A66
att,A279,A529
att,A279,A492
att,A279,A1169
att,A279,A766
att,A279,A835
att,A279,A353
att,A279,A86
att,A279,A744
att,A279,A218
att,A279,A796
att,A279,A497
att,A282,A376
att,A282,A1243
att,A282,A746
att,A282,A531
att,A284,A178
att,A284,A988
att,A284,A375
att,A284,A340
att,A284,A393
att,A284,A906
att,A284,A1277
att,A284,A1198
att,A284,A531
att,A284,A1227
att,A284,A28
att,A284,A427
att,A284,A905
att,A284,A933
att,A284,A502
att,A284,A1058
att,A284,A1172
att,A286,A76
att,A286,A532
att,A286,A1086
att,A286,A36
att,A286,A349
att,A286,A9
att,A286,A1251
att,A286,A868
att,A286,A852
att,A286,A248
att,A286,A661
att,A286,A567
att,A286,A434
att,A286,A1123
att,A286,A108
att,A286,A683
att,A286,A117
att,A288,A1077
att,A288,A714
att,A288,A564
att,A288,A27
att,A288,A864
att,A289,A1254
att,A289,A492
att,A289,A1025
att,A289,A695
att,A289,A600
att,A289,A894
att,A289,A949
att,A289,A814
att,A289,A210
att,A289,A44
att,A289,A410
att,A289,A608
att,A289,A603
att,A293,A1207
att,A293,A295
att,A293,A683
att,A293,A869
att,A293,A412
att,A293,A1228
att,A293,A487
att,A293,A1223
att,A293,A299
att,A293,A46
att,A293,A1061
att,A293,A0
att,A293,A1127
att,A293,A518
att,A293,A1033
att,A293,A891
att,A294,A1119
att,A294,A495
att,A294,A1134
att,A294,A352
att,A294,A177
att,A294,A1104
att,A294,A226
att,A295,A443
att,A295,A1176
att,A295,A27
att,A295,A843
att,A297,A802
att,A297,A480
att,A297,A764
att,A297,A265
att,A297,A820
att,A297,A194
att,A297,A1078
att,A297,A905
att,A297,A895
att,A303,A283
att,A303,A330
att,A303,A375
att,A303,A981
att,A303,A735
att,A303,A1111
att,A303,A1125
att,A303,A457
att,A303,A633
att,A303,A1146
att,A303,A755
att,A303,A970
att,A303,A1235
att,A303,A1135
att,A303,A694
att,A303,A347
att,A305,A192
att,A306,A893
att,A306,A1299
att,A306,A133
att,A306,A988
att,A306,A103
att,A306,A65
att,A306,A106
att,A306,A767
att,A306,A1024
att,A307,A1230
att,A307,A273
att,A307,A384
att,A307,A636
att,A307,A488
att,A307,A1044
att,A307,A849
att,A307,A1297
att,A307,A341
att,A307,A405
att,A307,A537
att,A307,A345
att,A309,A1218
att,A310,A103
att,A310,A1239
att,A310,A930
att,A310,A1089
att,A310,A894
att,A314,A1092
att,A314,A381
att,A314,A61
att,A314,A312
att,A314,A867
att,A314,A1126
att,A314,A54
att,A314,A480
att,A317,A560
att,A317,A396
att,A317,A118
att,A317,A473
att,A317,A278
att,A317,A1186
att,A317,A0
att,A317,A735
att,A317,A826
att,A317,A745
att,A317,A448
att,A317,A690
att,A317,A1174
att,A317,A438
att,A317,A1237
att,A317,A1077
att,A317,A60
att,A317,A555
att,A318,A26
att,A318,A302
att,A318,A311
att,A318,A329
att,A318,A1287
att,A318,A283
att,A318,A355
att,A318,A152
att,A318,A285
att,A318,A567
att,A319,A352
att,A319,A1013
att,A319,A859
att,A319,A765
att,A319,A1236
att,A319,A42
att,A321,A597
att,A321,A272
att,A321,A828
att,A321,A342
att,A321,A269
att,A322,A302
att,A322,A289
att,A322,A414
att,A322,A717
att,A324,A607
att,A324,A708
att,A324,A1241
att,A324,A62
att,A324,A75
att,A324,A1083
att,A324,A293
att,A324,A129
att,A324,A982
att,A324,A1251
att,A324,A287
att,A324,A1013
att,A324,A8
att,A324,A223
att,A324,A210
att,A324,A882
att,A324,A251
att,A324,A823
att,A325,A495
att,A325,A369
att,A325,A301
att,A325,A113
att,A325,A100
att,A325,A97
att,A325,A995
att,A325,A322
att,A325,A487
att,A325,A284
att,A325,A80
att,A325,A419
att,A325,A147
att,A327,A904
att,A327,A398
att,A327,A1101
att,A327,A544
att,A328,A787
att,A328,A226
att,A328,A222
att,A328,A575
att,A328,A448
att,A328,A278
att,A330,A318
att,A335,A433
att,A335,A1077
att,A335,A1104
att,A335,A579
att,A335,A24
att,A335,A483
att,A335,A86
att,A335,A546
att,A335,A134
att,A335,A1165
att,A335,A553
att,A335,A1250
att,A335,A31
att,A336,A420
att,A336,A69
att,A336,A863
att,A336,A596
att,A336,A575
att,A336,A1038
att,A336,A480
att,A336,A632
att,A336,A548
att,A336,A174
att,A336,A591
att,A336,A397
att,A336,A48
att,A336,A442
att,A336,A1122
att,A336,A763
att,A336,A912
att,A336,A282
att,A336,A542
att,A340,A383
att,A340,A56
att,A340,A844
att,A340,A84
att,A340,A58
att,A340,A990
att,A340,A1180
att,A340,A139
att,A340,A803
att,A340,A957
att,A340,A332
att,A340,A876
att,A340,A689
att,A340,A1078
att,A340,A863
att,A340,A894
att,A340,A476
att,A340,A895
att,A340,A490
att,A341,A1018
att,A341,A712
att,A341,A564
att,A341,A40
att,A341,A819
att,A341,A1062
att,A341,A789
att,A341,A1112
att,A341,A1164
att,A344,A788
att,A344,A304
att,A344,A169
att,A344,A1235
att,A344,A38
att,A344,A911
att,A344,A888
att,A344,A196
att,A344,A310
att,A344,A661
att,A344,A1267
att,A344,A1283
att,A344,A1070
att,A344,A242
att,A344,A1074
att,A344,A211
att,A344,A344
att,A345,A444
att,A345,A425
att,A345,A949
att,A345,A635
att,A345,A708
att,A345,A731
att,A349,A457
att,A350,A1120
att,A352,A1188
att,A352,A526
att,A352,A228
att,A352,A492
att,A352,A143
att,A352,A580
att,A352,A15
att,A352,A1161
att,A352,A498
att,A352,A264
att,A352,A472
att,A355,A460
att,A355,A54
att,A355,A1079
att,A355,A357
att,A355,A364
att,A355,A851
att,A355,A51
att,A355,A480
att,A355,A330
att,A355,A1044
att,A355,A1158
att,A356,A323
att,A356,A869
att,A356,A508
att,A362,A1024
att,A362,A151
att,A362,A198
att,A362,A319
att,A362,A865
att,A362,A643
att,A362,A793
att,A364,A1288
att,A364,A1183
att,A364,A193
att,A364,A691
att,A364,A749
att,A364,A510
att,A364,A107
att,A364,A612
att,A364,A101
att,A364,A981
att,A364,A482
att,A364,A690
att,A364,A1215
att,A364,A1203
att,A364,A377
att,A364,A1151
att,A364,A1261
att,A365,A1019
att,A365,A1029
att,A365,A656
att,A365,A566
att,A365,A2
att,A365,A1153
att,A365,A1164
att,A367,A304
att,A367,A536
att,A367,A1022
att,A367,A259
att,A367,A1174
att,A367,A851
att,A367,A88
att,A367,A598
att,A367,A642
att,A367,A334
att,A367,A999
att,A367,A435
att,A367,A442
att,A367,A797
att,A367,A1060
att,A368,A1258
att,A368,A955
att,A368,A20
att,A368,A1171
att,A368,A582
att,A368,A366
att,A368,A331
att,A368,A72
att,A369,A836
att,A369,A875
att,A369,A504
att,A369,A852
att,A369,A605
att,A369,A558
att,A369,A541
att,A369,A609
att,A369,A278
att,A369,A146
att,A369,A47
att,A369,A696
att,A371,A1001
att,A371,A1024
att,A373,A265
att,A373,A578
att,A373,A1298
att,A373,A320
att,A373,A1015
att,A373,A891
att,A373,A131
att,A373,A313
att,A373,A244
att,A373,A534
att,A373,A30
att,A375,A30
att,A375,A728
att,A375,A770
att,A375,A29
att,A375,A589
att,A375,A551
att,A375,A322
att,A375,A677
att,A375,A1063
att,A376,A518
att,A376,A348
att,A376,A254
att,A377,A914
att,A377,A416
att,A377,A899
att,A377,A204
att,A377,A771
att,A377,A744
att,A377,A296
att,A377,A839
att,A377,A502
att,A377,A427
att,A377,A528
att,A378,A552
att,A378,A318
att,A378,A253
att,A378,A311
att,A378,A789
att,A378,A1037
att,A378,A1098
att,A378,A488
att,A378,A1243
att,A378,A587
att,A378,A823
att,A378,A257
att,A378,A1212
att,A378,A1234
att,A378,A484
att,A378,A815
att,A378,A216
att,A378,A564
att,A378,A1041
att,A380,A719
att,A380,A821
att,A380,A56
att,A380,A824
att,A380,A1232
att,A380,A566
att,A380,A391
att,A380,A12
att,A380,A735
att,A380,A1197
att,A380,A795
att,A380,A441
att,A380,A1189
att,A380,A42
att,A380,A625
att,A380,A1022
att,A380,A1000
att,A380,A122
att,A380,A345
att,A380,A1211
att,A380,A368
att,A380,A195
att,A380,A340
att,A380,A1048
att,A383,A661
att,A383,A769
att,A384,A773
att,A384,A43
att,A384,A794
att,A384,A1090
att,A384,A112
att,A384,A524
att,A384,A747
att,A384,A213
att,A384,A1229
att,A384,A703
att,A384,A1062
att,A386,A29
att,A386,A838
att,A386,A21
att,A386,A188
att,A386,A668
att,A386,A1262
att,A386,A3
att,A386,A678
att,A386,A679
att,A386,A422
att,A386,A498
att,A386,A442
att,A386,A160
att,A386,A738
att,A386,A304
att,A386,A1172
att,A386,A42
att,A387,A287
att,A387,A749
att,A387,A386
att,A389,A31
att,A389,A793
att,A390,A60
att,A390,A788
att,A390,A1243
att,A390,A798
att,A390,A507
att,A390,A764
att,A390,A695
att,A390,A796
att,A390,A383
att,A390,A712
att,A390,A99
att,A390,A284
att,A390,A766
att,A390,A842
att,A390,A447
att,A390,A962
att,A390,A55
att,A390,A267
att,A390,A404
att,A391,A1209
att,A391,A1042
att,A391,A327
att,A391,A1233
att,A391,A568
att,A391,A655
att,A391,A263
att,A391,A1212
att,A391,A185
att,A391,A377
att,A391,A1052
att,A391,A453
att,A391,A434
att,A391,A1201
att,A391,A524
att,A394,A581
att,A394,A1226
att,A394,A139
att,A394,A910
att,A394,A338
att,A394,A1178
att,A394,A559
att,A394,A1046
att,A394,A286
att,A394,A992
att,A394,A542
att,A394,A946
att,A394,A419
att,A394,A133
att,A394,A203
att,A397,A308
att,A397,A1076
att,A397,A546
att,A397,A1206
att,A397,A741
att,A398,A306
att,A398,A58
att,A398,A1037
att,A398,A169
att,A398,A1270
att,A398,A629
att,A398,A456
att,A398,A108
att,A398,A361
att,A399,A748
att,A399,A1037
att,A401,A281
att,A401,A183
att,A401,A1240
att,A401,A856
att,A401,A1034
att,A402,A348
att,A402,A1156
att,A402,A1177
att,A402,A400
att,A402,A327
att,A402,A207
att,A402,A1273
att,A404,A1032
att,A404,A942
att,A404,A656
att,A404,A821
att,A404,A670
att,A404,A637
att,A404,A81
att,A405,A213
att,A405,A746
att,A405,A1166
att,A405,A314
att,A405,A369
att,A405,A513
att,A405,A1048
att,A405,A573
att,A405,A461
att,A405,A767
att,A405,A436
att,A405,A127
att,A407,A1019
att,A407,A1009
att,A407,A127
att,A407,A1013
att,A407,A987
att,A407,A771
att,A407,A25
att,A407,A7
att,A407,A766
att,A407,A924
att,A407,A43
att,A407,A1241
att,A407,A1294
att,A407,A434
att,A407,A736
att,A407,A1178
att,A407,A134
att,A407,A64
att,A409,A396
att,A409,A930
att,A410,A631
att,A410,A420
att,A410,A542
att,A410,A904
att,A410,A807
att,A412,A757
att,A412,A72
att,A412,A119
att,A412,A662
att,A412,A2
att,A412,A900
att,A412,A895
att,A412,A511
att,A412,A220
att,A412,A417
att,A412,A1250
att,A412,A217
att,A412,A707
att,A412,A978
att,A412,A432
att,A412,A242
att,A412,A1218
att,A412,A331
att,A416,A283
att,A416,A1293
att,A416,A870
att,A416,A1191
att,A416,A362
att,A416,A281
att,A416,A612
att,A416,A1109
att,A416,A350
att,A416,A1033
att,A416,A183
att,A416,A262
att,A416,A570
att,A416,A702
att,A416,A44
att,A417,A826
att,A417,A1233
att,A417,A604
att,A417,A237
att,A417,A559
att,A417,A1199
att,A417,A1151
att,A417,A1174
att,A418,A410
att,A418,A284
att,A418,A1140
att,A419,A423
att,A419,A848
att,A419,A1114
att,A419,A117
att,A419,A133
att,A419,A764
att,A419,A174
att,A419,A693
att,A419,A700
att,A419,A219
att,A419,A871
att,A422,A303
att,A422,A688
att,A422,A173
att,A422,A153
att,A422,A1173
att,A422,A91
att,A427,A490
att,A427,A956
att,A427,A218
att,A427,A673
att,A427,A92
att,A427,A414
att,A427,A116
att,A427,A1034
att,A427,A119
att,A427,A510
att,A427,A796
att,A427,A1180
att,A427,A365
att,A427,A848
att,A429,A1171
att,A429,A556
att,A429,A732
att,A429,A626
att,A429,A1056
att,A429,A1136
att,A430,A358
att,A430,A291
att,A430,A1141
att,A430,A1188
att,A430,A823
att,A430,A1106
att,A430,A156
att,A430,A943
att,A432,A1195
att,A432,A1193
att,A432,A572
att,A432,A886
att,A432,A794
att,A432,A217
att,A432,A495
att,A432,A1235
att,A433,A56
att,A433,A37
att,A433,A22
att,A433,A885
att,A433,A381
att,A433,A897
att,A433,A440
att,A433,A828
att,A433,A621
att,A433,A1146
att,A436,A39
att,A436,A115
att,A436,A290
att,A436,A1143
att,A436,A968
att,A439,A801
att,A439,A199
att,A439,A816
att,A439,A36
att,A439,A825
att,A439,A903
att,A439,A965
att,A439,A403
att,A439,A432
att,A439,A1047
att,A439,A849
att,A439,A526
att,A439,A677
att,A439,A218
att,A439,A29
att,A439,A638
att,A439,A535
att,A439,A691
att,A439,A104
att,A439,A1088
att,A440,A683
att,A440,A849
att,A440,A517
att,A440,A623
att,A440,A916
att,A440,A753
att,A440,A789
att,A440,A1105
att,A440,A497
att,A440,A737
att,A440,A839
att,A440,A1068
att,A440,A766
att,A440,A1275
att,A440,A943
att,A440,A82
att,A440,A1100
att,A440,A234
att,A441,A1190
att,A441,A825
att,A441,A502
att,A441,A550
att,A441,A757
att,A441,A654
att,A441,A177
att,A441,A874
att,A441,A1245
att,A441,A819
att,A441,A446
att,A441,A577
att,A441,A1124
att,A441,A158
att,A441,A722
att,A441,A636
att,A441,A503
att,A441,A797
att,A441,A765
att,A441,A1266
att,A442,A1196
att,A442,A107
att,A442,A345
att,A442,A541
att,A442,A858
att,A442,A1214
att,A442,A1028
att,A442,A976
att,A443,A1135
att,A443,A1280
att,A443,A1114
att,A443,A596
att,A443,A246
att,A443,A66
att,A443,A741
att,A443,A1072
att,A443,A318
att,A443,A25
att,A443,A659
att,A443,A530
att,A443,A1057
att,A443,A757
att,A443,A83
att,A443,A899
att,A443,A1058
att,A443,A973
att,A447,A305
att,A450,A867
att,A450,A717
att,A450,A415
att,A450,A694
att,A450,A764
att,A450,A1090
att,A450,A458
att,A450,A799
att,A451,A740
att,A451,A508
att,A451,A447
att,A451,A593
att,A451,A548
att,A451,A485
att,A451,A764
att,A451,A91
att,A451,A176
att,A451,A498
att,A451,A188
att,A451,A1172
att,A452,A484
att,A452,A199
att,A452,A1275
att,A452,A1
att,A452,A1276
att,A452,A41
att,A452,A139
att,A452,A77
att,A452,A1066
att,A452,A534
att,A452,A42
att,A452,A895
att,A452,A651
att,A452,A149
att,A452,A532
att,A452,A1230
att,A452,A270
att,A452,A1235
att,A452,A1031
att,A452,A779
att,A453,A1221
att,A453,A60
att,A453,A400
att,A453,A1242
att,A453,A612
att,A455,A154
att,A455,A725
att,A455,A586
att,A455,A824
att,A455,A307
att,A455,A44
att,A455,A1007
att,A455,A1018
att,A456,A1280
att,A456,A1003
att,A456,A391
att,A456,A281
att,A456,A196
att,A458,A447
att,A458,A20
att,A458,A276
att,A458,A775
att,A458,A531
att,A463,A482
att,A463,A1180
att,A463,A1213
att,A467,A1204
att,A467,A671
att,A467,A1005
att,A467,A848
att,A468,A174
att,A468,A705
att,A468,A650
att,A468,A478
att,A468,A660
att,A468,A336
att,A468,A680
att,A468,A721
att,A468,A1230
att,A468,A823
att,A468,A860
att,A468,A1196
att,A468,A883
att,A471,A281
att,A471,A928
att,A471,A260
att,A471,A1128
att,A471,A871
att,A471,A468
att,A471,A1102
att,A471,A660
att,A471,A552
att,A472,A248
att,A472,A588
att,A474,A694
att,A474,A1275
att,A474,A109
att,A474,A1092
att,A474,A121
att,A474,A198
att,A474,A986
att,A474,A743
att,A474,A133
att,A475,A390
att,A475,A638
att,A475,A414
att,A475,A391
att,A475,A611
att,A475,A895
att,A475,A238
att,A475,A680
att,A476,A746
att,A476,A527
att,A476,A840
att,A476,A552
att,A476,A41
att,A476,A832
att,A476,A1128
att,A476,A586
att,A476,A402
att,A478,A32
att,A478,A1041
att,A478,A838
att,A478,A1
att,A478,A1049
att,A478,A1052
att,A478,A436
att,A478,A439
att,A478,A228
att,A478,A932
att,A478,A1110
att,A478,A1298
att,A478,A253
att,A478,A1244
att,A481,A682
att,A481,A1082
att,A481,A646
att,A481,A1114
att,A481,A1128
att,A481,A138
att,A481,A29
att,A481,A1113
att,A481,A475
att,A481,A1265
att,A481,A731
att,A481,A315
att,A481,A1181
att,A481,A246
att,A483,A1053
att,A483,A151
att,A483,A825
att,A483,A71
att,A483,A12
att,A483,A1036
att,A483,A892
att,A483,A153
att,A483,A389
att,A483,A381
att,A483,A1216
att,A483,A657
att,A483,A639
att,A483,A1163
att,A483,A395
att,A483,A963
att,A483,A32
att,A485,A336
att,A485,A609
att,A485,A484
att,A485,A827
att,A485,A766
att,A485,A1242
att,A485,A1287
att,A485,A677
att,A485,A471
att,A485,A835
att,A485,A802
att,A485,A1215
att,A485,A524
att,A485,A1225
att,A485,A901
att,A485,A811
att,A485,A722
att,A485,A1205
att,A485,A819
att,A485,A582
att,A485,A1019
att,A486,A861
att,A486,A220
att,A486,A1217
att,A486,A256
att,A486,A562
att,A487,A688
att,A487,A241
att,A487,A423
att,A487,A837
att,A487,A929
att,A487,A548
att,A487,A280
att,A487,A1119
att,A487,A793
att,A487,A618
att,A487,A990
att,A487,A1243
att,A487,A443
att,A489,A571
att,A489,A623
att,A489,A1298
att,A489,A986
att,A489,A600
att,A489,A1131
att,A489,A1210
att,A489,A853
att,A490,A191
att,A490,A203
att,A490,A101
att,A490,A825
att,A490,A1096
att,A490,A920
att,A490,A102
att,A490,A599
att,A490,A329
att,A492,A986
att,A492,A893
att,A493,A40
att,A493,A1274
att,A493,A1086
att,A493,A477
att,A493,A217
att,A493,A623
att,A493,A563
att,A493,A1146
att,A493,A1189
att,A493,A713
att,A493,A864
att,A493,A348
att,A493,A1105
att,A496,A563
att,A496,A1078
att,A496,A971
att,A496,A564
att,A496,A17
att,A496,A157
att,A496,A824
att,A498,A176
att,A498,A925
att,A498,A366
att,A498,A538
att,A498,A946
att,A498,A222
att,A498,A587
att,A498,A409
att,A498,A884
att,A500,A1193
att,A500,A66
att,A500,A484
att,A500,A731
att,A500,A822
att,A500,A894
att,A500,A929
att,A500,A196
att,A500,A436
att,A500,A173
att,A503,A48
att,A503,A722
att,A503,A552
att,A503,A471
att,A503,A139
att,A503,A551
att,A503,A1133
att,A503,A192
att,A503,A559
att,A503,A1276
att,A503,A802
att,A503,A491
att,A503,A625
att,A503,A166
att,A503,A743
att,A503,A488
att,A503,A956
att,A503,A634
att,A503,A688
att,A503,A359
att,A505,A269
att,A505,A194
att,A507,A426
att,A507,A838
att,A507,A722
att,A507,A284
att,A507,A653
att,A507,A1077
att,A507,A4
att,A507,A569
att,A507,A858
att,A507,A47
att,A507,A982
att,A508,A957
att,A508,A665
att,A508,A278
att,A508,A574
att,A508,A277
att,A509,A347
att,A509,A625
att,A509,A730
att,A509,A720
att,A509,A1036
att,A509,A121
att,A509,A1041
att,A510,A466
att,A510,A636
att,A510,A549
att,A513,A896
att,A513,A1250
att,A513,A1039
att,A513,A419
att,A513,A989
att,A513,A1094
att,A513,A1190
att,A513,A1095
att,A513,A634
att,A513,A247
att,A513,A453
att,A513,A136
att,A517,A669
att,A517,A1018
att,A517,A322
att,A517,A1162
att,A517,A272
att,A517,A131
att,A517,A950
att,A517,A181
att,A517,A713
att,A517,A790
att,A517,A617
att,A517,A482
att,A517,A307
att,A518,A394
att,A518,A443
att,A519,A649
att,A519,A48
att,A519,A1042
att,A519,A768
att,A519,A100
att,A519,A707
att,A519,A428
att,A519,A1080
att,A519,A1109
att,A519,A691
att,A519,A477
att,A519,A696
att,A519,A800
att,A519,A638
att,A520,A466
att,A520,A507
att,A520,A789
att,A520,A154
att,A520,A1269
att,A520,A198
att,A520,A1037
att,A520,A447
att,A520,A800
att,A520,A537
att,A520,A280
att,A520,A1098
att,A520,A131
att,A520,A864
att,A520,A1254
att,A520,A1055
att,A520,A251
att,A520,A1286
att,A521,A148
att,A522,A1210
att,A522,A989
att,A522,A1102
att,A522,A1227
att,A522,A357
att,A522,A271
att,A522,A140
att,A522,A144
att,A522,A639
att,A522,A467
att,A522,A1194
att,A522,A391
att,A522,A248
att,A522,A1021
att,A522,A1284
att,A524,A140
att,A524,A894
att,A524,A292
att,A524,A822
att,A524,A770
att,A524,A1252
att,A524,A1286
att,A524,A219
att,A524,A592
att,A524,A1078
att,A524,A718
att,A524,A489
att,A524,A1074
att,A524,A1123
att,A524,A273
att,A526,A992
att,A526,A94
att,A526,A955
att,A526,A805
att,A526,A231
att,A526,A118
att,A526,A1165
att,A526,A93
att,A526,A443
att,A526,A51
att,A526,A1183
att,A526,A831
att,A526,A364
att,A526,A584
att,A526,A421
att,A531,A192
att,A531,A505
att,A531,A761
att,A533,A207
att,A533,A685
att,A533,A647
att,A533,A812
att,A533,A1167
att,A533,A811
att,A533,A383
att,A533,A1031
att,A533,A513
att,A533,A308
att,A533,A852
att,A535,A1191
att,A535,A523
att,A535,A817
att,A535,A69
att,A535,A244
att,A535,A1274
att,A535,A857
att,A535,A1272
att,A535,A94
att,A535,A143
att,A535,A1188
att,A535,A188
att,A535,A620
att,A535,A1209
att,A535,A1008
att,A536,A201
att,A536,A546
att,A536,A1166
att,A536,A1252
att,A536,A169
att,A536,A269
att,A536,A692
att,A536,A166
