Entailment,Arg1,Arg2
att,A142,A677
att,A142,A934
att,A142,A1373
att,A142,A811
att,A142,A1033
att,A142,A508
att,A142,A1457
att,A142,A1536
att,A142,A1548
att,A142,A112
att,A145,A1019
att,A145,A29
att,A145,A1548
att,A145,A1315
att,A145,A1148
att,A145,A856
att,A145,A1403
att,A145,A569
att,A145,A807
att,A145,A664
att,A145,A1544
att,A145,A1266
att,A145,A1247
att,A145,A636
att,A145,A1348
att,A145,A251
att,A148,A402
att,A148,A727
att,A148,A1030
att,A148,A577
att,A148,A1441
att,A148,A743
att,A148,A756
att,A148,A786
att,A148,A957
att,A153,A1354
att,A153,A766
att,A153,A351
att,A153,A1314
att,A153,A107
att,A153,A220
att,A153,A1516
att,A153,A1045
att,A153,A211
att,A153,A16
att,A154,A1480
att,A155,A1457
att,A155,A1489
att,A155,A74
att,A155,A1334
att,A155,A1339
att,A156,A1593
att,A156,A1272
att,A156,A385
att,A156,A1056
att,A156,A171
att,A156,A36
att,A156,A1179
att,A159,A294
att,A159,A247
att,A159,A19
att,A159,A344
att,A159,A1076
att,A159,A565
att,A159,A802
att,A159,A126
att,A159,A1111
att,A162,A955
att,A162,A1217
att,A162,A1279
att,A162,A979
att,A162,A887
att,A162,A1309
att,A162,A983
att,A162,A385
att,A162,A1540
att,A162,A1549
att,A162,A826
att,A162,A596
att,A162,A707
att,A162,A910
att,A162,A1550
att,A162,A493
att,A162,A800
att,A165,A43
att,A165,A567
att,A165,A493
att,A165,A1098
att,A165,A1431
att,A165,A619
att,A165,A403
att,A165,A1335
att,A165,A281
att,A165,A1397
att,A167,A1110
att,A167,A1348
att,A167,A369
att,A167,A1510
att,A167,A359
att,A167,A372
att,A167,A1534
att,A167,A1285
att,A167,A1005
att,A167,A1171
att,A167,A1032
att,A167,A487
att,A167,A401
att,A167,A386
att,A169,A1252
att,A169,A797
att,A169,A223
att,A169,A1098
att,A169,A760
att,A169,A884
att,A169,A609
att,A170,A79
att,A170,A998
att,A170,A1108
att,A170,A1580
att,A170,A1532
att,A170,A32
att,A170,A1411
att,A170,A1317
att,A170,A108
att,A170,A853
att,A170,A1190
att,A170,A899
att,A170,A1097
att,A170,A1237
att,A170,A864
att,A172,A864
att,A172,A675
att,A172,A1581
att,A172,A1395
att,A172,A1268
att,A172,A534
att,A172,A1021
att,A172,A385
att,A172,A1374
att,A172,A1181
att,A172,A1059
att,A172,A1236
att,A172,A1340
att,A172,A700
att,A172,A1481
att,A174,A1138
att,A174,A348
att,A174,A462
att,A174,A502
att,A174,A1193
att,A174,A6
att,A174,A789
att,A174,A1433
att,A174,A1256
att,A174,A1534
att,A174,A769
att,A180,A1578
att,A180,A1451
att,A180,A266
att,A180,A1314
att,A180,A842
att,A180,A232
att,A180,A1526
att,A180,A722
att,A180,A627
att,A180,A1208
att,A180,A1288
att,A183,A1331
att,A183,A442
att,A183,A895
att,A183,A131
att,A183,A296
att,A183,A55
att,A183,A974
att,A183,A1461
att,A183,A260
att,A183,A1252
att,A183,A411
att,A183,A1135
att,A183,A263
att,A183,A1066
att,A183,A40
att,A184,A939
att,A184,A142
att,A184,A1163
att,A184,A45
att,A184,A1292
att,A184,A147
att,A184,A1106
att,A184,A31
att,A184,A1063
att,A184,A140
att,A186,A553
att,A186,A1421
att,A186,A119
att,A186,A358
att,A186,A1250
att,A186,A472
att,A186,A63
att,A186,A749
att,A186,A1164
att,A192,A1109
att,A192,A872
att,A192,A447
att,A192,A1467
att,A192,A460
att,A192,A1073
att,A192,A317
att,A192,A1070
att,A192,A1014
att,A192,A1210
att,A192,A391
att,A192,A345
att,A192,A64
att,A192,A565
att,A192,A614
att,A192,A922
att,A192,A674
att,A192,A1016
att,A192,A863
att,A192,A1303
att,A193,A1470
att,A193,A418
att,A193,A404
att,A193,A1584
att,A193,A383
att,A193,A1073
att,A193,A105
att,A193,A1475
att,A193,A1213
att,A193,A889
att,A193,A142
att,A193,A1299
att,A193,A1518
att,A193,A81
att,A193,A1431
att,A193,A200
att,A193,A681
att,A193,A894
att,A196,A795
att,A197,A865
att,A197,A443
att,A198,A1484
att,A198,A1517
att,A198,A371
att,A198,A75
att,A198,A711
att,A198,A38
att,A198,A229
att,A201,A1227
att,A201,A780
att,A201,A355
att,A201,A132
att,A201,A315
att,A201,A1156
att,A201,A398
att,A201,A900
att,A205,A1493
att,A205,A1576
att,A205,A1009
att,A205,A1166
att,A205,A552
att,A205,A235
att,A205,A112
att,A205,A1039
att,A208,A299
att,A208,A188
att,A208,A1133
att,A208,A640
att,A208,A407
att,A208,A749
att,A208,A641
att,A208,A1243
att,A208,A829
att,A208,A1084
att,A208,A1002
att,A209,A143
att,A209,A933
att,A209,A978
att,A209,A1354
att,A209,A1404
att,A209,A171
att,A209,A852
att,A209,A61
att,A209,A660
att,A209,A613
att,A209,A646
att,A209,A1246
att,A209,A156
att,A209,A1043
att,A209,A968
att,A212,A944
att,A212,A1361
att,A212,A1398
att,A212,A654
att,A212,A461
att,A212,A1207
att,A214,A676
att,A214,A1144
att,A214,A694
att,A214,A413
att,A214,A1596
att,A214,A939
att,A214,A1319
att,A214,A1570
att,A214,A1441
att,A214,A223
att,A214,A1338
att,A214,A691
att,A214,A3
att,A214,A243
att,A214,A48
att,A214,A1076
att,A214,A340
att,A214,A378
att,A214,A1321
att,A216,A1226
att,A216,A827
att,A216,A559
att,A216,A856
att,A216,A1347
att,A221,A492
att,A221,A397
att,A221,A305
att,A221,A46
att,A221,A403
att,A221,A1140
att,A221,A1040
att,A221,A1399
att,A221,A1350
att,A223,A857
att,A223,A1234
att,A223,A869
att,A223,A687
att,A223,A1575
att,A223,A101
att,A223,A835
att,A223,A1249
att,A223,A1396
att,A223,A1284
att,A223,A1334
att,A223,A1253
att,A223,A1481
att,A223,A611
att,A223,A1499
att,A223,A387
att,A224,A469
att,A224,A970
att,A224,A1002
att,A224,A420
att,A224,A1407
att,A224,A867
att,A224,A376
att,A224,A1042
att,A224,A34
att,A224,A226
att,A224,A1536
att,A224,A59
att,A224,A1526
att,A224,A6
att,A224,A459
att,A224,A865
att,A224,A525
att,A225,A711
att,A225,A628
att,A225,A1311
att,A225,A457
att,A225,A337
att,A225,A437
att,A225,A903
att,A225,A409
att,A225,A477
att,A225,A218
att,A225,A1485
att,A225,A286
att,A225,A1206
att,A225,A1340
att,A225,A470
att,A225,A263
att,A225,A1421
att,A225,A1486
att,A226,A172
att,A226,A933
att,A226,A608
att,A226,A635
att,A227,A1577
att,A227,A1080
att,A227,A1572
att,A227,A51
att,A227,A774
att,A227,A612
att,A227,A986
att,A227,A1594
att,A227,A62
att,A227,A1393
att,A227,A1037
att,A227,A1105
att,A227,A579
att,A227,A1213
att,A227,A337
att,A227,A1317
att,A228,A1111
att,A228,A1281
att,A228,A971
att,A228,A1449
att,A228,A501
att,A228,A110
att,A228,A652
att,A229,A1396
att,A229,A673
att,A229,A724
att,A229,A172
att,A229,A293
att,A229,A880
att,A229,A1221
att,A229,A396
att,A229,A315
att,A229,A1177
att,A229,A198
att,A229,A1113
att,A229,A1220
att,A230,A588
att,A230,A762
att,A230,A659
att,A230,A1103
att,A230,A898
att,A230,A709
att,A230,A1563
att,A231,A1246
att,A231,A863
att,A231,A1321
att,A231,A184
att,A231,A851
att,A231,A710
att,A231,A968
att,A231,A1342
att,A231,A939
att,A231,A632
att,A231,A1135
att,A231,A187
att,A231,A784
att,A231,A1533
att,A231,A371
att,A231,A572
att,A231,A1308
att,A231,A151
att,A231,A403
att,A231,A1478
att,A231,A218
att,A232,A1570
att,A232,A1440
att,A232,A1248
att,A232,A667
att,A232,A1419
att,A232,A235
att,A232,A501
att,A232,A1460
att,A232,A636
att,A232,A1345
att,A232,A65
att,A232,A910
att,A232,A1304
att,A232,A838
att,A232,A992
att,A232,A9
att,A235,A1251
att,A235,A1245
att,A235,A1599
att,A237,A1199
att,A237,A762
att,A237,A1312
att,A237,A396
att,A239,A430
att,A239,A895
att,A239,A539
att,A239,A736
att,A239,A840
att,A239,A795
att,A239,A213
att,A239,A344
att,A239,A1339
att,A239,A143
att,A239,A244
att,A239,A1338
att,A240,A919
att,A240,A1568
att,A240,A671
att,A240,A1372
att,A240,A796
att,A240,A1287
att,A240,A638
att,A240,A131
att,A240,A1503
att,A240,A1398
att,A240,A451
att,A240,A1135
att,A240,A714
att,A241,A1058
att,A241,A390
att,A241,A984
att,A241,A1487
att,A241,A1098
att,A241,A430
att,A241,A940
att,A241,A1138
att,A241,A1158
att,A241,A614
att,A241,A1351
att,A241,A485
att,A241,A1493
att,A241,A825
att,A241,A1085
att,A241,A786
att,A241,A1388
att,A241,A380
att,A242,A637
att,A242,A1357
att,A242,A1046
att,A242,A657
att,A243,A252
att,A243,A1228
att,A243,A1036
att,A243,A932
att,A243,A31
att,A243,A235
att,A243,A1148
att,A243,A1516
att,A243,A411
att,A243,A908
att,A243,A1291
att,A243,A865
att,A243,A531
att,A243,A275
att,A243,A1021
att,A245,A1464
att,A245,A876
att,A245,A701
att,A245,A1077
att,A245,A292
att,A245,A205
att,A245,A65
att,A246,A587
att,A246,A1118
att,A246,A1178
att,A246,A778
att,A246,A1026
att,A246,A871
att,A246,A1496
att,A246,A685
att,A246,A376
att,A246,A1241
att,A246,A1322
att,A246,A333
att,A246,A54
att,A246,A104
att,A246,A1260
att,A248,A432
att,A248,A1170
att,A248,A551
att,A248,A609
att,A249,A24
att,A249,A1310
att,A249,A710
att,A249,A783
att,A249,A1357
att,A249,A1005
att,A251,A445
att,A251,A804
att,A251,A516
att,A251,A261
att,A251,A362
att,A251,A46
att,A251,A881
att,A251,A1393
att,A251,A938
att,A251,A440
att,A251,A482
att,A251,A191
att,A251,A1382
att,A251,A1571
att,A251,A1149
att,A253,A1453
att,A253,A545
att,A253,A613
att,A253,A1290
att,A253,A91
att,A253,A459
att,A253,A828
att,A253,A1135
att,A253,A1581
att,A253,A1058
att,A253,A1588
att,A253,A1204
att,A253,A1195
att,A253,A1534
att,A253,A841
att,A253,A550
att,A253,A516
att,A253,A853
att,A253,A1222
att,A253,A1501
att,A253,A1038
att,A253,A1594
att,A255,A105
att,A255,A1398
att,A255,A809
att,A255,A99
att,A255,A995
att,A255,A983
att,A255,A311
att,A256,A1368
att,A256,A1073
att,A256,A1305
att,A256,A1080
att,A256,A184
att,A256,A845
att,A256,A232
att,A256,A279
att,A256,A821
att,A256,A1254
att,A256,A1102
att,A256,A1322
att,A257,A795
att,A257,A1502
att,A257,A1281
att,A257,A190
att,A257,A904
att,A257,A159
att,A259,A1518
att,A259,A1065
att,A259,A1490
att,A259,A1039
att,A259,A984
att,A259,A1427
att,A259,A1204
att,A259,A64
att,A259,A1407
att,A259,A769
att,A259,A886
att,A259,A876
att,A259,A289
att,A259,A1177
att,A259,A1237
att,A259,A1335
att,A259,A997
att,A259,A930
att,A259,A541
att,A259,A63
att,A260,A1557
att,A260,A54
att,A260,A424
att,A260,A104
att,A260,A946
att,A260,A1059
att,A260,A1303
att,A260,A1460
att,A261,A673
att,A261,A1389
att,A261,A1456
att,A261,A1530
att,A261,A937
att,A261,A622
att,A261,A1591
att,A261,A1354
att,A261,A503
att,A261,A977
att,A261,A1410
att,A261,A1125
att,A261,A303
att,A261,A1350
att,A261,A1555
att,A262,A1070
att,A262,A1033
att,A262,A1516
att,A262,A1411
att,A262,A57
att,A262,A1431
att,A262,A410
att,A263,A1568
att,A263,A1195
att,A263,A1275
att,A263,A17
att,A263,A1510
att,A263,A726
att,A263,A756
att,A263,A1289
att,A263,A655
att,A263,A294
att,A263,A1214
att,A263,A424
att,A263,A157
att,A263,A1405
att,A263,A564
att,A263,A970
att,A263,A615
att,A263,A781
att,A264,A597
att,A265,A860
att,A265,A1092
att,A265,A1012
att,A265,A57
att,A265,A855
att,A265,A1209
att,A265,A1212
att,A265,A490
att,A265,A1510
att,A265,A628
att,A265,A8
att,A265,A1371
att,A265,A419
att,A265,A294
att,A265,A1333
att,A265,A843
att,A265,A1296
att,A265,A971
att,A265,A1582
att,A265,A317
att,A266,A1516
att,A266,A1149
att,A266,A979
att,A266,A104
att,A266,A1066
att,A266,A667
att,A266,A752
att,A266,A1472
att,A267,A1467
att,A267,A137
att,A267,A1365
att,A267,A1142
att,A267,A62
att,A267,A791
att,A267,A229
att,A267,A1300
att,A267,A48
att,A267,A946
att,A267,A454
att,A267,A152
att,A267,A113
att,A267,A710
att,A267,A1475
att,A267,A857
att,A270,A1044
att,A270,A1578
att,A270,A691
att,A270,A91
att,A270,A590
att,A270,A185
att,A270,A535
att,A270,A875
att,A270,A963
att,A270,A547
att,A270,A1308
att,A270,A891
att,A270,A881
att,A270,A1116
att,A270,A112
att,A270,A1058
att,A270,A132
att,A272,A761
att,A272,A1030
att,A272,A1412
att,A272,A303
att,A272,A139
att,A272,A823
att,A272,A1149
att,A272,A1192
att,A272,A1594
att,A272,A84
att,A274,A803
att,A274,A192
att,A274,A1232
att,A274,A885
att,A274,A239
att,A274,A812
att,A274,A1151
att,A274,A1494
att,A274,A1133
att,A274,A224
att,A274,A1565
att,A280,A997
att,A280,A1016
att,A280,A801
att,A280,A505
att,A280,A1440
att,A280,A551
att,A280,A468
att,A280,A1090
att,A280,A1035
att,A280,A1188
att,A280,A102
att,A280,A1284
att,A280,A368
att,A280,A1254
att,A280,A111
att,A281,A1350
att,A281,A248
att,A281,A660
att,A281,A842
att,A281,A681
att,A281,A163
att,A281,A1314
att,A281,A724
att,A281,A1158
att,A281,A663
att,A281,A978
att,A281,A1370
att,A281,A948
att,A281,A382
att,A281,A53
att,A281,A527
att,A281,A538
att,A281,A379
att,A281,A444
att,A281,A1161
att,A281,A901
att,A281,A96
att,A283,A1225
att,A283,A587
att,A283,A142
att,A283,A879
att,A283,A947
att,A283,A1161
att,A283,A324
att,A283,A1517
att,A283,A42
att,A283,A1526
att,A283,A115
att,A283,A668
att,A283,A754
att,A283,A1095
att,A284,A1468
att,A285,A712
att,A285,A379
att,A285,A196
att,A285,A1435
att,A285,A1359
att,A285,A397
att,A285,A1398
att,A285,A18
att,A285,A811
att,A285,A749
att,A285,A338
att,A285,A1525
att,A285,A1069
att,A285,A411
att,A285,A1079
att,A286,A1547
att,A286,A446
att,A286,A1330
att,A286,A615
att,A286,A166
att,A286,A1348
att,A286,A982
att,A286,A1421
att,A286,A30
att,A286,A7
att,A286,A36
att,A286,A1161
att,A286,A675
att,A286,A236
att,A286,A1496
att,A287,A1469
att,A287,A815
att,A287,A1069
att,A287,A1272
att,A287,A1207
att,A287,A913
att,A287,A361
att,A287,A771
att,A287,A1378
att,A287,A654
att,A287,A572
att,A287,A1573
att,A287,A1233
att,A287,A416
att,A287,A108
att,A287,A822
att,A287,A1172
att,A287,A455
att,A292,A467
att,A292,A246
att,A292,A680
att,A292,A501
att,A292,A275
att,A292,A641
att,A292,A825
att,A292,A82
att,A292,A116
att,A292,A596
att,A292,A860
att,A292,A404
att,A292,A1388
att,A292,A1447
att,A293,A877
att,A293,A123
att,A293,A1197
att,A293,A805
att,A293,A1302
att,A293,A139
att,A293,A518
att,A293,A166
att,A294,A921
att,A294,A887
att,A294,A781
att,A294,A351
att,A294,A976
att,A294,A72
att,A294,A560
att,A294,A652
att,A294,A316
att,A302,A7
att,A302,A1534
att,A302,A1345
att,A302,A1486
att,A302,A412
att,A302,A177
att,A302,A1384
att,A302,A1401
att,A302,A1417
att,A302,A1253
att,A302,A1420
att,A302,A1348
att,A302,A1293
att,A302,A594
att,A302,A350
att,A302,A891
att,A302,A798
att,A302,A1544
att,A302,A1184
att,A303,A862
att,A303,A1592
att,A303,A674
att,A303,A591
att,A303,A1462
att,A303,A1475
att,A303,A1006
att,A303,A451
att,A303,A399
att,A303,A403
att,A303,A1155
att,A303,A1112
att,A303,A816
att,A303,A313
att,A303,A1355
att,A303,A67
att,A303,A400
att,A304,A398
att,A304,A111
att,A304,A650
att,A305,A1190
att,A305,A657
att,A305,A832
att,A305,A667
att,A305,A113
att,A305,A1235
att,A305,A594
att,A305,A868
att,A305,A376
att,A305,A55
att,A305,A100
att,A305,A1057
att,A305,A13
att,A306,A665
att,A306,A428
att,A306,A833
att,A306,A1299
att,A306,A272
att,A306,A964
att,A306,A456
att,A306,A1127
att,A306,A154
att,A307,A1530
att,A307,A528
att,A307,A337
att,A307,A710
att,A307,A1234
att,A307,A57
att,A307,A877
att,A307,A1372
att,A307,A723
att,A307,A459
att,A308,A187
att,A308,A674
att,A309,A1083
att,A309,A110
att,A309,A673
att,A309,A635
att,A309,A100
att,A309,A88
att,A309,A1206
att,A309,A387
att,A309,A708
att,A309,A669
att,A309,A772
att,A309,A1262
att,A309,A681
att,A310,A821
att,A310,A673
att,A310,A961
att,A310,A416
att,A310,A1376
att,A310,A379
att,A310,A1001
att,A310,A1344
att,A310,A434
att,A310,A28
att,A310,A463
att,A310,A968
att,A310,A1005
att,A310,A1164
att,A310,A571
att,A310,A426
att,A311,A1327
att,A311,A1287
att,A311,A477
att,A311,A1388
att,A311,A1251
att,A311,A1413
att,A311,A1492
att,A311,A881
att,A311,A612
att,A311,A411
att,A311,A702
att,A311,A849
att,A311,A303
att,A312,A735
att,A312,A1228
att,A312,A842
att,A312,A524
att,A312,A463
att,A320,A806
att,A320,A1097
att,A324,A1320
att,A324,A60
att,A324,A856
att,A324,A504
att,A324,A965
att,A324,A1134
att,A324,A165
att,A329,A1116
att,A329,A1143
att,A329,A1502
att,A329,A237
att,A329,A125
att,A329,A1229
att,A329,A246
att,A329,A1587
att,A329,A924
att,A329,A450
att,A329,A1140
att,A330,A1199
att,A330,A327
att,A330,A206
att,A330,A1010
att,A330,A998
att,A330,A478
att,A330,A1241
att,A330,A1405
att,A330,A925
att,A330,A88
att,A330,A1587
att,A330,A92
att,A333,A112
att,A333,A55
att,A333,A1416
att,A333,A1228
att,A333,A58
att,A333,A1066
att,A333,A600
att,A333,A1541
att,A333,A1284
att,A333,A594
att,A333,A1585
att,A333,A681
att,A333,A1529
att,A333,A1273
att,A334,A770
att,A334,A313
att,A336,A851
att,A336,A681
att,A336,A673
att,A336,A1402
att,A336,A96
att,A336,A378
att,A336,A405
att,A336,A945
att,A336,A1127
att,A336,A935
att,A336,A1555
att,A336,A504
att,A336,A101
att,A336,A593
att,A336,A116
att,A336,A1419
att,A337,A307
att,A337,A89
att,A337,A711
att,A337,A155
att,A337,A486
att,A337,A64
att,A337,A892
att,A337,A1566
att,A337,A382
att,A337,A1328
att,A338,A1249
att,A338,A1220
att,A338,A688
att,A340,A1117
att,A340,A98
att,A340,A1373
att,A340,A1489
att,A340,A129
att,A340,A1215
att,A340,A211
att,A340,A1040
att,A340,A1494
att,A340,A1261
att,A340,A235
att,A340,A1034
att,A340,A125
att,A340,A889
att,A340,A505
att,A340,A628
att,A341,A764
att,A341,A142
att,A341,A1307
att,A341,A1491
att,A341,A1563
att,A341,A584
att,A341,A1240
att,A341,A1591
att,A341,A1229
att,A341,A1552
att,A341,A1413
att,A342,A1242
att,A342,A1468
att,A342,A1476
att,A342,A634
att,A343,A164
att,A343,A289
att,A343,A1151
att,A343,A1240
att,A343,A1046
att,A343,A1451
att,A343,A371
att,A343,A711
att,A343,A553
att,A343,A699
att,A343,A845
att,A343,A1253
att,A343,A669
att,A343,A366
att,A343,A815
att,A343,A499
att,A343,A222
att,A343,A96
att,A343,A395
att,A343,A1262
att,A343,A974
att,A343,A1471
att,A344,A330
att,A344,A1248
att,A344,A600
att,A344,A859
att,A344,A9
att,A344,A389
att,A344,A1339
att,A345,A1295
att,A345,A1187
att,A345,A1094
att,A345,A409
att,A345,A1536
att,A345,A779
att,A345,A819
att,A345,A239
att,A345,A594
att,A345,A748
att,A355,A338
att,A355,A40
att,A355,A544
att,A357,A584
att,A357,A301
att,A357,A257
att,A357,A1209
att,A357,A746
att,A357,A595
att,A357,A149
att,A357,A217
att,A357,A466
att,A357,A917
att,A357,A418
att,A357,A1171
att,A357,A213
att,A357,A223
att,A357,A1446
att,A357,A667
att,A357,A793
att,A357,A1047
att,A362,A267
att,A362,A660
att,A362,A109
att,A362,A595
att,A362,A682
att,A362,A877
att,A362,A1421
att,A362,A40
att,A363,A635
att,A363,A748
att,A363,A1040
att,A363,A746
att,A363,A692
att,A363,A656
att,A363,A1497
att,A363,A37
att,A363,A263
att,A364,A468
att,A364,A1192
att,A364,A355
att,A364,A839
att,A364,A708
att,A364,A236
att,A365,A856
att,A365,A681
att,A365,A739
att,A365,A70
att,A365,A592
att,A365,A678
att,A367,A1068
att,A367,A262
att,A367,A113
att,A367,A97
att,A367,A1563
att,A367,A6
att,A367,A1420
att,A367,A1270
att,A367,A469
att,A367,A444
att,A367,A1389
att,A367,A193
att,A367,A683
att,A367,A1008
att,A367,A1371
att,A367,A697
att,A368,A1139
att,A368,A717
att,A368,A1222
att,A368,A1568
att,A368,A1038
att,A368,A435
att,A368,A923
att,A368,A18
att,A368,A1435
att,A368,A381
att,A368,A160
att,A368,A897
att,A370,A517
att,A370,A598
att,A370,A1076
att,A370,A490
att,A370,A1349
att,A370,A956
att,A370,A90
att,A371,A587
att,A371,A1380
att,A371,A1359
att,A371,A530
att,A371,A1334
att,A371,A1042
att,A371,A364
att,A371,A878
att,A371,A370
att,A371,A169
att,A371,A144
att,A372,A424
att,A372,A3
att,A372,A637
att,A372,A206
att,A372,A640
att,A372,A909
att,A372,A395
att,A372,A994
att,A372,A154
att,A374,A1198
att,A374,A533
att,A374,A635
att,A374,A750
att,A374,A259
att,A374,A1419
att,A374,A1046
att,A375,A1580
att,A375,A251
att,A375,A1166
att,A375,A944
att,A375,A1293
att,A375,A62
att,A375,A820
att,A375,A424
att,A375,A630
att,A375,A631
att,A375,A810
att,A375,A1303
att,A376,A1156
att,A376,A1471
att,A376,A1461
att,A376,A128
att,A376,A1228
att,A376,A648
att,A376,A180
att,A377,A126
att,A377,A693
att,A377,A779
att,A377,A1041
att,A377,A1031
att,A377,A1071
att,A377,A350
att,A377,A523
att,A377,A83
att,A377,A1543
att,A377,A1560
att,A377,A274
att,A377,A1
att,A377,A430
att,A377,A208
att,A377,A780
att,A377,A270
att,A377,A585
att,A377,A836
att,A377,A723
att,A377,A177
att,A377,A232
att,A379,A138
att,A379,A1097
att,A379,A793
att,A379,A698
att,A379,A187
att,A379,A889
att,A379,A926
att,A379,A232
att,A379,A420
att,A379,A1269
att,A382,A830
att,A382,A864
att,A382,A1261
att,A382,A1252
att,A382,A1049
att,A382,A890
att,A382,A1343
att,A382,A1345
att,A382,A848
att,A382,A772
att,A382,A1105
att,A382,A1444
att,A382,A510
att,A385,A90
att,A385,A1308
att,A385,A1553
att,A385,A87
att,A386,A843
att,A386,A706
att,A386,A1169
att,A386,A881
att,A386,A7
att,A386,A921
att,A386,A71
att,A386,A407
att,A386,A832
att,A386,A710
att,A386,A315
att,A386,A399
att,A386,A201
att,A386,A1197
att,A392,A757
att,A392,A351
att,A392,A170
att,A392,A652
att,A392,A346
att,A392,A1161
att,A392,A1444
att,A392,A1263
att,A392,A32
att,A392,A1574
att,A392,A806
att,A392,A533
att,A392,A646
att,A392,A617
att,A392,A264
att,A392,A150
att,A392,A103
att,A398,A641
att,A398,A566
att,A398,A36
att,A398,A193
att,A398,A982
att,A398,A441
att,A398,A594
att,A398,A536
att,A398,A1556
att,A398,A1377
att,A398,A51
att,A398,A1596
att,A401,A1024
att,A401,A1423
att,A401,A141
att,A401,A243
att,A401,A911
att,A401,A1481
att,A401,A3
att,A401,A996
att,A401,A930
att,A401,A682
att,A401,A408
att,A401,A391
att,A402,A391
att,A402,A353
att,A402,A217
att,A402,A45
att,A402,A1068
att,A402,A442
att,A402,A697
att,A402,A1455
att,A402,A1262
att,A402,A641
att,A402,A225
att,A402,A541
att,A403,A247
att,A403,A698
att,A403,A1074
att,A403,A180
att,A403,A1469
att,A407,A44
att,A407,A932
att,A407,A906
att,A407,A1331
att,A407,A74
att,A407,A884
att,A407,A825
att,A407,A697
att,A407,A1402
att,A407,A1062
att,A407,A1056
att,A409,A766
att,A409,A900
att,A409,A1297
att,A409,A1028
att,A409,A835
att,A409,A1526
att,A409,A815
att,A409,A1465
att,A409,A1578
att,A409,A1065
att,A409,A795
att,A409,A1165
att,A409,A1510
att,A409,A284
att,A409,A974
att,A409,A437
att,A409,A1594
att,A409,A620
att,A409,A1330
att,A409,A1243
att,A410,A1368
att,A410,A1404
att,A410,A572
att,A410,A1016
att,A410,A469
att,A410,A781
att,A410,A33
att,A410,A1171
att,A410,A1107
att,A413,A360
att,A413,A162
att,A413,A765
att,A413,A542
att,A413,A897
att,A413,A269
att,A415,A128
att,A415,A696
att,A415,A632
att,A415,A1389
att,A415,A352
att,A415,A839
att,A415,A619
att,A415,A1414
att,A415,A1215
att,A415,A857
att,A415,A471
att,A415,A1185
att,A415,A24
att,A415,A1374
att,A415,A77
att,A415,A590
att,A415,A85
att,A415,A222
att,A415,A693
att,A418,A1258
att,A418,A1164
att,A418,A460
att,A418,A400
att,A418,A1401
att,A418,A1253
att,A418,A1059
att,A418,A684
att,A418,A766
att,A418,A1230
att,A418,A1327
att,A418,A423
att,A418,A830
att,A418,A1237
att,A418,A1004
att,A418,A1414
att,A418,A550
att,A418,A1571
att,A423,A113
att,A423,A1120
att,A423,A1190
att,A423,A807
att,A423,A1476
att,A423,A1300
att,A423,A1440
att,A423,A1099
att,A423,A1255
att,A423,A368
att,A423,A455
att,A424,A998
att,A424,A781
att,A424,A346
att,A424,A1282
att,A424,A1327
att,A424,A439
att,A424,A618
att,A424,A938
att,A424,A52
att,A424,A1567
att,A424,A1047
att,A424,A404
