Entailment,Arg1,Arg2
att,A407,A1100
att,A407,A1153
att,A407,A68
att,A407,A196
att,A407,A175
att,A407,A239
att,A407,A860
att,A407,A623
att,A407,A818
att,A409,A347
att,A409,A272
att,A409,A469
att,A409,A1178
att,A409,A412
att,A409,A1594
att,A409,A137
att,A409,A560
att,A409,A460
att,A409,A1686
att,A409,A1028
att,A409,A1256
att,A409,A1598
att,A409,A1737
att,A410,A1305
att,A410,A1420
att,A410,A668
att,A410,A1494
att,A410,A1726
att,A410,A1526
att,A410,A1069
att,A410,A328
att,A410,A702
att,A410,A611
att,A410,A1377
att,A410,A641
att,A410,A443
att,A410,A1599
att,A410,A555
att,A410,A262
att,A410,A868
att,A410,A1523
att,A410,A1161
att,A410,A1197
att,A410,A1703
att,A410,A622
att,A410,A1232
att,A414,A934
att,A414,A544
att,A414,A575
att,A414,A1790
att,A414,A1048
att,A414,A543
att,A414,A1628
att,A414,A941
att,A414,A1768
att,A414,A227
att,A414,A71
att,A414,A1700
att,A414,A1713
att,A414,A1432
att,A414,A172
att,A415,A654
att,A415,A664
att,A415,A373
att,A415,A394
att,A415,A1170
att,A415,A1504
att,A415,A733
att,A415,A1544
att,A415,A881
att,A418,A36
att,A418,A1270
att,A418,A364
att,A418,A535
att,A418,A27
att,A418,A1510
att,A418,A1385
att,A418,A722
att,A418,A921
att,A418,A1766
att,A418,A643
att,A420,A1744
att,A420,A1429
att,A420,A1256
att,A420,A1780
att,A420,A727
att,A420,A1190
att,A420,A367
att,A420,A277
att,A420,A579
att,A420,A1347
att,A420,A1629
att,A421,A395
att,A421,A840
att,A421,A1631
att,A421,A726
att,A421,A1178
att,A421,A860
att,A421,A996
att,A421,A1094
att,A424,A854
att,A424,A491
att,A424,A762
att,A424,A1114
att,A425,A1550
att,A425,A1441
att,A425,A164
att,A425,A1628
att,A425,A65
att,A425,A70
att,A425,A1092
att,A425,A892
att,A426,A298
att,A426,A343
att,A426,A1336
att,A426,A2
att,A426,A911
att,A427,A814
att,A427,A1372
att,A427,A1282
att,A427,A1408
att,A427,A1113
att,A427,A1530
att,A427,A1786
att,A427,A1334
att,A427,A1117
att,A427,A877
att,A427,A1253
att,A427,A1716
att,A427,A748
att,A427,A724
att,A427,A1583
att,A430,A1742
att,A430,A1537
att,A430,A1253
att,A430,A1712
att,A432,A800
att,A432,A236
att,A432,A563
att,A432,A772
att,A432,A896
att,A432,A1707
att,A432,A1635
att,A434,A581
att,A434,A1562
att,A435,A438
att,A435,A711
att,A435,A465
att,A435,A911
att,A435,A1776
att,A435,A318
att,A435,A656
att,A435,A225
att,A435,A294
att,A435,A1754
att,A435,A532
att,A435,A1362
att,A435,A1059
att,A435,A1216
att,A435,A1054
att,A435,A27
att,A435,A510
att,A436,A1759
att,A436,A982
att,A436,A944
att,A436,A1241
att,A437,A1549
att,A437,A1160
att,A437,A1150
att,A437,A568
att,A437,A1319
att,A437,A1412
att,A437,A1132
att,A437,A1491
att,A437,A230
att,A437,A1024
att,A437,A1672
att,A437,A1294
att,A437,A998
att,A437,A441
att,A437,A114
att,A437,A1486
att,A439,A727
att,A439,A985
att,A439,A1593
att,A439,A1427
att,A439,A139
att,A439,A1352
att,A439,A938
att,A440,A1513
att,A440,A1598
att,A440,A976
att,A440,A1646
att,A440,A1370
att,A440,A826
att,A440,A668
att,A440,A697
att,A440,A1103
att,A440,A400
att,A440,A1739
att,A440,A1340
att,A440,A695
att,A441,A630
att,A441,A645
att,A441,A12
att,A441,A1483
att,A441,A673
att,A441,A1777
att,A441,A1696
att,A441,A817
att,A441,A978
att,A445,A51
att,A445,A1429
att,A445,A1390
att,A445,A636
att,A445,A172
att,A445,A1234
att,A445,A1019
att,A445,A1574
att,A445,A256
att,A445,A1171
att,A445,A1389
att,A445,A56
att,A445,A1715
att,A445,A174
att,A445,A1712
att,A445,A1707
att,A445,A495
att,A445,A866
att,A447,A813
att,A447,A606
att,A447,A195
att,A447,A234
att,A447,A1599
att,A447,A1134
att,A447,A645
att,A448,A345
att,A448,A317
att,A448,A504
att,A448,A1171
att,A448,A1327
att,A448,A711
att,A448,A1160
att,A448,A1426
att,A448,A1487
att,A448,A332
att,A448,A893
att,A448,A1727
att,A448,A501
att,A448,A1194
att,A448,A1012
att,A448,A464
att,A448,A1199
att,A449,A1156
att,A449,A102
att,A450,A1461
att,A450,A446
att,A450,A1292
att,A450,A1520
att,A450,A1508
att,A450,A507
att,A450,A123
att,A450,A1377
att,A450,A1177
att,A450,A5
att,A450,A1554
att,A450,A1160
att,A450,A16
att,A450,A1246
att,A450,A61
att,A450,A90
att,A450,A1184
att,A450,A71
att,A453,A500
att,A459,A414
att,A459,A774
att,A459,A649
att,A459,A1541
att,A459,A1310
att,A459,A1301
att,A459,A637
att,A459,A787
att,A459,A697
att,A459,A180
att,A459,A837
att,A459,A1136
att,A459,A328
att,A459,A644
att,A459,A510
att,A461,A1015
att,A461,A846
att,A461,A1005
att,A461,A203
att,A461,A1301
att,A461,A1143
att,A462,A708
att,A462,A1634
att,A462,A1373
att,A463,A24
att,A463,A1378
att,A463,A1355
att,A463,A869
att,A463,A1510
att,A463,A1528
att,A463,A692
att,A463,A830
att,A463,A1132
att,A463,A512
att,A463,A543
att,A463,A690
att,A463,A824
att,A463,A1428
att,A463,A447
att,A463,A1185
att,A463,A750
att,A464,A179
att,A464,A565
att,A464,A1143
att,A464,A20
att,A464,A1192
att,A464,A1014
att,A464,A468
att,A464,A902
att,A464,A1763
att,A464,A555
att,A464,A571
att,A464,A1082
att,A464,A313
att,A464,A1467
att,A464,A1264
att,A464,A1165
att,A464,A1592
att,A464,A919
att,A464,A515
att,A464,A1739
att,A464,A1529
att,A464,A621
att,A464,A1422
att,A464,A642
att,A464,A758
att,A465,A82
att,A465,A461
att,A465,A1032
att,A465,A620
att,A465,A423
att,A465,A1331
att,A465,A1155
att,A465,A1610
att,A465,A722
att,A465,A50
att,A465,A939
att,A465,A708
att,A465,A629
att,A465,A1442
att,A466,A453
att,A466,A333
att,A466,A287
att,A466,A399
att,A466,A803
att,A466,A1108
att,A466,A1705
att,A466,A253
att,A466,A532
att,A466,A1525
att,A466,A997
att,A466,A496
att,A466,A1058
att,A466,A1387
att,A466,A1119
att,A466,A508
att,A466,A1250
att,A466,A409
att,A470,A1240
att,A470,A1295
att,A470,A415
att,A470,A197
att,A470,A675
att,A470,A1500
att,A470,A556
att,A470,A263
att,A470,A730
att,A470,A1076
att,A470,A462
att,A470,A994
att,A470,A116
att,A470,A919
att,A470,A1313
att,A470,A1787
att,A470,A1148
att,A470,A1277
att,A470,A891
att,A470,A498
att,A471,A608
att,A471,A880
att,A471,A866
att,A471,A1051
att,A474,A890
att,A474,A282
att,A474,A810
att,A474,A1180
att,A474,A514
att,A474,A913
att,A474,A594
att,A474,A563
att,A474,A158
att,A474,A1029
att,A474,A1263
att,A474,A492
att,A474,A1792
att,A474,A676
att,A474,A477
att,A474,A524
att,A474,A575
att,A474,A1666
att,A474,A1734
att,A474,A1438
att,A474,A1393
att,A474,A849
att,A475,A691
att,A475,A1008
att,A475,A1341
att,A475,A237
att,A475,A760
att,A476,A1331
att,A476,A778
att,A476,A1566
att,A476,A1513
att,A479,A1253
att,A479,A806
att,A479,A220
att,A479,A832
att,A479,A736
att,A480,A1108
att,A480,A1708
att,A480,A574
att,A480,A136
att,A480,A998
att,A480,A1530
att,A480,A1098
att,A480,A325
att,A481,A90
att,A481,A814
att,A481,A1557
att,A481,A812
att,A481,A129
att,A481,A466
att,A481,A1139
att,A481,A1008
att,A481,A1752
att,A481,A674
att,A481,A141
att,A481,A1136
att,A481,A754
att,A481,A855
att,A481,A701
att,A481,A1069
att,A481,A906
att,A481,A127
att,A481,A1650
att,A482,A926
att,A482,A996
att,A482,A858
att,A482,A594
att,A482,A1741
att,A485,A382
att,A485,A773
att,A485,A1536
att,A485,A641
att,A485,A1411
att,A491,A1063
att,A491,A977
att,A491,A913
att,A491,A503
att,A491,A1431
att,A491,A475
att,A491,A606
att,A491,A360
att,A491,A722
att,A491,A1657
att,A491,A1315
att,A491,A960
att,A491,A1739
att,A491,A2
att,A491,A535
att,A491,A1144
att,A491,A1630
att,A491,A1414
att,A492,A1641
att,A492,A611
att,A492,A149
att,A492,A264
att,A492,A1280
att,A492,A447
att,A492,A1025
att,A492,A701
att,A492,A287
att,A492,A1362
att,A494,A1389
att,A494,A921
att,A494,A200
att,A494,A1420
att,A494,A1009
att,A494,A100
att,A494,A1465
att,A494,A1744
att,A494,A64
att,A494,A878
att,A494,A277
att,A494,A163
att,A494,A1386
att,A494,A484
att,A494,A237
att,A494,A241
att,A494,A813
att,A494,A1659
att,A494,A1614
att,A494,A1099
att,A494,A1063
att,A494,A697
att,A494,A685
att,A495,A1434
att,A495,A1772
att,A495,A235
att,A495,A765
att,A495,A38
att,A495,A1488
att,A495,A1193
att,A495,A216
att,A495,A615
att,A495,A1616
att,A495,A485
att,A497,A1060
att,A497,A1335
att,A497,A1661
att,A497,A536
att,A497,A1548
att,A497,A64
att,A497,A1567
att,A497,A1236
att,A497,A1649
att,A497,A1686
att,A497,A108
att,A497,A1130
att,A498,A1192
att,A498,A1239
att,A498,A725
att,A498,A698
att,A498,A915
att,A498,A1496
att,A498,A631
att,A498,A1014
att,A498,A869
att,A498,A1747
att,A498,A1104
att,A499,A1304
att,A499,A921
att,A499,A1334
att,A499,A989
att,A499,A74
att,A499,A1686
att,A499,A1139
att,A499,A1452
att,A499,A1615
att,A499,A1504
att,A499,A1510
att,A499,A675
att,A499,A1158
att,A499,A971
att,A499,A824
att,A500,A832
att,A500,A805
att,A502,A1530
att,A502,A1744
att,A502,A921
att,A502,A1746
att,A502,A1667
att,A502,A1408
att,A502,A1591
att,A502,A151
att,A502,A766
att,A502,A1389
att,A502,A748
att,A502,A1122
att,A502,A586
att,A503,A1363
att,A503,A890
att,A503,A554
att,A503,A96
att,A503,A684
att,A503,A259
att,A503,A571
att,A503,A1170
att,A503,A319
att,A503,A740
att,A503,A161
att,A503,A721
att,A503,A718
att,A503,A121
att,A503,A754
att,A503,A545
att,A503,A959
att,A504,A545
att,A504,A1088
att,A504,A282
att,A504,A1120
att,A504,A1041
att,A504,A736
att,A504,A987
att,A504,A682
att,A504,A1770
att,A504,A950
att,A504,A38
att,A504,A959
att,A504,A671
att,A504,A1642
att,A504,A1131
att,A507,A1005
att,A507,A819
att,A507,A205
att,A507,A769
att,A507,A423
att,A507,A460
att,A507,A403
att,A507,A1786
att,A507,A986
att,A507,A528
att,A507,A962
att,A507,A246
att,A507,A1428
att,A507,A763
att,A507,A1393
att,A507,A814
att,A507,A1458
att,A507,A683
att,A507,A977
att,A507,A822
att,A508,A1408
att,A508,A356
att,A508,A1206
att,A508,A908
att,A508,A1167
att,A508,A749
att,A508,A1603
att,A508,A79
att,A508,A1401
att,A508,A1228
att,A508,A965
att,A508,A1689
att,A508,A64
att,A508,A500
att,A508,A1727
att,A508,A671
att,A508,A1578
att,A509,A248
att,A509,A585
att,A509,A442
att,A509,A1527
att,A509,A466
att,A509,A863
att,A509,A816
att,A509,A790
att,A509,A924
att,A510,A632
att,A510,A1115
att,A510,A1101
att,A510,A1553
att,A510,A1514
att,A510,A1271
att,A510,A217
att,A510,A583
att,A510,A425
att,A510,A753
att,A510,A1524
att,A510,A666
att,A510,A56
att,A510,A547
att,A510,A346
att,A510,A1689
att,A511,A553
att,A511,A1386
att,A511,A29
att,A511,A336
att,A511,A559
att,A513,A1437
att,A513,A1367
att,A513,A1717
att,A513,A1320
att,A513,A894
att,A513,A1136
att,A513,A1272
att,A513,A1677
att,A513,A1271
att,A513,A589
att,A513,A785
att,A513,A172
att,A513,A505
att,A513,A648
att,A513,A940
att,A513,A710
att,A513,A5
att,A513,A1607
att,A513,A271
att,A516,A1083
att,A516,A1078
att,A516,A515
att,A516,A1466
att,A516,A627
att,A516,A254
att,A516,A1672
att,A516,A1244
att,A516,A214
att,A516,A729
att,A516,A1147
att,A516,A1198
att,A516,A1430
att,A516,A1263
att,A516,A1509
att,A516,A561
att,A516,A1522
att,A516,A1737
att,A516,A1124
att,A516,A633
att,A516,A661
att,A517,A1326
att,A517,A1172
att,A517,A1759
att,A519,A705
att,A519,A279
att,A519,A1171
att,A519,A163
att,A519,A993
att,A519,A799
att,A519,A214
att,A519,A1033
att,A519,A917
att,A519,A576
att,A519,A416
att,A519,A551
att,A520,A1532
att,A520,A752
att,A520,A613
att,A520,A1628
att,A520,A72
att,A520,A1752
att,A520,A1227
att,A520,A339
att,A520,A1153
att,A520,A1509
att,A521,A950
att,A521,A180
att,A521,A1565
att,A521,A225
att,A521,A1384
att,A521,A1411
att,A521,A1530
att,A521,A567
att,A521,A1631
att,A521,A290
att,A521,A1730
att,A521,A464
att,A521,A481
att,A521,A613
att,A521,A700
att,A521,A1573
att,A521,A599
att,A521,A1611
att,A521,A1505
att,A521,A269
att,A521,A1259
att,A521,A162
att,A523,A338
att,A523,A510
att,A523,A1306
att,A523,A1186
att,A523,A1483
att,A523,A1752
att,A523,A691
att,A523,A1032
att,A523,A1540
att,A523,A1598
att,A523,A736
att,A523,A178
att,A523,A295
att,A523,A136
att,A524,A1160
att,A524,A1591
att,A524,A1385
att,A524,A1185
att,A524,A480
att,A524,A764
att,A524,A722
att,A524,A1721
att,A524,A466
att,A524,A183
att,A524,A1374
att,A524,A1605
att,A526,A337
att,A526,A240
att,A526,A1639
att,A526,A451
att,A526,A1701
att,A526,A725
att,A528,A476
att,A528,A1235
att,A528,A230
att,A528,A1363
att,A528,A708
att,A528,A1548
att,A528,A868
att,A528,A337
att,A528,A1333
att,A528,A647
att,A528,A940
att,A528,A1029
att,A528,A1545
att,A528,A922
att,A528,A1251
att,A528,A399
att,A528,A172
att,A528,A1358
att,A528,A219
att,A528,A371
att,A528,A1355
att,A528,A1549
att,A532,A1503
att,A532,A948
att,A532,A173
att,A532,A235
att,A532,A43
att,A532,A905
att,A532,A1712
att,A532,A53
att,A532,A1789
att,A532,A236
att,A532,A112
att,A532,A1132
att,A532,A200
att,A532,A491
att,A533,A398
att,A533,A662
att,A533,A1766
att,A533,A364
att,A533,A1287
att,A533,A1711
att,A533,A84
att,A533,A206
att,A533,A1160
att,A533,A1398
att,A533,A493
att,A539,A583
att,A539,A1202
att,A539,A1131
att,A539,A1063
att,A539,A63
att,A539,A216
att,A539,A208
att,A539,A1776
att,A539,A830
att,A539,A1168
att,A539,A972
att,A539,A1799
att,A539,A1158
att,A539,A806
att,A539,A1714
att,A539,A1467
att,A539,A829
att,A541,A215
att,A543,A7
att,A543,A853
att,A543,A731
att,A543,A150
att,A543,A203
att,A543,A910
att,A543,A1723
att,A543,A1176
att,A543,A638
att,A543,A1324
att,A543,A1106
att,A543,A1695
att,A543,A311
att,A550,A1754
att,A550,A38
att,A550,A1418
att,A550,A1150
att,A550,A966
att,A550,A747
att,A550,A1261
att,A550,A528
att,A550,A352
att,A550,A103
att,A550,A1375
att,A550,A1482
att,A550,A1027
att,A550,A197
att,A550,A799
att,A552,A937
att,A552,A1089
att,A552,A1135
att,A552,A1160
att,A552,A777
att,A552,A513
att,A552,A1616
att,A552,A1713
att,A552,A962
att,A552,A986
att,A552,A733
att,A552,A791
att,A552,A246
att,A552,A1010
att,A552,A1597
att,A552,A1748
att,A552,A1711
att,A552,A436
att,A552,A638
att,A553,A381
att,A553,A550
att,A553,A112
att,A553,A1719
att,A553,A15
att,A553,A546
att,A553,A1303
att,A553,A1759
att,A553,A273
att,A553,A378
att,A554,A1312
att,A554,A429
att,A556,A1604
att,A556,A1617
att,A556,A1780
att,A556,A1086
att,A556,A503
att,A556,A1147
att,A556,A954
att,A556,A514
att,A556,A1150
att,A556,A1319
att,A556,A1769
att,A556,A936
att,A556,A30
att,A556,A818
att,A557,A1794
att,A557,A1449
att,A557,A549
att,A557,A110
att,A557,A158
att,A557,A1416
att,A557,A1252
att,A557,A141
att,A557,A1174
att,A557,A445
att,A557,A312
att,A562,A1362
att,A562,A1602
att,A563,A724
att,A563,A885
att,A563,A111
att,A563,A275
att,A563,A1358
att,A563,A947
att,A563,A1093
att,A563,A1657
att,A563,A645
att,A563,A822
att,A563,A583
att,A563,A667
att,A563,A1289
att,A563,A790
att,A563,A290
att,A563,A1674
att,A563,A366
att,A563,A1383
att,A565,A1334
att,A565,A295
att,A565,A565
att,A565,A66
att,A565,A354
att,A565,A1163
att,A565,A31
att,A565,A475
att,A569,A852
att,A569,A376
att,A569,A91
att,A569,A1548
att,A569,A205
att,A569,A1006
att,A569,A765
att,A569,A1245
att,A569,A1372
att,A569,A1682
att,A569,A1424
att,A569,A338
att,A569,A1516
att,A569,A478
att,A569,A1349
att,A569,A813
att,A570,A629
att,A570,A334
att,A570,A1606
att,A570,A749
att,A570,A523
att,A570,A1518
att,A570,A111
att,A570,A211
att,A570,A1425
att,A570,A345
att,A570,A1763
att,A570,A705
att,A570,A1452
att,A570,A1155
att,A570,A1024
att,A570,A393
att,A570,A1710
att,A570,A190
att,A573,A1038
att,A573,A239
att,A573,A1098
att,A573,A449
att,A573,A1786
att,A573,A1425
att,A573,A98
att,A573,A865
att,A573,A670
att,A573,A592
att,A573,A1205
att,A573,A743
att,A573,A630
att,A575,A505
att,A575,A759
att,A575,A1208
att,A575,A943
att,A576,A1136
att,A576,A831
att,A576,A723
att,A582,A1109
att,A582,A1236
att,A582,A434
att,A582,A703
att,A582,A31
att,A582,A979
att,A582,A1331
att,A582,A154
att,A582,A975
att,A582,A1104
att,A582,A752
att,A582,A346
att,A582,A229
att,A582,A1141
att,A582,A897
att,A582,A817
att,A582,A1114
att,A582,A721
att,A582,A120
att,A582,A485
att,A582,A1140
att,A583,A20
att,A583,A1277
att,A583,A699
att,A583,A558
att,A583,A1266
att,A583,A1655
att,A583,A929
att,A583,A1397
att,A583,A711
att,A583,A1524
att,A583,A1224
att,A583,A258
att,A583,A3
att,A584,A615
att,A584,A12
att,A584,A298
att,A584,A1794
att,A584,A494
att,A584,A1460
att,A584,A1709
att,A584,A105
att,A584,A1464
att,A584,A1049
att,A584,A779
att,A584,A1192
att,A584,A1790
att,A584,A1383
att,A584,A179
att,A584,A1588
att,A585,A580
att,A585,A1750
att,A585,A1480
att,A585,A942
att,A585,A1022
att,A585,A863
att,A585,A557
att,A585,A239
att,A585,A199
att,A585,A477
att,A585,A323
att,A591,A1658
att,A591,A708
att,A591,A953
att,A591,A1160
att,A591,A866
att,A591,A1621
att,A593,A0
att,A593,A1179
att,A593,A561
att,A593,A643
att,A593,A1342
att,A593,A1138
att,A593,A485
att,A593,A238
att,A593,A434
att,A593,A1044
att,A593,A1521
att,A595,A373
att,A595,A588
att,A595,A1283
att,A595,A381
att,A598,A1305
att,A598,A1611
att,A598,A547
att,A598,A1148
att,A598,A1115
att,A598,A530
att,A598,A1529
att,A598,A1627
att,A598,A1698
att,A598,A189
att,A598,A447
att,A598,A1212
att,A598,A817
att,A598,A1204
att,A598,A655
att,A598,A1479
att,A598,A1499
att,A598,A853
att,A598,A936
att,A598,A1199
att,A598,A930
att,A598,A976
att,A598,A1690
att,A601,A1571
att,A602,A811
att,A602,A1226
att,A602,A1185
att,A602,A1445
att,A602,A1406
att,A603,A1502
att,A603,A429
att,A603,A1001
att,A603,A1067
att,A603,A869
att,A603,A1619
att,A603,A761
att,A603,A1160
att,A603,A1247
att,A603,A1285
att,A603,A586
att,A603,A1519
att,A603,A5
att,A603,A1793
att,A603,A963
att,A603,A1704
att,A603,A1327
att,A607,A198
att,A607,A1150
att,A607,A405
att,A607,A701
att,A607,A1487
att,A607,A959
att,A607,A312
att,A608,A1246
att,A608,A193
att,A608,A776
att,A608,A603
att,A608,A828
att,A608,A218
att,A608,A612
att,A608,A1599
att,A608,A192
att,A608,A1168
att,A608,A1112
att,A608,A1451
att,A608,A1044
att,A608,A1756
att,A608,A406
att,A608,A976
att,A608,A822
att,A608,A1285
att,A611,A741
att,A611,A685
att,A611,A1170
att,A611,A27
att,A613,A1460
att,A613,A576
att,A613,A1222
att,A613,A932
att,A613,A1715
att,A613,A274
att,A613,A1697
att,A613,A995
att,A614,A455
att,A614,A924
att,A614,A1015
att,A614,A959
att,A614,A601
att,A614,A788
att,A614,A1597
att,A614,A1446
att,A614,A774
att,A614,A1632
att,A614,A514
att,A614,A961
att,A614,A252
att,A614,A756
att,A614,A670
att,A614,A838
att,A614,A311
att,A615,A333
att,A616,A80
att,A616,A677
att,A616,A1791
att,A616,A1270
att,A616,A1635
att,A616,A1285
att,A616,A158
att,A616,A606
att,A616,A477
att,A616,A1526
att,A616,A221
att,A616,A1487
att,A616,A1211
att,A616,A1467
att,A617,A988
att,A617,A356
att,A617,A1794
att,A617,A180
att,A617,A412
att,A617,A694
att,A617,A1067
att,A617,A1614
att,A617,A1719
att,A617,A533
att,A617,A1539
att,A617,A1776
att,A618,A479
att,A618,A1778
att,A618,A967
att,A618,A935
att,A622,A1771
att,A622,A372
att,A622,A1264
att,A622,A174
att,A622,A674
att,A622,A941
att,A622,A355
att,A622,A735
att,A622,A519
att,A622,A1521
att,A622,A741
att,A622,A1391
att,A622,A1055
att,A622,A702
att,A622,A1282
att,A622,A1601
att,A622,A805
att,A622,A1367
att,A622,A1357
att,A622,A743
att,A622,A1708
att,A623,A730
att,A623,A1580
att,A623,A77
att,A623,A155
att,A623,A1249
att,A623,A1768
att,A623,A1126
att,A623,A1359
att,A623,A529
att,A623,A1224
att,A623,A1595
att,A623,A1691
att,A623,A701
att,A623,A866
att,A623,A1220
att,A623,A684
att,A624,A963
att,A624,A1268
att,A624,A1253
att,A624,A833
att,A624,A1489
att,A624,A71
att,A624,A536
att,A624,A1266
att,A624,A843
att,A624,A864
att,A624,A1366
att,A624,A859
att,A624,A550
att,A624,A601
att,A624,A1672
att,A624,A1789
att,A624,A937
att,A624,A1587
att,A624,A500
att,A624,A1608
att,A624,A1075
att,A624,A1571
att,A624,A1136
att,A624,A1256
att,A624,A655
att,A624,A1224
att,A624,A18
att,A626,A1053
att,A626,A1768
att,A626,A573
att,A628,A1635
att,A628,A812
att,A628,A799
att,A628,A379
att,A628,A708
att,A628,A1150
att,A628,A952
att,A628,A188
att,A628,A643
att,A628,A1648
att,A628,A968
att,A628,A369
att,A628,A674
att,A628,A1717
att,A628,A1237
att,A628,A1356
att,A629,A176
att,A629,A1678
att,A629,A142
att,A629,A121
att,A629,A1573
att,A630,A791
att,A630,A1020
att,A632,A1082
att,A632,A1499
att,A632,A1516
att,A632,A132
att,A632,A1464
att,A632,A1710
att,A632,A446
att,A632,A1743
att,A632,A1003
att,A632,A1360
att,A632,A251
att,A632,A28
att,A632,A1403
att,A633,A1209
att,A633,A413
att,A633,A97
att,A633,A252
att,A635,A1413
att,A635,A1071
att,A635,A1394
att,A635,A584
att,A635,A1712
att,A639,A583
att,A639,A380
att,A639,A1733
att,A639,A91
att,A639,A712
att,A640,A909
att,A640,A185
att,A640,A1667
att,A640,A1090
att,A640,A1088
att,A640,A832
att,A640,A1552
att,A640,A267
att,A640,A488
att,A640,A1270
att,A640,A1771
att,A640,A1533
att,A640,A1015
att,A640,A503
att,A640,A1294
att,A640,A358
att,A640,A850
att,A640,A168
att,A640,A22
att,A640,A692
att,A640,A1731
att,A640,A409
att,A640,A419
att,A640,A970
att,A641,A629
att,A641,A549
att,A641,A1076
att,A641,A1015
att,A641,A1208
att,A641,A1519
att,A641,A237
att,A641,A1078
att,A641,A179
att,A641,A1264
att,A641,A1582
att,A641,A1656
att,A641,A921
att,A641,A620
att,A642,A588
att,A642,A1663
att,A642,A1023
att,A642,A187
att,A642,A435
att,A642,A1649
att,A642,A124
att,A642,A1380
att,A642,A229
att,A642,A1376
att,A642,A582
att,A642,A1790
att,A642,A322
att,A642,A892
att,A642,A1030
att,A642,A400
att,A642,A1281
att,A642,A822
att,A644,A169
att,A644,A1283
att,A644,A212
att,A644,A1535
att,A644,A1277
att,A644,A171
att,A644,A71
att,A646,A1058
att,A646,A900
att,A646,A83
att,A646,A1571
att,A646,A1535
att,A646,A1145
att,A646,A1450
att,A646,A1556
att,A646,A1602
att,A646,A1188
att,A646,A1381
att,A646,A1518
att,A646,A690
att,A649,A857
att,A649,A37
att,A649,A1337
att,A649,A986
att,A649,A1320
att,A649,A1004
att,A650,A1704
att,A650,A208
att,A650,A1369
att,A651,A1053
att,A651,A1769
att,A651,A772
att,A651,A579
att,A651,A194
att,A651,A792
att,A651,A1271
att,A651,A24
att,A651,A1130
att,A651,A1374
att,A651,A526
att,A656,A1089
att,A656,A1771
att,A656,A660
att,A658,A1087
att,A658,A1207
att,A658,A567
att,A658,A488
att,A658,A380
att,A658,A958
att,A658,A1446
att,A658,A890
att,A658,A535
att,A658,A1632
att,A658,A1770
att,A658,A1112
att,A660,A85
att,A660,A834
att,A660,A1547
