Entailment,Arg1,Arg2
att,A217,A780
att,A219,A943
att,A219,A1086
att,A219,A1102
att,A219,A998
att,A219,A199
att,A219,A649
att,A219,A767
att,A219,A1106
att,A219,A564
att,A219,A613
att,A219,A1160
att,A219,A574
att,A219,A568
att,A220,A670
att,A221,A1086
att,A221,A1040
att,A221,A365
att,A221,A520
att,A222,A1191
att,A222,A1079
att,A222,A781
att,A222,A889
att,A222,A385
att,A222,A975
att,A222,A758
att,A222,A1047
att,A224,A1049
att,A224,A300
att,A224,A968
att,A224,A44
att,A224,A981
att,A224,A690
att,A224,A706
att,A224,A437
att,A224,A879
att,A224,A1299
att,A224,A146
att,A224,A1179
att,A224,A342
att,A224,A264
att,A224,A503
att,A224,A605
att,A225,A373
att,A225,A398
att,A229,A206
att,A229,A277
att,A229,A1292
att,A229,A1200
att,A229,A1145
att,A229,A435
att,A229,A384
att,A229,A1245
att,A229,A332
att,A229,A1298
att,A229,A797
att,A229,A662
att,A229,A208
att,A229,A434
att,A229,A1031
att,A232,A506
att,A232,A823
att,A232,A374
att,A237,A525
att,A237,A120
att,A237,A1155
att,A237,A250
att,A237,A1273
att,A237,A1016
att,A237,A432
att,A239,A386
att,A239,A805
att,A240,A885
att,A240,A186
att,A240,A56
att,A240,A1196
att,A240,A1076
att,A240,A1292
att,A240,A1082
att,A240,A339
att,A240,A586
att,A240,A46
att,A240,A764
att,A240,A665
att,A240,A517
att,A242,A913
att,A242,A517
att,A242,A1201
att,A242,A356
att,A242,A204
att,A242,A158
att,A247,A1123
att,A248,A1148
att,A248,A64
att,A248,A378
att,A248,A782
att,A249,A26
att,A249,A121
att,A249,A540
att,A249,A1074
att,A249,A599
att,A249,A745
att,A249,A926
att,A249,A797
att,A249,A177
att,A249,A607
att,A249,A397
att,A249,A161
att,A249,A445
att,A249,A394
att,A252,A626
att,A252,A490
att,A252,A205
att,A252,A381
att,A252,A285
att,A252,A494
att,A252,A45
att,A252,A351
att,A252,A778
att,A252,A902
att,A252,A1289
att,A252,A335
att,A252,A75
att,A252,A1202
att,A259,A422
att,A259,A979
att,A259,A1250
att,A259,A1205
att,A259,A61
att,A259,A417
att,A259,A145
att,A259,A237
att,A259,A798
att,A259,A53
att,A259,A1044
att,A259,A1226
att,A259,A929
att,A259,A136
att,A259,A968
att,A259,A161
att,A259,A548
att,A260,A1065
att,A260,A498
att,A263,A458
att,A263,A263
att,A263,A197
att,A263,A797
att,A263,A887
att,A263,A646
att,A263,A667
att,A263,A440
att,A263,A309
att,A263,A482
att,A263,A497
att,A269,A1253
att,A269,A583
att,A269,A516
att,A269,A1210
att,A269,A116
att,A269,A565
att,A269,A592
att,A269,A413
att,A269,A709
att,A269,A777
att,A269,A1222
att,A269,A906
att,A269,A593
att,A270,A371
att,A270,A885
att,A270,A632
att,A270,A1188
att,A270,A256
att,A272,A401
att,A272,A719
att,A272,A307
att,A272,A1068
att,A272,A634
att,A272,A566
att,A273,A522
att,A273,A152
att,A273,A1273
att,A273,A735
att,A273,A30
att,A273,A260
att,A273,A702
att,A273,A992
att,A273,A237
att,A275,A746
att,A275,A252
att,A275,A969
att,A275,A774
att,A276,A1122
att,A276,A890
att,A276,A646
att,A276,A125
att,A276,A323
att,A276,A693
att,A277,A1079
att,A278,A386
att,A278,A65
att,A278,A659
att,A278,A1150
att,A278,A994
att,A278,A492
att,A278,A234
att,A278,A935
att,A282,A630
att,A282,A957
att,A282,A891
att,A282,A942
att,A282,A923
att,A282,A69
att,A282,A292
att,A282,A1151
att,A282,A1018
att,A282,A877
att,A282,A549
att,A282,A791
att,A282,A10
att,A289,A763
att,A289,A47
att,A289,A684
att,A289,A425
att,A289,A453
att,A289,A367
att,A293,A579
att,A293,A1141
att,A293,A580
att,A293,A973
att,A293,A1040
att,A293,A1273
att,A293,A709
att,A293,A1217
att,A293,A1096
att,A293,A718
att,A293,A361
att,A293,A1291
att,A293,A47
att,A293,A771
att,A293,A934
att,A293,A1107
att,A293,A239
att,A293,A477
att,A294,A156
att,A294,A59
att,A294,A423
att,A294,A653
att,A294,A40
att,A294,A458
att,A294,A1024
att,A294,A871
att,A294,A48
att,A294,A1075
att,A294,A1045
att,A294,A909
att,A294,A686
att,A294,A980
att,A296,A1186
att,A296,A146
att,A296,A1027
att,A296,A532
att,A296,A353
att,A296,A433
att,A296,A245
att,A296,A1254
att,A296,A393
att,A296,A661
att,A296,A54
att,A296,A309
att,A296,A1247
att,A296,A576
att,A296,A219
att,A296,A657
att,A296,A1128
att,A296,A557
att,A296,A812
att,A297,A45
att,A297,A860
att,A297,A808
att,A297,A89
att,A297,A3
att,A297,A664
att,A297,A252
att,A297,A622
att,A299,A975
att,A299,A988
att,A303,A896
att,A303,A1271
att,A303,A550
att,A303,A505
att,A303,A635
att,A303,A97
att,A303,A1210
att,A303,A963
att,A303,A1001
att,A303,A8
att,A303,A799
att,A303,A847
att,A303,A166
att,A303,A443
att,A303,A410
att,A303,A1046
att,A303,A256
att,A303,A864
att,A303,A432
att,A303,A341
att,A303,A1166
att,A303,A936
att,A304,A930
att,A304,A177
att,A304,A721
att,A304,A573
att,A304,A823
att,A304,A1072
att,A304,A35
att,A304,A985
att,A304,A538
att,A304,A568
att,A304,A368
att,A304,A883
att,A304,A1049
att,A304,A405
att,A304,A802
att,A304,A724
att,A304,A437
att,A304,A586
att,A304,A537
att,A304,A514
att,A309,A716
att,A309,A1143
att,A309,A1017
att,A309,A300
att,A309,A846
att,A309,A166
att,A309,A1214
att,A309,A1127
att,A313,A639
att,A314,A1279
att,A314,A851
att,A314,A115
att,A314,A193
att,A314,A918
att,A314,A263
att,A314,A878
att,A314,A321
att,A314,A233
att,A314,A232
att,A315,A805
att,A317,A652
att,A317,A160
att,A317,A997
att,A319,A344
att,A319,A554
att,A319,A1043
att,A319,A170
att,A319,A719
att,A319,A983
att,A319,A893
att,A319,A820
att,A319,A346
att,A319,A1155
att,A319,A437
att,A319,A382
att,A319,A527
att,A319,A216
att,A319,A1271
att,A319,A426
att,A319,A351
att,A319,A423
att,A319,A734
att,A320,A958
att,A320,A480
att,A320,A240
att,A320,A779
att,A320,A204
att,A320,A709
att,A320,A1031
att,A320,A864
att,A320,A218
att,A320,A651
att,A320,A158
att,A320,A246
att,A320,A352
att,A320,A208
att,A320,A380
att,A321,A518
att,A321,A174
att,A321,A202
att,A321,A1138
att,A321,A792
att,A321,A224
att,A321,A535
att,A321,A859
att,A321,A919
att,A321,A703
att,A324,A729
att,A324,A720
att,A324,A1058
att,A324,A1005
att,A324,A625
att,A324,A171
att,A324,A415
att,A324,A517
att,A324,A906
att,A325,A38
att,A325,A127
att,A325,A161
att,A325,A1039
att,A325,A670
att,A325,A17
att,A325,A203
att,A325,A1025
att,A325,A864
att,A325,A156
att,A325,A467
att,A325,A74
att,A325,A884
att,A325,A924
att,A325,A429
att,A325,A944
att,A325,A903
att,A328,A559
att,A328,A1242
att,A328,A195
att,A329,A840
att,A329,A1003
att,A329,A1266
att,A329,A1072
att,A329,A294
att,A329,A1250
att,A329,A0
att,A329,A262
att,A329,A436
att,A329,A523
att,A329,A282
att,A329,A472
att,A329,A1111
att,A332,A840
att,A332,A486
att,A332,A1018
att,A332,A762
att,A332,A932
att,A332,A231
att,A332,A455
att,A332,A545
att,A332,A606
att,A332,A698
att,A332,A372
att,A332,A376
att,A332,A493
att,A332,A445
att,A332,A760
att,A338,A403
att,A338,A822
att,A338,A156
att,A338,A754
att,A339,A475
att,A339,A1275
att,A339,A1031
att,A339,A1227
att,A339,A431
att,A339,A290
att,A339,A705
att,A339,A614
att,A339,A578
att,A339,A126
att,A339,A233
att,A339,A616
att,A339,A456
att,A339,A34
att,A340,A642
att,A340,A198
att,A340,A455
att,A342,A270
att,A342,A87
att,A343,A247
att,A343,A742
att,A343,A362
att,A343,A541
att,A343,A693
att,A343,A854
att,A343,A1204
att,A343,A620
att,A343,A499
att,A343,A629
att,A343,A1181
att,A343,A84
att,A343,A1062
att,A343,A25
att,A343,A345
att,A343,A363
att,A343,A428
att,A345,A523
att,A345,A442
att,A345,A1000
att,A345,A204
att,A345,A124
att,A345,A1109
att,A345,A902
att,A345,A237
att,A350,A997
att,A350,A394
att,A350,A895
att,A350,A12
att,A350,A1264
att,A350,A385
att,A350,A1012
att,A350,A936
att,A350,A1081
att,A350,A1067
att,A350,A749
att,A350,A892
att,A350,A1163
att,A350,A789
att,A350,A1122
att,A350,A958
att,A350,A299
att,A350,A828
att,A353,A1201
att,A353,A917
att,A353,A785
att,A353,A403
att,A353,A224
att,A354,A1286
att,A354,A90
att,A354,A832
att,A354,A62
att,A354,A172
att,A354,A579
att,A354,A1294
att,A354,A371
att,A354,A1139
att,A354,A858
att,A355,A1221
att,A355,A952
att,A355,A704
att,A355,A859
att,A355,A316
att,A356,A381
att,A356,A739
att,A356,A758
att,A356,A985
att,A356,A202
att,A356,A172
att,A356,A414
att,A356,A1008
att,A356,A1162
att,A356,A1161
att,A356,A1128
att,A356,A1176
att,A356,A721
att,A356,A664
att,A356,A709
att,A356,A277
att,A359,A569
att,A359,A1042
att,A359,A1161
att,A359,A372
att,A359,A1061
att,A359,A565
att,A359,A1134
att,A362,A932
att,A362,A956
att,A362,A1041
att,A362,A490
att,A362,A982
att,A362,A193
att,A362,A1297
att,A362,A457
att,A362,A230
att,A362,A917
att,A362,A857
att,A362,A422
att,A363,A483
att,A363,A287
att,A363,A593
att,A363,A339
att,A363,A1098
att,A363,A428
att,A363,A734
att,A363,A48
att,A363,A96
att,A363,A1057
att,A364,A514
att,A364,A393
att,A364,A1279
att,A364,A870
att,A364,A10
att,A364,A50
att,A364,A1098
att,A364,A198
att,A364,A1261
att,A364,A718
att,A364,A433
att,A364,A1102
att,A364,A844
att,A364,A952
att,A364,A370
att,A364,A829
att,A364,A1097
att,A364,A114
att,A365,A147
att,A365,A402
att,A365,A242
att,A365,A422
att,A365,A969
att,A365,A1071
att,A365,A678
att,A368,A1058
att,A368,A1202
att,A368,A1168
att,A368,A382
att,A368,A977
att,A368,A373
att,A368,A114
att,A368,A262
att,A368,A117
att,A368,A807
att,A368,A112
att,A368,A1174
att,A368,A190
att,A369,A957
att,A369,A826
att,A369,A1185
att,A369,A94
att,A369,A601
att,A369,A853
att,A376,A255
att,A376,A156
att,A376,A534
att,A376,A105
att,A376,A758
att,A378,A1213
att,A378,A768
att,A378,A643
att,A380,A72
att,A380,A667
att,A380,A519
att,A380,A776
att,A380,A897
att,A380,A851
att,A380,A45
att,A381,A965
att,A381,A639
att,A381,A192
att,A381,A1299
att,A381,A421
att,A381,A271
att,A381,A1013
att,A381,A375
att,A381,A875
att,A381,A287
att,A381,A1206
att,A384,A885
att,A384,A471
att,A384,A35
att,A384,A621
att,A384,A693
att,A384,A597
att,A384,A496
att,A384,A711
att,A384,A1081
att,A384,A3
att,A384,A393
att,A385,A1159
att,A385,A733
att,A385,A760
att,A385,A700
att,A385,A187
att,A385,A1053
att,A385,A753
att,A385,A381
att,A385,A498
att,A385,A182
att,A385,A1246
att,A385,A468
att,A385,A886
att,A385,A731
att,A385,A290
att,A386,A693
att,A386,A667
att,A386,A488
att,A386,A1155
att,A386,A283
att,A386,A824
att,A386,A130
att,A386,A1004
att,A386,A39
att,A387,A252
att,A387,A896
att,A387,A323
att,A387,A102
att,A387,A328
att,A387,A261
att,A387,A559
att,A387,A862
att,A387,A1073
att,A388,A978
att,A388,A728
att,A388,A951
att,A388,A76
att,A388,A192
att,A388,A590
att,A388,A62
att,A388,A620
att,A388,A778
att,A388,A703
att,A388,A342
att,A388,A47
att,A391,A93
att,A391,A1056
att,A391,A703
att,A391,A155
att,A391,A1275
att,A391,A1226
att,A391,A166
att,A391,A477
att,A392,A528
att,A392,A881
att,A392,A1202
att,A392,A193
att,A392,A33
att,A393,A306
att,A393,A476
att,A393,A325
att,A396,A15
att,A396,A936
att,A396,A1263
att,A396,A683
att,A396,A1295
att,A396,A938
att,A396,A1029
att,A396,A1281
att,A396,A970
att,A396,A396
att,A396,A626
att,A396,A1162
att,A396,A776
att,A396,A281
att,A397,A972
att,A397,A508
att,A397,A977
att,A397,A649
att,A397,A732
att,A397,A99
att,A397,A1019
att,A397,A399
att,A401,A617
att,A401,A243
att,A401,A457
att,A401,A82
att,A401,A364
att,A401,A32
att,A401,A12
att,A401,A89
att,A401,A42
att,A401,A644
att,A405,A1109
att,A405,A677
att,A407,A1275
att,A407,A826
att,A407,A1011
att,A407,A795
att,A407,A147
att,A407,A368
att,A407,A614
att,A407,A678
att,A407,A62
att,A407,A472
att,A407,A276
att,A407,A705
att,A413,A1162
att,A413,A443
att,A413,A5
att,A413,A1268
att,A413,A765
att,A413,A762
att,A413,A1092
att,A413,A1254
att,A413,A771
att,A413,A161
att,A413,A450
att,A413,A921
att,A413,A980
att,A413,A268
att,A415,A168
att,A415,A1081
att,A416,A793
att,A416,A524
att,A416,A1208
att,A416,A799
att,A416,A677
att,A416,A908
att,A416,A1186
att,A416,A234
att,A416,A859
att,A416,A371
att,A416,A1177
att,A416,A736
att,A416,A398
att,A416,A467
att,A416,A448
att,A418,A383
att,A418,A1127
att,A418,A209
att,A418,A160
att,A418,A1040
att,A418,A89
att,A418,A403
att,A418,A682
att,A418,A975
att,A418,A295
att,A418,A951
att,A418,A349
att,A418,A449
att,A418,A754
att,A418,A712
att,A419,A164
att,A419,A639
att,A419,A111
att,A419,A664
att,A419,A624
att,A419,A391
att,A419,A623
att,A419,A136
att,A419,A906
att,A421,A1153
att,A421,A114
att,A421,A237
att,A421,A426
att,A421,A1028
att,A421,A397
att,A421,A801
att,A421,A575
att,A421,A130
att,A421,A285
att,A421,A171
att,A421,A986
att,A421,A1086
att,A422,A1173
att,A424,A119
att,A424,A720
att,A424,A589
att,A424,A1247
att,A424,A267
att,A424,A859
att,A424,A595
att,A424,A1287
att,A424,A187
att,A424,A768
att,A424,A266
att,A424,A742
att,A424,A235
att,A424,A287
att,A424,A96
att,A424,A460
att,A424,A64
att,A424,A1265
att,A424,A109
att,A424,A1037
att,A424,A749
att,A424,A655
att,A425,A314
att,A425,A577
att,A425,A1069
att,A425,A1080
att,A425,A527
att,A425,A160
att,A425,A616
att,A425,A1287
att,A425,A120
att,A425,A536
att,A426,A277
att,A426,A534
att,A426,A391
att,A426,A163
att,A426,A987
att,A426,A1043
att,A426,A631
att,A426,A857
att,A426,A281
att,A426,A1065
att,A426,A84
att,A427,A789
att,A427,A1288
att,A428,A879
att,A428,A819
att,A431,A159
att,A431,A302
att,A431,A176
att,A431,A1196
att,A431,A366
att,A435,A947
att,A435,A759
att,A435,A1186
att,A435,A926
att,A435,A1170
att,A435,A299
att,A435,A728
att,A435,A460
att,A435,A1142
att,A435,A306
att,A435,A1116
att,A435,A662
att,A435,A750
att,A435,A1079
att,A437,A652
att,A437,A1161
att,A437,A267
att,A437,A1103
att,A437,A1281
att,A437,A618
att,A437,A859
att,A437,A1063
att,A437,A1260
att,A438,A537
att,A438,A27
att,A438,A951
att,A438,A798
att,A438,A151
att,A438,A618
att,A438,A165
att,A438,A589
att,A438,A1288
att,A438,A1291
att,A438,A270
att,A438,A1213
att,A445,A661
att,A445,A874
att,A445,A705
att,A445,A146
att,A445,A897
att,A445,A384
att,A445,A547
att,A445,A363
att,A446,A186
att,A446,A33
att,A446,A1200
att,A446,A1247
att,A446,A340
att,A446,A997
att,A446,A891
att,A446,A923
att,A446,A816
att,A446,A645
att,A446,A1133
att,A446,A897
att,A447,A418
att,A447,A1178
att,A447,A1223
att,A447,A491
att,A447,A509
att,A447,A1168
att,A447,A794
att,A447,A936
att,A447,A238
att,A447,A265
att,A447,A1217
att,A448,A739
att,A448,A1211
att,A448,A829
att,A451,A1200
att,A451,A851
att,A451,A1243
att,A451,A688
att,A451,A306
att,A451,A1217
att,A451,A922
att,A451,A179
att,A451,A226
att,A451,A1060
att,A451,A89
att,A451,A886
att,A451,A225
att,A451,A668
att,A451,A845
att,A451,A582
att,A451,A243
att,A451,A788
att,A451,A621
att,A452,A1071
att,A452,A51
att,A452,A222
att,A452,A38
att,A452,A1013
att,A452,A1273
att,A454,A446
att,A454,A399
att,A454,A37
att,A454,A515
att,A454,A33
att,A454,A705
att,A454,A728
att,A455,A903
att,A455,A631
att,A455,A1145
att,A455,A435
att,A457,A510
att,A457,A86
att,A457,A869
att,A457,A643
att,A457,A975
att,A457,A814
att,A457,A1021
att,A457,A1064
att,A457,A1188
att,A457,A613
att,A457,A195
att,A457,A1289
att,A457,A550
att,A457,A270
att,A457,A979
att,A457,A321
att,A457,A991
att,A457,A60
att,A457,A562
att,A457,A15
att,A457,A1085
att,A459,A179
att,A459,A266
att,A459,A1141
att,A459,A467
att,A459,A343
att,A459,A9
att,A459,A1036
att,A459,A624
att,A459,A2
att,A459,A259
att,A459,A1063
att,A459,A1012
att,A459,A571
att,A459,A580
att,A459,A3
att,A459,A409
att,A459,A519
att,A459,A920
att,A459,A936
att,A460,A238
att,A460,A142
att,A460,A682
att,A460,A855
att,A460,A1003
att,A460,A652
att,A460,A597
att,A460,A906
att,A460,A264
att,A460,A75
att,A460,A1102
att,A460,A124
att,A460,A592
att,A461,A450
att,A461,A80
att,A461,A419
att,A461,A832
att,A461,A758
att,A461,A1190
att,A461,A35
att,A463,A107
att,A463,A820
att,A463,A849
att,A463,A8
att,A463,A1154
att,A463,A729
att,A463,A415
att,A463,A747
att,A463,A207
att,A463,A675
att,A463,A990
att,A463,A985
att,A463,A6
att,A463,A279
att,A463,A248
att,A463,A367
att,A463,A771
att,A463,A375
att,A463,A416
att,A464,A276
att,A464,A877
att,A464,A585
att,A464,A201
att,A464,A1286
att,A465,A914
att,A465,A849
att,A465,A287
att,A465,A459
att,A465,A871
att,A465,A379
att,A466,A432
att,A466,A1101
att,A466,A321
att,A466,A454
att,A466,A1139
att,A466,A620
att,A466,A89
att,A466,A538
att,A466,A477
att,A466,A590
att,A466,A718
att,A470,A1053
att,A470,A1270
att,A470,A396
att,A470,A56
att,A470,A32
att,A470,A317
att,A470,A292
att,A470,A57
att,A470,A319
att,A470,A256
att,A470,A24
att,A470,A622
att,A470,A516
att,A470,A177
att,A470,A742
att,A470,A291
att,A470,A1116
att,A470,A499
att,A470,A405
att,A470,A461
att,A470,A1223
att,A470,A518
att,A472,A591
att,A473,A1171
att,A473,A29
att,A473,A321
att,A475,A196
att,A475,A938
att,A475,A197
att,A475,A661
att,A475,A464
att,A475,A87
att,A475,A672
att,A475,A1067
att,A475,A1137
att,A475,A198
att,A475,A302
att,A477,A721
att,A477,A627
att,A477,A1032
att,A477,A757
att,A479,A155
att,A479,A1262
att,A479,A1005
att,A479,A746
att,A479,A1074
att,A479,A1021
att,A479,A703
att,A480,A1276
att,A480,A1007
att,A480,A686
att,A480,A403
att,A480,A402
att,A480,A484
att,A480,A614
att,A480,A1135
att,A480,A1092
att,A480,A1159
att,A480,A191
att,A480,A329
att,A480,A1262
att,A480,A794
att,A480,A1232
att,A480,A963
att,A480,A214
att,A480,A366
att,A481,A554
att,A481,A135
att,A481,A508
att,A481,A1076
att,A481,A1059
att,A481,A1257
att,A481,A328
att,A481,A969
att,A481,A1018
att,A481,A1185
att,A481,A886
att,A481,A439
att,A481,A1290
att,A481,A367
att,A481,A985
att,A481,A923
att,A488,A722
att,A488,A123
att,A488,A280
att,A488,A1021
att,A488,A1
att,A488,A904
att,A488,A1237
att,A488,A677
att,A488,A568
att,A488,A415
att,A488,A773
att,A488,A1209
att,A488,A614
att,A488,A239
att,A491,A132
att,A491,A967
att,A491,A502
att,A491,A190
att,A491,A57
att,A491,A1076
att,A491,A4
att,A491,A1204
att,A492,A488
att,A492,A1240
att,A492,A528
att,A492,A546
att,A492,A1000
att,A492,A453
att,A492,A1156
att,A492,A766
att,A492,A658
att,A492,A550
att,A492,A564
att,A492,A985
att,A492,A63
att,A492,A617
att,A492,A341
att,A493,A724
att,A493,A542
att,A493,A658
att,A494,A533
att,A494,A351
att,A494,A114
att,A494,A554
att,A494,A761
att,A494,A901
att,A494,A1110
att,A494,A428
att,A494,A927
att,A494,A127
att,A494,A1014
att,A494,A152
att,A494,A213
att,A494,A29
att,A494,A522
att,A495,A1296
att,A495,A143
att,A495,A110
att,A495,A644
att,A495,A28
att,A495,A777
att,A495,A757
att,A496,A1014
att,A497,A941
att,A497,A738
att,A497,A964
att,A497,A630
att,A497,A34
att,A497,A762
att,A497,A486
att,A497,A578
att,A497,A27
att,A497,A1084
att,A497,A687
att,A497,A1282
att,A497,A1041
att,A497,A20
att,A497,A47
att,A497,A285
att,A498,A1065
att,A498,A525
att,A498,A350
att,A498,A1123
att,A498,A889
att,A498,A13
att,A498,A448
att,A500,A23
att,A501,A703
att,A501,A315
att,A501,A586
att,A501,A1148
att,A501,A1219
att,A501,A1046
att,A501,A15
att,A501,A1042
att,A501,A458
att,A502,A708
att,A502,A789
att,A502,A1059
att,A502,A1163
att,A502,A398
att,A502,A219
att,A502,A1149
att,A502,A370
att,A502,A518
att,A502,A1295
att,A504,A580
att,A504,A170
att,A504,A682
att,A504,A1284
att,A504,A448
att,A504,A1274
att,A504,A986
att,A504,A1179
att,A504,A601
att,A504,A877
att,A506,A184
att,A506,A1
att,A506,A774
att,A506,A859
att,A506,A731
att,A506,A750
att,A507,A768
att,A507,A365
att,A507,A1277
att,A507,A302
att,A507,A343
att,A507,A320
att,A507,A1246
att,A507,A593
att,A507,A711
att,A507,A1274
att,A507,A678
att,A507,A418
att,A507,A1015
att,A507,A1043
att,A508,A1000
att,A508,A517
att,A508,A643
att,A511,A954
att,A511,A151
att,A511,A853
att,A511,A1285
att,A511,A81
att,A511,A1244
att,A511,A732
att,A511,A729
att,A511,A889
att,A512,A325
att,A512,A299
att,A512,A100
att,A512,A964
att,A512,A1170
att,A512,A514
att,A512,A1055
att,A512,A474
att,A512,A801
att,A513,A934
att,A513,A368
att,A513,A1156
att,A513,A657
att,A513,A554
att,A513,A1192
att,A513,A61
att,A513,A452
att,A513,A1223
att,A513,A293
att,A513,A1284
att,A513,A682
att,A513,A280
att,A518,A513
att,A518,A276
att,A518,A1049
att,A518,A1167
att,A518,A854
att,A518,A543
att,A518,A261
att,A518,A322
att,A518,A1163
att,A518,A1082
att,A518,A1219
att,A518,A284
att,A518,A692
att,A520,A1216
att,A520,A13
att,A520,A542
att,A520,A611
att,A520,A851
att,A520,A148
att,A520,A584
att,A520,A280
att,A520,A720
att,A520,A159
att,A520,A711
att,A520,A236
att,A520,A499
att,A520,A848
att,A520,A27
att,A520,A265
att,A520,A1102
att,A520,A629
att,A520,A1200
att,A520,A79
att,A520,A1201
att,A521,A384
att,A523,A491
att,A523,A802
att,A523,A813
att,A523,A153
att,A523,A538
att,A523,A777
att,A523,A1254
att,A525,A460
att,A525,A771
att,A525,A979
att,A525,A1202
att,A525,A337
att,A525,A508
att,A525,A1145
att,A525,A529
att,A525,A912
att,A527,A149
att,A527,A1137
att,A527,A57
att,A527,A795
att,A527,A101
att,A527,A142
att,A527,A1231
att,A527,A28
att,A527,A1247
att,A527,A75
att,A527,A773
att,A527,A225
att,A527,A361
att,A528,A849
att,A528,A509
att,A528,A350
att,A528,A210
att,A528,A597
att,A528,A123
att,A528,A1258
att,A528,A883
att,A528,A145
att,A530,A762
att,A530,A854
att,A530,A369
att,A530,A1280
att,A530,A679
att,A534,A875
att,A534,A1216
att,A534,A865
att,A534,A173
att,A534,A819
att,A534,A224
att,A534,A565
att,A534,A241
att,A534,A691
att,A534,A1264
att,A534,A952
att,A534,A713
att,A534,A400
att,A535,A714
att,A535,A8
att,A535,A612
att,A535,A841
att,A535,A1189
att,A535,A262
att,A535,A535
att,A535,A549
att,A535,A584
att,A535,A864
att,A535,A400
att,A537,A362
att,A537,A336
att,A537,A411
att,A537,A373
att,A537,A1139
att,A537,A47
att,A537,A18
att,A537,A1081
att,A538,A248
att,A538,A886
att,A538,A1274
att,A538,A81
att,A542,A265
att,A542,A599
att,A542,A945
att,A542,A967
att,A542,A176
att,A542,A199
att,A542,A854
att,A542,A185
att,A545,A960
att,A545,A787
att,A545,A1148
att,A545,A820
att,A546,A832
att,A546,A291
att,A546,A429
att,A546,A397
att,A546,A1137
att,A546,A810
att,A546,A1014
att,A546,A579
att,A546,A883
att,A546,A673
att,A546,A437
att,A546,A413
att,A546,A831
att,A546,A267
att,A546,A548
att,A546,A1154
att,A546,A632
att,A546,A1135
att,A546,A797
att,A546,A328
att,A546,A231
att,A546,A1116
att,A547,A455
att,A547,A862
att,A552,A1022
att,A552,A1033
att,A552,A887
att,A552,A1172
att,A552,A1066
att,A552,A1104
att,A552,A839
att,A552,A10
att,A554,A415
att,A554,A716
att,A554,A779
att,A554,A644
att,A554,A1145
att,A554,A1231
att,A554,A214
att,A554,A775
att,A554,A573
att,A554,A0
att,A554,A1036
att,A554,A52
att,A554,A753
att,A556,A436
att,A556,A1276
att,A556,A912
att,A556,A1112
att,A557,A784
att,A557,A847
att,A557,A381
att,A557,A498
att,A557,A295
att,A557,A570
