Entailment,Arg1,Arg2
att,A262,A1928
att,A262,A88
att,A262,A422
att,A262,A1922
att,A262,A1263
att,A262,A1693
att,A262,A1006
att,A262,A1050
att,A262,A1671
att,A262,A193
att,A262,A903
att,A262,A131
att,A263,A1371
att,A263,A324
att,A263,A1198
att,A263,A1572
att,A263,A373
att,A263,A764
att,A263,A1847
att,A263,A1499
att,A263,A1932
att,A263,A724
att,A263,A1677
att,A263,A1826
att,A263,A1067
att,A263,A1815
att,A263,A1832
att,A263,A933
att,A263,A569
att,A263,A1879
att,A263,A1757
att,A264,A151
att,A264,A261
att,A264,A419
att,A264,A1801
att,A264,A354
att,A264,A1497
att,A264,A340
att,A264,A642
att,A264,A556
att,A264,A1011
att,A264,A1930
att,A264,A1936
att,A264,A1069
att,A264,A1085
att,A267,A1686
att,A267,A1508
att,A267,A1013
att,A268,A1761
att,A268,A972
att,A268,A819
att,A268,A1979
att,A268,A1916
att,A268,A1531
att,A268,A1877
att,A268,A1611
att,A271,A954
att,A271,A1877
att,A271,A229
att,A271,A799
att,A271,A364
att,A271,A112
att,A271,A269
att,A271,A1560
att,A271,A1381
att,A271,A671
att,A273,A1005
att,A273,A363
att,A273,A665
att,A273,A796
att,A273,A26
att,A273,A458
att,A273,A1348
att,A273,A1625
att,A273,A310
att,A273,A1202
att,A274,A1133
att,A274,A255
att,A274,A950
att,A274,A1742
att,A274,A1502
att,A274,A1018
att,A274,A498
att,A274,A238
att,A274,A993
att,A274,A1791
att,A274,A1386
att,A274,A1753
att,A274,A1165
att,A274,A1652
att,A274,A60
att,A274,A321
att,A274,A127
att,A275,A679
att,A275,A437
att,A275,A1002
att,A275,A693
att,A275,A1275
att,A275,A512
att,A275,A1439
att,A275,A1073
att,A275,A964
att,A275,A1646
att,A275,A1091
att,A275,A1569
att,A275,A1748
att,A277,A1300
att,A277,A1134
att,A277,A2
att,A277,A263
att,A277,A1244
att,A277,A1504
att,A277,A1171
att,A277,A1381
att,A277,A1201
att,A277,A1439
att,A277,A1970
att,A277,A1617
att,A277,A1725
att,A277,A1007
att,A277,A806
att,A277,A1326
att,A277,A720
att,A277,A11
att,A277,A645
att,A277,A1534
att,A278,A1976
att,A278,A234
att,A278,A817
att,A278,A967
att,A278,A172
att,A278,A525
att,A278,A113
att,A278,A523
att,A278,A1658
att,A278,A1965
att,A278,A1359
att,A278,A1010
att,A278,A1691
att,A278,A1122
att,A278,A1382
att,A278,A302
att,A278,A520
att,A278,A784
att,A278,A1879
att,A278,A1220
att,A278,A787
att,A278,A1414
att,A278,A1688
att,A278,A1289
att,A278,A855
att,A278,A988
att,A278,A1431
att,A282,A1475
att,A282,A1170
att,A282,A65
att,A282,A1960
att,A282,A1018
att,A282,A670
att,A282,A250
att,A282,A229
att,A282,A1124
att,A282,A1388
att,A283,A1765
att,A283,A1246
att,A283,A641
att,A283,A942
att,A283,A1488
att,A283,A1163
att,A283,A205
att,A283,A1347
att,A283,A519
att,A283,A1304
att,A283,A1817
att,A286,A1470
att,A286,A462
att,A286,A264
att,A286,A889
att,A286,A1104
att,A286,A1605
att,A286,A452
att,A286,A553
att,A286,A989
att,A286,A44
att,A286,A67
att,A286,A1150
att,A286,A541
att,A286,A9
att,A286,A615
att,A286,A1681
att,A286,A55
att,A286,A1243
att,A286,A819
att,A286,A1593
att,A289,A371
att,A289,A600
att,A289,A1996
att,A289,A611
att,A289,A713
att,A290,A614
att,A290,A65
att,A290,A136
att,A290,A394
att,A290,A497
att,A290,A1086
att,A290,A443
att,A290,A283
att,A290,A1666
att,A290,A1696
att,A290,A561
att,A290,A330
att,A290,A1659
att,A290,A595
att,A290,A1589
att,A290,A692
att,A290,A1976
att,A290,A1355
att,A291,A1327
att,A291,A1331
att,A291,A460
att,A291,A1457
att,A291,A697
att,A291,A1946
att,A291,A1140
att,A291,A561
att,A291,A219
att,A291,A1717
att,A291,A1905
att,A291,A1085
att,A291,A1771
att,A291,A1357
att,A291,A1476
att,A291,A877
att,A291,A152
att,A291,A867
att,A291,A1391
att,A291,A1209
att,A291,A687
att,A291,A48
att,A291,A1702
att,A291,A1081
att,A291,A636
att,A293,A724
att,A293,A296
att,A293,A1522
att,A293,A223
att,A293,A1834
att,A293,A466
att,A293,A1316
att,A293,A327
att,A293,A1407
att,A293,A108
att,A295,A1438
att,A295,A1874
att,A295,A961
att,A295,A1215
att,A295,A229
att,A295,A767
att,A295,A429
att,A295,A1672
att,A295,A436
att,A295,A726
att,A295,A1649
att,A295,A1940
att,A295,A629
att,A295,A757
att,A295,A1170
att,A295,A1319
att,A295,A1935
att,A295,A1236
att,A295,A1470
att,A298,A1961
att,A298,A1225
att,A298,A1777
att,A298,A916
att,A298,A1054
att,A298,A1245
att,A298,A1402
att,A298,A1727
att,A298,A317
att,A298,A1137
att,A298,A1825
att,A298,A1501
att,A298,A1080
att,A300,A1906
att,A300,A1245
att,A301,A220
att,A301,A172
att,A301,A1714
att,A301,A1389
att,A301,A918
att,A301,A1750
att,A301,A1161
att,A301,A374
att,A301,A408
att,A303,A520
att,A303,A1112
att,A303,A398
att,A303,A455
att,A303,A1725
att,A303,A306
att,A303,A736
att,A303,A234
att,A308,A1930
att,A308,A700
att,A308,A408
att,A308,A1241
att,A308,A596
att,A308,A1529
att,A308,A1990
att,A308,A1663
att,A308,A1537
att,A308,A203
att,A309,A1745
att,A309,A907
att,A313,A1394
att,A313,A1964
att,A313,A1994
att,A313,A1850
att,A313,A1418
att,A313,A788
att,A313,A61
att,A313,A251
att,A313,A1899
att,A313,A872
att,A313,A1190
att,A313,A1820
att,A313,A917
att,A313,A277
att,A313,A1202
att,A313,A1561
att,A313,A1138
att,A314,A430
att,A314,A1764
att,A314,A1543
att,A314,A1826
att,A314,A463
att,A314,A835
att,A314,A78
att,A314,A278
att,A315,A1446
att,A315,A1675
att,A315,A1942
att,A315,A1758
att,A315,A1234
att,A315,A777
att,A315,A396
att,A317,A1688
att,A317,A1797
att,A317,A400
att,A317,A252
att,A317,A697
att,A317,A1990
att,A317,A585
att,A317,A173
att,A317,A1403
att,A317,A1863
att,A317,A729
att,A319,A1657
att,A319,A502
att,A319,A691
att,A319,A1531
att,A319,A137
att,A319,A1815
att,A319,A1611
att,A319,A1672
att,A320,A1381
att,A321,A1463
att,A321,A1478
att,A321,A775
att,A321,A1001
att,A321,A1123
att,A321,A360
att,A321,A1708
att,A321,A272
att,A321,A1024
att,A321,A1595
att,A321,A1175
att,A321,A853
att,A321,A950
att,A321,A1171
att,A321,A1421
att,A321,A1551
att,A321,A888
att,A321,A1929
att,A321,A1942
att,A321,A988
att,A321,A1630
att,A322,A1614
att,A322,A132
att,A322,A1661
att,A322,A247
att,A322,A1749
att,A322,A719
att,A322,A1965
att,A322,A795
att,A322,A903
att,A322,A616
att,A322,A1598
att,A322,A1454
att,A323,A1254
att,A323,A141
att,A323,A1440
att,A323,A1556
att,A323,A1695
att,A323,A411
att,A323,A19
att,A323,A1974
att,A323,A932
att,A323,A1820
att,A323,A339
att,A323,A1953
att,A323,A1681
att,A323,A6
att,A323,A1008
att,A323,A434
att,A323,A451
att,A324,A250
att,A324,A1287
att,A324,A1269
att,A324,A1548
att,A324,A1920
att,A324,A1067
att,A324,A1174
att,A324,A1054
att,A324,A723
att,A324,A1509
att,A324,A1284
att,A324,A1666
att,A324,A535
att,A324,A929
att,A326,A1740
att,A326,A815
att,A326,A735
att,A326,A780
att,A326,A568
att,A327,A51
att,A327,A1452
att,A327,A1255
att,A327,A1685
att,A328,A805
att,A328,A402
att,A328,A1573
att,A328,A909
att,A328,A935
att,A328,A924
att,A328,A373
att,A328,A1850
att,A328,A619
att,A328,A118
att,A328,A757
att,A328,A278
att,A334,A851
att,A334,A881
att,A334,A1611
att,A335,A1579
att,A335,A2
att,A335,A1110
att,A335,A1899
att,A335,A393
att,A335,A884
att,A335,A1293
att,A335,A828
att,A336,A1429
att,A336,A435
att,A336,A831
att,A336,A609
att,A336,A1189
att,A336,A974
att,A336,A459
att,A336,A1055
att,A336,A1127
att,A336,A1315
att,A336,A629
att,A336,A1822
att,A336,A198
att,A336,A646
att,A336,A1185
att,A336,A1554
att,A336,A1432
att,A337,A1564
att,A337,A142
att,A337,A37
att,A338,A43
att,A338,A1081
att,A338,A525
att,A338,A1791
att,A338,A1162
att,A338,A961
att,A338,A1311
att,A338,A209
att,A338,A613
att,A338,A754
att,A338,A712
att,A338,A1873
att,A338,A1167
att,A338,A361
att,A341,A82
att,A341,A1614
att,A341,A1208
att,A341,A1270
att,A341,A1781
att,A341,A1398
att,A341,A976
att,A341,A1865
att,A341,A1143
att,A341,A1556
att,A341,A1181
att,A341,A864
att,A341,A632
att,A341,A161
att,A341,A642
att,A341,A678
att,A342,A384
att,A342,A1560
att,A342,A1918
att,A342,A1869
att,A342,A200
att,A342,A412
att,A342,A93
att,A342,A1360
att,A342,A160
att,A342,A1134
att,A342,A1576
att,A343,A610
att,A343,A1247
att,A343,A1754
att,A343,A18
att,A343,A99
att,A343,A264
att,A343,A1749
att,A343,A1088
att,A343,A707
att,A343,A392
att,A343,A1682
att,A343,A449
att,A343,A281
att,A343,A74
att,A343,A1266
att,A344,A130
att,A344,A481
att,A344,A304
att,A344,A61
att,A344,A610
att,A344,A569
att,A344,A447
att,A345,A1579
att,A345,A1150
att,A345,A1663
att,A345,A747
att,A345,A327
att,A345,A1194
att,A345,A595
att,A345,A1324
att,A345,A951
att,A345,A462
att,A345,A850
att,A345,A517
att,A345,A614
att,A345,A715
att,A345,A1443
att,A345,A110
att,A345,A888
att,A345,A1267
att,A347,A1532
att,A347,A509
att,A347,A1700
att,A347,A400
att,A347,A734
att,A347,A1663
att,A347,A1221
att,A347,A261
att,A347,A792
att,A347,A846
att,A347,A1207
att,A347,A1475
att,A347,A1888
att,A347,A358
att,A347,A1174
att,A347,A501
att,A347,A946
att,A347,A1974
att,A347,A680
att,A347,A1803
att,A349,A1692
att,A349,A455
att,A349,A835
att,A349,A1723
att,A349,A272
att,A349,A500
att,A349,A1505
att,A349,A1116
att,A349,A859
att,A349,A1135
att,A349,A1357
att,A349,A1293
att,A349,A1836
att,A349,A1051
att,A349,A871
att,A349,A155
att,A349,A1830
att,A349,A1282
att,A349,A1339
att,A349,A167
att,A351,A799
att,A351,A1339
att,A351,A750
att,A351,A1836
att,A351,A1061
att,A351,A56
att,A351,A1948
att,A351,A589
att,A351,A266
att,A351,A1574
att,A351,A417
att,A353,A1305
att,A353,A1628
att,A356,A601
att,A356,A1050
att,A357,A56
att,A357,A1889
att,A357,A1658
att,A363,A1500
att,A363,A1475
att,A363,A1620
att,A363,A721
att,A363,A1893
att,A363,A483
att,A363,A75
att,A363,A298
att,A363,A1115
att,A363,A777
att,A363,A287
att,A363,A1563
att,A373,A1105
att,A373,A220
att,A373,A1102
att,A373,A1703
att,A373,A369
att,A373,A38
att,A373,A144
att,A373,A1436
att,A373,A789
att,A373,A1805
att,A373,A668
att,A373,A984
att,A373,A694
att,A373,A1455
att,A373,A652
att,A373,A1693
att,A374,A1134
att,A374,A215
att,A374,A1541
att,A374,A1213
att,A374,A41
att,A374,A961
att,A374,A460
att,A374,A476
att,A374,A722
att,A374,A1789
att,A374,A558
att,A374,A72
att,A374,A1035
att,A374,A690
att,A374,A438
att,A374,A270
att,A374,A413
att,A374,A159
att,A374,A407
att,A374,A580
att,A374,A20
att,A376,A1922
att,A376,A420
att,A376,A1538
att,A376,A1891
att,A376,A1889
att,A376,A574
att,A381,A1645
att,A381,A199
att,A381,A1537
att,A381,A1592
att,A381,A737
att,A381,A104
att,A381,A359
att,A381,A1820
att,A381,A632
att,A381,A1696
att,A381,A1449
att,A381,A605
att,A381,A1110
att,A381,A195
att,A381,A1730
att,A381,A895
att,A381,A1472
att,A381,A844
att,A381,A146
att,A381,A1581
att,A381,A1475
att,A384,A332
att,A384,A1852
att,A384,A1682
att,A384,A1285
att,A384,A69
att,A384,A1535
att,A384,A1432
att,A384,A256
att,A384,A1989
att,A384,A1981
att,A384,A25
att,A384,A1431
att,A384,A1879
att,A384,A1450
att,A384,A746
att,A384,A371
att,A384,A946
att,A384,A1571
att,A384,A1937
att,A387,A1797
att,A387,A1432
att,A387,A10
att,A387,A685
att,A387,A1765
att,A387,A782
att,A387,A65
att,A387,A892
att,A387,A1189
att,A387,A1993
att,A387,A1768
att,A387,A706
att,A387,A1300
att,A387,A912
att,A387,A1762
att,A387,A1107
att,A387,A513
att,A387,A1577
att,A387,A1644
att,A387,A79
att,A387,A788
att,A387,A187
att,A387,A1698
att,A389,A41
att,A389,A251
att,A391,A1819
att,A391,A324
att,A391,A72
att,A391,A1444
att,A392,A327
att,A392,A1728
att,A392,A669
att,A392,A1874
att,A392,A787
att,A392,A114
att,A392,A6
att,A392,A1783
att,A392,A768
att,A392,A1456
att,A392,A1942
att,A401,A461
att,A401,A183
att,A401,A1336
att,A401,A1081
att,A401,A223
att,A401,A1530
att,A401,A1812
att,A401,A1051
att,A401,A1262
att,A401,A546
att,A401,A1720
att,A401,A1278
att,A401,A421
att,A401,A532
att,A401,A46
att,A402,A354
att,A402,A595
att,A402,A795
att,A407,A1244
att,A407,A1106
att,A407,A1456
att,A408,A958
att,A408,A920
att,A408,A918
att,A408,A11
att,A408,A1661
att,A408,A1153
att,A408,A676
att,A408,A1387
att,A408,A769
att,A408,A952
att,A410,A301
att,A410,A1611
att,A410,A165
att,A410,A813
att,A410,A1629
att,A410,A1739
att,A410,A113
att,A410,A1140
att,A410,A224
att,A411,A701
att,A411,A256
att,A411,A1121
att,A411,A1096
att,A411,A1744
att,A411,A1276
att,A411,A296
att,A411,A364
att,A414,A1340
att,A414,A1168
att,A414,A1776
att,A414,A1995
att,A414,A932
att,A414,A1605
att,A414,A790
att,A414,A1928
att,A414,A203
att,A414,A134
att,A414,A17
att,A414,A700
att,A414,A485
att,A414,A550
att,A414,A187
att,A414,A1483
att,A414,A1643
att,A414,A640
att,A414,A514
att,A414,A1025
att,A421,A1858
att,A421,A929
att,A421,A751
att,A421,A108
att,A421,A967
att,A421,A57
att,A421,A1853
att,A421,A575
att,A421,A1951
att,A421,A1167
att,A421,A748
att,A421,A319
att,A421,A754
att,A421,A1177
att,A421,A458
att,A421,A1594
att,A421,A278
att,A421,A347
att,A421,A1768
att,A421,A114
att,A421,A1409
att,A421,A992
att,A421,A1365
att,A421,A263
att,A424,A946
att,A424,A723
att,A424,A238
att,A424,A1622
att,A424,A1036
att,A424,A136
att,A424,A190
att,A424,A1129
att,A424,A1623
att,A424,A1367
att,A424,A1776
att,A424,A899
att,A424,A250
att,A424,A1664
att,A424,A370
att,A424,A599
att,A424,A455
att,A424,A543
att,A427,A1786
att,A427,A1462
att,A427,A8
att,A427,A202
att,A427,A1996
att,A427,A1670
att,A427,A46
att,A427,A1271
att,A427,A934
att,A427,A1685
att,A427,A1541
att,A427,A1141
att,A427,A492
att,A427,A1164
att,A427,A417
att,A427,A1346
att,A427,A182
att,A427,A1918
att,A427,A260
att,A427,A1821
att,A427,A1169
att,A427,A1668
att,A428,A410
att,A428,A141
att,A428,A1676
att,A428,A1712
att,A428,A997
att,A428,A879
att,A428,A80
att,A428,A719
att,A428,A1551
att,A428,A1944
att,A428,A1563
att,A430,A1935
att,A430,A541
att,A430,A292
att,A430,A678
att,A431,A714
att,A431,A1921
att,A431,A1182
att,A431,A1393
att,A432,A1699
att,A432,A1252
att,A432,A1172
att,A432,A80
att,A432,A1618
att,A432,A1562
att,A432,A1472
att,A432,A1735
att,A434,A839
att,A435,A217
att,A435,A612
att,A435,A1169
att,A435,A1892
att,A436,A1049
att,A437,A79
att,A437,A1917
att,A437,A749
att,A437,A420
att,A437,A1862
att,A437,A1805
att,A437,A1309
att,A438,A434
att,A438,A1294
att,A438,A529
att,A438,A1119
att,A438,A645
att,A438,A1385
att,A438,A1166
att,A438,A1607
att,A438,A822
att,A438,A1642
att,A438,A530
att,A438,A697
att,A438,A1564
att,A438,A1560
att,A438,A474
att,A438,A1995
att,A441,A265
att,A441,A1613
att,A441,A269
att,A441,A1811
att,A441,A911
att,A441,A710
att,A441,A1601
att,A441,A1570
att,A441,A1056
att,A441,A223
att,A441,A595
att,A441,A1158
att,A441,A1962
att,A441,A285
att,A441,A1841
att,A441,A1447
att,A441,A985
att,A441,A1602
att,A441,A1918
att,A441,A1977
att,A441,A1884
att,A441,A1728
att,A443,A1059
att,A443,A868
att,A443,A430
att,A443,A1686
att,A443,A1159
att,A443,A1812
att,A443,A420
att,A443,A1928
att,A443,A1869
att,A443,A696
att,A443,A1553
att,A443,A1141
att,A443,A1843
att,A443,A192
att,A443,A854
att,A445,A1979
att,A445,A1315
att,A445,A680
att,A445,A67
att,A445,A93
att,A445,A162
att,A445,A1928
att,A445,A1600
att,A445,A1218
att,A445,A1727
att,A445,A1292
att,A445,A1308
att,A445,A823
att,A445,A1215
att,A445,A1404
att,A445,A311
att,A445,A140
att,A445,A1793
att,A445,A498
att,A445,A1274
att,A446,A133
att,A446,A1775
att,A447,A1365
att,A447,A999
att,A447,A1009
att,A447,A1128
att,A447,A1885
att,A447,A650
att,A447,A318
att,A447,A1756
att,A447,A725
att,A447,A1593
att,A447,A627
att,A447,A1029
att,A447,A1604
att,A447,A755
att,A451,A372
att,A451,A219
att,A451,A1133
att,A451,A734
att,A451,A172
att,A451,A1436
att,A451,A355
att,A451,A1489
att,A451,A1685
att,A451,A1527
att,A451,A1637
att,A451,A883
att,A451,A320
att,A451,A1196
att,A451,A1391
att,A451,A1146
att,A451,A440
att,A451,A1024
att,A451,A1507
att,A451,A34
att,A454,A15
att,A454,A640
att,A454,A1150
att,A454,A367
att,A454,A316
att,A454,A975
att,A454,A328
att,A454,A854
att,A454,A914
att,A454,A826
att,A454,A542
att,A454,A357
att,A454,A1028
att,A454,A1440
att,A454,A1927
att,A454,A1756
att,A455,A817
att,A455,A647
att,A455,A441
att,A455,A561
att,A455,A1887
att,A455,A1088
att,A455,A101
att,A455,A137
att,A455,A1727
att,A455,A1625
att,A455,A388
att,A455,A1449
att,A455,A296
att,A455,A32
att,A455,A1450
att,A455,A1876
att,A455,A1460
att,A455,A1931
att,A456,A1042
att,A456,A977
att,A456,A1950
att,A456,A733
att,A456,A76
att,A456,A821
att,A456,A121
att,A456,A322
att,A456,A223
att,A456,A1290
att,A456,A706
att,A456,A134
att,A456,A1856
att,A456,A1357
att,A456,A202
att,A456,A1855
att,A456,A714
att,A456,A1422
att,A456,A1586
att,A456,A552
att,A456,A949
att,A457,A1182
att,A457,A970
att,A457,A1610
att,A457,A1128
att,A457,A1880
att,A457,A727
att,A457,A1799
att,A457,A567
att,A457,A1608
att,A459,A1169
att,A459,A649
att,A459,A948
att,A461,A601
att,A461,A247
att,A461,A904
att,A461,A1866
att,A461,A1036
att,A461,A217
att,A461,A1327
att,A461,A347
att,A461,A754
att,A461,A564
att,A461,A1538
att,A461,A466
att,A461,A194
att,A462,A1069
att,A462,A468
att,A462,A462
att,A462,A1204
att,A462,A1841
att,A462,A918
att,A462,A1250
att,A462,A1201
att,A462,A360
att,A462,A67
att,A462,A1493
att,A462,A1749
att,A462,A1178
att,A462,A1884
att,A462,A1439
att,A462,A1666
att,A464,A1447
att,A464,A1064
att,A464,A27
att,A464,A434
att,A464,A1453
att,A464,A524
att,A464,A1106
att,A464,A1009
att,A464,A1983
att,A464,A345
att,A464,A931
att,A464,A669
att,A464,A1698
att,A464,A304
att,A466,A907
att,A466,A855
att,A466,A1108
att,A466,A493
att,A466,A1989
att,A466,A713
att,A466,A658
att,A466,A1559
att,A466,A205
att,A466,A1268
att,A466,A1574
att,A466,A1438
att,A466,A562
att,A470,A517
att,A470,A1796
att,A470,A741
att,A470,A1100
att,A470,A1719
att,A470,A1127
att,A470,A518
att,A470,A1432
att,A470,A1885
att,A471,A1459
att,A471,A322
att,A471,A986
att,A471,A1135
att,A471,A207
att,A471,A877
att,A471,A409
att,A472,A1234
att,A472,A1575
att,A472,A861
att,A472,A500
att,A475,A993
att,A475,A924
att,A475,A1732
att,A475,A943
att,A475,A303
att,A475,A1981
att,A475,A856
att,A475,A320
att,A477,A1563
att,A477,A1140
att,A477,A1868
att,A477,A991
att,A477,A670
att,A477,A1976
att,A477,A729
att,A477,A994
att,A477,A228
att,A477,A971
att,A477,A1608
att,A477,A422
att,A480,A371
att,A480,A431
att,A480,A1548
att,A480,A902
att,A480,A1693
att,A480,A1349
att,A480,A281
att,A480,A1244
att,A480,A1478
att,A480,A588
att,A486,A365
att,A486,A1378
att,A486,A713
att,A486,A547
att,A486,A418
att,A486,A940
att,A486,A1432
att,A486,A706
att,A486,A1088
att,A486,A822
att,A486,A1510
att,A486,A1217
att,A486,A410
att,A486,A751
att,A486,A927
att,A487,A1411
att,A487,A1121
att,A487,A1702
att,A487,A380
att,A487,A1374
att,A487,A1293
att,A487,A1717
att,A487,A716
att,A487,A1267
att,A487,A707
att,A487,A520
att,A487,A258
att,A487,A700
att,A487,A1097
att,A487,A127
att,A487,A1241
att,A488,A26
att,A488,A652
att,A488,A1708
att,A488,A562
att,A488,A121
att,A488,A1199
att,A488,A1859
att,A488,A382
att,A488,A468
att,A488,A1478
att,A488,A1211
att,A489,A963
att,A489,A965
att,A489,A20
att,A489,A285
att,A489,A1182
att,A489,A1650
att,A490,A204
att,A490,A1482
att,A490,A876
att,A490,A390
att,A490,A1330
att,A490,A788
att,A490,A1765
att,A490,A352
att,A490,A1016
att,A494,A1641
att,A495,A349
att,A495,A897
att,A495,A1457
att,A495,A1118
att,A495,A1584
att,A495,A1054
att,A495,A355
att,A495,A1123
att,A495,A722
att,A495,A1854
att,A495,A966
att,A495,A1090
att,A495,A1903
att,A495,A847
att,A495,A143
att,A495,A571
att,A495,A1095
att,A496,A12
att,A496,A942
att,A496,A1121
att,A496,A1675
att,A496,A1981
att,A496,A1639
att,A496,A271
att,A496,A1062
att,A496,A236
att,A496,A1186
att,A496,A1939
att,A496,A1340
att,A499,A42
att,A507,A1212
att,A507,A1112
att,A507,A1378
att,A507,A1823
att,A507,A1733
att,A507,A35
att,A507,A1537
att,A507,A748
att,A507,A182
att,A507,A1907
att,A507,A50
att,A507,A44
att,A507,A1310
att,A507,A677
att,A507,A142
att,A508,A1947
att,A508,A1707
att,A508,A1842
att,A508,A153
att,A508,A287
att,A508,A1665
att,A508,A1482
att,A508,A923
att,A508,A111
att,A508,A668
att,A508,A106
att,A508,A486
att,A508,A1617
att,A508,A918
att,A508,A746
att,A508,A1616
att,A508,A1859
att,A508,A128
att,A508,A1609
att,A508,A1519
att,A508,A672
att,A508,A103
att,A508,A488
att,A508,A1955
att,A513,A335
att,A513,A1649
att,A513,A1541
att,A513,A758
att,A513,A474
att,A513,A854
att,A513,A1466
att,A513,A1083
att,A513,A1133
att,A513,A929
att,A513,A327
att,A513,A310
att,A513,A387
att,A513,A1883
att,A513,A1197
att,A513,A905
att,A513,A1235
att,A513,A716
att,A513,A1410
att,A513,A1780
att,A513,A826
att,A513,A186
att,A513,A498
att,A514,A1758
att,A514,A747
att,A514,A1649
att,A514,A1097
att,A514,A768
att,A514,A1001
att,A514,A1535
att,A514,A1548
att,A514,A461
att,A514,A1088
att,A514,A818
att,A514,A1421
att,A514,A591
att,A514,A1050
att,A514,A1632
att,A514,A433
att,A514,A1803
att,A514,A70
att,A514,A1634
att,A514,A647
att,A514,A1474
att,A518,A1626
att,A518,A553
att,A518,A1345
att,A518,A1383
att,A518,A1113
att,A518,A480
att,A518,A1508
att,A518,A324
att,A518,A580
att,A518,A1485
att,A518,A1989
att,A518,A955
att,A518,A382
att,A518,A694
att,A518,A377
att,A518,A1064
att,A518,A1618
att,A518,A959
att,A518,A253
att,A518,A1478
att,A518,A20
att,A518,A152
att,A518,A1770
att,A519,A1891
att,A519,A933
att,A519,A1113
att,A519,A1581
att,A519,A1026
att,A519,A736
att,A519,A39
att,A519,A1319
att,A519,A726
att,A519,A1372
att,A519,A1741
att,A519,A775
att,A519,A259
att,A519,A948
att,A519,A1114
att,A519,A1291
att,A519,A874
att,A519,A696
att,A519,A691
att,A519,A1953
att,A520,A1267
att,A520,A258
att,A520,A1069
att,A520,A210
att,A520,A1750
att,A520,A1622
att,A520,A1145
att,A520,A487
att,A520,A1616
att,A520,A1349
att,A520,A1643
att,A520,A1899
att,A522,A470
att,A522,A1177
att,A522,A1758
att,A522,A359
att,A522,A1364
att,A522,A1633
att,A522,A928
att,A522,A1749
att,A522,A1475
att,A522,A1309
att,A522,A1243
att,A522,A1877
att,A522,A37
att,A522,A1471
att,A522,A1249
att,A523,A871
att,A523,A418
att,A525,A1176
att,A525,A594
att,A525,A1854
att,A525,A1862
att,A525,A445
att,A525,A694
att,A525,A1199
att,A525,A406
att,A525,A1666
att,A525,A1161
att,A525,A1671
att,A525,A1864
att,A525,A1524
att,A525,A1347
att,A525,A1837
att,A525,A948
att,A525,A1171
att,A525,A442
att,A525,A1317
att,A525,A1631
att,A525,A863
att,A525,A535
att,A525,A665
att,A525,A1412
att,A525,A1444
att,A529,A442
att,A529,A383
att,A529,A8
att,A529,A977
att,A529,A866
att,A529,A1912
att,A529,A1268
att,A531,A1183
att,A531,A802
att,A531,A624
att,A531,A1327
att,A531,A715
att,A531,A1211
att,A531,A1457
att,A531,A700
att,A531,A330
att,A531,A722
att,A531,A458
att,A531,A1084
att,A531,A127
att,A531,A1635
att,A531,A1057
att,A531,A1895
att,A535,A1249
att,A535,A258
att,A535,A1758
att,A535,A999
att,A535,A1026
att,A535,A371
att,A535,A382
att,A535,A1572
att,A535,A1189
