Entailment,Arg1,Arg2
att,A111,A325
att,A111,A1084
att,A111,A1025
att,A111,A1118
att,A111,A44
att,A111,A690
att,A111,A694
att,A111,A833
att,A111,A1208
att,A112,A861
att,A112,A466
att,A112,A1167
att,A112,A904
att,A112,A821
att,A112,A1280
att,A112,A685
att,A112,A919
att,A112,A510
att,A112,A1193
att,A112,A368
att,A112,A1159
att,A112,A1198
att,A112,A156
att,A112,A1321
att,A112,A1065
att,A112,A980
att,A113,A1313
att,A114,A357
att,A115,A1324
att,A115,A689
att,A115,A848
att,A115,A1229
att,A115,A433
att,A115,A462
att,A115,A1386
att,A115,A935
att,A115,A1380
att,A117,A1220
att,A117,A140
att,A117,A555
att,A117,A943
att,A117,A704
att,A117,A198
att,A117,A996
att,A117,A95
att,A117,A731
att,A117,A447
att,A117,A1373
att,A117,A479
att,A117,A980
att,A117,A483
att,A117,A1405
att,A117,A946
att,A117,A289
att,A117,A98
att,A117,A1328
att,A119,A988
att,A119,A1309
att,A119,A879
att,A119,A766
att,A119,A392
att,A120,A269
att,A120,A477
att,A120,A592
att,A120,A546
att,A120,A454
att,A120,A1111
att,A120,A598
att,A122,A743
att,A122,A1139
att,A122,A1375
att,A122,A1395
att,A122,A799
att,A122,A471
att,A122,A923
att,A128,A760
att,A128,A1469
att,A128,A479
att,A128,A265
att,A128,A606
att,A128,A711
att,A128,A213
att,A130,A953
att,A130,A1151
att,A130,A1231
att,A130,A1274
att,A130,A189
att,A130,A786
att,A130,A1386
att,A130,A1034
att,A130,A1290
att,A130,A777
att,A130,A1192
att,A130,A732
att,A130,A861
att,A130,A682
att,A130,A576
att,A130,A741
att,A130,A881
att,A130,A888
att,A130,A880
att,A130,A1164
att,A134,A519
att,A134,A1319
att,A134,A695
att,A134,A33
att,A134,A567
att,A134,A99
att,A134,A1426
att,A134,A1106
att,A134,A884
att,A134,A318
att,A134,A713
att,A134,A1303
att,A134,A310
att,A134,A261
att,A134,A522
att,A134,A22
att,A135,A637
att,A135,A1140
att,A135,A1393
att,A135,A1138
att,A135,A1110
att,A135,A1455
att,A135,A867
att,A135,A1346
att,A135,A286
att,A135,A1408
att,A135,A1242
att,A135,A796
att,A135,A400
att,A135,A1419
att,A136,A1248
att,A136,A1383
att,A136,A990
att,A136,A396
att,A136,A957
att,A136,A1252
att,A136,A1281
att,A136,A680
att,A138,A1054
att,A138,A49
att,A138,A722
att,A138,A102
att,A138,A75
att,A138,A675
att,A138,A394
att,A138,A702
att,A138,A1286
att,A138,A790
att,A138,A312
att,A138,A1442
att,A138,A1457
att,A138,A490
att,A138,A1398
att,A138,A207
att,A138,A16
att,A138,A700
att,A138,A123
att,A138,A305
att,A142,A1305
att,A142,A1250
att,A142,A180
att,A142,A1177
att,A142,A258
att,A142,A484
att,A142,A282
att,A142,A1286
att,A143,A1458
att,A143,A747
att,A143,A1074
att,A143,A658
att,A143,A42
att,A143,A575
att,A143,A61
att,A145,A1364
att,A145,A694
att,A145,A498
att,A145,A892
att,A145,A1292
att,A145,A796
att,A145,A432
att,A145,A1097
att,A146,A1136
att,A146,A721
att,A146,A376
att,A146,A1335
att,A146,A267
att,A146,A1351
att,A146,A328
att,A146,A1295
att,A146,A1157
att,A146,A1022
att,A146,A624
att,A146,A278
att,A146,A57
att,A146,A680
att,A146,A859
att,A146,A1407
att,A147,A239
att,A147,A452
att,A147,A1314
att,A147,A158
att,A147,A100
att,A147,A212
att,A147,A617
att,A147,A496
att,A147,A36
att,A147,A718
att,A147,A799
att,A147,A110
att,A147,A505
att,A148,A1080
att,A148,A1359
att,A148,A316
att,A148,A791
att,A148,A37
att,A150,A1330
att,A150,A1138
att,A150,A971
att,A150,A674
att,A150,A1294
att,A150,A1413
att,A150,A890
att,A150,A14
att,A150,A612
att,A150,A119
att,A150,A727
att,A150,A1326
att,A150,A1321
att,A150,A232
att,A151,A911
att,A151,A1323
att,A151,A944
att,A151,A208
att,A151,A581
att,A151,A647
att,A151,A1396
att,A151,A686
att,A151,A643
att,A151,A404
att,A151,A287
att,A151,A746
att,A151,A62
att,A152,A1315
att,A152,A1435
att,A152,A763
att,A152,A1092
att,A152,A1203
att,A152,A1344
att,A152,A1080
att,A152,A722
att,A152,A863
att,A152,A819
att,A152,A907
att,A152,A342
att,A153,A798
att,A153,A1467
att,A153,A1028
att,A153,A979
att,A154,A395
att,A154,A427
att,A154,A643
att,A154,A734
att,A154,A1211
att,A154,A1165
att,A154,A1233
att,A154,A513
att,A154,A993
att,A154,A619
att,A154,A874
att,A154,A791
att,A155,A1358
att,A155,A1031
att,A155,A941
att,A155,A1202
att,A155,A401
att,A155,A1321
att,A155,A204
att,A155,A992
att,A155,A511
att,A155,A1476
att,A155,A759
att,A155,A825
att,A155,A1258
att,A155,A687
att,A155,A43
att,A155,A265
att,A155,A1495
att,A155,A358
att,A156,A1032
att,A156,A1477
att,A156,A797
att,A156,A1184
att,A156,A1495
att,A156,A515
att,A156,A676
att,A156,A831
att,A156,A746
att,A156,A573
att,A156,A623
att,A156,A415
att,A156,A297
att,A156,A969
att,A158,A264
att,A158,A1055
att,A158,A535
att,A158,A456
att,A158,A1080
att,A158,A58
att,A158,A1267
att,A161,A406
att,A161,A1463
att,A161,A421
att,A161,A208
att,A161,A1234
att,A161,A822
att,A161,A324
att,A161,A327
att,A161,A756
att,A161,A970
att,A161,A593
att,A161,A232
att,A161,A48
att,A161,A630
att,A161,A516
att,A161,A1086
att,A161,A210
att,A161,A691
att,A161,A243
att,A163,A18
att,A163,A94
att,A163,A315
att,A163,A17
att,A163,A575
att,A163,A448
att,A163,A693
att,A163,A774
att,A163,A267
att,A166,A604
att,A166,A824
att,A166,A298
att,A166,A1216
att,A166,A1480
att,A166,A1082
att,A166,A469
att,A167,A103
att,A167,A1438
att,A167,A561
att,A167,A86
att,A167,A1398
att,A167,A1288
att,A169,A171
att,A169,A156
att,A169,A133
att,A169,A217
att,A169,A688
att,A169,A142
att,A169,A147
att,A169,A419
att,A169,A612
att,A171,A70
att,A171,A96
att,A171,A166
att,A171,A723
att,A171,A1235
att,A171,A11
att,A171,A761
att,A171,A529
att,A171,A314
att,A171,A116
att,A171,A181
att,A171,A1087
att,A171,A710
att,A173,A125
att,A173,A1136
att,A174,A1354
att,A175,A84
att,A175,A992
att,A175,A58
att,A175,A694
att,A175,A1180
att,A175,A649
att,A175,A904
att,A175,A876
att,A175,A691
att,A175,A1341
att,A175,A1266
att,A175,A11
att,A175,A485
att,A175,A440
att,A175,A10
att,A175,A1047
att,A176,A1070
att,A176,A279
att,A176,A283
att,A176,A786
att,A176,A1362
att,A177,A1086
att,A181,A781
att,A182,A85
att,A182,A363
att,A182,A365
att,A183,A386
att,A183,A1456
att,A183,A220
att,A185,A411
att,A185,A911
att,A185,A1490
att,A185,A1296
att,A186,A511
att,A186,A659
att,A186,A1145
att,A186,A42
att,A186,A796
att,A186,A925
att,A186,A269
att,A186,A750
att,A186,A39
att,A186,A824
att,A186,A60
att,A186,A778
att,A186,A937
att,A188,A539
att,A188,A1137
att,A189,A498
att,A189,A286
att,A189,A1229
att,A189,A1095
att,A189,A1240
att,A191,A1235
att,A191,A161
att,A191,A1379
att,A191,A1446
att,A191,A470
att,A191,A72
att,A191,A113
att,A191,A279
att,A191,A1244
att,A191,A791
att,A191,A446
att,A191,A97
att,A193,A1036
att,A193,A1171
att,A193,A1491
att,A193,A805
att,A193,A710
att,A193,A1190
att,A193,A1405
att,A193,A1027
att,A195,A313
att,A195,A454
att,A195,A1225
att,A195,A140
att,A195,A55
att,A195,A324
att,A195,A579
att,A195,A1055
att,A195,A1035
att,A195,A511
att,A195,A1291
att,A195,A9
att,A195,A1455
att,A195,A563
att,A195,A931
att,A195,A697
att,A196,A1216
att,A198,A1386
att,A199,A222
att,A199,A518
att,A199,A1371
att,A199,A355
att,A199,A1484
att,A204,A1272
att,A204,A1054
att,A204,A650
att,A204,A570
att,A204,A443
att,A204,A489
att,A204,A187
att,A204,A152
att,A204,A1270
att,A204,A816
att,A205,A913
att,A206,A343
att,A206,A1442
att,A206,A556
att,A206,A234
att,A206,A1355
att,A210,A986
att,A212,A899
att,A212,A1233
att,A213,A1390
att,A213,A978
att,A213,A742
att,A213,A845
att,A213,A1307
att,A213,A333
att,A213,A45
att,A213,A52
att,A213,A252
att,A213,A1238
att,A215,A656
att,A215,A1368
att,A215,A1287
att,A215,A383
att,A215,A1038
att,A215,A1221
att,A216,A534
att,A216,A1408
att,A216,A807
att,A216,A1352
att,A216,A186
att,A216,A728
att,A216,A886
att,A216,A989
att,A216,A1399
att,A216,A357
att,A216,A1001
att,A216,A943
att,A216,A488
att,A216,A198
att,A216,A737
att,A217,A372
att,A217,A827
att,A218,A622
att,A218,A1417
att,A219,A1105
att,A219,A1350
att,A219,A119
att,A219,A879
att,A219,A736
att,A219,A204
att,A219,A688
att,A219,A894
att,A219,A1366
att,A219,A686
att,A219,A1287
att,A219,A719
att,A219,A38
att,A223,A1369
att,A223,A563
att,A223,A986
att,A224,A581
att,A224,A340
att,A224,A1436
att,A224,A1157
att,A224,A241
att,A224,A1271
att,A224,A1476
att,A229,A273
att,A229,A791
att,A229,A1318
att,A229,A303
att,A229,A443
att,A229,A150
att,A229,A652
att,A229,A436
att,A229,A410
att,A229,A241
att,A229,A1262
att,A229,A324
att,A229,A914
att,A229,A359
att,A229,A1116
att,A229,A688
att,A229,A907
att,A229,A1202
att,A229,A1136
att,A229,A596
att,A229,A363
att,A230,A1431
att,A230,A1127
att,A230,A913
att,A230,A1176
att,A230,A1092
att,A230,A519
att,A230,A1048
att,A230,A1086
att,A230,A170
att,A230,A838
att,A230,A1153
att,A231,A1139
att,A231,A841
att,A231,A169
att,A231,A425
att,A231,A1191
att,A231,A709
att,A231,A1283
att,A233,A533
att,A233,A267
att,A233,A738
att,A233,A1378
att,A233,A179
att,A233,A1436
att,A233,A688
att,A233,A1446
att,A233,A329
att,A233,A357
att,A233,A170
att,A233,A71
att,A233,A629
att,A233,A1196
att,A233,A291
att,A233,A1012
att,A233,A69
att,A234,A1002
att,A234,A540
att,A234,A1221
att,A234,A103
att,A234,A680
att,A235,A1172
att,A235,A1187
att,A236,A739
att,A236,A122
att,A236,A786
att,A236,A809
att,A236,A85
att,A236,A40
att,A236,A1330
att,A236,A570
att,A236,A64
att,A236,A911
att,A236,A1491
att,A236,A1334
att,A236,A1470
att,A236,A1390
att,A236,A385
att,A236,A865
att,A236,A519
att,A236,A1094
att,A236,A616
att,A236,A130
att,A237,A1027
att,A237,A1397
att,A237,A524
att,A237,A846
att,A237,A668
att,A237,A480
att,A237,A857
att,A237,A852
att,A237,A1422
att,A237,A1446
att,A237,A372
att,A237,A709
att,A237,A223
att,A237,A1487
att,A237,A84
att,A237,A168
att,A237,A589
att,A237,A988
att,A239,A272
att,A240,A228
att,A240,A1081
att,A240,A134
att,A240,A706
att,A240,A1213
att,A240,A1471
att,A240,A1363
att,A240,A102
att,A240,A1215
att,A241,A172
att,A241,A528
att,A243,A707
att,A243,A1084
att,A243,A650
att,A243,A480
att,A243,A394
att,A243,A93
att,A243,A217
att,A243,A1221
att,A243,A1076
att,A243,A1349
att,A243,A121
att,A243,A1167
att,A243,A1077
att,A243,A1098
att,A243,A318
att,A244,A419
att,A244,A684
att,A244,A478
att,A244,A68
att,A244,A1048
att,A244,A233
att,A244,A565
att,A244,A697
att,A244,A43
att,A245,A935
att,A245,A81
att,A245,A83
att,A245,A1263
att,A245,A1114
att,A245,A1136
att,A245,A1445
att,A245,A570
att,A245,A623
att,A245,A1150
att,A245,A413
att,A245,A335
att,A245,A1483
att,A245,A291
att,A245,A1391
att,A245,A1441
att,A245,A907
att,A245,A1208
att,A245,A577
att,A248,A318
att,A248,A821
att,A248,A333
att,A248,A187
att,A248,A416
att,A248,A1110
att,A248,A402
att,A248,A737
att,A248,A1389
att,A248,A271
att,A248,A1039
att,A248,A858
att,A248,A1286
att,A248,A707
att,A248,A939
att,A248,A1478
att,A248,A1347
att,A248,A324
att,A248,A750
att,A248,A1435
att,A248,A752
att,A249,A562
att,A249,A1116
att,A249,A154
att,A250,A795
att,A250,A1332
att,A250,A1327
att,A250,A24
att,A250,A487
att,A250,A1194
att,A250,A217
att,A250,A116
att,A250,A93
att,A250,A1056
att,A250,A1232
att,A250,A1152
att,A250,A485
att,A253,A906
att,A253,A1023
att,A253,A643
att,A253,A1452
att,A256,A601
att,A256,A1335
att,A256,A995
att,A256,A497
att,A256,A626
att,A256,A381
att,A256,A854
att,A256,A1184
att,A256,A1374
att,A256,A871
att,A256,A507
att,A258,A1032
att,A258,A179
att,A258,A710
att,A258,A188
att,A258,A612
att,A258,A1147
att,A258,A1131
att,A258,A867
att,A258,A722
att,A258,A733
att,A258,A141
att,A258,A1474
att,A258,A1318
att,A258,A1133
att,A258,A267
att,A258,A702
att,A258,A65
att,A258,A517
att,A260,A1346
att,A260,A1134
att,A260,A219
att,A260,A96
att,A260,A1076
att,A260,A432
att,A260,A512
att,A261,A305
att,A261,A824
att,A261,A1491
att,A261,A502
att,A261,A204
att,A261,A41
att,A261,A102
att,A261,A885
att,A261,A707
att,A261,A1362
att,A261,A1474
att,A261,A304
att,A261,A674
att,A261,A306
att,A261,A271
att,A261,A838
att,A261,A690
att,A265,A1407
att,A265,A19
att,A265,A794
att,A265,A120
att,A265,A548
att,A265,A458
att,A265,A1190
att,A265,A835
att,A265,A413
att,A265,A1053
att,A265,A781
att,A265,A299
att,A265,A1117
att,A265,A1024
att,A265,A380
att,A265,A108
att,A265,A337
att,A269,A1128
att,A269,A152
att,A269,A1231
att,A269,A1325
att,A269,A400
att,A269,A962
att,A269,A1186
att,A269,A475
att,A269,A742
att,A269,A693
att,A269,A1261
att,A269,A334
att,A269,A1099
att,A269,A1373
att,A269,A1466
att,A269,A25
att,A269,A1215
att,A270,A295
att,A270,A293
att,A270,A659
att,A270,A1142
att,A270,A1431
att,A270,A677
att,A270,A1159
att,A270,A787
att,A270,A743
att,A270,A1477
att,A270,A399
att,A270,A1318
att,A270,A412
att,A270,A327
att,A270,A360
att,A270,A1030
att,A270,A1379
att,A270,A1093
att,A270,A933
att,A270,A1063
att,A270,A404
att,A270,A1363
att,A270,A550
att,A270,A813
att,A270,A313
att,A270,A408
att,A271,A620
att,A271,A491
att,A271,A23
att,A271,A515
att,A271,A1227
att,A271,A1070
att,A271,A1157
att,A271,A1015
att,A271,A1229
att,A271,A1145
att,A271,A1024
att,A271,A569
att,A271,A1201
att,A271,A297
att,A271,A1458
att,A271,A1060
att,A271,A1312
att,A271,A47
att,A272,A819
att,A272,A1049
att,A272,A178
att,A272,A494
att,A272,A1422
att,A272,A834
att,A272,A581
att,A272,A1201
att,A272,A111
att,A272,A583
att,A272,A357
att,A272,A754
att,A272,A507
att,A272,A714
att,A272,A1074
att,A272,A509
att,A272,A1499
att,A272,A1178
att,A273,A291
att,A273,A1417
att,A273,A665
att,A276,A1431
att,A276,A1165
att,A276,A393
att,A276,A182
att,A276,A1173
att,A276,A540
att,A276,A1428
att,A276,A1435
att,A276,A108
att,A276,A843
att,A277,A1194
att,A277,A701
att,A277,A690
att,A277,A434
att,A277,A1099
att,A277,A1101
att,A277,A1184
att,A277,A407
att,A278,A1144
att,A278,A43
att,A278,A213
att,A278,A37
att,A278,A535
att,A278,A488
att,A278,A1117
att,A278,A965
att,A278,A357
att,A280,A301
att,A280,A1026
att,A280,A878
att,A280,A905
att,A286,A387
att,A286,A102
att,A286,A1427
att,A286,A555
att,A286,A1318
att,A286,A1003
att,A286,A445
att,A286,A1137
att,A286,A1136
att,A286,A51
att,A286,A1463
att,A286,A880
att,A286,A1063
att,A286,A469
att,A286,A916
att,A286,A666
att,A286,A1430
att,A287,A1038
att,A287,A228
att,A287,A1273
att,A287,A870
att,A287,A1063
att,A287,A1326
att,A288,A1031
att,A288,A1230
att,A288,A70
att,A288,A979
att,A288,A192
att,A288,A132
att,A288,A1068
att,A288,A752
att,A288,A1309
att,A288,A1498
att,A288,A821
att,A288,A1115
att,A288,A458
att,A288,A875
att,A290,A1152
att,A290,A299
att,A290,A697
att,A290,A1277
att,A290,A1287
att,A290,A657
att,A290,A888
att,A290,A1325
att,A290,A813
att,A290,A1227
att,A290,A927
att,A290,A366
att,A290,A443
att,A294,A823
att,A294,A648
att,A294,A98
att,A294,A1150
att,A294,A663
att,A294,A152
att,A294,A1200
att,A294,A1135
att,A294,A21
att,A294,A713
att,A294,A760
att,A294,A1128
att,A294,A445
att,A294,A110
att,A294,A186
att,A294,A706
att,A296,A514
att,A296,A404
att,A296,A34
att,A296,A362
att,A296,A1432
att,A296,A974
att,A296,A383
att,A296,A896
att,A296,A1479
att,A296,A1469
att,A296,A417
att,A296,A87
att,A296,A1450
att,A296,A41
att,A296,A1387
att,A296,A1147
att,A296,A225
att,A296,A748
att,A299,A141
att,A299,A1314
att,A299,A1368
att,A299,A582
att,A299,A1413
att,A299,A219
att,A299,A388
att,A299,A885
att,A299,A124
att,A299,A471
att,A299,A1080
att,A299,A787
att,A299,A308
att,A299,A32
att,A299,A608
att,A305,A724
att,A305,A845
att,A305,A703
att,A305,A1051
att,A305,A965
att,A305,A258
att,A305,A854
att,A305,A1211
att,A305,A915
att,A305,A257
att,A305,A371
att,A305,A1325
att,A305,A1371
att,A305,A760
att,A306,A636
att,A306,A45
att,A306,A1410
att,A306,A878
att,A306,A1416
att,A306,A822
att,A306,A1394
att,A306,A1440
att,A306,A1481
att,A306,A371
att,A306,A529
att,A306,A1143
att,A306,A494
att,A306,A226
att,A306,A930
att,A308,A1202
att,A308,A738
att,A308,A887
att,A308,A1324
att,A308,A1157
att,A308,A557
att,A308,A59
att,A308,A222
att,A308,A878
att,A308,A141
att,A308,A931
att,A311,A674
att,A311,A834
att,A311,A524
att,A311,A822
att,A313,A1495
att,A313,A889
att,A313,A1182
att,A313,A668
att,A313,A465
att,A313,A1180
att,A316,A1375
att,A316,A580
att,A316,A194
att,A316,A384
att,A316,A1092
att,A318,A244
att,A318,A515
att,A318,A371
att,A318,A1366
att,A318,A1402
att,A320,A484
att,A320,A609
att,A320,A48
att,A320,A431
att,A320,A1357
att,A320,A13
att,A320,A294
att,A320,A451
att,A324,A1038
att,A324,A351
att,A324,A453
att,A324,A1097
att,A324,A941
att,A324,A807
att,A324,A787
att,A324,A1061
att,A324,A925
att,A324,A1040
att,A324,A1291
att,A324,A132
att,A324,A163
att,A325,A808
att,A325,A1226
att,A325,A1250
att,A325,A690
att,A325,A1003
att,A325,A524
att,A326,A1065
att,A326,A1336
att,A326,A969
att,A326,A363
att,A326,A41
att,A326,A51
att,A326,A654
att,A326,A56
att,A326,A1165
att,A326,A309
att,A332,A236
att,A332,A438
att,A332,A1223
att,A332,A639
att,A332,A1123
att,A332,A98
att,A332,A955
att,A332,A418
att,A332,A577
att,A332,A225
att,A332,A924
att,A332,A1154
att,A333,A820
att,A333,A1031
att,A333,A1380
att,A333,A1101
att,A333,A1301
att,A333,A653
att,A333,A46
att,A333,A428
att,A333,A293
att,A333,A158
att,A333,A1015
att,A333,A1184
att,A333,A35
att,A333,A827
att,A333,A13
att,A334,A1267
att,A334,A1179
att,A334,A1334
att,A334,A345
att,A334,A918
att,A334,A311
att,A334,A1271
att,A334,A249
att,A334,A791
att,A334,A1173
att,A334,A494
att,A336,A1407
att,A336,A123
att,A336,A450
att,A336,A1078
att,A336,A1342
att,A336,A1275
att,A336,A18
att,A336,A222
att,A336,A573
att,A336,A478
att,A336,A400
att,A336,A1057
att,A336,A62
att,A336,A98
att,A336,A549
att,A336,A968
att,A339,A722
att,A339,A858
att,A339,A468
att,A341,A1434
att,A341,A794
att,A341,A517
att,A341,A375
att,A341,A876
att,A341,A759
att,A341,A903
att,A341,A442
att,A341,A626
att,A341,A308
att,A341,A1132
att,A341,A1336
att,A341,A1326
att,A341,A376
att,A341,A177
att,A341,A658
att,A341,A403
att,A342,A1109
att,A342,A828
att,A342,A1133
att,A342,A1323
att,A342,A1421
att,A342,A68
att,A342,A1224
att,A342,A597
att,A342,A760
att,A342,A1112
att,A342,A738
att,A342,A154
att,A342,A19
att,A342,A504
att,A342,A347
att,A342,A718
att,A343,A350
att,A343,A494
att,A343,A347
att,A343,A1046
att,A343,A124
att,A343,A1390
att,A343,A1235
att,A343,A958
att,A343,A1072
att,A343,A26
att,A343,A677
att,A343,A934
att,A343,A570
att,A344,A1311
att,A344,A518
att,A344,A716
att,A344,A908
att,A344,A966
att,A344,A1202
att,A344,A1281
att,A344,A210
att,A344,A1263
att,A344,A600
att,A346,A1415
att,A346,A1138
att,A346,A154
att,A346,A1485
att,A346,A799
att,A346,A1012
att,A346,A595
att,A346,A804
att,A346,A109
att,A346,A395
att,A346,A949
att,A346,A657
att,A346,A896
att,A346,A1241
att,A346,A1045
att,A346,A1144
att,A347,A1159
att,A347,A283
att,A347,A832
att,A347,A1070
att,A347,A795
att,A347,A704
att,A347,A254
att,A347,A787
att,A347,A1166
att,A347,A1402
att,A347,A191
att,A347,A23
att,A348,A693
att,A348,A1030
att,A348,A146
att,A348,A1338
att,A348,A252
att,A348,A237
att,A348,A818
att,A348,A386
att,A348,A1347
att,A349,A621
att,A349,A1448
att,A349,A352
att,A349,A424
att,A349,A1458
att,A349,A1326
att,A353,A37
att,A353,A1139
att,A353,A250
att,A353,A1097
att,A355,A734
att,A355,A7
att,A355,A666
att,A355,A323
att,A355,A234
att,A355,A1100
att,A355,A1303
att,A355,A1291
att,A355,A371
att,A355,A1253
att,A356,A659
att,A356,A1372
att,A356,A1356
att,A356,A1043
att,A356,A766
att,A356,A1133
att,A356,A1352
att,A356,A209
att,A356,A634
att,A356,A78
att,A358,A468
att,A358,A1428
att,A358,A346
att,A358,A638
att,A358,A151
att,A358,A1186
att,A358,A234
att,A358,A934
att,A358,A1023
att,A358,A378
att,A358,A824
att,A358,A238
att,A358,A675
att,A358,A1120
att,A358,A906
att,A358,A1328
att,A359,A909
att,A359,A873
att,A359,A189
att,A359,A934
att,A359,A718
att,A359,A568
att,A363,A549
att,A363,A785
att,A363,A530
att,A363,A429
att,A363,A463
att,A363,A1204
att,A363,A1273
att,A363,A103
att,A363,A841
att,A363,A852
att,A363,A256
att,A363,A1275
att,A363,A1178
att,A363,A587
att,A363,A780
att,A363,A332
att,A363,A416
att,A363,A964
att,A363,A4
att,A363,A1141
att,A363,A1324
att,A363,A336
att,A363,A680
att,A365,A471
att,A365,A715
att,A365,A122
att,A366,A681
att,A366,A231
att,A366,A313
att,A366,A23
att,A366,A960
att,A366,A210
att,A366,A91
att,A366,A1266
att,A369,A1023
att,A375,A728
att,A375,A983
att,A375,A1004
att,A375,A1495
att,A375,A1024
att,A377,A650
att,A377,A782
att,A377,A176
att,A377,A365
att,A377,A37
att,A377,A1335
att,A377,A831
att,A377,A591
att,A377,A28
att,A377,A267
att,A377,A621
att,A377,A11
att,A377,A813
att,A377,A1413
att,A377,A523
att,A377,A1458
att,A377,A1201
att,A380,A86
att,A380,A422
att,A380,A315
att,A380,A1144
att,A380,A541
att,A380,A1210
att,A380,A1342
att,A380,A1212
att,A380,A1404
att,A380,A451
att,A380,A556
att,A380,A264
att,A380,A1250
att,A380,A676
att,A380,A1395
att,A380,A1402
att,A381,A636
att,A381,A767
att,A381,A1316
att,A381,A551
att,A381,A438
att,A381,A242
att,A381,A48
att,A381,A459
att,A381,A151
att,A381,A595
att,A381,A146
att,A381,A1491
att,A381,A865
att,A381,A520
att,A381,A1160
att,A381,A996
att,A381,A563
att,A381,A1420
att,A381,A78
att,A381,A701
att,A383,A873
att,A383,A179
att,A383,A397
att,A384,A1335
att,A384,A1302
att,A384,A1460
att,A384,A1071
att,A385,A1366
att,A385,A988
att,A385,A313
att,A385,A98
att,A385,A647
att,A385,A91
att,A385,A534
att,A385,A76
att,A385,A1464
att,A385,A1311
att,A385,A1055
att,A385,A182
att,A385,A531
att,A385,A116
att,A385,A17
att,A387,A339
att,A387,A1288
att,A387,A219
att,A387,A37
att,A387,A500
att,A387,A1220
att,A387,A1312
att,A387,A379
att,A391,A568
att,A391,A1103
att,A391,A773
att,A391,A70
att,A391,A523
att,A391,A1020
att,A391,A702
att,A391,A862
att,A391,A1228
att,A393,A1272
att,A393,A492
att,A393,A766
att,A393,A888
att,A393,A1292
att,A393,A687
att,A393,A950
att,A393,A1434
att,A393,A1229
att,A393,A423
att,A393,A1127
att,A393,A1477
att,A393,A840
att,A393,A1466
att,A393,A714
att,A393,A68
att,A393,A1446
att,A393,A566
att,A393,A1419
att,A394,A1171
att,A394,A361
att,A394,A985
att,A394,A1096
att,A394,A1141
att,A394,A1036
att,A394,A1229
att,A394,A624
att,A394,A49
att,A394,A126
att,A394,A117
att,A394,A545
att,A394,A246
att,A394,A1055
att,A400,A1161
att,A400,A1025
att,A400,A1083
att,A400,A1020
att,A400,A1171
att,A400,A587
att,A401,A654
att,A401,A1367
att,A401,A364
att,A401,A403
att,A401,A1033
att,A401,A1235
att,A401,A248
att,A401,A348
att,A401,A1113
att,A401,A852
att,A401,A1225
att,A401,A270
att,A401,A1371
att,A401,A163
att,A401,A9
att,A401,A1459
att,A401,A791
att,A401,A459
att,A401,A819
att,A401,A1385
att,A401,A899
att,A402,A801
att,A402,A16
att,A402,A1425
att,A402,A367
att,A402,A1039
att,A403,A94
att,A403,A807
att,A403,A319
att,A406,A576
att,A406,A891
att,A406,A1381
att,A406,A547
att,A406,A1044
att,A406,A398
att,A406,A915
att,A410,A1412
att,A410,A147
att,A410,A145
att,A410,A857
att,A410,A954
att,A410,A1311
att,A410,A833
att,A410,A182
att,A410,A33
att,A410,A1334
att,A410,A120
att,A410,A404
att,A410,A986
att,A410,A1269
att,A413,A252
att,A413,A680
att,A413,A121
att,A413,A864
att,A413,A558
att,A413,A1069
att,A414,A1073
att,A414,A34
att,A414,A744
att,A414,A71
att,A414,A992
att,A414,A687
att,A414,A1022
att,A414,A44
att,A414,A1339
att,A414,A226
att,A414,A231
att,A414,A577
att,A414,A504
att,A414,A1060
att,A414,A364
att,A414,A910
att,A414,A514
att,A414,A541
att,A414,A304
att,A418,A814
att,A418,A421
att,A418,A609
att,A418,A747
att,A422,A594
att,A422,A834
att,A422,A1221
att,A422,A80
att,A422,A1430
