Entailment,Arg1,Arg2
att,A57,A2057
att,A57,A1155
att,A57,A1152
att,A57,A1058
att,A57,A2030
att,A59,A1122
att,A59,A2267
att,A59,A475
att,A59,A287
att,A59,A1684
att,A59,A2551
att,A59,A1807
att,A59,A1078
att,A59,A824
att,A59,A346
att,A59,A2407
att,A59,A2025
att,A59,A1939
att,A62,A558
att,A62,A2050
att,A62,A605
att,A62,A1882
att,A62,A1533
att,A62,A2690
att,A62,A1068
att,A62,A361
att,A62,A209
att,A62,A778
att,A62,A268
att,A62,A1537
att,A62,A433
att,A62,A1505
att,A62,A2421
att,A62,A81
att,A62,A2541
att,A62,A457
att,A62,A1658
att,A62,A889
att,A62,A1310
att,A62,A1077
att,A62,A2450
att,A62,A831
att,A62,A25
att,A62,A2103
att,A62,A1032
att,A62,A598
att,A65,A733
att,A65,A1010
att,A65,A1144
att,A65,A1104
att,A65,A2820
att,A65,A2393
att,A65,A695
att,A65,A1831
att,A65,A1965
att,A65,A1755
att,A65,A744
att,A65,A2524
att,A65,A1613
att,A65,A693
att,A65,A747
att,A65,A2651
att,A65,A1917
att,A65,A1435
att,A67,A1764
att,A68,A426
att,A68,A381
att,A68,A406
att,A68,A2565
att,A68,A1756
att,A68,A2624
att,A68,A635
att,A68,A641
att,A68,A2130
att,A68,A1970
att,A68,A1156
att,A68,A2113
att,A68,A1693
att,A69,A2302
att,A69,A1392
att,A69,A1954
att,A69,A930
att,A69,A2182
att,A69,A2034
att,A69,A1071
att,A69,A1048
att,A69,A2521
att,A69,A88
att,A75,A2737
att,A75,A1909
att,A75,A1114
att,A75,A988
att,A75,A1785
att,A75,A871
att,A75,A1203
att,A75,A1736
att,A75,A1206
att,A75,A1542
att,A75,A1082
att,A75,A2690
att,A75,A1105
att,A75,A1966
att,A75,A1729
att,A75,A1967
att,A75,A2615
att,A75,A2762
att,A75,A1783
att,A75,A1107
att,A75,A79
att,A76,A544
att,A76,A2694
att,A76,A429
att,A76,A1630
att,A76,A126
att,A76,A1173
att,A76,A699
att,A76,A2432
att,A76,A1001
att,A76,A592
att,A76,A2467
att,A78,A1687
att,A78,A1489
att,A78,A2876
att,A78,A1004
att,A78,A1731
att,A78,A1396
att,A78,A693
att,A78,A316
att,A78,A1786
att,A78,A2683
att,A78,A2373
att,A78,A1316
att,A78,A448
att,A78,A800
att,A78,A2630
att,A78,A1390
att,A78,A490
att,A78,A41
att,A81,A2148
att,A81,A2098
att,A85,A1719
att,A85,A110
att,A85,A389
att,A85,A1725
att,A85,A43
att,A85,A72
att,A85,A117
att,A85,A507
att,A85,A1747
att,A85,A479
att,A85,A718
att,A85,A2486
att,A85,A1514
att,A85,A2304
att,A85,A682
att,A85,A1693
att,A85,A2455
att,A85,A438
att,A85,A1594
att,A85,A2880
att,A87,A388
att,A87,A512
att,A87,A1736
att,A87,A201
att,A87,A1298
att,A87,A2059
att,A87,A1654
att,A87,A2271
att,A87,A1041
att,A87,A2196
att,A87,A2850
att,A87,A2362
att,A89,A2843
att,A89,A461
att,A89,A2287
att,A89,A2163
att,A89,A866
att,A89,A400
att,A89,A2040
att,A89,A2274
att,A89,A953
att,A89,A2793
att,A89,A2373
att,A89,A867
att,A89,A2201
att,A90,A2547
att,A90,A958
att,A90,A1408
att,A90,A2737
att,A92,A2855
att,A92,A1950
att,A93,A2266
att,A93,A1626
att,A93,A1618
att,A93,A1151
att,A93,A1949
att,A93,A2174
att,A93,A1513
att,A93,A2565
att,A93,A2528
att,A93,A1160
att,A94,A2869
att,A94,A2677
att,A94,A1334
att,A94,A2595
att,A94,A2886
att,A94,A351
att,A94,A2428
att,A94,A2243
att,A94,A106
att,A94,A1929
att,A94,A626
att,A94,A2603
att,A94,A193
att,A95,A563
att,A95,A86
att,A95,A2369
att,A95,A930
att,A95,A89
att,A95,A329
att,A95,A1315
att,A95,A1160
att,A95,A2100
att,A95,A377
att,A95,A383
att,A95,A2339
att,A95,A268
att,A95,A1970
att,A95,A30
att,A96,A2866
att,A96,A1924
att,A96,A2694
att,A96,A552
att,A96,A1427
att,A96,A1060
att,A96,A748
att,A96,A1454
att,A96,A625
att,A96,A1512
att,A96,A2186
att,A96,A217
att,A96,A1577
att,A96,A1198
att,A96,A2485
att,A96,A2124
att,A96,A2354
att,A96,A1171
att,A96,A1494
att,A96,A934
att,A96,A1917
att,A96,A299
att,A96,A2061
att,A96,A813
att,A97,A993
att,A97,A1636
att,A97,A2210
att,A97,A1430
att,A97,A1059
att,A97,A979
att,A97,A2497
att,A97,A2841
att,A97,A499
att,A98,A665
att,A98,A130
att,A98,A1521
att,A98,A1250
att,A98,A1204
att,A98,A1081
att,A98,A2280
att,A98,A831
att,A98,A2188
att,A98,A1526
att,A98,A1782
att,A98,A2717
att,A98,A1855
att,A98,A1156
att,A98,A2863
att,A98,A2112
att,A98,A1493
att,A98,A2446
att,A101,A1057
att,A101,A581
att,A101,A1833
att,A101,A2574
att,A101,A2226
att,A101,A877
att,A101,A364
att,A101,A399
att,A101,A2528
att,A101,A970
att,A101,A2266
att,A101,A2174
att,A101,A1153
att,A101,A619
att,A101,A2126
att,A101,A2441
att,A101,A1276
att,A101,A2894
att,A102,A493
att,A102,A1000
att,A102,A376
att,A102,A85
att,A102,A1724
att,A102,A2344
att,A102,A2569
att,A102,A2030
att,A102,A771
att,A102,A2814
att,A102,A1641
att,A102,A608
att,A102,A1868
att,A102,A1806
att,A104,A1791
att,A104,A127
att,A104,A1526
att,A104,A1205
att,A104,A505
att,A104,A1747
att,A104,A859
att,A107,A2552
att,A107,A483
att,A107,A922
att,A107,A2497
att,A107,A2886
att,A107,A144
att,A107,A69
att,A107,A1182
att,A107,A1378
att,A107,A1435
att,A107,A2749
att,A107,A1745
att,A107,A2292
att,A107,A160
att,A107,A1952
att,A107,A1860
att,A107,A716
att,A107,A1513
att,A107,A2548
att,A107,A1569
att,A107,A617
att,A108,A2682
att,A108,A1541
att,A108,A457
att,A108,A1153
att,A108,A429
att,A108,A135
att,A108,A2329
att,A108,A930
att,A108,A23
att,A108,A2589
att,A108,A628
att,A108,A2897
att,A108,A2585
att,A108,A2549
att,A108,A1444
att,A108,A2582
att,A108,A1829
att,A108,A771
att,A108,A2030
att,A108,A143
att,A108,A2732
att,A108,A2297
att,A108,A1358
att,A109,A2759
att,A109,A2215
att,A109,A591
att,A109,A2463
att,A109,A2204
att,A109,A44
att,A109,A1103
att,A109,A864
att,A109,A1889
att,A109,A1218
att,A110,A593
att,A110,A2695
att,A110,A598
att,A110,A2080
att,A110,A1265
att,A110,A683
att,A110,A2403
att,A110,A712
att,A110,A900
att,A110,A2286
att,A110,A1859
att,A110,A337
att,A110,A1582
att,A110,A1965
att,A110,A2808
att,A110,A2107
att,A110,A2153
att,A110,A430
att,A110,A1993
att,A110,A2475
att,A110,A1807
att,A110,A1026
att,A114,A2582
att,A114,A2745
att,A114,A1218
att,A114,A1930
att,A114,A1173
att,A114,A2696
att,A114,A2049
att,A114,A2175
att,A114,A1392
att,A114,A3
att,A114,A600
att,A114,A1001
att,A114,A2415
att,A114,A2886
att,A114,A2766
att,A114,A1527
att,A114,A714
att,A114,A668
att,A114,A1966
att,A114,A571
att,A114,A2028
att,A114,A644
att,A116,A2117
att,A116,A198
att,A116,A790
att,A116,A818
att,A116,A260
att,A116,A1333
att,A116,A760
att,A116,A1917
att,A116,A79
att,A116,A2418
att,A116,A2057
att,A116,A542
att,A116,A2371
att,A117,A2382
att,A117,A378
att,A117,A716
att,A117,A579
att,A117,A439
att,A117,A1299
att,A117,A1025
att,A117,A1223
att,A117,A422
att,A117,A1208
att,A117,A2116
att,A117,A936
att,A117,A494
att,A117,A129
att,A117,A480
att,A117,A1007
att,A117,A2482
att,A117,A2092
att,A117,A2860
att,A117,A368
att,A117,A1344
att,A117,A2483
att,A123,A2852
att,A123,A151
att,A123,A470
att,A123,A1059
att,A123,A2509
att,A123,A872
att,A123,A183
att,A123,A966
att,A123,A213
att,A123,A709
att,A123,A710
att,A123,A2697
att,A123,A869
att,A123,A812
att,A123,A1537
att,A125,A1760
att,A125,A2337
att,A125,A784
att,A125,A1145
att,A125,A2747
att,A125,A1471
att,A125,A2513
att,A125,A223
att,A125,A1213
att,A125,A304
att,A125,A142
att,A125,A1509
att,A125,A656
att,A125,A1940
att,A125,A84
att,A125,A1974
att,A125,A2647
att,A125,A2366
att,A127,A2759
att,A127,A2811
att,A127,A476
att,A127,A326
att,A127,A1893
att,A128,A1489
att,A128,A1820
att,A128,A2043
att,A129,A2674
att,A129,A838
att,A129,A626
att,A129,A1818
att,A129,A72
att,A129,A1437
att,A129,A1355
att,A129,A1972
att,A129,A715
att,A129,A1008
att,A129,A2425
att,A129,A97
att,A130,A757
att,A130,A2667
att,A130,A396
att,A130,A2460
att,A130,A1135
att,A130,A1001
att,A130,A2141
att,A130,A2083
att,A130,A1869
att,A130,A1936
att,A130,A681
att,A130,A766
att,A130,A2205
att,A130,A1212
att,A130,A296
att,A130,A180
att,A130,A2295
att,A130,A2711
att,A130,A1812
att,A138,A980
att,A138,A2331
att,A138,A2799
att,A138,A282
att,A138,A1266
att,A138,A1935
att,A139,A1577
att,A139,A2577
att,A139,A817
att,A139,A270
att,A139,A1328
att,A139,A1936
att,A139,A1215
att,A139,A803
att,A139,A1743
att,A139,A609
att,A139,A1029
att,A139,A1309
att,A139,A121
att,A139,A2601
att,A139,A2421
att,A139,A480
att,A139,A1287
att,A139,A2204
att,A139,A2587
att,A139,A2790
att,A139,A1633
att,A139,A1865
att,A140,A2606
att,A140,A1946
att,A140,A2419
att,A140,A1637
att,A140,A1060
att,A140,A1414
att,A140,A1577
att,A140,A1836
att,A140,A1184
att,A140,A2531
att,A140,A1003
att,A140,A2687
att,A140,A1769
att,A140,A2056
att,A140,A2240
att,A140,A53
att,A140,A2489
att,A140,A2162
att,A140,A1835
att,A140,A2517
att,A140,A2546
att,A140,A799
att,A140,A662
att,A140,A274
att,A144,A2565
att,A144,A863
att,A144,A1549
att,A144,A2745
att,A144,A866
att,A144,A1374
att,A144,A307
att,A144,A1377
att,A144,A588
att,A144,A1757
att,A144,A596
att,A144,A2357
att,A144,A595
att,A144,A1595
att,A146,A2514
att,A146,A1123
att,A146,A2789
att,A146,A452
att,A146,A893
att,A146,A340
att,A146,A748
att,A146,A500
att,A146,A2608
att,A146,A1097
att,A146,A1558
att,A146,A2888
att,A146,A905
att,A146,A974
att,A146,A1220
att,A146,A1480
att,A146,A1313
att,A146,A1835
att,A146,A976
att,A146,A2748
att,A146,A730
att,A147,A145
att,A147,A710
att,A147,A1220
att,A147,A622
att,A147,A227
att,A147,A1285
att,A147,A2743
att,A147,A2178
att,A147,A1100
att,A147,A1449
att,A147,A2824
att,A147,A2856
att,A147,A2354
att,A147,A2119
att,A147,A2752
att,A147,A2561
att,A147,A1996
att,A147,A1596
att,A147,A447
att,A147,A2372
att,A147,A106
att,A148,A573
att,A148,A2749
att,A148,A1531
att,A148,A2206
att,A148,A2521
att,A148,A2248
att,A148,A1118
att,A148,A504
att,A148,A2239
att,A148,A76
att,A149,A2807
att,A149,A1466
att,A149,A1386
att,A149,A1734
att,A149,A451
att,A149,A2886
att,A149,A1650
att,A149,A2255
att,A149,A681
att,A149,A1794
att,A149,A414
att,A149,A1036
att,A149,A350
att,A149,A2645
att,A149,A963
att,A149,A1063
att,A149,A1258
att,A149,A715
att,A149,A2079
att,A149,A1662
att,A149,A1000
att,A150,A1023
att,A150,A2322
att,A150,A1983
att,A150,A923
att,A150,A1576
att,A150,A1735
att,A150,A2355
att,A150,A1636
att,A150,A1436
att,A150,A1894
att,A150,A865
att,A150,A279
att,A150,A1926
att,A150,A2860
att,A150,A1799
att,A150,A1661
att,A150,A2876
att,A150,A550
att,A150,A85
att,A155,A2254
att,A155,A2357
att,A155,A711
att,A155,A2817
att,A155,A1774
att,A155,A502
att,A155,A2152
att,A155,A1271
att,A155,A1509
att,A155,A2449
att,A156,A1208
att,A156,A125
att,A156,A2470
att,A156,A1204
att,A156,A1702
att,A156,A2067
att,A156,A1936
att,A156,A130
att,A156,A2697
att,A156,A1600
att,A156,A2728
att,A156,A595
att,A156,A273
att,A156,A2334
att,A156,A1376
att,A156,A1798
att,A156,A579
att,A156,A1717
att,A156,A1125
att,A161,A16
att,A161,A2070
att,A161,A2279
att,A161,A1206
att,A161,A1891
att,A161,A90
att,A161,A43
att,A161,A2145
att,A161,A1052
att,A161,A2202
att,A161,A381
att,A161,A278
att,A161,A1322
att,A161,A2853
att,A161,A2033
att,A161,A1486
att,A161,A2834
att,A161,A549
att,A161,A389
att,A165,A1603
att,A165,A2307
att,A165,A2273
att,A165,A1253
att,A165,A665
att,A165,A196
att,A165,A2248
att,A165,A996
att,A165,A175
att,A165,A977
att,A165,A1899
att,A165,A1878
att,A166,A2326
att,A166,A2124
att,A166,A2570
att,A166,A1743
att,A166,A367
att,A167,A2714
att,A167,A1687
att,A167,A1788
att,A167,A1879
att,A167,A2735
att,A167,A2374
att,A167,A775
att,A167,A692
att,A167,A2488
att,A167,A896
att,A167,A1277
att,A167,A384
att,A167,A1589
att,A167,A1981
att,A167,A2091
att,A167,A1378
att,A167,A251
att,A167,A1185
att,A167,A2202
att,A167,A2789
att,A167,A502
att,A167,A2760
att,A167,A2875
att,A167,A2798
att,A167,A2776
att,A167,A1759
att,A168,A2807
att,A168,A835
att,A168,A959
att,A168,A2068
att,A168,A2479
att,A168,A1826
att,A168,A601
att,A168,A1534
att,A168,A2874
att,A168,A2282
att,A168,A1898
att,A168,A666
att,A168,A2656
att,A168,A1763
att,A168,A1477
att,A169,A1140
att,A169,A321
att,A169,A1131
att,A169,A2732
att,A169,A1975
att,A169,A2431
att,A169,A1348
att,A169,A745
att,A169,A1221
att,A169,A391
att,A169,A1507
att,A169,A1030
att,A169,A2652
att,A169,A982
att,A169,A1240
att,A169,A2671
att,A169,A2281
att,A169,A1119
att,A169,A276
att,A169,A209
att,A169,A1985
att,A169,A1921
att,A169,A1478
att,A169,A227
att,A169,A1926
att,A169,A340
att,A171,A1379
att,A171,A1060
att,A171,A2421
att,A171,A1903
att,A171,A1666
att,A171,A237
att,A171,A1613
att,A171,A299
att,A171,A995
att,A171,A2356
att,A171,A695
att,A171,A2750
att,A171,A2294
att,A171,A1922
att,A171,A1411
att,A171,A292
att,A171,A2723
att,A171,A2412
att,A171,A1387
att,A171,A893
att,A171,A2042
att,A172,A1659
att,A172,A733
att,A172,A342
att,A172,A706
att,A172,A1589
att,A172,A1909
att,A172,A2167
att,A172,A330
att,A172,A1723
att,A172,A2740
att,A172,A411
att,A172,A2365
att,A172,A2038
att,A172,A2808
att,A174,A2114
att,A174,A2591
att,A174,A1703
att,A174,A161
att,A174,A1650
att,A174,A1963
att,A174,A1332
att,A174,A624
att,A174,A1183
att,A174,A950
att,A175,A2483
att,A175,A2084
att,A175,A556
att,A175,A976
att,A175,A1705
att,A175,A889
att,A175,A2554
att,A175,A1425
att,A175,A1588
att,A175,A2366
att,A175,A1421
att,A175,A2803
att,A175,A97
att,A175,A958
att,A175,A1924
att,A175,A1322
att,A175,A1748
att,A175,A1542
att,A175,A1693
att,A175,A1825
att,A176,A2402
att,A176,A2544
att,A176,A1630
att,A176,A1247
att,A176,A936
att,A176,A1465
att,A176,A2770
att,A176,A1331
att,A176,A1729
att,A176,A1631
att,A176,A665
att,A176,A227
att,A176,A2040
att,A176,A1460
att,A176,A223
att,A176,A951
att,A176,A806
att,A176,A653
att,A177,A741
att,A177,A2331
att,A177,A1723
att,A177,A2085
att,A177,A1476
att,A177,A2441
att,A178,A2365
att,A178,A84
att,A178,A2378
att,A178,A1750
att,A178,A1781
att,A178,A87
att,A178,A1904
att,A178,A400
att,A178,A344
att,A178,A1033
att,A178,A805
att,A178,A749
att,A178,A1604
att,A178,A1713
att,A178,A1012
att,A178,A304
att,A178,A2641
att,A178,A1146
att,A178,A769
att,A178,A2426
att,A178,A1972
att,A178,A2006
att,A178,A40
att,A178,A895
att,A178,A812
att,A178,A768
att,A178,A2643
att,A178,A1190
att,A178,A1721
att,A178,A2709
att,A179,A1629
att,A179,A596
att,A179,A2465
att,A179,A400
att,A179,A18
att,A179,A893
att,A179,A2837
att,A179,A2706
att,A179,A1
att,A179,A2843
att,A179,A2349
att,A179,A2584
att,A179,A2408
att,A179,A932
att,A179,A2129
att,A179,A2587
att,A179,A1527
att,A179,A2436
att,A179,A351
att,A179,A2124
att,A179,A2654
att,A179,A2455
att,A179,A2774
att,A179,A741
att,A179,A2218
att,A179,A2228
att,A179,A1246
att,A179,A1372
att,A181,A460
att,A181,A2296
att,A181,A2491
att,A181,A2658
att,A181,A422
att,A181,A2245
att,A181,A2382
att,A181,A1479
att,A181,A2792
att,A181,A2187
att,A181,A2150
att,A181,A808
att,A181,A2182
att,A181,A2744
att,A181,A1296
att,A181,A1680
att,A181,A2136
att,A181,A836
att,A181,A461
att,A181,A1954
att,A181,A2492
att,A181,A2459
att,A181,A1517
att,A183,A2184
att,A183,A196
att,A183,A711
att,A183,A92
att,A183,A2404
att,A183,A465
att,A183,A2360
att,A184,A2314
att,A184,A898
att,A184,A1509
att,A184,A2146
att,A184,A1230
att,A184,A515
att,A184,A2811
att,A184,A1452
att,A184,A2774
att,A184,A2768
att,A184,A2842
att,A186,A1307
att,A186,A895
att,A186,A399
att,A186,A2600
att,A186,A1280
att,A186,A2583
att,A186,A881
att,A186,A1147
att,A186,A1419
att,A186,A2871
att,A186,A1908
att,A186,A1027
att,A186,A2276
att,A186,A1744
att,A186,A2294
att,A186,A117
att,A186,A126
att,A186,A1723
att,A186,A2894
att,A186,A1313
att,A186,A973
att,A186,A761
att,A186,A542
att,A186,A285
att,A187,A279
att,A187,A1957
att,A187,A481
att,A187,A98
att,A187,A157
att,A187,A2430
att,A187,A1906
att,A187,A2579
att,A187,A1888
att,A187,A1238
att,A187,A845
att,A187,A2070
att,A187,A874
att,A187,A731
att,A187,A621
att,A187,A1462
att,A187,A753
att,A187,A1428
att,A187,A2453
att,A187,A1568
att,A187,A1279
att,A187,A902
att,A187,A1337
att,A187,A192
att,A187,A565
att,A187,A2699
att,A187,A1196
att,A187,A345
att,A187,A1814
att,A187,A2673
att,A187,A2067
att,A187,A1507
att,A188,A201
att,A188,A861
att,A188,A1128
att,A188,A706
att,A188,A2599
att,A188,A1559
att,A188,A937
att,A188,A139
att,A188,A2413
att,A188,A2462
att,A188,A696
att,A188,A2496
att,A188,A979
att,A188,A2108
att,A188,A2126
att,A188,A449
att,A190,A1577
att,A190,A1361
att,A190,A1740
att,A190,A245
att,A190,A2819
att,A190,A312
att,A190,A1795
att,A190,A1914
att,A190,A404
att,A190,A895
att,A190,A1160
att,A190,A518
att,A190,A658
att,A190,A1769
att,A190,A1782
att,A190,A346
att,A190,A1526
att,A190,A1814
att,A190,A919
att,A193,A2643
att,A193,A1311
att,A193,A2183
att,A193,A2243
att,A193,A2594
att,A193,A2708
att,A193,A2045
att,A193,A2002
att,A193,A273
att,A193,A1623
att,A193,A72
att,A194,A2244
att,A194,A1896
att,A194,A1571
att,A194,A1205
att,A194,A2518
att,A194,A1820
att,A202,A206
att,A202,A2357
att,A202,A633
att,A202,A1530
att,A202,A2768
att,A202,A2181
att,A202,A1650
att,A202,A2439
att,A202,A2596
att,A202,A2862
att,A202,A2676
att,A202,A1112
att,A203,A776
att,A203,A2882
att,A203,A1536
att,A203,A1068
att,A203,A2628
att,A203,A885
att,A203,A1853
att,A203,A846
att,A203,A1696
att,A203,A529
att,A203,A2704
att,A203,A1946
att,A203,A484
att,A203,A1281
att,A203,A2838
att,A203,A2140
att,A203,A2873
att,A203,A1548
att,A203,A1345
att,A203,A762
att,A203,A2783
att,A205,A878
att,A205,A2005
att,A205,A2372
att,A205,A117
att,A205,A2139
att,A205,A2504
att,A205,A1176
att,A205,A526
att,A205,A2750
att,A205,A1986
att,A205,A337
att,A207,A2495
att,A207,A1220
att,A207,A1464
att,A207,A1590
att,A207,A1353
att,A207,A931
att,A207,A904
att,A207,A1864
att,A207,A15
att,A207,A115
att,A207,A300
att,A207,A1471
att,A207,A356
att,A209,A2362
att,A209,A2178
att,A209,A452
att,A209,A1762
att,A209,A2347
att,A209,A2087
att,A209,A2736
att,A209,A2799
att,A209,A1456
att,A209,A127
att,A209,A2418
att,A209,A558
att,A209,A721
att,A209,A0
att,A209,A2177
att,A209,A2526
att,A211,A214
att,A211,A2751
att,A211,A2195
att,A211,A1352
att,A211,A568
att,A211,A2802
att,A211,A931
att,A211,A1580
att,A211,A162
att,A211,A1874
att,A211,A270
att,A211,A1682
att,A211,A937
att,A211,A2581
att,A211,A145
att,A211,A2481
att,A211,A824
att,A215,A1355
att,A215,A2261
att,A215,A1922
att,A215,A2019
att,A215,A1848
att,A215,A2669
att,A215,A952
att,A215,A56
att,A215,A138
att,A215,A1366
att,A215,A2100
att,A215,A579
att,A215,A632
att,A215,A2589
att,A216,A1534
att,A216,A849
att,A216,A2306
att,A216,A859
att,A216,A793
att,A217,A704
att,A217,A673
att,A217,A200
att,A217,A2791
att,A217,A2036
att,A217,A213
att,A217,A2667
att,A219,A560
att,A219,A930
att,A219,A2346
att,A219,A2112
att,A219,A1325
att,A219,A1583
att,A219,A765
att,A219,A1339
att,A219,A754
att,A219,A2407
att,A219,A1263
att,A219,A1144
att,A219,A248
att,A219,A261
att,A219,A1183
att,A221,A2745
att,A221,A1903
att,A221,A12
att,A221,A1912
att,A221,A807
att,A221,A907
att,A221,A569
att,A221,A2216
att,A222,A776
att,A222,A97
att,A222,A837
att,A222,A300
att,A222,A1996
att,A222,A1288
att,A222,A214
att,A222,A1337
att,A222,A2754
att,A222,A1203
att,A222,A2556
att,A222,A2614
att,A222,A764
att,A222,A1805
att,A222,A1399
att,A222,A594
att,A222,A2464
att,A222,A2568
att,A222,A2629
att,A222,A1014
att,A222,A1362
att,A222,A120
att,A222,A966
att,A222,A1785
att,A222,A1186
att,A222,A1076
att,A222,A1262
att,A222,A2667
att,A222,A2259
att,A222,A29
att,A222,A216
att,A222,A320
att,A224,A2041
att,A224,A1866
att,A224,A428
att,A224,A2642
att,A224,A959
att,A224,A2572
att,A224,A1653
att,A224,A1828
att,A224,A2255
att,A224,A2452
att,A224,A1106
att,A224,A227
att,A224,A2752
att,A224,A2507
att,A224,A1700
att,A224,A1578
att,A224,A2282
att,A226,A2299
att,A226,A2194
att,A226,A1465
att,A226,A1875
att,A226,A1366
att,A226,A2069
att,A226,A1944
att,A226,A445
att,A226,A2027
att,A226,A2093
att,A226,A363
att,A226,A682
att,A226,A1935
att,A226,A1720
att,A227,A330
att,A227,A982
att,A227,A1336
att,A227,A513
att,A227,A1852
att,A227,A375
att,A228,A1239
att,A228,A39
att,A228,A591
att,A228,A2311
att,A228,A308
att,A228,A403
att,A228,A751
att,A228,A62
att,A228,A2129
att,A228,A2573
att,A228,A660
att,A228,A1139
att,A228,A1281
att,A228,A2399
att,A231,A1506
att,A231,A1740
att,A231,A821
att,A231,A1540
att,A231,A73
att,A231,A2677
att,A231,A934
att,A231,A2748
att,A231,A1155
att,A232,A159
att,A232,A2607
att,A232,A1745
att,A234,A837
att,A234,A839
att,A234,A1987
att,A234,A305
att,A235,A2616
att,A235,A737
att,A235,A1764
att,A235,A443
att,A235,A589
att,A235,A1758
att,A235,A2658
att,A235,A1610
att,A235,A275
att,A235,A2570
att,A235,A510
att,A235,A2436
att,A235,A1021
att,A235,A863
att,A235,A545
att,A235,A1564
att,A235,A724
att,A238,A1790
att,A238,A2079
att,A238,A530
att,A238,A309
att,A239,A1752
att,A239,A2035
att,A239,A2177
att,A239,A2683
att,A239,A1171
att,A239,A1734
att,A239,A957
att,A239,A2245
att,A239,A2153
att,A239,A2873
att,A239,A409
att,A239,A0
att,A239,A461
att,A239,A833
att,A240,A2254
att,A240,A766
att,A240,A912
att,A240,A1991
att,A240,A2232
att,A240,A866
att,A240,A951
att,A240,A2267
att,A240,A2787
att,A240,A1253
att,A240,A1544
att,A240,A1604
att,A240,A1842
att,A240,A1102
att,A240,A2661
att,A240,A667
att,A240,A1542
att,A240,A615
att,A240,A2089
att,A240,A2356
att,A240,A146
att,A241,A1980
att,A241,A2707
att,A241,A66
att,A241,A2523
att,A241,A2109
att,A241,A1882
att,A243,A304
att,A243,A320
att,A244,A2049
att,A244,A1405
att,A244,A2846
att,A244,A1543
att,A244,A1491
att,A244,A31
att,A244,A404
att,A244,A1885
att,A244,A1638
att,A244,A1536
att,A244,A2195
att,A244,A2540
att,A244,A227
att,A244,A2239
att,A244,A644
att,A250,A1420
att,A250,A2162
att,A250,A2402
att,A250,A2449
att,A250,A916
att,A250,A2305
att,A250,A186
att,A250,A91
att,A250,A1495
att,A250,A769
att,A250,A2669
att,A250,A1913
att,A250,A2833
att,A250,A1688
att,A250,A424
att,A250,A2691
att,A250,A271
att,A250,A1368
att,A250,A2725
att,A250,A339
att,A250,A2224
att,A253,A1076
att,A253,A1336
att,A253,A2378
att,A253,A2305
att,A253,A1917
att,A253,A498
att,A253,A2065
att,A253,A2237
att,A253,A810
att,A253,A1355
att,A253,A344
att,A253,A67
att,A253,A962
att,A253,A1600
att,A253,A2842
att,A253,A168
att,A253,A2408
att,A253,A2569
att,A253,A1964
att,A253,A1530
att,A253,A2176
att,A254,A2761
att,A254,A1818
att,A254,A1514
att,A254,A1851
att,A254,A457
att,A254,A469
att,A254,A1419
att,A254,A1084
att,A254,A701
att,A254,A1986
att,A254,A1057
att,A254,A1441
att,A254,A1862
att,A254,A1632
att,A254,A533
att,A254,A433
att,A254,A587
att,A254,A496
att,A254,A1094
att,A254,A557
att,A254,A1471
att,A254,A684
att,A254,A70
att,A254,A260
att,A254,A1798
att,A255,A1298
att,A255,A1146
att,A255,A1349
att,A255,A2399
att,A255,A2328
att,A255,A1876
att,A258,A2193
att,A258,A514
att,A258,A1875
att,A258,A620
att,A258,A2021
att,A258,A1509
att,A258,A227
att,A258,A2553
att,A258,A902
att,A258,A1915
att,A258,A570
att,A258,A1691
att,A258,A2045
att,A258,A424
att,A260,A2742
att,A260,A1092
att,A260,A2326
att,A260,A1835
att,A260,A1790
att,A260,A81
att,A260,A2787
att,A260,A121
att,A260,A487
att,A260,A1748
att,A260,A1691
att,A260,A817
att,A260,A2048
att,A260,A287
att,A261,A1118
att,A261,A1080
att,A261,A406
att,A261,A2528
att,A261,A2052
att,A261,A32
att,A261,A2368
att,A261,A1931
att,A261,A2065
att,A261,A1858
att,A261,A1349
att,A261,A896
att,A261,A930
att,A261,A1465
att,A262,A787
att,A262,A455
att,A265,A2687
att,A265,A2382
att,A265,A1039
att,A265,A78
att,A265,A780
att,A265,A461
att,A265,A2308
att,A265,A5
att,A265,A2854
att,A265,A1693
att,A265,A1087
att,A265,A616
att,A265,A2480
att,A265,A1044
att,A265,A1659
att,A265,A922
att,A265,A1946
att,A265,A72
att,A265,A1958
att,A273,A232
att,A273,A2460
att,A273,A1911
att,A273,A1842
att,A273,A1894
att,A273,A1830
att,A273,A2768
att,A273,A137
att,A273,A588
att,A274,A936
att,A274,A2533
att,A274,A33
att,A274,A821
att,A274,A2442
att,A274,A919
att,A275,A716
att,A275,A2220
