Entailment,Arg1,Arg2
att,A280,A71
att,A280,A446
att,A280,A1227
att,A280,A1244
att,A280,A439
att,A280,A1028
att,A280,A481
att,A280,A891
att,A280,A129
att,A280,A115
att,A280,A82
att,A280,A686
att,A280,A847
att,A280,A1438
att,A281,A1254
att,A281,A543
att,A281,A853
att,A281,A1083
att,A281,A1442
att,A283,A551
att,A283,A176
att,A283,A973
att,A283,A132
att,A283,A1474
att,A283,A790
att,A283,A1074
att,A283,A389
att,A283,A175
att,A283,A1287
att,A283,A70
att,A283,A267
att,A283,A704
att,A283,A1353
att,A283,A1196
att,A283,A27
att,A283,A758
att,A283,A330
att,A287,A224
att,A287,A795
att,A287,A995
att,A287,A687
att,A287,A1354
att,A288,A262
att,A288,A1483
att,A288,A969
att,A289,A1084
att,A289,A630
att,A289,A785
att,A289,A1336
att,A289,A771
att,A289,A458
att,A289,A786
att,A289,A9
att,A289,A659
att,A289,A1329
att,A289,A1319
att,A289,A1398
att,A294,A969
att,A294,A1454
att,A294,A149
att,A294,A224
att,A294,A1260
att,A294,A1357
att,A294,A724
att,A294,A645
att,A296,A1085
att,A296,A257
att,A296,A155
att,A296,A1376
att,A296,A841
att,A296,A585
att,A296,A854
att,A296,A136
att,A296,A308
att,A296,A660
att,A296,A1446
att,A296,A1135
att,A297,A595
att,A298,A1440
att,A298,A627
att,A298,A91
att,A298,A693
att,A298,A360
att,A298,A430
att,A298,A646
att,A298,A1102
att,A298,A1108
att,A298,A685
att,A298,A784
att,A301,A1243
att,A301,A509
att,A301,A606
att,A301,A911
att,A301,A889
att,A301,A272
att,A301,A773
att,A301,A646
att,A301,A744
att,A301,A527
att,A301,A565
att,A305,A772
att,A305,A259
att,A305,A1095
att,A305,A1333
att,A305,A897
att,A305,A1101
att,A305,A1027
att,A305,A842
att,A305,A171
att,A305,A1287
att,A305,A378
att,A305,A1421
att,A305,A1126
att,A305,A901
att,A305,A807
att,A306,A346
att,A306,A629
att,A306,A1251
att,A306,A923
att,A306,A667
att,A306,A990
att,A306,A168
att,A306,A601
att,A306,A1055
att,A306,A790
att,A306,A264
att,A306,A394
att,A306,A129
att,A306,A1304
att,A306,A1188
att,A306,A820
att,A306,A753
att,A307,A1497
att,A307,A541
att,A307,A164
att,A307,A1079
att,A307,A1128
att,A307,A1172
att,A307,A12
att,A307,A1321
att,A307,A1349
att,A307,A482
att,A307,A838
att,A307,A95
att,A310,A298
att,A310,A1321
att,A310,A163
att,A310,A245
att,A310,A199
att,A310,A589
att,A311,A1150
att,A311,A775
att,A311,A1267
att,A311,A990
att,A311,A398
att,A311,A412
att,A311,A941
att,A311,A757
att,A311,A808
att,A311,A1036
att,A311,A141
att,A311,A944
att,A311,A1489
att,A312,A666
att,A312,A943
att,A312,A989
att,A312,A1307
att,A312,A1322
att,A312,A1473
att,A312,A1363
att,A312,A588
att,A312,A1085
att,A312,A1381
att,A312,A598
att,A312,A107
att,A314,A904
att,A314,A1105
att,A314,A1485
att,A314,A910
att,A314,A369
att,A321,A386
att,A321,A769
att,A321,A37
att,A321,A1461
att,A321,A1212
att,A321,A466
att,A321,A1361
att,A323,A1374
att,A323,A929
att,A323,A284
att,A323,A215
att,A323,A1307
att,A323,A1456
att,A323,A251
att,A323,A376
att,A323,A270
att,A326,A514
att,A326,A554
att,A326,A1153
att,A326,A783
att,A327,A1106
att,A327,A74
att,A327,A373
att,A327,A310
att,A327,A1227
att,A327,A300
att,A327,A967
att,A327,A1317
att,A327,A536
att,A327,A1420
att,A327,A1161
att,A327,A607
att,A327,A969
att,A327,A285
att,A327,A1144
att,A327,A412
att,A327,A95
att,A327,A93
att,A327,A600
att,A329,A122
att,A329,A1222
att,A329,A986
att,A329,A1095
att,A329,A1302
att,A329,A1307
att,A329,A0
att,A329,A285
att,A329,A593
att,A329,A1383
att,A329,A248
att,A329,A65
att,A336,A1014
att,A336,A1072
att,A336,A375
att,A336,A706
att,A336,A764
att,A336,A1024
att,A336,A736
att,A336,A454
att,A336,A1278
att,A336,A81
att,A336,A933
att,A337,A1393
att,A337,A802
att,A337,A120
att,A337,A360
att,A337,A346
att,A337,A1193
att,A337,A975
att,A337,A207
att,A338,A2
att,A338,A119
att,A338,A1429
att,A339,A200
att,A339,A477
att,A339,A1344
att,A339,A466
att,A339,A1242
att,A339,A439
att,A339,A55
att,A339,A1290
att,A339,A12
att,A339,A1148
att,A339,A110
att,A339,A1136
att,A339,A1141
att,A340,A347
att,A340,A600
att,A340,A275
att,A340,A440
att,A340,A209
att,A340,A1034
att,A340,A1290
att,A340,A1330
att,A340,A536
att,A340,A547
att,A340,A1101
att,A340,A631
att,A340,A902
att,A346,A1132
att,A346,A1336
att,A346,A72
att,A346,A1070
att,A346,A209
att,A346,A680
att,A346,A89
att,A346,A344
att,A346,A966
att,A346,A615
att,A346,A725
att,A346,A1239
att,A346,A142
att,A346,A1148
att,A348,A961
att,A348,A207
att,A348,A37
att,A348,A213
att,A348,A1014
att,A348,A333
att,A350,A765
att,A350,A411
att,A350,A811
att,A350,A463
att,A350,A1016
att,A350,A911
att,A350,A122
att,A350,A1072
att,A350,A202
att,A350,A141
att,A350,A963
att,A350,A1039
att,A353,A1024
att,A353,A1039
att,A353,A121
att,A353,A215
att,A353,A1015
att,A353,A86
att,A353,A163
att,A353,A587
att,A353,A727
att,A353,A1062
att,A353,A1178
att,A353,A871
att,A353,A880
att,A353,A1424
att,A353,A1316
att,A353,A336
att,A353,A1288
att,A353,A1346
att,A354,A919
att,A354,A739
att,A354,A745
att,A354,A901
att,A354,A734
att,A354,A1384
att,A354,A377
att,A354,A539
att,A354,A759
att,A354,A1181
att,A354,A568
att,A354,A1470
att,A354,A971
att,A354,A1304
att,A354,A155
att,A354,A414
att,A354,A1117
att,A354,A548
att,A354,A20
att,A354,A749
att,A355,A1165
att,A355,A281
att,A355,A606
att,A355,A725
att,A355,A1108
att,A355,A1434
att,A358,A604
att,A361,A792
att,A361,A322
att,A361,A1212
att,A361,A816
att,A361,A1110
att,A361,A566
att,A363,A311
att,A363,A400
att,A364,A661
att,A364,A192
att,A364,A583
att,A364,A791
att,A365,A1470
att,A365,A194
att,A365,A1037
att,A365,A1330
att,A365,A1243
att,A365,A1018
att,A365,A312
att,A365,A768
att,A365,A780
att,A365,A679
att,A365,A603
att,A366,A68
att,A366,A731
att,A366,A879
att,A366,A4
att,A366,A339
att,A366,A1170
att,A366,A646
att,A366,A699
att,A366,A644
att,A366,A326
att,A366,A805
att,A366,A1360
att,A366,A1167
att,A366,A296
att,A366,A816
att,A368,A376
att,A368,A429
att,A368,A841
att,A368,A1165
att,A368,A758
att,A368,A702
att,A368,A1173
att,A368,A751
att,A368,A950
att,A368,A3
att,A368,A970
att,A369,A1273
att,A369,A306
att,A369,A139
att,A369,A1389
att,A369,A248
att,A370,A1050
att,A370,A720
att,A370,A0
att,A370,A1211
att,A370,A608
att,A370,A196
att,A370,A867
att,A370,A478
att,A370,A1393
att,A370,A1325
att,A370,A872
att,A370,A1493
att,A370,A1481
att,A370,A1061
att,A370,A1460
att,A370,A1396
att,A370,A634
att,A372,A102
att,A372,A322
att,A372,A1241
att,A372,A405
att,A372,A1449
att,A372,A176
att,A372,A830
att,A372,A485
att,A372,A316
att,A372,A810
att,A373,A1425
att,A373,A288
att,A373,A574
att,A374,A932
att,A374,A1271
att,A374,A442
att,A374,A1197
att,A374,A1414
att,A374,A623
att,A374,A665
att,A374,A406
att,A374,A85
att,A374,A1415
att,A374,A229
att,A375,A295
att,A375,A133
att,A375,A440
att,A375,A267
att,A375,A813
att,A375,A966
att,A375,A1079
att,A375,A1232
att,A375,A873
att,A375,A1271
att,A375,A164
att,A375,A111
att,A375,A1086
att,A375,A1238
att,A375,A561
att,A375,A395
att,A375,A1497
att,A375,A1220
att,A375,A1259
att,A375,A195
att,A375,A1364
att,A375,A78
att,A377,A703
att,A377,A123
att,A377,A511
att,A377,A390
att,A377,A950
att,A377,A1074
att,A377,A70
att,A377,A186
att,A378,A622
att,A379,A1082
att,A379,A543
att,A379,A449
att,A379,A115
att,A379,A485
att,A379,A1367
att,A379,A1466
att,A379,A481
att,A379,A1150
att,A379,A698
att,A379,A127
att,A379,A418
att,A379,A657
att,A379,A605
att,A379,A251
att,A379,A1202
att,A380,A366
att,A380,A39
att,A380,A768
att,A380,A206
att,A380,A1117
att,A380,A254
att,A380,A371
att,A380,A161
att,A380,A587
att,A380,A1367
att,A380,A447
att,A380,A410
att,A380,A881
att,A380,A733
att,A385,A992
att,A385,A336
att,A385,A99
att,A385,A594
att,A385,A1312
att,A385,A101
att,A385,A1452
att,A385,A1247
att,A387,A730
att,A387,A1433
att,A387,A769
att,A387,A820
att,A387,A806
att,A387,A1022
att,A387,A1248
att,A387,A86
att,A387,A146
att,A388,A33
att,A388,A1064
att,A388,A1356
att,A388,A89
att,A388,A635
att,A388,A469
att,A388,A587
att,A389,A889
att,A389,A375
att,A389,A472
att,A389,A1095
att,A389,A1067
att,A389,A316
att,A389,A957
att,A389,A1243
att,A389,A283
att,A389,A717
att,A389,A1232
att,A389,A1341
att,A389,A244
att,A389,A690
att,A389,A453
att,A390,A598
att,A390,A1280
att,A390,A431
att,A390,A1422
att,A390,A34
att,A390,A958
att,A390,A663
att,A390,A1415
att,A390,A613
att,A390,A836
att,A390,A280
att,A390,A72
att,A390,A498
att,A390,A657
att,A391,A1050
att,A391,A1121
att,A391,A270
att,A391,A1305
att,A391,A1108
att,A391,A370
att,A391,A884
att,A391,A826
att,A391,A883
att,A391,A1049
att,A391,A490
att,A391,A689
att,A391,A596
att,A391,A196
att,A391,A645
att,A391,A71
att,A391,A369
att,A394,A1213
att,A394,A768
att,A394,A152
att,A394,A647
att,A394,A368
att,A394,A787
att,A394,A1338
att,A394,A445
att,A394,A1376
att,A394,A699
att,A394,A1354
att,A394,A441
att,A394,A1220
att,A394,A7
att,A394,A1470
att,A394,A685
att,A395,A450
att,A395,A223
att,A395,A368
att,A404,A699
att,A404,A478
att,A404,A822
att,A404,A1067
att,A404,A1396
att,A404,A903
att,A404,A711
att,A404,A1028
att,A404,A927
att,A404,A79
att,A404,A871
att,A404,A169
att,A404,A1493
att,A405,A527
att,A405,A747
att,A405,A225
att,A405,A661
att,A405,A709
att,A405,A951
att,A405,A1302
att,A405,A537
att,A405,A172
att,A405,A573
att,A405,A123
att,A405,A201
att,A405,A536
att,A405,A448
att,A405,A528
att,A405,A794
att,A405,A333
att,A409,A1372
att,A409,A914
att,A409,A18
att,A409,A878
att,A409,A1438
att,A409,A94
att,A409,A1271
att,A410,A1107
att,A410,A1432
att,A410,A404
att,A410,A1056
att,A410,A1285
att,A410,A590
att,A410,A1374
att,A410,A373
att,A410,A560
att,A410,A133
att,A410,A1132
att,A410,A36
att,A413,A190
att,A413,A1012
att,A413,A161
att,A413,A68
att,A413,A183
att,A413,A408
att,A413,A310
att,A418,A1368
att,A418,A943
att,A418,A317
att,A418,A499
att,A418,A568
att,A418,A1101
att,A418,A975
att,A418,A49
att,A418,A343
att,A418,A1267
att,A418,A808
att,A418,A528
att,A418,A779
att,A418,A633
att,A418,A1096
att,A418,A634
att,A418,A1403
att,A418,A860
att,A418,A441
att,A419,A1483
att,A419,A1186
att,A419,A1127
att,A419,A949
att,A420,A124
att,A420,A1307
att,A420,A861
att,A420,A889
att,A420,A378
att,A420,A198
att,A422,A436
att,A422,A299
att,A422,A1022
att,A422,A1174
att,A422,A133
att,A422,A1398
att,A422,A276
att,A422,A1468
att,A422,A1299
att,A422,A816
att,A422,A1458
att,A422,A711
att,A422,A568
att,A422,A41
att,A422,A461
att,A423,A1316
att,A423,A1368
att,A423,A874
att,A423,A1338
att,A423,A813
att,A423,A1217
att,A423,A376
att,A423,A765
att,A423,A1086
att,A423,A1399
att,A423,A1007
att,A423,A23
att,A423,A986
att,A423,A675
att,A423,A1020
att,A423,A1002
att,A423,A977
att,A423,A1053
att,A425,A1015
att,A425,A828
att,A426,A1042
att,A426,A858
att,A426,A515
att,A426,A1395
att,A426,A1230
att,A426,A1089
att,A426,A504
att,A429,A652
att,A429,A316
att,A429,A606
att,A429,A827
att,A429,A698
att,A429,A1000
att,A429,A1208
att,A429,A1480
att,A429,A73
att,A432,A357
att,A432,A796
att,A432,A568
att,A432,A1445
att,A432,A1177
att,A432,A1138
att,A432,A138
att,A432,A809
att,A432,A1049
att,A432,A1495
att,A432,A950
att,A432,A664
att,A437,A447
att,A437,A671
att,A437,A672
att,A437,A730
att,A437,A623
att,A437,A622
att,A439,A1447
att,A439,A415
att,A439,A120
att,A439,A700
att,A439,A42
att,A439,A808
att,A439,A558
att,A439,A863
att,A439,A1311
att,A439,A464
att,A439,A261
att,A439,A979
att,A439,A26
att,A441,A1183
att,A441,A728
att,A441,A145
att,A442,A724
att,A442,A1167
att,A442,A501
att,A442,A1412
att,A442,A483
att,A442,A354
att,A442,A750
att,A442,A244
att,A442,A284
att,A442,A1395
att,A442,A440
att,A442,A1189
att,A442,A1330
att,A446,A1160
att,A446,A107
att,A447,A780
att,A447,A1342
att,A447,A679
att,A447,A296
att,A447,A382
att,A447,A637
att,A447,A1447
att,A447,A1438
att,A447,A1264
att,A447,A705
att,A447,A542
att,A447,A9
att,A448,A157
att,A448,A1325
att,A448,A620
att,A448,A874
att,A448,A317
att,A449,A440
att,A449,A895
att,A449,A656
att,A449,A1391
att,A449,A829
att,A449,A1016
att,A449,A19
att,A449,A1241
att,A449,A350
att,A449,A1420
att,A449,A759
att,A449,A753
att,A449,A727
att,A449,A1075
att,A451,A149
att,A451,A1365
att,A451,A990
att,A451,A1352
att,A451,A1362
att,A451,A1205
att,A451,A240
att,A452,A37
att,A452,A1363
att,A452,A313
att,A452,A577
att,A452,A393
att,A452,A614
att,A452,A1206
att,A452,A1423
att,A452,A328
att,A452,A33
att,A452,A1496
att,A452,A606
att,A452,A838
att,A453,A1353
att,A453,A1100
att,A453,A476
att,A453,A270
att,A454,A414
att,A454,A291
att,A454,A1187
att,A454,A1386
att,A454,A977
att,A454,A1343
att,A454,A730
att,A454,A1144
att,A454,A1370
att,A454,A1377
att,A454,A808
att,A454,A1132
att,A454,A72
att,A454,A893
att,A454,A820
att,A454,A604
att,A456,A1269
att,A456,A13
att,A456,A186
att,A456,A1145
att,A456,A958
att,A456,A417
att,A456,A1247
att,A456,A742
att,A456,A935
att,A456,A95
att,A456,A132
att,A457,A398
att,A457,A870
att,A457,A677
att,A457,A585
att,A457,A790
att,A457,A971
att,A457,A977
att,A457,A818
att,A457,A1363
att,A457,A116
att,A457,A968
att,A457,A501
att,A457,A147
att,A457,A193
att,A457,A184
att,A457,A103
att,A457,A561
att,A457,A123
att,A457,A1032
att,A458,A1380
att,A458,A1444
att,A458,A147
att,A458,A1473
att,A458,A761
att,A458,A1166
att,A458,A797
att,A458,A1020
att,A458,A1324
att,A458,A1239
att,A458,A1293
att,A458,A0
att,A458,A987
att,A458,A633
att,A458,A1247
att,A458,A974
att,A458,A1046
att,A461,A333
att,A461,A550
att,A461,A212
att,A461,A582
att,A461,A1272
att,A461,A371
att,A461,A962
att,A461,A612
att,A461,A1075
att,A467,A1446
att,A467,A293
att,A467,A983
att,A467,A337
att,A467,A622
att,A467,A965
att,A467,A1489
att,A467,A301
att,A467,A1202
att,A467,A475
att,A467,A1063
att,A467,A372
att,A467,A1286
att,A467,A1167
att,A467,A465
att,A467,A1333
att,A468,A951
att,A468,A512
att,A468,A1408
att,A468,A1468
att,A468,A1322
att,A468,A861
att,A468,A503
att,A468,A613
att,A468,A1072
att,A468,A535
att,A468,A170
att,A468,A127
att,A468,A635
att,A468,A987
att,A468,A764
att,A468,A80
att,A468,A748
att,A468,A177
att,A470,A886
att,A470,A1378
att,A470,A885
att,A470,A386
att,A470,A287
att,A470,A1122
att,A470,A565
att,A471,A225
att,A471,A14
att,A471,A1040
att,A471,A803
att,A471,A98
att,A471,A1493
att,A471,A30
att,A471,A904
att,A471,A720
att,A471,A786
att,A471,A323
att,A471,A220
att,A471,A1160
att,A472,A726
att,A472,A821
att,A472,A798
att,A472,A356
att,A472,A1046
att,A472,A230
att,A472,A902
att,A472,A1028
att,A472,A794
att,A472,A704
att,A472,A576
att,A472,A728
att,A472,A1430
att,A472,A1102
att,A474,A776
att,A474,A621
att,A474,A653
att,A474,A39
att,A474,A293
att,A476,A864
att,A476,A7
att,A476,A467
att,A476,A996
att,A476,A454
att,A476,A414
att,A476,A257
att,A476,A310
att,A476,A1341
att,A476,A492
att,A476,A912
att,A476,A1252
att,A476,A75
att,A476,A705
att,A476,A29
att,A476,A849
att,A476,A398
att,A476,A1296
att,A476,A412
att,A476,A1448
att,A478,A925
att,A478,A951
att,A478,A323
att,A478,A1056
att,A478,A363
att,A478,A1321
att,A478,A647
att,A478,A738
att,A478,A195
att,A478,A513
att,A478,A1123
att,A478,A248
att,A480,A1359
att,A480,A1055
att,A480,A361
att,A480,A681
att,A480,A1
att,A480,A1390
att,A480,A1175
att,A480,A1471
att,A480,A1059
att,A480,A1323
att,A480,A1316
att,A480,A1476
att,A480,A720
att,A480,A1421
att,A480,A1211
att,A480,A571
att,A482,A1093
att,A482,A54
att,A482,A132
att,A482,A850
att,A482,A857
att,A482,A823
att,A482,A1437
att,A482,A661
att,A482,A996
att,A482,A272
att,A482,A554
att,A482,A974
att,A482,A931
att,A484,A342
att,A484,A322
att,A484,A1424
att,A484,A313
att,A484,A1246
att,A484,A775
att,A484,A372
att,A484,A779
att,A484,A459
att,A484,A776
att,A484,A471
att,A484,A128
att,A484,A712
att,A484,A1155
att,A485,A1017
att,A490,A114
att,A490,A308
att,A490,A1138
att,A490,A965
att,A490,A1465
att,A490,A225
att,A490,A729
att,A490,A606
att,A490,A1285
att,A490,A1074
att,A490,A1105
att,A490,A395
att,A490,A625
att,A490,A1414
att,A490,A254
att,A490,A994
att,A492,A948
att,A492,A1128
att,A492,A433
att,A492,A759
att,A492,A4
att,A492,A1333
att,A492,A726
att,A492,A299
att,A492,A981
att,A492,A899
att,A492,A599
att,A492,A892
att,A492,A690
att,A492,A839
att,A493,A267
att,A493,A141
att,A493,A661
att,A493,A771
att,A495,A774
att,A495,A744
att,A495,A773
att,A495,A245
att,A499,A948
att,A499,A893
att,A500,A1056
att,A500,A1252
att,A500,A876
att,A500,A1299
att,A500,A571
att,A500,A211
att,A500,A436
att,A500,A532
att,A500,A765
att,A502,A1113
att,A502,A332
att,A502,A427
att,A502,A79
att,A503,A1184
att,A503,A1040
att,A505,A380
att,A505,A1272
att,A505,A225
att,A505,A1159
att,A505,A301
att,A505,A1100
att,A505,A1146
att,A505,A906
att,A505,A563
att,A505,A1468
att,A506,A461
att,A506,A1082
att,A506,A580
att,A506,A430
att,A506,A1282
att,A506,A648
att,A506,A1382
att,A512,A947
att,A512,A867
att,A512,A873
att,A512,A474
att,A513,A171
att,A513,A849
att,A513,A1459
att,A513,A8
att,A513,A1341
att,A513,A74
att,A513,A1084
att,A513,A1115
att,A513,A980
att,A513,A1243
att,A513,A867
att,A513,A356
att,A513,A1011
att,A513,A190
att,A513,A503
att,A513,A725
att,A515,A482
att,A517,A617
att,A517,A456
att,A517,A933
att,A517,A80
att,A517,A84
att,A517,A1070
att,A517,A1153
att,A517,A1060
att,A522,A1242
att,A522,A86
att,A522,A857
att,A523,A773
att,A523,A312
att,A523,A560
att,A523,A1056
att,A523,A404
att,A523,A1318
att,A523,A233
att,A523,A377
att,A523,A419
att,A523,A239
att,A523,A11
att,A523,A1475
att,A523,A1366
att,A525,A43
att,A525,A1433
att,A525,A1009
att,A525,A570
att,A525,A709
att,A525,A234
att,A525,A799
att,A525,A273
att,A525,A1235
att,A525,A726
att,A525,A1137
att,A525,A1377
att,A525,A579
att,A525,A628
att,A525,A525
att,A525,A535
att,A525,A902
att,A525,A706
att,A525,A892
att,A525,A130
att,A526,A105
att,A526,A36
att,A526,A32
att,A526,A229
att,A526,A759
att,A526,A1220
att,A526,A752
att,A526,A753
att,A526,A539
att,A526,A376
att,A526,A207
att,A526,A397
att,A526,A1120
att,A526,A1488
att,A526,A47
att,A526,A1059
att,A526,A801
att,A526,A1218
att,A526,A1351
att,A529,A282
att,A529,A1138
att,A529,A339
att,A529,A1489
att,A529,A795
att,A529,A135
att,A529,A236
att,A529,A424
att,A529,A289
att,A529,A241
att,A529,A698
att,A529,A1425
att,A529,A151
att,A529,A430
att,A529,A899
att,A531,A393
att,A531,A47
att,A531,A742
att,A531,A485
att,A531,A1430
att,A531,A210
att,A531,A64
att,A531,A76
att,A531,A1118
att,A531,A638
att,A531,A1357
att,A531,A283
att,A531,A1403
att,A531,A778
att,A535,A1375
att,A535,A1288
att,A535,A66
att,A535,A1137
att,A535,A98
att,A535,A620
att,A535,A25
att,A535,A657
att,A535,A318
att,A538,A1465
att,A538,A1320
att,A538,A606
att,A538,A1047
att,A538,A731
att,A538,A696
att,A538,A1322
att,A538,A272
att,A538,A483
att,A538,A1172
att,A538,A1440
att,A541,A78
att,A541,A697
att,A541,A1126
att,A541,A49
att,A541,A513
att,A542,A947
att,A542,A1197
att,A542,A818
att,A542,A1216
att,A542,A497
att,A542,A1383
att,A542,A788
att,A543,A111
att,A543,A436
att,A543,A654
att,A543,A677
att,A543,A360
att,A543,A777
att,A543,A334
att,A543,A145
att,A543,A105
att,A543,A412
att,A543,A1075
att,A543,A1365
att,A543,A646
att,A543,A430
att,A543,A632
att,A543,A1314
att,A543,A548
att,A543,A424
att,A548,A993
att,A548,A628
att,A548,A112
att,A548,A1233
att,A548,A243
att,A548,A439
att,A548,A56
att,A548,A961
att,A548,A545
att,A548,A184
att,A548,A718
att,A548,A769
att,A548,A589
att,A548,A957
att,A548,A75
att,A548,A453
att,A548,A118
att,A553,A56
att,A553,A910
att,A553,A119
att,A553,A402
att,A553,A706
att,A553,A1426
att,A553,A1034
att,A553,A544
att,A553,A474
att,A553,A823
att,A553,A957
att,A553,A10
att,A553,A994
att,A553,A907
att,A553,A536
att,A553,A78
att,A553,A236
att,A553,A714
att,A554,A360
att,A554,A225
att,A554,A1357
att,A554,A120
att,A554,A729
att,A554,A1213
att,A554,A1016
att,A554,A381
att,A554,A86
att,A554,A796
att,A554,A781
att,A554,A645
att,A554,A685
att,A554,A422
att,A554,A750
att,A554,A1182
att,A558,A558
att,A558,A150
att,A558,A717
att,A558,A1080
att,A558,A143
att,A558,A780
att,A559,A828
att,A559,A1196
att,A559,A730
att,A559,A55
att,A559,A1287
att,A559,A1409
att,A559,A1016
att,A559,A279
att,A559,A1334
att,A559,A888
att,A559,A39
att,A559,A1082
att,A559,A874
att,A561,A881
att,A561,A1057
att,A561,A1364
att,A561,A1250
att,A561,A522
att,A561,A505
att,A561,A552
att,A561,A941
att,A561,A946
att,A561,A282
att,A561,A656
att,A561,A1016
att,A563,A1130
att,A563,A237
att,A563,A578
att,A563,A1146
att,A563,A772
att,A563,A1443
att,A563,A1105
att,A563,A423
att,A563,A1060
att,A565,A911
att,A565,A639
att,A565,A1369
att,A565,A162
att,A565,A291
att,A565,A350
att,A565,A1305
att,A565,A1467
att,A567,A683
att,A567,A1038
att,A567,A357
att,A567,A566
att,A567,A1246
att,A567,A1002
att,A567,A1472
att,A567,A1407
att,A567,A1037
att,A567,A1298
att,A567,A337
att,A567,A1063
att,A567,A1189
att,A567,A661
att,A567,A1267
att,A567,A1091
att,A567,A584
att,A569,A1491
att,A569,A124
att,A569,A263
att,A569,A268
att,A569,A1055
att,A569,A239
att,A569,A382
att,A570,A1038
att,A570,A1079
att,A570,A984
att,A570,A855
att,A570,A97
att,A573,A1303
att,A573,A1368
att,A573,A740
att,A573,A1457
att,A576,A1336
att,A576,A576
att,A576,A497
att,A576,A484
att,A576,A70
att,A576,A126
att,A576,A790
att,A576,A1330
att,A576,A766
att,A576,A1266
att,A576,A1498
att,A576,A1164
att,A576,A459
att,A576,A929
att,A576,A345
att,A576,A554
att,A576,A1246
att,A578,A1003
att,A578,A1048
att,A578,A127
att,A578,A335
att,A578,A869
att,A578,A168
att,A578,A677
att,A578,A1078
att,A578,A531
att,A578,A397
att,A578,A593
att,A578,A73
att,A578,A1056
att,A578,A1217
att,A578,A1087
att,A579,A307
att,A579,A338
att,A579,A1341
att,A579,A1249
att,A579,A757
att,A579,A1473
att,A579,A685
att,A579,A1311
att,A579,A257
att,A579,A1495
att,A579,A778
att,A579,A172
att,A579,A758
att,A579,A467
att,A579,A668
att,A579,A404
att,A580,A758
att,A580,A1260
att,A580,A975
att,A580,A929
att,A586,A1426
att,A586,A829
att,A586,A697
att,A586,A405
att,A586,A648
att,A586,A947
att,A586,A615
att,A586,A903
att,A586,A1146
att,A586,A874
att,A586,A89
att,A586,A946
att,A586,A1475
att,A586,A1153
att,A586,A1385
att,A586,A110
att,A586,A1349
att,A589,A615
att,A589,A326
att,A589,A993
att,A589,A1020
att,A589,A1203
att,A589,A1279
att,A589,A1401
att,A589,A172
att,A589,A253
att,A590,A571
att,A590,A599
att,A590,A1233
att,A590,A175
att,A590,A1126
att,A590,A857
att,A590,A1049
att,A590,A85
att,A590,A352
att,A590,A107
att,A590,A1014
att,A590,A905
att,A590,A1166
att,A590,A1457
att,A590,A904
att,A592,A994
att,A592,A907
att,A592,A356
att,A592,A527
att,A592,A1439
att,A592,A1196
att,A592,A817
