Entailment,Arg1,Arg2
att,A732,A238
att,A732,A1143
att,A732,A438
att,A732,A1069
att,A732,A343
att,A732,A315
att,A732,A791
att,A732,A860
att,A732,A1149
att,A732,A433
att,A734,A44
att,A734,A1002
att,A734,A117
att,A734,A1017
att,A734,A303
att,A734,A539
att,A736,A515
att,A736,A971
att,A738,A585
att,A738,A530
att,A738,A996
att,A738,A396
att,A738,A644
att,A738,A471
att,A738,A34
att,A738,A850
att,A738,A1111
att,A738,A771
att,A745,A792
att,A745,A506
att,A745,A588
att,A745,A617
att,A745,A371
att,A745,A107
att,A745,A694
att,A745,A1165
att,A745,A458
att,A745,A1183
att,A746,A120
att,A746,A757
att,A746,A247
att,A747,A531
att,A747,A782
att,A747,A594
att,A747,A321
att,A747,A460
att,A747,A720
att,A747,A978
att,A747,A765
att,A747,A1153
att,A747,A374
att,A747,A666
att,A751,A120
att,A751,A10
att,A751,A513
att,A751,A244
att,A751,A676
att,A751,A1133
att,A751,A1000
att,A752,A706
att,A752,A732
att,A752,A75
att,A756,A1058
att,A756,A1115
att,A756,A1149
att,A756,A654
att,A756,A445
att,A756,A498
att,A756,A1011
att,A756,A689
att,A758,A656
att,A758,A1050
att,A758,A41
att,A758,A442
att,A758,A974
att,A758,A203
att,A758,A1011
att,A758,A10
att,A758,A544
att,A758,A67
att,A758,A296
att,A758,A693
att,A758,A929
att,A759,A1094
att,A759,A403
att,A759,A661
att,A759,A477
att,A759,A891
att,A759,A557
att,A759,A1019
att,A759,A806
att,A759,A873
att,A759,A905
att,A761,A13
att,A761,A274
att,A761,A1105
att,A761,A328
att,A761,A689
att,A761,A898
att,A761,A778
att,A761,A700
att,A761,A319
att,A761,A1097
att,A761,A864
att,A761,A275
att,A761,A209
att,A761,A757
att,A762,A44
att,A762,A255
att,A762,A1123
att,A762,A363
att,A762,A799
att,A762,A48
att,A762,A452
att,A762,A271
att,A762,A832
att,A763,A1114
att,A763,A482
att,A763,A339
att,A763,A305
att,A763,A695
att,A763,A1037
att,A763,A1011
att,A763,A912
att,A765,A1158
att,A765,A283
att,A765,A108
att,A765,A584
att,A765,A70
att,A765,A842
att,A766,A581
att,A766,A495
att,A767,A671
att,A767,A438
att,A767,A172
att,A767,A155
att,A767,A117
att,A767,A1158
att,A767,A1192
att,A767,A141
att,A767,A467
att,A769,A691
att,A769,A97
att,A769,A174
att,A769,A1076
att,A769,A1133
att,A769,A185
att,A769,A192
att,A769,A325
att,A769,A472
att,A769,A968
att,A770,A781
att,A770,A348
att,A770,A592
att,A770,A594
att,A770,A1041
att,A770,A69
att,A770,A1195
att,A770,A1001
att,A770,A1018
att,A770,A292
att,A770,A574
att,A770,A703
att,A770,A102
att,A771,A579
att,A771,A272
att,A771,A398
att,A771,A518
att,A771,A1011
att,A772,A163
att,A772,A658
att,A772,A807
att,A772,A1147
att,A772,A305
att,A772,A1091
att,A772,A639
att,A772,A737
att,A772,A1045
att,A772,A431
att,A772,A1010
att,A772,A837
att,A772,A578
att,A773,A1002
att,A778,A574
att,A778,A344
att,A778,A937
att,A778,A197
att,A778,A420
att,A789,A280
att,A789,A270
att,A789,A1008
att,A789,A811
att,A789,A527
att,A790,A537
att,A790,A538
att,A790,A128
att,A790,A912
att,A790,A484
att,A790,A1107
att,A790,A835
att,A791,A968
att,A791,A494
att,A792,A135
att,A792,A125
att,A792,A21
att,A792,A1005
att,A792,A141
att,A792,A549
att,A792,A838
att,A792,A94
att,A793,A71
att,A793,A1073
att,A793,A269
att,A793,A479
att,A793,A572
att,A793,A194
att,A793,A1178
att,A793,A609
att,A793,A383
att,A793,A810
att,A793,A802
att,A793,A388
att,A793,A701
att,A793,A1055
att,A794,A801
att,A794,A979
att,A794,A202
att,A794,A1012
att,A794,A1117
att,A794,A561
att,A794,A211
att,A794,A223
att,A794,A1099
att,A794,A798
att,A794,A1060
att,A794,A426
att,A795,A948
att,A795,A1170
att,A797,A626
att,A797,A1033
att,A797,A108
att,A797,A686
att,A797,A535
att,A800,A1148
att,A800,A774
att,A800,A439
att,A800,A799
att,A800,A859
att,A800,A795
att,A800,A646
att,A800,A899
att,A800,A191
att,A802,A1084
att,A802,A584
att,A802,A1146
att,A802,A967
att,A802,A40
att,A802,A995
att,A802,A406
att,A802,A318
att,A802,A1137
att,A802,A1017
att,A802,A812
att,A802,A190
att,A802,A631
att,A802,A643
att,A808,A931
att,A808,A662
att,A808,A1112
att,A808,A620
att,A808,A797
att,A808,A713
att,A808,A1066
att,A810,A681
att,A810,A23
att,A810,A124
att,A810,A1079
att,A810,A607
att,A810,A1040
att,A810,A1131
att,A811,A77
att,A811,A14
att,A811,A31
att,A811,A1003
att,A811,A279
att,A811,A567
att,A811,A460
att,A811,A223
att,A811,A1098
att,A811,A892
att,A813,A677
att,A813,A64
att,A813,A1004
att,A813,A146
att,A813,A449
att,A813,A893
att,A813,A49
att,A813,A1134
att,A813,A179
att,A813,A1095
att,A813,A317
att,A813,A27
att,A813,A971
att,A813,A130
att,A813,A1024
att,A813,A807
att,A813,A337
att,A813,A1183
att,A813,A935
att,A813,A926
att,A813,A914
att,A813,A426
att,A813,A451
att,A815,A408
att,A815,A1096
att,A815,A143
att,A815,A808
att,A815,A438
att,A815,A1164
att,A815,A343
att,A815,A417
att,A815,A339
att,A815,A136
att,A815,A262
att,A815,A858
att,A815,A1042
att,A815,A706
att,A815,A1144
att,A815,A413
att,A816,A665
att,A816,A445
att,A816,A874
att,A816,A106
att,A816,A872
att,A816,A722
att,A816,A239
att,A822,A131
att,A822,A845
att,A822,A1020
att,A822,A199
att,A822,A531
att,A822,A797
att,A822,A894
att,A822,A65
att,A822,A836
att,A822,A1163
att,A822,A119
att,A823,A1089
att,A823,A335
att,A823,A614
att,A823,A445
att,A823,A1097
att,A823,A400
att,A823,A713
att,A825,A0
att,A825,A1168
att,A825,A398
att,A825,A1134
att,A825,A934
att,A825,A1093
att,A825,A1057
att,A826,A1056
att,A826,A75
att,A826,A570
att,A826,A990
att,A826,A869
att,A826,A927
att,A827,A950
att,A827,A167
att,A827,A78
att,A829,A665
att,A829,A1125
att,A829,A519
att,A829,A753
att,A832,A665
att,A832,A1196
att,A832,A99
att,A832,A855
att,A832,A448
att,A832,A853
att,A832,A1182
att,A832,A1086
att,A832,A705
att,A832,A907
att,A832,A505
att,A832,A187
att,A832,A990
att,A832,A1019
att,A833,A179
att,A833,A455
att,A835,A1110
att,A840,A180
att,A840,A595
att,A840,A773
att,A840,A735
att,A840,A17
att,A840,A224
att,A840,A494
att,A840,A280
att,A840,A762
att,A840,A1057
att,A840,A375
att,A840,A752
att,A840,A316
att,A840,A212
att,A840,A1190
att,A842,A1191
att,A842,A779
att,A842,A746
att,A842,A622
att,A842,A1091
att,A842,A564
att,A842,A443
att,A842,A875
att,A842,A1015
att,A842,A921
att,A842,A419
att,A842,A796
att,A842,A575
att,A843,A736
att,A843,A100
att,A843,A648
att,A843,A488
att,A844,A995
att,A844,A261
att,A844,A621
att,A844,A248
att,A844,A1145
att,A844,A397
att,A844,A529
att,A844,A1120
att,A844,A740
att,A844,A961
att,A844,A552
att,A845,A1125
att,A845,A734
att,A845,A681
att,A845,A456
att,A845,A50
att,A845,A412
att,A845,A1141
att,A845,A928
att,A845,A608
att,A845,A1133
att,A845,A545
att,A845,A1036
att,A845,A1123
att,A845,A535
att,A845,A458
att,A845,A451
att,A845,A434
att,A846,A703
att,A846,A766
att,A846,A24
att,A846,A731
att,A846,A1016
att,A846,A554
att,A846,A656
att,A846,A295
att,A846,A1161
att,A846,A1163
att,A846,A1119
att,A849,A1182
att,A849,A31
att,A849,A544
att,A849,A316
att,A849,A413
att,A849,A827
att,A849,A880
att,A849,A893
att,A849,A1146
att,A849,A406
att,A849,A926
att,A849,A662
att,A849,A171
att,A853,A558
att,A853,A846
att,A853,A904
att,A853,A633
att,A853,A990
att,A853,A221
att,A853,A1018
att,A853,A120
att,A856,A389
att,A856,A421
att,A856,A28
att,A856,A1132
att,A856,A134
att,A856,A514
att,A856,A315
att,A856,A239
att,A856,A184
att,A856,A1077
att,A856,A72
att,A856,A1143
att,A856,A918
att,A856,A406
att,A856,A551
att,A856,A626
att,A856,A369
att,A856,A206
att,A856,A613
att,A856,A280
att,A856,A1041
att,A856,A123
att,A856,A22
att,A857,A851
att,A857,A389
att,A857,A265
att,A857,A345
att,A857,A1045
att,A857,A1018
att,A857,A121
att,A857,A896
att,A857,A912
att,A857,A93
att,A857,A1197
att,A857,A91
att,A858,A653
att,A858,A169
att,A858,A993
att,A858,A523
att,A858,A995
att,A858,A853
att,A858,A98
att,A860,A1165
att,A860,A1088
att,A860,A46
att,A860,A386
att,A860,A22
att,A860,A711
att,A860,A78
att,A866,A1196
att,A866,A405
att,A866,A224
att,A866,A624
att,A866,A236
att,A866,A392
att,A867,A906
att,A867,A701
att,A867,A781
att,A870,A989
att,A870,A32
att,A870,A236
att,A870,A73
att,A870,A1123
att,A871,A900
att,A872,A688
att,A872,A850
att,A872,A864
att,A872,A907
att,A872,A1159
att,A872,A981
att,A872,A772
att,A874,A881
att,A874,A185
att,A874,A533
att,A874,A469
att,A874,A480
att,A874,A388
att,A874,A757
att,A874,A440
att,A874,A739
att,A874,A687
att,A874,A1096
att,A874,A847
att,A874,A43
att,A874,A214
att,A874,A85
att,A874,A884
att,A874,A1146
att,A874,A799
att,A874,A190
att,A878,A936
att,A878,A269
att,A878,A1150
att,A878,A99
att,A878,A313
att,A878,A49
att,A880,A59
att,A880,A695
att,A880,A1129
att,A880,A177
att,A880,A903
att,A880,A421
att,A880,A111
att,A880,A867
att,A882,A374
att,A882,A538
att,A882,A1048
att,A882,A981
att,A882,A622
att,A882,A50
att,A882,A897
att,A882,A416
att,A882,A725
att,A882,A757
att,A882,A177
att,A882,A935
att,A882,A52
att,A885,A1119
att,A885,A703
att,A885,A290
att,A885,A10
att,A885,A179
att,A885,A943
att,A885,A707
att,A885,A958
att,A885,A615
att,A885,A839
att,A885,A376
att,A885,A797
att,A885,A365
att,A885,A20
att,A885,A435
att,A885,A877
att,A885,A848
att,A886,A366
att,A886,A694
att,A886,A706
att,A886,A884
att,A888,A350
att,A888,A465
att,A888,A388
att,A888,A1009
att,A888,A843
att,A888,A990
att,A888,A209
att,A888,A669
att,A888,A694
att,A888,A800
att,A888,A934
att,A888,A400
att,A889,A797
att,A889,A282
att,A889,A1025
att,A889,A404
att,A889,A17
att,A889,A655
att,A890,A1018
att,A890,A983
att,A890,A728
att,A890,A21
att,A890,A1141
att,A890,A348
att,A890,A496
att,A890,A1101
att,A890,A176
att,A890,A228
att,A890,A532
att,A890,A166
att,A890,A114
att,A890,A4
att,A890,A753
att,A890,A261
att,A890,A1192
att,A890,A644
att,A890,A646
att,A890,A1003
att,A890,A470
att,A890,A317
att,A891,A589
att,A891,A1103
att,A891,A881
att,A891,A459
att,A891,A941
att,A893,A1053
att,A893,A734
att,A893,A1136
att,A893,A795
att,A893,A239
att,A893,A799
att,A893,A706
att,A893,A362
att,A893,A757
att,A893,A785
att,A893,A243
att,A893,A918
att,A893,A1056
att,A894,A134
att,A894,A607
att,A894,A591
att,A894,A746
att,A894,A310
att,A894,A121
att,A896,A169
att,A896,A248
att,A896,A1089
att,A896,A582
att,A896,A401
att,A896,A1062
att,A896,A674
att,A896,A231
att,A896,A600
att,A897,A43
att,A897,A524
att,A897,A952
att,A897,A691
att,A897,A841
att,A899,A618
att,A899,A562
att,A899,A343
att,A899,A1116
att,A899,A291
att,A899,A537
att,A899,A407
att,A899,A817
att,A899,A816
att,A899,A251
att,A899,A610
att,A899,A422
att,A899,A749
att,A899,A246
att,A899,A392
att,A900,A60
att,A900,A331
att,A900,A259
att,A900,A1197
att,A900,A969
att,A900,A1048
att,A900,A1072
att,A900,A559
att,A900,A155
att,A900,A3
att,A900,A719
att,A900,A1
att,A900,A1184
att,A901,A315
att,A901,A869
att,A901,A19
att,A901,A1129
att,A901,A885
att,A901,A99
att,A903,A178
att,A903,A822
att,A903,A160
att,A903,A874
att,A903,A1143
att,A907,A564
att,A907,A92
att,A907,A813
att,A907,A693
att,A907,A599
att,A907,A1146
att,A907,A794
att,A907,A329
att,A907,A852
att,A907,A244
att,A907,A199
att,A907,A670
att,A907,A219
att,A907,A195
att,A909,A649
att,A909,A840
att,A909,A337
att,A909,A83
att,A909,A254
att,A909,A302
att,A909,A92
att,A909,A344
att,A909,A590
att,A909,A609
att,A909,A295
att,A910,A293
att,A910,A465
att,A910,A339
att,A910,A62
att,A910,A596
att,A910,A648
att,A910,A717
att,A910,A570
att,A910,A565
att,A910,A4
att,A914,A612
att,A914,A329
att,A915,A1031
att,A915,A25
att,A916,A689
att,A916,A841
att,A916,A270
att,A916,A204
att,A916,A607
att,A916,A948
att,A916,A1095
att,A918,A728
att,A918,A859
att,A918,A377
att,A918,A513
att,A918,A874
att,A918,A625
att,A918,A545
att,A918,A560
att,A918,A174
att,A918,A1058
att,A918,A1063
att,A918,A944
att,A918,A726
att,A918,A659
att,A918,A823
att,A918,A275
att,A918,A433
att,A918,A508
att,A918,A211
att,A922,A295
att,A922,A494
att,A922,A940
att,A922,A1181
att,A922,A645
att,A922,A455
att,A922,A164
att,A922,A698
att,A922,A812
att,A922,A38
att,A922,A332
att,A922,A843
att,A922,A129
att,A922,A1089
att,A922,A415
att,A923,A1098
att,A923,A254
att,A923,A67
att,A923,A907
att,A923,A33
att,A923,A918
att,A923,A979
att,A923,A90
att,A923,A949
att,A923,A1009
att,A923,A1051
att,A923,A487
att,A923,A404
att,A923,A859
att,A924,A536
att,A924,A890
att,A924,A238
att,A924,A156
att,A924,A572
att,A924,A1138
att,A924,A899
att,A924,A387
att,A924,A521
att,A926,A571
att,A926,A745
att,A926,A111
att,A926,A1158
att,A926,A1157
att,A926,A886
att,A926,A1066
att,A926,A99
att,A926,A401
att,A927,A161
att,A927,A413
att,A928,A529
att,A928,A1037
att,A928,A842
att,A928,A1179
att,A928,A245
att,A928,A621
att,A928,A1009
att,A930,A454
att,A930,A918
att,A930,A598
att,A930,A203
att,A930,A590
att,A930,A21
att,A930,A18
att,A932,A227
att,A932,A914
att,A932,A552
att,A932,A356
att,A932,A454
att,A932,A399
att,A932,A754
att,A932,A1020
att,A932,A448
att,A932,A885
att,A932,A516
att,A932,A791
att,A933,A276
att,A933,A916
att,A933,A29
att,A933,A236
att,A933,A1017
att,A933,A980
att,A939,A101
att,A939,A1098
att,A939,A699
att,A939,A1093
att,A939,A64
att,A939,A1181
att,A939,A311
att,A939,A662
att,A939,A1106
att,A939,A841
att,A939,A507
att,A939,A848
att,A939,A1136
att,A944,A284
att,A944,A14
att,A944,A1128
att,A944,A79
att,A944,A492
att,A944,A604
att,A944,A276
att,A944,A646
att,A944,A472
att,A944,A1150
att,A944,A442
att,A944,A666
att,A944,A1018
att,A947,A382
att,A947,A503
att,A947,A852
att,A947,A1087
att,A947,A341
att,A947,A618
att,A947,A1142
att,A947,A517
att,A952,A22
att,A952,A1089
att,A952,A577
att,A952,A795
att,A952,A659
att,A952,A739
att,A952,A1182
att,A952,A768
att,A952,A221
att,A952,A1133
att,A952,A271
att,A952,A1110
att,A952,A1127
att,A952,A634
att,A958,A11
att,A958,A1035
att,A958,A980
att,A958,A593
att,A958,A191
att,A961,A252
att,A961,A782
att,A961,A486
att,A961,A166
att,A961,A459
att,A963,A518
att,A963,A1193
att,A968,A305
att,A968,A415
att,A968,A145
att,A968,A575
att,A968,A123
att,A968,A117
att,A968,A49
att,A968,A32
att,A968,A129
att,A969,A377
att,A969,A176
att,A969,A751
att,A969,A318
att,A969,A689
att,A969,A1192
att,A970,A1004
att,A970,A601
att,A970,A433
att,A970,A33
att,A970,A387
att,A970,A172
att,A970,A398
att,A970,A693
att,A970,A111
att,A970,A277
att,A971,A858
att,A971,A721
att,A971,A862
att,A971,A808
att,A971,A396
att,A971,A276
att,A971,A379
att,A971,A816
att,A971,A1139
att,A971,A830
att,A971,A643
att,A971,A456
att,A971,A2
att,A971,A599
att,A971,A131
att,A972,A723
att,A972,A268
att,A972,A454
att,A973,A343
att,A973,A1019
att,A973,A467
att,A973,A524
att,A973,A1001
att,A973,A1152
att,A973,A565
att,A973,A496
att,A973,A602
att,A973,A125
att,A973,A983
att,A974,A985
att,A974,A161
att,A974,A1196
att,A974,A165
att,A974,A999
att,A974,A198
att,A976,A370
att,A976,A765
att,A976,A188
att,A976,A1042
att,A977,A486
att,A979,A913
att,A979,A463
att,A979,A369
att,A979,A383
att,A979,A966
att,A979,A357
att,A979,A868
att,A979,A180
att,A979,A843
att,A980,A817
att,A980,A1105
att,A980,A829
att,A980,A1131
att,A980,A282
att,A980,A419
att,A981,A629
att,A981,A87
att,A982,A286
att,A982,A1135
att,A982,A21
att,A982,A1039
att,A982,A384
att,A982,A132
att,A982,A6
att,A982,A523
att,A982,A361
att,A982,A964
att,A982,A771
att,A982,A511
att,A982,A20
att,A982,A719
att,A982,A773
att,A992,A645
att,A992,A274
att,A992,A578
att,A992,A692
att,A992,A31
att,A992,A119
att,A992,A507
att,A992,A1078
att,A992,A195
att,A993,A556
att,A993,A554
att,A993,A144
att,A993,A947
att,A993,A1120
att,A993,A925
att,A993,A10
att,A993,A1017
att,A993,A1140
att,A993,A1028
att,A993,A809
att,A993,A625
att,A993,A7
att,A993,A477
att,A993,A824
att,A993,A300
att,A993,A713
att,A993,A1099
att,A993,A39
att,A998,A1004
att,A998,A276
att,A998,A21
att,A998,A1170
att,A998,A1102
att,A998,A948
att,A998,A533
att,A998,A294
att,A998,A237
att,A1000,A88
att,A1000,A318
att,A1000,A255
att,A1000,A899
att,A1000,A798
att,A1000,A1016
att,A1000,A1040
att,A1000,A402
att,A1000,A1064
att,A1000,A1100
att,A1002,A325
att,A1002,A33
att,A1002,A1100
att,A1002,A846
att,A1002,A835
att,A1002,A1128
att,A1002,A686
att,A1002,A980
att,A1002,A1009
att,A1005,A853
att,A1005,A1125
att,A1005,A830
att,A1005,A924
att,A1005,A931
att,A1005,A115
att,A1005,A875
att,A1005,A1035
att,A1005,A124
att,A1005,A212
att,A1005,A120
att,A1005,A364
att,A1005,A32
att,A1005,A332
att,A1005,A178
att,A1005,A261
att,A1005,A337
att,A1005,A237
att,A1007,A106
att,A1007,A1025
att,A1007,A274
att,A1007,A351
att,A1007,A45
att,A1007,A1124
att,A1007,A195
att,A1007,A835
att,A1008,A402
att,A1008,A457
att,A1008,A746
att,A1008,A981
att,A1008,A941
att,A1008,A275
att,A1008,A603
att,A1008,A453
att,A1008,A30
att,A1008,A772
att,A1012,A284
att,A1012,A642
att,A1012,A481
att,A1012,A965
att,A1012,A181
att,A1012,A1087
att,A1012,A271
att,A1012,A67
att,A1012,A1004
att,A1012,A35
att,A1012,A761
att,A1012,A1143
att,A1012,A828
att,A1017,A33
att,A1022,A374
att,A1022,A220
att,A1022,A169
att,A1022,A593
att,A1022,A1040
att,A1022,A444
att,A1022,A786
att,A1022,A880
att,A1022,A195
att,A1022,A253
att,A1022,A291
att,A1030,A658
att,A1030,A470
att,A1030,A566
att,A1030,A495
att,A1030,A383
att,A1030,A634
att,A1030,A733
att,A1030,A144
att,A1032,A649
att,A1032,A553
att,A1032,A558
att,A1032,A941
att,A1034,A597
att,A1034,A795
att,A1034,A479
att,A1034,A633
att,A1034,A638
att,A1034,A745
att,A1035,A577
att,A1035,A133
att,A1035,A922
att,A1035,A69
att,A1035,A276
att,A1035,A151
att,A1035,A584
att,A1035,A1155
att,A1036,A1009
att,A1036,A207
att,A1036,A761
att,A1036,A965
att,A1036,A862
att,A1037,A336
att,A1037,A519
att,A1037,A1084
att,A1037,A400
att,A1037,A816
att,A1037,A890
att,A1037,A1089
att,A1037,A117
att,A1037,A370
att,A1037,A1178
att,A1037,A560
att,A1037,A949
att,A1037,A382
att,A1037,A1190
att,A1038,A706
att,A1038,A5
att,A1038,A401
att,A1038,A170
att,A1038,A240
att,A1038,A341
att,A1040,A320
att,A1040,A1030
att,A1040,A1141
att,A1040,A1155
att,A1040,A444
att,A1040,A171
att,A1040,A521
att,A1040,A552
att,A1040,A1140
att,A1040,A458
att,A1042,A433
att,A1042,A920
att,A1042,A1180
att,A1042,A1050
att,A1042,A1028
att,A1047,A1014
att,A1047,A69
att,A1048,A401
att,A1048,A513
att,A1048,A311
att,A1048,A47
att,A1048,A1109
att,A1048,A812
att,A1048,A639
att,A1048,A698
att,A1048,A983
att,A1048,A500
att,A1048,A676
att,A1048,A583
att,A1048,A869
att,A1048,A820
att,A1048,A850
att,A1048,A834
att,A1048,A558
att,A1048,A1037
att,A1048,A222
att,A1050,A644
att,A1050,A402
att,A1050,A587
att,A1050,A415
att,A1050,A949
att,A1050,A697
att,A1050,A952
att,A1050,A345
att,A1050,A809
att,A1051,A580
att,A1051,A397
att,A1051,A187
att,A1051,A410
att,A1051,A932
att,A1052,A796
att,A1052,A648
att,A1052,A487
att,A1052,A532
att,A1052,A966
att,A1052,A131
att,A1052,A643
att,A1052,A407
att,A1052,A38
att,A1052,A80
att,A1052,A292
att,A1052,A682
att,A1054,A1057
att,A1059,A140
att,A1059,A60
att,A1059,A51
att,A1059,A507
att,A1059,A532
att,A1059,A685
att,A1059,A1073
att,A1059,A1149
att,A1059,A663
att,A1059,A736
att,A1059,A761
att,A1061,A433
att,A1061,A347
att,A1061,A118
att,A1061,A633
att,A1061,A908
att,A1061,A573
att,A1061,A876
att,A1061,A365
att,A1061,A298
att,A1061,A476
att,A1061,A280
att,A1061,A835
att,A1061,A821
att,A1061,A779
att,A1061,A207
att,A1061,A958
att,A1066,A1188
att,A1066,A1035
att,A1066,A344
att,A1066,A1046
att,A1066,A907
att,A1067,A640
att,A1067,A934
att,A1067,A1051
att,A1067,A692
att,A1067,A171
att,A1067,A890
att,A1067,A682
att,A1067,A159
att,A1067,A163
att,A1067,A23
att,A1067,A909
att,A1067,A911
att,A1067,A204
att,A1067,A1091
att,A1067,A330
att,A1067,A240
att,A1067,A1082
att,A1067,A379
att,A1067,A621
att,A1067,A119
att,A1067,A1199
att,A1068,A1138
att,A1068,A911
att,A1069,A839
att,A1073,A1110
att,A1073,A486
att,A1073,A461
att,A1073,A814
att,A1073,A883
att,A1074,A607
att,A1074,A776
att,A1074,A1090
att,A1074,A765
att,A1074,A975
att,A1074,A1080
att,A1074,A1126
att,A1077,A15
att,A1077,A980
att,A1077,A96
att,A1077,A236
att,A1077,A728
att,A1077,A29
att,A1077,A175
att,A1077,A902
att,A1077,A381
att,A1078,A39
att,A1078,A506
att,A1078,A818
att,A1078,A648
att,A1078,A1077
att,A1078,A316
att,A1078,A815
att,A1078,A913
att,A1078,A50
att,A1078,A1001
att,A1078,A835
att,A1078,A113
att,A1079,A1115
att,A1079,A907
att,A1079,A275
att,A1079,A1125
att,A1079,A20
att,A1079,A759
att,A1079,A404
att,A1079,A648
att,A1079,A501
att,A1079,A1133
att,A1079,A542
att,A1079,A637
att,A1079,A805
att,A1079,A560
att,A1079,A90
att,A1079,A197
att,A1079,A1103
att,A1079,A225
att,A1079,A631
att,A1079,A513
att,A1080,A909
att,A1081,A403
att,A1081,A741
att,A1081,A941
att,A1081,A17
att,A1081,A488
att,A1082,A186
att,A1082,A153
att,A1082,A519
att,A1082,A41
att,A1082,A149
att,A1082,A267
att,A1082,A118
att,A1082,A637
att,A1082,A818
att,A1082,A1111
att,A1082,A473
att,A1082,A871
att,A1083,A879
att,A1083,A1169
att,A1083,A538
att,A1083,A407
att,A1083,A521
att,A1084,A1192
att,A1084,A37
att,A1084,A448
att,A1084,A68
att,A1084,A1176
att,A1084,A82
att,A1084,A609
att,A1084,A88
att,A1084,A473
att,A1084,A211
att,A1086,A1010
att,A1086,A251
att,A1086,A658
att,A1086,A49
att,A1086,A215
att,A1086,A318
att,A1086,A126
att,A1086,A942
att,A1086,A229
att,A1088,A1153
att,A1088,A224
att,A1088,A343
att,A1088,A480
att,A1088,A1192
att,A1088,A1067
att,A1089,A796
att,A1090,A1078
att,A1090,A871
att,A1090,A1127
att,A1090,A349
att,A1090,A653
att,A1091,A414
att,A1091,A679
att,A1093,A232
att,A1093,A54
att,A1093,A243
att,A1093,A367
att,A1093,A886
att,A1093,A642
att,A1093,A51
att,A1094,A900
att,A1094,A826
att,A1094,A985
att,A1094,A205
att,A1094,A187
att,A1094,A1016
att,A1094,A610
att,A1094,A590
att,A1094,A840
att,A1094,A682
att,A1094,A874
att,A1098,A84
att,A1098,A738
att,A1098,A250
att,A1098,A580
att,A1098,A119
att,A1102,A399
att,A1102,A234
att,A1102,A27
att,A1102,A31
att,A1102,A1030
att,A1102,A780
att,A1102,A484
att,A1102,A632
att,A1102,A730
att,A1102,A1038
att,A1103,A327
att,A1103,A346
att,A1103,A895
att,A1103,A985
att,A1103,A1050
att,A1103,A960
att,A1103,A16
att,A1103,A541
att,A1106,A1179
att,A1106,A297
att,A1106,A162
att,A1106,A813
att,A1106,A1106
att,A1106,A170
att,A1106,A1174
att,A1106,A58
att,A1106,A768
att,A1106,A761
att,A1106,A1058
att,A1106,A449
att,A1106,A197
att,A1106,A125
att,A1107,A1168
att,A1107,A766
att,A1107,A841
att,A1107,A1082
att,A1107,A300
att,A1108,A517
att,A1108,A860
att,A1108,A1161
att,A1108,A544
att,A1108,A63
att,A1108,A635
att,A1108,A919
att,A1109,A424
att,A1109,A842
att,A1109,A1037
att,A1109,A468
att,A1110,A974
att,A1110,A1068
att,A1110,A78
att,A1110,A1164
att,A1110,A883
att,A1110,A84
att,A1110,A616
att,A1110,A758
att,A1110,A840
att,A1110,A294
att,A1110,A510
att,A1110,A1030
att,A1110,A360
att,A1110,A471
att,A1110,A88
att,A1110,A418
att,A1111,A842
att,A1111,A917
att,A1111,A271
att,A1111,A122
att,A1111,A1004
att,A1111,A798
att,A1111,A454
att,A1111,A602
att,A1111,A417
att,A1111,A551
att,A1113,A539
att,A1113,A956
att,A1113,A1164
att,A1113,A741
att,A1113,A688
att,A1113,A433
att,A1113,A95
att,A1113,A1069
att,A1113,A532
att,A1122,A623
att,A1122,A648
att,A1122,A589
att,A1122,A358
att,A1122,A42
att,A1122,A1111
att,A1122,A1023
att,A1122,A686
att,A1122,A562
att,A1122,A195
att,A1122,A604
att,A1122,A163
att,A1122,A363
att,A1123,A1068
att,A1123,A1057
att,A1123,A379
att,A1123,A116
att,A1123,A790
att,A1123,A416
att,A1123,A202
att,A1123,A695
att,A1123,A877
att,A1123,A520
att,A1123,A1122
att,A1123,A33
att,A1123,A646
att,A1123,A712
att,A1123,A163
att,A1123,A499
att,A1126,A744
att,A1126,A578
att,A1126,A652
att,A1126,A770
att,A1126,A596
att,A1126,A446
att,A1126,A1003
att,A1126,A195
att,A1126,A833
att,A1126,A330
att,A1126,A1136
att,A1126,A448
att,A1126,A1160
att,A1127,A1121
att,A1127,A1179
att,A1127,A182
att,A1127,A414
att,A1127,A433
att,A1127,A293
att,A1127,A125
att,A1127,A245
att,A1127,A796
att,A1127,A1108
att,A1127,A985
att,A1127,A504
att,A1127,A172
att,A1127,A397
att,A1127,A419
att,A1127,A798
att,A1130,A1031
att,A1130,A1175
att,A1130,A774
att,A1130,A1080
att,A1130,A957
att,A1130,A994
att,A1132,A336
att,A1132,A893
att,A1132,A545
att,A1135,A1115
att,A1135,A137
att,A1135,A1106
att,A1135,A622
att,A1135,A331
att,A1135,A175
att,A1135,A1119
att,A1135,A250
att,A1135,A75
att,A1135,A982
att,A1135,A276
att,A1135,A1008
att,A1135,A679
att,A1135,A336
att,A1135,A706
att,A1135,A494
att,A1138,A30
att,A1138,A751
att,A1138,A191
att,A1138,A427
att,A1138,A214
att,A1138,A555
att,A1139,A240
att,A1139,A742
att,A1139,A761
att,A1139,A1096
att,A1142,A1127
att,A1142,A30
att,A1142,A123
att,A1142,A524
