Entailment,Arg1,Arg2
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A877
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A922,A923
att,A923,A924
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A958
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A997
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1076,A1077
att,A1077,A1078
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1099,A1100
att,A1103,A1104
att,A1104,A1105
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1121
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1142
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1167
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1231
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1242
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1407,A1408
att,A1409,A1410
att,A1412,A1413
att,A1421,A1400
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1422
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1445
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1706,A1707
att,A1708,A1709
att,A1713,A1714
att,A1715,A1716
att,A1718,A1719
att,A1720,A1721
att,A1726,A1727
att,A1728,A1682
att,A1806,A1807
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1818,A1819
att,A1822,A1823
att,A1823,A1824
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1833,A1834
att,A1835,A1836
att,A1836,A1837
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1844,A1845
att,A1846,A1847
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1855
att,A1866,A1867
att,A1867,A1868
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1881,A1882
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1900,A1901
att,A1903,A1904
att,A1904,A1905
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1955
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A1979
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2016
att,A2028,A2029
att,A2029,A2030
att,A2032,A2033
att,A2034,A2035
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2028
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2046
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2118
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2140
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2241
att,A2278,A2279
att,A2279,A2280
att,A2280,A2278
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2353
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2373
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2386
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2466
att,A39,A40
att,A57,A58
att,A115,A116
att,A134,A135
att,A204,A205
att,A295,A296
att,A380,A381
att,A473,A474
att,A498,A499
att,A578,A579
att,A621,A622
att,A668,A669
att,A686,A687
att,A737,A738
att,A754,A755
att,A852,A853
att,A876,A877
att,A910,A911
att,A957,A958
att,A996,A997
att,A1041,A1042
att,A1106,A1107
att,A1126,A1127
att,A1230,A1231
att,A1296,A1297
att,A1338,A1339
att,A1421,A1422
att,A1444,A1445
att,A1515,A1516
att,A1563,A1564
att,A1619,A1620
att,A1681,A1682
att,A1865,A1866
att,A1897,A1898
att,A1954,A1955
att,A1978,A1979
att,A2019,A2020
att,A2045,A2046
att,A2117,A2118
att,A2139,A2140
att,A2221,A2222
att,A2287,A2288
att,A2352,A2353
att,A2385,A2386
att,A2465,A2466
att,A1,A152
att,A1,A142
att,A1,A2378
att,A1,A461
att,A1,A1339
att,A1,A368
att,A1,A1782
att,A1,A1141
att,A1,A1799
att,A1,A2329
att,A1,A189
att,A1,A493
att,A1,A1697
att,A1,A1168
att,A1,A2111
att,A1,A1815
att,A1,A1977
att,A1,A795
att,A1,A1384
att,A1,A1821
att,A1,A365
att,A1,A1102
att,A1,A2282
att,A1,A2176
att,A1,A791
att,A1,A1829
att,A1,A117
att,A1,A2055
att,A1,A1204
att,A1,A1282
att,A1,A1139
att,A7,A2041
att,A7,A4
att,A7,A431
att,A7,A2237
att,A7,A1934
att,A7,A141
att,A7,A703
att,A8,A302
att,A8,A2256
att,A8,A854
att,A8,A245
att,A8,A1089
att,A8,A180
att,A8,A26
att,A8,A1480
att,A8,A1199
att,A8,A459
att,A8,A1566
att,A8,A1228
att,A8,A1716
att,A8,A709
att,A8,A1036
att,A8,A1394
att,A8,A279
att,A8,A2341
att,A8,A2485
att,A8,A434
att,A8,A1784
att,A8,A1193
att,A8,A640
att,A8,A375
att,A8,A1671
att,A8,A1642
att,A8,A2315
att,A8,A44
att,A8,A999
att,A9,A853
att,A9,A1867
att,A9,A1118
att,A9,A1507
att,A9,A901
att,A9,A1260
att,A9,A1361
att,A9,A950
att,A9,A2256
att,A9,A1769
att,A9,A274
att,A9,A1710
att,A9,A953
att,A9,A1600
att,A9,A741
att,A9,A832
att,A9,A1166
att,A9,A884
att,A9,A462
att,A9,A1466
att,A9,A1419
att,A9,A353
att,A9,A603
att,A13,A989
att,A13,A1760
att,A13,A1126
att,A13,A1739
att,A13,A1681
att,A13,A198
att,A13,A2494
att,A15,A426
att,A15,A2472
att,A15,A1635
att,A15,A2103
att,A15,A1358
att,A15,A139
att,A15,A934
att,A15,A1695
att,A15,A1072
att,A15,A814
att,A15,A678
att,A15,A2269
att,A15,A1483
att,A15,A1190
att,A15,A1510
att,A16,A1764
att,A16,A615
att,A16,A1464
att,A16,A1400
att,A16,A1583
att,A16,A1580
att,A16,A391
att,A16,A209
att,A16,A473
att,A16,A522
att,A16,A381
att,A16,A550
att,A16,A630
att,A16,A348
att,A16,A1098
att,A17,A2152
att,A17,A1301
att,A17,A1857
att,A17,A788
att,A17,A1803
att,A17,A415
att,A17,A2095
att,A17,A404
att,A17,A45
att,A17,A639
att,A17,A1353
att,A17,A1595
att,A17,A2121
att,A17,A647
att,A17,A1204
att,A17,A2394
att,A17,A150
att,A17,A1754
att,A17,A2165
att,A17,A1009
att,A17,A2481
att,A17,A1443
att,A18,A496
att,A18,A2136
att,A18,A1058
att,A18,A2364
att,A18,A2411
att,A18,A210
att,A18,A1841
att,A18,A6
att,A18,A755
att,A18,A898
att,A18,A1984
att,A18,A51
att,A18,A181
att,A18,A2378
att,A18,A1138
att,A18,A1506
att,A18,A665
att,A18,A531
att,A19,A2408
att,A19,A377
att,A19,A1926
att,A19,A1918
att,A19,A934
att,A19,A1343
att,A19,A1162
att,A19,A2140
att,A20,A1103
att,A20,A1453
att,A20,A110
att,A20,A14
att,A20,A2242
att,A20,A1534
att,A20,A2314
att,A20,A616
att,A20,A1779
att,A20,A2096
att,A20,A319
att,A20,A1960
att,A20,A1700
att,A20,A697
att,A20,A898
att,A20,A1671
att,A20,A1271
att,A20,A867
att,A20,A414
att,A20,A264
att,A20,A875
att,A20,A1758
att,A21,A180
att,A21,A1498
att,A21,A2372
att,A21,A1269
att,A21,A2347
att,A22,A1010
att,A22,A104
att,A22,A416
att,A22,A1265
att,A22,A1799
att,A22,A2108
att,A22,A1497
att,A22,A70
att,A22,A670
att,A22,A247
att,A22,A1393
att,A22,A1022
att,A22,A892
att,A22,A629
att,A22,A557
att,A22,A1774
att,A22,A1654
att,A22,A1374
att,A23,A1560
att,A23,A1854
att,A23,A1623
att,A23,A1254
att,A23,A1647
att,A23,A131
att,A23,A2140
att,A23,A1044
att,A23,A351
att,A24,A2482
att,A27,A876
att,A27,A703
att,A27,A1020
att,A27,A1336
att,A27,A2485
att,A27,A2174
att,A27,A546
att,A27,A868
att,A27,A709
att,A27,A2353
att,A27,A328
att,A27,A1628
att,A27,A1824
att,A27,A1222
att,A27,A254
att,A27,A2017
att,A27,A752
att,A27,A1404
att,A27,A1179
att,A27,A1833
att,A28,A2147
att,A28,A1449
att,A28,A2267
att,A28,A9
att,A28,A1779
att,A28,A762
att,A28,A968
att,A28,A235
att,A28,A1225
att,A28,A1585
att,A28,A2178
att,A28,A2446
att,A28,A845
att,A28,A959
att,A28,A523
att,A31,A451
att,A31,A673
att,A31,A821
att,A31,A459
att,A31,A2380
att,A31,A872
att,A31,A2390
att,A31,A857
att,A31,A1829
att,A31,A1367
att,A31,A1199
att,A31,A2484
att,A31,A1488
att,A31,A1220
att,A31,A222
att,A31,A56
att,A31,A720
att,A31,A366
att,A31,A1399
att,A31,A1104
att,A33,A180
att,A33,A358
att,A33,A212
att,A33,A287
att,A33,A55
att,A33,A368
att,A35,A1978
att,A35,A866
att,A35,A2124
att,A35,A1269
att,A35,A459
att,A35,A1219
att,A35,A1002
att,A35,A285
att,A35,A2321
att,A35,A817
att,A35,A1865
att,A35,A2116
att,A35,A1848
att,A35,A1778
att,A35,A1532
att,A35,A1627
att,A35,A1753
att,A35,A341
att,A35,A1097
att,A35,A1713
att,A35,A157
att,A35,A60
att,A35,A166
att,A36,A307
att,A36,A935
att,A36,A2233
att,A36,A1233
att,A36,A986
att,A36,A1346
att,A36,A1547
att,A36,A1086
att,A36,A730
att,A36,A1639
att,A36,A1413
att,A36,A735
att,A36,A524
att,A36,A2408
att,A36,A1927
att,A36,A1153
att,A36,A2299
att,A36,A2450
att,A37,A2153
att,A37,A2030
att,A41,A874
att,A41,A2400
att,A41,A1789
att,A41,A117
att,A41,A967
att,A41,A2417
att,A41,A936
att,A42,A1137
att,A42,A1329
att,A42,A2
att,A42,A143
att,A42,A2225
att,A42,A66
att,A42,A2282
att,A42,A2057
att,A42,A1000
att,A45,A2391
att,A45,A1991
att,A48,A1017
att,A48,A2387
att,A48,A1344
att,A48,A2476
att,A48,A1130
att,A48,A1671
att,A48,A1472
att,A48,A2474
att,A48,A400
att,A48,A1232
att,A48,A592
att,A48,A1329
att,A48,A254
att,A48,A2043
att,A48,A1745
att,A48,A32
att,A48,A2497
att,A49,A875
att,A49,A1013
att,A49,A319
att,A49,A1485
att,A49,A1462
att,A49,A1557
att,A49,A2128
att,A49,A1979
att,A49,A107
att,A49,A163
att,A49,A807
att,A49,A246
att,A49,A245
att,A49,A476
att,A49,A2244
att,A49,A1015
att,A49,A14
att,A50,A30
att,A50,A407
att,A50,A1279
att,A50,A452
att,A50,A39
att,A50,A1584
att,A50,A381
att,A50,A901
att,A50,A1384
att,A50,A280
att,A50,A79
att,A50,A1067
att,A50,A2463
att,A50,A786
att,A50,A2038
att,A50,A35
att,A50,A756
att,A50,A643
att,A50,A1590
att,A50,A1196
att,A50,A918
att,A51,A1398
att,A51,A2379
att,A51,A381
att,A51,A483
att,A51,A118
att,A51,A1453
att,A51,A208
att,A51,A935
att,A51,A2186
att,A51,A1053
att,A51,A599
att,A51,A1098
att,A51,A2175
att,A51,A26
att,A51,A390
att,A51,A1306
att,A51,A1759
att,A51,A889
att,A51,A345
att,A51,A2330
att,A51,A291
att,A51,A20
att,A51,A509
att,A51,A342
att,A52,A1055
att,A52,A2329
att,A52,A1823
att,A52,A1091
att,A52,A1331
att,A52,A1754
att,A52,A1279
att,A52,A2244
att,A52,A765
att,A52,A1132
att,A52,A74
att,A53,A570
att,A53,A1475
att,A53,A1079
att,A53,A1133
att,A53,A1047
att,A53,A948
att,A53,A36
att,A53,A2249
att,A53,A1354
att,A53,A522
att,A53,A1711
att,A53,A959
att,A53,A1941
att,A53,A1253
att,A54,A1720
att,A54,A2437
att,A56,A1141
att,A56,A975
att,A56,A2483
att,A56,A827
att,A56,A35
att,A57,A1692
att,A57,A2110
att,A57,A503
att,A57,A1560
att,A63,A1990
att,A63,A1076
att,A63,A1869
att,A63,A1026
att,A63,A2177
att,A63,A499
att,A63,A99
att,A63,A1077
att,A63,A2182
att,A63,A1187
att,A63,A917
att,A63,A1277
att,A63,A312
att,A63,A1703
att,A63,A930
att,A63,A1451
att,A63,A660
att,A63,A1631
att,A63,A2283
att,A63,A682
att,A63,A2488
att,A64,A988
att,A64,A1703
att,A64,A312
att,A64,A2110
att,A64,A1959
att,A64,A89
att,A64,A919
att,A65,A2050
att,A65,A1828
att,A65,A1271
att,A65,A799
att,A65,A1675
att,A65,A51
att,A65,A1183
att,A65,A1483
att,A65,A1717
att,A65,A510
att,A65,A2074
att,A65,A1182
att,A65,A33
att,A65,A1782
att,A65,A540
att,A65,A26
att,A65,A1017
att,A65,A517
att,A65,A76
att,A65,A465
att,A65,A2482
att,A66,A554
att,A66,A1888
att,A66,A942
att,A66,A1894
att,A66,A351
att,A69,A1047
att,A69,A1194
att,A69,A2159
att,A69,A2360
att,A69,A1127
att,A73,A2166
att,A73,A2094
att,A73,A1010
att,A73,A475
att,A73,A1114
att,A73,A1453
att,A73,A538
att,A74,A179
att,A74,A1705
att,A74,A555
att,A74,A1673
att,A74,A1763
att,A74,A2059
att,A74,A1076
att,A74,A862
att,A74,A2211
att,A74,A1593
att,A74,A1576
att,A74,A1336
att,A74,A2249
att,A74,A453
att,A74,A393
att,A74,A2041
att,A74,A1972
att,A74,A1559
att,A74,A2222
att,A74,A637
att,A74,A2155
att,A74,A559
att,A74,A538
att,A75,A1194
att,A75,A1032
att,A75,A1093
att,A75,A1758
att,A75,A1048
att,A75,A1293
att,A75,A2471
att,A75,A864
att,A75,A1485
att,A75,A2151
att,A75,A915
att,A75,A255
att,A75,A477
att,A77,A139
att,A77,A698
att,A77,A1
att,A77,A492
att,A77,A310
att,A77,A1997
att,A77,A1825
att,A77,A685
att,A77,A1713
att,A77,A1883
att,A77,A1895
att,A77,A1959
att,A77,A1094
att,A77,A1526
att,A80,A1977
att,A80,A801
att,A80,A1981
att,A80,A1259
att,A80,A2135
att,A80,A2370
att,A80,A136
att,A80,A1675
att,A80,A683
att,A80,A1067
att,A80,A1885
att,A80,A974
att,A80,A82
att,A80,A1125
att,A80,A1918
att,A80,A293
att,A80,A1960
att,A80,A618
att,A81,A537
att,A81,A55
att,A81,A1690
att,A81,A725
att,A81,A307
att,A81,A1502
att,A81,A1313
att,A81,A1784
att,A81,A288
att,A81,A957
att,A81,A539
att,A81,A2235
att,A81,A530
att,A82,A397
att,A82,A2235
att,A82,A1817
att,A82,A563
att,A82,A763
att,A82,A766
att,A82,A678
att,A82,A2327
att,A82,A243
att,A82,A1326
att,A82,A389
att,A82,A1096
att,A83,A2464
att,A83,A500
att,A83,A517
att,A83,A1316
att,A84,A1106
att,A84,A1693
att,A84,A1636
att,A84,A870
att,A84,A916
att,A84,A173
att,A84,A1990
att,A84,A1380
att,A84,A1976
att,A84,A1542
att,A84,A767
att,A84,A2274
att,A84,A77
att,A84,A606
att,A84,A116
att,A84,A1285
att,A84,A1694
att,A84,A998
att,A84,A109
att,A85,A1169
att,A85,A820
att,A85,A1801
att,A85,A900
att,A85,A459
att,A85,A1089
att,A85,A762
att,A87,A2432
att,A87,A2029
att,A87,A1448
att,A87,A2077
att,A87,A1231
att,A87,A1022
att,A87,A891
att,A87,A1520
att,A87,A2158
att,A87,A611
att,A87,A2385
att,A91,A582
att,A91,A1522
att,A91,A2282
att,A91,A1418
att,A91,A1295
att,A91,A404
att,A91,A60
att,A91,A2292
att,A91,A1795
att,A91,A2156
att,A91,A734
att,A91,A743
att,A93,A1220
att,A94,A248
att,A94,A2359
att,A94,A2375
att,A94,A91
att,A94,A1174
att,A94,A310
att,A94,A2117
att,A94,A1785
att,A94,A1501
att,A94,A603
att,A94,A2301
att,A95,A1419
att,A95,A372
att,A95,A1286
att,A95,A95
att,A95,A2246
att,A95,A23
att,A95,A2124
att,A95,A967
att,A95,A1891
att,A98,A669
att,A98,A102
att,A98,A208
att,A98,A340
att,A98,A1051
att,A99,A1245
att,A100,A1762
att,A100,A501
att,A100,A2162
att,A100,A264
att,A100,A1627
att,A100,A185
att,A100,A2450
att,A100,A259
att,A100,A658
att,A100,A680
att,A100,A1338
att,A100,A2208
att,A100,A2401
att,A100,A1002
att,A100,A550
att,A101,A1721
att,A101,A2291
att,A101,A783
att,A101,A2129
att,A101,A1023
att,A101,A2380
att,A101,A563
att,A101,A1122
att,A101,A1651
att,A101,A510
att,A101,A614
att,A101,A1970
att,A101,A324
att,A101,A2257
att,A101,A2036
att,A101,A1075
att,A101,A1343
