Entailment,Arg1,Arg2
sup,A2283,A2230
sup,A2283,A1784
sup,A2283,A2371
sup,A2283,A42
sup,A2283,A1992
sup,A2283,A2075
sup,A2283,A1250
sup,A2283,A2599
sup,A2284,A1233
sup,A2284,A52
sup,A2284,A2286
sup,A2284,A1588
sup,A2284,A454
sup,A2284,A2185
sup,A2284,A702
sup,A2284,A1627
sup,A2284,A2073
sup,A2286,A643
sup,A2286,A1238
sup,A2286,A1192
sup,A2286,A2342
sup,A2286,A382
sup,A2286,A374
sup,A2286,A1406
sup,A2286,A2289
sup,A2286,A497
sup,A2286,A2419
sup,A2286,A1467
sup,A2286,A1018
sup,A2286,A2126
sup,A2287,A992
sup,A2287,A855
sup,A2288,A2558
sup,A2288,A84
sup,A2290,A2140
sup,A2290,A1301
sup,A2290,A453
sup,A2290,A2555
sup,A2290,A292
sup,A2290,A629
sup,A2290,A1327
sup,A2290,A1071
sup,A2292,A1846
sup,A2292,A226
sup,A2292,A1467
sup,A2292,A1900
sup,A2292,A543
sup,A2292,A2252
sup,A2292,A1338
sup,A2292,A1896
sup,A2292,A367
sup,A2292,A302
sup,A2292,A553
sup,A2292,A307
sup,A2292,A1756
sup,A2292,A1092
sup,A2292,A1344
sup,A2295,A1094
sup,A2295,A2243
sup,A2295,A1842
sup,A2295,A2149
sup,A2295,A1330
sup,A2295,A2327
sup,A2295,A685
sup,A2295,A183
sup,A2295,A150
sup,A2295,A1613
sup,A2295,A2182
sup,A2295,A2552
sup,A2295,A320
sup,A2295,A2319
sup,A2295,A590
sup,A2295,A880
sup,A2295,A904
sup,A2295,A743
sup,A2295,A1680
sup,A2297,A2536
sup,A2297,A2084
sup,A2297,A1552
sup,A2297,A1121
sup,A2297,A1966
sup,A2297,A333
sup,A2297,A2251
sup,A2297,A1738
sup,A2297,A1800
sup,A2297,A577
sup,A2297,A465
sup,A2297,A2111
sup,A2297,A1671
sup,A2297,A1674
sup,A2297,A168
sup,A2297,A1654
sup,A2297,A2129
sup,A2298,A1656
sup,A2298,A2004
sup,A2298,A2490
sup,A2298,A2442
sup,A2298,A1813
sup,A2301,A1553
sup,A2301,A669
sup,A2301,A30
sup,A2301,A1830
sup,A2301,A2116
sup,A2301,A599
sup,A2301,A2086
sup,A2301,A1121
sup,A2301,A1734
sup,A2301,A1296
sup,A2301,A324
sup,A2301,A176
sup,A2301,A361
sup,A2303,A2328
sup,A2303,A2053
sup,A2303,A546
sup,A2303,A1799
sup,A2303,A1062
sup,A2303,A1866
sup,A2303,A2014
sup,A2303,A895
sup,A2303,A1278
sup,A2303,A1145
sup,A2303,A1173
sup,A2303,A1256
sup,A2303,A2060
sup,A2303,A1236
sup,A2303,A2545
sup,A2303,A2371
sup,A2303,A2122
sup,A2303,A1948
sup,A2303,A601
sup,A2303,A2392
sup,A2303,A2124
sup,A2303,A596
sup,A2306,A1429
sup,A2306,A2530
sup,A2306,A1537
sup,A2306,A1729
sup,A2306,A1259
sup,A2306,A751
sup,A2306,A2004
sup,A2306,A496
sup,A2306,A624
sup,A2306,A1658
sup,A2306,A2039
sup,A2306,A2114
sup,A2306,A1612
sup,A2306,A230
sup,A2306,A685
sup,A2306,A917
sup,A2308,A2023
sup,A2308,A2572
sup,A2308,A30
sup,A2308,A1239
sup,A2308,A2576
sup,A2308,A84
sup,A2308,A145
sup,A2308,A2487
sup,A2308,A344
sup,A2308,A2263
sup,A2308,A86
sup,A2308,A381
sup,A2308,A1120
sup,A2308,A67
sup,A2308,A1482
sup,A2308,A980
sup,A2308,A1405
sup,A2308,A1903
sup,A2308,A308
sup,A2308,A1188
sup,A2308,A1690
sup,A2310,A2224
sup,A2310,A2585
sup,A2310,A1370
sup,A2310,A1756
sup,A2310,A1559
sup,A2310,A1411
sup,A2310,A2064
sup,A2310,A2517
sup,A2310,A231
sup,A2310,A1819
sup,A2310,A150
sup,A2310,A2100
sup,A2310,A2523
sup,A2310,A1190
sup,A2313,A2320
sup,A2313,A1956
sup,A2313,A251
sup,A2313,A152
sup,A2313,A1930
sup,A2313,A1666
sup,A2313,A385
sup,A2313,A1447
sup,A2313,A1767
sup,A2313,A125
sup,A2313,A395
sup,A2313,A1300
sup,A2313,A303
sup,A2313,A1699
sup,A2314,A2417
sup,A2314,A2596
sup,A2314,A1223
sup,A2314,A1924
sup,A2314,A1368
sup,A2314,A2447
sup,A2314,A1253
sup,A2314,A794
sup,A2314,A832
sup,A2314,A935
sup,A2314,A1322
sup,A2315,A254
sup,A2315,A927
sup,A2315,A1224
sup,A2315,A2503
sup,A2315,A1014
sup,A2315,A291
sup,A2315,A1953
sup,A2315,A1447
sup,A2315,A989
sup,A2315,A537
sup,A2315,A678
sup,A2315,A1286
sup,A2315,A318
sup,A2315,A1001
sup,A2315,A2500
sup,A2317,A1124
sup,A2317,A2164
sup,A2317,A400
sup,A2317,A2472
sup,A2317,A1047
sup,A2317,A2328
sup,A2317,A909
sup,A2319,A1641
sup,A2319,A1652
sup,A2319,A2487
sup,A2319,A2038
sup,A2319,A1747
sup,A2319,A1740
sup,A2319,A148
sup,A2319,A1121
sup,A2319,A151
sup,A2319,A853
sup,A2319,A340
sup,A2319,A481
sup,A2319,A1728
sup,A2319,A971
sup,A2319,A1033
sup,A2319,A1643
sup,A2319,A36
sup,A2319,A1101
sup,A2320,A2050
sup,A2320,A622
sup,A2320,A242
sup,A2320,A335
sup,A2320,A1473
sup,A2320,A1146
sup,A2320,A66
sup,A2320,A2457
sup,A2320,A1172
sup,A2320,A432
sup,A2321,A1744
sup,A2321,A352
sup,A2321,A1043
sup,A2321,A1872
sup,A2321,A639
sup,A2321,A432
sup,A2321,A1392
sup,A2321,A1919
sup,A2321,A1474
sup,A2321,A2530
sup,A2321,A187
sup,A2321,A1441
sup,A2321,A2293
sup,A2321,A926
sup,A2321,A1505
sup,A2321,A1241
sup,A2321,A1966
sup,A2321,A2045
sup,A2321,A100
sup,A2321,A2058
sup,A2321,A2313
sup,A2321,A2374
sup,A2321,A2398
sup,A2321,A1121
sup,A2321,A360
sup,A2321,A225
sup,A2321,A2175
sup,A2321,A1104
sup,A2326,A971
sup,A2326,A1686
sup,A2326,A1471
sup,A2326,A787
sup,A2326,A467
sup,A2326,A1442
sup,A2326,A656
sup,A2326,A1096
sup,A2326,A1937
sup,A2326,A442
sup,A2326,A2397
sup,A2326,A894
sup,A2326,A1654
sup,A2326,A2482
sup,A2326,A1852
sup,A2326,A748
sup,A2326,A1848
sup,A2326,A415
sup,A2326,A2373
sup,A2326,A2337
sup,A2326,A1656
sup,A2328,A541
sup,A2328,A1925
sup,A2328,A870
sup,A2328,A1273
sup,A2328,A1339
sup,A2328,A1033
sup,A2328,A1241
sup,A2328,A1141
sup,A2328,A104
sup,A2328,A1930
sup,A2328,A769
sup,A2328,A363
sup,A2328,A649
sup,A2329,A1774
sup,A2329,A167
sup,A2329,A1316
sup,A2329,A1929
sup,A2329,A769
sup,A2332,A1563
sup,A2332,A1468
sup,A2332,A886
sup,A2332,A593
sup,A2332,A20
sup,A2332,A2536
sup,A2332,A1814
sup,A2332,A588
sup,A2332,A1626
sup,A2332,A2486
sup,A2332,A1804
sup,A2332,A2522
sup,A2332,A183
sup,A2332,A2261
sup,A2332,A38
sup,A2332,A1061
sup,A2332,A1254
sup,A2332,A765
sup,A2332,A2475
sup,A2332,A2088
sup,A2332,A191
sup,A2333,A2232
sup,A2333,A423
sup,A2333,A1176
sup,A2333,A1641
sup,A2333,A1493
sup,A2333,A733
sup,A2333,A1482
sup,A2333,A2458
sup,A2333,A626
sup,A2333,A501
sup,A2333,A1901
sup,A2333,A870
sup,A2333,A1321
sup,A2333,A2519
sup,A2333,A2169
sup,A2333,A256
sup,A2333,A1217
sup,A2333,A216
sup,A2333,A2449
sup,A2333,A1874
sup,A2333,A2041
sup,A2333,A2377
sup,A2333,A1494
sup,A2333,A2352
sup,A2333,A1129
sup,A2336,A104
sup,A2336,A575
sup,A2336,A1514
sup,A2336,A503
sup,A2336,A1275
sup,A2336,A2046
sup,A2336,A719
sup,A2336,A1619
sup,A2336,A2199
sup,A2336,A1870
sup,A2336,A127
sup,A2336,A1995
sup,A2336,A2117
sup,A2336,A147
sup,A2336,A1669
sup,A2336,A2238
sup,A2341,A255
sup,A2341,A2491
sup,A2341,A1470
sup,A2341,A1368
sup,A2341,A211
sup,A2341,A468
sup,A2341,A147
sup,A2341,A2250
sup,A2341,A2310
sup,A2341,A1372
sup,A2341,A541
sup,A2341,A1649
sup,A2341,A1021
sup,A2341,A339
sup,A2341,A1670
sup,A2341,A290
sup,A2342,A2082
sup,A2342,A2210
sup,A2342,A370
sup,A2342,A88
sup,A2342,A729
sup,A2342,A1261
sup,A2342,A2084
sup,A2342,A2455
sup,A2342,A1956
sup,A2342,A35
sup,A2342,A87
sup,A2342,A1051
sup,A2342,A590
sup,A2342,A578
sup,A2342,A2087
sup,A2342,A1299
sup,A2342,A973
sup,A2342,A1234
sup,A2342,A1856
sup,A2342,A2158
sup,A2342,A1260
sup,A2342,A1540
sup,A2342,A453
sup,A2344,A2423
sup,A2344,A218
sup,A2344,A1342
sup,A2344,A145
sup,A2344,A1955
sup,A2344,A606
sup,A2344,A1659
sup,A2344,A1662
sup,A2344,A1685
sup,A2344,A157
sup,A2344,A1232
sup,A2344,A2114
sup,A2344,A2213
sup,A2344,A2268
sup,A2344,A2521
sup,A2344,A837
sup,A2344,A1916
sup,A2348,A1320
sup,A2348,A1472
sup,A2348,A2121
sup,A2348,A798
sup,A2348,A855
sup,A2348,A2320
sup,A2348,A1117
sup,A2348,A652
sup,A2348,A217
sup,A2348,A1312
sup,A2348,A121
sup,A2348,A2436
sup,A2348,A1151
sup,A2350,A2581
sup,A2350,A560
sup,A2350,A1240
sup,A2350,A2221
sup,A2350,A1046
sup,A2350,A658
sup,A2350,A1878
sup,A2350,A500
sup,A2350,A1984
sup,A2350,A78
sup,A2351,A1923
sup,A2352,A1678
sup,A2352,A771
sup,A2352,A1223
sup,A2352,A1288
sup,A2352,A2371
sup,A2352,A2268
sup,A2352,A2322
sup,A2352,A477
sup,A2352,A182
sup,A2352,A499
sup,A2352,A1376
sup,A2352,A695
sup,A2352,A2226
sup,A2355,A1631
sup,A2355,A1073
sup,A2355,A1610
sup,A2355,A1094
sup,A2355,A2404
sup,A2355,A1845
sup,A2355,A2415
sup,A2355,A1827
sup,A2357,A836
sup,A2357,A188
sup,A2357,A1035
sup,A2357,A646
sup,A2357,A2037
sup,A2357,A468
sup,A2357,A824
sup,A2357,A2187
sup,A2357,A1318
sup,A2358,A887
sup,A2358,A37
sup,A2358,A460
sup,A2358,A454
sup,A2358,A2088
sup,A2358,A286
sup,A2358,A767
sup,A2361,A817
sup,A2361,A1418
sup,A2361,A204
sup,A2361,A1520
sup,A2361,A960
sup,A2361,A1846
sup,A2361,A1338
sup,A2361,A1182
sup,A2361,A2289
sup,A2361,A560
sup,A2361,A2038
sup,A2361,A325
sup,A2361,A424
sup,A2361,A972
sup,A2361,A2301
sup,A2361,A1578
sup,A2361,A805
sup,A2361,A1695
sup,A2361,A1906
sup,A2366,A2443
sup,A2366,A2151
sup,A2366,A1664
sup,A2366,A1493
sup,A2366,A1317
sup,A2366,A132
sup,A2366,A868
sup,A2366,A855
sup,A2366,A408
sup,A2366,A1543
sup,A2366,A1244
sup,A2366,A2571
sup,A2366,A2074
sup,A2366,A2073
sup,A2366,A2417
sup,A2368,A244
sup,A2368,A127
sup,A2368,A628
sup,A2368,A2169
sup,A2368,A468
sup,A2368,A1639
sup,A2368,A1404
sup,A2368,A2150
sup,A2368,A2156
sup,A2368,A1078
sup,A2368,A941
sup,A2368,A2441
sup,A2368,A1768
sup,A2368,A42
sup,A2368,A2593
sup,A2371,A2381
sup,A2371,A72
sup,A2371,A191
sup,A2371,A1845
sup,A2371,A215
sup,A2372,A1265
sup,A2372,A21
sup,A2372,A509
sup,A2372,A546
sup,A2372,A710
sup,A2372,A247
sup,A2372,A2273
sup,A2372,A187
sup,A2372,A964
sup,A2372,A1774
sup,A2372,A748
sup,A2372,A704
sup,A2372,A297
sup,A2372,A962
sup,A2372,A1078
sup,A2372,A1256
sup,A2372,A2201
sup,A2372,A125
sup,A2372,A1831
sup,A2372,A1086
sup,A2372,A684
sup,A2372,A1361
sup,A2372,A2106
sup,A2372,A207
sup,A2372,A577
sup,A2373,A431
sup,A2373,A1315
sup,A2373,A81
sup,A2373,A293
sup,A2373,A777
sup,A2373,A2075
sup,A2373,A1518
sup,A2373,A1979
sup,A2373,A1128
sup,A2373,A1777
sup,A2373,A2185
sup,A2373,A2567
sup,A2373,A89
sup,A2373,A750
sup,A2373,A806
sup,A2375,A1446
sup,A2375,A1003
sup,A2375,A2074
sup,A2375,A2156
sup,A2375,A318
sup,A2375,A2417
sup,A2375,A2263
sup,A2375,A332
sup,A2375,A2126
sup,A2375,A1767
sup,A2375,A1165
sup,A2375,A2306
sup,A2375,A2108
sup,A2375,A49
sup,A2375,A46
sup,A2375,A390
sup,A2375,A1561
sup,A2375,A1134
sup,A2375,A927
sup,A2375,A1203
sup,A2375,A1411
sup,A2375,A72
sup,A2375,A1987
sup,A2375,A862
sup,A2375,A2451
sup,A2377,A584
sup,A2377,A668
sup,A2377,A569
sup,A2377,A130
sup,A2377,A342
sup,A2377,A1249
sup,A2377,A237
sup,A2377,A1205
sup,A2377,A1175
sup,A2377,A2476
sup,A2377,A2555
sup,A2377,A1752
sup,A2377,A1054
sup,A2377,A2365
sup,A2377,A2458
sup,A2377,A667
sup,A2377,A1365
sup,A2377,A468
sup,A2377,A2143
sup,A2377,A1
sup,A2377,A1388
sup,A2377,A1950
sup,A2377,A1168
sup,A2377,A952
sup,A2377,A2222
sup,A2378,A686
sup,A2378,A243
sup,A2378,A2585
sup,A2378,A1383
sup,A2378,A2427
sup,A2378,A2084
sup,A2378,A2330
sup,A2378,A541
sup,A2378,A1738
sup,A2378,A1188
sup,A2378,A2073
sup,A2379,A2416
sup,A2379,A245
sup,A2379,A951
sup,A2379,A1174
sup,A2379,A1892
sup,A2379,A474
sup,A2379,A2339
sup,A2379,A585
sup,A2379,A325
sup,A2379,A1835
sup,A2379,A440
sup,A2379,A41
sup,A2379,A2205
sup,A2379,A2541
sup,A2379,A1792
sup,A2379,A754
sup,A2379,A1282
sup,A2379,A2407
sup,A2382,A2558
sup,A2382,A677
sup,A2382,A977
sup,A2382,A1725
sup,A2382,A2187
sup,A2382,A605
sup,A2382,A2256
sup,A2382,A2428
sup,A2382,A315
sup,A2382,A2362
sup,A2382,A819
sup,A2382,A2334
sup,A2382,A1251
sup,A2382,A336
sup,A2382,A716
sup,A2382,A1154
sup,A2382,A1881
sup,A2382,A612
sup,A2382,A555
sup,A2382,A1924
sup,A2382,A1619
sup,A2384,A2297
sup,A2384,A196
sup,A2384,A909
sup,A2384,A1327
sup,A2384,A146
sup,A2384,A1757
sup,A2384,A488
sup,A2384,A1933
sup,A2384,A2558
sup,A2384,A1603
sup,A2384,A1990
sup,A2384,A1423
sup,A2384,A1955
sup,A2384,A1514
sup,A2384,A616
sup,A2384,A2191
sup,A2384,A820
sup,A2384,A549
sup,A2384,A1227
sup,A2384,A1007
sup,A2384,A1807
sup,A2384,A1776
sup,A2384,A1486
sup,A2384,A1686
sup,A2384,A1912
sup,A2384,A1283
sup,A2384,A2034
sup,A2384,A1602
sup,A2384,A38
sup,A2384,A1914
sup,A2384,A1217
sup,A2384,A548
sup,A2384,A21
sup,A2384,A187
sup,A2385,A2098
sup,A2385,A673
sup,A2385,A1157
sup,A2385,A311
sup,A2385,A2528
sup,A2385,A744
sup,A2385,A1553
sup,A2387,A63
sup,A2387,A2479
sup,A2387,A380
sup,A2387,A2406
sup,A2387,A1221
sup,A2387,A2120
sup,A2387,A2568
sup,A2387,A2036
sup,A2387,A2170
sup,A2388,A2004
sup,A2388,A1281
sup,A2388,A2045
sup,A2388,A792
sup,A2388,A2311
sup,A2388,A2561
sup,A2388,A1671
sup,A2388,A2200
sup,A2388,A955
sup,A2388,A717
sup,A2388,A580
sup,A2388,A1959
sup,A2388,A745
sup,A2388,A805
sup,A2389,A1910
sup,A2389,A2578
sup,A2389,A2164
sup,A2389,A871
sup,A2389,A1234
sup,A2389,A1700
sup,A2389,A2216
sup,A2389,A113
sup,A2389,A947
sup,A2389,A225
sup,A2389,A466
sup,A2389,A1730
sup,A2389,A2212
sup,A2389,A1261
sup,A2389,A1476
sup,A2389,A1090
sup,A2391,A980
sup,A2391,A1274
sup,A2391,A1884
sup,A2391,A734
sup,A2391,A686
sup,A2391,A2335
sup,A2396,A286
sup,A2396,A1087
sup,A2396,A1222
sup,A2396,A1674
sup,A2396,A2275
sup,A2396,A2286
sup,A2396,A2542
sup,A2396,A174
sup,A2396,A189
sup,A2396,A408
sup,A2396,A1970
sup,A2396,A965
sup,A2396,A1730
sup,A2396,A1491
sup,A2396,A852
sup,A2396,A1319
sup,A2396,A570
sup,A2396,A2088
sup,A2396,A776
sup,A2396,A618
sup,A2398,A2297
sup,A2398,A1593
sup,A2399,A784
sup,A2399,A865
sup,A2399,A1798
sup,A2399,A68
sup,A2399,A2262
sup,A2399,A1716
sup,A2399,A2013
sup,A2399,A817
sup,A2399,A53
sup,A2400,A629
sup,A2400,A1852
sup,A2400,A1146
sup,A2400,A1639
sup,A2400,A921
sup,A2400,A1413
sup,A2400,A1962
sup,A2400,A891
sup,A2400,A1854
sup,A2400,A573
sup,A2401,A1863
sup,A2401,A1682
sup,A2401,A2381
sup,A2401,A796
sup,A2401,A2435
sup,A2404,A1385
sup,A2405,A510
sup,A2405,A1269
sup,A2405,A1009
sup,A2405,A2423
sup,A2405,A1939
sup,A2405,A1482
sup,A2405,A1487
sup,A2405,A1996
sup,A2405,A771
sup,A2406,A1390
sup,A2406,A1936
sup,A2406,A1158
sup,A2406,A364
sup,A2406,A486
sup,A2406,A795
sup,A2406,A2205
sup,A2406,A1709
sup,A2406,A365
sup,A2406,A705
sup,A2406,A2065
sup,A2406,A360
sup,A2406,A807
sup,A2406,A883
sup,A2406,A264
sup,A2406,A2264
sup,A2406,A255
sup,A2406,A2144
sup,A2406,A802
sup,A2406,A2318
sup,A2407,A2280
sup,A2407,A467
sup,A2407,A2015
sup,A2407,A1056
sup,A2407,A1311
sup,A2407,A2074
sup,A2407,A2376
sup,A2407,A628
sup,A2407,A2039
sup,A2407,A312
sup,A2407,A2093
sup,A2407,A214
sup,A2407,A1911
sup,A2409,A2362
sup,A2409,A1504
sup,A2409,A1274
sup,A2409,A2581
sup,A2409,A801
sup,A2409,A2485
sup,A2409,A2000
sup,A2409,A1446
sup,A2409,A1646
sup,A2409,A242
sup,A2409,A1046
sup,A2414,A2350
sup,A2414,A1494
sup,A2414,A2394
sup,A2414,A1636
sup,A2414,A1023
sup,A2414,A2473
sup,A2414,A1051
sup,A2416,A860
sup,A2416,A485
sup,A2416,A645
sup,A2416,A638
sup,A2416,A356
sup,A2416,A115
sup,A2416,A769
sup,A2416,A1021
sup,A2416,A1492
sup,A2416,A735
sup,A2416,A373
sup,A2416,A1701
sup,A2416,A1819
sup,A2416,A152
sup,A2416,A2414
sup,A2416,A1579
sup,A2416,A2019
sup,A2416,A160
sup,A2416,A2429
sup,A2416,A2516
sup,A2416,A1009
sup,A2416,A1486
sup,A2417,A96
sup,A2417,A1907
sup,A2417,A156
sup,A2417,A2438
sup,A2417,A1412
sup,A2417,A1994
sup,A2417,A1419
sup,A2417,A1535
sup,A2417,A1106
sup,A2417,A2104
sup,A2417,A979
sup,A2417,A133
sup,A2417,A370
sup,A2417,A1131
sup,A2417,A781
sup,A2417,A556
sup,A2417,A1408
sup,A2417,A1998
sup,A2419,A2261
sup,A2419,A193
sup,A2419,A744
sup,A2419,A473
sup,A2419,A190
sup,A2419,A1338
sup,A2419,A1757
sup,A2419,A1835
sup,A2419,A399
sup,A2419,A2305
sup,A2419,A51
sup,A2419,A1665
sup,A2419,A828
sup,A2419,A754
sup,A2419,A996
sup,A2421,A2443
sup,A2421,A5
sup,A2421,A1982
sup,A2421,A2235
sup,A2421,A462
sup,A2421,A1682
sup,A2421,A1719
sup,A2421,A828
sup,A2421,A1117
sup,A2421,A1225
sup,A2421,A2143
sup,A2421,A715
sup,A2421,A1221
sup,A2423,A613
sup,A2423,A2156
sup,A2423,A2126
sup,A2423,A138
sup,A2423,A1249
sup,A2423,A2138
sup,A2423,A330
sup,A2423,A1044
sup,A2423,A2254
sup,A2423,A242
sup,A2424,A652
sup,A2424,A1510
sup,A2424,A1361
sup,A2424,A517
sup,A2424,A1829
sup,A2424,A1123
sup,A2424,A1081
sup,A2424,A1442
sup,A2424,A1621
sup,A2424,A224
sup,A2424,A594
sup,A2424,A1491
sup,A2424,A1197
sup,A2424,A2230
sup,A2424,A967
sup,A2424,A1559
sup,A2424,A1235
sup,A2424,A722
sup,A2424,A792
sup,A2424,A1582
sup,A2424,A1355
sup,A2427,A840
sup,A2427,A1600
sup,A2427,A481
sup,A2427,A1876
sup,A2427,A730
sup,A2427,A294
sup,A2427,A2281
sup,A2427,A133
sup,A2427,A65
sup,A2427,A1749
sup,A2427,A1084
sup,A2427,A1581
sup,A2427,A547
sup,A2427,A1127
sup,A2427,A958
sup,A2427,A2548
sup,A2427,A2056
sup,A2427,A1299
sup,A2427,A1979
sup,A2427,A2016
sup,A2427,A777
sup,A2427,A451
sup,A2427,A522
sup,A2427,A1252
sup,A2427,A502
sup,A2427,A2107
sup,A2427,A1773
sup,A2429,A1864
sup,A2429,A1659
sup,A2429,A2217
sup,A2429,A50
sup,A2429,A881
sup,A2429,A2450
sup,A2429,A1197
sup,A2429,A198
sup,A2429,A2346
sup,A2429,A980
sup,A2429,A2294
sup,A2429,A1661
sup,A2431,A10
sup,A2431,A186
sup,A2433,A1323
sup,A2433,A465
sup,A2433,A493
sup,A2433,A1602
sup,A2433,A2102
sup,A2433,A2593
sup,A2433,A1057
sup,A2433,A582
sup,A2433,A1161
sup,A2433,A758
sup,A2433,A1288
sup,A2433,A69
sup,A2433,A2285
sup,A2433,A1444
sup,A2433,A1240
sup,A2433,A2148
sup,A2433,A1571
sup,A2433,A2028
sup,A2433,A150
sup,A2433,A297
sup,A2433,A2081
sup,A2433,A519
sup,A2434,A1032
sup,A2434,A58
sup,A2434,A2405
sup,A2434,A2489
sup,A2434,A1758
sup,A2434,A1763
sup,A2434,A2143
sup,A2434,A2121
sup,A2434,A892
sup,A2434,A2567
sup,A2434,A1475
sup,A2434,A2136
sup,A2434,A647
sup,A2434,A2060
sup,A2434,A1294
sup,A2434,A1966
sup,A2435,A1343
sup,A2437,A1903
sup,A2438,A1403
sup,A2438,A1944
sup,A2438,A1456
sup,A2438,A1133
sup,A2438,A276
sup,A2438,A1998
sup,A2438,A879
sup,A2438,A1533
sup,A2438,A1767
sup,A2438,A992
sup,A2438,A2323
sup,A2438,A632
sup,A2439,A662
sup,A2439,A902
sup,A2439,A538
sup,A2439,A128
sup,A2439,A2068
sup,A2439,A53
sup,A2439,A1204
sup,A2439,A710
sup,A2439,A2531
sup,A2439,A349
sup,A2439,A154
sup,A2439,A1413
sup,A2439,A1128
sup,A2440,A671
sup,A2440,A2097
sup,A2440,A1912
sup,A2440,A47
sup,A2440,A2274
sup,A2440,A1900
sup,A2440,A725
sup,A2440,A212
sup,A2440,A2557
sup,A2440,A721
sup,A2440,A142
sup,A2440,A2396
sup,A2440,A1283
sup,A2440,A304
sup,A2440,A2145
sup,A2440,A1365
sup,A2440,A1397
sup,A2440,A444
sup,A2440,A1236
sup,A2440,A68
sup,A2440,A1930
sup,A2440,A1773
sup,A2440,A2166
sup,A2440,A2009
sup,A2440,A1029
sup,A2440,A2594
sup,A2440,A1851
sup,A2440,A2460
sup,A2442,A1341
sup,A2442,A2494
sup,A2442,A2014
sup,A2442,A2386
sup,A2442,A1727
sup,A2442,A1457
sup,A2444,A729
sup,A2444,A824
sup,A2444,A1153
sup,A2444,A1331
sup,A2446,A272
sup,A2446,A1899
sup,A2446,A2523
sup,A2446,A2151
sup,A2446,A2234
sup,A2447,A2169
sup,A2447,A2238
sup,A2447,A697
sup,A2447,A1040
sup,A2447,A202
sup,A2447,A2003
sup,A2447,A2045
sup,A2447,A126
sup,A2447,A1727
sup,A2447,A20
sup,A2447,A1500
sup,A2447,A1443
sup,A2447,A1933
sup,A2447,A1610
sup,A2447,A92
sup,A2447,A1462
sup,A2447,A1281
sup,A2447,A845
sup,A2447,A2240
sup,A2447,A1296
sup,A2447,A255
sup,A2448,A1941
sup,A2448,A1971
sup,A2448,A465
sup,A2448,A912
sup,A2448,A2466
sup,A2448,A624
sup,A2448,A916
sup,A2448,A454
sup,A2448,A576
sup,A2448,A2486
sup,A2448,A730
sup,A2448,A2199
sup,A2448,A81
sup,A2448,A2492
sup,A2448,A221
sup,A2448,A660
sup,A2448,A659
sup,A2448,A1543
sup,A2449,A26
sup,A2449,A1595
sup,A2449,A162
sup,A2449,A2351
sup,A2449,A1324
sup,A2449,A966
sup,A2449,A637
sup,A2449,A215
sup,A2449,A1669
sup,A2449,A1502
sup,A2449,A1474
sup,A2449,A1425
sup,A2449,A951
sup,A2449,A1209
sup,A2449,A2333
sup,A2449,A2158
sup,A2449,A856
sup,A2449,A165
sup,A2449,A2429
sup,A2449,A1567
sup,A2450,A2050
sup,A2450,A961
sup,A2450,A1196
sup,A2450,A68
sup,A2458,A1060
sup,A2458,A1526
sup,A2458,A1973
sup,A2458,A1795
sup,A2458,A404
sup,A2458,A2405
sup,A2458,A1436
sup,A2458,A2387
sup,A2458,A542
sup,A2458,A613
sup,A2458,A756
sup,A2458,A1348
sup,A2458,A480
sup,A2458,A2021
sup,A2458,A2271
sup,A2459,A882
sup,A2459,A2001
sup,A2459,A1490
sup,A2459,A1992
sup,A2459,A771
sup,A2459,A2038
sup,A2459,A878
sup,A2459,A1984
sup,A2459,A2175
sup,A2459,A114
sup,A2459,A2554
sup,A2459,A194
sup,A2459,A2110
sup,A2459,A2238
sup,A2459,A313
sup,A2459,A2424
sup,A2459,A1205
sup,A2459,A1514
sup,A2459,A2047
sup,A2462,A1313
sup,A2462,A2069
sup,A2462,A147
sup,A2462,A290
sup,A2462,A566
sup,A2462,A2407
sup,A2462,A350
sup,A2462,A2188
sup,A2462,A2358
sup,A2462,A1238
sup,A2462,A1821
sup,A2462,A1091
sup,A2462,A1104
sup,A2462,A357
sup,A2462,A1525
sup,A2462,A2335
sup,A2462,A2427
sup,A2462,A1263
sup,A2462,A1965
sup,A2462,A15
sup,A2462,A1285
sup,A2462,A425
sup,A2462,A1579
sup,A2462,A1521
sup,A2464,A2213
sup,A2468,A2165
sup,A2468,A1595
sup,A2468,A611
sup,A2468,A61
sup,A2468,A1211
sup,A2468,A717
sup,A2468,A2252
sup,A2468,A151
sup,A2468,A2088
sup,A2468,A228
sup,A2468,A2311
sup,A2468,A312
sup,A2468,A2193
sup,A2468,A1676
sup,A2468,A444
sup,A2468,A2597
sup,A2468,A695
sup,A2468,A2493
sup,A2468,A1616
sup,A2468,A1579
sup,A2468,A673
sup,A2468,A1422
sup,A2468,A1256
sup,A2468,A2264
sup,A2468,A283
sup,A2468,A1393
sup,A2468,A175
sup,A2470,A205
sup,A2470,A673
sup,A2470,A2118
sup,A2470,A140
sup,A2470,A338
sup,A2471,A2123
sup,A2471,A935
sup,A2471,A7
sup,A2471,A347
sup,A2471,A177
sup,A2471,A1816
sup,A2471,A1109
sup,A2471,A1818
sup,A2471,A2099
sup,A2471,A25
sup,A2471,A2400
sup,A2471,A2571
sup,A2471,A199
sup,A2471,A276
sup,A2471,A1901
sup,A2471,A2388
sup,A2471,A1344
sup,A2471,A580
sup,A2471,A1061
sup,A2471,A2092
sup,A2471,A1572
sup,A2474,A775
