Entailment,Arg1,Arg2
att,A1572,A1407
att,A1572,A1126
att,A1572,A1450
att,A1572,A739
att,A1572,A670
att,A1572,A1302
att,A1572,A365
att,A1572,A2275
att,A1572,A240
att,A1572,A1204
att,A1572,A709
att,A1574,A2288
att,A1574,A609
att,A1574,A2249
att,A1574,A1428
att,A1574,A1926
att,A1574,A1728
att,A1574,A1972
att,A1574,A314
att,A1574,A1211
att,A1574,A237
att,A1574,A2145
att,A1574,A1323
att,A1574,A2523
att,A1574,A941
att,A1574,A320
att,A1574,A2215
att,A1574,A1879
att,A1574,A1941
att,A1574,A640
att,A1574,A1490
att,A1574,A1675
att,A1574,A2315
att,A1574,A1190
att,A1574,A879
att,A1574,A1470
att,A1577,A1343
att,A1577,A1271
att,A1577,A0
att,A1577,A788
att,A1577,A1300
att,A1577,A1523
att,A1577,A1969
att,A1577,A717
att,A1577,A2374
att,A1577,A2282
att,A1577,A1346
att,A1577,A947
att,A1577,A1844
att,A1577,A162
att,A1577,A1136
att,A1577,A1033
att,A1577,A2201
att,A1577,A834
att,A1577,A2524
att,A1577,A1009
att,A1577,A2339
att,A1577,A1273
att,A1578,A1929
att,A1578,A579
att,A1578,A2268
att,A1578,A1207
att,A1578,A144
att,A1578,A1665
att,A1578,A1226
att,A1578,A2032
att,A1578,A970
att,A1578,A178
att,A1578,A2029
att,A1578,A2454
att,A1578,A2163
att,A1578,A2014
att,A1578,A1748
att,A1580,A822
att,A1580,A37
att,A1580,A410
att,A1580,A2244
att,A1580,A777
att,A1580,A2217
att,A1580,A979
att,A1580,A499
att,A1580,A511
att,A1580,A593
att,A1580,A2108
att,A1580,A497
att,A1580,A986
att,A1580,A1496
att,A1580,A312
att,A1580,A717
att,A1580,A1557
att,A1580,A2124
att,A1580,A72
att,A1582,A944
att,A1582,A1240
att,A1582,A1461
att,A1582,A888
att,A1582,A192
att,A1582,A154
att,A1582,A1572
att,A1582,A2118
att,A1582,A2558
att,A1582,A285
att,A1582,A1097
att,A1582,A2465
att,A1582,A1108
att,A1582,A1241
att,A1582,A699
att,A1582,A1415
att,A1582,A967
att,A1582,A1379
att,A1582,A625
att,A1583,A2349
att,A1583,A1300
att,A1584,A949
att,A1584,A231
att,A1584,A1973
att,A1584,A611
att,A1584,A2543
att,A1586,A2313
att,A1586,A2492
att,A1586,A583
att,A1586,A1237
att,A1587,A1147
att,A1588,A1401
att,A1588,A295
att,A1588,A653
att,A1588,A1880
att,A1588,A1410
att,A1588,A1612
att,A1588,A1309
att,A1588,A2231
att,A1588,A1926
att,A1588,A136
att,A1588,A2176
att,A1588,A2435
att,A1591,A296
att,A1591,A782
att,A1591,A1907
att,A1591,A1940
att,A1591,A498
att,A1591,A2429
att,A1591,A272
att,A1591,A1444
att,A1591,A2108
att,A1591,A1754
att,A1591,A1059
att,A1591,A2043
att,A1591,A2592
att,A1591,A1913
att,A1591,A2110
att,A1591,A2551
att,A1593,A33
att,A1593,A228
att,A1593,A1649
att,A1593,A2192
att,A1597,A1204
att,A1597,A2218
att,A1597,A621
att,A1597,A1647
att,A1597,A1965
att,A1597,A802
att,A1597,A273
att,A1597,A79
att,A1597,A1900
att,A1597,A206
att,A1597,A1841
att,A1597,A1564
att,A1597,A1861
att,A1598,A2463
att,A1598,A732
att,A1598,A48
att,A1598,A1545
att,A1598,A2105
att,A1598,A2566
att,A1598,A1867
att,A1598,A344
att,A1598,A2282
att,A1598,A1074
att,A1598,A624
att,A1598,A1078
att,A1598,A1317
att,A1598,A1797
att,A1598,A67
att,A1598,A1080
att,A1598,A419
att,A1598,A1754
att,A1598,A973
att,A1599,A1372
att,A1599,A2597
att,A1599,A172
att,A1599,A1542
att,A1599,A1209
att,A1599,A366
att,A1599,A593
att,A1599,A1912
att,A1599,A1854
att,A1599,A1762
att,A1599,A264
att,A1599,A1736
att,A1599,A762
att,A1599,A1180
att,A1600,A1071
att,A1600,A1480
att,A1600,A1238
att,A1600,A1747
att,A1600,A60
att,A1600,A1470
att,A1600,A403
att,A1602,A1863
att,A1602,A561
att,A1602,A459
att,A1602,A2146
att,A1602,A325
att,A1602,A2573
att,A1602,A1
att,A1602,A1224
att,A1602,A2197
att,A1602,A1550
att,A1602,A883
att,A1602,A12
att,A1602,A307
att,A1605,A1818
att,A1605,A847
att,A1605,A1603
att,A1606,A1342
att,A1606,A790
att,A1606,A2578
att,A1606,A252
att,A1606,A1522
att,A1606,A882
att,A1606,A27
att,A1606,A2065
att,A1606,A327
att,A1606,A2256
att,A1606,A1210
att,A1606,A1253
att,A1606,A1386
att,A1606,A694
att,A1606,A1895
att,A1606,A1171
att,A1606,A2067
att,A1606,A262
att,A1606,A2379
att,A1606,A2282
att,A1606,A2381
att,A1606,A2577
att,A1606,A1446
att,A1606,A544
att,A1607,A2051
att,A1607,A2053
att,A1607,A2428
att,A1607,A500
att,A1607,A1471
att,A1607,A2464
att,A1611,A1987
att,A1611,A1651
att,A1611,A2462
att,A1611,A2514
att,A1611,A673
att,A1611,A681
att,A1611,A1114
att,A1611,A2361
att,A1611,A1355
att,A1611,A1386
att,A1611,A471
att,A1611,A585
att,A1611,A1789
att,A1611,A774
att,A1611,A1191
att,A1611,A1130
att,A1611,A23
att,A1611,A1337
att,A1611,A2193
att,A1611,A2303
att,A1611,A677
att,A1611,A1530
att,A1611,A1587
att,A1611,A401
att,A1611,A1804
att,A1611,A989
att,A1611,A2559
att,A1613,A167
att,A1613,A2223
att,A1614,A1647
att,A1614,A2381
att,A1614,A1475
att,A1614,A1109
att,A1614,A959
att,A1614,A445
att,A1614,A701
att,A1614,A2569
att,A1614,A2379
att,A1614,A125
att,A1614,A1436
att,A1614,A325
att,A1614,A426
att,A1614,A1040
att,A1614,A1247
att,A1614,A1691
att,A1614,A2573
att,A1614,A1178
att,A1614,A1737
att,A1614,A378
att,A1614,A1715
att,A1614,A2019
att,A1614,A541
att,A1615,A288
att,A1615,A1078
att,A1615,A1525
att,A1615,A738
att,A1615,A2388
att,A1615,A143
att,A1615,A453
att,A1615,A762
att,A1615,A763
att,A1615,A1745
att,A1615,A1824
att,A1615,A1453
att,A1619,A1675
att,A1619,A2225
att,A1619,A1281
att,A1619,A1401
att,A1619,A1649
att,A1619,A1601
att,A1619,A1394
att,A1619,A1320
att,A1619,A557
att,A1619,A1157
att,A1619,A1487
att,A1619,A2421
att,A1619,A1650
att,A1619,A1779
att,A1620,A2092
att,A1620,A2221
att,A1620,A1838
att,A1620,A596
att,A1620,A1124
att,A1620,A1729
att,A1620,A245
att,A1624,A500
att,A1624,A1997
att,A1624,A2096
att,A1624,A1028
att,A1624,A828
att,A1624,A982
att,A1624,A1040
att,A1624,A1680
att,A1624,A2280
att,A1624,A1908
att,A1624,A2413
att,A1624,A62
att,A1624,A1447
att,A1624,A844
att,A1626,A512
att,A1626,A2182
att,A1626,A2393
att,A1626,A405
att,A1626,A2149
att,A1626,A2584
att,A1626,A1722
att,A1626,A317
att,A1626,A1565
att,A1626,A1631
att,A1626,A1420
att,A1626,A2266
att,A1626,A598
att,A1626,A2519
att,A1626,A1198
att,A1626,A1144
att,A1626,A2595
att,A1626,A2348
att,A1626,A498
att,A1631,A2213
att,A1631,A1344
att,A1631,A1808
att,A1631,A1767
att,A1631,A1893
att,A1631,A1512
att,A1631,A1364
att,A1631,A2138
att,A1631,A13
att,A1631,A120
att,A1631,A2264
att,A1631,A2197
att,A1631,A1139
att,A1631,A1426
att,A1631,A1206
att,A1631,A226
att,A1632,A732
att,A1632,A2339
att,A1632,A1783
att,A1632,A1519
att,A1632,A1803
att,A1632,A1028
att,A1632,A128
att,A1632,A2046
att,A1632,A1469
att,A1632,A1331
att,A1634,A1298
att,A1634,A1520
att,A1634,A1138
att,A1634,A1620
att,A1634,A1294
att,A1634,A340
att,A1634,A1454
att,A1634,A316
att,A1634,A1481
att,A1634,A1626
att,A1634,A419
att,A1634,A551
att,A1634,A423
att,A1634,A450
att,A1634,A576
att,A1634,A643
att,A1634,A1878
att,A1634,A2118
att,A1634,A84
att,A1636,A856
att,A1636,A1286
att,A1636,A1583
att,A1636,A1855
att,A1636,A1301
att,A1636,A42
att,A1636,A1029
att,A1636,A1689
att,A1636,A463
att,A1636,A2388
att,A1636,A121
att,A1638,A1291
att,A1638,A2174
att,A1638,A1400
att,A1638,A149
att,A1638,A1373
att,A1638,A1430
att,A1639,A1730
att,A1639,A804
att,A1639,A916
att,A1639,A135
att,A1639,A1858
att,A1639,A2350
att,A1639,A2008
att,A1639,A203
att,A1639,A696
att,A1639,A2500
att,A1639,A1551
att,A1639,A2496
att,A1639,A421
att,A1639,A316
att,A1639,A2219
att,A1639,A1857
att,A1639,A409
att,A1639,A2536
att,A1639,A2345
att,A1639,A906
att,A1642,A1038
att,A1642,A2456
att,A1642,A889
att,A1642,A84
att,A1642,A852
att,A1642,A1870
att,A1642,A2130
att,A1642,A1188
att,A1642,A555
att,A1642,A1793
att,A1649,A1419
att,A1649,A851
att,A1649,A1368
att,A1649,A165
att,A1649,A2375
att,A1649,A1698
att,A1649,A1737
att,A1649,A1449
att,A1649,A2430
att,A1649,A745
att,A1649,A154
att,A1649,A1632
att,A1649,A2183
att,A1649,A140
att,A1652,A1130
att,A1652,A2077
att,A1652,A1504
att,A1652,A1451
att,A1652,A1196
att,A1652,A868
att,A1652,A2097
att,A1652,A1482
att,A1652,A2155
att,A1652,A1322
att,A1652,A256
att,A1652,A68
att,A1652,A1865
att,A1652,A246
att,A1652,A2151
att,A1653,A1680
att,A1653,A1570
att,A1653,A2408
att,A1653,A1674
att,A1653,A1924
att,A1653,A1018
att,A1653,A123
att,A1653,A2014
att,A1653,A41
att,A1653,A42
att,A1653,A2454
att,A1653,A1286
att,A1653,A1077
att,A1653,A1273
att,A1653,A327
att,A1653,A2444
att,A1653,A1692
att,A1653,A748
att,A1653,A2568
att,A1653,A1883
att,A1653,A1554
att,A1653,A1127
att,A1653,A1569
att,A1658,A1999
att,A1658,A2073
att,A1658,A1190
att,A1658,A466
att,A1658,A967
att,A1658,A1471
att,A1658,A1470
att,A1658,A1529
att,A1658,A1692
att,A1658,A2579
att,A1658,A393
att,A1658,A1965
att,A1658,A1585
att,A1658,A43
att,A1658,A596
att,A1658,A2511
att,A1658,A947
att,A1658,A2321
att,A1658,A1064
att,A1658,A1627
att,A1658,A1576
att,A1658,A2489
att,A1658,A1623
att,A1658,A2465
att,A1661,A633
att,A1661,A1728
att,A1661,A1354
att,A1661,A2357
att,A1661,A1191
att,A1661,A1823
att,A1661,A1523
att,A1661,A1158
att,A1661,A2464
att,A1661,A2067
att,A1661,A1693
att,A1661,A940
att,A1661,A802
att,A1661,A2478
att,A1665,A884
att,A1665,A81
att,A1665,A284
att,A1665,A2289
att,A1665,A1918
att,A1665,A1290
att,A1665,A1408
att,A1665,A2019
att,A1665,A411
att,A1665,A2565
att,A1665,A2245
att,A1665,A1728
att,A1665,A722
att,A1665,A905
att,A1665,A2329
att,A1665,A1011
att,A1665,A1466
att,A1665,A2100
att,A1665,A807
att,A1665,A2180
att,A1665,A449
att,A1665,A1215
att,A1665,A1356
att,A1667,A72
att,A1668,A51
att,A1668,A1812
att,A1668,A1754
att,A1668,A973
att,A1668,A361
att,A1668,A1032
att,A1669,A1960
att,A1669,A1019
att,A1669,A1185
att,A1669,A2013
att,A1669,A1213
att,A1669,A98
att,A1669,A1760
att,A1669,A1459
att,A1669,A66
att,A1669,A1937
att,A1669,A2459
att,A1669,A1408
att,A1669,A302
att,A1669,A1159
att,A1669,A889
att,A1670,A831
att,A1670,A2404
att,A1671,A193
att,A1671,A2557
att,A1671,A481
att,A1671,A135
att,A1671,A1685
att,A1671,A1967
att,A1671,A2256
att,A1671,A91
att,A1671,A334
att,A1671,A1812
att,A1671,A2462
att,A1671,A1539
att,A1671,A1538
att,A1671,A780
att,A1671,A348
att,A1671,A313
att,A1671,A407
att,A1671,A877
att,A1671,A1408
att,A1671,A1923
att,A1671,A2132
att,A1671,A1577
att,A1671,A2279
att,A1673,A2433
att,A1673,A1619
att,A1673,A554
att,A1673,A230
att,A1673,A2351
att,A1673,A635
att,A1673,A504
att,A1673,A229
att,A1673,A2309
att,A1673,A680
att,A1673,A1312
att,A1673,A364
att,A1673,A119
att,A1677,A2274
att,A1677,A1073
att,A1677,A970
att,A1677,A364
att,A1677,A59
att,A1677,A918
att,A1677,A1836
att,A1677,A599
att,A1677,A186
att,A1677,A1822
att,A1677,A1256
att,A1677,A2088
att,A1677,A604
att,A1677,A1832
att,A1678,A1499
att,A1678,A2163
att,A1678,A1202
att,A1678,A1686
att,A1678,A574
att,A1678,A573
att,A1678,A519
att,A1678,A2451
att,A1678,A1705
att,A1678,A1805
att,A1678,A2392
att,A1679,A2457
att,A1679,A1325
att,A1679,A980
att,A1679,A537
att,A1679,A2349
att,A1679,A2488
att,A1679,A2198
att,A1679,A2364
att,A1679,A944
att,A1679,A562
att,A1679,A592
att,A1679,A308
att,A1679,A601
att,A1679,A985
att,A1679,A1314
att,A1682,A1412
att,A1682,A2036
att,A1682,A540
att,A1682,A1534
att,A1682,A1301
att,A1682,A2042
att,A1682,A247
att,A1682,A2123
att,A1682,A487
att,A1682,A1217
att,A1682,A1454
att,A1682,A2281
att,A1682,A2522
att,A1682,A214
att,A1682,A1114
att,A1682,A464
att,A1683,A1953
att,A1683,A1490
att,A1683,A1402
att,A1683,A314
att,A1683,A903
att,A1683,A1227
att,A1683,A135
att,A1683,A526
att,A1683,A478
att,A1683,A1571
att,A1683,A2471
att,A1683,A1301
att,A1683,A1574
att,A1683,A1998
att,A1683,A2198
att,A1683,A2300
att,A1683,A1459
att,A1683,A1853
att,A1688,A777
att,A1688,A729
att,A1688,A318
att,A1688,A1645
att,A1688,A1629
att,A1688,A1041
att,A1688,A1588
att,A1688,A2055
att,A1688,A1497
att,A1688,A2075
att,A1688,A1526
att,A1688,A1479
att,A1688,A1465
att,A1688,A1237
att,A1688,A1491
att,A1690,A1929
att,A1690,A1482
att,A1690,A2259
att,A1690,A1730
att,A1690,A2578
att,A1690,A1453
att,A1690,A1878
att,A1690,A1383
att,A1690,A5
att,A1690,A1239
att,A1690,A1517
att,A1690,A1669
att,A1690,A1958
att,A1690,A2418
att,A1690,A287
att,A1691,A2481
att,A1691,A1381
att,A1691,A196
att,A1691,A1722
att,A1691,A530
att,A1691,A1161
att,A1691,A1145
att,A1691,A220
att,A1691,A1793
att,A1691,A881
att,A1691,A103
att,A1691,A79
att,A1691,A1224
att,A1691,A2394
att,A1691,A946
att,A1691,A1824
att,A1691,A1525
att,A1692,A1275
att,A1692,A1001
att,A1692,A1515
att,A1692,A411
att,A1692,A5
att,A1692,A2398
att,A1692,A2477
att,A1692,A1407
att,A1692,A143
att,A1692,A1091
att,A1692,A1742
att,A1692,A250
att,A1692,A397
att,A1692,A2521
att,A1692,A871
att,A1692,A142
att,A1692,A931
att,A1692,A399
att,A1692,A938
att,A1692,A1523
att,A1692,A2524
att,A1692,A477
att,A1692,A634
att,A1693,A1173
att,A1693,A873
att,A1693,A1681
att,A1693,A48
att,A1693,A1027
att,A1693,A487
att,A1693,A1140
att,A1693,A953
att,A1693,A104
att,A1693,A143
att,A1693,A2414
att,A1693,A1968
att,A1693,A1193
att,A1693,A897
att,A1693,A1661
att,A1693,A1036
att,A1693,A587
att,A1693,A201
att,A1693,A2107
att,A1693,A2136
att,A1694,A1778
att,A1694,A1808
att,A1694,A150
att,A1694,A1081
att,A1694,A215
att,A1694,A1569
att,A1694,A397
att,A1694,A1152
att,A1694,A1706
att,A1694,A1307
att,A1694,A627
att,A1694,A1268
att,A1694,A338
att,A1694,A1676
att,A1694,A225
att,A1694,A2338
att,A1694,A832
att,A1694,A208
att,A1696,A567
att,A1696,A2283
att,A1696,A1264
att,A1696,A1456
att,A1696,A2346
att,A1696,A1928
att,A1696,A346
att,A1696,A1200
att,A1696,A2178
att,A1696,A1720
att,A1696,A2171
att,A1696,A605
att,A1696,A984
att,A1696,A2227
att,A1698,A955
att,A1698,A1761
att,A1698,A1880
att,A1698,A1936
att,A1698,A1684
att,A1698,A1867
att,A1698,A1217
att,A1698,A890
att,A1698,A427
att,A1699,A364
att,A1699,A2159
att,A1699,A2571
att,A1699,A858
att,A1699,A2195
att,A1699,A1050
att,A1699,A738
att,A1699,A325
att,A1699,A2197
att,A1700,A2474
att,A1700,A1471
att,A1700,A1872
att,A1700,A1669
att,A1700,A774
att,A1700,A1978
att,A1700,A1430
att,A1703,A961
att,A1703,A1026
att,A1703,A1307
att,A1703,A375
att,A1703,A711
att,A1703,A1497
att,A1703,A1513
att,A1703,A773
att,A1703,A2182
att,A1703,A55
att,A1703,A1112
att,A1703,A2299
att,A1703,A1696
att,A1703,A2311
att,A1703,A663
att,A1703,A926
att,A1703,A1182
att,A1704,A2107
att,A1704,A1018
att,A1704,A455
att,A1704,A207
att,A1704,A2127
att,A1704,A732
att,A1704,A1091
att,A1704,A906
att,A1704,A70
att,A1704,A1467
att,A1704,A2525
att,A1704,A453
att,A1708,A1797
att,A1708,A2516
att,A1709,A2570
att,A1712,A694
att,A1712,A1258
att,A1712,A932
att,A1712,A984
att,A1712,A1839
att,A1712,A23
att,A1712,A207
att,A1712,A2421
att,A1712,A859
att,A1719,A2592
att,A1719,A1113
att,A1719,A574
att,A1719,A263
att,A1719,A2282
att,A1719,A1430
att,A1719,A2348
att,A1719,A800
att,A1720,A1292
att,A1720,A1108
att,A1720,A2161
att,A1720,A2586
att,A1720,A72
att,A1720,A966
att,A1720,A283
att,A1720,A2437
att,A1720,A1632
att,A1720,A1018
att,A1720,A934
att,A1720,A790
att,A1720,A332
att,A1722,A912
att,A1722,A2452
att,A1722,A192
att,A1722,A1366
att,A1722,A243
att,A1722,A1726
att,A1722,A1642
att,A1722,A542
att,A1722,A498
att,A1722,A1656
att,A1722,A1683
att,A1722,A1472
att,A1722,A628
att,A1722,A1808
att,A1722,A305
att,A1722,A1631
att,A1722,A2539
att,A1722,A254
att,A1722,A421
att,A1722,A343
att,A1722,A1541
att,A1722,A515
att,A1723,A78
att,A1723,A969
att,A1723,A2050
att,A1723,A1789
att,A1723,A232
att,A1723,A2161
att,A1723,A372
att,A1723,A1038
att,A1723,A1909
att,A1723,A100
att,A1723,A77
att,A1723,A1382
att,A1723,A889
att,A1723,A1165
att,A1723,A1301
att,A1723,A610
att,A1723,A2426
att,A1723,A2279
att,A1723,A683
att,A1723,A635
att,A1724,A259
att,A1724,A781
att,A1724,A223
att,A1724,A1738
att,A1724,A1339
att,A1724,A352
att,A1724,A754
att,A1724,A332
att,A1724,A1825
att,A1724,A1205
att,A1724,A1239
att,A1724,A1111
att,A1724,A730
att,A1724,A1201
att,A1724,A726
att,A1724,A101
att,A1724,A2017
att,A1724,A978
att,A1724,A1610
att,A1724,A540
att,A1724,A2138
att,A1724,A2159
att,A1724,A672
att,A1724,A1958
att,A1724,A1901
att,A1724,A2586
att,A1728,A1269
att,A1728,A214
att,A1728,A2519
att,A1728,A1765
att,A1728,A27
att,A1732,A682
att,A1732,A2207
att,A1732,A936
att,A1732,A2491
att,A1732,A1916
att,A1732,A1495
att,A1732,A1370
att,A1732,A2054
att,A1732,A255
att,A1732,A607
att,A1734,A1380
att,A1734,A503
att,A1734,A2137
att,A1734,A793
att,A1734,A1402
att,A1734,A1605
att,A1734,A1545
att,A1734,A2416
att,A1734,A529
att,A1734,A1374
att,A1734,A613
att,A1734,A1553
att,A1734,A1750
att,A1734,A492
att,A1734,A1034
att,A1734,A1337
att,A1736,A1256
att,A1736,A1060
att,A1736,A829
att,A1737,A721
att,A1737,A2361
att,A1737,A2541
att,A1737,A376
att,A1737,A1614
att,A1737,A1375
att,A1737,A1899
att,A1737,A449
att,A1737,A2263
att,A1737,A2060
att,A1737,A279
att,A1737,A774
att,A1737,A1347
att,A1737,A937
att,A1737,A2198
att,A1737,A2390
att,A1737,A804
att,A1738,A170
att,A1738,A380
att,A1738,A536
att,A1738,A593
att,A1738,A1017
att,A1739,A1776
att,A1739,A777
att,A1739,A1877
att,A1739,A1272
att,A1739,A707
att,A1739,A2319
att,A1739,A1851
att,A1739,A718
att,A1739,A2412
att,A1741,A2072
att,A1742,A625
att,A1742,A1658
att,A1742,A1444
att,A1742,A971
att,A1742,A1360
att,A1742,A1364
att,A1742,A358
att,A1742,A1303
att,A1742,A605
att,A1742,A635
att,A1742,A2114
att,A1743,A2478
att,A1743,A274
att,A1743,A1405
att,A1743,A865
att,A1743,A658
att,A1743,A1221
att,A1743,A1289
att,A1743,A374
att,A1743,A1513
att,A1743,A1394
att,A1743,A898
att,A1743,A770
att,A1743,A874
att,A1743,A760
att,A1743,A283
att,A1743,A1048
att,A1743,A1600
att,A1743,A1674
att,A1743,A1305
att,A1743,A2372
att,A1743,A1240
att,A1743,A659
att,A1743,A74
att,A1743,A542
att,A1744,A368
att,A1744,A134
att,A1744,A1930
att,A1744,A510
att,A1744,A19
att,A1744,A2215
att,A1744,A1077
att,A1744,A1615
att,A1744,A2311
att,A1744,A1939
att,A1744,A872
att,A1744,A71
att,A1744,A1345
att,A1744,A1757
att,A1744,A1656
att,A1744,A679
att,A1744,A1650
att,A1744,A256
att,A1744,A999
att,A1744,A1880
att,A1744,A1301
att,A1744,A1859
att,A1744,A319
att,A1744,A1441
att,A1744,A1934
att,A1744,A1662
att,A1744,A1646
att,A1744,A2374
att,A1744,A196
att,A1747,A2186
att,A1747,A1097
att,A1747,A1287
att,A1747,A2493
att,A1747,A1956
att,A1747,A1212
att,A1747,A1395
att,A1747,A418
att,A1747,A533
att,A1747,A19
att,A1749,A1133
att,A1749,A1371
att,A1749,A2243
att,A1749,A1818
att,A1749,A326
att,A1749,A2540
att,A1749,A2448
att,A1749,A195
att,A1749,A713
att,A1749,A2106
att,A1749,A216
att,A1752,A1707
att,A1752,A1781
att,A1752,A1209
att,A1752,A219
att,A1752,A995
att,A1752,A397
att,A1752,A597
att,A1752,A1683
att,A1752,A183
att,A1752,A1550
att,A1752,A1330
att,A1752,A844
att,A1752,A821
att,A1753,A933
att,A1753,A302
att,A1753,A1595
att,A1753,A1453
att,A1753,A1278
att,A1753,A444
att,A1753,A2536
att,A1753,A3
att,A1753,A1481
att,A1753,A247
att,A1755,A807
att,A1755,A1776
att,A1755,A167
att,A1755,A818
att,A1755,A2036
att,A1755,A418
att,A1755,A615
att,A1755,A918
att,A1755,A661
att,A1755,A1800
att,A1755,A892
att,A1760,A18
att,A1760,A717
att,A1760,A871
att,A1760,A586
att,A1760,A1231
att,A1760,A16
att,A1760,A2194
att,A1760,A2289
att,A1760,A1056
att,A1760,A2312
att,A1760,A288
att,A1760,A905
att,A1760,A584
att,A1760,A2380
att,A1760,A632
att,A1761,A169
att,A1761,A381
att,A1761,A196
att,A1761,A1923
att,A1761,A681
att,A1761,A1674
att,A1761,A1727
att,A1761,A371
att,A1761,A750
att,A1761,A221
att,A1761,A1008
att,A1762,A2569
att,A1762,A557
att,A1762,A2335
att,A1762,A315
att,A1762,A785
att,A1762,A872
att,A1762,A2018
att,A1762,A693
att,A1762,A2550
att,A1762,A280
att,A1762,A1401
att,A1762,A2368
att,A1762,A1616
att,A1762,A1061
att,A1762,A2100
att,A1763,A2073
att,A1763,A2241
att,A1763,A2528
att,A1763,A1850
att,A1763,A2199
att,A1763,A2003
att,A1763,A412
att,A1763,A2554
att,A1763,A763
att,A1763,A870
att,A1766,A588
att,A1766,A477
att,A1766,A1004
att,A1766,A1130
att,A1766,A1857
att,A1766,A5
att,A1766,A1138
att,A1766,A1530
att,A1766,A62
att,A1766,A2129
att,A1766,A803
att,A1766,A2165
att,A1766,A2597
att,A1766,A1607
att,A1766,A1146
att,A1766,A430
att,A1766,A1551
att,A1766,A2520
att,A1767,A2083
att,A1767,A2423
att,A1767,A1996
att,A1767,A1175
att,A1767,A1903
att,A1767,A971
att,A1767,A1172
att,A1767,A1689
att,A1767,A389
att,A1767,A103
att,A1767,A1182
att,A1767,A2167
att,A1767,A195
att,A1767,A2389
att,A1767,A1982
att,A1767,A1856
att,A1767,A2299
att,A1767,A1299
att,A1767,A397
att,A1767,A1520
att,A1767,A260
att,A1770,A1865
att,A1770,A203
att,A1770,A2333
att,A1770,A949
att,A1770,A568
att,A1770,A1485
att,A1770,A1899
att,A1770,A880
att,A1770,A217
att,A1770,A1161
att,A1770,A1543
att,A1774,A2388
att,A1774,A2141
att,A1774,A803
att,A1774,A2362
att,A1774,A2423
att,A1774,A264
att,A1774,A224
att,A1774,A1287
att,A1774,A1789
att,A1774,A763
att,A1774,A2401
att,A1774,A2456
att,A1774,A1560
att,A1774,A41
att,A1774,A2460
att,A1774,A437
att,A1774,A1606
att,A1774,A2586
att,A1774,A2378
att,A1774,A1660
att,A1774,A2268
att,A1774,A2172
att,A1774,A595
att,A1774,A1457
att,A1777,A627
att,A1777,A922
att,A1777,A71
att,A1777,A1050
att,A1777,A1507
att,A1777,A954
att,A1777,A1743
att,A1777,A1322
att,A1777,A645
att,A1777,A797
att,A1777,A646
att,A1777,A532
att,A1777,A2222
att,A1777,A1858
att,A1777,A739
att,A1777,A2421
att,A1777,A506
att,A1777,A1087
att,A1777,A1392
att,A1779,A675
att,A1779,A1078
att,A1779,A1755
att,A1779,A649
att,A1779,A334
att,A1779,A524
att,A1779,A214
att,A1779,A1708
att,A1779,A2167
att,A1779,A827
att,A1779,A595
att,A1781,A1476
att,A1781,A1324
att,A1781,A520
att,A1781,A409
att,A1781,A1073
att,A1781,A1157
att,A1781,A473
att,A1781,A2157
att,A1781,A2121
att,A1781,A2359
att,A1781,A1351
att,A1781,A2209
att,A1781,A749
att,A1781,A2032
att,A1781,A2069
att,A1784,A1159
att,A1787,A2043
att,A1787,A1661
att,A1787,A1145
att,A1787,A1598
att,A1788,A369
att,A1788,A2193
att,A1788,A1370
att,A1788,A2185
att,A1788,A2491
att,A1788,A2308
att,A1788,A1813
att,A1788,A1165
att,A1788,A388
att,A1788,A1240
att,A1788,A1258
att,A1788,A1354
att,A1788,A834
att,A1788,A481
att,A1792,A2441
att,A1792,A287
att,A1792,A1854
att,A1792,A765
att,A1792,A1129
att,A1792,A2368
att,A1792,A2325
att,A1792,A821
att,A1792,A9
att,A1792,A678
att,A1792,A1473
att,A1792,A1197
att,A1792,A1193
att,A1792,A57
att,A1792,A1672
att,A1792,A2160
att,A1792,A2381
att,A1793,A1922
att,A1793,A143
att,A1793,A1145
att,A1793,A1959
att,A1793,A1646
att,A1793,A955
att,A1793,A2072
att,A1793,A2496
att,A1793,A1702
att,A1793,A1303
att,A1793,A1090
att,A1793,A1480
att,A1793,A1919
att,A1793,A78
att,A1793,A1804
att,A1793,A987
att,A1793,A1621
att,A1793,A2080
att,A1795,A899
att,A1795,A751
att,A1795,A2063
att,A1795,A2164
att,A1795,A448
att,A1795,A2506
att,A1795,A1267
att,A1795,A1239
att,A1795,A699
att,A1795,A839
att,A1795,A1429
att,A1797,A59
att,A1797,A2342
att,A1797,A1975
att,A1797,A497
att,A1797,A641
att,A1797,A1184
att,A1797,A100
att,A1797,A2006
att,A1797,A477
att,A1797,A2528
att,A1797,A1150
att,A1797,A630
att,A1797,A1577
att,A1797,A527
att,A1797,A946
att,A1797,A1447
att,A1799,A1277
att,A1799,A1533
att,A1799,A644
att,A1799,A2042
att,A1799,A1316
att,A1799,A2083
att,A1799,A1683
att,A1799,A579
att,A1799,A2150
att,A1799,A1633
