Entailment,Arg1,Arg2
att,A29,A1704
att,A29,A2040
att,A29,A2293
att,A31,A2107
att,A31,A227
att,A31,A1806
att,A31,A1064
att,A31,A359
att,A31,A1815
att,A31,A1083
att,A31,A779
att,A31,A2194
att,A31,A2385
att,A31,A802
att,A31,A553
att,A33,A886
att,A33,A1090
att,A33,A1763
att,A33,A294
att,A33,A569
att,A33,A919
att,A33,A1667
att,A33,A2415
att,A33,A793
att,A33,A1661
att,A33,A2283
att,A33,A1776
att,A33,A871
att,A33,A2527
att,A33,A392
att,A33,A2205
att,A35,A237
att,A35,A686
att,A35,A2484
att,A35,A2552
att,A35,A2479
att,A35,A756
att,A35,A2541
att,A35,A1734
att,A35,A1486
att,A35,A2210
att,A35,A2512
att,A35,A2483
att,A37,A1760
att,A37,A603
att,A37,A19
att,A40,A2129
att,A40,A346
att,A40,A608
att,A40,A2315
att,A40,A2570
att,A40,A298
att,A40,A1346
att,A40,A1342
att,A40,A1448
att,A40,A91
att,A40,A2494
att,A40,A2559
att,A40,A1709
att,A43,A1628
att,A43,A2143
att,A43,A1976
att,A43,A1555
att,A43,A1500
att,A43,A689
att,A43,A1875
att,A43,A297
att,A43,A1597
att,A43,A464
att,A43,A98
att,A43,A657
att,A43,A338
att,A43,A590
att,A43,A1505
att,A44,A800
att,A45,A200
att,A45,A227
att,A45,A2336
att,A45,A717
att,A45,A1679
att,A45,A982
att,A45,A1833
att,A45,A2428
att,A45,A1983
att,A45,A1348
att,A45,A1399
att,A45,A1632
att,A45,A2392
att,A45,A1605
att,A45,A211
att,A45,A2389
att,A45,A58
att,A45,A2555
att,A45,A604
att,A45,A439
att,A45,A1553
att,A45,A1011
att,A45,A1848
att,A45,A1920
att,A45,A65
att,A45,A1296
att,A47,A2526
att,A47,A492
att,A47,A1721
att,A47,A1247
att,A47,A148
att,A47,A556
att,A47,A1696
att,A47,A745
att,A47,A2111
att,A47,A1390
att,A47,A1593
att,A47,A1119
att,A47,A1464
att,A47,A2386
att,A47,A1666
att,A47,A2589
att,A47,A1029
att,A47,A2409
att,A47,A1897
att,A47,A413
att,A47,A305
att,A47,A1581
att,A48,A399
att,A48,A2429
att,A48,A2089
att,A49,A191
att,A49,A1071
att,A49,A673
att,A49,A2277
att,A49,A192
att,A49,A1443
att,A49,A2132
att,A49,A1013
att,A49,A2318
att,A49,A896
att,A49,A521
att,A49,A343
att,A49,A1438
att,A49,A404
att,A55,A359
att,A56,A2321
att,A56,A2547
att,A56,A1736
att,A56,A677
att,A56,A1215
att,A56,A2227
att,A56,A834
att,A56,A1213
att,A56,A1445
att,A56,A2058
att,A56,A1149
att,A56,A696
att,A56,A2057
att,A56,A280
att,A56,A1001
att,A56,A2348
att,A56,A2263
att,A56,A2080
att,A56,A1397
att,A57,A1587
att,A57,A2232
att,A57,A2315
att,A57,A61
att,A57,A227
att,A57,A651
att,A57,A1172
att,A57,A596
att,A57,A488
att,A57,A1518
att,A57,A783
att,A57,A1744
att,A57,A765
att,A57,A2228
att,A57,A2544
att,A57,A244
att,A57,A1135
att,A58,A2276
att,A58,A509
att,A58,A2584
att,A58,A1902
att,A58,A2303
att,A58,A109
att,A58,A2016
att,A58,A2383
att,A58,A2347
att,A58,A2090
att,A58,A497
att,A58,A689
att,A58,A519
att,A58,A2242
att,A58,A1693
att,A58,A222
att,A58,A1955
att,A58,A1217
att,A58,A1574
att,A58,A706
att,A58,A1113
att,A58,A1643
att,A63,A156
att,A63,A1352
att,A63,A953
att,A63,A1368
att,A64,A1238
att,A64,A2354
att,A64,A2409
att,A64,A1031
att,A64,A865
att,A64,A1025
att,A64,A1132
att,A64,A2530
att,A64,A2462
att,A64,A2333
att,A64,A1421
att,A64,A2560
att,A64,A2511
att,A64,A2050
att,A64,A22
att,A64,A440
att,A64,A1047
att,A64,A1971
att,A66,A2060
att,A66,A119
att,A66,A399
att,A66,A1638
att,A66,A1466
att,A66,A1880
att,A66,A115
att,A68,A925
att,A68,A600
att,A68,A101
att,A68,A1394
att,A68,A2290
att,A68,A1902
att,A68,A565
att,A68,A2055
att,A68,A2282
att,A68,A584
att,A68,A798
att,A68,A1110
att,A68,A661
att,A68,A1280
att,A68,A108
att,A68,A58
att,A68,A166
att,A68,A1177
att,A68,A1001
att,A68,A189
att,A68,A1295
att,A68,A1518
att,A68,A766
att,A68,A2184
att,A68,A2257
att,A68,A1465
att,A69,A689
att,A69,A106
att,A69,A906
att,A69,A583
att,A69,A2003
att,A69,A1453
att,A69,A2079
att,A69,A2226
att,A69,A1885
att,A69,A886
att,A69,A611
att,A69,A513
att,A69,A229
att,A69,A287
att,A69,A575
att,A69,A2449
att,A69,A916
att,A69,A828
att,A69,A404
att,A69,A2127
att,A69,A2166
att,A69,A1750
att,A69,A1673
att,A70,A450
att,A70,A208
att,A70,A1037
att,A70,A1201
att,A70,A1128
att,A70,A1331
att,A70,A1454
att,A70,A2116
att,A70,A1927
att,A70,A475
att,A70,A2388
att,A70,A781
att,A70,A377
att,A70,A1734
att,A72,A492
att,A72,A1737
att,A72,A2449
att,A72,A1792
att,A72,A1526
att,A72,A69
att,A72,A2371
att,A72,A2082
att,A72,A606
att,A72,A894
att,A72,A2053
att,A72,A2438
att,A72,A212
att,A72,A453
att,A72,A2426
att,A72,A1726
att,A72,A153
att,A72,A2508
att,A72,A2014
att,A72,A1166
att,A72,A558
att,A72,A1834
att,A72,A554
att,A72,A2565
att,A72,A1171
att,A72,A2242
att,A73,A835
att,A73,A2598
att,A73,A505
att,A73,A1233
att,A73,A1728
att,A73,A1308
att,A73,A246
att,A73,A2154
att,A73,A2515
att,A73,A466
att,A73,A1847
att,A73,A2505
att,A73,A1791
att,A73,A339
att,A73,A264
att,A73,A1154
att,A73,A683
att,A73,A1647
att,A73,A441
att,A73,A1727
att,A74,A224
att,A74,A1370
att,A74,A2292
att,A74,A1130
att,A74,A1635
att,A74,A133
att,A74,A934
att,A74,A1175
att,A74,A436
att,A74,A918
att,A74,A890
att,A74,A1027
att,A74,A686
att,A74,A1674
att,A74,A2576
att,A74,A470
att,A74,A1217
att,A74,A72
att,A74,A2089
att,A74,A1364
att,A74,A39
att,A74,A496
att,A74,A342
att,A74,A1749
att,A74,A876
att,A77,A1531
att,A77,A399
att,A78,A1241
att,A78,A2320
att,A78,A1307
att,A78,A618
att,A78,A340
att,A78,A1520
att,A78,A73
att,A78,A1887
att,A78,A214
att,A78,A2082
att,A78,A467
att,A78,A2460
att,A78,A743
att,A78,A2029
att,A78,A2527
att,A78,A2196
att,A78,A1491
att,A78,A1683
att,A78,A2027
att,A80,A1929
att,A80,A1518
att,A80,A36
att,A80,A2498
att,A80,A157
att,A80,A2344
att,A80,A1939
att,A80,A1544
att,A80,A2301
att,A80,A2346
att,A80,A1631
att,A80,A1921
att,A80,A2134
att,A80,A749
att,A80,A1338
att,A80,A839
att,A80,A2254
att,A80,A2352
att,A80,A2340
att,A80,A508
att,A80,A1429
att,A81,A648
att,A81,A705
att,A81,A1832
att,A81,A1153
att,A81,A109
att,A81,A1727
att,A81,A2434
att,A81,A116
att,A81,A432
att,A81,A804
att,A81,A1240
att,A81,A2126
att,A81,A641
att,A82,A233
att,A82,A1166
att,A82,A1696
att,A82,A1875
att,A82,A441
att,A82,A1108
att,A82,A2147
att,A82,A43
att,A82,A370
att,A82,A523
att,A82,A473
att,A82,A488
att,A82,A974
att,A82,A1217
att,A82,A1143
att,A82,A614
att,A82,A427
att,A82,A1826
att,A82,A574
att,A82,A2104
att,A82,A1707
att,A83,A2482
att,A83,A833
att,A83,A424
att,A83,A1426
att,A83,A1510
att,A83,A976
att,A83,A2548
att,A83,A705
att,A83,A1268
att,A83,A581
att,A83,A355
att,A83,A890
att,A83,A345
att,A83,A1922
att,A83,A782
att,A83,A1459
att,A83,A2055
att,A83,A278
att,A83,A2344
att,A83,A1270
att,A83,A1813
att,A83,A1526
att,A83,A1071
att,A83,A887
att,A89,A1813
att,A89,A1254
att,A89,A1701
att,A89,A114
att,A89,A1744
att,A89,A1450
att,A89,A908
att,A89,A5
att,A89,A1843
att,A89,A131
att,A89,A1578
att,A89,A1893
att,A89,A1062
att,A89,A1662
att,A89,A1879
att,A89,A2454
att,A89,A2023
att,A89,A1905
att,A89,A299
att,A91,A1216
att,A91,A707
att,A92,A1953
att,A92,A2446
att,A92,A1599
att,A92,A2100
att,A92,A2279
att,A92,A326
att,A92,A369
att,A92,A174
att,A92,A2071
att,A92,A1223
att,A92,A1706
att,A92,A658
att,A92,A2401
att,A92,A1244
att,A92,A2038
att,A92,A1366
att,A96,A2409
att,A96,A380
att,A96,A1499
att,A96,A29
att,A100,A416
att,A100,A321
att,A100,A320
att,A100,A45
att,A100,A2096
att,A100,A1926
att,A100,A2409
att,A100,A2555
att,A100,A635
att,A100,A639
att,A100,A2161
att,A100,A1208
att,A100,A2006
att,A101,A455
att,A101,A2102
att,A101,A1059
att,A101,A1638
att,A101,A1445
att,A101,A2194
att,A101,A2140
att,A101,A118
att,A101,A2345
att,A101,A1551
att,A101,A1272
att,A101,A730
att,A101,A1046
att,A101,A707
att,A101,A1635
att,A101,A832
att,A101,A1684
att,A101,A587
att,A103,A1798
att,A103,A1250
att,A103,A520
att,A103,A353
att,A103,A1966
att,A103,A2074
att,A103,A686
att,A103,A1603
att,A103,A878
att,A103,A2564
att,A103,A103
att,A103,A2136
att,A109,A1982
att,A109,A2095
att,A109,A1106
att,A109,A1531
att,A109,A478
att,A109,A1811
att,A109,A112
att,A109,A2056
att,A109,A130
att,A113,A862
att,A113,A1032
att,A113,A698
att,A113,A487
att,A113,A911
att,A113,A1996
att,A113,A919
att,A113,A758
att,A113,A2342
att,A113,A284
att,A113,A845
att,A113,A2015
att,A113,A2597
att,A114,A1455
att,A114,A2245
att,A114,A2181
att,A114,A585
att,A114,A2036
att,A114,A1523
att,A114,A2169
att,A114,A2517
att,A114,A2520
att,A114,A2519
att,A114,A827
att,A114,A2062
att,A114,A1071
att,A114,A459
att,A114,A2334
att,A115,A1964
att,A115,A1494
att,A115,A587
att,A115,A237
att,A115,A901
att,A115,A227
att,A115,A93
att,A115,A1011
att,A115,A867
att,A115,A336
att,A115,A154
att,A115,A1938
att,A115,A1727
att,A115,A1671
att,A115,A2552
att,A115,A327
att,A115,A1981
att,A115,A337
att,A117,A2015
att,A118,A2539
att,A118,A1297
att,A118,A480
att,A118,A1703
att,A118,A1247
att,A118,A1813
att,A118,A766
att,A118,A144
att,A118,A1933
att,A118,A1029
att,A118,A1213
att,A118,A920
att,A118,A1664
att,A118,A2319
att,A118,A1488
att,A118,A2067
att,A118,A1072
att,A118,A941
att,A118,A2215
att,A122,A1702
att,A122,A70
att,A122,A2513
att,A122,A935
att,A122,A303
att,A122,A2410
att,A122,A1974
att,A122,A2378
att,A122,A679
att,A122,A435
att,A122,A248
att,A122,A2057
att,A122,A533
att,A122,A834
att,A122,A1311
att,A122,A2406
att,A122,A1126
att,A122,A14
att,A123,A986
att,A123,A1195
att,A123,A1539
att,A123,A1601
att,A123,A1319
att,A123,A95
att,A123,A2315
att,A123,A1097
att,A123,A1538
att,A123,A1585
att,A123,A1368
att,A123,A1592
att,A123,A2200
att,A123,A1579
att,A125,A2557
att,A126,A1734
att,A126,A2150
att,A126,A879
att,A126,A516
att,A126,A940
att,A126,A2202
att,A126,A23
att,A126,A510
att,A126,A2415
att,A126,A2416
att,A126,A2265
att,A126,A17
att,A126,A290
att,A126,A745
att,A126,A393
att,A126,A2176
att,A126,A1110
att,A126,A1104
att,A126,A60
att,A126,A1588
att,A127,A2141
att,A127,A139
att,A128,A1452
att,A128,A2439
att,A128,A1088
att,A128,A221
att,A128,A2175
att,A128,A492
att,A128,A975
att,A128,A1754
att,A131,A1954
att,A133,A108
att,A133,A686
att,A133,A629
att,A133,A928
att,A133,A986
att,A134,A743
att,A134,A1843
att,A134,A926
att,A134,A20
att,A134,A1840
att,A134,A774
att,A134,A2081
att,A134,A549
att,A134,A1532
att,A134,A1960
att,A134,A1791
att,A134,A1694
att,A134,A2314
att,A134,A579
att,A134,A88
att,A134,A2306
att,A135,A2177
att,A135,A2498
att,A135,A2068
att,A135,A1328
att,A135,A1111
att,A135,A1153
att,A135,A866
att,A135,A560
att,A135,A727
att,A135,A2448
att,A135,A1875
att,A136,A1127
att,A136,A792
att,A136,A972
att,A136,A1585
att,A136,A1348
att,A136,A1752
att,A136,A139
att,A136,A1486
att,A136,A413
att,A136,A2242
att,A136,A1002
att,A136,A1056
att,A136,A1091
att,A136,A193
att,A136,A2483
att,A136,A37
att,A136,A2178
att,A136,A2358
att,A136,A1885
att,A136,A915
att,A136,A1029
att,A136,A2412
att,A137,A2364
att,A137,A873
att,A137,A222
att,A137,A1314
att,A137,A1175
att,A137,A1308
att,A137,A2005
att,A137,A677
att,A137,A2461
att,A137,A1184
att,A137,A1916
att,A137,A61
att,A137,A112
att,A137,A1377
att,A137,A306
att,A137,A1002
att,A137,A655
att,A137,A243
att,A137,A2552
att,A137,A2338
att,A144,A556
att,A144,A385
att,A144,A2070
att,A144,A1567
att,A144,A577
att,A144,A1853
att,A144,A2512
att,A144,A1355
att,A144,A1102
att,A144,A1129
att,A144,A1921
att,A144,A1725
att,A144,A2007
att,A144,A195
att,A144,A480
att,A144,A2219
att,A144,A19
att,A144,A831
att,A144,A1932
att,A144,A1870
att,A144,A489
att,A144,A2533
att,A144,A879
att,A144,A2319
att,A144,A2433
att,A150,A738
att,A150,A704
att,A150,A794
att,A150,A836
att,A151,A1484
att,A151,A1869
att,A151,A915
att,A151,A2082
att,A152,A2366
att,A152,A738
att,A152,A1222
att,A152,A1571
att,A152,A41
att,A153,A2580
att,A153,A983
att,A153,A1128
att,A153,A1976
att,A153,A1355
att,A153,A1354
att,A153,A1024
att,A153,A398
att,A153,A694
att,A153,A441
att,A153,A171
att,A153,A1203
att,A153,A1060
att,A153,A153
att,A160,A5
att,A160,A1893
att,A160,A2022
att,A160,A1988
att,A160,A803
att,A160,A1977
att,A160,A627
att,A160,A1669
att,A160,A1352
att,A161,A1893
att,A161,A525
att,A161,A113
att,A161,A2520
att,A161,A846
att,A161,A615
att,A161,A13
att,A161,A443
att,A161,A131
att,A161,A361
att,A161,A187
att,A161,A683
att,A161,A2123
att,A161,A1632
att,A161,A1438
att,A161,A1087
att,A161,A2274
att,A161,A1920
att,A161,A731
att,A161,A2167
att,A161,A522
att,A161,A1063
att,A161,A1429
att,A161,A789
att,A161,A174
att,A161,A668
att,A164,A2387
att,A164,A1125
att,A164,A1404
att,A165,A2256
att,A165,A333
att,A165,A1552
att,A165,A2084
att,A165,A2112
att,A165,A1771
att,A165,A2585
att,A165,A1547
att,A165,A705
att,A165,A1944
att,A165,A1989
att,A165,A949
att,A167,A2035
att,A167,A2579
att,A167,A1875
att,A167,A137
att,A168,A945
att,A168,A248
att,A168,A385
att,A168,A2440
att,A168,A1143
att,A168,A1201
att,A168,A1593
att,A168,A1293
att,A168,A1985
att,A168,A90
att,A168,A402
att,A169,A504
att,A169,A1993
att,A169,A331
att,A169,A83
att,A169,A616
att,A169,A1511
att,A169,A1504
att,A169,A1031
att,A169,A273
att,A169,A2496
att,A169,A1280
att,A169,A2515
att,A169,A971
att,A169,A1095
att,A169,A1572
att,A169,A2447
att,A169,A436
att,A170,A602
att,A170,A1933
att,A170,A1364
att,A170,A1195
att,A172,A1145
att,A172,A2449
att,A172,A589
att,A172,A983
att,A172,A2379
att,A172,A187
att,A172,A296
att,A172,A1588
att,A172,A1076
att,A172,A33
att,A172,A454
att,A172,A2139
att,A172,A1148
att,A172,A2251
att,A172,A547
att,A172,A1609
att,A172,A2100
att,A174,A383
att,A174,A470
att,A174,A1951
att,A174,A1148
att,A174,A2556
att,A174,A2241
att,A174,A685
att,A174,A967
att,A174,A2121
att,A174,A533
att,A174,A945
att,A174,A324
att,A174,A2462
att,A174,A1786
att,A174,A2278
att,A174,A968
att,A174,A1202
att,A174,A1131
att,A174,A2567
att,A174,A72
att,A174,A340
att,A174,A489
att,A174,A2490
att,A174,A2363
att,A176,A367
att,A176,A1586
att,A176,A1260
att,A176,A2207
att,A176,A891
att,A176,A840
att,A176,A1040
att,A176,A1839
att,A176,A16
att,A177,A875
att,A177,A1984
att,A177,A1997
att,A177,A1957
att,A177,A1297
att,A177,A579
att,A177,A2149
att,A178,A224
att,A178,A1031
att,A178,A1058
att,A178,A1301
att,A178,A1749
att,A178,A2270
att,A178,A486
att,A178,A730
att,A178,A2188
att,A178,A781
att,A178,A365
att,A178,A1722
att,A178,A1759
att,A178,A238
att,A178,A2554
att,A178,A2135
att,A178,A1647
att,A178,A763
att,A178,A977
att,A178,A728
att,A178,A1570
att,A178,A266
att,A178,A144
att,A179,A1565
att,A179,A203
att,A179,A149
att,A179,A1766
att,A179,A707
att,A179,A1145
att,A179,A720
att,A179,A2269
att,A179,A1830
att,A179,A234
att,A179,A2095
att,A179,A1367
att,A179,A509
att,A179,A2122
att,A179,A2314
att,A179,A687
att,A179,A517
att,A179,A204
att,A179,A1286
att,A179,A883
att,A179,A1832
att,A179,A1269
att,A179,A1573
att,A179,A25
att,A180,A2508
att,A180,A859
att,A180,A1259
att,A180,A1008
att,A180,A2163
att,A180,A676
att,A180,A103
att,A181,A779
att,A181,A1564
att,A181,A2133
att,A181,A2343
att,A181,A2486
att,A181,A442
att,A181,A1687
att,A181,A601
att,A181,A1975
att,A181,A2190
att,A181,A2125
att,A181,A1161
att,A181,A1567
att,A181,A509
att,A181,A790
att,A181,A649
att,A181,A350
att,A181,A17
att,A181,A205
att,A181,A2532
att,A181,A47
att,A181,A1493
att,A186,A906
att,A186,A458
att,A186,A1931
att,A186,A214
att,A186,A2394
att,A186,A1263
att,A189,A2452
att,A189,A2374
att,A189,A663
att,A189,A168
att,A189,A1641
att,A189,A1330
att,A189,A1300
att,A193,A1869
att,A193,A317
att,A194,A2531
att,A194,A2040
att,A194,A1064
att,A194,A165
att,A194,A918
att,A194,A2328
att,A194,A1343
att,A194,A820
att,A194,A2541
att,A194,A1669
att,A194,A474
att,A194,A1123
att,A194,A2559
att,A194,A998
att,A194,A2026
att,A194,A126
att,A194,A1672
att,A194,A640
att,A194,A2478
att,A194,A220
att,A194,A1957
att,A194,A1823
att,A201,A2573
att,A201,A1868
att,A201,A1789
att,A201,A1357
att,A201,A2457
att,A201,A1829
att,A201,A870
att,A201,A1490
att,A201,A1141
att,A201,A773
att,A201,A2401
att,A201,A1595
att,A201,A2406
att,A201,A614
att,A201,A1479
att,A201,A2029
att,A201,A1144
att,A202,A55
att,A202,A1917
att,A202,A881
att,A202,A849
att,A202,A1766
att,A202,A1678
att,A202,A809
att,A202,A1358
att,A202,A2557
att,A202,A1262
att,A202,A1195
att,A202,A1617
att,A202,A2026
att,A202,A1063
att,A202,A2176
att,A202,A2285
att,A202,A2087
att,A208,A2097
att,A208,A136
att,A208,A456
att,A208,A1827
att,A208,A1842
att,A208,A1233
att,A208,A548
att,A208,A2262
att,A208,A1632
att,A208,A585
att,A209,A343
att,A209,A23
att,A209,A750
att,A209,A1433
att,A209,A1962
att,A212,A1118
att,A212,A793
att,A212,A736
att,A212,A1994
att,A212,A75
att,A213,A753
att,A213,A108
att,A213,A600
att,A213,A2086
att,A213,A1419
att,A213,A663
att,A213,A1892
att,A213,A233
att,A213,A2307
att,A213,A1432
att,A213,A1702
att,A213,A2236
att,A213,A278
att,A213,A2455
att,A213,A2129
att,A213,A2044
att,A213,A1698
att,A213,A1068
att,A213,A2287
att,A213,A2094
att,A213,A1251
att,A213,A2152
att,A213,A1379
att,A215,A637
att,A215,A1531
att,A215,A2570
att,A215,A1596
att,A215,A2094
att,A215,A1212
att,A215,A1330
att,A215,A2592
att,A215,A390
att,A215,A1663
att,A215,A2250
att,A215,A447
att,A215,A1200
att,A215,A2424
att,A215,A728
att,A215,A2062
att,A215,A1241
att,A215,A313
att,A215,A856
att,A215,A1243
att,A215,A2597
att,A217,A277
att,A217,A930
att,A217,A1043
att,A217,A1630
att,A217,A2239
att,A217,A873
att,A217,A2471
att,A217,A2019
att,A217,A2004
att,A217,A1252
att,A217,A1038
att,A217,A112
att,A217,A1925
att,A217,A2461
att,A217,A190
att,A217,A2071
att,A217,A810
att,A218,A643
att,A218,A1820
att,A218,A1173
att,A218,A672
att,A218,A44
att,A218,A1155
att,A218,A747
att,A218,A1256
att,A218,A2313
att,A218,A2414
att,A218,A1303
att,A218,A594
att,A218,A452
att,A218,A313
att,A218,A1619
att,A218,A1714
att,A218,A1417
att,A218,A1015
att,A218,A1831
att,A219,A1052
att,A219,A2242
att,A219,A2337
att,A219,A202
att,A219,A214
att,A219,A1888
att,A219,A1152
att,A219,A1576
att,A219,A52
att,A219,A2028
att,A219,A1889
att,A219,A1348
att,A219,A511
att,A219,A955
att,A219,A913
att,A219,A554
att,A219,A147
att,A220,A560
att,A220,A2428
att,A221,A2123
att,A221,A1506
att,A221,A620
att,A221,A358
att,A221,A859
att,A221,A266
att,A221,A2293
att,A221,A1243
att,A221,A2555
att,A221,A1085
att,A221,A1222
att,A221,A1359
att,A222,A517
att,A222,A1740
att,A222,A672
att,A222,A1444
att,A222,A2546
att,A222,A2447
att,A222,A731
att,A222,A341
att,A222,A1389
att,A223,A426
att,A223,A1793
att,A223,A841
att,A223,A1109
att,A224,A884
att,A224,A349
att,A224,A260
att,A224,A788
att,A224,A316
att,A224,A476
att,A224,A1931
att,A224,A761
att,A225,A432
att,A225,A1252
att,A225,A1757
att,A225,A2286
att,A225,A1677
att,A226,A541
att,A226,A1664
att,A226,A240
att,A226,A2157
att,A226,A2519
att,A226,A2027
att,A226,A2341
att,A226,A987
att,A226,A1033
att,A226,A1793
att,A226,A1059
att,A226,A2023
att,A226,A581
att,A226,A2532
att,A226,A1820
att,A226,A905
att,A227,A2512
att,A227,A357
att,A227,A682
att,A227,A819
att,A227,A2518
att,A227,A696
att,A227,A674
att,A227,A2385
att,A227,A743
att,A227,A1281
att,A227,A1801
att,A227,A1329
att,A227,A1212
att,A227,A1785
att,A227,A602
att,A227,A2519
att,A227,A1888
att,A227,A737
att,A228,A1057
att,A228,A55
att,A228,A2051
att,A228,A1544
att,A228,A2006
att,A228,A1051
att,A228,A437
att,A228,A1827
att,A230,A2489
att,A230,A1328
att,A230,A967
att,A230,A1972
att,A230,A128
att,A230,A720
att,A230,A528
att,A230,A1557
att,A230,A2323
att,A230,A1187
att,A230,A2102
att,A230,A1128
att,A230,A1195
att,A230,A224
att,A230,A1631
att,A230,A1824
att,A230,A870
att,A231,A2275
att,A231,A1336
att,A231,A1907
att,A231,A550
att,A231,A230
att,A231,A2393
att,A231,A609
att,A231,A1569
att,A231,A1638
att,A231,A386
att,A231,A747
att,A231,A1074
att,A231,A394
att,A231,A1057
att,A231,A1546
att,A231,A1243
att,A233,A1743
att,A233,A1612
att,A233,A1071
att,A233,A2598
att,A233,A2314
att,A233,A615
att,A233,A327
att,A233,A740
att,A233,A1931
att,A233,A1128
att,A233,A432
att,A233,A1800
att,A233,A210
att,A233,A1492
att,A233,A1919
att,A233,A1910
att,A233,A1621
att,A233,A1514
att,A233,A1519
att,A237,A1833
att,A237,A1827
att,A237,A2475
att,A237,A2274
att,A237,A93
att,A237,A396
att,A237,A1055
att,A237,A1609
att,A237,A1722
att,A237,A15
att,A237,A2496
att,A237,A71
att,A237,A1804
att,A237,A1700
att,A237,A1392
att,A237,A1296
att,A237,A357
att,A237,A136
att,A237,A40
att,A239,A2288
att,A239,A439
att,A239,A1699
att,A239,A24
att,A239,A2441
att,A239,A2566
att,A239,A1964
att,A239,A595
att,A239,A1085
att,A239,A204
att,A239,A2479
att,A239,A2517
att,A239,A1191
att,A239,A182
att,A239,A2133
att,A239,A2548
att,A239,A812
att,A242,A2369
att,A242,A1070
att,A242,A586
att,A242,A608
att,A242,A474
att,A242,A1064
att,A242,A1636
att,A247,A2440
att,A247,A844
att,A247,A286
att,A247,A272
att,A247,A1012
att,A247,A2588
att,A247,A1844
att,A247,A2435
att,A247,A59
att,A247,A1107
att,A247,A987
att,A247,A1485
att,A247,A1140
att,A247,A36
att,A247,A620
att,A247,A1454
att,A247,A911
att,A247,A627
att,A247,A1374
att,A247,A2086
att,A247,A1408
att,A247,A267
att,A247,A1578
att,A248,A559
att,A248,A952
att,A248,A1860
att,A248,A123
att,A248,A970
att,A248,A486
att,A248,A71
att,A248,A376
att,A248,A1439
att,A248,A401
att,A250,A1790
att,A250,A2538
att,A250,A1537
att,A250,A1566
att,A250,A1725
att,A250,A85
att,A250,A652
att,A250,A534
att,A250,A984
att,A250,A2350
att,A250,A290
att,A250,A1051
att,A250,A1665
att,A250,A969
att,A250,A2339
att,A250,A647
att,A250,A1317
att,A251,A1054
att,A251,A2282
att,A251,A975
att,A251,A1554
att,A251,A1422
att,A251,A261
att,A251,A1328
att,A251,A2584
att,A251,A129
att,A251,A364
att,A251,A1031
att,A251,A477
att,A251,A653
att,A251,A2498
att,A251,A2291
att,A251,A1794
att,A251,A1188
att,A253,A1621
att,A253,A279
att,A253,A165
att,A253,A2076
att,A253,A755
att,A254,A2427
att,A254,A2492
att,A254,A1036
att,A254,A407
att,A254,A969
att,A254,A535
att,A254,A2182
att,A254,A1711
att,A254,A1291
att,A254,A1403
att,A254,A907
att,A254,A538
att,A254,A885
att,A254,A1769
att,A254,A982
att,A255,A1006
att,A255,A601
att,A255,A260
att,A255,A1284
att,A255,A553
att,A255,A749
att,A255,A832
att,A255,A1647
att,A255,A1685
att,A258,A1769
att,A258,A2250
att,A258,A1194
att,A258,A1998
att,A258,A419
att,A259,A92
att,A259,A1061
att,A259,A1434
att,A259,A2521
att,A259,A858
att,A259,A665
att,A259,A1801
att,A259,A2004
att,A259,A2075
att,A261,A1172
att,A261,A1864
att,A267,A1325
att,A267,A2012
att,A267,A52
att,A267,A1747
att,A267,A951
att,A267,A2365
att,A267,A67
att,A267,A2255
att,A267,A2156
att,A267,A1302
att,A267,A2223
att,A267,A244
att,A267,A1227
att,A267,A2345
att,A267,A2008
att,A267,A1768
att,A267,A1220
att,A267,A2557
att,A267,A673
att,A267,A2194
att,A267,A867
att,A267,A2375
att,A272,A1296
att,A272,A1044
att,A273,A508
att,A273,A379
att,A273,A1245
att,A273,A1872
att,A273,A1405
att,A273,A1960
att,A273,A1352
att,A273,A686
att,A273,A723
att,A273,A1697
att,A273,A2576
att,A273,A1937
att,A273,A1496
att,A273,A926
att,A273,A1717
att,A273,A1412
att,A273,A420
att,A274,A788
att,A274,A1046
att,A274,A771
att,A274,A230
att,A274,A2337
att,A274,A1052
att,A274,A1756
att,A274,A408
att,A274,A886
att,A274,A1498
att,A274,A1614
att,A274,A1679
att,A274,A1793
att,A274,A2167
att,A274,A2486
att,A275,A2588
att,A275,A1506
att,A275,A1702
att,A275,A409
att,A275,A2395
att,A275,A585
att,A275,A1691
att,A275,A196
att,A275,A1565
att,A275,A2167
att,A275,A2131
att,A275,A524
att,A275,A370
