Entailment,Arg1,Arg2
att,A304,A392
att,A304,A872
att,A304,A132
att,A304,A11
att,A304,A23
att,A304,A1049
att,A304,A1059
att,A304,A1386
att,A304,A605
att,A304,A1212
att,A304,A1211
att,A304,A627
att,A304,A499
att,A305,A992
att,A305,A912
att,A305,A1169
att,A305,A342
att,A305,A174
att,A305,A1098
att,A305,A787
att,A305,A657
att,A305,A866
att,A305,A900
att,A305,A1390
att,A305,A846
att,A305,A1089
att,A305,A468
att,A307,A629
att,A307,A153
att,A307,A913
att,A307,A138
att,A307,A644
att,A307,A398
att,A307,A708
att,A307,A34
att,A307,A1313
att,A307,A59
att,A307,A778
att,A307,A1110
att,A308,A1271
att,A308,A351
att,A308,A235
att,A308,A900
att,A308,A1244
att,A308,A671
att,A308,A548
att,A308,A989
att,A308,A137
att,A308,A927
att,A308,A17
att,A308,A488
att,A308,A182
att,A308,A10
att,A308,A647
att,A308,A201
att,A308,A1351
att,A308,A868
att,A308,A1009
att,A308,A399
att,A308,A419
att,A308,A452
att,A311,A83
att,A311,A629
att,A311,A49
att,A311,A364
att,A311,A729
att,A311,A1139
att,A311,A22
att,A311,A358
att,A313,A1448
att,A313,A930
att,A313,A1302
att,A313,A815
att,A313,A399
att,A313,A1090
att,A313,A1350
att,A313,A193
att,A313,A138
att,A313,A879
att,A316,A512
att,A316,A641
att,A316,A609
att,A316,A893
att,A325,A892
att,A325,A309
att,A325,A565
att,A325,A1075
att,A325,A1422
att,A325,A1258
att,A325,A234
att,A325,A1205
att,A325,A144
att,A325,A232
att,A325,A1294
att,A325,A1476
att,A325,A408
att,A325,A1162
att,A325,A884
att,A325,A140
att,A328,A832
att,A328,A72
att,A328,A342
att,A328,A568
att,A328,A707
att,A328,A179
att,A328,A816
att,A328,A1390
att,A328,A664
att,A329,A1091
att,A329,A1271
att,A329,A1191
att,A329,A1014
att,A329,A1488
att,A329,A1464
att,A329,A576
att,A329,A1124
att,A329,A1036
att,A329,A383
att,A329,A618
att,A329,A420
att,A329,A192
att,A330,A501
att,A330,A1218
att,A330,A410
att,A333,A356
att,A333,A348
att,A333,A105
att,A333,A1205
att,A333,A528
att,A333,A1071
att,A333,A625
att,A333,A49
att,A333,A502
att,A333,A114
att,A333,A886
att,A333,A951
att,A333,A319
att,A333,A470
att,A333,A591
att,A334,A285
att,A334,A1253
att,A334,A569
att,A334,A222
att,A334,A524
att,A334,A72
att,A334,A1179
att,A334,A906
att,A334,A290
att,A334,A491
att,A334,A243
att,A334,A1014
att,A336,A406
att,A338,A973
att,A338,A958
att,A338,A136
att,A338,A1043
att,A338,A162
att,A338,A356
att,A338,A690
att,A338,A1415
att,A338,A151
att,A338,A1272
att,A338,A889
att,A338,A1136
att,A340,A830
att,A340,A250
att,A340,A562
att,A340,A340
att,A340,A1044
att,A340,A750
att,A340,A310
att,A340,A914
att,A340,A1142
att,A340,A894
att,A340,A7
att,A340,A846
att,A340,A938
att,A341,A558
att,A341,A691
att,A341,A769
att,A341,A235
att,A341,A743
att,A342,A93
att,A342,A1085
att,A342,A1346
att,A342,A1070
att,A342,A536
att,A342,A468
att,A342,A510
att,A342,A1105
att,A342,A145
att,A343,A714
att,A343,A335
att,A343,A1078
att,A343,A513
att,A343,A651
att,A344,A1194
att,A344,A556
att,A344,A723
att,A344,A1258
att,A344,A827
att,A344,A215
att,A345,A576
att,A345,A492
att,A345,A676
att,A345,A1351
att,A345,A996
att,A345,A502
att,A345,A444
att,A345,A307
att,A345,A966
att,A345,A1002
att,A345,A620
att,A345,A434
att,A345,A475
att,A345,A1291
att,A346,A334
att,A346,A92
att,A346,A1403
att,A346,A663
att,A346,A75
att,A346,A875
att,A346,A651
att,A346,A1282
att,A346,A131
att,A346,A460
att,A346,A501
att,A346,A181
att,A349,A1187
att,A349,A609
att,A349,A496
att,A349,A1182
att,A349,A215
att,A349,A23
att,A349,A427
att,A349,A993
att,A349,A426
att,A349,A82
att,A349,A635
att,A349,A947
att,A349,A319
att,A349,A391
att,A349,A775
att,A349,A69
att,A349,A1473
att,A349,A111
att,A349,A0
att,A349,A382
att,A349,A1102
att,A351,A1150
att,A351,A304
att,A352,A440
att,A352,A910
att,A352,A1209
att,A352,A1243
att,A352,A340
att,A352,A1385
att,A352,A817
att,A352,A913
att,A352,A897
att,A352,A837
att,A352,A478
att,A352,A532
att,A353,A936
att,A353,A150
att,A353,A702
att,A353,A906
att,A353,A1490
att,A353,A1470
att,A353,A1278
att,A353,A499
att,A353,A1018
att,A353,A288
att,A353,A132
att,A355,A486
att,A355,A792
att,A355,A1440
att,A355,A926
att,A355,A1246
att,A355,A916
att,A357,A378
att,A358,A1395
att,A358,A1225
att,A358,A1319
att,A358,A1416
att,A358,A723
att,A361,A575
att,A361,A728
att,A361,A743
att,A361,A299
att,A361,A1135
att,A361,A179
att,A361,A1235
att,A361,A692
att,A361,A887
att,A362,A1020
att,A362,A352
att,A362,A1026
att,A362,A724
att,A362,A1038
att,A362,A1014
att,A362,A1375
att,A362,A719
att,A362,A1470
att,A362,A1404
att,A366,A776
att,A366,A218
att,A366,A360
att,A366,A418
att,A366,A21
att,A366,A801
att,A366,A792
att,A366,A525
att,A366,A1193
att,A366,A565
att,A366,A653
att,A366,A1055
att,A366,A471
att,A366,A1302
att,A366,A865
att,A366,A666
att,A366,A420
att,A366,A76
att,A366,A962
att,A367,A1407
att,A367,A335
att,A370,A861
att,A370,A270
att,A371,A708
att,A371,A672
att,A371,A1315
att,A371,A167
att,A371,A302
att,A374,A947
att,A374,A267
att,A374,A1195
att,A374,A85
att,A374,A787
att,A374,A334
att,A374,A1260
att,A374,A533
att,A374,A1150
att,A374,A1460
att,A374,A689
att,A374,A440
att,A374,A978
att,A374,A196
att,A374,A1305
att,A374,A871
att,A374,A311
att,A374,A778
att,A374,A46
att,A374,A1463
att,A377,A623
att,A377,A834
att,A377,A1046
att,A377,A957
att,A380,A1401
att,A380,A604
att,A380,A299
att,A380,A637
att,A380,A620
att,A382,A1283
att,A382,A1218
att,A382,A1496
att,A382,A244
att,A382,A109
att,A382,A1184
att,A382,A1427
att,A382,A1434
att,A382,A303
att,A382,A146
att,A382,A404
att,A384,A290
att,A384,A214
att,A384,A213
att,A384,A262
att,A384,A898
att,A384,A770
att,A384,A904
att,A384,A695
att,A384,A709
att,A384,A1322
att,A384,A758
att,A384,A227
att,A384,A1494
att,A384,A362
att,A384,A800
att,A385,A754
att,A385,A638
att,A385,A604
att,A385,A777
att,A385,A545
att,A385,A1196
att,A385,A821
att,A385,A704
att,A385,A559
att,A385,A956
att,A385,A1434
att,A385,A896
att,A386,A933
att,A386,A403
att,A386,A636
att,A386,A1253
att,A386,A31
att,A386,A1346
att,A386,A603
att,A386,A984
att,A386,A264
att,A386,A1418
att,A386,A753
att,A386,A1015
att,A386,A666
att,A386,A16
att,A386,A1440
att,A386,A784
att,A390,A446
att,A390,A646
att,A390,A990
att,A390,A1373
att,A390,A1354
att,A392,A892
att,A392,A256
att,A395,A287
att,A395,A745
att,A395,A348
att,A395,A1021
att,A395,A271
att,A396,A1262
att,A396,A339
att,A396,A1020
att,A396,A728
att,A396,A233
att,A396,A1302
att,A396,A527
att,A396,A195
att,A396,A385
att,A396,A293
att,A396,A250
att,A396,A1179
att,A396,A1297
att,A396,A1422
att,A396,A645
att,A396,A544
att,A400,A591
att,A402,A232
att,A402,A587
att,A403,A1408
att,A403,A423
att,A403,A534
att,A409,A1322
att,A409,A1109
att,A409,A55
att,A409,A8
att,A409,A1498
att,A409,A123
att,A409,A823
att,A409,A628
att,A409,A1044
att,A409,A851
att,A409,A896
att,A409,A758
att,A409,A984
att,A409,A445
att,A411,A21
att,A417,A380
att,A417,A1017
att,A417,A1120
att,A417,A398
att,A417,A868
att,A417,A595
att,A417,A860
att,A417,A1424
att,A417,A508
att,A421,A1274
att,A421,A181
att,A421,A835
att,A421,A1371
att,A421,A1375
att,A421,A1311
att,A421,A1055
att,A422,A1411
att,A422,A1016
att,A422,A64
att,A422,A674
att,A422,A1269
att,A422,A1037
att,A422,A1396
att,A422,A1317
att,A422,A288
att,A422,A911
att,A423,A881
att,A423,A34
att,A423,A1308
att,A423,A1155
att,A423,A400
att,A423,A960
att,A423,A849
att,A423,A833
att,A423,A745
att,A423,A1278
att,A423,A113
att,A423,A616
att,A423,A1309
att,A423,A322
att,A427,A341
att,A427,A1312
att,A427,A1145
att,A427,A217
att,A427,A1044
att,A427,A150
att,A427,A986
att,A427,A1092
att,A427,A925
att,A427,A473
att,A427,A15
att,A427,A464
att,A427,A347
att,A427,A1385
att,A427,A860
att,A427,A1469
att,A427,A1206
att,A430,A1036
att,A430,A1378
att,A430,A1390
att,A430,A245
att,A430,A630
att,A430,A221
att,A430,A560
att,A430,A576
att,A430,A677
att,A430,A458
att,A430,A351
att,A431,A146
att,A431,A198
att,A431,A542
att,A431,A137
att,A432,A1225
att,A432,A252
att,A432,A676
att,A432,A323
att,A432,A804
att,A432,A291
att,A432,A808
att,A432,A535
att,A432,A229
att,A432,A588
att,A432,A1145
att,A432,A686
att,A432,A106
att,A432,A779
att,A432,A1391
att,A432,A791
att,A432,A616
att,A432,A1484
att,A432,A627
att,A432,A243
att,A432,A500
att,A435,A942
att,A435,A189
att,A435,A575
att,A435,A898
att,A435,A1040
att,A435,A246
att,A435,A339
att,A435,A1299
att,A436,A419
att,A436,A64
att,A436,A155
att,A436,A88
att,A436,A950
att,A436,A103
att,A436,A1293
att,A437,A177
att,A437,A700
att,A437,A742
att,A437,A188
att,A437,A639
att,A437,A568
att,A437,A434
att,A437,A53
att,A437,A799
att,A437,A2
att,A437,A1210
att,A437,A1096
att,A437,A202
att,A438,A672
att,A438,A1099
att,A438,A678
att,A438,A1315
att,A438,A594
att,A438,A1194
att,A438,A1414
att,A440,A234
att,A440,A183
att,A440,A459
att,A440,A1036
att,A440,A1040
att,A440,A1470
att,A440,A1120
att,A440,A374
att,A440,A672
att,A440,A615
att,A440,A89
att,A440,A62
att,A440,A684
att,A440,A881
att,A445,A717
att,A445,A8
att,A445,A1492
att,A445,A52
att,A445,A1009
att,A445,A511
att,A445,A831
att,A445,A755
att,A445,A613
att,A445,A1068
att,A445,A724
att,A445,A532
att,A445,A1372
att,A445,A45
att,A445,A959
att,A445,A1175
att,A449,A557
att,A450,A956
att,A450,A462
att,A450,A653
att,A450,A937
att,A450,A253
att,A450,A1191
att,A450,A507
att,A450,A263
att,A450,A1427
att,A451,A1252
att,A451,A413
att,A451,A668
att,A451,A663
att,A454,A1311
att,A454,A927
att,A454,A1389
att,A456,A1220
att,A456,A438
att,A456,A48
att,A456,A602
att,A456,A691
att,A456,A1442
att,A456,A725
att,A456,A885
att,A456,A1419
att,A457,A576
att,A457,A1025
att,A457,A1477
att,A457,A740
att,A457,A53
att,A457,A876
att,A457,A773
att,A457,A717
att,A457,A5
att,A457,A921
att,A457,A652
att,A457,A747
att,A457,A206
att,A457,A249
att,A457,A768
att,A457,A1017
att,A457,A291
att,A457,A662
att,A457,A295
att,A457,A1412
att,A457,A832
att,A457,A1233
att,A461,A1241
att,A461,A17
att,A461,A1352
att,A461,A391
att,A461,A1014
att,A461,A1170
att,A461,A1294
att,A464,A373
att,A464,A48
att,A464,A1442
att,A464,A12
att,A464,A831
att,A464,A915
att,A464,A1444
att,A464,A39
att,A464,A1089
att,A464,A1256
att,A464,A386
att,A464,A490
att,A464,A342
att,A464,A816
att,A464,A525
att,A464,A1125
att,A464,A762
att,A464,A1170
att,A464,A1241
att,A464,A1462
att,A464,A299
att,A464,A1165
att,A464,A366
att,A464,A1093
att,A464,A798
att,A466,A851
att,A466,A550
att,A466,A1123
att,A466,A454
att,A466,A503
att,A466,A562
att,A466,A178
att,A466,A484
att,A469,A130
att,A469,A27
att,A469,A536
att,A469,A7
att,A469,A683
att,A469,A1424
att,A469,A530
att,A469,A1126
att,A469,A420
att,A469,A830
att,A472,A604
att,A472,A1050
att,A472,A671
att,A472,A1042
att,A472,A1118
att,A472,A16
att,A472,A90
att,A472,A1176
att,A472,A1452
att,A473,A1398
att,A473,A532
att,A473,A1241
att,A473,A1003
att,A473,A229
att,A473,A195
att,A473,A1157
att,A473,A771
att,A473,A60
att,A473,A189
att,A473,A66
att,A473,A133
att,A473,A149
att,A473,A1372
att,A473,A862
att,A473,A461
att,A473,A1195
att,A473,A515
att,A475,A431
att,A475,A727
att,A475,A152
att,A475,A1413
att,A475,A1057
att,A475,A1334
att,A475,A130
att,A475,A413
att,A475,A470
att,A475,A454
att,A475,A780
att,A475,A379
att,A475,A1092
att,A476,A726
att,A476,A442
att,A476,A900
att,A476,A1238
att,A476,A1315
att,A476,A70
att,A476,A545
att,A476,A1322
att,A476,A1089
att,A476,A856
att,A477,A1388
att,A477,A1408
att,A477,A1067
att,A477,A1463
att,A477,A51
att,A477,A213
att,A477,A954
att,A477,A1278
att,A477,A22
att,A477,A703
att,A477,A487
att,A477,A348
att,A477,A1015
att,A478,A620
att,A478,A1089
att,A478,A1103
att,A478,A458
att,A478,A866
att,A478,A1178
att,A478,A41
att,A478,A1292
att,A478,A78
att,A478,A1433
att,A479,A983
att,A479,A1383
att,A479,A1195
att,A479,A1153
att,A479,A537
att,A480,A831
att,A480,A470
att,A480,A216
att,A480,A1205
att,A480,A258
att,A480,A913
att,A480,A1307
att,A480,A92
att,A480,A4
att,A480,A1392
att,A480,A34
att,A480,A389
att,A480,A702
att,A480,A720
att,A480,A1283
att,A480,A498
att,A480,A1064
att,A480,A1495
att,A484,A1336
att,A484,A931
att,A485,A541
att,A485,A1339
att,A485,A550
att,A485,A1195
att,A485,A127
att,A486,A382
att,A486,A339
att,A486,A475
att,A486,A1095
att,A486,A1007
att,A486,A999
att,A486,A1386
att,A486,A681
att,A486,A677
att,A486,A375
att,A486,A471
att,A488,A383
att,A488,A760
att,A488,A1396
att,A488,A1123
att,A488,A340
att,A488,A664
att,A488,A726
att,A488,A431
att,A488,A192
att,A488,A812
att,A488,A1366
att,A488,A688
att,A488,A587
att,A488,A955
att,A488,A1142
att,A488,A386
att,A494,A964
att,A494,A1305
att,A494,A630
att,A494,A261
att,A494,A423
att,A494,A780
att,A494,A1003
att,A494,A1372
att,A494,A1442
att,A494,A615
att,A494,A108
att,A494,A356
att,A494,A22
att,A494,A715
att,A494,A418
att,A500,A863
att,A501,A689
att,A501,A671
att,A501,A682
att,A503,A531
att,A503,A444
att,A503,A774
att,A508,A1303
att,A508,A380
att,A508,A722
att,A508,A908
att,A508,A694
att,A508,A80
att,A509,A1055
att,A509,A224
att,A509,A472
att,A509,A308
att,A509,A463
att,A509,A1370
att,A509,A260
att,A509,A271
att,A509,A583
att,A509,A626
att,A509,A248
att,A509,A390
att,A509,A792
att,A509,A867
att,A509,A1365
att,A509,A965
att,A512,A885
att,A512,A781
att,A512,A689
att,A516,A1451
att,A516,A680
att,A516,A134
att,A516,A909
att,A516,A430
att,A516,A1379
att,A516,A1393
att,A516,A1122
att,A516,A200
att,A516,A1328
att,A516,A628
att,A516,A51
att,A518,A369
att,A518,A730
att,A518,A332
att,A518,A434
att,A518,A1348
att,A518,A1129
att,A518,A1361
att,A518,A1367
att,A518,A852
att,A518,A1001
att,A518,A1086
att,A518,A748
att,A518,A684
att,A518,A1021
att,A519,A1065
att,A519,A711
att,A522,A610
att,A522,A939
att,A522,A1225
att,A522,A1374
att,A522,A1221
att,A522,A26
att,A522,A756
att,A522,A1448
att,A522,A83
att,A522,A263
att,A522,A1195
att,A522,A1414
att,A522,A215
att,A522,A379
att,A522,A1180
att,A522,A1396
att,A522,A609
att,A522,A1392
att,A522,A202
att,A526,A973
att,A526,A986
att,A526,A1396
att,A526,A12
att,A526,A952
att,A526,A1450
att,A526,A1295
att,A526,A149
att,A526,A1189
att,A526,A1434
att,A526,A1382
att,A526,A1449
att,A526,A1184
att,A527,A374
att,A527,A155
att,A527,A807
att,A527,A262
att,A527,A541
att,A527,A958
att,A527,A982
att,A528,A896
att,A528,A374
att,A528,A449
att,A528,A1178
att,A528,A241
att,A528,A925
att,A528,A688
att,A528,A922
att,A528,A727
att,A528,A1324
att,A528,A1123
att,A528,A1210
att,A528,A416
att,A528,A237
att,A528,A572
att,A528,A1302
att,A530,A747
att,A530,A6
att,A530,A652
att,A530,A50
att,A530,A999
att,A530,A1324
att,A530,A565
att,A530,A1100
att,A530,A191
att,A530,A1095
att,A530,A1104
att,A531,A452
att,A531,A702
att,A531,A1428
att,A531,A569
att,A531,A1498
att,A531,A1181
att,A531,A3
att,A531,A611
att,A531,A953
att,A531,A68
att,A531,A1419
att,A531,A395
att,A531,A258
att,A533,A917
att,A533,A966
att,A533,A535
att,A533,A318
att,A533,A819
att,A533,A627
att,A536,A1390
att,A536,A9
att,A536,A278
att,A536,A496
att,A536,A682
att,A536,A1289
att,A536,A131
att,A538,A1431
att,A538,A1165
att,A538,A743
att,A538,A435
att,A538,A188
att,A538,A1173
att,A538,A1410
att,A539,A1225
att,A539,A1345
att,A539,A206
att,A539,A822
att,A539,A107
att,A539,A1158
att,A539,A949
att,A539,A686
att,A539,A914
att,A539,A702
att,A539,A250
att,A539,A1227
att,A539,A1185
att,A539,A1290
att,A539,A1346
att,A539,A1120
att,A539,A558
att,A539,A660
att,A540,A563
att,A540,A366
att,A540,A1409
att,A540,A172
att,A540,A1332
att,A540,A1330
att,A540,A672
att,A540,A601
att,A540,A1234
att,A540,A45
att,A540,A370
att,A542,A601
att,A549,A1139
att,A549,A930
att,A549,A160
att,A549,A460
att,A549,A425
att,A549,A1118
att,A549,A1470
att,A552,A79
att,A552,A128
att,A552,A219
att,A552,A320
att,A553,A1283
att,A553,A564
att,A553,A148
att,A553,A231
att,A553,A1064
att,A553,A106
att,A553,A1146
att,A553,A980
att,A553,A1159
att,A553,A649
att,A553,A560
att,A553,A908
att,A553,A114
att,A553,A621
att,A553,A431
att,A553,A796
att,A553,A172
att,A553,A935
att,A553,A1176
att,A553,A170
att,A554,A421
att,A554,A1439
att,A554,A1425
att,A554,A732
att,A554,A689
att,A554,A1111
att,A554,A1459
att,A554,A1051
att,A554,A607
att,A554,A1114
att,A554,A354
att,A554,A1142
att,A554,A694
att,A554,A1376
att,A554,A1089
att,A554,A105
att,A554,A72
att,A554,A545
att,A554,A1312
att,A554,A1201
att,A554,A670
att,A554,A306
att,A554,A384
att,A554,A1355
att,A554,A190
att,A556,A1221
att,A556,A101
att,A556,A460
att,A556,A793
att,A556,A1483
att,A556,A271
att,A556,A920
att,A556,A1200
att,A556,A251
att,A556,A97
att,A558,A643
att,A558,A273
att,A558,A934
att,A558,A1116
att,A558,A1416
att,A559,A1024
att,A559,A185
att,A559,A557
att,A559,A193
att,A559,A1102
att,A559,A741
att,A559,A916
att,A559,A993
att,A559,A1190
att,A559,A604
att,A559,A567
att,A559,A127
att,A559,A1380
att,A559,A1491
att,A559,A245
att,A559,A344
att,A560,A726
att,A560,A281
att,A560,A547
att,A562,A1371
att,A562,A1093
att,A562,A133
att,A562,A1198
att,A562,A72
att,A562,A58
att,A562,A265
att,A562,A1259
att,A562,A813
att,A562,A253
att,A562,A80
att,A562,A929
att,A562,A246
att,A562,A1367
att,A562,A707
att,A563,A302
att,A563,A349
att,A563,A677
att,A563,A911
att,A563,A808
att,A563,A313
att,A563,A608
att,A563,A520
att,A563,A958
att,A563,A40
att,A563,A486
att,A563,A963
att,A563,A923
att,A563,A138
att,A563,A443
att,A563,A612
att,A563,A169
att,A563,A468
att,A565,A299
att,A565,A305
att,A565,A1132
att,A565,A1066
att,A565,A868
att,A565,A132
att,A565,A1475
att,A565,A544
att,A565,A509
att,A565,A1150
att,A565,A1042
att,A565,A555
att,A565,A990
att,A565,A770
att,A565,A1187
att,A565,A885
att,A567,A1272
att,A567,A741
att,A567,A1381
att,A567,A393
att,A567,A750
att,A567,A502
att,A567,A645
att,A567,A1277
att,A567,A213
att,A567,A1093
att,A568,A1164
att,A568,A90
att,A568,A823
att,A568,A492
att,A568,A519
att,A568,A863
att,A569,A791
att,A569,A1080
att,A569,A1451
att,A569,A280
att,A569,A20
att,A569,A289
att,A569,A453
att,A569,A983
att,A570,A280
att,A570,A30
att,A570,A1273
att,A570,A1088
att,A570,A65
att,A570,A616
att,A570,A400
att,A570,A702
att,A572,A549
att,A572,A1141
att,A572,A811
att,A572,A1002
att,A572,A1308
att,A572,A636
att,A572,A1341
att,A572,A1407
att,A572,A313
att,A572,A1062
att,A577,A770
att,A577,A522
att,A577,A767
att,A578,A609
att,A580,A208
att,A580,A466
att,A580,A196
att,A580,A1346
att,A580,A533
att,A580,A1028
att,A580,A856
att,A580,A876
att,A581,A737
att,A581,A1348
att,A581,A1076
att,A581,A304
att,A581,A486
att,A581,A833
att,A581,A653
att,A581,A175
att,A581,A590
att,A581,A615
att,A581,A390
att,A582,A581
att,A582,A94
att,A582,A1324
att,A582,A952
att,A582,A769
att,A582,A15
att,A582,A1418
att,A585,A1384
att,A585,A131
att,A588,A1041
att,A588,A1014
att,A588,A624
att,A588,A290
att,A588,A463
att,A588,A318
att,A588,A1438
att,A588,A92
att,A588,A362
att,A588,A1379
att,A588,A1390
att,A588,A1230
att,A588,A777
att,A588,A132
att,A589,A492
att,A589,A350
att,A589,A173
att,A589,A1077
att,A589,A1088
att,A589,A393
att,A589,A261
att,A589,A1397
att,A589,A370
att,A589,A10
att,A589,A193
att,A589,A99
att,A589,A1071
att,A589,A636
att,A589,A1002
att,A589,A1466
att,A589,A1364
att,A589,A1114
att,A589,A1338
att,A589,A939
att,A591,A120
att,A594,A310
att,A594,A1153
att,A594,A1473
att,A594,A198
att,A599,A1306
att,A599,A423
att,A599,A1048
att,A600,A818
att,A600,A1389
att,A600,A457
att,A600,A1372
att,A600,A812
att,A600,A30
att,A600,A1054
att,A600,A847
att,A600,A309
att,A600,A7
att,A600,A230
att,A600,A1277
att,A600,A1068
att,A600,A794
att,A600,A47
att,A600,A28
att,A600,A1454
att,A600,A1280
att,A600,A610
att,A600,A575
att,A600,A435
att,A601,A1189
att,A601,A870
att,A601,A127
att,A603,A572
att,A603,A543
att,A603,A1468
att,A603,A1410
att,A603,A174
att,A603,A31
att,A604,A396
att,A604,A829
att,A604,A1432
att,A604,A1331
att,A604,A1466
att,A604,A1494
att,A604,A797
att,A604,A92
att,A604,A610
att,A604,A496
att,A604,A1418
att,A604,A652
att,A604,A1181
att,A604,A841
att,A604,A816
att,A604,A788
att,A604,A1397
att,A604,A1214
att,A604,A881
att,A605,A686
att,A605,A49
att,A605,A507
att,A605,A14
att,A605,A311
att,A605,A1407
att,A605,A1286
att,A605,A592
att,A605,A398
att,A605,A22
att,A605,A371
att,A605,A1390
att,A605,A827
att,A605,A259
att,A606,A1173
att,A606,A1198
att,A607,A394
att,A613,A554
att,A613,A938
att,A613,A1201
att,A613,A258
att,A613,A1293
att,A613,A1116
att,A613,A371
att,A615,A430
att,A615,A1209
att,A615,A970
att,A615,A546
att,A615,A272
att,A615,A1442
att,A615,A1116
att,A615,A866
att,A615,A250
att,A615,A85
att,A615,A1034
att,A615,A678
att,A615,A259
att,A615,A1119
att,A616,A1145
att,A616,A904
att,A616,A1315
att,A616,A1293
att,A616,A1234
att,A616,A141
att,A616,A931
att,A616,A177
att,A616,A311
att,A616,A1126
att,A616,A1296
att,A616,A686
att,A616,A752
att,A616,A1166
att,A616,A1284
att,A616,A605
att,A617,A163
att,A617,A1332
att,A617,A1209
att,A617,A1116
att,A617,A828
att,A617,A701
att,A617,A198
att,A617,A1480
att,A617,A1046
att,A617,A1038
att,A617,A36
att,A617,A610
att,A617,A99
att,A617,A356
att,A617,A619
att,A617,A671
att,A617,A30
att,A617,A888
att,A618,A1182
att,A618,A621
att,A618,A1016
att,A618,A814
att,A618,A1412
att,A618,A847
att,A618,A422
att,A618,A595
att,A618,A267
att,A621,A1361
att,A621,A825
att,A621,A1126
att,A621,A1351
att,A621,A1401
att,A621,A305
att,A621,A1190
att,A621,A814
att,A621,A799
att,A621,A1443
att,A621,A309
att,A621,A98
att,A621,A1207
att,A621,A649
att,A624,A277
att,A624,A1020
att,A624,A965
att,A624,A1045
att,A624,A201
att,A624,A529
att,A624,A1106
att,A624,A865
att,A624,A948
att,A624,A676
att,A624,A328
att,A624,A864
att,A625,A207
att,A625,A1482
att,A625,A1474
att,A625,A1351
att,A629,A513
att,A629,A1329
att,A629,A1395
att,A629,A666
att,A629,A182
att,A629,A1027
att,A629,A1074
att,A629,A1254
att,A629,A1314
att,A629,A1234
att,A629,A726
att,A629,A1277
att,A629,A47
att,A629,A36
att,A630,A4
att,A630,A395
att,A630,A1059
att,A630,A1413
att,A630,A481
att,A631,A1291
att,A631,A1332
att,A631,A448
att,A631,A754
att,A631,A1032
att,A631,A376
att,A631,A842
att,A631,A843
att,A631,A1286
att,A631,A932
att,A631,A159
att,A632,A441
att,A632,A149
att,A632,A24
att,A632,A301
att,A632,A1496
att,A632,A378
att,A632,A1443
att,A632,A1048
att,A632,A888
att,A632,A1139
att,A632,A969
att,A632,A360
att,A632,A372
att,A632,A1219
att,A632,A902
att,A632,A792
att,A632,A213
att,A632,A106
att,A632,A562
att,A632,A285
att,A632,A846
att,A632,A1104
att,A632,A774
att,A633,A709
att,A633,A175
att,A633,A379
att,A633,A1085
