Entailment,Arg1,Arg2
sup,A2354,A325
sup,A2354,A1148
sup,A2354,A1067
sup,A2354,A1032
sup,A2354,A2369
sup,A2354,A403
sup,A2354,A1297
sup,A2356,A281
sup,A2356,A547
sup,A2356,A390
sup,A2356,A1507
sup,A2356,A896
sup,A2356,A1669
sup,A2356,A368
sup,A2356,A19
sup,A2356,A1195
sup,A2356,A1360
sup,A2356,A768
sup,A2356,A1984
sup,A2356,A1839
sup,A2356,A797
sup,A2356,A2172
sup,A2356,A1773
sup,A2356,A2070
sup,A2359,A604
sup,A2359,A1165
sup,A2359,A1199
sup,A2359,A435
sup,A2359,A1281
sup,A2359,A1301
sup,A2359,A2379
sup,A2359,A2354
sup,A2359,A1661
sup,A2359,A2063
sup,A2359,A472
sup,A2359,A2234
sup,A2359,A2053
sup,A2359,A433
sup,A2359,A436
sup,A2359,A1833
sup,A2360,A2142
sup,A2360,A582
sup,A2360,A2175
sup,A2360,A1930
sup,A2360,A1761
sup,A2360,A2351
sup,A2360,A1021
sup,A2360,A1073
sup,A2360,A1420
sup,A2360,A466
sup,A2360,A419
sup,A2360,A352
sup,A2360,A1095
sup,A2360,A1634
sup,A2361,A2011
sup,A2361,A1251
sup,A2362,A484
sup,A2362,A511
sup,A2362,A1096
sup,A2362,A588
sup,A2362,A181
sup,A2362,A1536
sup,A2362,A1264
sup,A2362,A398
sup,A2362,A1538
sup,A2363,A1991
sup,A2363,A430
sup,A2363,A970
sup,A2363,A1042
sup,A2363,A796
sup,A2363,A1529
sup,A2363,A1995
sup,A2363,A1281
sup,A2363,A1308
sup,A2363,A177
sup,A2363,A1357
sup,A2363,A672
sup,A2366,A1704
sup,A2367,A736
sup,A2367,A2113
sup,A2367,A406
sup,A2367,A1006
sup,A2367,A577
sup,A2367,A1712
sup,A2367,A766
sup,A2367,A1767
sup,A2367,A593
sup,A2368,A1770
sup,A2368,A137
sup,A2368,A1420
sup,A2368,A802
sup,A2368,A1049
sup,A2368,A216
sup,A2369,A510
sup,A2369,A1123
sup,A2369,A522
sup,A2369,A2071
sup,A2369,A120
sup,A2369,A668
sup,A2369,A1797
sup,A2369,A1799
sup,A2370,A2050
sup,A2370,A1985
sup,A2370,A1235
sup,A2370,A1113
sup,A2370,A2147
sup,A2370,A258
sup,A2371,A440
sup,A2371,A986
sup,A2371,A2042
sup,A2371,A818
sup,A2371,A458
sup,A2371,A1717
sup,A2371,A343
sup,A2371,A1759
sup,A2371,A430
sup,A2371,A1979
sup,A2371,A319
sup,A2371,A2203
sup,A2371,A1186
sup,A2371,A1515
sup,A2371,A733
sup,A2371,A57
sup,A2371,A588
sup,A2371,A1028
sup,A2371,A1835
sup,A2372,A1439
sup,A2372,A1752
sup,A2372,A2208
sup,A2372,A927
sup,A2372,A1803
sup,A2372,A2211
sup,A2372,A452
sup,A2372,A1330
sup,A2372,A753
sup,A2378,A577
sup,A2378,A1941
sup,A2378,A1188
sup,A2378,A1441
sup,A2378,A2122
sup,A2378,A1213
sup,A2378,A276
sup,A2378,A1058
sup,A2378,A1405
sup,A2379,A846
sup,A2379,A1973
sup,A2379,A165
sup,A2379,A907
sup,A2379,A1132
sup,A2379,A1826
sup,A2379,A994
sup,A2379,A1656
sup,A2379,A50
sup,A2379,A572
sup,A2379,A2162
sup,A2379,A1752
sup,A2379,A578
sup,A2379,A493
sup,A2379,A367
sup,A2379,A2282
sup,A2379,A1901
sup,A2381,A233
sup,A2381,A2390
sup,A2381,A1372
sup,A2381,A323
sup,A2381,A1034
sup,A2381,A713
sup,A2381,A942
sup,A2382,A2124
sup,A2382,A1796
sup,A2382,A1501
sup,A2382,A637
sup,A2382,A253
sup,A2382,A1389
sup,A2382,A30
sup,A2382,A989
sup,A2382,A1268
sup,A2382,A159
sup,A2382,A687
sup,A2382,A2129
sup,A2382,A2265
sup,A2382,A645
sup,A2382,A1872
sup,A2382,A1311
sup,A2382,A2137
sup,A2382,A1559
sup,A2382,A1712
sup,A2383,A923
sup,A2383,A998
sup,A2383,A415
sup,A2383,A352
sup,A2383,A1531
sup,A2383,A1488
sup,A2383,A1679
sup,A2383,A1909
sup,A2383,A1998
sup,A2383,A1497
sup,A2383,A35
sup,A2383,A1593
sup,A2383,A749
sup,A2383,A1228
sup,A2383,A800
sup,A2383,A995
sup,A2383,A1827
sup,A2383,A1261
sup,A2383,A860
sup,A2383,A1812
sup,A2383,A2302
sup,A2383,A1370
sup,A2383,A1422
sup,A2383,A463
sup,A2383,A1448
sup,A2383,A829
sup,A2386,A1990
sup,A2386,A1355
sup,A2386,A1054
sup,A2386,A1078
sup,A2387,A612
sup,A2387,A1451
sup,A2387,A1866
sup,A2387,A1185
sup,A2387,A1849
sup,A2387,A2110
sup,A2387,A2166
sup,A2387,A1397
sup,A2387,A2339
sup,A2387,A443
sup,A2387,A1520
sup,A2387,A80
sup,A2387,A47
sup,A2387,A70
sup,A2387,A575
sup,A2388,A60
sup,A2388,A1854
sup,A2388,A1058
sup,A2389,A2396
sup,A2389,A915
sup,A2389,A1935
sup,A2389,A420
sup,A2389,A1169
sup,A2389,A1548
sup,A2389,A709
sup,A2389,A2319
sup,A2392,A289
sup,A2392,A1629
sup,A2392,A1963
sup,A2392,A389
sup,A2392,A2137
sup,A2392,A315
sup,A2392,A1075
sup,A2392,A1414
sup,A2392,A1236
sup,A2392,A645
sup,A2393,A1653
sup,A2393,A2279
sup,A2393,A1589
sup,A2393,A2399
sup,A2393,A847
sup,A2393,A157
sup,A2393,A70
sup,A2393,A324
sup,A2393,A212
sup,A2395,A480
sup,A2395,A2045
sup,A2395,A1242
sup,A2395,A39
sup,A2395,A2030
sup,A2395,A2037
sup,A2395,A45
sup,A2395,A423
sup,A2395,A290
sup,A2395,A1811
sup,A2395,A547
sup,A2395,A122
sup,A2396,A874
sup,A2396,A369
sup,A2396,A1373
sup,A2396,A1593
sup,A2396,A1303
sup,A2396,A1615
sup,A2396,A714
sup,A2396,A377
sup,A2396,A2268
sup,A2396,A835
sup,A2396,A2032
sup,A2396,A907
sup,A2396,A135
sup,A2396,A686
sup,A2396,A1005
sup,A2396,A98
sup,A2396,A2127
sup,A2396,A1226
sup,A2396,A890
sup,A2396,A1574
sup,A2396,A805
sup,A2396,A1403
sup,A2396,A1969
sup,A2396,A123
sup,A2396,A370
sup,A2396,A1637
sup,A2396,A71
sup,A2396,A938
sup,A2396,A23
sup,A2397,A39
sup,A2397,A1630
sup,A2397,A2071
sup,A2397,A1618
sup,A2397,A640
sup,A2397,A1546
sup,A2397,A2087
sup,A2397,A339
sup,A2397,A1721
sup,A2397,A1871
sup,A2397,A1654
sup,A2397,A1909
sup,A2397,A2307
sup,A2397,A1247
sup,A2397,A1458
sup,A2397,A517
sup,A2398,A245
sup,A2398,A755
sup,A2398,A385
sup,A2398,A184
sup,A2398,A551
sup,A2398,A462
sup,A2398,A1222
sup,A2398,A2366
sup,A2398,A73
sup,A2398,A2054
sup,A2398,A299
sup,A2398,A1058
sup,A2398,A513
sup,A2398,A2274
sup,A2398,A1692
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A48
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A94
att,A159,A160
att,A161,A162
att,A164,A165
att,A166,A167
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A191
att,A223,A224
att,A227,A228
att,A229,A230
att,A233,A234
att,A234,A235
att,A235,A236
att,A238,A239
att,A240,A241
att,A241,A242
att,A243,A244
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A254,A255
att,A256,A257
att,A259,A260
att,A260,A261
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A276,A277
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A292,A293
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A297
att,A351,A352
att,A353,A354
att,A358,A359
att,A359,A360
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A375,A376
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A383,A384
att,A384,A385
att,A388,A389
att,A389,A390
att,A390,A346
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A391
att,A437,A438
att,A439,A440
att,A442,A443
att,A450,A451
att,A452,A453
att,A453,A454
att,A454,A455
att,A457,A458
att,A462,A463
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A473,A474
att,A474,A475
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A498
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A545
att,A557,A558
att,A559,A560
att,A562,A563
att,A563,A564
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A585
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A592
att,A650,A651
att,A653,A654
att,A654,A646
att,A657,A655
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A658
att,A680,A681
att,A681,A682
att,A684,A685
att,A688,A689
att,A690,A691
att,A691,A692
att,A693,A694
att,A695,A696
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A711,A712
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A714
att,A740,A741
att,A741,A742
att,A742,A743
att,A745,A746
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A738
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A784
att,A829,A830
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A841,A842
att,A846,A847
att,A847,A848
att,A848,A849
att,A850,A851
att,A851,A852
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A866
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A909
att,A951,A952
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A971,A972
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A985,A986
att,A993,A950
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A994
att,A1058,A1059
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1118
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1130
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1203
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1244
att,A1267,A1268
att,A1268,A1269
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1290,A1267
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1299,A1291
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1300
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1357,A1358
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1365,A1366
att,A1369,A1337
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1441
att,A1513,A1514
att,A1516,A1517
att,A1518,A1519
att,A1522,A1523
att,A1523,A1524
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1531
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1563
att,A1600,A1601
att,A1603,A1604
att,A1609,A1610
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1633,A1634
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1600
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1680
att,A1722,A1723
att,A1724,A1725
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1745,A1718
att,A1746,A1747
att,A1747,A1748
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1760,A1761
att,A1767,A1768
att,A1769,A1766
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1792,A1793
att,A1794,A1795
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1803,A1770
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1804
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1847
att,A1870,A1871
att,A1871,A1872
att,A1873,A1874
att,A1875,A1876
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1911,A1870
att,A1912,A1913
att,A1913,A1914
att,A1916,A1912
att,A1917,A1918
att,A1919,A1920
att,A1921,A1922
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1935,A1936
att,A1937,A1938
att,A1938,A1939
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1949,A1917
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1965
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
