Entailment,Arg1,Arg2
sup,A2300,A1146
sup,A2300,A1638
sup,A2300,A2194
sup,A2300,A805
sup,A2300,A680
sup,A2300,A2192
sup,A2300,A591
sup,A2300,A250
sup,A2300,A1141
sup,A2300,A2181
sup,A2300,A933
sup,A2300,A191
sup,A2300,A1396
sup,A2300,A2426
sup,A2300,A2551
sup,A2300,A2123
sup,A2300,A1946
sup,A2300,A414
sup,A2300,A2161
sup,A2313,A281
sup,A2313,A2592
sup,A2313,A725
sup,A2313,A1628
sup,A2313,A1026
sup,A2313,A34
sup,A2313,A941
sup,A2313,A465
sup,A2313,A2799
sup,A2313,A742
sup,A2313,A2071
sup,A2313,A1376
sup,A2313,A1059
sup,A2313,A495
sup,A2313,A2225
sup,A2313,A2465
sup,A2313,A464
sup,A2313,A163
sup,A2317,A2782
sup,A2317,A1257
sup,A2317,A891
sup,A2317,A2012
sup,A2317,A2180
sup,A2317,A1495
sup,A2317,A2734
sup,A2317,A621
sup,A2317,A644
sup,A2317,A598
sup,A2317,A1026
sup,A2317,A2208
sup,A2319,A114
sup,A2319,A2467
sup,A2319,A834
sup,A2319,A1804
sup,A2319,A9
sup,A2319,A473
sup,A2319,A2173
sup,A2319,A1274
sup,A2319,A2649
sup,A2319,A551
sup,A2319,A1440
sup,A2319,A1118
sup,A2319,A1515
sup,A2319,A2488
sup,A2319,A1104
sup,A2319,A2480
sup,A2319,A41
sup,A2319,A2369
sup,A2319,A1251
sup,A2319,A2705
sup,A2319,A1439
sup,A2319,A289
sup,A2322,A1941
sup,A2322,A2393
sup,A2322,A1620
sup,A2322,A2350
sup,A2322,A58
sup,A2322,A1722
sup,A2322,A2326
sup,A2322,A1129
sup,A2322,A668
sup,A2322,A807
sup,A2322,A749
sup,A2322,A1550
sup,A2322,A242
sup,A2322,A62
sup,A2322,A1945
sup,A2322,A1224
sup,A2328,A1880
sup,A2328,A1753
sup,A2328,A1079
sup,A2328,A1315
sup,A2328,A88
sup,A2328,A458
sup,A2328,A2079
sup,A2328,A2198
sup,A2328,A1075
sup,A2328,A2620
sup,A2328,A1794
sup,A2328,A339
sup,A2328,A2459
sup,A2328,A1687
sup,A2328,A2445
sup,A2328,A852
sup,A2328,A1024
sup,A2328,A1325
sup,A2328,A1009
sup,A2328,A132
sup,A2328,A2141
sup,A2328,A1076
sup,A2328,A397
sup,A2328,A2355
sup,A2328,A750
sup,A2329,A2675
sup,A2329,A1721
sup,A2329,A2391
sup,A2329,A1420
sup,A2329,A1323
sup,A2329,A1561
sup,A2329,A2485
sup,A2329,A2564
sup,A2329,A1207
sup,A2330,A2725
sup,A2330,A395
sup,A2330,A1675
sup,A2330,A1080
sup,A2330,A2144
sup,A2330,A2607
sup,A2330,A365
sup,A2330,A757
sup,A2330,A343
sup,A2330,A1540
sup,A2330,A2126
sup,A2330,A2560
sup,A2331,A778
sup,A2331,A282
sup,A2333,A1202
sup,A2333,A98
sup,A2333,A1975
sup,A2333,A2188
sup,A2333,A2370
sup,A2333,A1327
sup,A2333,A1503
sup,A2333,A2570
sup,A2333,A1312
sup,A2333,A114
sup,A2333,A1464
sup,A2333,A265
sup,A2333,A580
sup,A2333,A2653
sup,A2333,A1735
sup,A2334,A700
sup,A2334,A495
sup,A2334,A924
sup,A2334,A2586
sup,A2334,A406
sup,A2334,A527
sup,A2334,A395
sup,A2334,A1770
sup,A2334,A408
sup,A2334,A1383
sup,A2334,A1654
sup,A2334,A2311
sup,A2334,A1301
sup,A2334,A1400
sup,A2334,A2334
sup,A2334,A594
sup,A2334,A2649
sup,A2334,A1833
sup,A2334,A2066
sup,A2334,A646
sup,A2334,A377
sup,A2334,A1057
sup,A2334,A2174
sup,A2334,A2258
sup,A2334,A1708
sup,A2334,A1255
sup,A2334,A638
sup,A2338,A2191
sup,A2338,A2161
sup,A2338,A2071
sup,A2338,A624
sup,A2338,A56
sup,A2338,A227
sup,A2338,A2024
sup,A2342,A1425
sup,A2342,A1374
sup,A2342,A369
sup,A2342,A1612
sup,A2342,A379
sup,A2342,A1132
sup,A2342,A1470
sup,A2342,A1392
sup,A2342,A1677
sup,A2342,A2360
sup,A2342,A450
sup,A2342,A934
sup,A2343,A1080
sup,A2343,A144
sup,A2343,A64
sup,A2343,A1754
sup,A2343,A777
sup,A2343,A502
sup,A2343,A214
sup,A2344,A302
sup,A2344,A2043
sup,A2344,A828
sup,A2344,A1759
sup,A2344,A1732
sup,A2344,A2741
sup,A2344,A1537
sup,A2344,A1399
sup,A2344,A12
sup,A2344,A1414
sup,A2346,A409
sup,A2346,A1068
sup,A2346,A1627
sup,A2346,A1617
sup,A2346,A81
sup,A2346,A1678
sup,A2347,A660
sup,A2347,A2585
sup,A2350,A2563
sup,A2350,A890
sup,A2350,A117
sup,A2350,A1500
sup,A2350,A429
sup,A2350,A943
sup,A2350,A1068
sup,A2350,A2297
sup,A2350,A1448
sup,A2350,A50
sup,A2350,A2384
sup,A2350,A2796
sup,A2350,A661
sup,A2350,A1896
sup,A2350,A1971
sup,A2350,A1878
sup,A2350,A2466
sup,A2350,A2661
sup,A2351,A1847
sup,A2351,A1649
sup,A2351,A60
sup,A2351,A2423
sup,A2351,A2629
sup,A2351,A1265
sup,A2351,A1954
sup,A2351,A656
sup,A2351,A2264
sup,A2351,A1342
sup,A2351,A2001
sup,A2351,A2220
sup,A2351,A1577
sup,A2354,A882
sup,A2354,A1326
sup,A2354,A2109
sup,A2354,A1105
sup,A2354,A2417
sup,A2354,A54
sup,A2354,A213
sup,A2354,A75
sup,A2354,A1498
sup,A2354,A782
sup,A2354,A2354
sup,A2354,A187
sup,A2354,A1228
sup,A2354,A1760
sup,A2354,A1964
sup,A2354,A956
sup,A2354,A794
sup,A2354,A1651
sup,A2354,A1107
sup,A2355,A2486
sup,A2355,A1988
sup,A2355,A1998
sup,A2355,A778
sup,A2356,A1088
sup,A2356,A1609
sup,A2356,A2777
sup,A2356,A487
sup,A2356,A1011
sup,A2356,A851
sup,A2356,A2199
sup,A2356,A174
sup,A2357,A1286
sup,A2357,A1071
sup,A2357,A2105
sup,A2357,A310
sup,A2357,A1925
sup,A2357,A2450
sup,A2357,A119
sup,A2357,A2195
sup,A2357,A2296
sup,A2357,A2077
sup,A2357,A2104
sup,A2357,A1327
sup,A2357,A2378
sup,A2357,A926
sup,A2357,A288
sup,A2357,A420
sup,A2357,A793
sup,A2357,A239
sup,A2357,A1412
sup,A2357,A1523
sup,A2357,A2668
sup,A2357,A657
sup,A2357,A691
sup,A2357,A549
sup,A2360,A2002
sup,A2361,A1593
sup,A2361,A2419
sup,A2361,A1122
sup,A2361,A1541
sup,A2361,A2005
sup,A2361,A2399
sup,A2361,A750
sup,A2361,A684
sup,A2361,A2011
sup,A2361,A1930
sup,A2361,A1033
sup,A2361,A2454
sup,A2361,A509
sup,A2361,A2472
sup,A2361,A329
sup,A2364,A1765
sup,A2364,A1402
sup,A2364,A2067
sup,A2364,A117
sup,A2367,A1570
sup,A2367,A1580
sup,A2367,A2598
sup,A2367,A584
sup,A2367,A2616
sup,A2367,A2262
sup,A2367,A1708
sup,A2367,A1550
sup,A2367,A2618
sup,A2368,A740
sup,A2368,A2467
sup,A2368,A92
sup,A2368,A810
sup,A2368,A976
sup,A2368,A800
sup,A2368,A726
sup,A2371,A221
sup,A2371,A538
sup,A2371,A2598
sup,A2371,A779
sup,A2371,A462
sup,A2371,A1667
sup,A2371,A232
sup,A2371,A257
sup,A2371,A2501
sup,A2371,A1069
sup,A2371,A1606
sup,A2371,A1021
sup,A2371,A1813
sup,A2371,A747
sup,A2371,A1422
sup,A2372,A267
sup,A2372,A1938
sup,A2372,A301
sup,A2372,A1622
sup,A2372,A646
sup,A2372,A2117
sup,A2372,A2106
sup,A2372,A2368
sup,A2372,A1442
sup,A2372,A352
sup,A2372,A2798
sup,A2372,A2202
sup,A2373,A958
sup,A2373,A386
sup,A2373,A479
sup,A2373,A2364
sup,A2373,A1613
sup,A2373,A1345
sup,A2373,A1932
sup,A2373,A2358
sup,A2373,A1255
sup,A2373,A2225
sup,A2373,A2004
sup,A2373,A2002
sup,A2373,A1852
sup,A2373,A677
sup,A2373,A2165
sup,A2374,A224
sup,A2374,A2623
sup,A2374,A2141
sup,A2374,A896
sup,A2375,A1841
sup,A2375,A80
sup,A2375,A2669
sup,A2375,A902
sup,A2375,A944
sup,A2375,A439
sup,A2375,A2373
sup,A2375,A1143
sup,A2375,A1119
sup,A2375,A1325
sup,A2375,A1103
sup,A2375,A1430
sup,A2375,A343
sup,A2375,A2091
sup,A2375,A1265
sup,A2375,A2577
sup,A2375,A352
sup,A2375,A1437
sup,A2375,A476
sup,A2375,A447
sup,A2375,A1855
sup,A2378,A551
sup,A2378,A531
sup,A2378,A599
sup,A2378,A491
sup,A2378,A1673
sup,A2378,A2573
sup,A2378,A2392
sup,A2378,A1633
sup,A2378,A2364
sup,A2378,A2360
sup,A2382,A1310
sup,A2382,A1997
sup,A2382,A117
sup,A2383,A2416
sup,A2383,A1769
sup,A2383,A257
sup,A2383,A2163
sup,A2383,A280
sup,A2383,A2066
sup,A2383,A46
sup,A2383,A543
sup,A2383,A2008
sup,A2384,A743
sup,A2384,A2373
sup,A2384,A926
sup,A2384,A549
sup,A2384,A1656
sup,A2384,A1707
sup,A2384,A2779
sup,A2384,A1913
sup,A2384,A2591
sup,A2384,A1543
sup,A2384,A1437
sup,A2384,A2626
sup,A2384,A2522
sup,A2384,A976
sup,A2385,A1084
sup,A2385,A2453
sup,A2385,A1397
sup,A2385,A429
sup,A2385,A137
sup,A2385,A2393
sup,A2385,A1693
sup,A2385,A1531
sup,A2385,A1426
sup,A2388,A833
sup,A2388,A2476
sup,A2388,A1634
sup,A2388,A1625
sup,A2388,A2157
sup,A2388,A2534
sup,A2388,A2728
sup,A2388,A2180
sup,A2388,A581
sup,A2388,A972
sup,A2388,A440
sup,A2388,A1234
sup,A2393,A2246
sup,A2393,A1688
sup,A2393,A2722
sup,A2393,A2141
sup,A2393,A1695
sup,A2393,A2015
sup,A2393,A2488
sup,A2393,A814
sup,A2393,A149
sup,A2393,A1219
sup,A2393,A63
sup,A2393,A2589
sup,A2393,A2403
sup,A2393,A1819
sup,A2393,A2051
sup,A2393,A1231
sup,A2393,A1646
sup,A2393,A2738
sup,A2393,A2218
sup,A2393,A1390
sup,A2393,A2081
sup,A2393,A1299
sup,A2393,A1244
sup,A2393,A656
sup,A2393,A1289
sup,A2393,A153
sup,A2395,A1544
sup,A2395,A2433
sup,A2395,A404
sup,A2395,A1919
sup,A2395,A1866
sup,A2395,A677
sup,A2395,A295
sup,A2395,A17
sup,A2395,A1279
sup,A2395,A1756
sup,A2395,A2487
sup,A2395,A1126
sup,A2395,A970
sup,A2395,A911
sup,A2395,A827
sup,A2395,A2760
sup,A2395,A1078
sup,A2395,A2032
sup,A2395,A545
sup,A2395,A2611
sup,A2397,A2773
sup,A2397,A1469
sup,A2397,A1515
sup,A2397,A841
sup,A2397,A474
sup,A2397,A742
sup,A2397,A2159
sup,A2397,A2595
sup,A2397,A2490
sup,A2397,A2561
sup,A2397,A2034
sup,A2397,A579
sup,A2397,A1512
sup,A2397,A849
sup,A2397,A878
sup,A2397,A1289
sup,A2397,A870
sup,A2397,A2195
sup,A2397,A380
sup,A2397,A2244
sup,A2397,A2576
sup,A2397,A2097
sup,A2397,A866
sup,A2397,A350
sup,A2397,A2328
sup,A2400,A1
sup,A2400,A139
sup,A2400,A46
sup,A2400,A865
sup,A2400,A1802
sup,A2400,A1233
sup,A2400,A2578
sup,A2400,A570
sup,A2400,A137
sup,A2400,A338
sup,A2400,A935
sup,A2400,A1343
sup,A2400,A323
sup,A2400,A710
sup,A2400,A1551
sup,A2400,A2108
sup,A2400,A1420
sup,A2400,A1312
sup,A2400,A1325
sup,A2400,A1351
sup,A2400,A1569
sup,A2400,A181
sup,A2400,A183
sup,A2400,A417
sup,A2402,A33
sup,A2402,A2018
sup,A2402,A598
sup,A2402,A11
sup,A2402,A2731
sup,A2402,A804
sup,A2402,A239
sup,A2402,A2147
sup,A2402,A480
sup,A2402,A249
sup,A2402,A515
sup,A2402,A350
sup,A2402,A2217
sup,A2402,A196
sup,A2402,A2098
sup,A2402,A181
sup,A2402,A841
sup,A2402,A616
sup,A2403,A394
sup,A2403,A2416
sup,A2403,A1849
sup,A2403,A691
sup,A2403,A1942
sup,A2403,A2750
sup,A2403,A2095
sup,A2403,A123
sup,A2403,A586
sup,A2403,A1377
sup,A2403,A1557
sup,A2403,A2236
sup,A2403,A556
sup,A2403,A2006
sup,A2403,A687
sup,A2403,A2235
sup,A2404,A1031
sup,A2404,A2347
sup,A2404,A900
sup,A2404,A1174
sup,A2404,A1328
sup,A2404,A303
sup,A2404,A2779
sup,A2404,A1721
sup,A2404,A1048
sup,A2404,A1332
sup,A2404,A2043
sup,A2404,A605
sup,A2404,A231
sup,A2404,A735
sup,A2404,A1958
sup,A2404,A2016
sup,A2405,A361
sup,A2405,A1552
sup,A2405,A1406
sup,A2405,A842
sup,A2405,A1022
sup,A2405,A2347
sup,A2405,A184
sup,A2405,A1277
sup,A2405,A1383
sup,A2405,A2186
sup,A2405,A2198
sup,A2405,A91
sup,A2405,A1035
sup,A2405,A713
sup,A2405,A2006
sup,A2408,A1845
sup,A2408,A885
sup,A2408,A1001
sup,A2408,A849
sup,A2408,A768
sup,A2408,A2110
sup,A2408,A1346
sup,A2408,A1222
sup,A2408,A1213
sup,A2408,A2170
sup,A2408,A900
sup,A2408,A767
sup,A2408,A1911
sup,A2408,A2558
sup,A2408,A2519
sup,A2408,A1268
sup,A2408,A1870
sup,A2408,A429
sup,A2408,A316
sup,A2408,A2642
sup,A2408,A2704
sup,A2409,A1986
sup,A2409,A2113
sup,A2409,A386
sup,A2409,A1573
sup,A2409,A2761
sup,A2409,A1512
sup,A2409,A1353
sup,A2409,A178
sup,A2409,A2361
sup,A2409,A699
sup,A2409,A2174
sup,A2409,A1586
sup,A2414,A692
sup,A2414,A1246
sup,A2414,A2621
sup,A2414,A520
sup,A2414,A898
sup,A2414,A1761
sup,A2414,A382
sup,A2415,A874
sup,A2415,A914
sup,A2415,A1098
sup,A2415,A1093
sup,A2415,A17
sup,A2415,A283
sup,A2415,A2399
sup,A2416,A281
sup,A2416,A1432
sup,A2416,A1117
sup,A2418,A393
sup,A2418,A59
sup,A2418,A1534
sup,A2418,A2492
sup,A2418,A1222
sup,A2418,A1349
sup,A2418,A1184
sup,A2418,A1146
sup,A2418,A1691
sup,A2418,A440
sup,A2418,A2734
sup,A2418,A1173
sup,A2423,A226
sup,A2423,A184
sup,A2425,A594
sup,A2425,A164
sup,A2425,A1558
sup,A2425,A2187
sup,A2425,A2104
sup,A2425,A103
sup,A2425,A2061
sup,A2425,A1214
sup,A2425,A2201
sup,A2425,A155
sup,A2425,A1928
sup,A2425,A706
sup,A2425,A1733
sup,A2425,A2274
sup,A2425,A90
sup,A2425,A837
sup,A2425,A732
sup,A2425,A1921
sup,A2425,A1288
sup,A2425,A2487
sup,A2425,A2018
sup,A2426,A1165
sup,A2426,A2722
sup,A2426,A2716
sup,A2426,A95
sup,A2426,A2352
sup,A2426,A2029
sup,A2426,A791
sup,A2426,A394
sup,A2426,A1009
sup,A2426,A2472
sup,A2426,A2452
sup,A2426,A0
sup,A2427,A1060
sup,A2427,A1287
sup,A2427,A1465
sup,A2427,A80
sup,A2427,A2385
sup,A2427,A2500
sup,A2427,A2043
sup,A2427,A851
sup,A2427,A1995
sup,A2427,A2700
sup,A2433,A1566
sup,A2433,A2581
sup,A2433,A2238
sup,A2433,A1972
sup,A2433,A2220
sup,A2433,A722
sup,A2433,A1996
sup,A2433,A291
sup,A2434,A887
sup,A2434,A1026
sup,A2434,A918
sup,A2434,A1735
sup,A2434,A1000
sup,A2434,A2080
sup,A2434,A1111
sup,A2436,A1321
sup,A2436,A2407
sup,A2436,A1811
sup,A2436,A2311
sup,A2436,A1962
sup,A2436,A2387
sup,A2438,A969
sup,A2438,A93
sup,A2438,A1952
sup,A2438,A415
sup,A2438,A622
sup,A2438,A1005
sup,A2438,A2117
sup,A2438,A552
sup,A2438,A331
sup,A2438,A1163
sup,A2439,A787
sup,A2439,A1109
sup,A2439,A2400
sup,A2439,A1082
sup,A2439,A2527
sup,A2439,A2357
sup,A2439,A2204
sup,A2439,A2727
sup,A2439,A513
sup,A2439,A2288
sup,A2439,A723
sup,A2439,A1620
sup,A2439,A468
sup,A2441,A711
sup,A2441,A370
sup,A2441,A587
sup,A2441,A2616
sup,A2441,A1709
sup,A2441,A2578
sup,A2441,A1117
sup,A2442,A2584
sup,A2442,A35
sup,A2442,A594
sup,A2442,A1747
sup,A2442,A1850
sup,A2442,A1529
sup,A2442,A2779
sup,A2442,A2530
sup,A2442,A2140
sup,A2442,A2333
sup,A2442,A1949
sup,A2442,A2131
sup,A2442,A1080
sup,A2442,A77
sup,A2442,A176
sup,A2442,A804
sup,A2442,A188
sup,A2442,A941
sup,A2444,A851
sup,A2444,A604
sup,A2444,A1052
sup,A2444,A2343
sup,A2444,A2079
sup,A2445,A140
sup,A2445,A843
sup,A2445,A1833
sup,A2445,A2066
sup,A2445,A1631
sup,A2445,A594
sup,A2445,A2555
sup,A2446,A625
sup,A2446,A564
sup,A2447,A394
sup,A2447,A2686
sup,A2447,A970
sup,A2447,A297
sup,A2447,A2060
sup,A2447,A1910
sup,A2448,A2308
sup,A2448,A1712
sup,A2448,A2513
sup,A2448,A2214
sup,A2448,A1453
sup,A2448,A2149
sup,A2448,A445
sup,A2448,A2784
sup,A2448,A1215
sup,A2448,A536
sup,A2448,A2636
sup,A2448,A1606
sup,A2448,A2475
sup,A2448,A1413
sup,A2448,A80
sup,A2448,A40
sup,A2448,A1157
sup,A2448,A2152
sup,A2448,A2480
sup,A2449,A2030
sup,A2449,A2120
sup,A2449,A906
sup,A2449,A2636
sup,A2449,A2229
sup,A2449,A2343
sup,A2449,A2490
sup,A2449,A2389
sup,A2449,A2414
sup,A2449,A275
sup,A2449,A1127
sup,A2449,A1592
sup,A2449,A1080
sup,A2449,A158
sup,A2449,A1374
sup,A2449,A18
sup,A2449,A2158
sup,A2449,A1633
sup,A2449,A570
sup,A2449,A787
sup,A2450,A1783
sup,A2450,A684
sup,A2450,A2383
sup,A2450,A763
sup,A2450,A1376
sup,A2450,A1130
sup,A2450,A1662
sup,A2450,A1526
sup,A2450,A301
sup,A2450,A1806
sup,A2450,A1368
sup,A2450,A2406
sup,A2450,A6
sup,A2450,A1743
sup,A2450,A918
sup,A2450,A2389
sup,A2450,A1310
sup,A2451,A1581
sup,A2451,A2238
sup,A2451,A162
sup,A2451,A678
sup,A2451,A1602
sup,A2451,A2561
sup,A2451,A2394
sup,A2451,A1419
sup,A2451,A1415
sup,A2451,A2264
sup,A2451,A136
sup,A2451,A2317
sup,A2452,A2746
sup,A2452,A348
sup,A2452,A173
sup,A2452,A654
sup,A2452,A2684
sup,A2452,A2091
sup,A2453,A1638
sup,A2453,A2687
sup,A2453,A2209
sup,A2453,A1719
sup,A2453,A580
sup,A2455,A430
sup,A2455,A1649
sup,A2455,A163
sup,A2455,A2210
sup,A2455,A1457
sup,A2455,A2202
sup,A2455,A1786
sup,A2455,A2795
sup,A2455,A651
sup,A2455,A388
sup,A2455,A393
sup,A2456,A2574
sup,A2456,A1152
sup,A2456,A1385
sup,A2456,A1944
sup,A2456,A1595
sup,A2456,A2612
sup,A2456,A1976
sup,A2456,A1946
sup,A2456,A1684
sup,A2456,A1066
sup,A2456,A84
sup,A2456,A341
sup,A2456,A1068
sup,A2456,A263
sup,A2456,A2125
sup,A2456,A2311
sup,A2456,A1393
sup,A2457,A1845
sup,A2457,A1542
sup,A2457,A1656
sup,A2457,A653
sup,A2457,A1392
sup,A2457,A1645
sup,A2457,A2438
sup,A2457,A1296
sup,A2457,A2683
sup,A2458,A2423
sup,A2458,A710
sup,A2458,A1893
sup,A2458,A887
sup,A2458,A175
sup,A2458,A433
sup,A2458,A2561
sup,A2458,A2031
sup,A2458,A1634
sup,A2458,A515
sup,A2458,A2289
sup,A2458,A1540
sup,A2458,A1811
sup,A2458,A2037
sup,A2458,A1526
sup,A2460,A884
sup,A2460,A204
sup,A2460,A2047
sup,A2460,A2581
sup,A2465,A1610
sup,A2465,A2791
sup,A2465,A2665
sup,A2465,A2050
sup,A2466,A413
sup,A2466,A2001
sup,A2466,A560
sup,A2466,A1939
sup,A2466,A2297
sup,A2466,A2031
sup,A2466,A876
sup,A2466,A2535
sup,A2466,A437
sup,A2466,A1781
sup,A2466,A1428
sup,A2466,A152
sup,A2466,A756
sup,A2466,A1734
sup,A2466,A1081
sup,A2466,A1968
sup,A2466,A1577
sup,A2466,A1079
sup,A2466,A2706
sup,A2466,A1496
sup,A2466,A638
sup,A2466,A1625
sup,A2466,A710
sup,A2466,A624
sup,A2467,A991
sup,A2467,A2118
sup,A2467,A2389
sup,A2467,A2316
sup,A2467,A2208
sup,A2467,A123
sup,A2467,A2197
sup,A2467,A1765
sup,A2467,A1355
sup,A2467,A532
sup,A2467,A2151
sup,A2467,A2358
sup,A2467,A744
sup,A2467,A2395
sup,A2467,A1168
sup,A2467,A218
sup,A2467,A1431
sup,A2467,A203
sup,A2467,A334
sup,A2471,A131
sup,A2471,A526
sup,A2471,A1457
sup,A2471,A1974
sup,A2472,A2469
sup,A2472,A1758
sup,A2472,A2326
sup,A2472,A454
sup,A2472,A2363
sup,A2473,A1180
sup,A2473,A590
sup,A2473,A840
sup,A2473,A140
sup,A2473,A1900
sup,A2479,A660
sup,A2479,A1653
sup,A2479,A1914
sup,A2479,A273
sup,A2479,A1053
sup,A2479,A974
sup,A2479,A811
sup,A2479,A743
sup,A2479,A374
sup,A2479,A1384
sup,A2479,A198
sup,A2479,A181
sup,A2479,A2095
sup,A2479,A697
sup,A2479,A1495
sup,A2479,A1834
sup,A2479,A2130
sup,A2479,A1153
sup,A2479,A1095
sup,A2479,A876
sup,A2479,A1569
sup,A2479,A806
sup,A2479,A709
sup,A2479,A152
sup,A2479,A1131
sup,A2479,A1436
sup,A2479,A2153
sup,A2479,A1470
sup,A2479,A54
sup,A2480,A2459
sup,A2480,A2661
sup,A2480,A2667
sup,A2480,A153
sup,A2480,A71
sup,A2480,A1106
sup,A2480,A15
sup,A2480,A81
sup,A2480,A1572
sup,A2480,A2683
sup,A2480,A2662
sup,A2480,A450
sup,A2480,A1179
sup,A2480,A240
sup,A2480,A2144
sup,A2480,A886
sup,A2480,A2759
sup,A2480,A327
sup,A2480,A520
sup,A2480,A109
sup,A2480,A2641
sup,A2482,A1606
sup,A2483,A344
sup,A2483,A222
sup,A2483,A253
sup,A2484,A808
sup,A2484,A335
sup,A2484,A2462
sup,A2484,A1873
sup,A2484,A1611
sup,A2484,A741
sup,A2485,A464
sup,A2485,A1011
sup,A2485,A2013
sup,A2485,A2346
sup,A2486,A2144
sup,A2486,A474
sup,A2486,A2296
sup,A2486,A1940
sup,A2486,A1199
sup,A2486,A2079
sup,A2486,A119
sup,A2486,A2743
sup,A2486,A2246
sup,A2486,A872
sup,A2486,A2371
sup,A2486,A517
sup,A2486,A2193
sup,A2486,A722
sup,A2486,A1572
sup,A2486,A1877
sup,A2490,A1341
sup,A2490,A1816
sup,A2490,A2237
sup,A2490,A677
sup,A2490,A561
sup,A2490,A1164
sup,A2490,A2258
sup,A2490,A1670
sup,A2490,A703
sup,A2490,A1488
sup,A2490,A952
sup,A2490,A1905
sup,A2490,A656
sup,A2490,A501
sup,A2490,A2528
sup,A2490,A2034
sup,A2490,A2746
sup,A2490,A1918
sup,A2490,A1777
sup,A2491,A2094
sup,A2491,A2375
sup,A2491,A2626
sup,A2491,A442
sup,A2491,A907
sup,A2491,A591
sup,A2491,A2703
sup,A2491,A939
sup,A2491,A505
sup,A2491,A1179
sup,A2491,A2587
sup,A2491,A2501
sup,A2491,A21
sup,A2491,A1472
sup,A2491,A573
sup,A2491,A2664
sup,A2491,A1327
sup,A2491,A615
sup,A2491,A2279
sup,A2491,A160
sup,A2496,A311
sup,A2496,A2378
sup,A2496,A922
sup,A2496,A876
sup,A2496,A2504
sup,A2496,A2221
sup,A2496,A40
sup,A2496,A2432
sup,A2497,A2792
sup,A2501,A195
sup,A2501,A2499
sup,A2501,A68
sup,A2501,A2639
sup,A2501,A604
sup,A2501,A253
sup,A2501,A256
sup,A2501,A1629
sup,A2501,A951
sup,A2501,A1919
sup,A2501,A1857
sup,A2501,A2409
sup,A2501,A1508
sup,A2501,A2097
sup,A2501,A209
sup,A2501,A1433
sup,A2501,A1531
sup,A2501,A499
sup,A2502,A1686
sup,A2502,A2689
sup,A2502,A2430
sup,A2502,A1911
sup,A2502,A2225
sup,A2502,A870
sup,A2502,A771
sup,A2502,A1940
sup,A2502,A1425
sup,A2502,A1502
sup,A2502,A430
sup,A2502,A1800
sup,A2502,A225
sup,A2502,A810
sup,A2502,A1333
sup,A2502,A1211
sup,A2502,A2078
sup,A2502,A1547
sup,A2502,A640
sup,A2502,A2027
sup,A2502,A468
sup,A2502,A1110
sup,A2502,A2043
sup,A2502,A766
sup,A2502,A2685
sup,A2502,A2329
sup,A2502,A1421
sup,A2503,A947
sup,A2503,A2386
sup,A2503,A1619
sup,A2503,A850
sup,A2503,A56
sup,A2504,A2205
sup,A2504,A1485
sup,A2504,A971
sup,A2504,A332
sup,A2504,A1444
sup,A2504,A309
sup,A2504,A2291
sup,A2504,A2577
sup,A2504,A180
sup,A2504,A1408
sup,A2504,A246
sup,A2504,A1937
sup,A2504,A1033
sup,A2504,A119
sup,A2504,A1778
sup,A2504,A1383
sup,A2504,A1272
sup,A2504,A979
sup,A2504,A1239
sup,A2505,A2481
sup,A2505,A444
sup,A2505,A534
sup,A2505,A1120
sup,A2505,A67
sup,A2505,A530
sup,A2505,A227
sup,A2505,A2400
sup,A2505,A496
sup,A2505,A1160
sup,A2505,A2746
sup,A2505,A831
sup,A2505,A2604
sup,A2505,A2329
sup,A2505,A820
sup,A2505,A1563
sup,A2505,A389
sup,A2505,A2091
sup,A2505,A1420
sup,A2505,A594
sup,A2505,A669
sup,A2505,A480
sup,A2505,A2135
sup,A2505,A2777
sup,A2505,A1079
sup,A2505,A219
sup,A2505,A1100
sup,A2505,A212
sup,A2505,A2
sup,A2506,A2646
sup,A2506,A1965
sup,A2506,A2027
sup,A2506,A174
sup,A2506,A884
sup,A2506,A822
sup,A2506,A875
sup,A2506,A8
sup,A2506,A2732
sup,A2506,A2470
sup,A2506,A584
sup,A2506,A2127
sup,A2506,A1433
sup,A2506,A58
sup,A2506,A1581
sup,A2507,A1273
sup,A2507,A157
sup,A2507,A1716
sup,A2507,A581
sup,A2507,A1389
sup,A2507,A924
sup,A2507,A659
sup,A2507,A2710
sup,A2507,A2444
sup,A2507,A1587
sup,A2507,A1647
sup,A2507,A1838
sup,A2507,A1797
sup,A2507,A956
sup,A2507,A2339
sup,A2508,A270
sup,A2508,A2574
sup,A2508,A2006
sup,A2508,A83
sup,A2508,A248
sup,A2508,A962
sup,A2508,A1014
sup,A2508,A2132
sup,A2508,A1986
sup,A2508,A2254
sup,A2508,A621
sup,A2508,A245
sup,A2508,A2414
sup,A2508,A521
sup,A2508,A2705
sup,A2508,A1242
sup,A2508,A1147
sup,A2509,A1794
sup,A2509,A1536
sup,A2509,A2207
sup,A2509,A1227
sup,A2509,A2232
sup,A2509,A422
sup,A2509,A1326
sup,A2509,A1366
sup,A2509,A1874
sup,A2509,A796
sup,A2509,A2479
sup,A2509,A1194
sup,A2509,A569
sup,A2509,A2433
sup,A2510,A2050
sup,A2510,A1294
sup,A2510,A2436
sup,A2511,A2410
sup,A2511,A174
sup,A2511,A1033
sup,A2511,A1525
sup,A2511,A449
sup,A2511,A2655
