Entailment,Arg1,Arg2
att,A265,A1158
att,A265,A1793
att,A265,A576
att,A265,A593
att,A265,A1241
att,A265,A964
att,A265,A1619
att,A265,A173
att,A265,A60
att,A265,A1530
att,A265,A862
att,A265,A1605
att,A265,A1338
att,A266,A516
att,A266,A1458
att,A266,A351
att,A266,A120
att,A267,A1237
att,A267,A56
att,A267,A1771
att,A267,A1618
att,A267,A1675
att,A267,A1398
att,A267,A1573
att,A267,A1745
att,A267,A487
att,A267,A472
att,A267,A1689
att,A267,A1593
att,A267,A1806
att,A267,A667
att,A270,A526
att,A270,A1666
att,A270,A347
att,A270,A112
att,A270,A610
att,A270,A483
att,A270,A931
att,A272,A163
att,A274,A1566
att,A274,A488
att,A274,A35
att,A274,A1037
att,A274,A726
att,A274,A1160
att,A275,A1163
att,A275,A847
att,A275,A731
att,A275,A1316
att,A275,A576
att,A275,A1694
att,A275,A1884
att,A275,A1687
att,A275,A532
att,A275,A1060
att,A275,A6
att,A275,A82
att,A276,A1769
att,A276,A632
att,A276,A1352
att,A276,A1692
att,A276,A1860
att,A276,A174
att,A276,A507
att,A276,A1490
att,A276,A1153
att,A276,A1610
att,A276,A1881
att,A279,A1277
att,A279,A103
att,A279,A1201
att,A279,A588
att,A279,A571
att,A279,A1591
att,A279,A980
att,A279,A375
att,A280,A1539
att,A280,A635
att,A280,A1656
att,A280,A3
att,A280,A1192
att,A280,A835
att,A280,A307
att,A280,A246
att,A280,A1721
att,A280,A671
att,A280,A1687
att,A280,A239
att,A280,A189
att,A280,A263
att,A281,A940
att,A281,A641
att,A281,A916
att,A281,A1783
att,A281,A840
att,A281,A1747
att,A281,A1412
att,A281,A1780
att,A281,A1459
att,A283,A1739
att,A283,A48
att,A283,A1407
att,A283,A19
att,A283,A334
att,A283,A1455
att,A283,A798
att,A283,A1264
att,A283,A1513
att,A283,A1842
att,A283,A826
att,A283,A636
att,A283,A775
att,A283,A402
att,A283,A20
att,A283,A982
att,A283,A517
att,A283,A74
att,A284,A827
att,A288,A575
att,A288,A1805
att,A288,A99
att,A288,A466
att,A288,A1709
att,A288,A343
att,A288,A680
att,A288,A4
att,A288,A1840
att,A288,A938
att,A288,A455
att,A288,A1895
att,A293,A377
att,A293,A766
att,A293,A1343
att,A293,A24
att,A293,A1075
att,A293,A490
att,A293,A730
att,A293,A1504
att,A293,A667
att,A293,A17
att,A293,A394
att,A293,A11
att,A293,A35
att,A293,A126
att,A295,A107
att,A295,A1046
att,A295,A1883
att,A295,A1055
att,A298,A643
att,A298,A500
att,A298,A780
att,A300,A960
att,A300,A1586
att,A300,A1329
att,A300,A383
att,A300,A578
att,A300,A1115
att,A300,A148
att,A300,A164
att,A300,A739
att,A300,A470
att,A300,A527
att,A300,A667
att,A300,A18
att,A300,A181
att,A300,A73
att,A300,A1082
att,A300,A1475
att,A300,A324
att,A300,A1228
att,A300,A75
att,A301,A761
att,A301,A875
att,A301,A1879
att,A301,A1767
att,A301,A1408
att,A301,A1308
att,A301,A484
att,A302,A1214
att,A302,A196
att,A302,A61
att,A302,A1224
att,A302,A1558
att,A302,A227
att,A302,A57
att,A302,A856
att,A302,A91
att,A302,A877
att,A302,A902
att,A302,A68
att,A304,A1170
att,A304,A270
att,A304,A828
att,A304,A523
att,A304,A827
att,A304,A238
att,A304,A1599
att,A304,A1738
att,A304,A1600
att,A304,A1787
att,A304,A1784
att,A304,A418
att,A305,A461
att,A305,A1750
att,A305,A1270
att,A305,A1324
att,A305,A979
att,A306,A537
att,A306,A822
att,A306,A341
att,A306,A1643
att,A306,A139
att,A306,A597
att,A306,A831
att,A306,A1887
att,A306,A164
att,A306,A46
att,A308,A1721
att,A308,A1580
att,A308,A208
att,A308,A1182
att,A308,A1862
att,A308,A499
att,A312,A1686
att,A312,A1495
att,A312,A1154
att,A312,A1458
att,A312,A1305
att,A312,A54
att,A312,A1151
att,A312,A1778
att,A312,A946
att,A312,A1459
att,A312,A194
att,A312,A1222
att,A312,A1273
att,A312,A583
att,A312,A122
att,A312,A1831
att,A312,A1451
att,A313,A1681
att,A313,A36
att,A313,A1418
att,A313,A637
att,A313,A724
att,A313,A1451
att,A313,A834
att,A313,A309
att,A313,A330
att,A313,A369
att,A313,A985
att,A313,A205
att,A313,A1264
att,A313,A1589
att,A313,A491
att,A313,A199
att,A313,A613
att,A314,A1457
att,A314,A1691
att,A314,A840
att,A314,A428
att,A314,A237
att,A314,A841
att,A314,A966
att,A314,A1665
att,A314,A951
att,A314,A1304
att,A316,A755
att,A316,A253
att,A316,A348
att,A316,A800
att,A316,A1139
att,A316,A53
att,A316,A189
att,A316,A1542
att,A316,A368
att,A316,A136
att,A316,A591
att,A316,A1586
att,A317,A173
att,A317,A520
att,A317,A626
att,A317,A1338
att,A317,A550
att,A317,A21
att,A317,A1115
att,A319,A865
att,A319,A98
att,A319,A1621
att,A319,A914
att,A319,A84
att,A319,A993
att,A319,A16
att,A319,A753
att,A319,A579
att,A319,A234
att,A319,A824
att,A319,A309
att,A319,A1247
att,A319,A4
att,A324,A1585
att,A324,A1214
att,A324,A1518
att,A324,A640
att,A324,A235
att,A324,A1471
att,A324,A909
att,A324,A875
att,A324,A716
att,A324,A1899
att,A324,A1246
att,A324,A1821
att,A324,A1651
att,A324,A568
att,A324,A6
att,A324,A247
att,A327,A1574
att,A327,A555
att,A327,A216
att,A327,A1617
att,A327,A623
att,A327,A309
att,A327,A830
att,A327,A971
att,A327,A766
att,A327,A1482
att,A327,A36
att,A327,A180
att,A327,A1141
att,A331,A1038
att,A331,A444
att,A331,A1462
att,A331,A1726
att,A331,A992
att,A331,A1630
att,A331,A1538
att,A331,A546
att,A331,A119
att,A331,A1746
att,A331,A1565
att,A331,A502
att,A332,A98
att,A332,A1718
att,A332,A1482
att,A332,A1667
att,A332,A1342
att,A332,A1703
att,A332,A235
att,A332,A904
att,A332,A1463
att,A332,A1846
att,A336,A520
att,A336,A1182
att,A336,A1736
att,A336,A1007
att,A336,A1785
att,A336,A498
att,A336,A793
att,A336,A1411
att,A336,A1572
att,A336,A1467
att,A336,A1286
att,A336,A279
att,A336,A447
att,A336,A1459
att,A336,A751
att,A336,A1395
att,A338,A428
att,A338,A1185
att,A338,A175
att,A338,A1626
att,A338,A123
att,A338,A1305
att,A340,A1086
att,A340,A1251
att,A340,A619
att,A340,A1375
att,A340,A998
att,A340,A1750
att,A340,A1808
att,A340,A431
att,A340,A15
att,A340,A176
att,A340,A1035
att,A340,A1879
att,A340,A284
att,A340,A1506
att,A340,A373
att,A340,A344
att,A340,A1175
att,A341,A858
att,A341,A386
att,A341,A1057
att,A341,A139
att,A341,A1825
att,A341,A1195
att,A341,A1341
att,A341,A579
att,A341,A304
att,A341,A1140
att,A341,A294
att,A341,A1895
att,A341,A1379
att,A341,A1702
att,A342,A1752
att,A342,A1802
att,A342,A0
att,A342,A966
att,A342,A902
att,A342,A1095
att,A342,A103
att,A342,A1346
att,A342,A351
att,A343,A1560
att,A343,A777
att,A343,A1374
att,A343,A598
att,A343,A808
att,A343,A978
att,A343,A996
att,A350,A1470
att,A350,A1209
att,A350,A989
att,A350,A465
att,A350,A1452
att,A350,A223
att,A350,A160
att,A350,A835
att,A350,A128
att,A350,A264
att,A350,A1344
att,A350,A489
att,A350,A508
att,A350,A1259
att,A350,A461
att,A350,A638
att,A353,A1796
att,A353,A645
att,A353,A118
att,A353,A1323
att,A353,A1635
att,A353,A912
att,A354,A1541
att,A354,A1738
att,A354,A738
att,A354,A570
att,A354,A1127
att,A354,A1283
att,A354,A1178
att,A354,A950
att,A354,A1102
att,A355,A1151
att,A355,A1737
att,A355,A243
att,A355,A1468
att,A355,A1018
att,A355,A550
att,A357,A1169
att,A357,A1199
att,A357,A1149
att,A357,A1317
att,A357,A71
att,A357,A1170
att,A357,A381
att,A357,A1801
att,A360,A592
att,A360,A693
att,A360,A1084
att,A360,A768
att,A360,A1103
att,A360,A144
att,A361,A1636
att,A364,A287
att,A364,A591
att,A364,A1064
att,A365,A1523
att,A365,A1017
att,A365,A1628
att,A366,A1517
att,A366,A430
att,A366,A1260
att,A366,A1147
att,A366,A613
att,A366,A1423
att,A366,A1054
att,A366,A1355
att,A366,A11
att,A366,A1755
att,A366,A705
att,A366,A1495
att,A366,A1119
att,A366,A1887
att,A366,A1267
att,A366,A1053
att,A366,A439
att,A366,A1036
att,A366,A1582
att,A366,A30
att,A366,A1521
att,A367,A902
att,A367,A444
att,A367,A1839
att,A367,A1157
att,A367,A980
att,A367,A1231
att,A367,A1643
att,A367,A815
att,A367,A435
att,A367,A916
att,A367,A135
att,A367,A1846
att,A368,A299
att,A368,A1779
att,A368,A575
att,A368,A164
att,A368,A489
att,A368,A1551
att,A368,A474
att,A368,A228
att,A368,A1201
att,A368,A1133
att,A371,A825
att,A371,A24
att,A371,A1001
att,A371,A1227
att,A371,A1844
att,A371,A247
att,A371,A1415
att,A371,A100
att,A371,A757
att,A372,A1102
att,A372,A1347
att,A372,A566
att,A372,A1729
att,A372,A1815
att,A372,A1846
att,A376,A528
att,A376,A1684
att,A376,A1743
att,A376,A46
att,A376,A139
att,A376,A1696
att,A376,A1861
att,A376,A688
att,A377,A1894
att,A377,A1713
att,A377,A1416
att,A377,A747
att,A377,A1582
att,A377,A718
att,A377,A662
att,A377,A240
att,A377,A354
att,A377,A1749
att,A377,A1093
att,A383,A1420
att,A383,A1708
att,A383,A1416
att,A388,A1501
att,A388,A1227
att,A388,A863
att,A388,A1646
att,A388,A1395
att,A388,A1685
att,A388,A864
att,A388,A1099
att,A388,A1414
att,A388,A1536
att,A388,A1168
att,A388,A298
att,A388,A1746
att,A388,A1583
att,A388,A944
att,A388,A1050
att,A388,A363
att,A388,A151
att,A388,A300
att,A388,A1228
att,A388,A1547
att,A388,A498
att,A389,A270
att,A389,A1864
att,A389,A1331
att,A389,A519
att,A390,A1542
att,A390,A1636
att,A390,A2
att,A390,A54
att,A390,A1598
att,A390,A388
att,A390,A1196
att,A390,A480
att,A390,A400
att,A390,A201
att,A390,A172
att,A390,A734
att,A390,A1002
att,A390,A1849
att,A390,A1490
att,A390,A1229
att,A390,A1655
att,A390,A1569
att,A390,A941
att,A390,A683
att,A391,A707
att,A391,A545
att,A391,A608
att,A391,A295
att,A391,A1179
att,A391,A1188
att,A391,A1489
att,A391,A946
att,A391,A2
att,A391,A628
att,A391,A397
att,A391,A1056
att,A391,A1702
att,A391,A1250
att,A391,A1254
att,A391,A54
att,A392,A1164
att,A392,A1865
att,A392,A389
att,A392,A680
att,A392,A480
att,A392,A1106
att,A392,A531
att,A392,A869
att,A392,A1235
att,A392,A1745
att,A392,A1597
att,A392,A1777
att,A392,A1848
att,A393,A955
att,A393,A1711
att,A393,A1658
att,A393,A1730
att,A393,A985
att,A395,A328
att,A395,A1437
att,A395,A429
att,A395,A58
att,A395,A1266
att,A395,A559
att,A395,A1765
att,A395,A627
att,A395,A850
att,A395,A347
att,A395,A1855
att,A395,A760
att,A395,A144
att,A396,A77
att,A396,A1837
att,A396,A1166
att,A396,A449
att,A396,A1562
att,A396,A1305
att,A396,A1145
att,A396,A1013
att,A396,A53
att,A396,A211
att,A396,A656
att,A396,A1873
att,A396,A1799
att,A396,A1280
att,A396,A1574
att,A396,A899
att,A396,A787
att,A396,A1582
att,A396,A1107
att,A396,A1854
att,A396,A233
att,A401,A1678
att,A401,A1549
att,A401,A731
att,A401,A549
att,A401,A1046
att,A401,A1119
att,A401,A1738
att,A403,A1328
att,A403,A1472
att,A403,A406
att,A403,A909
att,A403,A1130
att,A403,A336
att,A403,A1000
att,A403,A1726
att,A403,A856
att,A403,A1894
att,A403,A1623
att,A404,A252
att,A404,A137
att,A404,A1033
att,A404,A1450
att,A404,A991
att,A404,A159
att,A404,A1091
att,A404,A664
att,A404,A1455
att,A404,A612
att,A404,A1252
att,A404,A832
att,A404,A1085
att,A404,A663
att,A404,A1212
att,A404,A899
att,A406,A1027
att,A406,A136
att,A406,A1205
att,A406,A135
att,A406,A1744
att,A406,A666
att,A406,A317
att,A406,A176
att,A406,A1448
att,A406,A819
att,A406,A680
att,A406,A337
att,A406,A761
att,A406,A1123
att,A406,A1161
att,A406,A549
att,A406,A80
att,A406,A1664
att,A406,A979
att,A406,A1082
att,A406,A1785
att,A406,A504
att,A406,A167
att,A407,A1336
att,A407,A477
att,A407,A352
att,A407,A78
att,A407,A480
att,A407,A530
att,A407,A325
att,A409,A1611
att,A409,A1513
att,A409,A80
att,A410,A824
att,A410,A1376
att,A413,A618
att,A413,A1757
att,A413,A843
att,A413,A192
att,A414,A828
att,A414,A1055
att,A414,A1210
att,A414,A1698
att,A414,A1409
att,A414,A1439
att,A414,A345
att,A414,A1097
att,A414,A1325
att,A414,A1817
att,A414,A248
att,A414,A178
att,A426,A1168
att,A426,A1229
att,A426,A144
att,A426,A1358
att,A426,A1831
att,A426,A168
att,A426,A706
att,A426,A146
att,A426,A491
att,A426,A1692
att,A426,A1127
att,A426,A156
att,A438,A680
att,A438,A1274
att,A438,A1829
att,A438,A928
att,A438,A151
att,A438,A1229
att,A438,A645
att,A438,A53
att,A438,A524
att,A438,A986
att,A438,A632
att,A438,A1299
att,A438,A1891
att,A438,A903
att,A438,A215
att,A438,A1378
att,A438,A1102
att,A438,A1558
att,A440,A1653
att,A440,A1682
att,A440,A1822
att,A440,A135
att,A440,A712
att,A440,A1618
att,A440,A1516
att,A440,A1168
att,A440,A501
att,A440,A98
att,A440,A776
att,A440,A1823
att,A440,A157
att,A440,A1448
att,A440,A650
att,A440,A1327
att,A440,A1130
att,A440,A539
att,A440,A499
att,A440,A210
att,A440,A1074
att,A447,A1308
att,A447,A595
att,A447,A1886
att,A447,A1398
att,A447,A967
att,A448,A1609
att,A448,A536
att,A448,A1754
att,A448,A1412
att,A448,A1175
att,A448,A894
att,A448,A276
att,A448,A1658
att,A448,A1624
att,A448,A113
att,A448,A1856
att,A448,A1575
att,A448,A509
att,A448,A1343
att,A448,A1106
att,A448,A1501
att,A448,A316
att,A448,A1305
att,A450,A775
att,A450,A600
att,A450,A871
att,A450,A1439
att,A450,A1840
att,A450,A410
att,A450,A655
att,A450,A1812
att,A450,A1456
att,A450,A1115
att,A450,A478
att,A450,A1644
att,A452,A1299
att,A452,A742
att,A452,A317
att,A452,A1636
att,A452,A100
att,A452,A147
att,A453,A29
att,A453,A1670
att,A453,A1108
att,A454,A1489
att,A454,A413
att,A454,A777
att,A454,A290
att,A454,A1884
att,A459,A9
att,A459,A188
att,A459,A1851
att,A459,A1531
att,A459,A1292
att,A459,A1233
att,A459,A67
att,A459,A703
att,A459,A134
att,A459,A727
att,A459,A967
att,A459,A1120
att,A459,A818
att,A459,A1051
att,A459,A1694
att,A461,A1693
att,A461,A1737
att,A461,A652
att,A461,A99
att,A461,A1086
att,A461,A756
att,A461,A1877
att,A461,A1299
att,A461,A304
att,A461,A1079
att,A461,A998
att,A461,A1550
att,A461,A1148
att,A461,A516
att,A461,A1250
att,A466,A443
att,A466,A1727
att,A466,A951
att,A476,A1081
att,A476,A611
att,A476,A337
att,A476,A438
att,A476,A1840
att,A476,A1888
att,A476,A1483
att,A476,A1068
att,A476,A427
att,A476,A881
att,A476,A1870
att,A476,A1204
att,A481,A1027
att,A481,A120
att,A481,A999
att,A481,A1292
att,A481,A1227
att,A481,A165
att,A481,A1201
att,A481,A624
att,A481,A499
att,A481,A273
att,A481,A641
att,A481,A818
att,A482,A216
att,A483,A1055
att,A483,A455
att,A483,A202
att,A483,A806
att,A483,A566
att,A483,A1737
att,A483,A1573
att,A483,A493
att,A483,A103
att,A483,A182
att,A483,A757
att,A484,A1519
att,A484,A1686
att,A484,A973
att,A484,A453
att,A484,A967
att,A484,A31
att,A484,A508
att,A484,A800
att,A484,A735
att,A484,A703
att,A484,A643
att,A484,A1732
att,A484,A544
att,A484,A1455
att,A484,A1286
att,A484,A1395
att,A484,A1836
att,A484,A1670
att,A484,A350
att,A485,A410
att,A485,A984
att,A485,A1143
att,A485,A1599
att,A485,A112
att,A485,A1342
att,A485,A1577
att,A488,A1415
att,A488,A109
att,A488,A1089
att,A488,A1433
att,A488,A255
att,A488,A1600
att,A488,A1777
att,A488,A510
att,A488,A8
att,A488,A974
att,A488,A1070
att,A488,A1316
att,A488,A61
att,A488,A281
att,A489,A905
att,A489,A1141
att,A489,A1023
att,A489,A329
att,A489,A438
att,A489,A1554
att,A489,A1680
att,A489,A951
att,A489,A966
att,A489,A694
att,A489,A1475
att,A489,A621
att,A489,A983
att,A489,A10
att,A489,A1390
att,A489,A205
att,A489,A349
att,A489,A1045
att,A489,A1861
att,A489,A903
att,A490,A1524
att,A491,A1065
att,A491,A1571
att,A491,A1134
att,A491,A386
att,A491,A1268
att,A491,A1878
att,A492,A539
att,A492,A59
att,A492,A1252
att,A492,A1609
att,A492,A1226
att,A493,A513
att,A493,A1783
att,A493,A26
att,A493,A999
att,A493,A98
att,A493,A1801
att,A493,A1415
att,A493,A658
att,A493,A1376
att,A493,A1422
att,A493,A710
att,A493,A744
att,A493,A1175
att,A493,A806
att,A493,A821
att,A494,A1694
att,A494,A1690
att,A494,A48
att,A494,A1600
att,A494,A575
att,A494,A1542
att,A494,A235
att,A494,A1310
att,A494,A1772
att,A494,A938
att,A494,A1629
att,A494,A1395
att,A495,A1540
att,A495,A1623
att,A495,A1425
att,A495,A95
att,A495,A640
att,A495,A152
att,A495,A478
att,A495,A380
att,A495,A1455
att,A495,A759
att,A495,A732
att,A495,A1290
att,A498,A1024
att,A498,A73
att,A498,A617
att,A498,A35
att,A498,A1067
att,A498,A1170
att,A498,A1573
att,A498,A497
att,A498,A70
att,A498,A1029
att,A498,A1122
att,A498,A1681
att,A498,A503
att,A498,A1360
att,A498,A488
att,A498,A370
att,A498,A287
att,A498,A1494
att,A498,A1618
att,A500,A30
att,A500,A1120
att,A500,A1886
att,A500,A1441
att,A500,A1336
att,A500,A1514
att,A500,A390
att,A500,A198
att,A500,A871
att,A500,A1142
att,A500,A264
att,A500,A1575
att,A500,A1303
att,A500,A95
att,A501,A10
att,A501,A1225
att,A501,A533
att,A501,A162
att,A501,A607
att,A501,A336
att,A501,A1458
att,A501,A1413
att,A505,A125
att,A505,A192
att,A505,A691
att,A505,A634
att,A505,A826
att,A505,A35
att,A505,A1472
att,A505,A102
att,A505,A603
att,A505,A1462
att,A505,A52
att,A505,A1404
att,A505,A1539
att,A505,A1029
att,A505,A933
att,A505,A1043
att,A505,A1099
att,A505,A271
att,A508,A1023
att,A508,A1305
att,A508,A688
att,A508,A21
att,A508,A1248
att,A508,A1745
att,A508,A43
att,A508,A1007
att,A508,A1815
att,A508,A1653
att,A508,A1237
att,A508,A1433
att,A508,A1884
att,A508,A921
att,A508,A1757
att,A508,A216
att,A508,A1259
att,A508,A689
att,A509,A1168
att,A509,A500
att,A509,A1092
att,A509,A604
att,A509,A361
att,A509,A1273
att,A509,A365
att,A509,A1093
att,A509,A1808
att,A509,A1806
att,A509,A83
att,A509,A1031
att,A509,A1017
att,A509,A1007
att,A509,A1880
att,A509,A393
att,A509,A577
att,A509,A1065
att,A509,A1897
att,A509,A1374
att,A511,A987
att,A511,A1863
att,A511,A1140
att,A511,A559
att,A511,A244
att,A511,A553
att,A511,A766
att,A511,A1001
att,A512,A476
att,A512,A1788
att,A512,A1727
att,A512,A360
att,A512,A1327
att,A512,A1852
att,A512,A256
att,A512,A144
att,A513,A872
att,A513,A722
att,A513,A661
att,A513,A1879
att,A513,A615
att,A513,A338
att,A513,A1443
att,A513,A1118
att,A513,A1817
att,A513,A1821
att,A513,A1794
att,A513,A1718
att,A513,A1592
att,A513,A1362
att,A513,A176
att,A513,A138
att,A513,A793
att,A515,A1060
att,A515,A465
att,A515,A1814
att,A515,A1400
att,A515,A1687
att,A515,A96
att,A515,A437
att,A515,A1199
att,A515,A869
att,A515,A1093
att,A515,A461
att,A515,A1623
att,A515,A746
att,A515,A1226
att,A515,A1029
att,A515,A834
att,A516,A1808
att,A517,A687
att,A517,A1675
att,A517,A1221
att,A517,A1569
att,A517,A289
att,A517,A1431
att,A517,A1659
att,A517,A365
att,A517,A435
att,A517,A1263
att,A517,A1054
att,A517,A1224
att,A517,A109
att,A517,A121
att,A519,A739
att,A519,A948
att,A519,A279
att,A519,A1784
att,A519,A637
att,A519,A1461
att,A519,A851
att,A519,A930
att,A519,A527
att,A519,A809
att,A519,A298
att,A520,A1246
att,A520,A691
att,A520,A1412
att,A520,A1045
att,A520,A1452
att,A520,A1064
att,A520,A1327
att,A520,A509
att,A520,A1657
att,A520,A1017
att,A520,A1207
att,A520,A452
att,A520,A1673
att,A520,A1095
att,A520,A1792
att,A520,A794
att,A520,A435
att,A520,A918
att,A521,A1330
att,A521,A598
att,A521,A1298
att,A521,A1150
att,A521,A320
att,A521,A1797
att,A521,A979
att,A521,A1453
att,A521,A1142
att,A521,A1356
att,A521,A1699
att,A521,A732
att,A521,A1860
att,A521,A1579
att,A521,A1053
att,A521,A198
att,A521,A1328
att,A521,A1695
att,A521,A225
att,A521,A541
att,A521,A61
att,A521,A944
att,A531,A97
att,A531,A847
att,A531,A275
att,A531,A512
att,A533,A662
att,A533,A1337
att,A533,A680
att,A533,A1542
att,A533,A1013
att,A534,A296
att,A534,A1167
att,A534,A1208
att,A534,A815
att,A534,A753
att,A535,A922
att,A535,A1258
att,A536,A959
att,A536,A867
att,A536,A571
att,A536,A967
att,A536,A321
att,A536,A969
att,A536,A154
att,A536,A1667
att,A536,A1372
att,A536,A117
att,A536,A1712
att,A536,A804
att,A536,A1057
att,A536,A196
att,A536,A224
att,A536,A699
att,A536,A1023
att,A536,A1816
att,A536,A1722
att,A536,A653
att,A536,A693
att,A536,A1438
att,A536,A735
att,A536,A1100
att,A540,A900
att,A540,A1596
att,A540,A1492
att,A540,A1706
att,A540,A997
att,A540,A1814
att,A540,A564
att,A540,A1599
att,A540,A525
att,A540,A863
att,A540,A1456
att,A540,A1143
att,A540,A1433
att,A540,A1665
att,A540,A301
att,A540,A1410
att,A542,A600
att,A542,A1187
att,A542,A1484
att,A542,A6
att,A542,A1353
att,A542,A898
att,A542,A207
att,A545,A19
att,A545,A213
att,A545,A1413
att,A545,A1656
att,A545,A1880
att,A545,A291
att,A545,A1898
att,A545,A1100
att,A545,A1258
att,A545,A230
att,A545,A398
att,A545,A420
att,A545,A171
att,A545,A240
att,A545,A1049
att,A545,A716
att,A549,A699
att,A549,A991
att,A549,A1389
att,A549,A1038
att,A549,A966
att,A549,A384
att,A549,A1698
att,A549,A1827
att,A549,A1681
att,A549,A1378
att,A554,A194
att,A554,A277
att,A554,A1058
att,A554,A1851
att,A554,A1084
att,A554,A359
att,A554,A206
att,A554,A954
att,A554,A1627
att,A554,A840
att,A554,A1804
att,A554,A1444
att,A557,A1299
att,A557,A1065
att,A557,A824
att,A557,A730
att,A557,A1741
att,A557,A1403
att,A557,A133
att,A557,A1365
att,A558,A463
att,A558,A1091
att,A558,A513
att,A558,A888
att,A558,A1602
att,A558,A405
att,A558,A460
att,A558,A627
att,A558,A1243
att,A558,A1342
att,A558,A1890
att,A558,A1345
att,A558,A1348
att,A558,A155
att,A558,A333
att,A558,A1878
att,A558,A1767
att,A558,A317
att,A560,A34
att,A560,A1027
att,A561,A998
att,A561,A817
att,A563,A289
att,A563,A691
att,A563,A905
att,A563,A337
att,A563,A261
att,A563,A409
att,A563,A1211
att,A563,A562
att,A563,A1354
att,A563,A1232
att,A563,A965
att,A563,A1062
att,A563,A363
att,A563,A82
att,A565,A172
att,A566,A252
att,A566,A1795
att,A566,A1059
att,A566,A1808
att,A566,A127
att,A566,A391
att,A566,A743
att,A566,A145
att,A566,A1612
att,A566,A1510
att,A566,A158
att,A566,A512
att,A566,A1640
att,A566,A1245
att,A566,A1476
att,A566,A1105
att,A566,A807
att,A566,A759
att,A566,A1410
att,A566,A244
att,A566,A989
att,A566,A1682
att,A566,A470
att,A573,A673
att,A574,A1694
att,A574,A549
att,A574,A1725
att,A574,A713
att,A574,A1444
att,A574,A601
att,A574,A420
att,A574,A1183
att,A574,A305
att,A574,A282
att,A574,A187
att,A574,A46
att,A574,A620
att,A574,A1884
att,A574,A496
att,A574,A1340
att,A574,A636
att,A574,A1520
att,A574,A11
att,A574,A1281
att,A574,A1502
att,A574,A716
att,A576,A19
att,A576,A1119
att,A576,A840
att,A579,A162
att,A579,A1338
att,A579,A1543
att,A579,A139
att,A579,A852
att,A579,A1137
att,A579,A1259
att,A579,A1377
att,A579,A366
att,A579,A81
att,A579,A145
att,A579,A256
att,A579,A741
att,A579,A1022
att,A579,A597
att,A579,A436
att,A580,A459
att,A580,A707
att,A580,A962
att,A580,A1471
att,A580,A1672
att,A580,A1818
att,A580,A1485
att,A580,A267
att,A580,A1799
att,A580,A457
att,A580,A1283
att,A580,A1182
att,A580,A479
att,A580,A923
att,A580,A1596
att,A580,A924
att,A580,A1313
att,A580,A1156
att,A582,A1440
att,A582,A400
att,A582,A1741
att,A582,A1213
att,A582,A1150
att,A582,A843
att,A582,A29
att,A588,A452
att,A588,A70
att,A588,A1058
att,A588,A1083
att,A588,A450
att,A588,A822
att,A588,A831
att,A588,A164
att,A588,A1371
att,A588,A1453
att,A588,A1527
att,A588,A1583
att,A588,A488
att,A588,A555
att,A588,A1853
att,A588,A1081
att,A588,A860
att,A588,A527
att,A588,A845
att,A591,A1175
att,A591,A1220
att,A591,A214
att,A591,A718
att,A591,A272
att,A591,A52
att,A591,A651
att,A591,A427
att,A591,A211
att,A591,A707
att,A591,A419
att,A593,A1080
att,A594,A1600
att,A594,A460
att,A594,A1159
att,A594,A823
att,A595,A940
att,A595,A21
att,A595,A1320
att,A595,A869
att,A595,A1715
att,A595,A1537
att,A595,A1408
att,A595,A18
att,A595,A541
att,A595,A1847
att,A595,A507
att,A595,A1852
att,A598,A1068
att,A598,A1596
att,A598,A762
att,A598,A336
att,A598,A1023
att,A598,A61
