Entailment,Arg1,Arg2
att,A222,A1073
att,A222,A888
att,A222,A1003
att,A222,A1050
att,A222,A244
att,A222,A630
att,A222,A514
att,A223,A859
att,A223,A1242
att,A223,A43
att,A223,A910
att,A223,A1296
att,A223,A1271
att,A223,A931
att,A223,A79
att,A223,A1083
att,A223,A58
att,A223,A624
att,A223,A923
att,A223,A1277
att,A223,A368
att,A224,A465
att,A224,A1198
att,A224,A1162
att,A224,A1139
att,A224,A72
att,A224,A1114
att,A224,A65
att,A225,A453
att,A228,A394
att,A228,A42
att,A228,A878
att,A228,A92
att,A228,A710
att,A231,A435
att,A231,A165
att,A231,A333
att,A231,A260
att,A231,A421
att,A231,A289
att,A231,A142
att,A231,A226
att,A231,A677
att,A231,A1214
att,A231,A38
att,A231,A1110
att,A231,A965
att,A231,A997
att,A234,A225
att,A237,A1173
att,A237,A749
att,A237,A36
att,A237,A530
att,A237,A139
att,A237,A592
att,A240,A795
att,A240,A140
att,A240,A1013
att,A240,A1220
att,A240,A893
att,A240,A1299
att,A240,A1080
att,A240,A141
att,A240,A420
att,A240,A1116
att,A240,A296
att,A240,A1027
att,A240,A698
att,A240,A315
att,A241,A1017
att,A241,A162
att,A241,A438
att,A241,A1208
att,A241,A93
att,A241,A424
att,A241,A130
att,A241,A1024
att,A242,A1066
att,A242,A1267
att,A242,A1268
att,A242,A1219
att,A242,A1137
att,A242,A1206
att,A242,A995
att,A242,A1109
att,A242,A782
att,A242,A314
att,A242,A39
att,A242,A829
att,A242,A698
att,A242,A736
att,A242,A300
att,A242,A1210
att,A242,A473
att,A242,A905
att,A242,A371
att,A242,A1084
att,A242,A910
att,A242,A1024
att,A242,A1218
att,A244,A438
att,A244,A1174
att,A244,A744
att,A244,A1123
att,A244,A653
att,A244,A481
att,A246,A1275
att,A246,A652
att,A246,A276
att,A246,A656
att,A246,A83
att,A246,A1055
att,A246,A485
att,A246,A675
att,A246,A176
att,A246,A1017
att,A246,A564
att,A246,A562
att,A246,A1096
att,A246,A1049
att,A247,A420
att,A249,A1184
att,A249,A860
att,A249,A1144
att,A249,A1239
att,A249,A330
att,A249,A231
att,A253,A1223
att,A253,A97
att,A253,A401
att,A253,A467
att,A253,A1105
att,A253,A820
att,A253,A1025
att,A253,A1143
att,A253,A421
att,A253,A683
att,A253,A925
att,A253,A447
att,A253,A760
att,A253,A1003
att,A253,A928
att,A253,A416
att,A253,A1275
att,A255,A53
att,A255,A793
att,A255,A843
att,A255,A567
att,A255,A31
att,A255,A746
att,A255,A376
att,A257,A561
att,A257,A721
att,A257,A353
att,A257,A103
att,A257,A403
att,A257,A898
att,A257,A226
att,A257,A93
att,A257,A1099
att,A257,A1143
att,A257,A936
att,A257,A145
att,A257,A978
att,A257,A45
att,A257,A1265
att,A257,A1201
att,A257,A1024
att,A257,A26
att,A257,A656
att,A257,A235
att,A258,A109
att,A258,A921
att,A258,A1215
att,A258,A1241
att,A258,A546
att,A258,A1266
att,A258,A806
att,A258,A877
att,A259,A954
att,A259,A392
att,A259,A535
att,A259,A565
att,A261,A1175
att,A261,A1144
att,A261,A277
att,A261,A1056
att,A261,A159
att,A261,A1250
att,A261,A782
att,A261,A744
att,A261,A1130
att,A264,A1029
att,A264,A563
att,A264,A1133
att,A264,A262
att,A264,A429
att,A264,A693
att,A264,A747
att,A264,A442
att,A264,A1205
att,A264,A150
att,A264,A422
att,A265,A853
att,A265,A789
att,A265,A1290
att,A265,A1227
att,A265,A628
att,A265,A912
att,A265,A139
att,A265,A947
att,A267,A668
att,A267,A1277
att,A267,A946
att,A267,A488
att,A267,A725
att,A267,A835
att,A269,A438
att,A269,A1035
att,A272,A217
att,A272,A445
att,A272,A889
att,A272,A835
att,A272,A515
att,A272,A738
att,A272,A1191
att,A272,A697
att,A272,A216
att,A272,A1133
att,A272,A848
att,A272,A933
att,A273,A526
att,A273,A178
att,A273,A747
att,A273,A1239
att,A273,A1027
att,A273,A140
att,A274,A888
att,A274,A720
att,A274,A421
att,A274,A915
att,A274,A745
att,A274,A853
att,A274,A138
att,A274,A1094
att,A274,A895
att,A274,A207
att,A274,A942
att,A275,A190
att,A275,A210
att,A275,A159
att,A275,A993
att,A275,A936
att,A275,A925
att,A275,A724
att,A275,A123
att,A275,A265
att,A275,A250
att,A275,A479
att,A275,A37
att,A275,A601
att,A275,A512
att,A283,A24
att,A283,A145
att,A283,A1074
att,A286,A882
att,A286,A220
att,A286,A461
att,A286,A30
att,A286,A354
att,A286,A668
att,A286,A1137
att,A286,A107
att,A286,A153
att,A286,A148
att,A286,A481
att,A286,A334
att,A286,A649
att,A286,A497
att,A288,A508
att,A291,A939
att,A291,A484
att,A291,A751
att,A291,A13
att,A292,A637
att,A292,A888
att,A292,A126
att,A292,A1248
att,A292,A514
att,A292,A229
att,A293,A1058
att,A293,A87
att,A293,A143
att,A293,A145
att,A293,A974
att,A293,A1208
att,A293,A635
att,A293,A1078
att,A293,A871
att,A293,A413
att,A293,A866
att,A293,A1264
att,A293,A924
att,A293,A891
att,A293,A1206
att,A293,A287
att,A293,A1081
att,A293,A932
att,A293,A208
att,A293,A837
att,A293,A104
att,A293,A925
att,A293,A626
att,A294,A1248
att,A294,A33
att,A294,A1124
att,A294,A354
att,A294,A314
att,A294,A108
att,A294,A1031
att,A294,A759
att,A294,A744
att,A294,A519
att,A294,A202
att,A294,A689
att,A294,A912
att,A294,A280
att,A294,A1261
att,A294,A192
att,A298,A1064
att,A298,A68
att,A298,A1131
att,A298,A178
att,A298,A1063
att,A298,A1203
att,A298,A198
att,A298,A689
att,A298,A610
att,A298,A595
att,A298,A774
att,A298,A227
att,A298,A669
att,A298,A1266
att,A298,A621
att,A303,A1174
att,A303,A528
att,A303,A8
att,A304,A134
att,A304,A767
att,A304,A916
att,A304,A686
att,A304,A931
att,A304,A484
att,A304,A656
att,A304,A531
att,A309,A245
att,A309,A611
att,A309,A114
att,A309,A187
att,A309,A677
att,A309,A557
att,A309,A1206
att,A309,A762
att,A309,A800
att,A309,A790
att,A309,A1087
att,A309,A1024
att,A309,A289
att,A310,A498
att,A310,A891
att,A310,A838
att,A310,A135
att,A310,A928
att,A310,A749
att,A310,A544
att,A310,A998
att,A310,A963
att,A310,A99
att,A317,A815
att,A317,A78
att,A317,A1156
att,A317,A393
att,A317,A188
att,A317,A144
att,A319,A292
att,A319,A434
att,A319,A1039
att,A319,A306
att,A319,A376
att,A319,A1100
att,A319,A1103
att,A324,A17
att,A324,A1064
att,A324,A53
att,A324,A389
att,A324,A1121
att,A324,A835
att,A324,A381
att,A324,A140
att,A324,A189
att,A324,A702
att,A324,A1058
att,A324,A1123
att,A324,A1028
att,A325,A505
att,A325,A128
att,A325,A970
att,A325,A971
att,A325,A302
att,A325,A1070
att,A325,A423
att,A325,A176
att,A325,A1218
att,A325,A434
att,A325,A157
att,A325,A988
att,A325,A643
att,A325,A953
att,A326,A92
att,A326,A881
att,A326,A1112
att,A326,A1017
att,A326,A901
att,A326,A803
att,A326,A1277
att,A326,A247
att,A326,A1137
att,A326,A815
att,A326,A750
att,A326,A194
att,A326,A219
att,A326,A675
att,A326,A544
att,A326,A778
att,A326,A1066
att,A326,A600
att,A326,A854
att,A326,A490
att,A326,A480
att,A327,A1056
att,A327,A48
att,A327,A753
att,A327,A378
att,A327,A1033
att,A327,A428
att,A328,A1284
att,A328,A486
att,A329,A81
att,A329,A937
att,A329,A639
att,A329,A359
att,A329,A60
att,A329,A1261
att,A329,A851
att,A329,A1242
att,A329,A299
att,A329,A888
att,A329,A925
att,A329,A1042
att,A329,A616
att,A329,A744
att,A329,A143
att,A329,A287
att,A329,A446
att,A329,A967
att,A329,A138
att,A330,A404
att,A330,A645
att,A330,A447
att,A330,A327
att,A330,A977
att,A330,A704
att,A330,A285
att,A330,A54
att,A330,A671
att,A330,A539
att,A330,A450
att,A330,A954
att,A331,A469
att,A331,A567
att,A331,A907
att,A331,A664
att,A332,A120
att,A332,A224
att,A332,A1204
att,A332,A1050
att,A332,A633
att,A332,A1156
att,A332,A38
att,A332,A992
att,A332,A106
att,A332,A35
att,A332,A644
att,A332,A875
att,A332,A566
att,A332,A209
att,A332,A1026
att,A332,A4
att,A332,A318
att,A332,A673
att,A332,A694
att,A332,A470
att,A334,A199
att,A334,A1162
att,A334,A759
att,A334,A515
att,A334,A867
att,A334,A1007
att,A334,A269
att,A334,A425
att,A334,A458
att,A334,A518
att,A334,A1276
att,A334,A639
att,A334,A550
att,A334,A268
att,A334,A1236
att,A334,A217
att,A337,A649
att,A337,A675
att,A337,A581
att,A337,A293
att,A337,A1220
att,A340,A213
att,A340,A553
att,A340,A951
att,A340,A423
att,A340,A73
att,A341,A110
att,A341,A156
att,A341,A0
att,A341,A839
att,A341,A425
att,A341,A652
att,A341,A871
att,A341,A1259
att,A341,A919
att,A341,A233
att,A341,A726
att,A341,A1006
att,A341,A264
att,A341,A606
att,A345,A1092
att,A345,A927
att,A345,A1099
att,A345,A722
att,A345,A1194
att,A345,A409
att,A345,A1297
att,A345,A515
att,A345,A1279
att,A346,A161
att,A346,A577
att,A346,A239
att,A346,A44
att,A347,A835
att,A347,A138
att,A347,A704
att,A347,A120
att,A347,A951
att,A347,A1263
att,A347,A1075
att,A347,A280
att,A347,A860
att,A347,A998
att,A347,A996
att,A347,A108
att,A347,A596
att,A347,A305
att,A347,A921
att,A347,A59
att,A347,A297
att,A349,A670
att,A349,A1292
att,A349,A823
att,A349,A60
att,A349,A72
att,A349,A931
att,A349,A930
att,A349,A555
att,A349,A818
att,A349,A304
att,A349,A569
att,A349,A458
att,A349,A622
att,A349,A217
att,A349,A978
att,A349,A752
att,A349,A1198
att,A349,A796
att,A349,A1012
att,A351,A947
att,A351,A307
att,A351,A340
att,A351,A123
att,A354,A599
att,A354,A208
att,A354,A1201
att,A354,A111
att,A354,A26
att,A354,A246
att,A354,A594
att,A354,A1257
att,A354,A662
att,A354,A1050
att,A354,A965
att,A354,A228
att,A356,A198
att,A356,A880
att,A356,A386
att,A356,A1220
att,A356,A786
att,A356,A1183
att,A356,A466
att,A356,A859
att,A359,A323
att,A359,A402
att,A359,A112
att,A359,A102
att,A359,A1150
att,A359,A251
att,A360,A926
att,A360,A995
att,A360,A331
att,A360,A379
att,A360,A257
att,A360,A700
att,A360,A420
att,A360,A403
att,A361,A1272
att,A361,A811
att,A361,A578
att,A361,A982
att,A361,A1084
att,A361,A1027
att,A361,A465
att,A361,A1282
att,A361,A663
att,A361,A646
att,A361,A885
att,A361,A706
att,A361,A1083
att,A361,A1203
att,A362,A1075
att,A362,A1287
att,A362,A1267
att,A362,A155
att,A362,A1102
att,A362,A417
att,A362,A528
att,A362,A193
att,A364,A153
att,A364,A1005
att,A364,A228
att,A364,A1037
att,A364,A885
att,A364,A443
att,A364,A1031
att,A364,A445
att,A364,A747
att,A364,A1087
att,A364,A1104
att,A364,A1077
att,A364,A374
att,A364,A343
att,A364,A1064
att,A364,A31
att,A365,A423
att,A365,A920
att,A365,A1208
att,A365,A814
att,A365,A277
att,A365,A1184
att,A365,A278
att,A370,A1149
att,A370,A144
att,A370,A1234
att,A370,A1105
att,A370,A302
att,A370,A982
att,A371,A859
att,A371,A1109
att,A371,A571
att,A371,A264
att,A371,A609
att,A372,A682
att,A372,A629
att,A372,A716
att,A372,A483
att,A372,A563
att,A372,A1003
att,A372,A290
att,A372,A1104
att,A372,A1169
att,A372,A504
att,A372,A1107
att,A372,A147
att,A372,A1056
att,A372,A369
att,A372,A818
att,A372,A110
att,A375,A1087
att,A375,A1174
att,A375,A764
att,A375,A307
att,A375,A580
att,A376,A955
att,A376,A194
att,A376,A183
att,A376,A355
att,A376,A788
att,A376,A279
att,A376,A273
att,A376,A75
att,A376,A649
att,A376,A779
att,A379,A603
att,A379,A716
att,A379,A316
att,A379,A437
att,A379,A304
att,A379,A500
att,A379,A847
att,A379,A1162
att,A383,A98
att,A386,A81
att,A386,A999
att,A387,A1273
att,A387,A521
att,A387,A711
att,A387,A139
att,A387,A1055
att,A387,A864
att,A387,A479
att,A387,A254
att,A387,A875
att,A387,A646
att,A387,A1296
att,A387,A913
att,A387,A1215
att,A389,A1171
att,A389,A317
att,A389,A491
att,A389,A603
att,A389,A1288
att,A389,A35
att,A390,A1051
att,A390,A1175
att,A390,A211
att,A390,A560
att,A390,A562
att,A390,A839
att,A390,A316
att,A390,A619
att,A390,A358
att,A390,A480
att,A390,A805
att,A390,A828
att,A390,A1166
att,A390,A870
att,A390,A170
att,A390,A419
att,A390,A17
att,A390,A85
att,A390,A1199
att,A390,A1134
att,A393,A908
att,A393,A992
att,A393,A866
att,A393,A1164
att,A393,A676
att,A396,A71
att,A396,A874
att,A396,A93
att,A396,A1017
att,A396,A714
att,A396,A495
att,A396,A166
att,A396,A578
att,A396,A727
att,A396,A604
att,A396,A1229
att,A396,A37
att,A396,A489
att,A396,A366
att,A396,A726
att,A396,A413
att,A399,A1149
att,A399,A472
att,A399,A186
att,A399,A479
att,A399,A196
att,A399,A985
att,A399,A1234
att,A399,A242
att,A399,A612
att,A399,A922
att,A399,A1196
att,A399,A568
att,A399,A460
att,A400,A496
att,A403,A997
att,A403,A615
att,A403,A930
att,A403,A938
att,A403,A1071
att,A403,A711
att,A403,A64
att,A406,A1100
att,A406,A888
att,A406,A234
att,A406,A221
att,A406,A154
att,A407,A207
att,A407,A1019
att,A407,A743
att,A408,A335
att,A408,A259
att,A408,A1190
att,A408,A490
att,A408,A83
att,A408,A831
att,A408,A239
att,A410,A585
att,A410,A710
att,A411,A1073
att,A411,A822
att,A411,A860
att,A411,A908
att,A411,A238
att,A411,A1128
att,A411,A226
att,A411,A197
att,A411,A693
att,A411,A1204
att,A411,A989
att,A411,A780
att,A412,A499
att,A412,A741
att,A412,A412
att,A412,A835
att,A412,A1091
att,A412,A414
att,A412,A930
att,A415,A288
att,A417,A1113
att,A417,A697
att,A417,A434
att,A417,A109
att,A420,A1261
att,A420,A155
att,A420,A1285
att,A420,A672
att,A420,A269
att,A420,A116
att,A420,A972
att,A420,A71
att,A420,A753
att,A420,A581
att,A420,A240
att,A421,A1137
att,A421,A1247
att,A421,A89
att,A421,A94
att,A421,A504
att,A421,A907
att,A421,A698
att,A421,A875
att,A421,A139
att,A421,A611
att,A422,A366
att,A422,A1227
att,A422,A201
att,A422,A911
att,A422,A447
att,A422,A906
att,A422,A223
att,A422,A269
att,A422,A1180
att,A422,A544
att,A422,A1131
att,A423,A127
att,A423,A1270
att,A423,A950
att,A423,A1091
att,A423,A1148
att,A423,A291
att,A423,A1291
att,A423,A67
att,A423,A698
att,A423,A302
att,A423,A445
att,A423,A717
att,A423,A84
att,A423,A959
att,A423,A1054
att,A424,A891
att,A424,A417
att,A424,A734
att,A424,A1214
att,A427,A813
att,A427,A456
att,A427,A1169
att,A427,A1006
att,A427,A1072
att,A427,A979
att,A427,A1153
att,A427,A222
att,A427,A1087
att,A427,A1167
att,A432,A986
att,A432,A871
att,A432,A582
att,A432,A1167
att,A432,A876
att,A432,A660
att,A432,A332
att,A432,A727
att,A432,A440
att,A432,A939
att,A432,A525
att,A433,A691
att,A433,A287
att,A433,A839
att,A433,A1280
att,A433,A608
att,A433,A494
att,A433,A700
att,A433,A430
att,A433,A1144
att,A435,A172
att,A435,A69
att,A435,A546
att,A435,A770
att,A435,A1172
att,A435,A951
att,A435,A125
att,A435,A957
att,A435,A229
att,A435,A96
att,A435,A977
att,A435,A839
att,A435,A315
att,A435,A273
att,A435,A23
att,A435,A13
att,A435,A804
att,A435,A1179
att,A438,A33
att,A438,A1101
att,A438,A1094
att,A438,A724
att,A438,A202
att,A438,A665
att,A438,A949
att,A438,A1152
att,A438,A646
att,A438,A958
att,A438,A642
att,A438,A604
att,A440,A373
att,A440,A1127
att,A440,A991
att,A440,A275
att,A440,A844
att,A440,A239
att,A440,A871
att,A440,A1009
att,A440,A997
att,A440,A478
att,A440,A249
att,A440,A556
att,A440,A1220
att,A440,A852
att,A440,A836
att,A440,A1157
att,A441,A760
att,A441,A873
att,A441,A549
att,A441,A1177
att,A441,A1246
att,A441,A349
att,A441,A271
att,A442,A822
att,A442,A272
att,A442,A1038
att,A442,A1106
att,A442,A1009
att,A442,A1195
att,A442,A694
att,A442,A1223
att,A442,A86
att,A442,A20
att,A442,A217
att,A442,A1090
att,A442,A268
att,A443,A754
att,A443,A1194
att,A443,A906
att,A443,A993
att,A443,A216
att,A443,A69
att,A443,A1076
att,A443,A641
att,A443,A1287
att,A443,A931
att,A443,A133
att,A443,A612
att,A443,A980
att,A443,A675
att,A445,A559
att,A445,A1175
att,A445,A199
att,A445,A939
att,A445,A305
att,A445,A1186
att,A447,A1263
att,A447,A998
att,A449,A869
att,A449,A782
att,A449,A64
att,A449,A1183
att,A449,A73
att,A449,A981
att,A449,A553
att,A449,A534
att,A449,A216
att,A449,A404
att,A449,A504
att,A449,A871
att,A449,A1221
att,A449,A246
att,A449,A893
att,A451,A272
att,A451,A669
att,A451,A457
att,A451,A942
att,A451,A578
att,A451,A295
att,A451,A954
att,A453,A206
att,A453,A1248
att,A453,A561
att,A453,A812
att,A453,A874
att,A453,A87
att,A453,A776
att,A453,A172
att,A453,A1297
att,A453,A207
att,A457,A996
att,A457,A316
att,A463,A536
att,A463,A1253
att,A463,A946
att,A463,A1120
att,A463,A707
att,A463,A382
att,A463,A216
att,A464,A15
att,A464,A1147
att,A464,A508
att,A464,A408
att,A464,A58
att,A464,A846
att,A464,A1182
att,A464,A683
att,A464,A1279
att,A464,A46
att,A464,A651
att,A464,A517
att,A464,A212
att,A466,A10
att,A466,A1154
att,A466,A331
att,A466,A729
att,A466,A312
att,A466,A705
att,A466,A1167
att,A466,A701
att,A466,A750
att,A466,A810
att,A466,A605
att,A468,A1019
att,A468,A117
att,A468,A985
att,A468,A1059
att,A468,A1186
att,A468,A893
att,A468,A1252
att,A468,A352
att,A468,A1291
att,A468,A1069
att,A468,A678
att,A468,A589
att,A468,A1213
att,A468,A662
att,A468,A61
att,A468,A867
att,A471,A545
att,A471,A499
att,A471,A45
att,A471,A1222
att,A471,A1282
att,A471,A919
att,A471,A304
att,A471,A393
att,A471,A747
att,A471,A223
att,A476,A743
att,A476,A1114
att,A476,A227
att,A476,A1056
att,A477,A1016
att,A477,A565
att,A477,A463
att,A477,A348
att,A477,A294
att,A477,A743
att,A477,A402
att,A477,A1156
att,A477,A462
att,A477,A499
att,A477,A1049
att,A479,A826
att,A482,A57
att,A482,A1080
att,A482,A1212
att,A482,A1297
att,A482,A632
att,A482,A294
att,A482,A1005
att,A485,A1012
att,A485,A780
att,A485,A1120
att,A485,A759
att,A485,A429
att,A485,A445
att,A485,A214
att,A485,A1286
att,A485,A1043
att,A485,A45
att,A485,A1137
att,A485,A134
att,A485,A42
att,A485,A973
att,A485,A375
att,A485,A808
att,A488,A1098
att,A488,A247
att,A488,A451
att,A488,A608
att,A488,A1083
att,A488,A1099
att,A488,A391
att,A488,A606
att,A488,A988
att,A488,A1127
att,A489,A644
att,A489,A29
att,A489,A149
att,A489,A1088
att,A489,A642
att,A489,A419
att,A489,A685
att,A489,A735
att,A489,A341
att,A489,A187
att,A489,A882
att,A489,A538
att,A489,A667
att,A489,A877
att,A489,A1134
att,A489,A605
att,A493,A22
att,A493,A573
att,A493,A464
att,A493,A281
att,A493,A1289
att,A493,A709
att,A493,A1139
att,A493,A971
att,A493,A663
att,A493,A777
att,A493,A1128
att,A493,A580
att,A493,A1043
att,A493,A431
att,A494,A896
att,A494,A376
att,A494,A49
att,A494,A1231
att,A494,A565
att,A494,A1055
att,A496,A1027
att,A496,A1227
att,A496,A605
att,A496,A422
att,A496,A486
att,A496,A1174
att,A496,A375
att,A496,A767
att,A496,A371
att,A496,A976
att,A496,A830
att,A496,A96
att,A496,A385
att,A496,A671
att,A496,A223
att,A496,A142
att,A496,A127
att,A501,A626
att,A501,A476
att,A501,A786
att,A501,A948
att,A501,A919
att,A504,A354
att,A508,A1045
att,A508,A733
att,A508,A1175
att,A508,A491
att,A508,A535
att,A508,A286
att,A508,A143
att,A508,A220
att,A508,A418
att,A508,A1284
att,A508,A1019
att,A508,A752
att,A509,A1286
att,A509,A820
att,A509,A585
att,A509,A647
att,A509,A982
att,A509,A604
att,A509,A495
att,A509,A465
att,A509,A703
att,A509,A358
att,A509,A194
att,A511,A1158
att,A511,A288
att,A511,A973
att,A511,A939
att,A511,A820
att,A511,A270
att,A511,A1211
att,A511,A135
att,A511,A1159
att,A511,A1025
att,A511,A148
att,A511,A912
att,A511,A1196
att,A514,A467
att,A514,A1178
att,A514,A1076
att,A514,A469
att,A514,A560
att,A514,A448
att,A514,A1210
att,A514,A280
att,A515,A1079
att,A515,A997
att,A515,A542
att,A515,A319
att,A515,A727
att,A515,A222
att,A515,A693
att,A515,A1227
att,A515,A368
att,A515,A586
att,A515,A1151
att,A515,A932
att,A516,A379
att,A516,A39
att,A516,A188
att,A516,A688
att,A516,A78
att,A516,A581
att,A516,A525
att,A516,A1163
att,A516,A206
att,A517,A604
att,A517,A641
att,A517,A1105
att,A517,A587
att,A517,A245
att,A517,A1052
att,A517,A363
att,A517,A554
att,A517,A84
att,A517,A677
att,A517,A943
att,A517,A668
att,A518,A545
att,A518,A76
att,A519,A891
att,A519,A291
att,A519,A822
att,A519,A379
att,A519,A1085
att,A520,A104
att,A520,A91
att,A520,A1229
att,A520,A0
att,A520,A552
att,A520,A281
att,A520,A124
att,A520,A761
att,A520,A82
att,A523,A15
att,A523,A2
att,A523,A1134
att,A523,A1076
att,A523,A753
att,A523,A885
att,A523,A1111
att,A523,A393
att,A523,A117
att,A523,A1255
att,A523,A328
att,A523,A620
att,A523,A109
att,A523,A710
att,A523,A412
att,A523,A1162
att,A523,A1229
att,A524,A766
att,A524,A311
att,A526,A304
att,A526,A37
att,A526,A914
att,A527,A1125
att,A527,A410
att,A527,A213
att,A527,A24
att,A528,A1289
att,A528,A134
att,A528,A175
att,A528,A138
att,A528,A1060
att,A528,A546
att,A528,A786
att,A528,A932
att,A528,A789
att,A531,A66
att,A531,A1267
att,A531,A594
att,A531,A1266
att,A531,A667
att,A531,A963
att,A531,A809
att,A531,A497
att,A531,A387
att,A531,A65
att,A531,A885
att,A531,A1217
att,A531,A715
att,A535,A645
att,A535,A921
att,A535,A1266
att,A535,A1265
att,A536,A1165
att,A536,A521
att,A536,A249
att,A536,A339
att,A536,A324
att,A536,A634
att,A536,A979
att,A536,A168
att,A536,A735
att,A536,A552
att,A536,A108
att,A536,A961
att,A536,A654
att,A536,A423
att,A538,A558
att,A538,A1035
att,A538,A562
att,A538,A631
att,A539,A311
att,A539,A474
att,A539,A280
att,A539,A1112
att,A539,A538
att,A539,A1016
att,A539,A1159
att,A539,A966
att,A539,A1102
att,A539,A1075
att,A539,A189
att,A539,A1193
att,A539,A28
att,A539,A552
att,A539,A953
att,A539,A628
att,A539,A391
att,A539,A687
att,A539,A587
att,A539,A644
att,A540,A1082
att,A540,A501
att,A540,A801
att,A540,A400
att,A540,A72
att,A540,A326
att,A540,A596
att,A540,A118
att,A540,A1177
att,A540,A844
att,A540,A1256
att,A540,A1012
att,A540,A613
att,A540,A769
att,A541,A104
att,A541,A5
att,A541,A759
att,A541,A756
att,A541,A1011
att,A543,A801
att,A543,A100
att,A543,A624
att,A543,A757
att,A543,A956
att,A543,A601
att,A543,A349
att,A543,A685
att,A543,A137
att,A543,A782
att,A543,A1217
att,A543,A639
att,A543,A328
att,A544,A1036
att,A544,A671
att,A544,A687
att,A549,A947
att,A549,A402
att,A549,A879
att,A549,A109
att,A549,A404
att,A549,A1132
att,A549,A969
att,A549,A1252
att,A549,A660
att,A549,A325
att,A549,A443
att,A549,A1039
att,A550,A560
att,A550,A906
att,A550,A654
att,A550,A12
att,A550,A641
att,A550,A406
att,A550,A1015
att,A550,A618
att,A550,A968
att,A550,A392
att,A550,A563
att,A550,A619
att,A550,A137
att,A550,A1128
att,A550,A435
att,A551,A986
att,A551,A489
att,A551,A797
att,A551,A69
att,A551,A872
att,A552,A858
att,A552,A902
att,A552,A1292
att,A552,A229
att,A552,A192
att,A552,A778
att,A552,A153
att,A552,A929
att,A552,A688
att,A552,A1204
att,A552,A884
att,A552,A106
att,A552,A1289
att,A555,A484
att,A555,A1168
att,A555,A577
att,A555,A259
att,A555,A1231
att,A555,A801
att,A555,A932
att,A555,A229
att,A558,A247
att,A558,A543
att,A558,A1228
att,A558,A553
att,A558,A87
att,A558,A1196
att,A558,A477
att,A558,A199
att,A558,A585
att,A558,A566
att,A558,A414
att,A558,A620
att,A558,A1122
att,A558,A768
att,A558,A985
att,A558,A863
att,A558,A903
att,A558,A255
att,A562,A840
att,A562,A457
att,A562,A818
att,A562,A340
att,A562,A22
att,A562,A137
att,A562,A165
att,A562,A294
att,A562,A802
att,A562,A132
att,A562,A873
att,A562,A510
att,A564,A1269
att,A564,A1131
att,A564,A494
att,A564,A523
