Entailment,Arg1,Arg2
sup,A1997,A937
sup,A1997,A2190
sup,A1997,A1257
sup,A1997,A658
sup,A1997,A1485
sup,A1997,A1552
sup,A1999,A728
sup,A1999,A2152
sup,A1999,A335
sup,A1999,A1936
sup,A1999,A1866
sup,A1999,A946
sup,A1999,A2122
sup,A1999,A1049
sup,A1999,A2079
sup,A1999,A219
sup,A1999,A1313
sup,A1999,A2163
sup,A2001,A302
sup,A2001,A1788
sup,A2001,A2089
sup,A2001,A403
sup,A2001,A759
sup,A2001,A2227
sup,A2001,A1079
sup,A2001,A939
sup,A2001,A1603
sup,A2001,A880
sup,A2002,A1200
sup,A2002,A396
sup,A2002,A113
sup,A2002,A1524
sup,A2002,A333
sup,A2002,A1456
sup,A2002,A492
sup,A2002,A1346
sup,A2002,A665
sup,A2002,A732
sup,A2002,A868
sup,A2002,A563
sup,A2002,A1134
sup,A2002,A2122
sup,A2004,A214
sup,A2004,A398
sup,A2004,A981
sup,A2004,A1350
sup,A2004,A944
sup,A2004,A862
sup,A2004,A1825
sup,A2004,A570
sup,A2004,A1611
sup,A2004,A1587
sup,A2004,A1447
sup,A2004,A515
sup,A2004,A1760
sup,A2004,A122
sup,A2004,A329
sup,A2004,A482
sup,A2004,A1142
sup,A2004,A1495
sup,A2004,A180
sup,A2004,A637
sup,A2006,A981
sup,A2006,A56
sup,A2006,A1352
sup,A2006,A1125
sup,A2006,A1965
sup,A2006,A1952
sup,A2006,A1475
sup,A2006,A2052
sup,A2006,A2079
sup,A2006,A1120
sup,A2006,A678
sup,A2006,A108
sup,A2008,A1513
sup,A2008,A777
sup,A2008,A772
sup,A2008,A1462
sup,A2008,A208
sup,A2008,A1997
sup,A2008,A1451
sup,A2008,A1526
sup,A2008,A1323
sup,A2008,A534
sup,A2008,A1785
sup,A2008,A1541
sup,A2008,A2296
sup,A2008,A375
sup,A2008,A796
sup,A2008,A2096
sup,A2008,A1245
sup,A2010,A849
sup,A2010,A869
sup,A2010,A1632
sup,A2010,A937
sup,A2010,A1907
sup,A2010,A333
sup,A2010,A964
sup,A2010,A1329
sup,A2010,A1936
sup,A2010,A192
sup,A2011,A1806
sup,A2011,A1281
sup,A2011,A1080
sup,A2011,A466
sup,A2011,A1217
sup,A2011,A318
sup,A2011,A668
sup,A2011,A1973
sup,A2011,A2034
sup,A2011,A2074
sup,A2011,A2001
sup,A2011,A1079
sup,A2011,A2091
sup,A2011,A1193
sup,A2011,A1236
sup,A2019,A483
sup,A2019,A18
sup,A2020,A1243
sup,A2020,A1597
sup,A2020,A1285
sup,A2020,A188
sup,A2020,A777
sup,A2020,A1770
sup,A2020,A1211
sup,A2020,A593
sup,A2020,A1745
sup,A2020,A1385
sup,A2020,A648
sup,A2020,A368
sup,A2020,A437
sup,A2020,A97
sup,A2020,A1344
sup,A2020,A1292
sup,A2020,A2237
sup,A2020,A1765
sup,A2020,A1548
sup,A2020,A1158
sup,A2020,A1401
sup,A2023,A1042
sup,A2023,A331
sup,A2023,A19
sup,A2023,A604
sup,A2023,A1150
sup,A2023,A14
sup,A2024,A2036
sup,A2024,A1649
sup,A2024,A997
sup,A2024,A702
sup,A2024,A362
sup,A2024,A984
sup,A2024,A672
sup,A2024,A301
sup,A2024,A866
sup,A2024,A408
sup,A2024,A630
sup,A2024,A1924
sup,A2024,A1905
sup,A2024,A787
sup,A2024,A1086
sup,A2024,A1524
sup,A2024,A271
sup,A2024,A2173
sup,A2024,A574
sup,A2024,A1194
sup,A2024,A152
sup,A2024,A2021
sup,A2024,A1308
sup,A2024,A229
sup,A2033,A1146
sup,A2033,A2204
sup,A2033,A1393
sup,A2033,A782
sup,A2033,A1965
sup,A2033,A1924
sup,A2033,A1600
sup,A2033,A1951
sup,A2033,A569
sup,A2033,A582
sup,A2033,A1093
sup,A2033,A1136
sup,A2033,A1130
sup,A2033,A807
sup,A2033,A1250
sup,A2034,A438
sup,A2034,A1762
sup,A2034,A1650
sup,A2034,A662
sup,A2034,A159
sup,A2034,A1344
sup,A2034,A1199
sup,A2036,A1568
sup,A2036,A1122
sup,A2036,A1503
sup,A2036,A1343
sup,A2036,A2075
sup,A2036,A509
sup,A2036,A859
sup,A2036,A197
sup,A2037,A1140
sup,A2037,A1044
sup,A2037,A2060
sup,A2037,A2276
sup,A2037,A404
sup,A2037,A433
sup,A2037,A749
sup,A2037,A2146
sup,A2037,A1401
sup,A2037,A1154
sup,A2037,A177
sup,A2037,A354
sup,A2037,A51
sup,A2037,A1826
sup,A2037,A1678
sup,A2037,A1196
sup,A2037,A1803
sup,A2037,A194
sup,A2037,A230
sup,A2037,A587
sup,A2037,A1731
sup,A2039,A1130
sup,A2039,A313
sup,A2039,A107
sup,A2039,A2250
sup,A2039,A1381
sup,A2039,A1242
sup,A2039,A472
sup,A2039,A963
sup,A2039,A2165
sup,A2039,A1949
sup,A2039,A1077
sup,A2039,A971
sup,A2039,A60
sup,A2039,A2242
sup,A2040,A2248
sup,A2040,A390
sup,A2040,A812
sup,A2040,A517
sup,A2040,A987
sup,A2040,A1911
sup,A2041,A1346
sup,A2041,A1925
sup,A2041,A218
sup,A2041,A878
sup,A2041,A169
sup,A2041,A1753
sup,A2041,A433
sup,A2041,A1446
sup,A2042,A1909
sup,A2042,A881
sup,A2042,A480
sup,A2042,A1427
sup,A2042,A1584
sup,A2042,A1647
sup,A2042,A1187
sup,A2042,A552
sup,A2042,A2015
sup,A2042,A1146
sup,A2045,A2210
sup,A2045,A91
sup,A2045,A1388
sup,A2045,A1072
sup,A2045,A1895
sup,A2045,A2099
sup,A2045,A1985
sup,A2045,A1530
sup,A2045,A1745
sup,A2045,A1807
sup,A2045,A843
sup,A2045,A1163
sup,A2045,A987
sup,A2045,A631
sup,A2045,A741
sup,A2045,A2019
sup,A2045,A1282
sup,A2045,A555
sup,A2045,A1175
sup,A2045,A2173
sup,A2045,A1886
sup,A2045,A1093
sup,A2045,A1889
sup,A2045,A1917
sup,A2045,A2221
sup,A2048,A698
sup,A2048,A1421
sup,A2048,A1024
sup,A2051,A950
sup,A2051,A1905
sup,A2051,A2147
sup,A2051,A64
sup,A2051,A1493
sup,A2054,A1949
sup,A2054,A211
sup,A2054,A48
sup,A2054,A327
sup,A2054,A1475
sup,A2056,A240
sup,A2056,A1784
sup,A2056,A1880
sup,A2056,A1197
sup,A2056,A1681
sup,A2060,A1570
sup,A2060,A1801
sup,A2060,A834
sup,A2060,A443
sup,A2060,A1192
sup,A2060,A1384
sup,A2060,A1878
sup,A2065,A2246
sup,A2065,A1901
sup,A2066,A2296
sup,A2066,A1605
sup,A2066,A989
sup,A2066,A915
sup,A2066,A1676
sup,A2066,A912
sup,A2066,A1175
sup,A2072,A1761
sup,A2072,A1500
sup,A2072,A598
sup,A2072,A20
sup,A2072,A763
sup,A2072,A202
sup,A2072,A443
sup,A2072,A1511
sup,A2072,A404
sup,A2072,A1209
sup,A2072,A2131
sup,A2072,A1930
sup,A2072,A1599
sup,A2072,A705
sup,A2072,A2183
sup,A2072,A719
sup,A2072,A951
sup,A2072,A366
sup,A2072,A1495
sup,A2072,A1416
sup,A2072,A1200
sup,A2077,A340
sup,A2077,A2021
sup,A2077,A559
sup,A2077,A1543
sup,A2077,A1977
sup,A2077,A1736
sup,A2077,A1523
sup,A2077,A1086
sup,A2079,A1523
sup,A2079,A1001
sup,A2079,A2009
sup,A2079,A455
sup,A2079,A2276
sup,A2079,A2214
sup,A2079,A667
sup,A2079,A55
sup,A2079,A1303
sup,A2082,A1908
sup,A2082,A870
sup,A2082,A2258
sup,A2082,A2120
sup,A2082,A1235
sup,A2082,A836
sup,A2082,A1834
sup,A2082,A2293
sup,A2084,A2117
sup,A2084,A620
sup,A2084,A1923
sup,A2084,A2127
sup,A2084,A939
sup,A2084,A1803
sup,A2084,A1135
sup,A2084,A1816
sup,A2084,A682
sup,A2084,A1915
sup,A2084,A79
sup,A2084,A2119
sup,A2084,A286
sup,A2084,A489
sup,A2084,A1244
sup,A2084,A1753
sup,A2084,A365
sup,A2084,A1499
sup,A2084,A1419
sup,A2084,A830
sup,A2084,A1842
sup,A2084,A2022
sup,A2084,A204
sup,A2084,A1720
sup,A2084,A2282
sup,A2084,A2206
sup,A2084,A564
sup,A2087,A2026
sup,A2087,A2189
sup,A2087,A1912
sup,A2087,A767
sup,A2087,A181
sup,A2087,A1134
sup,A2087,A1125
sup,A2087,A1390
sup,A2087,A474
sup,A2087,A2037
sup,A2087,A141
sup,A2087,A2130
sup,A2087,A918
sup,A2087,A2240
sup,A2087,A773
sup,A2087,A95
sup,A2087,A1838
sup,A2087,A458
sup,A2087,A1856
sup,A2087,A2123
sup,A2087,A1138
sup,A2087,A100
sup,A2087,A1744
sup,A2091,A1671
sup,A2091,A1197
sup,A2091,A182
sup,A2091,A156
sup,A2091,A269
sup,A2091,A324
sup,A2093,A2016
sup,A2093,A2043
sup,A2093,A136
sup,A2093,A2269
sup,A2093,A1772
sup,A2093,A278
sup,A2093,A1225
sup,A2093,A1047
sup,A2093,A882
sup,A2093,A945
sup,A2093,A767
sup,A2093,A1242
sup,A2093,A1801
sup,A2093,A1656
sup,A2093,A716
sup,A2093,A1459
sup,A2093,A972
sup,A2095,A1286
sup,A2095,A576
sup,A2095,A389
sup,A2097,A2045
sup,A2097,A2159
sup,A2097,A1854
sup,A2097,A26
sup,A2097,A293
sup,A2097,A121
sup,A2097,A410
sup,A2097,A1614
sup,A2097,A861
sup,A2097,A2034
sup,A2097,A617
sup,A2097,A1207
sup,A2097,A219
sup,A2097,A1824
sup,A2097,A1711
sup,A2097,A692
sup,A2099,A1988
sup,A2099,A1133
sup,A2099,A1395
sup,A2099,A1991
sup,A2099,A1578
sup,A2099,A1165
sup,A2099,A284
sup,A2099,A437
sup,A2099,A433
sup,A2099,A780
sup,A2099,A1057
sup,A2099,A1170
sup,A2099,A1532
sup,A2099,A1481
sup,A2099,A892
sup,A2099,A2197
sup,A2099,A2122
sup,A2103,A135
sup,A2103,A106
sup,A2103,A1977
sup,A2103,A334
sup,A2103,A2269
sup,A2103,A66
sup,A2103,A339
sup,A2103,A1528
sup,A2103,A2013
sup,A2103,A1919
sup,A2103,A1652
sup,A2103,A92
sup,A2107,A342
sup,A2107,A233
sup,A2107,A1071
sup,A2107,A2081
sup,A2107,A1504
sup,A2107,A480
sup,A2107,A1595
sup,A2107,A986
sup,A2107,A705
sup,A2107,A1264
sup,A2107,A1362
sup,A2108,A1322
sup,A2108,A179
sup,A2108,A1347
sup,A2108,A2010
sup,A2108,A1064
sup,A2108,A1743
sup,A2108,A2277
sup,A2108,A2025
sup,A2108,A246
sup,A2108,A913
sup,A2108,A907
sup,A2108,A1006
sup,A2108,A1787
sup,A2108,A1489
sup,A2108,A484
sup,A2108,A2053
sup,A2113,A1209
sup,A2113,A1831
sup,A2113,A996
sup,A2113,A1940
sup,A2115,A29
sup,A2115,A1361
sup,A2115,A1111
sup,A2115,A1452
sup,A2116,A1117
sup,A2116,A102
sup,A2116,A1745
sup,A2116,A377
sup,A2116,A1982
sup,A2116,A2167
sup,A2116,A744
sup,A2116,A2236
sup,A2116,A1315
sup,A2116,A1840
sup,A2116,A76
sup,A2116,A524
sup,A2116,A705
sup,A2116,A2135
sup,A2118,A990
sup,A2118,A143
sup,A2118,A1328
sup,A2118,A1344
sup,A2118,A475
sup,A2118,A1215
sup,A2118,A1668
sup,A2118,A1168
sup,A2118,A852
sup,A2118,A883
sup,A2119,A73
sup,A2119,A510
sup,A2119,A1747
sup,A2119,A2171
sup,A2119,A1578
sup,A2119,A710
sup,A2119,A339
sup,A2119,A2131
sup,A2119,A1525
sup,A2119,A1751
sup,A2119,A511
sup,A2119,A592
sup,A2119,A1008
sup,A2119,A1662
sup,A2119,A850
sup,A2119,A1796
sup,A2123,A2279
sup,A2123,A1770
sup,A2123,A1387
sup,A2123,A1259
sup,A2123,A825
sup,A2124,A1693
sup,A2124,A2036
sup,A2124,A1885
sup,A2124,A168
sup,A2124,A1519
sup,A2124,A782
sup,A2127,A145
sup,A2127,A1946
sup,A2127,A367
sup,A2127,A1136
sup,A2127,A1835
sup,A2127,A1655
sup,A2127,A892
sup,A2127,A1396
sup,A2127,A1386
sup,A2127,A2004
sup,A2127,A1213
sup,A2127,A874
sup,A2127,A2000
sup,A2127,A994
sup,A2127,A1301
sup,A2127,A853
sup,A2127,A1464
sup,A2127,A900
sup,A2127,A10
sup,A2127,A105
sup,A2127,A1212
sup,A2127,A1214
sup,A2127,A1147
sup,A2128,A2271
sup,A2128,A1382
sup,A2128,A1831
sup,A2128,A2237
sup,A2128,A792
sup,A2128,A1171
sup,A2128,A277
sup,A2128,A1299
sup,A2128,A646
sup,A2128,A317
sup,A2128,A1664
sup,A2128,A494
sup,A2128,A2142
sup,A2132,A815
sup,A2132,A2173
sup,A2132,A204
sup,A2132,A1573
sup,A2132,A802
sup,A2132,A1612
sup,A2132,A1046
sup,A2132,A1160
sup,A2132,A1218
sup,A2132,A1001
sup,A2132,A1475
sup,A2132,A1558
sup,A2132,A1101
sup,A2134,A2100
sup,A2134,A805
sup,A2140,A555
sup,A2140,A526
sup,A2140,A1463
sup,A2140,A2103
sup,A2140,A741
sup,A2140,A1037
sup,A2140,A2222
sup,A2140,A1601
sup,A2142,A2204
sup,A2142,A1401
sup,A2142,A2083
sup,A2142,A1735
sup,A2148,A1376
sup,A2148,A52
sup,A2148,A1860
sup,A2148,A758
sup,A2148,A139
sup,A2148,A566
sup,A2148,A1657
sup,A2148,A1538
sup,A2148,A23
sup,A2148,A51
sup,A2148,A1626
sup,A2148,A1619
sup,A2148,A1752
sup,A2148,A1247
sup,A2148,A2127
sup,A2148,A324
sup,A2148,A1300
sup,A2148,A1366
sup,A2148,A1545
sup,A2148,A1201
sup,A2148,A973
sup,A2148,A889
sup,A2148,A1239
sup,A2148,A2027
sup,A2149,A1616
sup,A2149,A1761
sup,A2149,A172
sup,A2152,A1130
sup,A2152,A2000
sup,A2152,A1082
sup,A2152,A486
sup,A2152,A2084
sup,A2152,A1740
sup,A2152,A1248
sup,A2152,A1319
sup,A2152,A809
sup,A2155,A1925
sup,A2155,A123
sup,A2155,A1670
sup,A2155,A1757
sup,A2155,A110
sup,A2155,A2235
sup,A2155,A1191
sup,A2156,A8
sup,A2156,A99
sup,A2156,A881
sup,A2156,A2020
sup,A2156,A968
sup,A2156,A2291
sup,A2156,A394
sup,A2156,A800
sup,A2156,A844
sup,A2156,A1478
sup,A2156,A1298
sup,A2156,A1761
sup,A2156,A574
sup,A2158,A1227
sup,A2158,A421
sup,A2158,A603
sup,A2158,A506
sup,A2158,A29
sup,A2158,A767
sup,A2158,A1692
sup,A2158,A465
sup,A2158,A957
sup,A2158,A123
sup,A2158,A353
sup,A2158,A1500
sup,A2158,A1193
sup,A2158,A1621
sup,A2158,A1332
sup,A2158,A1783
sup,A2158,A1048
sup,A2158,A274
sup,A2158,A1121
sup,A2158,A1429
sup,A2158,A830
sup,A2158,A956
sup,A2158,A260
sup,A2158,A772
sup,A2158,A1077
sup,A2158,A2260
sup,A2159,A336
sup,A2159,A1319
sup,A2159,A1962
sup,A2159,A263
sup,A2159,A1757
sup,A2159,A218
sup,A2159,A2046
sup,A2159,A1058
sup,A2159,A653
sup,A2159,A1444
sup,A2159,A2043
sup,A2159,A670
sup,A2159,A33
sup,A2159,A1008
sup,A2159,A985
sup,A2161,A942
sup,A2161,A416
sup,A2161,A1995
sup,A2161,A1227
sup,A2161,A1457
sup,A2161,A2121
sup,A2164,A552
sup,A2164,A1819
sup,A2164,A101
sup,A2164,A1121
sup,A2164,A1973
sup,A2164,A1080
sup,A2164,A903
sup,A2164,A588
sup,A2164,A1361
sup,A2164,A1372
sup,A2164,A1251
sup,A2164,A163
sup,A2164,A317
sup,A2166,A1193
sup,A2166,A1849
sup,A2166,A1020
sup,A2166,A2198
sup,A2166,A70
sup,A2166,A2234
sup,A2166,A881
sup,A2166,A745
sup,A2166,A2137
sup,A2166,A2296
sup,A2166,A1897
sup,A2166,A167
sup,A2166,A1903
sup,A2166,A990
sup,A2166,A774
sup,A2166,A1532
sup,A2166,A912
sup,A2167,A1662
sup,A2167,A1652
sup,A2167,A1826
sup,A2167,A1985
sup,A2167,A860
sup,A2167,A596
sup,A2167,A1244
sup,A2167,A404
sup,A2167,A1643
sup,A2167,A1859
sup,A2167,A285
sup,A2167,A242
sup,A2167,A2272
sup,A2167,A2013
sup,A2168,A252
sup,A2168,A1715
sup,A2168,A809
sup,A2168,A382
sup,A2168,A1277
sup,A2170,A1119
sup,A2170,A368
sup,A2172,A912
sup,A2172,A277
sup,A2172,A1948
sup,A2172,A853
sup,A2172,A498
sup,A2172,A997
sup,A2172,A902
sup,A2172,A1322
sup,A2172,A685
sup,A2172,A1213
sup,A2172,A1420
sup,A2174,A270
sup,A2174,A1426
sup,A2174,A1088
sup,A2174,A783
sup,A2174,A894
sup,A2174,A413
sup,A2174,A1181
sup,A2174,A428
sup,A2174,A47
sup,A2174,A819
sup,A2174,A651
sup,A2174,A8
sup,A2174,A55
sup,A2178,A1982
sup,A2178,A1233
sup,A2178,A402
sup,A2178,A1887
sup,A2178,A508
sup,A2178,A874
sup,A2178,A1974
sup,A2178,A442
sup,A2178,A1020
sup,A2178,A748
sup,A2178,A1150
sup,A2178,A309
sup,A2178,A1950
sup,A2178,A901
sup,A2178,A1684
sup,A2178,A584
sup,A2178,A719
sup,A2178,A1346
sup,A2178,A180
sup,A2178,A1565
sup,A2178,A1919
sup,A2178,A1016
sup,A2179,A1543
sup,A2179,A371
sup,A2179,A544
sup,A2179,A1492
sup,A2179,A1022
sup,A2179,A1200
sup,A2179,A1514
sup,A2179,A1740
sup,A2179,A1245
sup,A2179,A282
sup,A2179,A2141
sup,A2179,A899
sup,A2179,A928
sup,A2179,A131
sup,A2179,A71
sup,A2179,A1286
sup,A2179,A970
sup,A2179,A1688
sup,A2179,A1931
sup,A2179,A98
sup,A2179,A779
sup,A2179,A712
sup,A2179,A24
sup,A2179,A1415
sup,A2179,A2059
sup,A2180,A384
sup,A2180,A279
sup,A2180,A1922
sup,A2180,A346
sup,A2180,A822
sup,A2180,A438
sup,A2180,A1635
sup,A2180,A937
sup,A2180,A1103
sup,A2180,A1148
sup,A2180,A741
sup,A2180,A1006
sup,A2180,A548
sup,A2180,A1176
sup,A2180,A1822
sup,A2180,A286
sup,A2180,A1457
sup,A2180,A188
sup,A2180,A1100
sup,A2180,A1726
sup,A2180,A1968
sup,A2180,A1755
sup,A2180,A648
sup,A2180,A2294
sup,A2187,A1570
sup,A2187,A2214
sup,A2187,A1223
sup,A2187,A893
sup,A2187,A804
sup,A2187,A2055
sup,A2187,A2140
sup,A2187,A9
sup,A2187,A758
sup,A2187,A1910
sup,A2187,A500
sup,A2187,A79
sup,A2187,A731
sup,A2187,A45
sup,A2187,A1289
sup,A2187,A908
sup,A2188,A527
sup,A2188,A564
sup,A2188,A1106
sup,A2188,A1130
sup,A2188,A1561
sup,A2189,A2104
sup,A2189,A1570
sup,A2189,A1599
sup,A2189,A1986
sup,A2189,A2250
sup,A2189,A1635
sup,A2189,A195
sup,A2189,A137
sup,A2189,A772
sup,A2189,A938
sup,A2189,A2119
sup,A2194,A1427
sup,A2194,A1068
sup,A2194,A2292
sup,A2194,A1216
sup,A2194,A1686
sup,A2194,A74
sup,A2194,A2116
sup,A2194,A1419
sup,A2194,A758
sup,A2194,A1651
sup,A2194,A367
sup,A2194,A1828
sup,A2194,A1875
sup,A2194,A668
sup,A2194,A1689
sup,A2194,A1868
sup,A2194,A1088
sup,A2194,A362
sup,A2194,A2168
sup,A2196,A2073
sup,A2196,A1927
sup,A2196,A347
sup,A2199,A2204
sup,A2199,A11
sup,A2199,A15
sup,A2199,A1907
sup,A2199,A1485
sup,A2199,A2117
sup,A2199,A663
sup,A2199,A583
sup,A2199,A275
sup,A2199,A1081
sup,A2199,A2181
sup,A2199,A1375
sup,A2199,A557
sup,A2199,A1689
sup,A2199,A318
sup,A2199,A327
sup,A2199,A2030
sup,A2199,A804
sup,A2199,A1846
sup,A2201,A2076
sup,A2201,A1342
sup,A2201,A1089
sup,A2201,A1997
sup,A2201,A2051
sup,A2201,A128
sup,A2201,A1511
sup,A2201,A567
sup,A2203,A594
sup,A2203,A2166
sup,A2203,A330
sup,A2203,A265
sup,A2203,A1934
sup,A2203,A90
sup,A2203,A1161
sup,A2203,A110
sup,A2203,A160
sup,A2203,A981
sup,A2203,A437
sup,A2203,A709
sup,A2204,A671
sup,A2204,A207
sup,A2208,A462
sup,A2208,A929
sup,A2208,A1725
sup,A2208,A1602
sup,A2208,A1339
sup,A2208,A671
sup,A2211,A1398
sup,A2211,A2024
sup,A2211,A420
sup,A2211,A990
sup,A2211,A237
sup,A2211,A1462
sup,A2211,A1064
sup,A2211,A1380
sup,A2215,A1475
sup,A2215,A822
sup,A2215,A444
sup,A2215,A1372
sup,A2215,A1714
sup,A2215,A980
sup,A2215,A1237
sup,A2215,A1789
sup,A2215,A1011
sup,A2215,A1379
sup,A2216,A169
sup,A2216,A675
sup,A2216,A2124
sup,A2216,A874
sup,A2216,A1887
sup,A2216,A747
sup,A2216,A1987
sup,A2216,A1072
sup,A2216,A997
sup,A2216,A1533
sup,A2218,A2233
sup,A2218,A783
sup,A2218,A558
sup,A2218,A1328
sup,A2218,A1250
sup,A2218,A125
sup,A2218,A328
sup,A2220,A1003
sup,A2220,A840
sup,A2220,A241
sup,A2220,A547
sup,A2220,A1231
sup,A2220,A6
sup,A2220,A2206
sup,A2220,A1604
sup,A2220,A1960
sup,A2220,A798
sup,A2220,A1763
sup,A2221,A1216
sup,A2221,A1083
sup,A2221,A2191
sup,A2221,A1972
sup,A2221,A1910
sup,A2221,A390
sup,A2221,A2159
sup,A2221,A246
sup,A2221,A1439
sup,A2221,A1290
sup,A2222,A830
sup,A2222,A147
sup,A2222,A2062
sup,A2222,A500
sup,A2222,A283
sup,A2222,A622
sup,A2222,A1997
sup,A2222,A1522
sup,A2222,A35
sup,A2222,A1941
sup,A2222,A1009
sup,A2222,A2227
sup,A2222,A366
sup,A2222,A896
sup,A2222,A1861
sup,A2222,A1702
sup,A2222,A988
sup,A2222,A1443
sup,A2222,A1344
sup,A2222,A1157
sup,A2224,A525
sup,A2224,A2018
sup,A2224,A1140
sup,A2224,A1721
sup,A2224,A988
sup,A2224,A1432
sup,A2224,A884
sup,A2224,A706
sup,A2224,A374
sup,A2224,A490
sup,A2224,A858
sup,A2224,A1695
sup,A2224,A1671
sup,A2224,A358
sup,A2224,A1449
sup,A2224,A1066
sup,A2224,A1082
sup,A2224,A986
sup,A2224,A780
sup,A2224,A922
sup,A2225,A362
sup,A2225,A1837
sup,A2226,A1419
sup,A2226,A613
sup,A2226,A731
sup,A2226,A1297
sup,A2226,A31
sup,A2226,A724
sup,A2226,A1250
sup,A2226,A1113
sup,A2226,A2091
sup,A2226,A647
sup,A2226,A394
sup,A2226,A1036
sup,A2226,A1409
sup,A2226,A843
sup,A2227,A2147
sup,A2227,A667
sup,A2227,A1531
sup,A2227,A136
sup,A2227,A2261
sup,A2227,A318
sup,A2227,A1666
sup,A2227,A1262
sup,A2227,A380
sup,A2227,A1870
sup,A2227,A2168
sup,A2227,A1402
sup,A2227,A1941
sup,A2227,A1920
sup,A2227,A1252
sup,A2227,A1332
sup,A2227,A1146
sup,A2229,A693
sup,A2229,A1614
sup,A2229,A874
sup,A2229,A993
sup,A2229,A735
sup,A2229,A65
sup,A2232,A1012
sup,A2232,A1622
sup,A2232,A1665
sup,A2232,A30
sup,A2233,A2153
sup,A2233,A1000
sup,A2233,A829
sup,A2233,A854
sup,A2233,A1144
sup,A2233,A76
sup,A2233,A2156
sup,A2233,A1401
sup,A2233,A371
sup,A2233,A482
sup,A2233,A309
sup,A2233,A1782
sup,A2240,A2038
sup,A2240,A1224
sup,A2240,A966
sup,A2240,A1766
sup,A2240,A580
sup,A2240,A1558
sup,A2240,A1334
sup,A2240,A1179
sup,A2240,A1489
sup,A2240,A806
sup,A2240,A777
sup,A2240,A1273
sup,A2240,A1695
sup,A2240,A192
sup,A2240,A1081
sup,A2240,A2072
sup,A2240,A320
sup,A2240,A363
sup,A2240,A1167
sup,A2240,A2292
sup,A2241,A1899
sup,A2241,A1732
sup,A2241,A688
sup,A2241,A400
sup,A2241,A1378
sup,A2241,A1028
sup,A2241,A1303
sup,A2241,A2254
sup,A2241,A279
sup,A2241,A1549
sup,A2241,A1570
sup,A2241,A696
sup,A2241,A237
sup,A2241,A1495
sup,A2241,A342
sup,A2241,A1254
sup,A2241,A1071
sup,A2243,A1552
sup,A2248,A213
sup,A2248,A630
sup,A2248,A832
sup,A2248,A1731
sup,A2248,A36
sup,A2248,A2282
sup,A2249,A1245
sup,A2249,A2214
sup,A2249,A1183
sup,A2249,A2258
sup,A2249,A1721
sup,A2249,A340
sup,A2249,A1952
sup,A2249,A1058
sup,A2249,A1725
sup,A2249,A1185
sup,A2249,A1441
sup,A2249,A845
sup,A2249,A763
sup,A2249,A1236
sup,A2249,A1786
sup,A2249,A1265
sup,A2249,A496
sup,A2250,A1595
sup,A2250,A1811
sup,A2250,A786
sup,A2250,A192
sup,A2250,A597
sup,A2250,A321
sup,A2250,A294
sup,A2250,A1013
sup,A2250,A1353
sup,A2250,A1304
sup,A2250,A656
sup,A2250,A577
sup,A2250,A777
sup,A2250,A847
sup,A2250,A700
sup,A2250,A2087
sup,A2250,A82
sup,A2251,A453
sup,A2251,A1978
sup,A2251,A1812
sup,A2251,A444
sup,A2251,A1277
sup,A2251,A377
sup,A2251,A1880
sup,A2251,A303
sup,A2251,A792
sup,A2251,A1702
sup,A2251,A466
sup,A2251,A1190
sup,A2251,A1509
sup,A2251,A1681
sup,A2251,A825
sup,A2251,A1549
sup,A2251,A468
sup,A2251,A1722
sup,A2251,A1742
sup,A2251,A1248
sup,A2251,A2027
sup,A2251,A1040
sup,A2252,A1138
sup,A2252,A2279
sup,A2252,A1682
sup,A2252,A1285
sup,A2252,A83
sup,A2252,A1700
sup,A2252,A768
sup,A2252,A917
sup,A2252,A819
sup,A2252,A1124
sup,A2252,A484
sup,A2252,A125
sup,A2252,A1935
sup,A2252,A803
sup,A2252,A545
sup,A2252,A1592
sup,A2252,A1749
sup,A2252,A887
sup,A2252,A1243
sup,A2252,A622
sup,A2252,A310
sup,A2252,A2139
sup,A2252,A570
sup,A2256,A2134
sup,A2256,A1383
sup,A2256,A982
sup,A2256,A384
sup,A2256,A1735
sup,A2256,A800
sup,A2258,A106
sup,A2258,A2160
sup,A2258,A1313
sup,A2258,A72
sup,A2262,A833
sup,A2262,A1572
sup,A2262,A1758
sup,A2262,A1843
sup,A2262,A1307
sup,A2262,A2074
sup,A2262,A1653
sup,A2262,A1068
sup,A2262,A1592
sup,A2262,A469
sup,A2262,A1134
sup,A2262,A2070
sup,A2262,A19
sup,A2262,A1083
sup,A2262,A1387
sup,A2262,A1677
sup,A2262,A1912
sup,A2262,A1804
sup,A2262,A1072
sup,A2263,A1316
sup,A2263,A2014
sup,A2263,A1225
sup,A2264,A1609
sup,A2264,A662
sup,A2264,A1331
sup,A2264,A1405
sup,A2264,A837
sup,A2264,A1360
sup,A2264,A133
sup,A2264,A165
sup,A2264,A1585
sup,A2264,A2266
sup,A2264,A1390
sup,A2264,A32
sup,A2264,A1213
sup,A2264,A888
sup,A2264,A1082
sup,A2264,A789
sup,A2264,A341
sup,A2264,A836
sup,A2264,A771
sup,A2264,A265
sup,A2264,A992
sup,A2264,A1858
sup,A2268,A1346
sup,A2268,A131
sup,A2268,A2283
sup,A2268,A1393
sup,A2268,A1735
sup,A2268,A715
sup,A2268,A1269
sup,A2268,A2166
sup,A2268,A582
sup,A2269,A999
sup,A2269,A1311
