Entailment,Arg1,Arg2
sup,A2135,A1858
sup,A2135,A1685
sup,A2135,A696
sup,A2135,A2175
sup,A2135,A1632
sup,A2135,A970
sup,A2135,A756
sup,A2135,A1910
sup,A2135,A1942
sup,A2135,A134
sup,A2135,A1887
sup,A2135,A1641
sup,A2136,A1357
sup,A2136,A156
sup,A2136,A377
sup,A2136,A565
sup,A2136,A2262
sup,A2136,A129
sup,A2137,A628
sup,A2137,A1896
sup,A2137,A897
sup,A2137,A799
sup,A2137,A1784
sup,A2137,A280
sup,A2137,A1145
sup,A2139,A2121
sup,A2140,A1808
sup,A2140,A2164
sup,A2140,A2214
sup,A2140,A2318
sup,A2140,A1444
sup,A2140,A2142
sup,A2140,A1787
sup,A2140,A1121
sup,A2140,A2143
sup,A2143,A426
sup,A2143,A851
sup,A2143,A87
sup,A2143,A1012
sup,A2143,A620
sup,A2143,A358
sup,A2149,A2215
sup,A2149,A488
sup,A2149,A108
sup,A2149,A1754
sup,A2149,A1256
sup,A2149,A1775
sup,A2149,A35
sup,A2149,A1287
sup,A2149,A1847
sup,A2149,A1016
sup,A2149,A1012
sup,A2149,A246
sup,A2149,A1135
sup,A2149,A1901
sup,A2149,A325
sup,A2149,A931
sup,A2149,A1164
sup,A2149,A1163
sup,A2149,A1602
sup,A2149,A1060
sup,A2149,A1429
sup,A2151,A1947
sup,A2151,A1076
sup,A2151,A59
sup,A2151,A152
sup,A2151,A8
sup,A2151,A1810
sup,A2151,A256
sup,A2151,A2328
sup,A2151,A215
sup,A2151,A173
sup,A2151,A1312
sup,A2151,A1778
sup,A2152,A58
sup,A2152,A1383
sup,A2152,A2341
sup,A2152,A1755
sup,A2152,A904
sup,A2152,A1341
sup,A2152,A2305
sup,A2152,A1360
sup,A2152,A681
sup,A2152,A2185
sup,A2152,A907
sup,A2152,A1499
sup,A2152,A37
sup,A2152,A1593
sup,A2152,A835
sup,A2152,A1810
sup,A2152,A487
sup,A2152,A1109
sup,A2152,A665
sup,A2152,A596
sup,A2152,A330
sup,A2152,A399
sup,A2154,A2299
sup,A2154,A340
sup,A2154,A502
sup,A2154,A1385
sup,A2154,A604
sup,A2154,A495
sup,A2154,A1355
sup,A2154,A1087
sup,A2154,A795
sup,A2154,A1544
sup,A2154,A260
sup,A2154,A2383
sup,A2154,A951
sup,A2154,A2370
sup,A2154,A2115
sup,A2154,A2136
sup,A2154,A705
sup,A2154,A692
sup,A2154,A1224
sup,A2154,A1009
sup,A2155,A1785
sup,A2155,A229
sup,A2155,A603
sup,A2155,A309
sup,A2155,A45
sup,A2155,A1762
sup,A2155,A1898
sup,A2155,A1476
sup,A2155,A961
sup,A2155,A2151
sup,A2155,A854
sup,A2155,A1515
sup,A2157,A665
sup,A2157,A507
sup,A2157,A765
sup,A2158,A1179
sup,A2158,A1736
sup,A2158,A1491
sup,A2158,A1593
sup,A2158,A1364
sup,A2158,A1907
sup,A2158,A215
sup,A2160,A1126
sup,A2160,A866
sup,A2160,A2214
sup,A2160,A2075
sup,A2160,A2157
sup,A2160,A1290
sup,A2160,A1000
sup,A2160,A1454
sup,A2160,A2006
sup,A2160,A1637
sup,A2160,A2037
sup,A2160,A2065
sup,A2160,A1836
sup,A2160,A2048
sup,A2160,A1422
sup,A2160,A465
sup,A2160,A1579
sup,A2160,A2038
sup,A2160,A1302
sup,A2160,A1645
sup,A2163,A423
sup,A2163,A1864
sup,A2163,A2128
sup,A2163,A37
sup,A2163,A1639
sup,A2163,A1215
sup,A2163,A1603
sup,A2163,A1041
sup,A2163,A198
sup,A2163,A1019
sup,A2163,A439
sup,A2163,A2033
sup,A2163,A2149
sup,A2163,A1377
sup,A2163,A430
sup,A2163,A533
sup,A2164,A1521
sup,A2164,A2028
sup,A2164,A1563
sup,A2164,A1901
sup,A2164,A1562
sup,A2164,A1875
sup,A2164,A243
sup,A2164,A111
sup,A2164,A571
sup,A2164,A1712
sup,A2164,A1411
sup,A2164,A213
sup,A2164,A2298
sup,A2164,A1120
sup,A2164,A2076
sup,A2164,A1637
sup,A2164,A2319
sup,A2164,A2040
sup,A2164,A2220
sup,A2164,A1331
sup,A2164,A816
sup,A2164,A468
sup,A2164,A1957
sup,A2164,A202
sup,A2164,A393
sup,A2164,A1939
sup,A2164,A1560
sup,A2164,A1914
sup,A2167,A1547
sup,A2167,A35
sup,A2167,A1688
sup,A2167,A92
sup,A2167,A78
sup,A2167,A65
sup,A2167,A2084
sup,A2167,A946
sup,A2168,A139
sup,A2168,A2027
sup,A2168,A803
sup,A2168,A1160
sup,A2168,A603
sup,A2170,A266
sup,A2170,A1565
sup,A2170,A1472
sup,A2170,A1530
sup,A2170,A1614
sup,A2170,A706
sup,A2170,A1884
sup,A2170,A1646
sup,A2170,A1194
sup,A2170,A789
sup,A2170,A2277
sup,A2170,A2101
sup,A2170,A2206
sup,A2170,A1172
sup,A2170,A1882
sup,A2170,A1389
sup,A2170,A1806
sup,A2170,A724
sup,A2170,A2007
sup,A2170,A1698
sup,A2170,A537
sup,A2170,A1522
sup,A2170,A1151
sup,A2170,A306
sup,A2170,A2342
sup,A2170,A811
sup,A2171,A391
sup,A2171,A2363
sup,A2171,A1517
sup,A2171,A535
sup,A2171,A409
sup,A2171,A1200
sup,A2171,A464
sup,A2171,A642
sup,A2171,A1919
sup,A2171,A1014
sup,A2171,A2360
sup,A2171,A172
sup,A2171,A289
sup,A2171,A1789
sup,A2171,A1281
sup,A2171,A1739
sup,A2171,A2267
sup,A2171,A447
sup,A2171,A1422
sup,A2171,A503
sup,A2171,A108
sup,A2171,A533
sup,A2172,A675
sup,A2172,A492
sup,A2172,A198
sup,A2172,A355
sup,A2172,A1965
sup,A2173,A2289
sup,A2173,A2102
sup,A2173,A1610
sup,A2173,A1849
sup,A2173,A152
sup,A2173,A1955
sup,A2173,A1310
sup,A2173,A1100
sup,A2173,A730
sup,A2173,A1936
sup,A2173,A1722
sup,A2173,A883
sup,A2175,A760
sup,A2175,A31
sup,A2175,A400
sup,A2176,A238
sup,A2176,A1604
sup,A2176,A629
sup,A2176,A2064
sup,A2176,A1576
sup,A2176,A261
sup,A2176,A347
sup,A2176,A1361
sup,A2176,A198
sup,A2176,A1654
sup,A2176,A683
sup,A2176,A588
sup,A2176,A1197
sup,A2176,A1296
sup,A2176,A889
sup,A2176,A2117
sup,A2176,A2063
sup,A2176,A459
sup,A2176,A806
sup,A2176,A747
sup,A2176,A168
sup,A2176,A1836
sup,A2176,A2042
sup,A2176,A1610
sup,A2177,A1306
sup,A2177,A408
sup,A2177,A1416
sup,A2177,A2066
sup,A2177,A903
sup,A2177,A1763
sup,A2177,A387
sup,A2177,A198
sup,A2177,A1525
sup,A2177,A1518
sup,A2177,A2268
sup,A2177,A489
sup,A2177,A597
sup,A2177,A1493
sup,A2177,A101
sup,A2177,A1527
sup,A2177,A2140
sup,A2177,A306
sup,A2177,A2344
sup,A2177,A232
sup,A2177,A1789
sup,A2177,A1087
sup,A2177,A1407
sup,A2177,A654
sup,A2177,A1733
sup,A2177,A184
sup,A2179,A1887
sup,A2179,A2104
sup,A2179,A1632
sup,A2179,A675
sup,A2179,A228
sup,A2179,A665
sup,A2179,A1369
sup,A2179,A1970
sup,A2179,A633
sup,A2179,A145
sup,A2180,A570
sup,A2180,A1555
sup,A2180,A2183
sup,A2180,A66
sup,A2180,A1886
sup,A2180,A2120
sup,A2180,A2006
sup,A2180,A1027
sup,A2180,A2340
sup,A2180,A1389
sup,A2180,A2371
sup,A2180,A1171
sup,A2180,A1271
sup,A2180,A176
sup,A2180,A1998
sup,A2180,A670
sup,A2180,A2203
sup,A2180,A880
sup,A2180,A1828
sup,A2180,A1006
sup,A2180,A359
sup,A2182,A384
sup,A2182,A1207
sup,A2182,A1198
sup,A2182,A787
sup,A2182,A1951
sup,A2182,A2254
sup,A2182,A1079
sup,A2182,A908
sup,A2182,A1154
sup,A2182,A152
sup,A2182,A144
sup,A2182,A901
sup,A2182,A2041
sup,A2182,A1344
sup,A2182,A1442
sup,A2182,A897
sup,A2182,A601
sup,A2182,A223
sup,A2182,A882
sup,A2182,A561
sup,A2182,A227
sup,A2182,A1874
sup,A2182,A1719
sup,A2182,A933
sup,A2182,A151
sup,A2183,A1267
sup,A2183,A4
sup,A2183,A1907
sup,A2183,A724
sup,A2183,A1009
sup,A2183,A90
sup,A2183,A584
sup,A2183,A668
sup,A2183,A505
sup,A2183,A647
sup,A2183,A2286
sup,A2183,A290
sup,A2183,A791
sup,A2183,A466
sup,A2183,A2031
sup,A2183,A1410
sup,A2184,A1381
sup,A2184,A2345
sup,A2184,A34
sup,A2184,A499
sup,A2184,A1089
sup,A2184,A780
sup,A2184,A1358
sup,A2184,A1239
sup,A2184,A300
sup,A2184,A103
sup,A2184,A1543
sup,A2184,A2238
sup,A2184,A1032
sup,A2184,A243
sup,A2184,A1578
sup,A2184,A1944
sup,A2184,A398
sup,A2184,A2265
sup,A2184,A50
sup,A2184,A501
sup,A2184,A1864
sup,A2184,A813
sup,A2186,A1246
sup,A2186,A181
sup,A2186,A2381
sup,A2186,A342
sup,A2186,A590
sup,A2186,A608
sup,A2186,A306
sup,A2186,A870
sup,A2186,A1252
sup,A2186,A1167
sup,A2189,A1651
sup,A2189,A988
sup,A2191,A1646
sup,A2191,A778
sup,A2191,A540
sup,A2191,A2300
sup,A2191,A1136
sup,A2191,A1840
sup,A2191,A1097
sup,A2191,A1415
sup,A2191,A279
sup,A2191,A1164
sup,A2191,A1210
sup,A2191,A968
sup,A2191,A312
sup,A2191,A756
sup,A2191,A1751
sup,A2191,A572
sup,A2191,A1024
sup,A2191,A2336
sup,A2191,A428
sup,A2193,A1421
sup,A2193,A835
sup,A2193,A1772
sup,A2193,A437
sup,A2193,A671
sup,A2193,A482
sup,A2193,A2179
sup,A2193,A1697
sup,A2193,A2394
sup,A2193,A32
sup,A2193,A137
sup,A2193,A355
sup,A2193,A1248
sup,A2193,A1988
sup,A2193,A1377
sup,A2193,A1194
sup,A2193,A760
sup,A2193,A1295
sup,A2193,A2076
sup,A2193,A992
sup,A2193,A715
sup,A2193,A1242
sup,A2193,A2239
sup,A2193,A1687
sup,A2193,A1708
sup,A2193,A1293
sup,A2194,A579
sup,A2194,A2276
sup,A2194,A2277
sup,A2194,A1465
sup,A2194,A1356
sup,A2194,A2141
sup,A2194,A325
sup,A2194,A1187
sup,A2194,A500
sup,A2194,A47
sup,A2195,A356
sup,A2195,A1502
sup,A2195,A1238
sup,A2195,A751
sup,A2195,A1520
sup,A2195,A2057
sup,A2195,A2382
sup,A2195,A1673
sup,A2195,A825
sup,A2195,A375
sup,A2195,A795
sup,A2195,A1242
sup,A2197,A253
sup,A2197,A1495
sup,A2197,A2357
sup,A2197,A1210
sup,A2197,A1228
sup,A2197,A2035
sup,A2197,A82
sup,A2197,A1800
sup,A2197,A532
sup,A2197,A1275
sup,A2197,A2171
sup,A2197,A2119
sup,A2200,A421
sup,A2200,A738
sup,A2200,A503
sup,A2200,A942
sup,A2201,A1676
sup,A2201,A1184
sup,A2201,A775
sup,A2201,A194
sup,A2201,A850
sup,A2205,A235
sup,A2205,A1644
sup,A2205,A2152
sup,A2205,A1487
sup,A2207,A1736
sup,A2207,A895
sup,A2208,A1707
sup,A2208,A187
sup,A2208,A1374
sup,A2208,A675
sup,A2208,A806
sup,A2208,A2322
sup,A2208,A968
sup,A2208,A1503
sup,A2208,A1289
sup,A2208,A2388
sup,A2209,A1878
sup,A2209,A581
sup,A2209,A2365
sup,A2209,A1765
sup,A2209,A467
sup,A2209,A405
sup,A2209,A2023
sup,A2209,A637
sup,A2209,A791
sup,A2209,A1916
sup,A2209,A594
sup,A2209,A2089
sup,A2209,A1338
sup,A2209,A1086
sup,A2209,A755
sup,A2209,A1472
sup,A2209,A646
sup,A2209,A1799
sup,A2209,A1723
sup,A2209,A2116
sup,A2209,A209
sup,A2210,A1185
sup,A2210,A1834
sup,A2210,A2185
sup,A2210,A162
sup,A2210,A2347
sup,A2210,A1251
sup,A2210,A1201
sup,A2210,A657
sup,A2210,A686
sup,A2210,A1073
sup,A2210,A1880
sup,A2210,A1998
sup,A2211,A1817
sup,A2211,A515
sup,A2211,A40
sup,A2211,A1077
sup,A2211,A1877
sup,A2211,A1052
sup,A2211,A2084
sup,A2211,A2091
sup,A2211,A1794
sup,A2211,A404
sup,A2211,A701
sup,A2211,A1560
sup,A2211,A788
sup,A2211,A1855
sup,A2211,A2275
sup,A2211,A2243
sup,A2211,A1267
sup,A2211,A2048
sup,A2211,A474
sup,A2212,A950
sup,A2212,A905
sup,A2212,A715
sup,A2212,A1071
sup,A2217,A1143
sup,A2217,A1670
sup,A2217,A1203
sup,A2217,A553
sup,A2217,A451
sup,A2217,A1796
sup,A2217,A1647
sup,A2217,A1821
sup,A2217,A1763
sup,A2217,A1804
sup,A2217,A1592
sup,A2217,A1661
sup,A2217,A1806
sup,A2217,A417
sup,A2217,A1234
sup,A2217,A1058
sup,A2217,A543
sup,A2217,A1526
sup,A2217,A1965
sup,A2217,A742
sup,A2218,A1128
sup,A2218,A2387
sup,A2218,A760
sup,A2218,A803
sup,A2218,A277
sup,A2218,A1710
sup,A2218,A789
sup,A2218,A2027
sup,A2218,A1767
sup,A2218,A1568
sup,A2218,A1155
sup,A2218,A1861
sup,A2218,A1336
sup,A2218,A862
sup,A2218,A46
sup,A2218,A1983
sup,A2218,A640
sup,A2218,A1923
sup,A2218,A776
sup,A2218,A2147
sup,A2218,A2319
sup,A2218,A1967
sup,A2218,A1077
sup,A2218,A838
sup,A2218,A614
sup,A2219,A2092
sup,A2219,A949
sup,A2219,A1390
sup,A2219,A606
sup,A2219,A228
sup,A2219,A711
sup,A2219,A365
sup,A2219,A877
sup,A2219,A2236
sup,A2219,A1789
sup,A2219,A2388
sup,A2221,A1804
sup,A2221,A881
sup,A2221,A1337
sup,A2221,A358
sup,A2221,A1684
sup,A2221,A186
sup,A2221,A1014
sup,A2221,A1821
sup,A2221,A345
sup,A2221,A1979
sup,A2221,A300
sup,A2226,A2372
sup,A2226,A484
sup,A2226,A1254
sup,A2226,A591
sup,A2226,A683
sup,A2226,A354
sup,A2226,A251
sup,A2227,A676
sup,A2227,A2027
sup,A2227,A1198
sup,A2227,A1026
sup,A2227,A1559
sup,A2227,A2066
sup,A2227,A895
sup,A2227,A379
sup,A2227,A28
sup,A2227,A519
sup,A2227,A44
sup,A2227,A2095
sup,A2227,A1816
sup,A2227,A43
sup,A2229,A2199
sup,A2229,A916
sup,A2229,A727
sup,A2229,A2319
sup,A2229,A1040
sup,A2229,A2380
sup,A2229,A1985
sup,A2229,A134
sup,A2233,A769
sup,A2233,A1848
sup,A2233,A2375
sup,A2233,A1719
sup,A2233,A1056
sup,A2233,A1794
sup,A2233,A1647
sup,A2233,A1552
sup,A2233,A424
sup,A2233,A781
sup,A2233,A204
sup,A2235,A901
sup,A2235,A1119
sup,A2235,A1770
sup,A2235,A1040
sup,A2235,A2266
sup,A2235,A1251
sup,A2236,A1708
sup,A2236,A467
sup,A2236,A1953
sup,A2236,A1024
sup,A2236,A916
sup,A2236,A221
sup,A2236,A948
sup,A2236,A1378
sup,A2236,A1303
sup,A2236,A1822
sup,A2236,A1254
sup,A2236,A2243
sup,A2236,A1855
sup,A2236,A596
sup,A2237,A315
sup,A2237,A603
sup,A2237,A655
sup,A2237,A1321
sup,A2237,A204
sup,A2237,A1888
sup,A2237,A63
sup,A2237,A856
sup,A2237,A173
sup,A2237,A281
sup,A2237,A353
sup,A2237,A1025
sup,A2237,A186
sup,A2237,A2022
sup,A2237,A2354
sup,A2238,A546
sup,A2238,A807
sup,A2238,A2104
sup,A2238,A1050
sup,A2238,A2219
sup,A2238,A829
sup,A2238,A579
sup,A2238,A1317
sup,A2238,A381
sup,A2238,A2248
sup,A2238,A661
sup,A2238,A2021
sup,A2238,A948
sup,A2238,A220
sup,A2238,A1285
sup,A2238,A365
sup,A2238,A762
sup,A2238,A2341
sup,A2238,A1450
sup,A2238,A403
sup,A2240,A2051
sup,A2240,A2106
sup,A2240,A1514
sup,A2240,A671
sup,A2240,A240
sup,A2240,A190
sup,A2240,A375
sup,A2240,A1333
sup,A2240,A710
sup,A2240,A1248
sup,A2240,A2135
sup,A2240,A1478
sup,A2240,A1955
sup,A2240,A1124
sup,A2240,A1001
sup,A2240,A1363
sup,A2240,A58
sup,A2240,A1990
sup,A2249,A277
sup,A2249,A1610
sup,A2249,A491
sup,A2249,A1278
sup,A2249,A1009
sup,A2249,A490
sup,A2249,A647
sup,A2249,A2378
sup,A2249,A1038
sup,A2249,A218
sup,A2249,A1901
sup,A2249,A646
sup,A2249,A207
sup,A2251,A1161
sup,A2251,A1970
sup,A2251,A1961
sup,A2251,A2398
sup,A2251,A1247
sup,A2251,A420
sup,A2251,A539
sup,A2251,A1454
sup,A2251,A2290
sup,A2251,A2050
sup,A2251,A156
sup,A2251,A260
sup,A2251,A59
sup,A2251,A505
sup,A2251,A1526
sup,A2252,A1516
sup,A2252,A2386
sup,A2252,A1409
sup,A2252,A1598
sup,A2252,A171
sup,A2252,A1370
sup,A2252,A984
sup,A2252,A2192
sup,A2252,A813
sup,A2252,A227
sup,A2252,A2087
sup,A2252,A480
sup,A2252,A347
sup,A2252,A1903
sup,A2252,A2045
sup,A2252,A2341
sup,A2252,A1138
sup,A2252,A1534
sup,A2252,A166
sup,A2252,A1693
sup,A2252,A1959
sup,A2252,A2075
sup,A2252,A1425
sup,A2252,A2215
sup,A2252,A1475
sup,A2252,A1955
sup,A2252,A1024
sup,A2252,A814
sup,A2253,A760
sup,A2253,A1284
sup,A2253,A1509
sup,A2253,A471
sup,A2253,A1359
sup,A2253,A1010
sup,A2253,A2182
sup,A2253,A2048
sup,A2253,A577
sup,A2253,A2160
sup,A2253,A323
sup,A2253,A952
sup,A2253,A2086
sup,A2253,A922
sup,A2253,A51
sup,A2253,A2070
sup,A2253,A438
sup,A2253,A2386
sup,A2253,A607
sup,A2253,A1494
sup,A2253,A1323
sup,A2253,A1252
sup,A2253,A1802
sup,A2254,A2341
sup,A2254,A2034
sup,A2254,A45
sup,A2254,A965
sup,A2254,A21
sup,A2254,A695
sup,A2254,A997
sup,A2254,A1122
sup,A2254,A312
sup,A2254,A1618
sup,A2254,A1200
sup,A2254,A971
sup,A2254,A1582
sup,A2254,A1980
sup,A2254,A173
sup,A2256,A2262
sup,A2256,A1439
sup,A2256,A1325
sup,A2256,A899
sup,A2256,A488
sup,A2256,A2189
sup,A2256,A2392
sup,A2256,A2325
sup,A2256,A1830
sup,A2256,A84
sup,A2256,A1385
sup,A2256,A1008
sup,A2256,A1954
sup,A2256,A288
sup,A2256,A1124
sup,A2256,A1003
sup,A2256,A1335
sup,A2257,A451
sup,A2257,A795
sup,A2257,A1384
sup,A2257,A789
sup,A2257,A1255
sup,A2258,A778
sup,A2258,A437
sup,A2258,A1576
sup,A2258,A452
sup,A2258,A125
sup,A2259,A2008
sup,A2259,A2003
sup,A2262,A1219
sup,A2262,A811
sup,A2262,A2076
sup,A2262,A1630
sup,A2262,A2217
sup,A2262,A1356
sup,A2262,A164
sup,A2262,A1405
sup,A2262,A910
sup,A2262,A602
sup,A2262,A1890
sup,A2262,A528
sup,A2262,A620
sup,A2265,A227
sup,A2265,A1683
sup,A2265,A1371
sup,A2265,A1955
sup,A2265,A935
sup,A2270,A1779
sup,A2275,A2278
sup,A2275,A202
sup,A2275,A1045
sup,A2275,A1113
sup,A2275,A37
sup,A2275,A249
sup,A2275,A877
sup,A2275,A1271
sup,A2275,A597
sup,A2275,A2225
sup,A2275,A1080
sup,A2275,A1578
sup,A2275,A181
sup,A2275,A1199
sup,A2275,A2316
sup,A2275,A2323
sup,A2275,A1857
sup,A2275,A1344
sup,A2275,A360
sup,A2276,A486
sup,A2276,A850
sup,A2276,A518
sup,A2276,A1371
sup,A2276,A638
sup,A2276,A2055
sup,A2276,A1882
sup,A2276,A840
sup,A2276,A1247
sup,A2276,A1734
sup,A2276,A1828
sup,A2276,A386
sup,A2276,A317
sup,A2276,A1479
sup,A2276,A1803
sup,A2276,A2339
sup,A2276,A1101
sup,A2276,A905
sup,A2276,A917
sup,A2276,A837
sup,A2276,A392
sup,A2277,A592
sup,A2277,A1062
sup,A2277,A1516
sup,A2277,A1261
sup,A2277,A190
sup,A2277,A846
sup,A2277,A1718
sup,A2277,A542
sup,A2277,A2216
sup,A2277,A1156
sup,A2277,A558
sup,A2277,A1686
sup,A2280,A1926
sup,A2280,A43
sup,A2280,A40
sup,A2280,A1708
sup,A2280,A528
sup,A2280,A2370
sup,A2280,A861
sup,A2280,A2235
sup,A2280,A700
sup,A2280,A972
sup,A2280,A1435
sup,A2280,A651
sup,A2280,A609
sup,A2280,A925
sup,A2280,A1836
sup,A2280,A2032
sup,A2282,A170
sup,A2282,A607
sup,A2282,A1837
sup,A2282,A66
sup,A2282,A254
sup,A2282,A1959
sup,A2282,A2252
sup,A2288,A54
sup,A2288,A1403
sup,A2288,A1632
sup,A2288,A1820
sup,A2288,A181
sup,A2288,A661
sup,A2288,A1654
sup,A2288,A2051
sup,A2288,A396
sup,A2288,A146
sup,A2288,A2071
sup,A2288,A1894
sup,A2288,A1914
sup,A2288,A567
sup,A2288,A178
sup,A2288,A392
sup,A2288,A1940
sup,A2288,A1400
sup,A2288,A1577
sup,A2288,A1748
sup,A2288,A840
sup,A2288,A894
sup,A2288,A409
sup,A2290,A1739
sup,A2290,A1487
sup,A2290,A2385
sup,A2290,A1440
sup,A2291,A885
sup,A2291,A988
sup,A2291,A1376
sup,A2291,A1938
sup,A2291,A2166
sup,A2291,A1373
sup,A2291,A1019
sup,A2291,A2207
sup,A2291,A491
sup,A2291,A161
sup,A2291,A1358
sup,A2291,A1671
sup,A2291,A646
sup,A2291,A1789
sup,A2291,A1017
sup,A2291,A680
sup,A2291,A649
sup,A2291,A609
sup,A2291,A1926
sup,A2291,A833
sup,A2291,A1630
sup,A2291,A717
sup,A2291,A262
sup,A2293,A2116
sup,A2293,A2174
sup,A2293,A2225
sup,A2293,A2107
sup,A2293,A935
sup,A2293,A1079
sup,A2293,A539
sup,A2293,A1178
sup,A2293,A1629
sup,A2293,A709
sup,A2293,A1235
sup,A2293,A626
sup,A2293,A1111
sup,A2293,A774
sup,A2293,A2070
sup,A2293,A1051
sup,A2293,A2278
sup,A2293,A2060
sup,A2293,A1157
sup,A2293,A612
sup,A2293,A1339
sup,A2293,A475
sup,A2293,A1797
sup,A2297,A1144
sup,A2297,A645
sup,A2297,A1447
sup,A2297,A195
sup,A2297,A1879
sup,A2297,A1507
sup,A2297,A1817
sup,A2297,A1973
sup,A2297,A1969
sup,A2297,A644
sup,A2297,A2360
sup,A2297,A1785
sup,A2297,A746
sup,A2297,A1001
sup,A2297,A212
sup,A2297,A1122
sup,A2297,A190
sup,A2297,A844
sup,A2297,A1061
sup,A2299,A2393
sup,A2299,A868
sup,A2299,A1106
sup,A2299,A871
sup,A2299,A379
sup,A2299,A2347
sup,A2299,A506
sup,A2299,A894
sup,A2299,A509
sup,A2299,A485
sup,A2299,A2097
sup,A2299,A1142
sup,A2299,A1866
sup,A2299,A905
sup,A2302,A2309
sup,A2302,A242
sup,A2302,A1486
sup,A2302,A1550
sup,A2302,A3
sup,A2302,A1197
sup,A2302,A2161
sup,A2302,A2085
sup,A2302,A1603
sup,A2302,A1059
sup,A2302,A233
sup,A2302,A1093
sup,A2302,A165
sup,A2302,A240
sup,A2302,A2310
sup,A2302,A738
sup,A2306,A785
sup,A2306,A1414
sup,A2306,A209
sup,A2306,A308
sup,A2307,A1357
sup,A2307,A136
sup,A2307,A1696
sup,A2307,A346
sup,A2307,A679
sup,A2307,A2313
sup,A2307,A2231
sup,A2307,A1596
sup,A2307,A635
sup,A2307,A405
sup,A2307,A1477
sup,A2307,A1740
sup,A2309,A700
sup,A2309,A1259
sup,A2309,A16
sup,A2309,A2235
sup,A2309,A450
sup,A2309,A1429
sup,A2309,A1752
sup,A2309,A1562
sup,A2309,A716
sup,A2309,A676
sup,A2309,A1799
sup,A2309,A1180
sup,A2309,A2137
sup,A2309,A2211
sup,A2309,A1035
sup,A2309,A1673
sup,A2309,A1290
sup,A2309,A453
sup,A2309,A510
sup,A2310,A1832
sup,A2310,A658
sup,A2310,A2388
sup,A2310,A0
sup,A2310,A167
sup,A2311,A2359
sup,A2311,A18
sup,A2311,A2247
sup,A2315,A864
sup,A2315,A10
sup,A2315,A222
sup,A2315,A977
sup,A2315,A378
sup,A2315,A2185
sup,A2315,A1410
sup,A2315,A477
sup,A2315,A268
sup,A2315,A1527
sup,A2315,A833
sup,A2315,A427
sup,A2315,A1399
sup,A2315,A422
sup,A2315,A907
sup,A2315,A2045
sup,A2315,A1389
sup,A2315,A341
sup,A2315,A1210
sup,A2315,A1184
sup,A2315,A1013
sup,A2315,A1305
sup,A2315,A830
sup,A2316,A257
sup,A2316,A2358
sup,A2316,A315
sup,A2316,A1254
sup,A2316,A550
sup,A2316,A47
sup,A2316,A27
sup,A2318,A307
sup,A2318,A2316
sup,A2318,A246
sup,A2318,A59
sup,A2318,A986
sup,A2318,A1517
sup,A2318,A1787
sup,A2318,A2000
sup,A2318,A1591
sup,A2320,A1229
sup,A2320,A2229
sup,A2320,A2304
sup,A2320,A1462
sup,A2320,A138
sup,A2320,A368
sup,A2320,A2120
sup,A2320,A252
sup,A2320,A1037
sup,A2320,A1464
sup,A2320,A211
sup,A2320,A550
sup,A2320,A508
sup,A2320,A414
sup,A2320,A1147
sup,A2320,A1450
sup,A2320,A1139
sup,A2320,A1796
sup,A2320,A190
sup,A2320,A213
sup,A2320,A953
sup,A2320,A836
sup,A2320,A2182
sup,A2320,A11
sup,A2320,A1536
sup,A2320,A2062
sup,A2322,A115
sup,A2322,A2007
sup,A2322,A1089
sup,A2322,A1670
sup,A2322,A2390
sup,A2322,A328
sup,A2322,A211
sup,A2322,A638
sup,A2322,A605
sup,A2322,A1205
sup,A2322,A1575
sup,A2322,A1293
sup,A2322,A1184
sup,A2322,A1206
sup,A2322,A1797
sup,A2322,A1178
sup,A2322,A1587
sup,A2322,A165
sup,A2322,A666
sup,A2322,A162
sup,A2324,A1959
sup,A2324,A415
sup,A2324,A2215
sup,A2324,A1811
sup,A2324,A2156
sup,A2324,A395
sup,A2324,A600
sup,A2324,A290
sup,A2324,A1547
sup,A2326,A2394
sup,A2326,A982
sup,A2326,A1713
sup,A2326,A1108
sup,A2327,A1023
sup,A2327,A2345
sup,A2327,A365
sup,A2327,A1248
sup,A2327,A619
sup,A2327,A463
sup,A2327,A1554
sup,A2327,A36
sup,A2327,A837
sup,A2332,A941
sup,A2332,A1431
sup,A2332,A1271
sup,A2332,A947
sup,A2332,A2021
sup,A2332,A927
sup,A2332,A370
sup,A2332,A422
sup,A2332,A2364
sup,A2332,A476
sup,A2332,A2179
sup,A2332,A1990
sup,A2332,A1712
sup,A2332,A2316
sup,A2332,A1773
sup,A2332,A721
sup,A2332,A1397
sup,A2332,A1875
sup,A2332,A513
sup,A2332,A287
sup,A2332,A137
sup,A2334,A1070
sup,A2334,A594
sup,A2334,A2186
sup,A2334,A365
sup,A2334,A190
sup,A2334,A17
sup,A2334,A614
sup,A2334,A350
sup,A2334,A1338
sup,A2334,A1472
sup,A2334,A973
sup,A2334,A1842
sup,A2334,A68
sup,A2334,A1445
sup,A2334,A713
sup,A2334,A1835
sup,A2334,A2022
sup,A2335,A384
sup,A2335,A2399
sup,A2335,A110
sup,A2335,A1048
sup,A2335,A1244
sup,A2335,A466
sup,A2335,A1093
sup,A2335,A2155
sup,A2335,A575
sup,A2335,A1909
sup,A2335,A2384
sup,A2335,A849
sup,A2335,A334
sup,A2335,A2149
sup,A2335,A1904
sup,A2335,A2218
sup,A2335,A194
