Entailment,Arg1,Arg2
att,A210,A712
att,A210,A1145
att,A216,A871
att,A216,A1401
att,A216,A581
att,A216,A952
att,A216,A350
att,A216,A1302
att,A216,A899
att,A216,A1145
att,A222,A993
att,A222,A965
att,A222,A784
att,A222,A328
att,A222,A773
att,A223,A33
att,A223,A195
att,A223,A1246
att,A223,A490
att,A223,A543
att,A223,A1680
att,A223,A1039
att,A223,A633
att,A223,A332
att,A223,A776
att,A223,A1233
att,A224,A895
att,A224,A256
att,A224,A58
att,A224,A130
att,A224,A1067
att,A224,A220
att,A224,A90
att,A224,A663
att,A224,A1697
att,A224,A911
att,A224,A830
att,A224,A1038
att,A224,A1005
att,A224,A1535
att,A224,A379
att,A224,A759
att,A224,A1301
att,A224,A327
att,A224,A600
att,A224,A267
att,A224,A388
att,A224,A1371
att,A224,A951
att,A224,A33
att,A224,A815
att,A224,A358
att,A224,A880
att,A224,A916
att,A224,A463
att,A224,A512
att,A224,A1471
att,A226,A1049
att,A226,A479
att,A226,A81
att,A226,A1656
att,A226,A1097
att,A226,A970
att,A226,A561
att,A226,A587
att,A226,A542
att,A226,A1
att,A227,A1398
att,A227,A91
att,A227,A286
att,A227,A785
att,A227,A95
att,A227,A257
att,A227,A1528
att,A227,A153
att,A227,A358
att,A227,A529
att,A227,A818
att,A229,A1186
att,A229,A1573
att,A229,A28
att,A229,A1004
att,A229,A941
att,A229,A1138
att,A229,A627
att,A229,A443
att,A229,A144
att,A229,A212
att,A230,A1112
att,A230,A461
att,A230,A577
att,A230,A144
att,A230,A126
att,A230,A50
att,A230,A527
att,A230,A1488
att,A230,A1318
att,A230,A1212
att,A230,A1251
att,A230,A876
att,A230,A716
att,A230,A1190
att,A230,A410
att,A230,A920
att,A230,A1654
att,A230,A465
att,A231,A1607
att,A231,A1084
att,A231,A476
att,A232,A839
att,A232,A946
att,A232,A822
att,A232,A157
att,A232,A927
att,A232,A1076
att,A232,A883
att,A232,A677
att,A232,A893
att,A232,A1027
att,A232,A608
att,A232,A1478
att,A232,A358
att,A232,A947
att,A233,A1242
att,A233,A1466
att,A233,A573
att,A233,A863
att,A233,A965
att,A233,A1349
att,A233,A250
att,A233,A1474
att,A233,A299
att,A233,A1386
att,A233,A676
att,A233,A1123
att,A233,A1214
att,A233,A719
att,A233,A1157
att,A233,A448
att,A233,A282
att,A233,A1341
att,A233,A491
att,A233,A1321
att,A233,A1058
att,A233,A1518
att,A233,A512
att,A234,A67
att,A234,A261
att,A234,A1109
att,A234,A1504
att,A234,A481
att,A234,A1642
att,A234,A1613
att,A234,A397
att,A234,A1152
att,A234,A552
att,A234,A323
att,A234,A498
att,A234,A64
att,A234,A107
att,A234,A688
att,A235,A946
att,A235,A260
att,A235,A1080
att,A237,A1638
att,A237,A464
att,A237,A1354
att,A237,A900
att,A237,A109
att,A237,A1563
att,A237,A667
att,A237,A159
att,A237,A563
att,A237,A1411
att,A237,A646
att,A237,A317
att,A237,A81
att,A237,A1620
att,A237,A475
att,A237,A1445
att,A239,A1233
att,A239,A548
att,A239,A166
att,A239,A387
att,A239,A881
att,A239,A1657
att,A239,A980
att,A241,A1392
att,A241,A442
att,A241,A1441
att,A243,A663
att,A243,A1351
att,A243,A705
att,A243,A356
att,A243,A1122
att,A243,A267
att,A243,A944
att,A243,A708
att,A243,A1555
att,A243,A1288
att,A243,A1293
att,A243,A1020
att,A243,A1157
att,A243,A1523
att,A243,A203
att,A243,A1323
att,A243,A861
att,A243,A1302
att,A243,A1183
att,A243,A1163
att,A243,A1691
att,A243,A153
att,A243,A431
att,A247,A920
att,A247,A1483
att,A247,A783
att,A247,A1382
att,A247,A964
att,A247,A611
att,A247,A1295
att,A247,A1675
att,A247,A938
att,A247,A1063
att,A247,A272
att,A247,A716
att,A248,A642
att,A248,A95
att,A248,A887
att,A248,A707
att,A248,A464
att,A248,A209
att,A255,A307
att,A255,A529
att,A255,A1209
att,A255,A232
att,A256,A1580
att,A256,A308
att,A256,A1356
att,A256,A474
att,A256,A1484
att,A256,A328
att,A256,A991
att,A256,A31
att,A256,A844
att,A256,A1690
att,A256,A709
att,A256,A106
att,A257,A515
att,A257,A956
att,A257,A1544
att,A257,A506
att,A257,A934
att,A257,A1139
att,A257,A690
att,A257,A1102
att,A257,A630
att,A257,A1127
att,A257,A318
att,A257,A1481
att,A257,A763
att,A257,A239
att,A257,A1580
att,A259,A1087
att,A259,A574
att,A259,A975
att,A259,A677
att,A259,A1111
att,A259,A689
att,A259,A1288
att,A259,A176
att,A259,A539
att,A259,A1118
att,A259,A357
att,A260,A505
att,A260,A1662
att,A260,A804
att,A260,A604
att,A260,A1178
att,A260,A901
att,A260,A368
att,A260,A203
att,A260,A1100
att,A260,A64
att,A260,A1314
att,A260,A1466
att,A260,A369
att,A260,A840
att,A260,A936
att,A260,A1511
att,A260,A120
att,A260,A10
att,A260,A1147
att,A260,A103
att,A261,A1504
att,A261,A1264
att,A261,A166
att,A261,A1252
att,A261,A1093
att,A261,A864
att,A261,A22
att,A261,A265
att,A261,A1215
att,A261,A1063
att,A261,A553
att,A261,A1540
att,A261,A1088
att,A262,A145
att,A263,A174
att,A263,A1199
att,A263,A1058
att,A263,A1410
att,A263,A182
att,A263,A355
att,A263,A541
att,A263,A1315
att,A263,A324
att,A263,A1247
att,A263,A1323
att,A263,A1431
att,A263,A120
att,A263,A1581
att,A263,A731
att,A263,A137
att,A263,A1077
att,A263,A1476
att,A263,A1233
att,A263,A1449
att,A263,A1689
att,A263,A375
att,A263,A1007
att,A264,A1195
att,A264,A1146
att,A264,A744
att,A264,A826
att,A264,A32
att,A264,A288
att,A264,A851
att,A264,A1019
att,A264,A1527
att,A264,A236
att,A264,A824
att,A266,A730
att,A266,A1426
att,A266,A484
att,A266,A295
att,A266,A39
att,A266,A654
att,A266,A669
att,A266,A1206
att,A266,A106
att,A266,A1361
att,A266,A1186
att,A268,A1130
att,A268,A698
att,A268,A313
att,A268,A883
att,A268,A389
att,A268,A1601
att,A268,A432
att,A268,A859
att,A268,A1458
att,A268,A1298
att,A268,A352
att,A268,A946
att,A273,A114
att,A273,A519
att,A273,A903
att,A274,A1099
att,A274,A161
att,A274,A222
att,A274,A136
att,A274,A894
att,A276,A1235
att,A276,A15
att,A276,A829
att,A277,A220
att,A277,A577
att,A277,A557
att,A277,A1682
att,A277,A1200
att,A277,A1016
att,A277,A10
att,A277,A1041
att,A277,A129
att,A277,A617
att,A277,A871
att,A277,A852
att,A277,A324
att,A277,A359
att,A277,A780
att,A277,A408
att,A277,A1466
att,A279,A490
att,A279,A958
att,A279,A1572
att,A279,A287
att,A279,A1284
att,A279,A102
att,A279,A188
att,A279,A670
att,A279,A60
att,A279,A1014
att,A279,A1467
att,A279,A615
att,A281,A425
att,A281,A1333
att,A281,A1676
att,A281,A751
att,A281,A797
att,A281,A973
att,A281,A44
att,A281,A611
att,A284,A309
att,A284,A272
att,A284,A1045
att,A284,A1231
att,A284,A875
att,A284,A1504
att,A285,A735
att,A285,A448
att,A285,A472
att,A285,A663
att,A285,A344
att,A285,A224
att,A285,A1377
att,A285,A1176
att,A285,A1018
att,A285,A1314
att,A285,A457
att,A287,A328
att,A287,A1650
att,A287,A112
att,A287,A831
att,A287,A1574
att,A287,A72
att,A287,A976
att,A287,A1413
att,A287,A1164
att,A287,A1181
att,A287,A1530
att,A287,A997
att,A287,A196
att,A287,A1276
att,A287,A1477
att,A287,A1190
att,A287,A1640
att,A287,A799
att,A287,A218
att,A287,A1396
att,A289,A623
att,A289,A644
att,A289,A1423
att,A289,A844
att,A290,A1421
att,A290,A838
att,A290,A1241
att,A290,A530
att,A290,A1169
att,A290,A1541
att,A290,A1532
att,A290,A1563
att,A290,A1553
att,A290,A1093
att,A290,A658
att,A290,A1316
att,A290,A1261
att,A290,A525
att,A290,A1448
att,A290,A433
att,A290,A1207
att,A290,A799
att,A290,A954
att,A290,A1594
att,A291,A368
att,A291,A24
att,A291,A696
att,A291,A1110
att,A291,A1013
att,A291,A699
att,A291,A742
att,A291,A1170
att,A291,A664
att,A291,A1470
att,A291,A434
att,A291,A22
att,A291,A1352
att,A291,A1028
att,A291,A225
att,A291,A149
att,A291,A491
att,A291,A1218
att,A291,A230
att,A291,A1399
att,A292,A1274
att,A292,A443
att,A292,A1141
att,A292,A756
att,A292,A1665
att,A292,A622
att,A292,A873
att,A292,A1396
att,A292,A430
att,A292,A695
att,A293,A35
att,A293,A689
att,A293,A1538
att,A293,A1102
att,A293,A770
att,A293,A90
att,A293,A133
att,A293,A1594
att,A293,A929
att,A293,A1059
att,A293,A1012
att,A293,A332
att,A293,A1003
att,A293,A1044
att,A293,A1422
att,A293,A1158
att,A295,A234
att,A295,A1388
att,A295,A1139
att,A295,A1092
att,A295,A1277
att,A295,A1454
att,A295,A71
att,A295,A1117
att,A295,A450
att,A296,A676
att,A296,A191
att,A296,A910
att,A296,A1312
att,A296,A816
att,A296,A817
att,A296,A602
att,A297,A586
att,A299,A390
att,A299,A744
att,A299,A1297
att,A299,A1159
att,A299,A1333
att,A299,A1203
att,A299,A915
att,A299,A67
att,A299,A1450
att,A299,A547
att,A299,A871
att,A299,A1535
att,A299,A433
att,A299,A87
att,A300,A528
att,A300,A989
att,A308,A348
att,A308,A932
att,A308,A1572
att,A308,A566
att,A308,A1693
att,A308,A1560
att,A308,A553
att,A308,A1654
att,A308,A451
att,A308,A217
att,A308,A623
att,A308,A822
att,A308,A1651
att,A308,A156
att,A308,A1197
att,A308,A1547
att,A308,A643
att,A308,A596
att,A308,A280
att,A313,A1189
att,A313,A743
att,A313,A1275
att,A313,A1073
att,A313,A1660
att,A313,A1166
att,A313,A1202
att,A313,A1028
att,A315,A101
att,A315,A853
att,A315,A647
att,A315,A1641
att,A315,A64
att,A315,A1292
att,A315,A147
att,A318,A983
att,A318,A421
att,A318,A1462
att,A318,A871
att,A318,A737
att,A318,A390
att,A318,A1127
att,A318,A1557
att,A318,A537
att,A318,A477
att,A318,A8
att,A318,A1458
att,A318,A1470
att,A318,A1342
att,A318,A551
att,A318,A920
att,A318,A433
att,A319,A361
att,A319,A557
att,A319,A827
att,A319,A110
att,A319,A387
att,A319,A407
att,A319,A304
att,A319,A625
att,A319,A787
att,A319,A654
att,A319,A1621
att,A319,A830
att,A319,A1416
att,A319,A555
att,A319,A1578
att,A319,A1146
att,A319,A1275
att,A320,A1654
att,A320,A908
att,A320,A658
att,A320,A1186
att,A320,A413
att,A320,A350
att,A320,A615
att,A320,A273
att,A320,A148
att,A320,A149
att,A321,A1145
att,A321,A954
att,A321,A1174
att,A321,A587
att,A321,A462
att,A322,A391
att,A322,A243
att,A322,A352
att,A322,A1362
att,A322,A10
att,A322,A1560
att,A322,A1140
att,A322,A1651
att,A322,A870
att,A322,A65
att,A322,A695
att,A322,A750
att,A322,A1010
att,A322,A245
att,A322,A203
att,A323,A929
att,A325,A472
att,A325,A45
att,A325,A37
att,A325,A1516
att,A325,A1406
att,A325,A354
att,A325,A984
att,A325,A4
att,A325,A288
att,A328,A1688
att,A328,A699
att,A328,A261
att,A328,A1285
att,A328,A83
att,A328,A805
att,A328,A963
att,A328,A1411
att,A328,A778
att,A328,A684
att,A328,A357
att,A328,A445
att,A328,A1498
att,A328,A1258
att,A328,A697
att,A328,A703
att,A328,A537
att,A329,A546
att,A329,A1454
att,A329,A1402
att,A329,A1368
att,A329,A410
att,A329,A98
att,A329,A1326
att,A329,A1299
att,A329,A1193
att,A329,A1059
att,A329,A459
att,A329,A1465
att,A329,A452
att,A329,A1446
att,A329,A764
att,A329,A339
att,A332,A1110
att,A332,A868
att,A334,A1296
att,A334,A1539
att,A334,A1345
att,A334,A1007
att,A334,A680
att,A334,A292
att,A334,A1076
att,A334,A537
att,A334,A851
att,A334,A1435
att,A334,A29
att,A334,A1034
att,A334,A742
att,A334,A655
att,A334,A952
att,A334,A725
att,A334,A225
att,A335,A1353
att,A335,A1281
att,A336,A1423
att,A336,A1075
att,A337,A1570
att,A337,A417
att,A337,A1354
att,A337,A98
att,A337,A1456
att,A337,A247
att,A337,A809
att,A337,A982
att,A337,A876
att,A337,A582
att,A337,A329
att,A337,A335
att,A337,A1553
att,A337,A206
att,A337,A1347
att,A337,A1122
att,A337,A1185
att,A338,A454
att,A338,A1579
att,A338,A301
att,A338,A1283
att,A338,A1248
att,A338,A305
att,A338,A824
att,A338,A1088
att,A338,A268
att,A338,A103
att,A340,A1372
att,A340,A204
att,A340,A1699
att,A340,A732
att,A340,A131
att,A340,A1691
att,A340,A380
att,A340,A729
att,A341,A754
att,A341,A1585
att,A341,A1697
att,A341,A1431
att,A341,A908
att,A341,A846
att,A341,A1255
att,A341,A669
att,A341,A1440
att,A341,A1403
att,A342,A678
att,A342,A194
att,A342,A1659
att,A342,A1292
att,A342,A532
att,A343,A1503
att,A343,A1200
att,A343,A652
att,A343,A102
att,A344,A230
att,A344,A657
att,A344,A378
att,A344,A382
att,A344,A794
att,A344,A1235
att,A344,A1075
att,A344,A1104
att,A344,A693
att,A344,A504
att,A344,A463
att,A344,A994
att,A344,A105
att,A344,A319
att,A344,A391
att,A344,A1318
att,A344,A1008
att,A344,A922
att,A344,A209
att,A344,A1306
att,A346,A108
att,A346,A895
att,A346,A1063
att,A346,A28
att,A346,A356
att,A346,A750
att,A346,A685
att,A346,A560
att,A348,A120
att,A348,A1188
att,A348,A524
att,A350,A1668
att,A350,A160
att,A350,A313
att,A350,A779
att,A350,A382
att,A350,A119
att,A350,A855
att,A350,A569
att,A350,A1077
att,A350,A954
att,A350,A1628
att,A350,A109
att,A350,A1041
att,A350,A1481
att,A350,A271
att,A355,A1493
att,A355,A698
att,A355,A906
att,A355,A1126
att,A355,A936
att,A355,A1185
att,A355,A602
att,A355,A604
att,A355,A1091
att,A355,A838
att,A355,A33
att,A355,A1282
att,A355,A160
att,A358,A889
att,A358,A808
att,A358,A138
att,A358,A1030
att,A358,A1236
att,A358,A149
att,A358,A634
att,A358,A850
att,A358,A1132
att,A358,A368
att,A362,A286
att,A362,A1528
att,A362,A1565
att,A362,A1276
att,A362,A1602
att,A365,A778
att,A368,A1220
att,A368,A741
att,A368,A158
att,A368,A1195
att,A368,A1520
att,A368,A187
att,A368,A1370
att,A368,A957
att,A368,A69
att,A368,A801
att,A368,A684
att,A368,A47
att,A368,A356
att,A368,A632
att,A368,A1647
att,A368,A1645
att,A368,A1318
att,A368,A728
att,A368,A1644
att,A373,A870
att,A373,A1555
att,A375,A1136
att,A375,A1022
att,A375,A1663
att,A375,A793
att,A375,A110
att,A375,A318
att,A375,A1317
att,A375,A1637
att,A375,A367
att,A375,A901
att,A375,A214
att,A375,A459
att,A377,A73
att,A377,A607
att,A377,A1381
att,A377,A526
att,A377,A796
att,A377,A1349
att,A377,A1380
att,A377,A270
att,A377,A1189
att,A377,A538
att,A377,A553
att,A377,A86
att,A377,A380
att,A377,A848
att,A377,A769
att,A377,A412
att,A377,A213
att,A377,A1407
att,A378,A520
att,A378,A666
att,A378,A1688
att,A378,A1298
att,A378,A1679
att,A378,A729
att,A378,A1608
att,A378,A193
att,A378,A137
att,A379,A1249
att,A379,A805
att,A379,A910
att,A379,A658
att,A379,A108
att,A379,A796
att,A380,A69
att,A380,A674
att,A380,A520
att,A380,A98
att,A380,A1642
att,A380,A1477
att,A380,A683
att,A380,A1100
att,A380,A1547
att,A380,A1469
att,A381,A1
att,A381,A846
att,A381,A1484
att,A381,A707
att,A381,A912
att,A381,A826
att,A381,A1380
att,A381,A1671
att,A381,A1332
att,A381,A3
att,A381,A811
att,A382,A135
att,A382,A194
att,A382,A1073
att,A382,A810
att,A382,A900
att,A382,A1343
att,A382,A899
att,A382,A725
att,A382,A1417
att,A382,A446
att,A382,A1026
att,A382,A345
att,A382,A1501
att,A382,A694
att,A382,A1021
att,A382,A161
att,A382,A347
att,A385,A430
att,A385,A45
att,A385,A1014
att,A385,A7
att,A385,A603
att,A385,A379
att,A385,A909
att,A385,A73
att,A385,A499
att,A385,A880
att,A385,A1297
att,A385,A1444
att,A385,A1328
att,A385,A141
att,A385,A1088
att,A385,A1457
att,A385,A333
att,A385,A850
att,A385,A1146
att,A385,A1626
att,A385,A912
att,A385,A318
att,A385,A1558
att,A385,A585
att,A385,A96
att,A385,A1145
att,A386,A988
att,A386,A639
att,A386,A775
att,A386,A1103
att,A386,A91
att,A386,A72
att,A386,A1572
att,A386,A514
att,A386,A554
att,A387,A1625
att,A387,A1316
att,A387,A1176
att,A387,A894
att,A387,A1184
att,A387,A1432
att,A387,A1031
att,A387,A1369
att,A387,A207
att,A387,A363
att,A387,A224
att,A387,A99
att,A387,A1414
att,A387,A390
att,A393,A1442
att,A393,A72
att,A393,A978
att,A393,A1589
att,A393,A670
att,A393,A165
att,A393,A747
att,A393,A582
att,A393,A1408
att,A393,A1458
att,A393,A1047
att,A393,A415
att,A393,A826
att,A393,A354
att,A393,A759
att,A393,A1687
att,A393,A175
att,A393,A1117
att,A393,A830
att,A393,A281
att,A393,A1172
att,A395,A925
att,A395,A76
att,A395,A1030
att,A395,A930
att,A395,A823
att,A395,A371
att,A395,A509
att,A395,A1419
att,A395,A1567
att,A395,A220
att,A395,A1332
att,A395,A872
att,A395,A920
att,A395,A1315
att,A395,A85
att,A395,A1697
att,A395,A1588
att,A395,A341
att,A396,A997
att,A396,A1144
att,A396,A179
att,A396,A1229
att,A396,A50
att,A396,A1588
att,A396,A1684
att,A396,A512
att,A396,A1313
att,A396,A834
att,A396,A955
att,A398,A1260
att,A398,A1567
att,A398,A503
att,A398,A839
att,A398,A70
att,A398,A120
att,A398,A1337
att,A398,A56
att,A398,A427
att,A399,A304
att,A399,A504
att,A399,A132
att,A399,A1495
att,A399,A291
att,A399,A277
att,A400,A450
att,A401,A1195
att,A401,A652
att,A401,A961
att,A401,A427
att,A401,A1587
att,A401,A121
att,A401,A1480
att,A401,A1366
att,A401,A1583
att,A402,A1361
att,A402,A1160
att,A402,A630
att,A402,A1029
att,A402,A8
att,A402,A308
att,A402,A318
att,A402,A1280
att,A402,A81
att,A402,A859
att,A402,A306
att,A402,A1498
att,A402,A1337
att,A402,A1379
att,A402,A78
att,A402,A988
att,A403,A465
att,A403,A1590
att,A403,A59
att,A403,A74
att,A403,A640
att,A403,A147
att,A403,A820
att,A403,A1466
att,A403,A730
att,A403,A1018
att,A403,A84
att,A403,A652
att,A403,A788
att,A403,A34
att,A403,A1495
att,A403,A1477
att,A403,A1279
att,A404,A1106
att,A404,A1293
att,A404,A1369
att,A404,A1344
att,A404,A1076
att,A404,A583
att,A405,A280
att,A405,A1217
att,A405,A844
att,A405,A13
att,A405,A328
att,A405,A311
att,A405,A624
att,A405,A1411
att,A405,A1229
att,A405,A968
att,A405,A1338
att,A405,A251
att,A406,A1151
att,A406,A1252
att,A406,A33
att,A410,A651
att,A410,A1391
att,A411,A1080
att,A412,A1273
att,A412,A1446
att,A412,A1210
att,A412,A1351
att,A412,A1437
att,A412,A451
att,A412,A1124
att,A412,A1575
att,A412,A1450
att,A412,A542
att,A412,A991
att,A412,A1247
att,A412,A1440
att,A412,A1519
att,A416,A681
att,A416,A1550
att,A416,A20
att,A416,A150
att,A416,A1686
att,A416,A311
att,A416,A1573
att,A416,A689
att,A416,A587
att,A416,A1464
att,A416,A1087
att,A416,A132
att,A416,A212
att,A416,A772
att,A416,A1252
att,A416,A344
att,A416,A1562
att,A423,A1330
att,A424,A1648
att,A424,A522
att,A424,A1314
att,A424,A906
att,A424,A1559
att,A424,A545
att,A424,A839
att,A424,A1339
att,A424,A1285
att,A424,A1564
att,A424,A316
att,A428,A236
att,A428,A1094
att,A428,A165
att,A428,A1280
att,A428,A347
att,A428,A539
att,A428,A1676
att,A429,A1227
att,A429,A891
att,A429,A1096
att,A429,A753
att,A429,A1363
att,A429,A1489
att,A429,A308
att,A430,A658
att,A430,A1086
att,A430,A1056
att,A430,A197
att,A430,A16
att,A430,A1647
att,A430,A575
att,A430,A1203
att,A430,A297
att,A430,A1023
att,A430,A17
att,A430,A1022
att,A433,A266
att,A433,A1362
att,A433,A728
att,A433,A633
att,A433,A498
att,A433,A327
att,A433,A257
att,A433,A861
att,A433,A1127
att,A433,A688
att,A434,A1566
att,A434,A290
att,A434,A223
att,A434,A730
att,A434,A831
att,A434,A110
att,A434,A931
att,A434,A111
att,A434,A1460
att,A434,A301
att,A434,A971
att,A434,A276
att,A435,A1300
att,A435,A621
att,A435,A1068
att,A435,A999
att,A435,A1560
att,A435,A1549
att,A435,A904
att,A435,A1157
att,A437,A1129
att,A437,A1375
att,A437,A1566
att,A437,A1582
att,A437,A1372
att,A437,A396
att,A437,A1524
att,A438,A389
att,A438,A753
att,A438,A1439
att,A438,A1126
att,A438,A1363
att,A438,A1378
att,A438,A1258
att,A438,A1026
att,A439,A809
att,A439,A532
att,A439,A169
att,A439,A980
att,A439,A1142
att,A439,A126
att,A439,A650
att,A439,A507
att,A439,A19
att,A439,A150
att,A439,A1271
att,A439,A1179
att,A439,A1411
att,A439,A153
att,A439,A1048
att,A439,A767
att,A439,A275
att,A439,A476
att,A439,A631
att,A439,A1373
att,A439,A46
att,A439,A434
att,A439,A352
att,A440,A1627
att,A440,A1307
att,A440,A1593
att,A440,A480
att,A440,A1222
att,A441,A784
att,A441,A977
att,A441,A1563
att,A441,A1122
att,A441,A1276
att,A441,A255
att,A441,A550
att,A441,A252
att,A441,A1151
att,A442,A318
att,A442,A1277
att,A442,A696
att,A442,A1037
att,A442,A161
att,A442,A994
att,A442,A1600
att,A445,A1666
att,A445,A120
att,A445,A1208
att,A445,A817
att,A445,A79
att,A445,A507
att,A445,A1564
att,A445,A1254
att,A445,A590
att,A445,A858
att,A445,A1444
att,A445,A1672
att,A445,A1041
att,A445,A258
att,A445,A759
att,A445,A933
att,A445,A791
att,A445,A692
att,A445,A136
att,A446,A1240
att,A446,A1227
att,A446,A1522
att,A446,A1262
att,A446,A1416
att,A446,A1533
att,A446,A1314
att,A446,A1547
att,A446,A77
att,A448,A794
att,A448,A678
att,A448,A863
att,A448,A1690
att,A448,A699
att,A448,A564
att,A448,A433
att,A448,A1285
att,A448,A303
att,A450,A202
att,A451,A1651
att,A451,A379
att,A451,A417
att,A451,A778
att,A451,A5
att,A451,A1019
att,A451,A655
att,A452,A141
att,A452,A1477
att,A452,A214
att,A452,A1266
att,A452,A15
att,A452,A769
att,A452,A956
att,A455,A490
att,A455,A406
att,A455,A623
att,A455,A162
att,A455,A1449
att,A455,A654
att,A455,A517
att,A455,A398
att,A455,A615
att,A455,A1026
att,A457,A150
att,A457,A61
att,A457,A1358
att,A457,A767
att,A457,A945
att,A457,A355
att,A457,A341
att,A457,A562
att,A457,A789
att,A457,A396
att,A457,A1462
att,A457,A1489
att,A457,A1566
att,A457,A1698
att,A457,A1680
att,A457,A1103
att,A457,A367
att,A459,A842
att,A459,A277
att,A459,A399
att,A459,A1400
att,A459,A333
att,A459,A751
att,A459,A86
att,A459,A679
att,A459,A725
att,A459,A1643
att,A460,A1119
att,A460,A1416
att,A460,A1569
att,A460,A1274
att,A460,A535
att,A460,A849
att,A460,A1564
att,A460,A237
att,A460,A1458
att,A460,A1176
att,A460,A1179
att,A460,A921
att,A460,A778
att,A460,A263
att,A460,A1252
att,A460,A123
att,A460,A666
att,A460,A1162
att,A460,A955
att,A460,A1096
att,A462,A1257
att,A462,A523
att,A462,A482
att,A462,A33
att,A462,A692
att,A462,A686
att,A462,A367
att,A462,A964
att,A462,A364
att,A462,A1457
att,A462,A1401
att,A462,A1346
att,A462,A660
att,A462,A820
att,A462,A1085
att,A462,A219
att,A465,A1611
att,A465,A996
att,A465,A707
att,A465,A371
att,A465,A1536
att,A465,A1143
att,A465,A519
att,A465,A958
att,A465,A805
att,A465,A1273
att,A465,A927
att,A467,A277
att,A467,A1246
att,A467,A403
att,A467,A445
att,A467,A1017
att,A467,A1365
att,A467,A1576
att,A467,A1041
att,A467,A1055
att,A467,A43
att,A467,A1440
att,A467,A1417
att,A467,A35
att,A467,A957
att,A467,A385
att,A467,A659
att,A467,A48
att,A469,A133
att,A469,A918
att,A469,A830
att,A469,A1364
att,A469,A1489
att,A469,A61
att,A469,A410
att,A469,A757
att,A469,A62
att,A469,A281
att,A469,A1099
att,A469,A443
att,A469,A263
att,A469,A598
att,A469,A435
att,A469,A855
att,A469,A953
att,A469,A1497
att,A469,A952
att,A470,A82
att,A470,A509
att,A470,A1378
att,A470,A1222
att,A470,A519
att,A470,A598
att,A470,A26
att,A470,A1291
att,A470,A665
att,A470,A1382
att,A470,A1397
att,A470,A1318
att,A470,A1251
att,A470,A384
att,A470,A257
att,A470,A708
att,A470,A795
att,A471,A1214
att,A475,A1420
att,A475,A17
att,A480,A1696
att,A480,A257
att,A480,A1424
att,A480,A1504
att,A480,A593
att,A480,A1392
att,A480,A1026
att,A480,A334
att,A480,A1338
att,A480,A985
att,A484,A443
att,A484,A326
att,A484,A857
att,A484,A417
att,A484,A901
att,A484,A1002
att,A484,A308
att,A484,A1412
att,A484,A143
att,A484,A979
att,A484,A1653
att,A484,A1480
att,A484,A1099
att,A484,A615
att,A484,A111
att,A484,A130
att,A485,A626
att,A485,A299
att,A486,A342
att,A486,A1532
att,A486,A1279
att,A486,A96
att,A486,A104
att,A486,A165
att,A486,A1600
att,A486,A1013
att,A486,A137
att,A486,A99
att,A486,A53
att,A486,A1129
att,A486,A650
att,A486,A1061
att,A486,A1189
att,A486,A1074
