Entailment,Arg1,Arg2
att,A450,A451
att,A451,A452
att,A456,A457
att,A457,A458
att,A459,A460
att,A462,A463
att,A463,A464
att,A466,A467
att,A467,A468
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A472
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A546
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A573,A574
att,A575,A576
att,A577,A578
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A609,A610
att,A611,A609
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A627,A628
att,A628,A629
att,A629,A630
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A655
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A710,A711
att,A713,A714
att,A715,A695
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A738
att,A801,A802
att,A803,A804
att,A804,A805
att,A807,A808
att,A808,A809
att,A809,A810
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A833,A834
att,A834,A835
att,A837,A838
att,A840,A841
att,A841,A842
att,A843,A801
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A862
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A889
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A911
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A935,A936
att,A937,A938
att,A939,A940
att,A941,A942
att,A947,A948
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A996
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1011
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1094
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1124
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1150
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1185
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1279
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1367,A1368
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1450,A1451
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1474,A1475
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1495,A1496
att,A1496,A1497
att,A1497,A1452
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1505,A1506
att,A1508,A1509
att,A1510,A1511
att,A1512,A1498
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1548,A1513
att,A1552,A1553
att,A1554,A1555
att,A1557,A1558
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1568
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1635
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1680,A1663
att,A1681,A1682
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1718,A1719
att,A1719,A1720
att,A1730,A1731
att,A1731,A1701
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1737
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1782,A1777
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1783
att,A1793,A1794
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1819,A1791
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1852,A1842
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1853
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1871
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1902
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1939,A1940
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1949,A1950
att,A1953,A1954
att,A1956,A1957
att,A1957,A1958
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1968
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2104,A2105
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2114
att,A2156,A2157
att,A2157,A2158
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2175,A2176
att,A2178,A2179
att,A2180,A2181
att,A2181,A2182
att,A2184,A2185
att,A2186,A2187
att,A2188,A2152
att,A2299,A2299
att,A22,A23
att,A76,A77
att,A101,A102
att,A118,A119
att,A146,A147
att,A237,A238
att,A240,A241
att,A282,A283
att,A468,A469
att,A471,A472
att,A483,A484
att,A545,A546
att,A608,A609
att,A611,A612
att,A616,A617
att,A630,A631
att,A654,A655
att,A800,A801
att,A843,A844
att,A853,A854
att,A861,A862
att,A910,A911
att,A920,A921
att,A995,A996
att,A1003,A1004
att,A1026,A1027
att,A1056,A1057
att,A1184,A1185
att,A1226,A1227
att,A1278,A1279
att,A1299,A1300
att,A1392,A1393
att,A1451,A1452
att,A1512,A1513
att,A1567,A1568
att,A1662,A1663
att,A1680,A1681
att,A1700,A1701
att,A1782,A1783
att,A1870,A1871
att,A1901,A1902
att,A1967,A1968
att,A2278,A2279
att,A2298,A2299
att,A2299,A1150
att,A0,A572
att,A0,A692
att,A0,A846
att,A0,A1083
att,A0,A623
att,A0,A1966
att,A0,A374
att,A0,A477
att,A0,A1416
att,A0,A2189
att,A0,A1673
att,A0,A1741
att,A0,A574
att,A0,A1940
att,A0,A1108
att,A0,A1734
att,A0,A2005
att,A0,A124
att,A0,A171
att,A0,A902
att,A1,A1096
att,A1,A1445
att,A1,A209
att,A1,A554
att,A1,A589
att,A1,A1326
att,A1,A2288
att,A1,A2260
att,A1,A596
att,A1,A873
att,A1,A102
att,A1,A977
att,A1,A1030
att,A1,A1267
att,A5,A523
att,A5,A715
att,A5,A919
att,A5,A607
att,A5,A1553
att,A5,A1207
att,A12,A263
att,A12,A615
att,A12,A1347
att,A12,A870
att,A12,A480
att,A12,A47
att,A12,A1864
att,A12,A1748
att,A12,A1131
att,A12,A874
att,A12,A508
att,A12,A1201
att,A12,A1374
att,A12,A1242
att,A12,A1816
att,A12,A1581
att,A12,A1051
att,A12,A2063
att,A12,A155
att,A12,A12
att,A12,A2070
att,A14,A742
att,A14,A802
att,A14,A133
att,A14,A868
att,A14,A499
att,A14,A159
att,A14,A1504
att,A14,A84
att,A15,A3
att,A18,A751
att,A18,A499
att,A18,A2045
att,A18,A472
att,A18,A24
att,A18,A451
att,A18,A2075
att,A18,A364
att,A18,A1986
att,A18,A535
att,A18,A2223
att,A18,A2177
att,A18,A114
att,A18,A693
att,A18,A662
att,A18,A153
att,A19,A945
att,A19,A448
att,A19,A459
att,A19,A1835
att,A19,A685
att,A19,A455
att,A19,A1159
att,A19,A1047
att,A19,A988
att,A19,A1417
att,A19,A354
att,A19,A1497
att,A19,A261
att,A19,A916
att,A19,A793
att,A19,A1991
att,A19,A1008
att,A19,A1117
att,A19,A1332
att,A19,A1732
att,A22,A202
att,A22,A915
att,A22,A1588
att,A22,A332
att,A22,A313
att,A22,A777
att,A22,A291
att,A22,A222
att,A22,A191
att,A22,A55
att,A22,A600
att,A22,A643
att,A22,A2004
att,A22,A1308
att,A23,A930
att,A23,A1180
att,A23,A1892
att,A23,A878
att,A23,A593
att,A23,A537
att,A23,A1343
att,A23,A961
att,A23,A221
att,A23,A515
att,A23,A444
att,A23,A408
att,A23,A620
att,A23,A262
att,A23,A1062
att,A24,A1586
att,A24,A474
att,A24,A1074
att,A24,A807
att,A24,A71
att,A24,A2087
att,A24,A491
att,A24,A10
att,A24,A2169
att,A24,A452
att,A24,A1256
att,A24,A818
att,A24,A1699
att,A24,A1959
att,A24,A939
att,A25,A2027
att,A25,A1846
att,A25,A1566
att,A25,A298
att,A25,A1188
att,A25,A1577
att,A25,A1935
att,A25,A2128
att,A25,A2108
att,A25,A2007
att,A25,A1455
att,A25,A1718
att,A25,A195
att,A25,A313
att,A25,A998
att,A25,A2293
att,A25,A1523
att,A25,A91
att,A25,A719
att,A26,A355
att,A28,A1793
att,A28,A977
att,A28,A1767
att,A28,A232
att,A28,A953
att,A28,A1435
att,A28,A950
att,A28,A1459
att,A28,A1970
att,A28,A561
att,A28,A1674
att,A28,A2247
att,A28,A1748
att,A28,A1623
att,A28,A458
att,A28,A1020
att,A28,A1041
att,A28,A1856
att,A28,A1186
att,A28,A145
att,A28,A677
att,A28,A58
att,A29,A1391
att,A29,A169
att,A32,A1403
att,A32,A314
att,A32,A777
att,A32,A2174
att,A32,A533
att,A35,A1380
att,A37,A661
att,A37,A1822
att,A37,A1571
att,A38,A501
att,A38,A1615
att,A38,A1259
att,A38,A15
att,A38,A969
att,A38,A1168
att,A38,A378
att,A38,A1238
att,A38,A1432
att,A38,A1417
att,A38,A1955
att,A38,A1451
att,A38,A1553
att,A38,A453
att,A38,A119
att,A38,A1132
att,A38,A1638
att,A38,A2291
att,A48,A1911
att,A48,A74
att,A48,A1809
att,A48,A1072
att,A48,A233
att,A48,A2196
att,A48,A1765
att,A48,A78
att,A48,A1683
att,A48,A1822
att,A48,A1699
att,A48,A1527
att,A53,A1699
att,A53,A922
att,A53,A1137
att,A53,A1189
att,A53,A1670
att,A53,A1527
att,A53,A629
att,A53,A342
att,A53,A1850
att,A53,A282
att,A53,A1987
att,A55,A1956
att,A55,A1885
att,A55,A1220
att,A55,A1041
att,A55,A264
att,A55,A1011
att,A55,A1374
att,A56,A644
att,A56,A1033
att,A56,A1587
att,A58,A2030
att,A58,A418
att,A58,A1345
att,A58,A2142
att,A58,A1034
att,A58,A1874
att,A58,A327
att,A58,A721
att,A58,A2051
att,A58,A2280
att,A58,A560
att,A61,A1450
att,A61,A814
att,A61,A813
att,A61,A75
att,A61,A848
att,A61,A239
att,A61,A1628
att,A61,A1485
att,A61,A1946
att,A61,A67
att,A61,A1249
att,A61,A1737
att,A61,A258
att,A61,A2275
att,A61,A1889
att,A66,A1074
att,A66,A2253
att,A67,A868
att,A67,A1509
att,A67,A1999
att,A67,A1805
att,A67,A305
att,A67,A675
att,A67,A460
att,A67,A801
att,A67,A1438
att,A67,A582
att,A67,A1958
att,A67,A1913
att,A67,A2181
att,A67,A850
att,A67,A2069
att,A67,A475
att,A67,A2263
att,A68,A1972
att,A68,A1946
att,A68,A1797
att,A68,A965
att,A68,A788
att,A68,A1296
att,A68,A313
att,A68,A1742
att,A68,A1015
att,A68,A2206
att,A68,A191
att,A68,A838
att,A68,A1550
att,A68,A827
att,A68,A620
att,A68,A104
att,A68,A375
att,A68,A1376
att,A68,A1179
att,A70,A1498
att,A70,A749
att,A70,A1738
att,A70,A246
att,A70,A972
att,A70,A1678
att,A70,A1332
att,A70,A2082
att,A70,A975
att,A70,A1972
att,A70,A1619
att,A70,A2273
att,A70,A555
att,A70,A208
att,A70,A858
att,A70,A681
att,A70,A803
att,A70,A775
att,A70,A335
att,A70,A429
att,A70,A605
att,A72,A2103
att,A72,A28
att,A72,A9
att,A72,A845
att,A72,A1622
att,A74,A1060
att,A74,A682
att,A74,A2103
att,A74,A1173
att,A74,A833
att,A74,A1646
att,A74,A111
att,A74,A1189
att,A74,A800
att,A74,A1671
att,A74,A228
att,A74,A1019
att,A74,A1016
att,A74,A955
att,A74,A1356
att,A74,A400
att,A74,A2253
att,A77,A2045
att,A77,A615
att,A77,A1564
att,A77,A162
att,A79,A1992
att,A79,A67
att,A79,A2197
att,A79,A186
att,A79,A1049
att,A79,A1276
att,A79,A440
att,A79,A329
att,A79,A312
att,A79,A930
att,A79,A180
att,A79,A858
att,A79,A2143
att,A79,A1753
att,A79,A1120
att,A79,A1951
att,A80,A2186
att,A80,A1204
att,A80,A2050
att,A80,A354
att,A80,A1294
att,A80,A1071
att,A80,A1627
att,A80,A852
att,A80,A1750
att,A80,A347
att,A80,A256
att,A80,A2042
att,A80,A1391
att,A81,A1990
att,A81,A1334
att,A81,A791
att,A81,A1644
att,A81,A1253
att,A81,A1372
att,A84,A111
att,A84,A856
att,A84,A1643
att,A84,A1712
att,A84,A1417
att,A84,A1197
att,A84,A657
att,A84,A1504
att,A84,A1594
att,A84,A162
att,A84,A133
att,A84,A499
att,A84,A67
att,A84,A814
att,A84,A515
att,A84,A1635
att,A84,A1853
att,A84,A536
att,A84,A1389
att,A84,A1693
att,A84,A54
att,A84,A1997
att,A87,A515
att,A87,A2096
att,A87,A101
att,A87,A1506
att,A87,A818
att,A89,A805
att,A89,A1252
att,A89,A1014
att,A89,A668
att,A89,A1722
att,A89,A728
att,A89,A1261
att,A89,A1103
att,A89,A117
att,A89,A601
att,A89,A1447
att,A89,A276
att,A89,A1378
att,A89,A19
att,A89,A1006
att,A89,A1031
att,A89,A1497
att,A89,A1960
att,A89,A1507
att,A89,A607
att,A89,A1840
att,A89,A897
att,A89,A1369
att,A89,A768
att,A89,A1315
att,A90,A2079
att,A90,A1447
att,A90,A987
att,A91,A1750
att,A91,A1302
att,A91,A1458
att,A91,A569
att,A94,A1522
att,A94,A1918
att,A94,A1844
att,A94,A1211
att,A94,A1542
att,A94,A1257
att,A94,A28
att,A94,A1686
att,A94,A444
att,A94,A1893
att,A94,A1001
att,A94,A412
att,A94,A1007
att,A94,A306
att,A94,A1738
att,A94,A1830
att,A94,A2193
att,A94,A763
att,A94,A1457
att,A94,A1615
att,A94,A128
att,A98,A1138
att,A98,A1596
att,A98,A385
att,A98,A804
att,A98,A2030
att,A98,A873
att,A98,A1469
att,A98,A866
att,A98,A144
att,A98,A421
att,A98,A2121
att,A101,A513
att,A101,A1545
att,A101,A1118
att,A101,A391
att,A101,A1335
att,A101,A1062
att,A101,A10
att,A101,A970
att,A101,A933
att,A101,A2014
att,A101,A897
att,A101,A1015
att,A101,A1453
att,A101,A1485
att,A101,A1515
att,A101,A1837
att,A101,A489
att,A101,A206
att,A101,A1906
att,A101,A1461
att,A101,A1055
att,A101,A1499
att,A101,A1692
att,A101,A2005
att,A102,A1813
att,A102,A2113
att,A102,A1090
att,A102,A575
att,A102,A1409
att,A102,A231
att,A102,A399
att,A102,A835
att,A102,A909
att,A102,A1434
att,A102,A898
att,A102,A543
att,A106,A822
att,A106,A759
att,A106,A1982
att,A106,A673
att,A106,A975
att,A106,A992
att,A106,A1317
att,A106,A2164
att,A106,A1556
att,A106,A1198
att,A106,A1452
att,A106,A1410
att,A106,A634
att,A106,A2153
att,A106,A1406
att,A106,A1318
att,A106,A1630
att,A106,A1279
att,A106,A1011
att,A106,A1148
att,A106,A145
att,A108,A1627
att,A108,A19
att,A108,A846
att,A108,A282
att,A108,A1677
att,A108,A1556
att,A108,A632
att,A108,A512
att,A108,A1543
att,A108,A2168
att,A108,A1610
att,A108,A668
att,A108,A574
att,A108,A1666
att,A108,A1234
att,A108,A2058
att,A108,A2018
att,A108,A126
att,A109,A230
att,A109,A74
att,A109,A1282
att,A109,A527
att,A109,A275
att,A109,A1079
att,A109,A795
att,A109,A1121
att,A109,A2189
att,A112,A1709
att,A114,A935
att,A114,A895
att,A119,A161
att,A119,A1235
att,A119,A1643
att,A119,A100
att,A119,A1487
att,A119,A701
att,A119,A1113
att,A119,A1678
att,A119,A640
att,A119,A1425
att,A119,A726
att,A119,A559
att,A119,A1319
att,A119,A939
att,A119,A187
att,A119,A1222
att,A119,A10
att,A119,A1303
att,A119,A1162
att,A119,A1445
att,A119,A1978
att,A119,A420
att,A121,A1759
att,A121,A289
att,A121,A308
att,A122,A1623
att,A122,A595
att,A122,A1578
att,A123,A1626
att,A123,A1566
att,A123,A1874
att,A123,A1753
att,A123,A750
att,A123,A213
att,A123,A53
att,A123,A1993
att,A123,A476
att,A123,A298
att,A123,A1838
att,A123,A2245
att,A123,A1364
att,A123,A165
att,A123,A2204
att,A123,A38
att,A123,A1312
att,A123,A152
att,A123,A817
att,A123,A673
att,A123,A1966
att,A123,A2294
att,A124,A2195
att,A124,A723
att,A124,A578
att,A124,A1585
att,A124,A701
att,A126,A2027
att,A126,A1796
att,A126,A1230
att,A126,A528
att,A126,A1158
att,A126,A438
att,A127,A2216
att,A127,A1150
att,A127,A306
att,A127,A2292
att,A135,A538
att,A135,A1473
att,A135,A1848
att,A135,A1323
att,A135,A1165
att,A135,A907
att,A137,A528
att,A142,A1980
att,A142,A1279
att,A142,A696
att,A142,A1122
att,A142,A1049
att,A142,A2170
att,A142,A821
att,A142,A1507
att,A142,A992
att,A142,A1519
att,A143,A1260
att,A143,A1181
att,A143,A1218
att,A143,A2052
att,A143,A1367
att,A143,A1392
att,A143,A249
att,A143,A2181
att,A144,A749
att,A144,A1267
att,A144,A2054
att,A144,A1679
att,A145,A1391
att,A145,A2237
att,A145,A308
att,A145,A1185
att,A145,A1721
att,A145,A961
att,A145,A2033
att,A145,A1432
att,A145,A149
att,A145,A2165
att,A145,A1670
att,A145,A1808
att,A145,A802
att,A145,A1610
att,A145,A2091
att,A145,A912
att,A145,A2104
att,A145,A1931
att,A145,A33
att,A145,A577
att,A145,A1273
att,A145,A794
att,A145,A1388
att,A145,A1021
att,A147,A546
att,A148,A622
