Entailment,Arg1,Arg2
att,A183,A557
att,A183,A1698
att,A183,A337
att,A183,A707
att,A183,A1098
att,A183,A709
att,A183,A296
att,A183,A139
att,A183,A765
att,A183,A996
att,A183,A1646
att,A183,A96
att,A183,A778
att,A183,A183
att,A184,A1863
att,A184,A1773
att,A184,A315
att,A186,A401
att,A186,A1485
att,A186,A100
att,A189,A952
att,A189,A1019
att,A189,A120
att,A189,A365
att,A189,A1185
att,A189,A648
att,A189,A791
att,A189,A1425
att,A189,A257
att,A189,A868
att,A189,A1382
att,A191,A939
att,A191,A809
att,A191,A788
att,A191,A956
att,A191,A287
att,A191,A1234
att,A191,A1507
att,A191,A517
att,A191,A1656
att,A191,A28
att,A191,A142
att,A191,A1169
att,A191,A584
att,A191,A839
att,A191,A479
att,A191,A1399
att,A191,A1641
att,A191,A731
att,A191,A332
att,A194,A431
att,A194,A1309
att,A194,A1191
att,A194,A1672
att,A194,A1315
att,A194,A72
att,A194,A485
att,A194,A586
att,A194,A1501
att,A194,A142
att,A194,A1593
att,A195,A685
att,A195,A963
att,A195,A1508
att,A195,A1649
att,A195,A1669
att,A198,A530
att,A198,A996
att,A198,A1564
att,A198,A837
att,A198,A1007
att,A199,A773
att,A199,A1363
att,A199,A1331
att,A199,A69
att,A199,A228
att,A199,A11
att,A199,A319
att,A199,A287
att,A199,A1119
att,A199,A246
att,A199,A269
att,A199,A1064
att,A199,A582
att,A199,A1643
att,A199,A1717
att,A199,A1056
att,A199,A120
att,A199,A1255
att,A199,A142
att,A199,A949
att,A199,A537
att,A199,A1626
att,A199,A1330
att,A199,A1792
att,A199,A633
att,A201,A1497
att,A201,A114
att,A201,A564
att,A201,A1590
att,A201,A1795
att,A201,A372
att,A201,A1276
att,A201,A971
att,A201,A956
att,A201,A265
att,A201,A975
att,A201,A55
att,A201,A1394
att,A201,A341
att,A201,A1486
att,A201,A684
att,A201,A593
att,A201,A528
att,A201,A790
att,A201,A1350
att,A201,A1897
att,A201,A220
att,A201,A1031
att,A201,A1079
att,A204,A1751
att,A204,A565
att,A204,A1361
att,A204,A627
att,A204,A699
att,A204,A67
att,A204,A325
att,A204,A295
att,A204,A311
att,A204,A214
att,A204,A1773
att,A204,A78
att,A204,A1710
att,A205,A1643
att,A205,A1761
att,A205,A347
att,A205,A1877
att,A205,A1024
att,A207,A854
att,A207,A416
att,A207,A1514
att,A207,A673
att,A207,A1012
att,A207,A1256
att,A207,A67
att,A207,A83
att,A209,A1749
att,A209,A1235
att,A209,A1058
att,A209,A1407
att,A209,A1752
att,A209,A887
att,A209,A746
att,A209,A1645
att,A209,A554
att,A209,A748
att,A209,A1029
att,A211,A1426
att,A211,A1821
att,A211,A1551
att,A214,A391
att,A214,A678
att,A214,A761
att,A214,A1139
att,A214,A1038
att,A214,A669
att,A214,A1194
att,A214,A1825
att,A214,A645
att,A214,A1704
att,A214,A247
att,A214,A368
att,A214,A1871
att,A214,A122
att,A214,A142
att,A214,A357
att,A214,A171
att,A214,A438
att,A214,A511
att,A214,A1802
att,A215,A994
att,A215,A1176
att,A215,A1314
att,A215,A345
att,A215,A717
att,A215,A781
att,A215,A625
att,A216,A1818
att,A216,A1876
att,A216,A1773
att,A216,A15
att,A216,A278
att,A216,A1198
att,A217,A1807
att,A217,A73
att,A217,A353
att,A217,A1389
att,A218,A47
att,A218,A280
att,A218,A269
att,A218,A1507
att,A218,A1708
att,A218,A684
att,A218,A985
att,A219,A570
att,A219,A192
att,A219,A1542
att,A219,A1478
att,A219,A1764
att,A219,A1792
att,A219,A236
att,A219,A98
att,A219,A1317
att,A219,A1116
att,A219,A784
att,A219,A1400
att,A219,A1656
att,A219,A878
att,A219,A705
att,A219,A920
att,A219,A1156
att,A227,A767
att,A227,A732
att,A227,A1518
att,A227,A1463
att,A227,A1621
att,A227,A570
att,A227,A385
att,A227,A397
att,A228,A324
att,A228,A310
att,A228,A150
att,A228,A307
att,A228,A692
att,A228,A1347
att,A228,A471
att,A228,A22
att,A228,A720
att,A228,A1329
att,A228,A578
att,A228,A1301
att,A228,A1147
att,A235,A237
att,A235,A953
att,A235,A1738
att,A235,A1885
att,A235,A1870
att,A235,A1134
att,A235,A1890
att,A235,A1096
att,A235,A789
att,A235,A559
att,A235,A1861
att,A235,A510
att,A235,A35
att,A235,A961
att,A235,A1631
att,A236,A521
att,A236,A544
att,A236,A1024
att,A236,A1152
att,A236,A554
att,A236,A1475
att,A236,A115
att,A236,A1407
att,A236,A580
att,A236,A927
att,A236,A363
att,A236,A19
att,A236,A1108
att,A236,A1042
att,A236,A945
att,A236,A1293
att,A236,A851
att,A238,A576
att,A238,A529
att,A239,A1438
att,A239,A522
att,A239,A800
att,A239,A1317
att,A240,A469
att,A240,A1092
att,A240,A969
att,A240,A1474
att,A240,A1305
att,A240,A1402
att,A241,A276
att,A241,A170
att,A241,A49
att,A241,A265
att,A241,A50
att,A241,A540
att,A241,A466
att,A241,A1731
att,A241,A486
att,A241,A1354
att,A241,A901
att,A241,A26
att,A241,A179
att,A241,A1343
att,A243,A15
att,A243,A1455
att,A243,A931
att,A243,A1632
att,A243,A1554
att,A243,A336
att,A243,A1775
att,A243,A474
att,A243,A387
att,A243,A116
att,A243,A1362
att,A243,A170
att,A243,A562
att,A243,A606
att,A243,A1777
att,A243,A344
att,A243,A649
att,A243,A1373
att,A245,A772
att,A245,A959
att,A245,A1176
att,A245,A1803
att,A245,A180
att,A245,A354
att,A245,A1370
att,A245,A1144
att,A245,A1250
att,A245,A1501
att,A245,A921
att,A245,A1333
att,A247,A600
att,A247,A835
att,A247,A528
att,A247,A962
att,A247,A1246
att,A247,A1382
att,A247,A221
att,A247,A724
att,A248,A1108
att,A248,A1127
att,A248,A1755
att,A248,A1575
att,A248,A1796
att,A248,A1831
att,A248,A210
att,A248,A535
att,A248,A1542
att,A252,A362
att,A252,A885
att,A252,A1586
att,A252,A1406
att,A252,A235
att,A252,A862
att,A252,A671
att,A252,A384
att,A252,A1243
att,A252,A1138
att,A252,A18
att,A253,A243
att,A253,A1271
att,A253,A1894
att,A253,A130
att,A253,A1758
att,A253,A411
att,A253,A447
att,A253,A1818
att,A258,A857
att,A259,A1698
att,A259,A558
att,A259,A915
att,A259,A1680
att,A259,A780
att,A259,A90
att,A259,A1102
att,A259,A1803
att,A259,A861
att,A259,A1231
att,A259,A1651
att,A259,A1730
att,A259,A1401
att,A259,A114
att,A259,A1820
att,A259,A197
att,A259,A298
att,A260,A1525
att,A260,A1071
att,A260,A1460
att,A260,A1219
att,A261,A1407
att,A261,A1807
att,A261,A1140
att,A261,A0
att,A261,A706
att,A261,A861
att,A261,A1312
att,A261,A1425
att,A261,A1738
att,A262,A1726
att,A262,A1148
att,A262,A1666
att,A262,A839
att,A262,A1894
att,A262,A1818
att,A262,A154
att,A262,A1358
att,A264,A209
att,A264,A1173
att,A264,A1371
att,A264,A1391
att,A264,A699
att,A264,A1421
att,A264,A391
att,A264,A825
att,A264,A920
att,A264,A1514
att,A264,A1647
att,A264,A909
att,A264,A237
att,A264,A887
att,A264,A700
att,A264,A616
att,A264,A569
att,A264,A731
att,A264,A959
att,A264,A152
att,A264,A1378
att,A264,A334
att,A264,A586
att,A264,A513
att,A264,A1236
att,A264,A126
att,A265,A1215
att,A266,A1057
att,A266,A1356
att,A266,A236
att,A266,A311
att,A266,A771
att,A266,A325
att,A266,A198
att,A266,A68
att,A266,A923
att,A266,A1027
att,A267,A1287
att,A267,A1849
att,A267,A1785
att,A267,A181
att,A267,A553
att,A267,A79
att,A267,A1784
att,A267,A25
att,A267,A936
att,A267,A1030
att,A267,A818
att,A267,A368
att,A269,A667
att,A269,A1205
att,A269,A1091
att,A269,A1146
att,A269,A85
att,A269,A1287
att,A272,A382
att,A272,A444
att,A272,A1215
att,A272,A1135
att,A272,A722
att,A272,A1170
att,A272,A184
att,A272,A1381
att,A272,A1766
att,A272,A1338
att,A272,A938
att,A272,A1061
att,A272,A1154
att,A272,A656
att,A272,A28
att,A272,A663
att,A272,A1511
att,A272,A1281
att,A272,A1042
att,A272,A723
att,A272,A117
att,A273,A757
att,A273,A997
att,A273,A1345
att,A273,A1266
att,A273,A1068
att,A273,A526
att,A273,A1797
att,A273,A328
att,A273,A1412
att,A273,A639
att,A273,A575
att,A273,A1003
att,A273,A1032
att,A275,A417
att,A275,A908
att,A275,A667
att,A275,A446
att,A277,A910
att,A277,A1531
att,A277,A1477
att,A277,A28
att,A277,A1851
att,A277,A131
att,A277,A1481
att,A277,A341
att,A277,A400
att,A277,A804
att,A277,A649
att,A277,A602
att,A277,A1581
att,A277,A1492
att,A277,A833
att,A277,A1322
att,A277,A1866
att,A277,A531
att,A278,A1500
att,A278,A1554
att,A278,A1285
att,A278,A558
att,A278,A61
att,A278,A977
att,A278,A1417
att,A278,A75
att,A278,A228
att,A278,A1051
att,A278,A742
att,A278,A1464
att,A278,A1514
att,A278,A1461
att,A278,A1717
att,A279,A54
att,A279,A223
att,A279,A1059
att,A279,A1023
att,A279,A823
att,A279,A435
att,A279,A1421
att,A279,A1368
att,A279,A1066
att,A279,A1719
att,A279,A39
att,A279,A394
att,A279,A242
att,A279,A973
att,A279,A206
att,A279,A681
att,A279,A121
att,A279,A1748
att,A279,A993
att,A279,A604
att,A279,A15
att,A279,A304
att,A280,A402
att,A281,A123
att,A281,A227
att,A281,A1036
att,A281,A69
att,A281,A428
att,A281,A951
att,A281,A1451
att,A281,A394
att,A281,A1588
att,A281,A104
att,A281,A146
att,A281,A703
att,A281,A1383
att,A281,A287
att,A281,A679
att,A281,A1197
att,A281,A340
att,A281,A1110
att,A281,A752
att,A281,A1340
att,A281,A1104
att,A281,A829
att,A281,A629
att,A282,A574
att,A282,A1110
att,A282,A216
att,A282,A185
att,A282,A1587
att,A282,A636
att,A282,A569
att,A282,A1259
att,A282,A76
att,A283,A1532
att,A283,A1213
att,A283,A340
att,A283,A1353
att,A283,A1113
att,A283,A987
att,A283,A1
att,A283,A1828
att,A283,A576
att,A283,A1713
att,A283,A283
att,A283,A652
att,A283,A1308
att,A283,A125
att,A283,A1464
att,A283,A1547
att,A283,A838
att,A283,A718
att,A283,A1038
att,A283,A1616
att,A283,A998
att,A283,A1266
att,A284,A627
att,A284,A905
att,A284,A896
att,A284,A1016
att,A284,A1697
att,A284,A781
att,A284,A422
att,A284,A1898
att,A285,A327
att,A285,A1229
att,A285,A1329
att,A285,A107
att,A285,A227
att,A285,A68
att,A285,A474
att,A285,A364
att,A285,A1864
att,A285,A1784
att,A285,A872
att,A285,A300
att,A285,A1349
att,A285,A1057
att,A285,A1660
att,A285,A1453
att,A285,A429
att,A285,A1381
att,A286,A434
att,A286,A296
att,A286,A1400
att,A286,A1874
att,A286,A826
att,A286,A315
att,A286,A1788
att,A286,A190
att,A286,A393
att,A286,A665
att,A286,A1278
att,A286,A1641
att,A286,A803
att,A286,A1167
att,A286,A1166
att,A286,A1789
att,A286,A941
att,A286,A1014
att,A287,A1687
att,A287,A479
att,A287,A466
att,A287,A653
att,A288,A482
att,A288,A1313
att,A288,A780
att,A288,A12
att,A288,A1630
att,A288,A1092
att,A288,A1692
att,A288,A1843
att,A288,A716
att,A288,A844
att,A288,A77
att,A289,A993
att,A289,A1401
att,A289,A27
att,A289,A1477
att,A289,A1534
att,A289,A736
att,A289,A310
att,A289,A1519
att,A289,A190
att,A293,A1000
att,A293,A1827
att,A293,A77
att,A293,A1073
att,A293,A599
att,A293,A229
att,A293,A429
att,A293,A1099
att,A293,A306
att,A293,A1155
att,A293,A33
att,A293,A1314
att,A293,A1057
att,A293,A891
att,A293,A1472
att,A293,A793
att,A293,A267
att,A293,A781
att,A293,A255
att,A293,A843
att,A293,A1761
att,A293,A1732
att,A293,A1744
att,A293,A127
att,A294,A1847
att,A294,A705
att,A294,A1699
att,A294,A1637
att,A294,A1714
att,A294,A399
att,A294,A436
att,A294,A1219
att,A294,A1163
att,A294,A778
att,A294,A60
att,A294,A8
att,A294,A357
att,A294,A1520
att,A294,A841
att,A298,A1000
att,A298,A320
att,A298,A1513
att,A298,A621
att,A298,A1638
att,A298,A244
att,A298,A906
att,A298,A968
att,A298,A575
att,A298,A815
att,A298,A1817
att,A298,A1822
att,A298,A365
att,A298,A1465
att,A298,A1318
att,A298,A528
att,A298,A1842
att,A298,A562
att,A298,A1119
att,A298,A1466
att,A301,A1303
att,A301,A1231
att,A301,A756
att,A301,A770
att,A301,A1070
att,A301,A1777
att,A301,A408
att,A301,A335
att,A304,A1199
att,A304,A1724
att,A304,A960
att,A304,A937
att,A304,A295
att,A304,A1719
att,A304,A35
att,A304,A20
att,A304,A925
att,A304,A1669
att,A304,A1226
att,A304,A310
att,A304,A40
att,A304,A357
att,A304,A349
att,A304,A231
att,A305,A1801
att,A305,A522
att,A305,A214
att,A305,A97
att,A305,A386
att,A305,A965
att,A305,A993
att,A305,A1184
att,A305,A1077
att,A305,A1895
att,A305,A189
att,A305,A1674
att,A305,A1200
att,A305,A1331
att,A305,A1343
att,A305,A1412
att,A308,A103
att,A308,A467
att,A308,A595
att,A308,A1803
att,A308,A235
att,A311,A693
att,A311,A757
att,A311,A1502
att,A311,A1741
att,A311,A930
att,A311,A1767
att,A311,A1875
att,A315,A171
att,A315,A1339
att,A315,A1671
att,A315,A161
att,A315,A136
att,A315,A1210
att,A315,A419
att,A315,A678
att,A315,A551
att,A315,A453
att,A315,A343
att,A315,A794
att,A315,A739
att,A315,A176
att,A315,A604
att,A315,A1530
att,A315,A1804
att,A315,A1419
att,A315,A1507
att,A317,A1509
att,A317,A923
att,A317,A753
att,A317,A1002
att,A317,A905
att,A317,A1075
att,A317,A1250
att,A317,A1302
att,A317,A1282
att,A317,A751
att,A317,A219
att,A317,A137
att,A317,A444
att,A317,A1771
att,A317,A149
att,A317,A1287
att,A317,A300
att,A317,A1530
att,A323,A1804
att,A323,A1435
att,A323,A166
att,A323,A152
att,A323,A1596
att,A323,A114
att,A323,A1761
att,A323,A1478
att,A323,A315
att,A323,A119
att,A324,A1343
att,A324,A915
att,A324,A1442
att,A324,A289
att,A324,A1729
att,A324,A946
att,A326,A383
att,A326,A1009
att,A326,A741
att,A326,A639
att,A326,A1404
att,A326,A1833
att,A326,A1363
att,A326,A1535
att,A326,A1499
att,A326,A1511
att,A326,A391
att,A326,A715
att,A326,A1565
att,A326,A951
att,A326,A968
att,A326,A453
att,A326,A1637
att,A326,A1576
att,A326,A981
att,A328,A694
att,A328,A1288
att,A328,A314
att,A328,A181
att,A329,A39
att,A331,A494
att,A331,A940
att,A331,A1126
att,A331,A1725
att,A331,A838
att,A331,A347
att,A331,A1201
att,A334,A110
att,A334,A170
att,A334,A1069
att,A334,A647
att,A334,A359
att,A334,A1174
att,A334,A210
att,A342,A1005
att,A342,A196
att,A342,A449
att,A342,A747
att,A342,A226
att,A342,A1073
att,A344,A1812
att,A345,A33
att,A345,A722
att,A345,A1248
att,A345,A721
att,A345,A1530
att,A345,A904
att,A345,A643
att,A345,A565
att,A345,A1304
att,A345,A647
att,A345,A1203
att,A345,A1766
att,A345,A1670
att,A345,A1525
att,A345,A39
att,A345,A140
att,A345,A430
att,A345,A1586
att,A345,A1094
att,A345,A1310
att,A345,A1685
att,A348,A640
att,A348,A322
att,A348,A31
att,A348,A1828
att,A348,A913
att,A348,A1320
att,A348,A740
att,A348,A111
att,A348,A1037
att,A348,A874
att,A349,A1134
att,A349,A60
att,A349,A73
att,A349,A411
att,A349,A687
att,A349,A799
att,A349,A864
att,A349,A234
att,A349,A856
att,A349,A1767
att,A350,A1175
att,A351,A705
att,A351,A1314
att,A351,A743
att,A351,A1275
att,A351,A1366
att,A351,A1201
att,A351,A1075
att,A351,A701
att,A351,A933
att,A351,A32
att,A351,A1272
att,A351,A998
att,A351,A1087
att,A351,A1774
att,A354,A1615
att,A354,A1878
att,A354,A200
att,A355,A1882
att,A355,A1220
att,A355,A700
att,A355,A1693
att,A355,A1748
att,A355,A1007
att,A355,A585
att,A355,A1859
att,A355,A807
att,A355,A1893
att,A355,A1687
att,A355,A530
att,A357,A1815
att,A357,A1176
att,A357,A722
att,A357,A854
att,A357,A1809
att,A357,A960
att,A357,A1499
att,A357,A112
att,A357,A1218
att,A357,A286
att,A357,A946
att,A357,A1365
att,A358,A292
att,A358,A698
att,A358,A812
att,A358,A1809
att,A358,A836
att,A361,A1807
att,A361,A230
att,A361,A1356
att,A361,A1068
att,A361,A868
att,A361,A579
att,A362,A1439
att,A362,A763
att,A362,A512
att,A362,A557
att,A362,A1013
att,A362,A559
att,A362,A1409
att,A362,A1218
att,A362,A1449
att,A362,A221
att,A362,A1227
att,A362,A886
att,A362,A1650
att,A362,A239
att,A362,A536
att,A362,A979
att,A362,A1654
att,A362,A318
att,A362,A1743
att,A362,A920
att,A362,A1888
att,A365,A88
att,A365,A1189
att,A365,A797
att,A365,A162
att,A365,A628
att,A365,A760
att,A365,A944
att,A365,A1129
att,A365,A489
att,A365,A970
att,A365,A87
att,A365,A1151
att,A365,A600
att,A365,A555
att,A365,A1095
att,A365,A1247
att,A365,A1576
att,A365,A1196
att,A365,A1670
att,A365,A1857
att,A365,A1371
att,A365,A1812
att,A366,A1293
att,A366,A1155
att,A366,A1412
att,A366,A126
att,A366,A516
att,A366,A517
att,A366,A305
att,A366,A1247
att,A366,A1164
att,A366,A307
att,A366,A717
att,A366,A1625
att,A366,A1472
att,A366,A1680
att,A366,A1132
att,A366,A1075
att,A366,A73
att,A366,A1523
att,A366,A1524
att,A366,A196
att,A366,A1366
att,A366,A220
att,A366,A1849
att,A366,A1294
att,A366,A1823
att,A366,A709
att,A366,A174
att,A368,A9
att,A368,A1413
att,A368,A1684
att,A368,A1721
att,A368,A1767
att,A368,A1328
att,A368,A1133
att,A370,A473
att,A370,A1812
att,A370,A936
att,A370,A898
att,A370,A1164
att,A370,A1046
att,A370,A309
att,A370,A1766
att,A370,A1405
att,A370,A510
att,A370,A1697
att,A370,A1235
att,A370,A1121
att,A370,A1683
att,A370,A1324
att,A370,A1617
att,A370,A658
att,A370,A692
att,A370,A909
att,A371,A1260
att,A371,A1717
att,A371,A358
att,A371,A1873
att,A371,A690
att,A371,A2
att,A371,A438
att,A371,A1891
att,A371,A884
att,A371,A1797
att,A371,A776
att,A371,A990
att,A374,A856
att,A374,A1365
att,A374,A635
att,A374,A953
att,A374,A490
att,A374,A115
att,A374,A886
att,A374,A1603
att,A374,A722
att,A374,A558
att,A374,A498
att,A374,A1532
att,A374,A1300
att,A374,A1125
att,A374,A1553
att,A374,A395
att,A376,A1712
att,A376,A969
att,A377,A401
att,A377,A673
att,A377,A789
att,A377,A1752
att,A377,A281
att,A377,A1321
att,A377,A1176
att,A377,A1489
att,A377,A695
att,A377,A1361
att,A377,A1265
att,A377,A1741
att,A377,A881
att,A377,A19
att,A377,A665
att,A377,A711
att,A377,A1858
att,A378,A1017
att,A378,A275
att,A378,A743
att,A378,A1054
att,A378,A799
att,A378,A1369
att,A378,A1356
att,A378,A716
att,A378,A646
att,A378,A1417
att,A378,A913
att,A378,A86
att,A380,A1143
att,A380,A1188
att,A380,A788
att,A380,A1106
att,A380,A1638
att,A380,A696
att,A380,A386
att,A380,A1709
att,A380,A534
att,A380,A537
att,A380,A1410
att,A380,A1831
att,A380,A5
att,A380,A1268
att,A380,A1250
att,A380,A1419
att,A380,A1156
att,A380,A361
att,A380,A1270
att,A380,A318
att,A380,A1634
att,A380,A1587
att,A380,A1731
att,A380,A1485
att,A383,A1108
att,A383,A953
att,A383,A1874
att,A383,A1251
att,A383,A1079
att,A383,A146
att,A383,A494
att,A383,A1690
att,A383,A298
att,A383,A278
att,A383,A1297
att,A383,A619
att,A383,A976
att,A383,A370
att,A383,A646
att,A383,A1828
att,A383,A1588
att,A385,A1374
att,A385,A75
att,A386,A1601
att,A386,A271
att,A386,A1066
att,A386,A1537
att,A386,A65
att,A386,A581
att,A386,A257
att,A386,A1171
att,A387,A1123
att,A387,A1145
att,A387,A961
att,A387,A1227
att,A387,A1122
att,A387,A178
att,A387,A1107
att,A389,A824
att,A389,A37
att,A389,A1373
att,A389,A495
att,A391,A969
att,A391,A517
att,A391,A1108
att,A391,A1705
att,A391,A1427
att,A391,A1514
att,A391,A890
att,A391,A1166
att,A391,A947
att,A391,A169
att,A391,A1198
att,A391,A449
att,A391,A822
att,A391,A366
att,A391,A943
att,A391,A762
att,A391,A1355
att,A391,A802
att,A391,A1500
att,A391,A218
att,A391,A1629
att,A391,A917
att,A391,A1804
att,A391,A206
att,A391,A949
att,A391,A1086
att,A391,A1444
att,A393,A1389
att,A393,A101
att,A394,A1537
att,A394,A377
att,A394,A916
att,A394,A1080
att,A394,A1531
att,A394,A878
att,A394,A391
att,A394,A924
att,A394,A671
att,A394,A707
att,A394,A1739
att,A394,A767
att,A395,A1897
att,A395,A315
att,A395,A1236
att,A395,A886
att,A395,A1838
att,A395,A1406
att,A395,A83
att,A395,A1176
att,A395,A1033
att,A395,A1334
att,A395,A486
att,A395,A397
att,A395,A777
att,A398,A381
att,A398,A340
att,A398,A573
att,A398,A80
att,A398,A1613
att,A398,A103
att,A398,A984
att,A398,A800
att,A398,A282
att,A398,A329
att,A398,A599
att,A398,A553
att,A399,A1391
att,A399,A300
att,A399,A1385
att,A399,A1363
att,A399,A720
att,A399,A1334
att,A399,A597
att,A399,A582
att,A399,A1844
att,A399,A852
att,A399,A1647
att,A399,A762
att,A401,A1211
att,A401,A1452
att,A401,A541
att,A401,A1007
att,A401,A1322
att,A401,A1358
att,A401,A268
att,A401,A1013
att,A401,A1354
att,A401,A1277
att,A401,A1836
att,A402,A122
att,A405,A1376
att,A405,A1485
att,A405,A1345
att,A405,A695
att,A405,A736
att,A405,A935
att,A405,A827
att,A405,A842
att,A405,A486
att,A405,A1255
att,A405,A1722
att,A405,A623
att,A405,A1551
att,A405,A1462
att,A405,A479
att,A405,A1561
att,A405,A394
att,A405,A1192
att,A406,A1259
att,A406,A1219
att,A406,A1210
att,A406,A624
att,A406,A1618
att,A406,A63
att,A406,A213
att,A406,A1885
att,A406,A843
att,A406,A1129
att,A406,A468
att,A406,A1687
att,A406,A1125
att,A406,A169
att,A406,A755
att,A409,A566
att,A409,A391
att,A409,A1266
att,A409,A806
att,A409,A149
att,A409,A280
att,A409,A1052
att,A409,A1668
att,A409,A479
att,A409,A1040
att,A409,A769
att,A409,A1397
att,A409,A1186
att,A409,A1118
att,A409,A1584
att,A409,A1894
att,A409,A1884
att,A409,A496
att,A409,A327
att,A409,A1868
att,A409,A1336
att,A409,A223
att,A412,A1153
att,A415,A899
att,A415,A1176
att,A415,A435
att,A415,A566
att,A415,A955
att,A415,A1550
att,A415,A1241
att,A415,A234
att,A415,A516
att,A415,A948
att,A415,A1748
att,A415,A100
att,A415,A299
att,A415,A841
att,A415,A897
att,A415,A1882
att,A415,A655
att,A415,A576
att,A417,A1886
att,A417,A1175
att,A417,A141
att,A417,A1581
att,A419,A334
att,A419,A678
att,A419,A1606
att,A419,A789
att,A419,A821
att,A419,A1051
att,A419,A213
att,A420,A193
att,A420,A846
att,A420,A1422
att,A420,A593
att,A421,A606
att,A421,A476
att,A421,A1578
att,A421,A861
att,A421,A1730
att,A421,A150
att,A421,A345
att,A424,A64
att,A424,A1143
att,A424,A435
att,A424,A378
att,A424,A1140
att,A424,A306
att,A424,A581
att,A424,A567
att,A424,A1793
att,A424,A1612
att,A424,A920
att,A424,A239
att,A424,A1138
att,A424,A26
att,A426,A1702
att,A426,A1742
att,A426,A1037
att,A426,A1301
att,A426,A1756
att,A426,A818
att,A426,A432
att,A426,A948
att,A426,A856
att,A426,A572
att,A426,A255
att,A426,A349
att,A426,A1890
att,A426,A1226
att,A426,A223
att,A427,A1851
att,A427,A608
att,A427,A171
att,A427,A1600
att,A427,A1219
att,A427,A1334
att,A427,A308
att,A428,A1663
att,A428,A139
att,A428,A609
att,A429,A233
att,A429,A903
att,A429,A1182
att,A429,A1536
att,A429,A212
att,A429,A667
att,A429,A140
att,A429,A1547
att,A429,A1069
att,A429,A1311
att,A429,A1888
att,A429,A1457
att,A429,A1158
att,A429,A1055
att,A429,A1034
att,A429,A1275
att,A429,A1827
att,A429,A738
att,A429,A269
att,A429,A764
att,A432,A1050
att,A432,A371
att,A432,A1680
att,A433,A178
att,A433,A1220
att,A434,A1416
att,A434,A892
att,A434,A36
att,A434,A807
att,A434,A680
att,A434,A303
att,A434,A1274
att,A435,A1745
att,A435,A910
att,A435,A914
att,A435,A617
att,A435,A1096
att,A435,A37
att,A435,A1430
att,A435,A687
att,A435,A207
att,A435,A1642
att,A435,A1336
att,A435,A1026
att,A435,A109
att,A435,A1190
att,A435,A1388
att,A435,A1454
att,A435,A477
att,A435,A1023
att,A435,A445
att,A435,A1194
att,A437,A1754
att,A437,A1334
att,A437,A1048
att,A437,A1204
att,A437,A1260
att,A437,A1727
att,A437,A73
att,A437,A1679
att,A437,A64
att,A437,A1154
att,A437,A741
att,A437,A531
att,A437,A736
att,A437,A1271
att,A437,A798
att,A437,A950
att,A437,A708
att,A437,A521
att,A437,A1710
att,A437,A747
att,A437,A1460
att,A438,A388
att,A438,A231
att,A438,A579
att,A438,A245
att,A438,A1403
att,A440,A629
att,A440,A817
att,A440,A1415
att,A442,A63
att,A443,A1254
att,A443,A37
att,A443,A975
att,A443,A352
att,A447,A1013
att,A447,A6
att,A447,A1520
att,A447,A1595
att,A447,A1169
att,A447,A635
att,A447,A1817
att,A447,A956
att,A447,A1296
att,A447,A1796
att,A447,A614
att,A447,A1161
att,A447,A885
att,A447,A1367
att,A447,A49
att,A447,A125
att,A447,A757
att,A447,A1394
att,A447,A102
att,A447,A910
att,A447,A1659
att,A447,A158
att,A447,A89
att,A448,A280
att,A448,A247
att,A448,A589
att,A448,A1320
att,A448,A1473
att,A448,A1025
att,A448,A390
att,A448,A1709
att,A448,A865
att,A448,A236
att,A453,A365
att,A453,A1151
att,A453,A1418
att,A453,A1260
att,A453,A1774
att,A453,A1363
