Entailment,Arg1,Arg2
att,A555,A1311
att,A555,A913
att,A558,A1271
att,A558,A1132
att,A558,A657
att,A558,A137
att,A559,A1937
att,A559,A1344
att,A559,A1863
att,A559,A313
att,A559,A1947
att,A559,A2376
att,A559,A467
att,A559,A929
att,A564,A1936
att,A564,A2365
att,A564,A1211
att,A564,A1902
att,A564,A511
att,A564,A2508
att,A564,A1646
att,A564,A158
att,A564,A1929
att,A564,A1177
att,A564,A2212
att,A564,A435
att,A564,A843
att,A564,A1425
att,A564,A1160
att,A564,A1606
att,A564,A874
att,A564,A395
att,A564,A1530
att,A568,A2060
att,A568,A1314
att,A568,A1253
att,A568,A1636
att,A568,A931
att,A568,A680
att,A568,A45
att,A568,A2430
att,A568,A73
att,A568,A436
att,A568,A445
att,A568,A1569
att,A568,A35
att,A568,A1973
att,A568,A1619
att,A568,A2357
att,A574,A820
att,A574,A1218
att,A575,A1893
att,A575,A1391
att,A575,A1921
att,A575,A222
att,A575,A785
att,A575,A2239
att,A575,A1516
att,A575,A695
att,A575,A175
att,A575,A125
att,A575,A1585
att,A575,A1438
att,A575,A1022
att,A575,A351
att,A575,A1224
att,A575,A485
att,A575,A1329
att,A575,A1535
att,A575,A161
att,A575,A281
att,A575,A846
att,A575,A2269
att,A576,A1084
att,A576,A367
att,A576,A2227
att,A576,A2560
att,A576,A1231
att,A576,A1153
att,A576,A1432
att,A576,A1706
att,A576,A1981
att,A576,A879
att,A576,A350
att,A576,A527
att,A576,A1921
att,A576,A1519
att,A576,A908
att,A576,A2430
att,A576,A2060
att,A576,A792
att,A576,A916
att,A576,A597
att,A576,A1199
att,A576,A1779
att,A576,A135
att,A576,A1569
att,A576,A1446
att,A576,A228
att,A576,A354
att,A580,A836
att,A580,A1338
att,A580,A2540
att,A580,A1223
att,A580,A1831
att,A580,A571
att,A580,A2371
att,A582,A942
att,A582,A2479
att,A582,A2399
att,A582,A720
att,A582,A2498
att,A583,A2302
att,A583,A897
att,A583,A1292
att,A583,A1640
att,A583,A1554
att,A583,A2565
att,A583,A2247
att,A583,A151
att,A583,A923
att,A583,A2563
att,A583,A1173
att,A583,A1853
att,A586,A326
att,A586,A1626
att,A586,A2357
att,A586,A1421
att,A586,A661
att,A586,A133
att,A586,A480
att,A586,A2255
att,A586,A1770
att,A592,A1756
att,A592,A1640
att,A592,A1404
att,A592,A2196
att,A592,A2342
att,A592,A1150
att,A592,A394
att,A592,A800
att,A592,A1806
att,A593,A1861
att,A593,A1182
att,A593,A769
att,A593,A403
att,A593,A2156
att,A593,A730
att,A593,A2419
att,A593,A649
att,A593,A53
att,A593,A848
att,A593,A779
att,A593,A1265
att,A593,A1143
att,A593,A234
att,A593,A1554
att,A593,A1844
att,A593,A1911
att,A593,A1302
att,A593,A2424
att,A593,A1385
att,A593,A2548
att,A597,A103
att,A597,A380
att,A597,A1590
att,A597,A34
att,A597,A1097
att,A597,A2220
att,A597,A1503
att,A597,A1225
att,A597,A2211
att,A597,A2164
att,A597,A2014
att,A597,A2580
att,A597,A787
att,A597,A935
att,A597,A414
att,A597,A2417
att,A597,A834
att,A597,A824
att,A597,A573
att,A597,A1565
att,A597,A2409
att,A597,A1624
att,A599,A747
att,A599,A803
att,A599,A940
att,A599,A950
att,A599,A363
att,A599,A2339
att,A599,A635
att,A599,A2232
att,A599,A1342
att,A599,A1545
att,A599,A2396
att,A599,A92
att,A599,A51
att,A599,A1344
att,A599,A1772
att,A599,A1657
att,A599,A1469
att,A599,A1820
att,A600,A2291
att,A600,A517
att,A600,A1372
att,A600,A2147
att,A600,A813
att,A600,A1991
att,A600,A2475
att,A601,A789
att,A601,A341
att,A601,A336
att,A601,A2057
att,A601,A1920
att,A601,A616
att,A601,A963
att,A601,A486
att,A601,A1233
att,A601,A447
att,A601,A947
att,A601,A1565
att,A601,A2308
att,A601,A1408
att,A601,A1676
att,A601,A170
att,A601,A2164
att,A601,A2231
att,A603,A1613
att,A603,A373
att,A603,A2075
att,A603,A2516
att,A603,A1281
att,A603,A311
att,A603,A755
att,A603,A1346
att,A603,A2088
att,A603,A722
att,A604,A2087
att,A604,A1329
att,A604,A441
att,A604,A2238
att,A604,A2544
att,A604,A1815
att,A606,A1596
att,A606,A314
att,A606,A2285
att,A606,A2402
att,A606,A1476
att,A606,A1639
att,A606,A1422
att,A606,A1416
att,A606,A445
att,A606,A2446
att,A606,A2509
att,A606,A1548
att,A606,A1728
att,A606,A1077
att,A606,A1269
att,A610,A1950
att,A610,A1351
att,A610,A1831
att,A610,A2134
att,A610,A892
att,A610,A2276
att,A610,A1066
att,A610,A2061
att,A610,A2560
att,A610,A1106
att,A610,A1409
att,A610,A119
att,A610,A632
att,A610,A443
att,A610,A238
att,A610,A687
att,A610,A1656
att,A610,A2234
att,A610,A1009
att,A610,A1890
att,A610,A1411
att,A610,A708
att,A610,A1889
att,A618,A1707
att,A618,A550
att,A618,A1045
att,A618,A223
att,A618,A778
att,A618,A2108
att,A618,A1496
att,A618,A596
att,A618,A1364
att,A618,A163
att,A618,A983
att,A618,A759
att,A618,A1549
att,A618,A1896
att,A619,A2556
att,A619,A797
att,A619,A2252
att,A619,A684
att,A619,A1740
att,A619,A1152
att,A619,A1049
att,A619,A622
att,A619,A393
att,A619,A1692
att,A619,A589
att,A619,A685
att,A619,A2016
att,A620,A639
att,A620,A669
att,A620,A2432
att,A620,A215
att,A620,A2536
att,A620,A1341
att,A620,A526
att,A620,A1936
att,A620,A2434
att,A620,A2295
att,A620,A2063
att,A620,A2524
att,A620,A59
att,A620,A2035
att,A620,A2199
att,A620,A193
att,A625,A327
att,A626,A1087
att,A626,A1818
att,A626,A1929
att,A626,A1421
att,A626,A803
att,A626,A399
att,A626,A1168
att,A626,A1853
att,A626,A2278
att,A626,A1866
att,A626,A1552
att,A626,A1774
att,A626,A1010
att,A626,A463
att,A626,A998
att,A626,A1845
att,A626,A449
att,A626,A2599
att,A626,A1496
att,A626,A957
att,A626,A1171
att,A626,A1400
att,A627,A1689
att,A627,A1886
att,A627,A2358
att,A627,A1056
att,A627,A1615
att,A628,A1838
att,A628,A367
att,A628,A2576
att,A628,A1204
att,A628,A62
att,A628,A2540
att,A628,A1987
att,A629,A978
att,A629,A1509
att,A629,A1576
att,A629,A661
att,A631,A1684
att,A631,A1113
att,A631,A527
att,A631,A56
att,A631,A923
att,A631,A193
att,A631,A1331
att,A631,A1805
att,A631,A2427
att,A631,A2238
att,A631,A393
att,A631,A2496
att,A631,A72
att,A631,A984
att,A631,A365
att,A631,A226
att,A631,A194
att,A631,A2560
att,A631,A399
att,A631,A1674
att,A631,A1647
att,A631,A828
att,A631,A2492
att,A631,A418
att,A632,A2554
att,A632,A313
att,A632,A67
att,A632,A1825
att,A632,A1981
att,A633,A1304
att,A633,A1101
att,A633,A1419
att,A633,A267
att,A633,A52
att,A633,A1056
att,A633,A2297
att,A633,A676
att,A633,A1227
att,A633,A222
att,A633,A1915
att,A633,A1235
att,A633,A200
att,A633,A1517
att,A633,A1614
att,A633,A913
att,A633,A60
att,A633,A1071
att,A633,A1560
att,A633,A717
att,A634,A1630
att,A634,A793
att,A634,A1886
att,A634,A1258
att,A634,A1285
att,A634,A2107
att,A634,A2001
att,A634,A2268
att,A634,A1747
att,A634,A315
att,A634,A1737
att,A634,A985
att,A640,A2575
att,A640,A15
att,A640,A29
att,A640,A1922
att,A640,A631
att,A640,A1789
att,A640,A1256
att,A640,A1274
att,A640,A1528
att,A640,A1548
att,A640,A1363
att,A640,A251
att,A640,A2363
att,A640,A356
att,A640,A1504
att,A640,A196
att,A640,A482
att,A640,A2227
att,A640,A1576
att,A640,A1538
att,A640,A1837
att,A640,A1758
att,A640,A1318
att,A641,A909
att,A641,A1190
att,A641,A1024
att,A641,A1934
att,A641,A1198
att,A641,A1959
att,A641,A1182
att,A641,A1125
att,A641,A1142
att,A641,A2236
att,A641,A464
att,A641,A340
att,A641,A1671
att,A641,A1520
att,A641,A1335
att,A641,A1428
att,A641,A1105
att,A641,A232
att,A641,A268
att,A641,A1985
att,A641,A1066
att,A641,A1587
att,A641,A1748
att,A641,A2540
att,A642,A461
att,A642,A824
att,A642,A2223
att,A642,A827
att,A642,A1249
att,A642,A637
att,A642,A1251
att,A642,A1503
att,A642,A1714
att,A642,A1355
att,A642,A1234
att,A642,A258
att,A642,A304
att,A642,A2593
att,A642,A89
att,A642,A145
att,A642,A785
att,A642,A40
att,A642,A2266
att,A642,A2597
att,A642,A1180
att,A642,A561
att,A642,A2113
att,A642,A1757
att,A643,A544
att,A643,A2453
att,A643,A78
att,A646,A2115
att,A646,A2381
att,A646,A1338
att,A646,A440
att,A646,A484
att,A646,A445
att,A646,A948
att,A646,A517
att,A646,A76
att,A646,A859
att,A646,A2529
att,A646,A356
att,A646,A2014
att,A646,A1116
att,A646,A1460
att,A646,A853
att,A646,A174
att,A646,A2143
att,A646,A1616
att,A646,A2559
att,A647,A489
att,A647,A1603
att,A647,A18
att,A647,A1159
att,A647,A91
att,A647,A2325
att,A647,A2350
att,A647,A1382
att,A647,A294
att,A651,A795
att,A651,A2561
att,A651,A874
att,A651,A1673
att,A651,A2580
att,A651,A1931
att,A651,A2022
att,A651,A958
att,A651,A313
att,A651,A438
att,A651,A2436
att,A651,A568
att,A651,A868
att,A651,A1025
att,A654,A746
att,A654,A1958
att,A654,A2492
att,A654,A41
att,A654,A1477
att,A654,A583
att,A659,A1673
att,A659,A4
att,A659,A564
att,A659,A2276
att,A659,A2274
att,A659,A2057
att,A659,A1158
att,A659,A2301
att,A660,A890
att,A660,A988
att,A660,A677
att,A660,A2364
att,A660,A1684
att,A660,A1070
att,A660,A1899
att,A660,A551
att,A660,A2496
att,A660,A964
att,A660,A1491
att,A660,A2334
att,A660,A1648
att,A660,A2525
att,A660,A1517
att,A660,A1342
att,A660,A2326
att,A660,A2226
att,A660,A2506
att,A660,A812
att,A661,A670
att,A661,A1671
att,A661,A1451
att,A662,A1868
att,A662,A1870
att,A662,A1755
att,A666,A1132
att,A666,A1370
att,A666,A22
att,A666,A538
att,A666,A1698
att,A666,A827
att,A666,A1667
att,A666,A1832
att,A666,A1593
att,A666,A2420
att,A666,A2410
att,A666,A1970
att,A666,A2229
att,A666,A1065
att,A666,A1646
att,A667,A373
att,A667,A1262
att,A667,A2266
att,A667,A29
att,A667,A243
att,A667,A1039
att,A667,A2328
att,A667,A2433
att,A667,A1905
att,A667,A1916
att,A667,A2387
att,A667,A1244
att,A668,A491
att,A668,A1885
att,A670,A1307
att,A670,A2154
att,A670,A2397
att,A670,A2259
att,A670,A2213
att,A670,A884
att,A670,A2276
att,A670,A2533
att,A670,A662
att,A670,A907
att,A670,A871
att,A670,A1450
att,A670,A2532
att,A672,A1845
att,A672,A690
att,A672,A290
att,A672,A363
att,A672,A362
att,A672,A2485
att,A672,A1632
att,A672,A1201
att,A672,A1260
att,A672,A554
att,A672,A114
att,A672,A648
att,A672,A456
att,A672,A1840
att,A672,A1424
att,A672,A375
att,A672,A460
att,A672,A1981
att,A672,A178
att,A672,A1275
att,A672,A1746
att,A672,A664
att,A677,A1572
att,A677,A181
att,A678,A1027
att,A678,A859
att,A678,A2494
att,A678,A2497
att,A678,A1209
att,A678,A723
att,A678,A293
att,A678,A1292
att,A678,A279
att,A678,A615
att,A678,A2324
att,A678,A746
att,A678,A989
att,A678,A404
att,A678,A2223
att,A679,A410
att,A681,A1149
att,A683,A1241
att,A683,A906
att,A683,A1026
att,A683,A1932
att,A683,A2419
att,A688,A729
att,A688,A1319
att,A688,A252
att,A688,A1958
att,A688,A1152
att,A688,A905
att,A688,A1990
att,A688,A394
att,A688,A1577
att,A688,A529
att,A689,A2026
att,A689,A512
att,A689,A1145
att,A692,A2553
att,A692,A812
att,A692,A1537
att,A692,A326
att,A692,A1765
att,A692,A1874
att,A692,A777
att,A692,A1526
att,A692,A315
att,A692,A1146
att,A692,A1368
att,A694,A1813
att,A694,A1556
att,A694,A2542
att,A694,A836
att,A694,A1055
att,A694,A1059
att,A694,A2139
att,A694,A1008
att,A694,A1501
att,A695,A1596
att,A695,A2019
att,A695,A353
att,A695,A906
att,A699,A12
att,A699,A2077
att,A699,A1382
att,A699,A1430
att,A699,A729
att,A699,A1530
att,A699,A1141
att,A699,A120
att,A699,A666
att,A699,A1660
att,A699,A1690
att,A699,A56
att,A699,A2010
att,A699,A1376
att,A699,A2310
att,A699,A1073
att,A699,A483
att,A699,A2456
att,A699,A2548
att,A699,A780
att,A699,A1822
att,A699,A100
att,A700,A115
att,A700,A2153
att,A700,A1280
att,A700,A612
att,A704,A1487
att,A704,A1939
att,A704,A2535
att,A704,A294
att,A704,A2358
att,A706,A957
att,A706,A2588
att,A706,A1068
att,A706,A709
att,A706,A1929
att,A706,A216
att,A706,A1483
att,A706,A1978
att,A706,A2239
att,A706,A460
att,A706,A548
att,A706,A2111
att,A706,A2460
att,A706,A1250
att,A706,A1077
att,A706,A1898
att,A706,A1609
att,A707,A1771
att,A707,A2199
att,A707,A605
att,A707,A528
att,A707,A710
att,A707,A937
att,A707,A2575
att,A707,A903
att,A707,A254
att,A707,A2532
att,A707,A53
att,A710,A2224
att,A710,A1352
att,A710,A26
att,A710,A2300
att,A710,A1219
att,A710,A698
att,A710,A704
att,A710,A1937
att,A710,A2037
att,A710,A1426
att,A710,A2562
att,A710,A414
att,A710,A838
att,A710,A400
att,A710,A460
att,A710,A1183
att,A710,A2427
att,A710,A2450
att,A710,A1859
att,A710,A1517
att,A710,A1610
att,A710,A672
att,A710,A1462
att,A710,A1689
att,A710,A409
att,A710,A2409
att,A710,A2498
att,A710,A2376
att,A711,A2344
att,A712,A1904
att,A712,A1407
att,A712,A789
att,A712,A369
att,A712,A1236
att,A713,A1075
att,A713,A137
att,A713,A1537
att,A713,A463
att,A713,A1168
att,A713,A1155
att,A713,A1136
att,A713,A818
att,A713,A402
att,A713,A1409
att,A713,A1354
att,A713,A323
att,A713,A1083
att,A713,A1412
att,A713,A374
att,A713,A875
att,A713,A1163
att,A713,A1232
att,A716,A233
att,A716,A438
att,A716,A497
att,A716,A1958
att,A716,A2444
att,A716,A2479
att,A716,A2353
att,A716,A1226
att,A716,A1378
att,A716,A1781
att,A716,A86
att,A716,A1089
att,A716,A1866
att,A716,A1833
att,A716,A2355
att,A716,A2128
att,A716,A326
att,A716,A1006
att,A717,A96
att,A717,A342
att,A717,A868
att,A717,A318
att,A717,A965
att,A717,A1233
att,A717,A2452
att,A717,A2048
att,A717,A1095
att,A717,A1925
att,A717,A250
att,A717,A2540
att,A717,A97
att,A717,A1777
att,A717,A550
att,A717,A339
att,A717,A2237
att,A717,A2056
att,A717,A1415
att,A717,A2138
att,A717,A195
att,A721,A2480
att,A721,A1643
att,A721,A1595
att,A721,A2543
att,A721,A702
att,A721,A801
att,A721,A1741
att,A721,A1295
att,A722,A1741
att,A722,A1362
att,A722,A2244
att,A722,A1386
att,A722,A1078
att,A722,A779
att,A722,A2432
att,A722,A1777
att,A722,A2571
att,A722,A595
att,A722,A797
att,A722,A341
att,A722,A2478
att,A722,A310
att,A722,A2135
att,A722,A629
att,A722,A1841
att,A723,A121
att,A723,A1981
att,A723,A772
att,A723,A1383
att,A723,A1133
att,A723,A1595
att,A723,A966
att,A723,A2125
att,A723,A1577
att,A723,A2288
att,A723,A54
att,A723,A1466
att,A723,A1160
att,A723,A1809
att,A723,A1884
att,A723,A1543
att,A725,A1091
att,A725,A1200
att,A725,A2317
att,A725,A431
att,A725,A2191
att,A725,A1418
att,A725,A907
att,A725,A2329
att,A727,A2576
att,A727,A1658
att,A727,A828
att,A727,A2302
att,A727,A2586
att,A727,A2033
att,A727,A517
att,A727,A275
att,A727,A1863
att,A727,A1959
att,A727,A1545
att,A727,A1293
att,A727,A1088
att,A727,A2161
att,A727,A2294
att,A727,A2011
att,A727,A1550
att,A727,A2083
att,A727,A2269
att,A730,A806
att,A730,A2302
att,A730,A2315
att,A730,A2217
att,A736,A1128
att,A736,A2599
att,A736,A110
att,A736,A725
att,A736,A168
att,A736,A366
att,A738,A1556
att,A738,A1242
att,A738,A943
att,A738,A504
att,A738,A1279
att,A738,A1502
att,A738,A998
att,A738,A1528
att,A738,A2267
att,A738,A126
att,A738,A158
att,A738,A1864
att,A738,A2239
att,A738,A2311
att,A738,A288
att,A738,A2533
att,A738,A838
att,A738,A476
att,A738,A1138
att,A738,A917
att,A738,A1159
att,A740,A30
att,A740,A2122
att,A740,A784
att,A740,A2252
att,A740,A2595
att,A740,A1404
att,A740,A2404
att,A740,A1053
att,A740,A517
att,A740,A2294
att,A740,A937
att,A740,A1236
att,A740,A1623
att,A740,A828
att,A740,A695
att,A740,A451
att,A740,A2074
att,A740,A445
att,A740,A74
att,A740,A1869
att,A740,A1926
att,A740,A1798
att,A740,A2283
att,A740,A2299
att,A740,A2115
att,A740,A2570
att,A741,A870
att,A741,A1369
att,A741,A1112
att,A741,A883
att,A741,A665
att,A741,A1172
att,A741,A757
att,A741,A866
att,A741,A82
att,A741,A649
att,A741,A907
att,A741,A682
att,A741,A2107
att,A741,A1093
att,A741,A213
att,A741,A859
att,A741,A2252
att,A741,A415
att,A741,A780
att,A741,A147
att,A741,A2004
att,A741,A512
att,A741,A2157
att,A741,A264
att,A741,A1320
att,A741,A562
att,A741,A1987
att,A741,A368
att,A742,A1499
att,A742,A472
att,A742,A44
att,A745,A1261
att,A745,A1868
att,A745,A2575
att,A745,A542
att,A745,A1510
att,A745,A4
att,A745,A1066
att,A745,A2314
att,A745,A420
att,A745,A1719
att,A745,A403
att,A745,A1707
att,A745,A885
att,A745,A1298
att,A745,A2136
att,A745,A1858
att,A746,A2262
att,A746,A1692
att,A748,A305
att,A748,A1266
att,A748,A45
att,A748,A2104
att,A748,A820
att,A748,A846
att,A748,A546
att,A748,A711
att,A748,A340
att,A748,A1863
att,A748,A384
att,A748,A514
att,A748,A1352
att,A748,A1447
att,A748,A2348
att,A748,A2568
att,A748,A797
att,A748,A349
att,A748,A2305
att,A748,A92
att,A748,A677
att,A748,A2421
att,A748,A502
att,A748,A707
att,A748,A471
att,A748,A1289
att,A748,A1361
att,A748,A486
att,A751,A2415
att,A751,A1347
att,A751,A379
att,A751,A799
att,A751,A2013
att,A751,A1615
att,A751,A1716
att,A751,A1806
att,A751,A1198
att,A751,A1178
att,A751,A473
att,A751,A1209
att,A751,A41
att,A751,A1852
att,A751,A868
att,A751,A363
att,A751,A2205
att,A751,A1609
att,A751,A47
att,A751,A75
att,A751,A2031
att,A752,A1563
att,A752,A481
att,A752,A1342
att,A752,A2337
att,A752,A1594
att,A752,A243
att,A752,A1201
att,A752,A1464
att,A752,A48
att,A752,A1595
att,A752,A2110
att,A752,A514
att,A752,A820
att,A753,A2311
att,A753,A1407
att,A753,A2356
att,A753,A1329
att,A753,A1669
att,A753,A522
att,A753,A1739
att,A753,A2212
att,A753,A1371
att,A753,A2581
att,A753,A2302
att,A753,A2275
att,A753,A1787
att,A753,A1838
att,A753,A2411
att,A753,A1214
att,A753,A108
att,A753,A1875
att,A753,A2033
att,A754,A1806
att,A754,A1740
att,A754,A958
att,A754,A173
att,A754,A2575
att,A754,A1314
att,A754,A2467
att,A754,A1523
att,A754,A708
att,A754,A1279
att,A755,A272
att,A755,A1155
att,A755,A1010
att,A755,A801
att,A755,A716
att,A755,A2511
att,A755,A193
att,A755,A911
att,A755,A545
att,A755,A1955
att,A755,A1198
att,A756,A529
att,A756,A2478
att,A756,A24
att,A756,A1180
att,A756,A559
att,A756,A1738
att,A756,A2256
att,A756,A1134
att,A756,A1109
att,A756,A1524
att,A756,A1371
att,A756,A2482
att,A756,A1327
att,A756,A1560
att,A756,A247
att,A756,A1953
att,A756,A1102
att,A756,A418
att,A756,A442
att,A756,A381
att,A757,A2042
att,A757,A1159
att,A757,A1396
att,A757,A1546
att,A757,A1360
att,A757,A860
att,A757,A487
att,A757,A1371
att,A757,A594
att,A757,A722
att,A757,A849
att,A757,A442
att,A757,A1635
att,A757,A1300
att,A757,A112
att,A757,A31
att,A757,A2305
att,A757,A2222
att,A757,A992
att,A757,A2359
att,A758,A1859
att,A758,A384
att,A758,A753
att,A758,A953
att,A758,A579
att,A758,A932
att,A758,A390
att,A758,A1329
att,A762,A1630
att,A762,A2489
att,A762,A1315
att,A762,A1940
att,A762,A1552
att,A762,A2335
att,A762,A2321
att,A762,A51
att,A762,A2539
att,A762,A2400
att,A762,A2415
att,A762,A1601
att,A763,A1465
att,A763,A754
att,A763,A1668
att,A763,A1341
att,A763,A1639
att,A763,A1382
att,A763,A2495
att,A763,A2287
att,A763,A2044
att,A763,A770
att,A763,A1448
att,A763,A1631
att,A763,A795
att,A763,A93
att,A763,A1799
att,A763,A1247
att,A763,A811
att,A763,A187
att,A763,A1985
att,A763,A810
att,A766,A1088
att,A766,A750
att,A766,A921
att,A766,A1869
att,A766,A1416
att,A766,A618
att,A766,A2230
att,A767,A1053
att,A767,A1432
att,A767,A1150
att,A767,A1338
att,A767,A513
att,A767,A2234
att,A767,A2488
att,A767,A1279
att,A767,A877
att,A767,A1449
att,A767,A1459
att,A767,A2094
att,A767,A692
att,A767,A2436
att,A767,A1877
att,A767,A2064
att,A767,A1305
att,A767,A844
att,A767,A1764
att,A767,A1802
att,A767,A535
att,A767,A1133
att,A767,A2092
att,A768,A1998
att,A768,A809
att,A768,A370
att,A768,A2023
att,A768,A1260
att,A768,A1449
att,A768,A271
att,A768,A2230
att,A768,A1160
att,A768,A2578
att,A768,A996
att,A768,A833
att,A768,A2366
att,A768,A945
att,A768,A1880
att,A768,A2039
att,A768,A1993
att,A769,A2587
att,A769,A289
att,A769,A1839
att,A769,A1268
att,A769,A737
att,A769,A2432
att,A769,A1700
att,A769,A1942
att,A769,A3
att,A769,A1438
att,A769,A1029
att,A769,A715
att,A769,A792
att,A769,A1456
att,A769,A1738
att,A769,A666
att,A769,A14
att,A769,A1628
att,A769,A2077
att,A770,A1154
att,A770,A949
att,A770,A1159
att,A770,A94
att,A770,A1677
att,A770,A555
att,A770,A1625
att,A770,A1529
att,A770,A265
att,A770,A126
att,A770,A319
att,A770,A1487
att,A770,A212
att,A770,A2186
att,A770,A2313
att,A770,A2020
att,A771,A1846
att,A771,A1839
att,A771,A2004
att,A771,A765
att,A771,A667
att,A771,A1266
att,A771,A2400
att,A771,A2367
att,A771,A1997
att,A771,A1181
att,A771,A962
att,A771,A429
att,A771,A1696
att,A771,A2311
att,A771,A2087
att,A771,A655
att,A771,A1958
att,A771,A2585
att,A771,A9
att,A771,A1713
att,A771,A2594
att,A771,A619
att,A771,A1015
att,A772,A2505
att,A772,A1941
att,A772,A2364
att,A772,A715
att,A772,A694
att,A772,A1138
att,A772,A1152
att,A772,A839
att,A772,A1695
att,A772,A1952
att,A772,A930
att,A772,A1102
att,A772,A2079
att,A772,A1524
att,A772,A186
att,A772,A1515
att,A772,A272
att,A772,A1871
att,A774,A2386
att,A774,A83
att,A774,A429
att,A774,A442
att,A774,A1370
att,A774,A1604
att,A774,A1013
att,A774,A1729
att,A774,A401
att,A774,A2405
att,A774,A1421
att,A775,A266
att,A775,A980
att,A775,A2237
att,A775,A1234
att,A775,A7
att,A775,A1527
att,A775,A1753
att,A775,A2529
att,A775,A2194
att,A775,A840
att,A775,A753
att,A775,A1722
att,A775,A890
att,A775,A307
att,A775,A1
att,A775,A1087
att,A775,A1867
att,A775,A1052
att,A775,A425
att,A775,A230
att,A776,A1665
att,A776,A492
att,A776,A1968
att,A776,A2330
att,A776,A309
att,A776,A165
att,A776,A2551
att,A776,A1601
att,A776,A1815
att,A776,A2518
att,A776,A802
att,A776,A1094
att,A776,A1837
att,A776,A1322
att,A776,A568
att,A776,A1110
att,A776,A204
att,A776,A2307
att,A776,A2572
att,A776,A689
att,A776,A1819
att,A777,A735
att,A777,A1347
att,A777,A1785
att,A777,A1731
att,A777,A1262
att,A777,A355
att,A779,A2273
att,A781,A1647
att,A781,A527
att,A781,A1650
att,A781,A2152
att,A781,A1848
att,A781,A2448
att,A781,A1525
att,A781,A1057
att,A781,A193
att,A781,A1436
att,A781,A1448
att,A783,A2380
att,A783,A2561
att,A783,A2331
att,A783,A797
att,A783,A2597
att,A783,A1775
att,A783,A819
att,A783,A759
att,A783,A2216
att,A783,A2036
att,A783,A2349
att,A783,A1500
att,A783,A132
att,A783,A58
att,A783,A2164
att,A783,A178
att,A783,A1140
att,A783,A2049
att,A783,A507
att,A783,A795
att,A783,A276
att,A783,A600
att,A783,A1470
att,A783,A897
att,A784,A584
att,A786,A2262
att,A786,A936
att,A786,A1085
att,A786,A2399
att,A787,A1236
att,A787,A1064
att,A787,A904
att,A787,A1520
att,A787,A309
att,A787,A325
att,A789,A2223
att,A789,A2348
att,A789,A2199
att,A793,A2273
att,A793,A331
att,A793,A911
att,A793,A1306
att,A793,A2160
att,A793,A570
att,A793,A1324
att,A793,A2075
att,A793,A1464
att,A793,A44
att,A793,A15
att,A793,A1492
att,A793,A2316
att,A793,A1657
att,A793,A2345
att,A793,A2037
att,A793,A1194
att,A793,A213
att,A793,A1673
att,A793,A556
att,A793,A2229
