Entailment,Arg1,Arg2
att,A322,A2575
att,A324,A1374
att,A324,A1495
att,A324,A2297
att,A325,A951
att,A325,A21
att,A325,A2455
att,A325,A411
att,A325,A216
att,A325,A1828
att,A325,A944
att,A325,A1872
att,A325,A1422
att,A325,A919
att,A325,A273
att,A325,A1610
att,A325,A1008
att,A325,A1329
att,A325,A2490
att,A327,A2462
att,A329,A1013
att,A329,A1436
att,A329,A627
att,A329,A1694
att,A329,A1167
att,A329,A2345
att,A329,A1820
att,A329,A716
att,A329,A1656
att,A329,A1579
att,A329,A1771
att,A329,A691
att,A330,A595
att,A330,A179
att,A330,A1993
att,A330,A157
att,A330,A150
att,A330,A2057
att,A330,A347
att,A330,A558
att,A330,A1245
att,A330,A2532
att,A330,A1120
att,A330,A116
att,A330,A1760
att,A333,A1928
att,A333,A665
att,A333,A277
att,A333,A0
att,A333,A192
att,A333,A984
att,A333,A132
att,A333,A1620
att,A333,A266
att,A333,A762
att,A333,A955
att,A333,A2320
att,A333,A905
att,A333,A1503
att,A333,A737
att,A333,A804
att,A333,A1516
att,A333,A1266
att,A333,A767
att,A333,A76
att,A333,A1187
att,A333,A1589
att,A335,A444
att,A335,A1731
att,A335,A809
att,A335,A2237
att,A335,A730
att,A335,A888
att,A335,A133
att,A335,A1644
att,A335,A807
att,A335,A301
att,A335,A1459
att,A335,A2037
att,A335,A1896
att,A335,A1458
att,A335,A769
att,A335,A2
att,A335,A1446
att,A335,A742
att,A335,A1452
att,A337,A2471
att,A337,A1808
att,A337,A2537
att,A337,A672
att,A337,A1244
att,A337,A399
att,A337,A2121
att,A337,A724
att,A337,A1002
att,A337,A2048
att,A337,A1325
att,A337,A1061
att,A337,A706
att,A337,A1346
att,A337,A882
att,A337,A2148
att,A337,A1976
att,A337,A2232
att,A337,A916
att,A337,A688
att,A337,A1862
att,A337,A495
att,A337,A293
att,A337,A1544
att,A337,A2490
att,A338,A1020
att,A338,A1791
att,A338,A495
att,A338,A991
att,A338,A150
att,A338,A1333
att,A338,A1568
att,A338,A1688
att,A338,A349
att,A338,A967
att,A338,A79
att,A338,A1699
att,A338,A184
att,A338,A1856
att,A338,A203
att,A338,A1880
att,A338,A2178
att,A338,A161
att,A338,A1370
att,A338,A2331
att,A338,A1964
att,A338,A1858
att,A338,A120
att,A339,A516
att,A339,A70
att,A339,A2048
att,A339,A187
att,A339,A300
att,A339,A1612
att,A339,A1303
att,A339,A1057
att,A339,A603
att,A340,A1839
att,A341,A708
att,A341,A1029
att,A341,A331
att,A341,A2307
att,A341,A1155
att,A341,A1273
att,A341,A2060
att,A342,A1884
att,A342,A1713
att,A342,A2530
att,A347,A2437
att,A347,A1606
att,A347,A689
att,A347,A1519
att,A347,A233
att,A347,A1628
att,A347,A2113
att,A347,A1156
att,A347,A2112
att,A347,A2262
att,A347,A1830
att,A347,A1349
att,A347,A107
att,A347,A1884
att,A347,A2233
att,A347,A1554
att,A347,A931
att,A347,A106
att,A347,A1024
att,A347,A287
att,A347,A742
att,A347,A180
att,A347,A2455
att,A347,A1154
att,A347,A1523
att,A347,A2578
att,A348,A140
att,A348,A1577
att,A348,A1005
att,A348,A1497
att,A348,A41
att,A348,A562
att,A348,A1274
att,A354,A2250
att,A354,A1792
att,A354,A2447
att,A354,A2589
att,A354,A1881
att,A354,A549
att,A354,A370
att,A354,A1390
att,A354,A1144
att,A356,A308
att,A356,A278
att,A356,A1306
att,A356,A1117
att,A356,A452
att,A356,A2181
att,A356,A609
att,A356,A2158
att,A357,A978
att,A357,A1820
att,A357,A1041
att,A357,A548
att,A357,A673
att,A357,A1024
att,A357,A295
att,A357,A213
att,A357,A75
att,A357,A2257
att,A357,A470
att,A357,A1518
att,A357,A1811
att,A357,A77
att,A357,A1870
att,A357,A83
att,A357,A1275
att,A357,A1487
att,A357,A362
att,A357,A261
att,A358,A591
att,A358,A1369
att,A358,A1423
att,A358,A2482
att,A358,A143
att,A358,A2452
att,A358,A1645
att,A358,A1099
att,A358,A1594
att,A358,A1643
att,A358,A882
att,A358,A1534
att,A358,A2104
att,A358,A1531
att,A358,A42
att,A358,A2172
att,A358,A2377
att,A358,A308
att,A358,A1273
att,A358,A38
att,A358,A1054
att,A358,A825
att,A358,A561
att,A358,A1927
att,A358,A534
att,A358,A1934
att,A360,A1062
att,A360,A2493
att,A360,A333
att,A360,A1653
att,A360,A1648
att,A360,A1426
att,A360,A2307
att,A360,A640
att,A360,A2298
att,A360,A2333
att,A360,A872
att,A361,A968
att,A361,A1928
att,A361,A1799
att,A361,A487
att,A361,A1585
att,A361,A1207
att,A361,A2191
att,A361,A2594
att,A361,A2596
att,A361,A747
att,A361,A518
att,A361,A2103
att,A361,A963
att,A362,A1780
att,A362,A2141
att,A362,A1948
att,A362,A812
att,A362,A735
att,A362,A2491
att,A362,A380
att,A364,A1222
att,A364,A1888
att,A364,A2348
att,A364,A300
att,A364,A1786
att,A364,A81
att,A364,A831
att,A364,A1107
att,A364,A1449
att,A364,A948
att,A364,A2344
att,A364,A1626
att,A364,A2046
att,A364,A840
att,A364,A1901
att,A364,A1911
att,A364,A2461
att,A364,A812
att,A364,A1380
att,A364,A961
att,A364,A887
att,A366,A338
att,A366,A769
att,A366,A1012
att,A368,A1960
att,A368,A1749
att,A368,A1444
att,A368,A1645
att,A368,A2165
att,A368,A1674
att,A369,A1610
att,A369,A1502
att,A369,A1631
att,A369,A1688
att,A369,A1736
att,A369,A1120
att,A369,A641
att,A369,A680
att,A371,A331
att,A371,A1983
att,A371,A2485
att,A371,A2063
att,A371,A1787
att,A371,A828
att,A371,A2312
att,A371,A1354
att,A371,A1762
att,A372,A2090
att,A372,A2092
att,A372,A717
att,A372,A743
att,A372,A391
att,A372,A604
att,A372,A608
att,A374,A74
att,A374,A85
att,A374,A1344
att,A374,A1242
att,A374,A1337
att,A374,A1809
att,A374,A603
att,A374,A2352
att,A374,A1021
att,A374,A1748
att,A376,A264
att,A376,A394
att,A376,A862
att,A376,A2321
att,A376,A1717
att,A376,A1443
att,A376,A901
att,A377,A1622
att,A377,A1767
att,A378,A660
att,A378,A2031
att,A378,A1619
att,A378,A1996
att,A378,A1744
att,A378,A1165
att,A378,A1932
att,A378,A2527
att,A378,A1174
att,A378,A1506
att,A378,A145
att,A378,A1899
att,A378,A1569
att,A379,A140
att,A379,A996
att,A379,A585
att,A379,A994
att,A379,A1865
att,A379,A2163
att,A379,A1805
att,A379,A1705
att,A379,A2467
att,A379,A1669
att,A379,A965
att,A379,A2377
att,A379,A0
att,A381,A277
att,A381,A1518
att,A381,A1322
att,A381,A1539
att,A382,A236
att,A383,A16
att,A383,A1229
att,A383,A243
att,A384,A2366
att,A384,A631
att,A384,A1231
att,A384,A660
att,A384,A1128
att,A385,A2510
att,A385,A940
att,A385,A951
att,A385,A1081
att,A385,A1778
att,A385,A2245
att,A385,A354
att,A385,A899
att,A385,A1220
att,A385,A876
att,A385,A473
att,A385,A2006
att,A385,A2098
att,A385,A1118
att,A385,A1796
att,A385,A1834
att,A385,A990
att,A385,A1534
att,A385,A1717
att,A385,A692
att,A385,A821
att,A386,A1153
att,A386,A2144
att,A386,A1547
att,A388,A1638
att,A388,A68
att,A388,A2435
att,A388,A2115
att,A388,A1143
att,A388,A1077
att,A388,A1683
att,A388,A1635
att,A388,A1670
att,A388,A1043
att,A388,A1411
att,A388,A2480
att,A388,A1728
att,A388,A1455
att,A388,A1506
att,A388,A1444
att,A388,A2459
att,A388,A1677
att,A388,A1433
att,A388,A604
att,A388,A1420
att,A388,A111
att,A388,A466
att,A388,A454
att,A388,A2279
att,A388,A2192
att,A390,A1446
att,A390,A280
att,A390,A2510
att,A390,A694
att,A390,A2191
att,A390,A2288
att,A390,A1793
att,A390,A1501
att,A390,A456
att,A390,A707
att,A390,A541
att,A390,A650
att,A390,A997
att,A390,A110
att,A390,A1835
att,A390,A1917
att,A390,A1778
att,A390,A1608
att,A390,A452
att,A390,A944
att,A390,A1847
att,A390,A260
att,A390,A1169
att,A390,A1422
att,A390,A1527
att,A390,A1086
att,A390,A1418
att,A390,A235
att,A390,A2392
att,A390,A229
att,A390,A1073
att,A390,A2084
att,A391,A915
att,A391,A2110
att,A391,A1701
att,A391,A2459
att,A391,A1511
att,A391,A815
att,A391,A907
att,A391,A834
att,A391,A380
att,A391,A1050
att,A391,A2072
att,A391,A650
att,A391,A1077
att,A391,A1479
att,A392,A86
att,A392,A1838
att,A392,A1835
att,A392,A980
att,A392,A348
att,A392,A2579
att,A392,A2080
att,A393,A2466
att,A393,A823
att,A393,A1219
att,A393,A2533
att,A393,A683
att,A393,A1024
att,A393,A108
att,A393,A1456
att,A393,A1048
att,A393,A1500
att,A393,A1986
att,A393,A1184
att,A393,A2590
att,A393,A163
att,A393,A1636
att,A393,A93
att,A393,A240
att,A393,A1252
att,A393,A98
att,A393,A2074
att,A393,A24
att,A393,A689
att,A393,A1046
att,A393,A1658
att,A393,A1035
att,A395,A2029
att,A395,A992
att,A395,A2343
att,A395,A2566
att,A395,A1562
att,A395,A2100
att,A395,A2437
att,A395,A422
att,A395,A1761
att,A398,A1911
att,A398,A810
att,A398,A1254
att,A398,A1705
att,A398,A2525
att,A398,A122
att,A398,A2248
att,A398,A1575
att,A398,A1699
att,A398,A670
att,A398,A2577
att,A398,A1412
att,A398,A1288
att,A398,A1485
att,A398,A231
att,A398,A627
att,A398,A2242
att,A398,A461
att,A398,A958
att,A398,A847
att,A398,A298
att,A398,A91
att,A398,A508
att,A398,A735
att,A402,A593
att,A402,A804
att,A402,A222
att,A402,A1639
att,A402,A1691
att,A402,A2286
att,A402,A1192
att,A402,A1947
att,A402,A1790
att,A402,A1119
att,A402,A1268
att,A402,A1635
att,A402,A1081
att,A402,A590
att,A402,A1698
att,A402,A1871
att,A402,A520
att,A402,A2438
att,A402,A1854
att,A402,A982
att,A402,A148
att,A402,A1146
att,A402,A293
att,A402,A1201
att,A402,A1527
att,A402,A2491
att,A404,A1262
att,A404,A1066
att,A404,A2016
att,A404,A1603
att,A404,A203
att,A404,A2283
att,A404,A275
att,A404,A1526
att,A404,A778
att,A404,A1851
att,A407,A1210
att,A408,A1783
att,A408,A2589
att,A408,A2138
att,A408,A38
att,A408,A170
att,A408,A1109
att,A408,A289
att,A408,A303
att,A408,A203
att,A408,A1470
att,A408,A1137
att,A408,A2124
att,A408,A1846
att,A408,A1304
att,A408,A59
att,A408,A298
att,A408,A371
att,A408,A1885
att,A408,A1395
att,A409,A1143
att,A409,A1813
att,A409,A1973
att,A409,A2251
att,A409,A609
att,A409,A993
att,A409,A906
att,A409,A25
att,A409,A1359
att,A409,A1540
att,A409,A2331
att,A409,A767
att,A409,A472
att,A409,A1374
att,A411,A593
att,A411,A1415
att,A411,A814
att,A411,A2195
att,A411,A403
att,A411,A1363
att,A411,A2173
att,A411,A1256
att,A411,A1431
att,A411,A602
att,A411,A222
att,A411,A1307
att,A411,A1568
att,A411,A1985
att,A411,A612
att,A411,A255
att,A411,A2448
att,A411,A1657
att,A411,A300
att,A412,A1825
att,A412,A733
att,A412,A2445
att,A412,A693
att,A412,A2293
att,A412,A1819
att,A412,A1018
att,A412,A118
att,A412,A2595
att,A412,A109
att,A412,A2048
att,A412,A1438
att,A412,A723
att,A412,A157
att,A412,A304
att,A412,A1929
att,A412,A1366
att,A412,A968
att,A412,A1750
att,A412,A655
att,A412,A1573
att,A412,A2187
att,A412,A844
att,A412,A1171
att,A412,A811
att,A413,A995
att,A413,A1724
att,A413,A1218
att,A413,A487
att,A413,A217
att,A413,A656
att,A413,A511
att,A413,A423
att,A413,A1558
att,A413,A1391
att,A413,A1022
att,A413,A584
att,A413,A1617
att,A413,A2385
att,A413,A821
att,A413,A1925
att,A413,A155
att,A413,A1780
att,A413,A1438
att,A415,A128
att,A415,A1637
att,A416,A854
att,A416,A1916
att,A416,A1498
att,A416,A1407
att,A416,A582
att,A416,A32
att,A416,A2025
att,A416,A903
att,A416,A46
att,A416,A1074
att,A416,A2390
att,A416,A1579
att,A416,A2443
att,A416,A1325
att,A416,A843
att,A416,A609
att,A416,A1453
att,A416,A1840
att,A422,A1806
att,A422,A1012
att,A422,A2594
att,A422,A221
att,A422,A1352
att,A422,A2086
att,A422,A1874
att,A422,A354
att,A422,A1454
att,A422,A156
att,A422,A265
att,A422,A1099
att,A422,A1616
att,A422,A1981
att,A422,A2520
att,A422,A434
att,A422,A249
att,A422,A1623
att,A422,A1887
att,A422,A673
att,A422,A1912
att,A422,A1566
att,A422,A954
att,A425,A856
att,A425,A2560
att,A428,A168
att,A428,A582
att,A429,A2262
att,A429,A1702
att,A429,A2191
att,A429,A1092
att,A429,A135
att,A429,A527
att,A429,A2341
att,A429,A2370
att,A429,A2443
att,A429,A40
att,A429,A2325
att,A429,A34
att,A429,A1894
att,A429,A836
att,A429,A624
att,A429,A2115
att,A429,A2386
att,A429,A1343
att,A429,A2433
att,A431,A224
att,A431,A186
att,A432,A1424
att,A432,A576
att,A432,A1864
att,A432,A2132
att,A432,A1222
att,A432,A1319
att,A432,A2489
att,A432,A1998
att,A432,A1036
att,A432,A689
att,A432,A2298
att,A432,A561
att,A432,A1753
att,A432,A2083
att,A432,A1053
att,A432,A454
att,A432,A1370
att,A432,A2319
att,A433,A2171
att,A433,A1622
att,A433,A2540
att,A433,A1734
att,A433,A228
att,A433,A957
att,A433,A377
att,A433,A1407
att,A433,A54
att,A433,A0
att,A433,A758
att,A433,A763
att,A433,A1467
att,A433,A2516
att,A433,A363
att,A433,A408
att,A433,A1582
att,A433,A2027
att,A433,A1643
att,A433,A1554
att,A433,A136
att,A433,A856
att,A433,A353
att,A433,A608
att,A433,A815
att,A434,A2395
att,A434,A1579
att,A434,A1128
att,A434,A2554
att,A434,A1556
att,A434,A2580
att,A434,A506
att,A434,A1118
att,A434,A816
att,A434,A1676
att,A434,A933
att,A434,A1283
att,A434,A2099
att,A434,A2166
att,A434,A732
att,A434,A733
att,A434,A1557
att,A434,A1517
att,A434,A2509
att,A434,A2049
att,A435,A316
att,A435,A379
att,A435,A1145
att,A435,A2247
att,A435,A2180
att,A436,A2358
att,A436,A1875
att,A436,A1566
att,A436,A756
att,A436,A1605
att,A436,A1080
att,A436,A1473
att,A436,A108
att,A436,A1620
att,A436,A1634
att,A436,A188
att,A436,A1267
att,A436,A489
att,A436,A2091
att,A436,A594
att,A436,A955
att,A436,A1790
att,A436,A2309
att,A436,A575
att,A436,A849
att,A436,A100
att,A436,A920
att,A436,A597
att,A436,A2273
att,A436,A1127
att,A436,A1599
att,A438,A2300
att,A438,A1283
att,A438,A473
att,A438,A928
att,A438,A1162
att,A438,A2426
att,A438,A1003
att,A438,A2465
att,A438,A682
att,A439,A562
att,A439,A1836
att,A439,A2108
att,A441,A2267
att,A441,A1892
att,A441,A1616
att,A441,A2518
att,A441,A1423
att,A441,A2277
att,A441,A1835
att,A441,A324
att,A441,A1872
att,A441,A471
att,A441,A1936
att,A441,A1310
att,A441,A1984
att,A441,A2530
att,A441,A782
att,A441,A2067
att,A441,A919
att,A441,A1858
att,A441,A1058
att,A441,A899
att,A441,A678
att,A441,A1439
att,A441,A2195
att,A441,A223
att,A441,A397
att,A442,A381
att,A442,A958
att,A442,A1044
att,A442,A2089
att,A442,A818
att,A442,A1767
att,A442,A638
att,A442,A738
att,A442,A720
att,A442,A115
att,A442,A1370
att,A442,A2140
att,A442,A53
att,A442,A1775
att,A442,A1018
att,A443,A410
att,A445,A373
att,A445,A2598
att,A445,A2517
att,A445,A559
att,A445,A1377
att,A445,A1029
att,A445,A1583
att,A445,A1913
att,A445,A2096
att,A445,A1391
att,A445,A655
att,A445,A1347
att,A445,A397
att,A445,A576
att,A445,A2543
att,A445,A838
att,A445,A862
att,A445,A161
att,A445,A587
att,A447,A2258
att,A447,A868
att,A447,A1147
att,A447,A1923
att,A447,A2147
att,A448,A290
att,A448,A2388
att,A448,A818
att,A448,A2263
att,A448,A806
att,A448,A2247
att,A448,A2497
att,A448,A792
att,A448,A374
att,A448,A1683
att,A449,A2288
att,A449,A2231
att,A449,A2198
att,A449,A1690
att,A449,A2502
att,A449,A2450
att,A449,A2489
att,A449,A1457
att,A449,A1256
att,A450,A121
att,A450,A2336
att,A450,A822
att,A450,A68
att,A450,A1382
att,A450,A1639
att,A450,A954
att,A450,A866
att,A450,A2109
att,A450,A2271
att,A450,A1288
att,A450,A2214
att,A450,A270
att,A450,A1719
att,A450,A1490
att,A450,A1519
att,A450,A2435
att,A452,A641
att,A452,A488
att,A453,A663
att,A453,A1225
att,A453,A2241
att,A453,A1279
att,A453,A972
att,A453,A1529
att,A453,A480
att,A453,A1771
att,A453,A2419
att,A453,A86
att,A453,A2342
att,A453,A2078
att,A453,A766
att,A453,A1751
att,A453,A1009
att,A453,A1531
att,A453,A352
att,A453,A413
att,A453,A1357
att,A453,A2219
att,A453,A513
att,A453,A2457
att,A453,A1367
att,A453,A501
att,A453,A206
att,A453,A1320
att,A455,A849
att,A455,A696
att,A455,A1438
att,A455,A1693
att,A455,A1201
att,A455,A684
att,A455,A1270
att,A455,A2037
att,A455,A1400
att,A455,A2459
att,A455,A1298
att,A455,A1937
att,A455,A108
att,A455,A1844
att,A455,A1457
att,A455,A2186
att,A455,A82
att,A455,A1501
att,A458,A1074
att,A458,A415
att,A458,A49
att,A458,A576
att,A458,A446
att,A458,A1719
att,A458,A1275
att,A458,A47
att,A458,A1764
att,A458,A1436
att,A458,A1642
att,A458,A2069
att,A459,A1327
att,A459,A2447
att,A459,A553
att,A459,A50
att,A459,A1649
att,A459,A530
att,A459,A1010
att,A459,A165
att,A459,A525
att,A459,A215
att,A459,A1473
att,A461,A91
att,A461,A929
att,A461,A647
att,A461,A1208
att,A461,A147
att,A461,A546
att,A461,A2023
att,A461,A2312
att,A461,A327
att,A462,A1242
att,A462,A1194
att,A462,A1545
att,A462,A748
att,A462,A562
att,A462,A1340
att,A462,A1964
att,A462,A2255
att,A462,A174
att,A462,A2033
att,A462,A3
att,A462,A1048
att,A465,A85
att,A465,A1771
att,A465,A731
att,A465,A22
att,A465,A2153
att,A465,A2219
att,A465,A463
att,A465,A2200
att,A465,A1762
att,A465,A0
att,A466,A1589
att,A466,A961
att,A466,A1543
att,A466,A2114
att,A466,A2348
att,A466,A787
att,A466,A1423
att,A466,A1588
att,A466,A1546
att,A466,A1111
att,A466,A2598
att,A466,A1562
att,A466,A1453
att,A466,A1303
att,A466,A417
att,A466,A1428
att,A466,A2550
att,A466,A1811
att,A466,A111
att,A466,A1795
att,A468,A2551
att,A468,A2313
att,A474,A1659
att,A474,A52
att,A474,A666
att,A474,A1995
att,A474,A2013
att,A474,A618
att,A474,A967
att,A474,A2229
att,A474,A945
att,A474,A1643
att,A474,A1776
att,A474,A554
att,A474,A1029
att,A474,A896
att,A475,A1417
att,A475,A378
att,A475,A440
att,A475,A706
att,A475,A2502
att,A475,A1809
att,A475,A248
att,A475,A1151
att,A475,A1159
att,A475,A1307
att,A475,A1253
att,A475,A533
att,A475,A1560
att,A475,A2162
att,A475,A90
att,A475,A2182
att,A476,A264
att,A476,A1476
att,A476,A1997
att,A476,A2168
att,A476,A693
att,A476,A1857
att,A476,A1130
att,A476,A820
att,A476,A2516
att,A477,A64
att,A477,A360
att,A477,A158
att,A477,A1074
att,A477,A1450
att,A477,A86
att,A477,A2593
att,A477,A618
att,A477,A2335
att,A477,A218
att,A477,A619
att,A477,A6
att,A477,A1052
att,A477,A155
att,A477,A120
att,A477,A2277
att,A477,A671
att,A477,A2369
att,A477,A1177
att,A477,A789
att,A477,A2208
att,A477,A2181
att,A477,A525
att,A477,A768
att,A477,A571
att,A481,A1300
att,A481,A111
att,A481,A1998
att,A481,A1471
att,A481,A1747
att,A481,A1729
att,A481,A698
att,A481,A1955
att,A481,A201
att,A481,A1504
att,A481,A1127
att,A481,A2480
att,A481,A1832
att,A481,A1640
att,A481,A1335
att,A481,A936
att,A481,A555
att,A483,A1969
att,A483,A1589
att,A484,A914
att,A484,A2473
att,A484,A1642
att,A484,A354
att,A484,A141
att,A484,A1115
att,A484,A361
att,A484,A1886
att,A484,A1916
att,A484,A947
att,A484,A1728
att,A484,A1082
att,A484,A38
att,A484,A537
att,A484,A2189
att,A484,A2023
att,A488,A331
att,A488,A1540
att,A488,A519
att,A488,A1238
att,A488,A23
att,A488,A76
att,A488,A2371
att,A488,A107
att,A488,A2558
att,A488,A1228
att,A488,A119
att,A488,A527
att,A488,A1052
att,A488,A1284
att,A490,A493
att,A490,A1708
att,A490,A159
att,A490,A2340
att,A490,A1956
att,A490,A168
att,A492,A440
att,A492,A558
att,A492,A1670
att,A492,A1087
att,A492,A2203
att,A492,A536
att,A492,A726
att,A493,A209
att,A498,A2256
att,A500,A2492
att,A500,A413
att,A500,A1607
att,A500,A2072
att,A500,A528
att,A500,A246
att,A500,A2157
att,A500,A165
att,A500,A2213
att,A500,A1194
att,A500,A1966
att,A500,A1084
att,A500,A1368
att,A500,A2139
att,A500,A2010
att,A500,A231
att,A500,A1366
att,A500,A512
att,A500,A417
att,A502,A1298
att,A502,A600
att,A502,A1873
att,A503,A1595
att,A503,A1630
att,A503,A1642
att,A503,A324
att,A503,A123
att,A503,A1939
att,A503,A1167
att,A503,A56
att,A503,A1502
att,A503,A1340
att,A509,A1060
att,A509,A740
att,A509,A2346
att,A511,A139
att,A511,A2277
att,A511,A2405
att,A512,A1331
att,A512,A654
att,A512,A1257
att,A512,A1892
att,A512,A1192
att,A512,A2479
att,A512,A594
att,A512,A356
att,A512,A436
att,A512,A2216
att,A512,A860
att,A512,A843
att,A512,A2272
att,A512,A65
att,A512,A774
att,A516,A41
att,A516,A2303
att,A516,A1981
att,A516,A1566
att,A521,A236
att,A521,A2585
att,A521,A998
att,A521,A2093
att,A521,A211
att,A521,A770
att,A521,A1425
att,A521,A344
att,A521,A1038
att,A521,A1140
att,A521,A1923
att,A521,A870
att,A521,A373
att,A521,A1259
att,A522,A349
att,A522,A1352
att,A522,A1035
att,A522,A2282
att,A522,A1834
att,A522,A312
att,A522,A1557
att,A522,A2261
att,A522,A1780
att,A522,A1776
att,A522,A2587
att,A522,A2572
att,A522,A495
att,A522,A1965
att,A522,A1703
att,A522,A1729
att,A522,A2591
att,A522,A2044
att,A522,A1048
att,A522,A1374
att,A522,A1975
att,A522,A949
att,A522,A488
att,A522,A846
att,A522,A650
att,A522,A1626
att,A522,A1028
att,A523,A1491
att,A523,A690
att,A523,A2270
att,A523,A1729
att,A523,A2002
att,A523,A425
att,A523,A1358
att,A523,A1531
att,A524,A2245
att,A524,A1073
att,A524,A1623
att,A524,A1192
att,A524,A342
att,A524,A1276
att,A524,A922
att,A524,A1993
att,A524,A735
att,A524,A653
att,A524,A2498
att,A524,A2020
att,A524,A2436
att,A524,A978
att,A524,A248
att,A524,A2213
att,A524,A109
att,A525,A1204
att,A525,A2242
att,A525,A1348
att,A525,A1783
att,A525,A2229
att,A525,A610
att,A525,A1731
att,A525,A2388
att,A525,A988
att,A525,A591
att,A525,A489
att,A525,A976
att,A525,A627
att,A525,A2447
att,A525,A1748
att,A525,A43
att,A525,A220
att,A525,A2282
att,A525,A230
att,A525,A2435
att,A525,A1812
att,A525,A359
att,A525,A2013
att,A525,A2155
att,A525,A254
att,A525,A2489
att,A526,A2045
att,A526,A46
att,A526,A1006
att,A526,A2093
att,A526,A1884
att,A526,A988
att,A526,A1909
att,A526,A1334
att,A526,A282
att,A528,A512
att,A528,A1578
att,A528,A913
att,A528,A2057
att,A528,A2473
att,A528,A1306
att,A534,A1574
att,A534,A2092
att,A534,A1811
att,A534,A222
att,A534,A1681
att,A534,A348
att,A534,A2186
att,A534,A253
att,A534,A1860
att,A534,A1384
att,A534,A1708
att,A534,A1769
att,A534,A978
att,A534,A1206
att,A534,A2120
att,A534,A446
att,A534,A265
att,A534,A2545
att,A534,A1773
att,A534,A927
att,A534,A2052
att,A534,A2114
att,A536,A2599
att,A536,A2194
att,A536,A1703
att,A536,A1388
att,A536,A355
att,A536,A278
att,A536,A1739
att,A536,A920
att,A536,A1260
att,A536,A142
att,A536,A1544
att,A537,A1817
att,A537,A1244
att,A537,A1068
att,A537,A135
att,A537,A378
att,A537,A2269
att,A537,A549
att,A537,A536
att,A538,A1770
att,A538,A2441
att,A538,A1628
att,A538,A1317
att,A538,A2593
att,A538,A424
att,A538,A2358
att,A538,A1098
att,A538,A2007
att,A538,A2015
att,A538,A53
att,A539,A1066
att,A539,A1551
att,A539,A1675
att,A539,A280
att,A539,A1862
att,A539,A1232
att,A540,A1087
att,A540,A1882
att,A540,A1813
att,A540,A1911
att,A540,A1628
att,A540,A1168
att,A540,A1728
att,A540,A203
att,A540,A2419
att,A540,A2239
att,A540,A1175
att,A540,A793
att,A540,A400
att,A540,A1988
att,A540,A2307
att,A540,A133
att,A540,A1003
att,A540,A2277
att,A540,A392
att,A540,A1545
att,A540,A1364
att,A540,A2399
att,A540,A64
att,A540,A1167
att,A541,A1098
att,A541,A1052
att,A541,A1166
att,A541,A1836
att,A541,A1404
att,A541,A2337
att,A541,A465
att,A541,A897
att,A541,A1881
att,A541,A1422
att,A541,A2456
att,A541,A1587
att,A541,A1225
att,A541,A704
att,A541,A2343
att,A541,A599
att,A541,A1657
att,A541,A1282
att,A541,A2076
att,A541,A1917
att,A541,A1498
att,A542,A488
att,A542,A677
att,A542,A2222
att,A542,A125
att,A542,A2488
att,A542,A2557
att,A542,A1188
att,A542,A1481
