Entailment,Arg1,Arg2
att,A443,A872
att,A443,A1332
att,A443,A491
att,A443,A563
att,A448,A1924
att,A448,A602
att,A448,A1077
att,A448,A1842
att,A448,A251
att,A448,A981
att,A448,A1076
att,A448,A2075
att,A448,A19
att,A449,A346
att,A449,A1109
att,A449,A1341
att,A449,A393
att,A449,A1344
att,A449,A660
att,A449,A947
att,A449,A1292
att,A449,A1168
att,A449,A1938
att,A449,A1061
att,A449,A711
att,A449,A180
att,A449,A651
att,A449,A743
att,A450,A110
att,A450,A803
att,A450,A1752
att,A450,A535
att,A454,A1566
att,A454,A946
att,A454,A250
att,A454,A1719
att,A454,A885
att,A454,A256
att,A454,A2098
att,A454,A283
att,A454,A1333
att,A454,A1402
att,A454,A1243
att,A454,A590
att,A454,A123
att,A454,A25
att,A454,A366
att,A454,A1919
att,A454,A815
att,A454,A655
att,A454,A1908
att,A454,A800
att,A454,A648
att,A454,A782
att,A458,A1599
att,A458,A512
att,A458,A362
att,A458,A1911
att,A459,A577
att,A459,A1232
att,A459,A2069
att,A459,A1802
att,A459,A1007
att,A459,A740
att,A459,A1875
att,A459,A536
att,A459,A927
att,A459,A799
att,A459,A940
att,A459,A1217
att,A459,A1025
att,A459,A1845
att,A459,A677
att,A459,A265
att,A459,A1790
att,A459,A481
att,A460,A1607
att,A460,A2095
att,A460,A474
att,A460,A1182
att,A460,A2034
att,A460,A53
att,A460,A1788
att,A460,A203
att,A460,A1544
att,A460,A991
att,A460,A1124
att,A460,A199
att,A460,A914
att,A461,A1260
att,A461,A1254
att,A461,A700
att,A461,A567
att,A462,A155
att,A462,A1124
att,A462,A1997
att,A462,A643
att,A462,A1741
att,A462,A1060
att,A462,A2047
att,A462,A949
att,A462,A466
att,A462,A1959
att,A462,A335
att,A462,A31
att,A462,A1273
att,A462,A373
att,A462,A493
att,A462,A1183
att,A462,A1129
att,A462,A1390
att,A462,A339
att,A462,A1415
att,A462,A1857
att,A462,A1754
att,A462,A1702
att,A462,A1477
att,A463,A424
att,A463,A1021
att,A463,A249
att,A463,A1650
att,A463,A258
att,A463,A1801
att,A463,A1937
att,A463,A269
att,A463,A1388
att,A463,A462
att,A463,A88
att,A463,A521
att,A463,A1838
att,A463,A2071
att,A466,A1275
att,A466,A126
att,A466,A1430
att,A466,A1867
att,A466,A511
att,A466,A707
att,A467,A1161
att,A467,A1047
att,A467,A2029
att,A467,A1799
att,A467,A1917
att,A467,A314
att,A467,A38
att,A467,A1055
att,A467,A1236
att,A469,A2061
att,A469,A1631
att,A471,A833
att,A471,A1555
att,A471,A1730
att,A471,A2099
att,A471,A1623
att,A471,A699
att,A471,A1067
att,A471,A1779
att,A474,A238
att,A476,A754
att,A476,A1614
att,A476,A414
att,A476,A2054
att,A476,A70
att,A476,A1436
att,A476,A2098
att,A476,A582
att,A476,A378
att,A476,A165
att,A476,A298
att,A476,A724
att,A476,A1088
att,A476,A229
att,A476,A1223
att,A476,A519
att,A476,A1307
att,A476,A163
att,A476,A387
att,A476,A311
att,A476,A985
att,A476,A1212
att,A476,A1343
att,A479,A572
att,A479,A254
att,A479,A2043
att,A479,A1866
att,A479,A257
att,A479,A1225
att,A479,A118
att,A479,A1744
att,A479,A1622
att,A479,A1379
att,A479,A1851
att,A480,A1010
att,A480,A1598
att,A480,A2034
att,A480,A2059
att,A480,A1771
att,A480,A1058
att,A480,A1196
att,A480,A1441
att,A480,A1345
att,A480,A1615
att,A480,A10
att,A480,A1166
att,A480,A545
att,A481,A637
att,A481,A683
att,A481,A1370
att,A481,A240
att,A481,A790
att,A481,A979
att,A481,A661
att,A481,A313
att,A481,A502
att,A481,A2074
att,A481,A135
att,A481,A1053
att,A481,A470
att,A481,A220
att,A481,A1467
att,A481,A269
att,A481,A229
att,A481,A223
att,A481,A591
att,A481,A121
att,A481,A2094
att,A486,A348
att,A486,A489
att,A486,A585
att,A486,A41
att,A486,A536
att,A486,A1600
att,A486,A1484
att,A486,A1839
att,A486,A1006
att,A486,A1029
att,A486,A538
att,A486,A84
att,A486,A1977
att,A486,A1033
att,A486,A299
att,A486,A133
att,A486,A1910
att,A486,A1723
att,A486,A840
att,A486,A1130
att,A486,A334
att,A486,A2058
att,A486,A419
att,A486,A579
att,A486,A1161
att,A489,A1979
att,A489,A1165
att,A489,A1911
att,A489,A1932
att,A489,A681
att,A489,A461
att,A489,A547
att,A489,A251
att,A489,A1335
att,A489,A281
att,A489,A1849
att,A489,A1608
att,A489,A1775
att,A489,A2048
att,A489,A47
att,A489,A170
att,A489,A1877
att,A489,A107
att,A490,A1915
att,A490,A1282
att,A490,A1058
att,A490,A526
att,A490,A1247
att,A490,A28
att,A490,A872
att,A490,A676
att,A490,A1821
att,A490,A1485
att,A490,A889
att,A490,A1261
att,A490,A340
att,A490,A724
att,A490,A654
att,A490,A1939
att,A490,A382
att,A490,A1689
att,A490,A1491
att,A490,A1751
att,A490,A1077
att,A490,A693
att,A490,A1492
att,A491,A1129
att,A491,A945
att,A491,A1540
att,A491,A247
att,A491,A115
att,A491,A1303
att,A491,A159
att,A491,A1275
att,A491,A902
att,A491,A90
att,A491,A1648
att,A491,A587
att,A491,A1820
att,A492,A1694
att,A492,A513
att,A492,A1441
att,A492,A1654
att,A492,A1565
att,A492,A1118
att,A492,A1724
att,A492,A328
att,A492,A1976
att,A492,A1007
att,A492,A1549
att,A493,A808
att,A493,A1454
att,A493,A510
att,A493,A660
att,A493,A571
att,A493,A469
att,A494,A725
att,A494,A1429
att,A494,A2085
att,A494,A951
att,A494,A248
att,A494,A1720
att,A494,A446
att,A494,A1132
att,A498,A1672
att,A498,A1996
att,A498,A462
att,A498,A42
att,A498,A1892
att,A498,A628
att,A498,A2013
att,A499,A32
att,A499,A1657
att,A499,A1774
att,A499,A621
att,A499,A563
att,A503,A508
att,A503,A361
att,A503,A822
att,A503,A1764
att,A503,A477
att,A503,A1427
att,A503,A813
att,A503,A1795
att,A503,A1694
att,A503,A276
att,A503,A1288
att,A503,A869
att,A503,A1675
att,A503,A665
att,A503,A1619
att,A505,A1710
att,A505,A443
att,A505,A1261
att,A505,A948
att,A505,A1071
att,A505,A626
att,A505,A593
att,A505,A1669
att,A505,A908
att,A505,A1865
att,A506,A1153
att,A506,A98
att,A506,A1359
att,A506,A871
att,A506,A1972
att,A506,A1890
att,A506,A1577
att,A506,A730
att,A506,A130
att,A506,A1764
att,A506,A1148
att,A506,A292
att,A509,A1688
att,A509,A1213
att,A509,A2007
att,A509,A315
att,A509,A780
att,A509,A219
att,A509,A2074
att,A509,A470
att,A509,A76
att,A509,A987
att,A509,A1449
att,A509,A545
att,A509,A1052
att,A509,A2051
att,A509,A1082
att,A510,A1199
att,A511,A1842
att,A511,A199
att,A511,A1471
att,A511,A515
att,A511,A1580
att,A511,A366
att,A511,A1895
att,A511,A327
att,A511,A1855
att,A511,A1223
att,A511,A1256
att,A511,A1412
att,A514,A1199
att,A514,A1898
att,A514,A590
att,A515,A2020
att,A515,A1277
att,A515,A2000
att,A515,A1152
att,A515,A1239
att,A515,A175
att,A515,A1757
att,A515,A1914
att,A515,A609
att,A515,A576
att,A515,A1520
att,A515,A306
att,A516,A383
att,A516,A1353
att,A516,A1104
att,A516,A1867
att,A516,A21
att,A516,A2020
att,A516,A116
att,A516,A225
att,A516,A496
att,A516,A1937
att,A518,A1081
att,A518,A1986
att,A518,A805
att,A518,A830
att,A519,A1886
att,A519,A941
att,A519,A1158
att,A519,A1829
att,A519,A967
att,A520,A829
att,A520,A281
att,A521,A1001
att,A521,A63
att,A521,A340
att,A521,A1071
att,A521,A976
att,A521,A1740
att,A521,A727
att,A522,A692
att,A522,A66
att,A522,A1121
att,A522,A2041
att,A522,A1138
att,A523,A457
att,A523,A170
att,A523,A201
att,A523,A1683
att,A523,A1197
att,A523,A735
att,A523,A754
att,A523,A1092
att,A523,A1672
att,A523,A247
att,A523,A1497
att,A523,A1510
att,A523,A1569
att,A523,A1016
att,A523,A720
att,A523,A1634
att,A523,A1749
att,A524,A395
att,A524,A1403
att,A524,A1697
att,A524,A729
att,A524,A362
att,A524,A351
att,A524,A1474
att,A524,A325
att,A524,A1531
att,A524,A1189
att,A524,A1554
att,A524,A770
att,A524,A83
att,A524,A1392
att,A524,A581
att,A525,A813
att,A525,A62
att,A525,A2
att,A525,A1156
att,A525,A1551
att,A527,A1729
att,A527,A349
att,A527,A1048
att,A527,A878
att,A527,A1784
att,A527,A1319
att,A527,A1325
att,A527,A1329
att,A527,A1559
att,A527,A962
att,A529,A979
att,A529,A1655
att,A529,A831
att,A529,A286
att,A529,A1289
att,A529,A96
att,A529,A526
att,A529,A395
att,A529,A1936
att,A529,A826
att,A529,A718
att,A529,A972
att,A529,A630
att,A529,A804
att,A529,A1884
att,A536,A1815
att,A538,A1761
att,A538,A1274
att,A538,A1881
att,A539,A1017
att,A539,A1768
att,A539,A2045
att,A539,A1456
att,A539,A1186
att,A539,A1749
att,A539,A313
att,A539,A679
att,A539,A2095
att,A539,A110
att,A539,A648
att,A539,A1660
att,A539,A1875
att,A539,A289
att,A539,A1828
att,A539,A683
att,A539,A1262
att,A539,A2026
att,A540,A1934
att,A540,A808
att,A540,A1672
att,A540,A396
att,A540,A540
att,A540,A1085
att,A540,A891
att,A540,A1802
att,A540,A2011
att,A540,A298
att,A540,A2006
att,A540,A510
att,A540,A1559
att,A540,A1582
att,A540,A1379
att,A540,A1451
att,A540,A1178
att,A540,A283
att,A540,A656
att,A540,A712
att,A540,A1904
att,A540,A1608
att,A540,A1356
att,A540,A132
att,A540,A1313
att,A540,A266
att,A540,A172
att,A540,A556
att,A540,A241
att,A540,A959
att,A541,A586
att,A541,A1313
att,A541,A942
att,A541,A1267
att,A541,A1395
att,A541,A42
att,A541,A1346
att,A541,A292
att,A541,A168
att,A541,A1909
att,A541,A115
att,A541,A1656
att,A541,A476
att,A541,A1098
att,A541,A499
att,A541,A1382
att,A541,A1110
att,A541,A1015
att,A541,A842
att,A541,A635
att,A542,A1948
att,A542,A244
att,A546,A392
att,A546,A1926
att,A546,A1544
att,A546,A588
att,A546,A1207
att,A546,A1098
att,A548,A1291
att,A548,A1492
att,A548,A361
att,A548,A1460
att,A548,A1653
att,A548,A1165
att,A549,A684
att,A549,A1469
att,A549,A678
att,A549,A1932
att,A549,A1502
att,A549,A36
att,A549,A1906
att,A549,A61
att,A549,A1923
att,A549,A379
att,A549,A617
att,A549,A1318
att,A552,A366
att,A552,A622
att,A552,A1955
att,A552,A171
att,A552,A1073
att,A552,A1799
att,A552,A1554
att,A552,A95
att,A552,A61
att,A552,A1684
att,A552,A657
att,A552,A296
att,A552,A1053
att,A552,A846
att,A552,A1642
att,A552,A1657
att,A552,A650
att,A556,A953
att,A556,A1882
att,A556,A703
att,A558,A51
att,A558,A1563
att,A561,A1251
att,A561,A1874
att,A561,A51
att,A561,A41
att,A561,A1322
att,A561,A852
att,A561,A1458
att,A561,A100
att,A561,A376
att,A561,A220
att,A561,A833
att,A561,A624
att,A561,A1909
att,A562,A1520
att,A562,A642
att,A562,A166
att,A562,A1453
att,A562,A1141
att,A562,A1945
att,A562,A97
att,A562,A440
att,A562,A269
att,A562,A409
att,A563,A1421
att,A563,A2091
att,A563,A2047
att,A563,A1112
att,A563,A2098
att,A563,A1859
att,A563,A14
att,A563,A474
att,A563,A544
att,A563,A245
att,A563,A1906
att,A563,A1258
att,A563,A1866
att,A563,A574
att,A565,A537
att,A565,A1128
att,A565,A503
att,A565,A643
att,A565,A255
att,A565,A1795
att,A565,A1187
att,A565,A388
att,A565,A430
att,A565,A920
att,A565,A1992
att,A565,A235
att,A565,A973
att,A567,A366
att,A567,A1923
att,A567,A281
att,A567,A1041
att,A567,A761
att,A567,A1145
att,A571,A487
att,A571,A1609
att,A571,A1873
att,A571,A495
att,A571,A667
att,A571,A633
att,A571,A1540
att,A571,A1021
att,A571,A656
att,A571,A268
att,A571,A185
att,A571,A1223
att,A571,A1137
att,A571,A2002
att,A571,A488
att,A571,A1015
att,A571,A1452
att,A571,A1486
att,A571,A1057
att,A571,A542
att,A571,A284
att,A571,A270
att,A571,A1395
att,A574,A1224
att,A574,A1852
att,A574,A1408
att,A574,A1663
att,A574,A286
att,A574,A1362
att,A574,A662
att,A574,A2
att,A574,A1851
att,A574,A1980
att,A574,A144
att,A574,A1897
att,A574,A2063
att,A574,A1922
att,A574,A1586
att,A574,A728
att,A578,A1259
att,A578,A1404
att,A578,A288
att,A578,A1360
att,A578,A136
att,A578,A1281
att,A578,A1330
att,A578,A1964
att,A581,A1325
att,A581,A857
att,A581,A1255
att,A581,A1253
att,A583,A199
att,A583,A1632
att,A583,A1211
att,A583,A1893
att,A583,A1984
att,A583,A2000
att,A583,A299
att,A583,A860
att,A583,A1598
att,A583,A353
att,A583,A1558
att,A583,A1956
att,A583,A1543
att,A584,A1073
att,A584,A149
att,A584,A1026
att,A584,A757
att,A584,A390
att,A584,A255
att,A584,A1974
att,A584,A1294
att,A584,A1771
att,A584,A579
att,A584,A1099
att,A584,A950
att,A584,A772
att,A584,A1700
att,A584,A893
att,A584,A569
att,A585,A1268
att,A585,A234
att,A585,A184
att,A585,A186
att,A585,A894
att,A585,A1352
att,A585,A593
att,A585,A1170
att,A585,A1444
att,A585,A1041
att,A585,A1890
att,A585,A984
att,A585,A174
att,A585,A1243
att,A585,A1194
att,A585,A639
att,A585,A806
att,A586,A1169
att,A586,A248
att,A586,A1340
att,A586,A1048
att,A586,A1140
att,A586,A463
att,A586,A1821
att,A586,A60
att,A586,A184
att,A586,A484
att,A586,A59
att,A586,A1324
att,A586,A371
att,A586,A402
att,A586,A1492
att,A586,A737
att,A591,A184
att,A591,A1201
att,A591,A1331
att,A591,A2033
att,A591,A292
att,A591,A1317
att,A591,A118
att,A591,A1310
att,A591,A59
att,A591,A1247
att,A591,A1785
att,A591,A185
att,A591,A1036
att,A591,A1218
att,A591,A1992
att,A591,A1386
att,A591,A1145
att,A591,A554
att,A591,A609
att,A591,A1082
att,A591,A1902
att,A593,A1705
att,A593,A1513
att,A593,A1247
att,A593,A1780
att,A593,A960
att,A593,A1640
att,A593,A86
att,A593,A1597
att,A599,A575
att,A599,A1326
att,A599,A354
att,A599,A706
att,A599,A1544
att,A599,A1682
att,A599,A907
att,A599,A1088
att,A599,A2095
att,A599,A1459
att,A599,A1783
att,A599,A757
att,A599,A434
att,A599,A1382
att,A599,A18
att,A599,A1896
att,A599,A511
att,A599,A1794
att,A599,A149
att,A599,A1528
att,A599,A462
att,A599,A1582
att,A599,A487
att,A599,A639
att,A599,A1592
att,A599,A1440
att,A599,A712
att,A599,A60
att,A601,A1717
att,A601,A1446
att,A601,A99
att,A601,A1719
att,A601,A1320
att,A601,A1464
att,A601,A1916
att,A601,A1718
att,A601,A1789
att,A601,A280
att,A601,A1696
att,A601,A825
att,A601,A306
att,A601,A829
att,A601,A332
att,A601,A1554
att,A601,A1395
att,A603,A1759
att,A603,A1151
att,A603,A74
att,A603,A1654
att,A603,A600
att,A603,A1954
att,A603,A1895
att,A603,A1971
att,A608,A1708
att,A610,A1457
att,A610,A550
att,A610,A722
att,A610,A1352
att,A611,A1387
att,A611,A130
att,A611,A1851
att,A611,A380
att,A611,A1373
att,A611,A332
att,A613,A983
att,A613,A1168
att,A613,A1737
att,A613,A1388
att,A613,A1125
att,A613,A1271
att,A613,A248
att,A613,A310
att,A613,A1317
att,A613,A1277
att,A613,A367
att,A613,A1131
att,A613,A1340
att,A613,A1814
att,A613,A1000
att,A614,A28
att,A614,A838
att,A614,A39
att,A614,A331
att,A614,A34
att,A614,A1528
att,A614,A1950
att,A614,A1017
att,A614,A635
att,A614,A1998
att,A614,A1205
att,A614,A1459
att,A614,A1183
att,A614,A1667
att,A614,A595
att,A614,A492
att,A614,A1243
att,A614,A721
att,A614,A1286
att,A614,A330
att,A616,A1564
att,A616,A826
att,A616,A1898
att,A616,A581
att,A616,A274
att,A616,A346
att,A616,A311
att,A619,A956
att,A619,A695
att,A619,A346
att,A619,A590
att,A619,A1144
att,A619,A599
att,A619,A1614
att,A619,A369
att,A619,A855
att,A619,A1704
att,A619,A1174
att,A619,A1342
att,A619,A1711
att,A619,A712
att,A619,A958
att,A619,A1582
att,A619,A1725
att,A621,A693
att,A621,A1771
att,A621,A1275
att,A621,A1398
att,A621,A2000
att,A621,A884
att,A621,A559
att,A621,A1718
att,A621,A1666
att,A621,A310
att,A622,A1344
att,A622,A67
att,A622,A1543
att,A622,A727
att,A622,A524
att,A622,A2041
att,A622,A1459
att,A622,A626
att,A622,A1284
att,A622,A2075
att,A622,A1295
att,A622,A964
att,A622,A912
att,A622,A773
att,A623,A380
att,A623,A1503
att,A623,A1775
att,A623,A1625
att,A623,A56
att,A623,A352
att,A623,A364
att,A623,A1121
att,A623,A1357
att,A623,A1313
att,A623,A1108
att,A624,A1629
att,A624,A909
att,A624,A165
att,A624,A641
att,A624,A1058
att,A624,A2082
att,A624,A1898
att,A624,A696
att,A624,A1758
att,A624,A1544
att,A624,A34
att,A624,A761
att,A624,A2057
att,A624,A1884
att,A624,A2065
att,A624,A282
att,A626,A1705
att,A626,A602
att,A626,A1926
att,A626,A1645
att,A626,A1887
att,A626,A2058
att,A626,A1126
att,A626,A1954
att,A626,A29
att,A626,A172
att,A626,A1287
att,A626,A1917
att,A626,A1572
att,A626,A1566
att,A626,A1445
att,A627,A1344
att,A627,A1292
att,A627,A1235
att,A627,A1772
att,A627,A1672
att,A627,A395
att,A627,A1047
att,A627,A1893
att,A627,A1260
att,A627,A1101
att,A627,A945
att,A627,A1472
att,A627,A1611
att,A627,A1783
att,A627,A7
att,A627,A1523
att,A627,A755
att,A627,A302
att,A627,A2057
att,A627,A1712
att,A627,A10
att,A627,A124
att,A627,A1470
att,A629,A1071
att,A629,A1258
att,A630,A1236
att,A630,A1973
att,A630,A96
att,A632,A1928
att,A632,A1252
att,A632,A1834
att,A632,A1544
att,A632,A1100
att,A632,A1842
att,A632,A164
att,A632,A829
att,A632,A270
att,A632,A36
att,A632,A1456
att,A632,A317
att,A632,A1286
att,A632,A1814
att,A632,A1236
att,A632,A588
att,A632,A1378
att,A632,A2025
att,A632,A1563
att,A632,A1790
att,A632,A1647
att,A632,A305
att,A635,A1790
att,A635,A101
att,A635,A2082
att,A635,A834
att,A635,A738
att,A635,A1483
att,A635,A1186
att,A635,A452
att,A635,A797
att,A635,A1378
att,A635,A34
att,A635,A1219
att,A635,A1587
att,A635,A38
att,A635,A1052
att,A635,A699
att,A635,A1397
att,A637,A1460
att,A637,A2062
att,A637,A1634
att,A638,A492
att,A638,A1230
att,A638,A1441
att,A638,A665
att,A638,A1343
att,A638,A565
att,A638,A1175
att,A638,A1159
att,A638,A2075
att,A638,A1744
att,A638,A1140
att,A638,A2030
att,A638,A1930
att,A638,A1366
att,A638,A810
att,A638,A20
att,A638,A1167
att,A640,A1526
att,A640,A1342
att,A640,A1231
att,A640,A1652
att,A640,A144
att,A640,A2008
att,A640,A846
att,A640,A273
att,A640,A433
att,A640,A728
att,A640,A1216
att,A640,A1825
att,A640,A1024
att,A640,A1575
att,A640,A782
att,A640,A1611
att,A640,A2055
att,A640,A104
att,A640,A982
att,A640,A6
att,A644,A1351
att,A644,A1215
att,A644,A172
att,A644,A698
att,A644,A637
att,A644,A2009
att,A644,A1615
att,A644,A998
att,A644,A170
att,A644,A1406
att,A644,A1479
att,A645,A1860
att,A645,A577
att,A645,A693
att,A645,A989
att,A645,A121
att,A646,A2039
att,A646,A99
att,A646,A1935
att,A646,A1361
att,A646,A885
att,A646,A823
att,A646,A1077
att,A652,A466
att,A652,A131
att,A652,A694
att,A652,A865
att,A652,A1094
att,A652,A954
att,A652,A1007
att,A652,A1587
att,A652,A1056
att,A652,A2041
att,A652,A913
att,A652,A199
att,A652,A650
att,A652,A700
att,A652,A725
att,A652,A1624
att,A652,A1960
att,A652,A1643
att,A652,A1369
att,A652,A1715
att,A652,A663
att,A652,A1147
att,A652,A1918
att,A652,A1614
att,A654,A1515
att,A656,A960
att,A656,A537
att,A656,A1613
att,A656,A720
att,A656,A662
att,A656,A1871
att,A657,A342
att,A657,A646
att,A657,A95
att,A657,A715
att,A657,A1580
att,A657,A647
att,A657,A1360
att,A657,A1683
att,A657,A1803
att,A657,A1773
att,A657,A1449
att,A657,A863
att,A657,A1848
att,A657,A400
att,A657,A1857
att,A657,A1525
att,A657,A1468
att,A657,A1911
att,A657,A1509
att,A657,A1303
att,A657,A552
att,A657,A1898
att,A657,A34
att,A657,A2076
att,A657,A1038
att,A657,A425
att,A657,A121
att,A658,A1577
att,A658,A1894
att,A658,A1160
att,A658,A1140
att,A658,A356
att,A658,A526
att,A658,A1637
att,A659,A1521
att,A659,A35
att,A659,A1810
att,A659,A1640
att,A659,A1675
att,A659,A1165
att,A659,A444
att,A659,A350
att,A659,A876
att,A659,A479
att,A659,A1955
att,A659,A232
att,A660,A1442
att,A660,A769
att,A660,A650
att,A660,A1437
att,A660,A296
att,A660,A1479
att,A660,A1527
att,A660,A1157
att,A660,A122
att,A660,A1169
att,A660,A978
att,A660,A798
att,A660,A1114
att,A664,A173
att,A664,A94
att,A664,A1520
att,A664,A1735
att,A664,A1125
att,A664,A1608
att,A664,A998
att,A664,A970
att,A664,A1991
att,A664,A1506
att,A664,A171
att,A665,A158
att,A665,A291
att,A668,A214
att,A668,A429
att,A668,A1134
att,A668,A1643
att,A668,A817
att,A668,A984
att,A668,A1977
att,A668,A1787
att,A668,A1137
att,A668,A84
att,A668,A931
att,A668,A410
att,A669,A1604
att,A669,A1490
att,A669,A739
att,A669,A58
att,A670,A518
att,A670,A829
att,A670,A102
att,A670,A113
att,A670,A2001
att,A670,A1187
att,A670,A1058
att,A670,A758
att,A670,A217
att,A672,A298
att,A672,A2001
att,A672,A274
att,A672,A1278
att,A672,A1371
att,A672,A1614
att,A672,A284
att,A672,A783
att,A674,A2011
att,A674,A172
att,A674,A718
att,A674,A91
att,A674,A384
att,A674,A731
att,A674,A1239
att,A674,A775
att,A674,A1576
att,A674,A1989
att,A675,A351
att,A675,A491
att,A675,A1243
att,A675,A34
att,A675,A1197
att,A675,A1285
att,A675,A1675
att,A675,A1488
att,A675,A1502
att,A678,A504
att,A678,A479
att,A678,A1753
att,A678,A1914
att,A678,A2088
att,A678,A193
att,A678,A836
att,A678,A270
att,A678,A1304
att,A678,A874
att,A678,A133
att,A678,A2034
att,A678,A1887
att,A678,A1825
att,A680,A282
att,A680,A1820
att,A680,A403
att,A680,A1938
att,A680,A1269
att,A680,A1231
att,A680,A1336
att,A680,A1728
att,A680,A187
att,A680,A1990
att,A680,A2019
att,A684,A1
att,A684,A1799
att,A684,A1752
att,A684,A1772
att,A684,A233
att,A684,A1586
att,A684,A978
att,A684,A704
att,A684,A1921
att,A684,A1484
att,A686,A120
att,A686,A46
att,A686,A604
att,A686,A1784
att,A686,A133
att,A687,A42
att,A687,A1435
att,A687,A1113
att,A687,A736
att,A687,A289
att,A687,A420
att,A687,A92
att,A687,A1576
att,A687,A1317
att,A687,A1046
att,A687,A1674
att,A687,A1451
att,A687,A63
att,A687,A1241
att,A687,A684
att,A687,A481
att,A687,A422
att,A687,A1305
att,A687,A1809
att,A687,A282
att,A687,A290
att,A687,A1073
att,A687,A433
att,A687,A1970
att,A687,A1890
att,A689,A1409
att,A689,A1613
att,A689,A1003
att,A689,A903
att,A689,A768
att,A689,A1515
att,A689,A59
att,A690,A955
att,A690,A1900
att,A690,A252
att,A690,A462
att,A690,A1028
att,A690,A1195
att,A690,A1428
att,A690,A1416
att,A693,A533
att,A693,A1855
att,A693,A1922
att,A693,A828
att,A693,A1171
att,A693,A130
att,A693,A1287
att,A693,A845
att,A693,A392
att,A693,A103
att,A693,A39
att,A693,A1054
att,A693,A1125
att,A693,A396
att,A693,A1493
att,A693,A971
att,A693,A47
att,A693,A1810
att,A693,A1963
att,A693,A658
att,A693,A1368
att,A696,A976
att,A696,A1233
att,A696,A1773
att,A696,A1883
att,A696,A2093
att,A696,A955
att,A696,A288
att,A696,A388
att,A696,A585
att,A696,A741
att,A697,A1637
att,A697,A1311
att,A697,A1033
att,A697,A1757
att,A697,A1075
att,A697,A456
att,A697,A1806
att,A697,A1309
att,A697,A1885
att,A697,A1334
att,A697,A1551
att,A697,A793
att,A697,A2078
att,A697,A391
att,A697,A352
att,A697,A182
att,A697,A1328
att,A698,A1652
att,A698,A789
att,A698,A2024
att,A698,A307
att,A699,A1107
att,A699,A1330
att,A699,A1098
att,A699,A1151
att,A699,A880
att,A699,A1950
att,A699,A1587
att,A699,A763
att,A699,A1534
att,A699,A1104
att,A699,A633
att,A699,A317
att,A699,A992
att,A699,A233
att,A699,A820
att,A699,A1571
att,A699,A1124
att,A699,A485
att,A699,A1218
att,A699,A930
att,A699,A160
att,A699,A167
att,A701,A478
att,A701,A641
att,A701,A261
att,A701,A1132
att,A701,A600
att,A701,A1160
att,A701,A214
att,A701,A1159
