Entailment,Arg1,Arg2
att,A2647,A2648
att,A2649,A2650
att,A2653,A2654
att,A2654,A2655
att,A2656,A2657
att,A2657,A2658
att,A2659,A2660
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2661
att,A37,A38
att,A55,A56
att,A183,A184
att,A198,A199
att,A247,A248
att,A300,A301
att,A399,A400
att,A438,A439
att,A454,A455
att,A470,A471
att,A486,A487
att,A593,A594
att,A691,A692
att,A738,A739
att,A783,A784
att,A814,A815
att,A819,A820
att,A822,A823
att,A903,A904
att,A925,A926
att,A955,A956
att,A960,A961
att,A990,A991
att,A1055,A1056
att,A1102,A1103
att,A1160,A1161
att,A1166,A1167
att,A1278,A1279
att,A1349,A0
att,A1387,A1388
att,A1443,A1444
att,A1469,A1470
att,A1505,A1506
att,A1535,A1536
att,A1615,A1616
att,A1630,A1631
att,A1684,A1685
att,A1729,A1730
att,A1748,A1749
att,A1797,A1798
att,A1814,A1815
att,A1834,A1835
att,A1852,A1853
att,A1887,A1888
att,A1923,A1924
att,A2024,A2025
att,A2032,A2033
att,A2112,A2113
att,A2140,A2141
att,A2186,A2187
att,A2213,A2214
att,A2279,A2280
att,A2319,A2320
att,A2337,A2338
att,A2456,A2457
att,A2496,A2497
att,A2596,A2597
att,A2623,A2624
att,A2636,A2637
att,A2660,A2661
att,A2699,A1350
att,A0,A650
att,A0,A1761
att,A0,A2686
att,A0,A2013
att,A0,A2230
att,A0,A1535
att,A0,A402
att,A0,A1725
att,A0,A1018
att,A0,A2290
att,A0,A2108
att,A0,A358
att,A0,A888
att,A0,A2143
att,A0,A1857
att,A0,A747
att,A0,A2349
att,A0,A2035
att,A0,A694
att,A0,A2261
att,A0,A1913
att,A0,A2322
att,A1,A341
att,A1,A1992
att,A1,A1797
att,A1,A1917
att,A1,A1882
att,A1,A1471
att,A1,A1246
att,A1,A2477
att,A1,A1812
att,A1,A250
att,A1,A2209
att,A1,A703
att,A1,A1592
att,A1,A2512
att,A1,A118
att,A1,A2129
att,A1,A707
att,A1,A1447
att,A1,A928
att,A1,A1657
att,A1,A2425
att,A1,A1496
att,A3,A618
att,A3,A1204
att,A3,A216
att,A3,A1483
att,A3,A1602
att,A3,A162
att,A3,A622
att,A3,A508
att,A3,A1748
att,A3,A2512
att,A3,A497
att,A3,A761
att,A3,A1835
att,A3,A1132
att,A3,A1908
att,A3,A447
att,A3,A2529
att,A3,A887
att,A3,A1572
att,A3,A1424
att,A3,A2169
att,A3,A2219
att,A3,A2344
att,A3,A698
att,A3,A1094
att,A3,A1452
att,A3,A2285
att,A3,A186
att,A6,A2647
att,A6,A895
att,A6,A2040
att,A6,A1681
att,A6,A2422
att,A6,A1311
att,A6,A370
att,A6,A1228
att,A6,A1833
att,A6,A1682
att,A6,A2667
att,A6,A1530
att,A6,A924
att,A6,A1208
att,A6,A1381
att,A6,A602
att,A8,A2524
att,A8,A188
att,A8,A2140
att,A8,A1363
att,A8,A1838
att,A8,A1809
att,A8,A1699
att,A8,A1285
att,A8,A2249
att,A8,A199
att,A8,A1444
att,A8,A1081
att,A9,A2699
att,A9,A666
att,A9,A104
att,A9,A1049
att,A9,A2409
att,A11,A137
att,A11,A448
att,A11,A2190
att,A11,A1006
att,A12,A2599
att,A12,A1257
att,A12,A1676
att,A12,A1328
att,A12,A2292
att,A12,A1831
att,A12,A2055
att,A12,A716
att,A12,A2241
att,A12,A714
att,A12,A472
att,A12,A1342
att,A12,A2509
att,A12,A2084
att,A12,A2465
att,A12,A1651
att,A12,A1272
att,A12,A978
att,A12,A1635
att,A12,A2157
att,A12,A238
att,A12,A2558
att,A12,A403
att,A13,A1096
att,A13,A2039
att,A13,A1222
att,A13,A2053
att,A13,A552
att,A13,A1526
att,A13,A1135
att,A13,A2135
att,A13,A1660
att,A13,A684
att,A13,A1020
att,A13,A2086
att,A13,A1237
att,A13,A1712
att,A13,A1438
att,A13,A817
att,A13,A708
att,A13,A124
att,A13,A330
att,A13,A2574
att,A13,A1842
att,A13,A2380
att,A13,A2413
att,A13,A2641
att,A16,A2193
att,A16,A2519
att,A16,A84
att,A19,A387
att,A19,A135
att,A19,A2525
att,A19,A2385
att,A19,A1001
att,A19,A2273
att,A19,A2680
att,A19,A1940
att,A19,A859
att,A19,A657
att,A19,A1981
att,A19,A1536
att,A19,A2015
att,A19,A284
att,A19,A1238
att,A19,A2386
att,A19,A540
att,A19,A349
att,A23,A795
att,A23,A559
att,A23,A1569
att,A23,A399
att,A23,A1787
att,A23,A1835
att,A23,A1704
att,A23,A2465
att,A23,A648
att,A23,A1104
att,A23,A1551
att,A23,A2489
att,A23,A1515
att,A23,A2562
att,A23,A1755
att,A23,A2060
att,A23,A2649
att,A23,A2670
att,A23,A75
att,A23,A2520
att,A23,A2621
att,A24,A274
att,A24,A489
att,A24,A575
att,A24,A538
att,A24,A445
att,A25,A990
att,A25,A1645
att,A25,A1738
att,A25,A2140
att,A25,A1356
att,A25,A345
att,A26,A2017
att,A26,A2090
att,A27,A1726
att,A27,A917
att,A28,A2180
att,A28,A1398
att,A28,A800
att,A28,A2244
att,A28,A2223
att,A28,A1812
att,A28,A2387
att,A28,A1507
att,A28,A1425
att,A28,A408
att,A28,A433
att,A28,A1494
att,A28,A1034
att,A28,A1948
att,A28,A1069
att,A28,A1060
att,A30,A1204
att,A30,A625
att,A30,A1820
att,A30,A1471
att,A30,A180
att,A31,A6
att,A31,A1025
att,A31,A672
att,A31,A1679
att,A31,A634
att,A31,A1571
att,A32,A2670
att,A32,A796
att,A32,A666
att,A32,A2056
att,A32,A1718
att,A32,A1361
att,A37,A1268
att,A37,A1850
att,A37,A2602
att,A37,A743
att,A37,A1541
att,A37,A1636
att,A37,A495
att,A37,A1462
att,A37,A408
att,A37,A1077
att,A37,A484
att,A37,A1870
att,A37,A243
att,A37,A352
att,A38,A629
att,A38,A1538
att,A38,A563
att,A38,A183
att,A38,A2086
att,A38,A707
att,A38,A2693
att,A38,A1259
att,A38,A2435
att,A38,A1177
att,A38,A75
att,A38,A2598
att,A38,A371
att,A38,A2365
att,A38,A2040
att,A38,A771
att,A38,A1160
att,A38,A606
att,A38,A2266
att,A38,A1581
att,A38,A266
att,A38,A1808
att,A38,A236
att,A38,A1457
att,A38,A324
att,A42,A743
att,A42,A165
att,A42,A1414
att,A42,A2372
att,A42,A1191
att,A42,A761
att,A42,A1911
att,A42,A293
att,A42,A1892
att,A42,A2589
att,A42,A1845
att,A42,A1712
att,A42,A649
att,A42,A1582
att,A42,A989
att,A42,A870
att,A42,A1795
att,A42,A661
att,A42,A782
att,A42,A1603
att,A42,A1896
att,A43,A408
att,A43,A126
att,A43,A689
att,A45,A2359
att,A45,A2052
att,A45,A1810
att,A45,A1051
att,A45,A2154
att,A45,A2048
att,A45,A85
att,A45,A464
att,A48,A2420
att,A48,A211
att,A48,A2154
att,A48,A620
att,A48,A157
att,A48,A815
att,A48,A2007
att,A48,A675
att,A48,A2698
att,A48,A2214
att,A48,A375
att,A48,A2003
att,A48,A2001
att,A48,A2643
att,A48,A206
att,A48,A2128
att,A48,A1874
att,A50,A503
att,A50,A2189
att,A50,A2384
att,A50,A645
att,A50,A212
att,A50,A1079
att,A50,A1121
att,A50,A1644
att,A50,A1157
att,A50,A185
att,A50,A1058
att,A50,A2388
att,A50,A2555
att,A50,A2663
att,A50,A2163
att,A50,A306
att,A50,A1629
att,A50,A1125
att,A50,A2649
att,A52,A998
att,A52,A882
att,A52,A2618
att,A52,A1199
att,A53,A2542
att,A53,A296
att,A53,A2147
att,A53,A1305
att,A53,A384
att,A53,A1725
att,A53,A660
att,A53,A362
att,A53,A2218
att,A53,A238
att,A53,A2108
att,A53,A2682
att,A53,A99
att,A53,A1460
att,A53,A2373
att,A53,A1072
att,A53,A601
att,A53,A1491
att,A54,A2027
att,A54,A2296
att,A54,A1345
att,A54,A16
att,A54,A555
att,A54,A1434
att,A54,A7
att,A54,A2424
att,A54,A1410
att,A54,A822
att,A54,A1717
att,A54,A1723
att,A54,A270
att,A59,A515
att,A59,A1068
att,A59,A2052
att,A59,A539
att,A59,A559
att,A59,A1388
att,A59,A1896
att,A59,A2177
att,A59,A432
att,A60,A884
att,A60,A2257
att,A60,A269
att,A60,A279
att,A60,A1094
att,A60,A230
att,A60,A946
att,A60,A2203
att,A60,A1657
att,A60,A1108
att,A62,A1076
att,A62,A66
att,A62,A1639
att,A62,A2126
att,A62,A1027
att,A62,A660
att,A62,A1292
att,A62,A475
att,A62,A1623
att,A62,A1426
att,A62,A568
att,A62,A276
att,A62,A474
att,A62,A1255
att,A62,A1853
att,A63,A661
att,A63,A1917
att,A63,A1529
att,A63,A2624
att,A63,A345
att,A63,A1046
att,A63,A301
att,A63,A1923
att,A63,A738
att,A63,A582
att,A63,A206
att,A63,A824
att,A63,A1781
att,A63,A2059
att,A63,A2104
att,A63,A2449
att,A63,A1941
att,A63,A1717
att,A63,A1497
att,A63,A2486
att,A63,A890
att,A63,A2593
att,A63,A1519
att,A63,A1950
att,A63,A2236
att,A63,A1640
att,A63,A123
att,A63,A1830
att,A64,A162
att,A64,A118
att,A64,A1209
att,A64,A436
att,A64,A0
att,A64,A2653
att,A64,A2036
att,A64,A1275
att,A64,A99
att,A64,A1497
att,A64,A976
att,A64,A568
att,A64,A2691
att,A64,A1568
att,A64,A1583
att,A64,A930
att,A64,A2549
att,A64,A1266
att,A67,A1089
att,A67,A1270
att,A67,A1464
att,A67,A623
att,A67,A64
att,A67,A2159
att,A68,A1413
att,A68,A1887
att,A68,A1270
att,A71,A2021
att,A71,A2473
att,A71,A1427
att,A71,A2170
att,A71,A1046
att,A71,A585
att,A71,A2219
att,A71,A2442
att,A71,A514
att,A71,A370
att,A71,A1399
att,A71,A962
att,A71,A63
att,A71,A1447
att,A71,A1868
att,A71,A280
att,A71,A1626
att,A71,A418
att,A71,A1321
att,A71,A1424
att,A71,A84
att,A71,A383
att,A71,A2622
att,A71,A555
att,A71,A1281
att,A71,A2688
att,A72,A2631
att,A72,A1073
att,A72,A2112
att,A72,A37
att,A72,A105
att,A72,A1388
att,A72,A2283
att,A72,A2421
att,A72,A2186
att,A72,A1381
att,A72,A1192
att,A72,A452
att,A72,A814
att,A72,A350
att,A72,A1032
att,A72,A2348
att,A72,A75
att,A72,A192
att,A72,A2489
att,A72,A741
att,A75,A1981
att,A75,A2029
att,A75,A305
att,A75,A1354
att,A75,A1960
att,A75,A1640
att,A75,A419
att,A75,A167
att,A75,A2250
att,A76,A34
att,A76,A2434
att,A76,A2441
att,A76,A1598
att,A76,A810
att,A76,A1773
att,A76,A478
att,A76,A1590
att,A76,A1640
att,A76,A301
att,A76,A2368
att,A76,A1809
att,A76,A1919
att,A76,A1856
att,A76,A293
att,A76,A2168
att,A76,A1824
att,A76,A1384
att,A76,A849
att,A77,A176
att,A77,A1924
att,A77,A494
att,A77,A113
att,A77,A1538
att,A77,A2207
att,A77,A458
att,A77,A1507
att,A77,A145
att,A77,A520
att,A77,A1614
att,A77,A1645
att,A77,A2117
att,A77,A1914
att,A78,A1441
att,A78,A1979
att,A78,A443
att,A78,A1974
att,A78,A172
att,A78,A1845
att,A78,A2403
att,A78,A828
att,A78,A2129
att,A78,A2542
att,A78,A363
att,A78,A1993
att,A78,A2512
att,A78,A1748
att,A78,A481
att,A78,A1552
att,A78,A2164
att,A78,A471
att,A80,A1757
att,A80,A2232
att,A80,A396
att,A80,A985
att,A80,A1164
att,A80,A1487
att,A80,A697
att,A80,A1336
att,A80,A1375
att,A80,A2639
att,A80,A256
att,A80,A874
att,A80,A551
att,A81,A299
att,A81,A1717
att,A81,A1599
att,A81,A2650
att,A81,A657
att,A81,A970
att,A81,A519
att,A81,A2069
att,A81,A1266
att,A82,A2057
att,A82,A60
att,A82,A776
att,A82,A835
att,A82,A2387
att,A82,A1873
att,A82,A2560
att,A82,A202
att,A82,A2484
att,A82,A1145
att,A82,A861
att,A82,A1388
att,A82,A579
att,A82,A1729
att,A82,A2127
att,A82,A321
att,A82,A1788
att,A82,A1133
att,A82,A1770
att,A82,A1296
att,A82,A1589
att,A82,A530
att,A82,A340
att,A82,A1535
att,A84,A166
att,A85,A399
att,A85,A1070
att,A85,A83
att,A86,A2253
att,A86,A1467
att,A86,A1967
att,A86,A2449
att,A86,A1185
att,A86,A480
att,A86,A1794
att,A86,A1949
att,A87,A2633
att,A87,A1662
att,A87,A1855
att,A87,A684
att,A87,A546
att,A87,A379
att,A89,A1287
att,A89,A1127
att,A89,A715
att,A89,A2578
att,A89,A438
att,A89,A2586
att,A89,A1373
att,A89,A919
att,A91,A2076
att,A91,A1084
att,A91,A883
att,A91,A745
att,A91,A53
att,A91,A2559
att,A91,A1037
att,A91,A645
att,A91,A429
att,A93,A2465
att,A93,A311
att,A93,A1686
att,A93,A249
att,A93,A471
att,A93,A1873
att,A93,A10
att,A93,A2240
att,A93,A276
att,A93,A998
att,A93,A627
att,A93,A2325
att,A93,A629
att,A93,A2251
att,A93,A1057
att,A93,A2007
att,A93,A915
att,A93,A865
att,A93,A541
att,A93,A967
att,A93,A1799
att,A93,A2613
att,A93,A1505
att,A93,A902
att,A93,A69
att,A94,A1329
att,A94,A210
att,A94,A903
att,A94,A1914
att,A94,A287
att,A94,A872
att,A94,A1640
att,A94,A2552
att,A94,A1465
att,A94,A771
att,A94,A1642
att,A94,A2368
att,A94,A2665
att,A94,A1440
att,A94,A1722
att,A94,A1103
att,A94,A965
att,A97,A2228
att,A97,A1592
att,A97,A2013
att,A97,A2587
att,A97,A2102
att,A97,A1068
att,A97,A1766
att,A97,A2552
att,A97,A2447
att,A97,A488
att,A97,A206
att,A98,A677
att,A98,A640
att,A98,A598
att,A98,A976
att,A101,A2661
att,A101,A2134
att,A101,A973
att,A101,A745
att,A101,A353
att,A101,A970
att,A101,A566
att,A101,A2641
att,A101,A2146
att,A101,A1843
att,A101,A1729
att,A101,A1515
att,A101,A904
att,A101,A1288
att,A101,A492
att,A101,A1238
att,A101,A1132
att,A101,A2196
att,A104,A2172
att,A104,A1515
att,A104,A1953
att,A104,A1658
att,A104,A2620
att,A104,A1569
att,A104,A536
att,A104,A2285
att,A104,A1910
att,A104,A1775
att,A104,A1134
att,A104,A2201
att,A104,A818
att,A104,A183
att,A104,A1527
att,A104,A2156
att,A104,A1697
att,A106,A920
att,A106,A411
att,A106,A1784
att,A106,A1377
att,A107,A2396
att,A107,A1609
att,A108,A1702
att,A108,A1770
att,A108,A733
att,A108,A294
att,A108,A2657
att,A108,A1968
att,A108,A2482
att,A108,A127
att,A110,A2545
att,A110,A2277
att,A111,A2539
att,A111,A55
att,A111,A629
att,A111,A924
att,A111,A2461
att,A111,A2169
att,A111,A1450
att,A111,A1628
att,A111,A1954
att,A111,A1299
att,A111,A1645
att,A111,A805
att,A111,A887
att,A111,A1610
att,A111,A1269
att,A111,A2090
att,A111,A1318
att,A111,A1835
att,A112,A1839
att,A112,A2531
att,A112,A1938
att,A112,A2323
att,A112,A1816
att,A112,A873
att,A112,A1690
att,A112,A1070
att,A112,A2282
att,A112,A1044
att,A112,A655
att,A113,A2004
att,A113,A1306
att,A113,A1668
att,A113,A612
att,A113,A1196
att,A113,A414
att,A116,A65
att,A116,A334
att,A116,A845
att,A116,A387
att,A116,A1316
att,A116,A2485
att,A116,A35
att,A116,A1071
att,A116,A567
att,A116,A511
att,A120,A2357
att,A120,A575
att,A120,A2010
att,A120,A893
att,A120,A1585
att,A120,A1802
att,A120,A504
att,A120,A2049
att,A122,A1032
att,A122,A935
att,A122,A775
att,A122,A1221
att,A122,A2308
att,A122,A1265
att,A122,A202
att,A122,A2613
att,A122,A1183
att,A122,A1218
att,A122,A672
att,A122,A2547
att,A122,A895
att,A125,A2518
att,A125,A67
att,A125,A764
att,A125,A376
att,A125,A2404
att,A125,A2119
att,A125,A14
att,A125,A77
att,A126,A2255
att,A126,A2238
att,A126,A1850
att,A126,A1713
att,A126,A484
att,A126,A140
att,A126,A2225
att,A126,A1392
att,A126,A1108
att,A126,A352
att,A126,A1921
att,A126,A1309
att,A126,A2207
att,A126,A2517
att,A126,A2524
att,A127,A876
att,A127,A122
att,A127,A1376
att,A127,A891
att,A129,A960
att,A129,A1151
att,A129,A2398
att,A129,A1389
att,A129,A2363
att,A132,A1695
att,A132,A1629
att,A132,A248
att,A137,A1348
att,A137,A1797
att,A137,A2460
att,A137,A643
att,A137,A308
att,A137,A227
att,A137,A2152
att,A137,A2074
att,A137,A222
att,A137,A1199
att,A137,A1170
att,A137,A1561
att,A137,A1808
att,A137,A1207
att,A137,A2390
att,A137,A394
att,A137,A100
att,A137,A689
att,A137,A2007
att,A138,A1312
att,A138,A2118
att,A138,A303
att,A138,A433
att,A138,A1871
att,A138,A705
att,A138,A1024
att,A138,A498
att,A138,A725
att,A140,A119
att,A140,A1915
att,A140,A64
att,A140,A1383
att,A140,A90
att,A140,A1253
att,A140,A240
att,A140,A1548
att,A140,A1628
att,A144,A1330
att,A144,A1844
att,A144,A1348
att,A144,A1840
att,A144,A1866
att,A144,A675
att,A144,A1499
att,A144,A2174
att,A144,A84
att,A144,A541
att,A144,A478
att,A144,A668
att,A144,A1945
att,A144,A1922
att,A144,A1526
att,A144,A2187
att,A144,A90
att,A144,A1500
att,A144,A1619
att,A144,A2660
att,A144,A2471
att,A144,A2414
att,A144,A1439
att,A144,A224
att,A144,A682
att,A144,A1609
att,A145,A2386
att,A145,A349
att,A146,A1687
att,A146,A346
att,A146,A612
att,A146,A1277
att,A146,A902
att,A146,A1401
att,A146,A2375
att,A146,A2504
att,A146,A1242
att,A146,A1623
att,A146,A1800
att,A146,A533
att,A147,A1214
att,A147,A1140
att,A147,A1305
att,A147,A623
att,A147,A632
att,A147,A463
att,A147,A1105
att,A148,A2544
att,A149,A335
att,A149,A656
att,A149,A91
att,A150,A1931
att,A150,A153
att,A150,A865
att,A150,A269
att,A150,A130
att,A150,A2619
att,A150,A2568
att,A150,A2328
att,A150,A1131
att,A150,A1912
att,A150,A2646
att,A150,A1027
att,A150,A845
att,A150,A211
att,A150,A2693
att,A150,A2375
att,A155,A2531
att,A155,A2241
att,A155,A754
att,A155,A2673
att,A155,A1318
att,A155,A565
att,A155,A1569
att,A155,A1172
att,A155,A465
att,A155,A2659
att,A155,A1861
att,A155,A2386
att,A155,A2555
att,A155,A982
att,A155,A670
att,A155,A580
att,A155,A1656
att,A156,A2282
att,A156,A1575
att,A156,A463
att,A156,A71
att,A156,A413
att,A157,A356
att,A157,A453
att,A157,A2542
att,A158,A297
att,A158,A825
att,A158,A1415
att,A158,A1262
att,A158,A1130
att,A158,A2466
att,A158,A2066
att,A158,A720
att,A158,A2034
att,A161,A1233
att,A161,A1534
att,A161,A37
att,A161,A137
att,A161,A2594
att,A161,A1961
att,A161,A2083
att,A161,A275
att,A161,A2191
att,A161,A2679
att,A161,A24
att,A161,A1537
att,A161,A125
att,A164,A1096
att,A164,A236
att,A164,A612
att,A164,A2185
att,A164,A124
att,A164,A750
att,A164,A2680
att,A164,A1501
att,A164,A2267
att,A165,A523
att,A165,A1799
att,A165,A1647
att,A165,A1636
att,A165,A2021
att,A165,A1462
att,A165,A2190
att,A165,A902
att,A165,A585
att,A165,A1484
att,A165,A1754
att,A165,A1178
att,A165,A138
att,A165,A2568
att,A165,A2312
att,A165,A337
att,A167,A2070
att,A167,A1940
att,A167,A2492
att,A167,A2415
att,A167,A2273
att,A167,A1661
att,A167,A295
att,A167,A299
att,A167,A926
att,A167,A1981
att,A167,A1614
att,A167,A56
att,A167,A2069
att,A172,A1202
att,A172,A580
att,A173,A439
att,A173,A1288
att,A173,A2648
att,A173,A1103
att,A173,A2631
att,A173,A2143
att,A173,A2059
att,A173,A456
att,A173,A62
att,A174,A169
att,A174,A1511
att,A174,A1381
att,A174,A2222
att,A174,A1624
att,A174,A1719
att,A174,A920
att,A174,A1368
att,A174,A896
att,A174,A1633
att,A174,A1116
att,A177,A1556
att,A177,A1370
att,A177,A2211
att,A177,A1438
att,A177,A2635
att,A177,A1100
att,A177,A2352
att,A177,A415
att,A177,A1511
att,A177,A2187
att,A177,A1587
att,A177,A2234
att,A177,A1237
att,A177,A2322
att,A177,A680
att,A177,A1615
att,A177,A924
att,A177,A2281
att,A177,A807
att,A177,A1856
att,A177,A330
att,A177,A546
att,A179,A553
att,A179,A762
att,A179,A2434
att,A179,A1548
att,A179,A343
att,A179,A1711
att,A179,A2691
att,A179,A1925
att,A179,A933
att,A179,A2516
att,A179,A374
att,A179,A1683
att,A179,A1093
att,A179,A781
att,A179,A1214
att,A179,A2134
att,A179,A31
att,A179,A407
att,A179,A2190
att,A179,A1542
att,A179,A1230
att,A179,A473
att,A179,A1424
att,A179,A869
att,A180,A1666
att,A180,A1851
att,A180,A1436
att,A180,A2531
att,A180,A1718
att,A180,A1272
att,A180,A965
att,A183,A214
att,A183,A2331
att,A183,A699
att,A183,A837
att,A183,A2118
att,A183,A1487
att,A183,A1855
att,A183,A2040
att,A183,A1744
att,A183,A1806
att,A183,A308
att,A183,A599
att,A183,A2339
att,A183,A701
att,A183,A316
att,A183,A2649
att,A184,A1973
att,A184,A471
att,A184,A352
att,A184,A814
att,A184,A2353
att,A184,A455
att,A184,A1231
att,A184,A132
att,A184,A158
att,A184,A750
att,A184,A466
att,A184,A327
att,A184,A1342
att,A185,A1046
att,A185,A607
att,A190,A2499
att,A190,A197
att,A190,A1507
att,A190,A813
att,A190,A1432
att,A190,A1101
att,A190,A92
att,A190,A473
att,A190,A2311
att,A190,A3
att,A190,A17
att,A190,A392
att,A190,A988
att,A190,A1546
att,A190,A2413
att,A190,A810
att,A190,A2095
att,A190,A817
att,A190,A2654
att,A190,A1038
att,A190,A190
att,A190,A2074
att,A190,A2530
att,A192,A1784
att,A192,A2010
att,A192,A2565
att,A192,A2228
att,A192,A2331
att,A192,A2072
att,A192,A1228
att,A192,A1985
att,A192,A493
att,A192,A2613
att,A192,A1461
att,A192,A641
att,A192,A1353
att,A192,A230
att,A192,A2510
att,A192,A588
att,A192,A497
att,A192,A2164
att,A194,A267
att,A194,A204
att,A194,A1540
att,A194,A1516
att,A194,A1766
att,A194,A775
att,A194,A188
att,A194,A414
att,A194,A66
att,A194,A1632
att,A194,A218
att,A194,A711
att,A194,A928
att,A194,A1404
att,A194,A873
att,A194,A1940
att,A194,A2447
att,A194,A715
att,A195,A917
att,A195,A2449
att,A195,A1112
att,A195,A1903
att,A195,A1553
att,A195,A2354
att,A195,A2136
att,A195,A2482
att,A195,A1411
att,A195,A1937
att,A195,A1881
att,A195,A425
att,A195,A1636
att,A195,A105
att,A195,A2363
att,A195,A594
att,A195,A2311
att,A195,A1225
att,A195,A1610
att,A195,A974
att,A195,A1639
att,A195,A1815
att,A195,A1509
att,A196,A1365
att,A196,A464
att,A196,A2283
att,A196,A2342
att,A196,A978
att,A196,A1020
att,A196,A2592
att,A196,A2685
att,A196,A2093
att,A196,A1400
att,A196,A427
att,A198,A2618
att,A198,A1142
att,A198,A477
att,A198,A1331
att,A200,A2216
att,A200,A28
att,A200,A1450
att,A200,A2554
att,A200,A2309
att,A200,A1310
att,A200,A2345
att,A200,A2457
att,A200,A331
att,A200,A2595
att,A200,A91
att,A200,A2373
att,A205,A1318
att,A205,A1536
att,A205,A1727
att,A205,A2398
att,A205,A1228
att,A205,A1307
att,A205,A567
att,A205,A398
att,A205,A1530
att,A205,A1426
att,A205,A2349
att,A205,A1533
att,A205,A1064
att,A205,A1676
att,A205,A1093
att,A205,A954
att,A205,A620
att,A205,A2420
att,A206,A56
att,A206,A2414
att,A206,A2675
att,A206,A2355
att,A206,A1246
att,A206,A1766
att,A206,A1335
att,A206,A2276
att,A206,A2502
att,A206,A1625
att,A206,A2028
att,A206,A1080
att,A206,A52
att,A206,A221
att,A206,A1445
att,A206,A637
att,A208,A145
att,A208,A990
att,A208,A1644
att,A208,A1829
att,A208,A2051
att,A208,A2548
att,A208,A2325
att,A208,A2604
att,A208,A2357
att,A208,A2384
att,A208,A2640
att,A208,A1537
att,A208,A361
att,A208,A374
att,A208,A617
att,A209,A2438
att,A209,A2130
att,A209,A2052
att,A209,A2511
att,A209,A448
att,A209,A1795
att,A209,A820
att,A209,A100
att,A209,A246
att,A209,A1590
att,A209,A157
att,A209,A361
att,A209,A1932
att,A209,A477
att,A209,A1800
att,A209,A152
att,A209,A897
att,A209,A777
att,A209,A2170
att,A209,A2510
att,A209,A11
att,A209,A2223
att,A209,A2561
att,A209,A1846
att,A211,A1383
att,A211,A557
att,A211,A1268
att,A211,A720
att,A211,A889
att,A211,A1878
att,A211,A787
att,A211,A2261
att,A211,A2221
att,A211,A849
att,A211,A1026
att,A211,A1273
att,A211,A1939
att,A212,A2056
att,A212,A968
att,A212,A632
att,A214,A1924
att,A214,A2261
att,A214,A408
att,A214,A206
att,A214,A636
att,A214,A1722
att,A214,A1171
att,A214,A810
att,A214,A846
att,A214,A1891
att,A214,A915
att,A214,A1358
att,A214,A473
att,A214,A2438
att,A214,A1158
att,A214,A516
att,A214,A802
att,A214,A1681
att,A214,A1672
att,A214,A1345
att,A214,A2018
att,A216,A705
att,A216,A185
att,A216,A2532
att,A216,A2661
att,A216,A250
att,A216,A1579
att,A216,A31
att,A216,A2196
att,A216,A698
att,A216,A572
att,A216,A713
att,A216,A2213
att,A216,A960
att,A216,A806
att,A216,A2457
att,A216,A971
att,A216,A1803
att,A216,A1153
att,A220,A1701
att,A220,A1630
att,A220,A1201
att,A220,A1616
att,A220,A576
att,A220,A16
att,A220,A472
att,A220,A968
att,A220,A164
att,A221,A896
att,A221,A558
att,A221,A1180
att,A221,A1231
att,A221,A2070
att,A221,A2019
att,A221,A1344
att,A222,A1318
att,A222,A438
att,A222,A1870
att,A222,A2509
att,A222,A707
att,A222,A2523
att,A222,A2120
att,A222,A577
att,A222,A867
att,A222,A2533
att,A222,A609
att,A222,A1809
att,A222,A1035
att,A222,A1655
att,A222,A1049
att,A222,A2072
att,A222,A1620
att,A222,A1597
att,A222,A2207
att,A222,A1330
att,A222,A214
att,A222,A545
att,A222,A421
att,A222,A1464
att,A222,A1164
att,A222,A43
att,A222,A1999
att,A224,A1619
att,A224,A72
att,A224,A413
att,A224,A178
att,A224,A1098
att,A224,A750
att,A224,A1752
att,A224,A2119
att,A224,A1823
att,A224,A1483
att,A224,A335
att,A224,A507
att,A224,A2436
att,A224,A1628
att,A224,A1521
att,A224,A635
att,A224,A2380
att,A224,A1624
att,A224,A835
att,A224,A361
att,A224,A1509
att,A225,A1657
att,A225,A802
att,A225,A1990
att,A225,A2068
att,A225,A388
att,A225,A1869
att,A225,A2396
att,A225,A543
att,A225,A376
att,A225,A2455
att,A225,A1393
att,A225,A925
att,A225,A2646
att,A225,A2362
att,A225,A1068
att,A225,A985
att,A225,A2698
att,A225,A1354
att,A225,A1020
att,A225,A1699
att,A225,A467
att,A225,A486
att,A225,A974
att,A228,A2169
att,A228,A2071
att,A228,A1780
att,A228,A467
att,A228,A932
att,A228,A665
att,A228,A402
att,A228,A40
att,A228,A533
att,A228,A2401
att,A228,A144
att,A228,A2689
att,A238,A942
att,A238,A899
att,A238,A1483
att,A238,A1213
att,A238,A2333
att,A238,A2565
att,A238,A1158
att,A238,A2250
att,A238,A1867
att,A238,A1991
att,A238,A128
att,A238,A514
att,A238,A2307
att,A238,A1656
att,A238,A515
att,A238,A932
att,A238,A1979
att,A238,A1759
att,A238,A619
att,A240,A362
att,A240,A931
att,A240,A545
att,A240,A544
att,A240,A2281
att,A240,A1457
att,A240,A178
att,A240,A2669
att,A240,A2629
att,A240,A797
att,A240,A1500
att,A240,A391
