Entailment,Arg1,Arg2
att,A41,A124
att,A41,A251
att,A41,A491
att,A41,A406
att,A45,A731
att,A45,A883
att,A45,A1125
att,A45,A670
att,A45,A1249
att,A47,A192
att,A47,A1434
att,A47,A1366
att,A50,A622
att,A50,A1367
att,A50,A27
att,A50,A565
att,A50,A1506
att,A50,A838
att,A50,A890
att,A50,A1034
att,A50,A82
att,A50,A321
att,A50,A938
att,A50,A15
att,A50,A1002
att,A50,A681
att,A50,A1409
att,A51,A1404
att,A51,A546
att,A51,A112
att,A51,A298
att,A51,A438
att,A51,A558
att,A51,A446
att,A51,A295
att,A51,A1031
att,A51,A204
att,A51,A672
att,A51,A1015
att,A51,A1507
att,A51,A1127
att,A51,A574
att,A51,A875
att,A51,A1030
att,A51,A447
att,A51,A459
att,A54,A951
att,A54,A1262
att,A54,A1557
att,A54,A936
att,A54,A1197
att,A54,A375
att,A54,A1184
att,A54,A975
att,A54,A551
att,A54,A1188
att,A54,A734
att,A54,A1331
att,A54,A1567
att,A54,A1495
att,A54,A717
att,A54,A225
att,A54,A226
att,A54,A1583
att,A54,A73
att,A54,A1222
att,A54,A24
att,A55,A807
att,A55,A62
att,A55,A1444
att,A55,A415
att,A55,A435
att,A55,A253
att,A55,A737
att,A55,A787
att,A55,A483
att,A55,A421
att,A55,A1351
att,A55,A958
att,A55,A450
att,A55,A864
att,A55,A227
att,A55,A518
att,A55,A428
att,A56,A1124
att,A56,A498
att,A56,A1020
att,A56,A1480
att,A56,A1036
att,A56,A422
att,A56,A1099
att,A56,A1164
att,A56,A765
att,A56,A371
att,A56,A350
att,A56,A39
att,A56,A413
att,A56,A1568
att,A58,A517
att,A58,A909
att,A58,A23
att,A58,A538
att,A58,A1080
att,A58,A1082
att,A58,A988
att,A58,A987
att,A58,A1019
att,A58,A880
att,A58,A424
att,A58,A662
att,A58,A1464
att,A58,A136
att,A58,A549
att,A58,A358
att,A58,A118
att,A59,A70
att,A60,A1506
att,A60,A711
att,A60,A282
att,A60,A27
att,A60,A1449
att,A60,A158
att,A60,A1473
att,A60,A216
att,A60,A1327
att,A60,A1583
att,A60,A408
att,A60,A115
att,A60,A186
att,A60,A187
att,A60,A1584
att,A60,A964
att,A60,A1005
att,A60,A87
att,A60,A1038
att,A67,A1207
att,A67,A862
att,A67,A15
att,A67,A1359
att,A67,A774
att,A67,A19
att,A67,A877
att,A67,A523
att,A67,A833
att,A67,A110
att,A67,A332
att,A67,A957
att,A67,A59
att,A67,A342
att,A67,A493
att,A67,A286
att,A67,A1526
att,A67,A1084
att,A67,A652
att,A69,A852
att,A69,A1123
att,A69,A1305
att,A69,A188
att,A69,A788
att,A70,A273
att,A70,A254
att,A70,A1097
att,A70,A1514
att,A70,A309
att,A70,A18
att,A70,A1310
att,A70,A192
att,A70,A1037
att,A70,A85
att,A70,A1326
att,A70,A906
att,A70,A520
att,A70,A690
att,A70,A1358
att,A70,A611
att,A72,A666
att,A72,A1047
att,A72,A29
att,A73,A246
att,A73,A1245
att,A73,A840
att,A73,A1563
att,A73,A1394
att,A73,A1161
att,A73,A736
att,A73,A1329
att,A73,A657
att,A73,A1179
att,A73,A879
att,A73,A1378
att,A73,A579
att,A73,A520
att,A73,A1246
att,A73,A48
att,A73,A1110
att,A73,A862
att,A73,A1300
att,A73,A513
att,A73,A983
att,A73,A654
att,A74,A1546
att,A74,A1405
att,A74,A1349
att,A74,A1073
att,A74,A1167
att,A74,A671
att,A74,A1391
att,A74,A1347
att,A74,A1129
att,A76,A923
att,A76,A506
att,A76,A1545
att,A76,A765
att,A76,A1146
att,A77,A642
att,A77,A967
att,A77,A1146
att,A80,A1199
att,A80,A158
att,A80,A1486
att,A80,A18
att,A80,A1494
att,A80,A1135
att,A80,A942
att,A83,A1440
att,A84,A451
att,A84,A569
att,A84,A1043
att,A84,A52
att,A84,A1038
att,A84,A405
att,A84,A576
att,A84,A300
att,A84,A12
att,A84,A1540
att,A84,A765
att,A84,A483
att,A84,A659
att,A84,A1219
att,A84,A1034
att,A84,A352
att,A84,A1546
att,A85,A1107
att,A85,A361
att,A85,A1215
att,A85,A1383
att,A85,A867
att,A85,A1214
att,A85,A781
att,A85,A657
att,A85,A245
att,A85,A82
att,A85,A308
att,A85,A923
att,A85,A1030
att,A85,A590
att,A85,A1290
att,A85,A748
att,A85,A345
att,A85,A1416
att,A85,A1586
att,A85,A668
att,A88,A762
att,A88,A366
att,A89,A1437
att,A89,A787
att,A89,A883
att,A89,A1157
att,A89,A135
att,A89,A483
att,A89,A277
att,A89,A1299
att,A91,A224
att,A91,A1322
att,A91,A1520
att,A91,A341
att,A91,A1422
att,A91,A710
att,A91,A234
att,A91,A1281
att,A91,A1109
att,A91,A257
att,A91,A1403
att,A91,A1270
att,A91,A435
att,A91,A175
att,A91,A125
att,A91,A865
att,A91,A642
att,A92,A1079
att,A92,A963
att,A92,A1511
att,A92,A1348
att,A92,A575
att,A92,A1180
att,A92,A144
att,A92,A220
att,A92,A401
att,A92,A623
att,A92,A1091
att,A92,A1224
att,A92,A1419
att,A92,A183
att,A92,A1337
att,A92,A1426
att,A92,A282
att,A92,A727
att,A92,A15
att,A92,A1066
att,A92,A1487
att,A92,A817
att,A92,A692
att,A92,A782
att,A94,A1385
att,A94,A601
att,A94,A569
att,A94,A1594
att,A94,A1189
att,A94,A67
att,A94,A1300
att,A94,A317
att,A94,A1362
att,A94,A20
att,A96,A772
att,A96,A618
att,A96,A1229
att,A96,A1336
att,A96,A1553
att,A96,A1159
att,A96,A1591
att,A96,A739
att,A96,A1334
att,A96,A1566
att,A96,A1219
att,A96,A715
att,A96,A158
att,A96,A823
att,A96,A471
att,A99,A815
att,A99,A1008
att,A100,A805
att,A100,A948
att,A100,A843
att,A100,A790
att,A100,A551
att,A100,A656
att,A100,A448
att,A100,A206
att,A105,A199
att,A107,A508
att,A107,A1456
att,A107,A638
att,A107,A745
att,A107,A167
att,A107,A515
att,A107,A212
att,A107,A226
att,A107,A782
att,A111,A610
att,A111,A1548
att,A111,A1552
att,A111,A463
att,A111,A8
att,A111,A1352
att,A111,A251
att,A112,A208
att,A113,A239
att,A113,A1412
att,A113,A163
att,A113,A1192
att,A113,A1400
att,A113,A319
att,A113,A1099
att,A113,A527
att,A113,A1380
att,A113,A382
att,A113,A178
att,A113,A493
att,A113,A232
att,A113,A1314
att,A114,A1414
att,A114,A529
att,A114,A1484
att,A114,A1552
att,A114,A208
att,A114,A1255
att,A114,A1052
att,A114,A26
att,A114,A171
att,A114,A829
att,A115,A248
att,A115,A1451
att,A117,A449
att,A117,A511
att,A118,A69
att,A118,A1016
att,A118,A1422
att,A118,A152
att,A118,A1115
att,A118,A603
att,A118,A560
att,A118,A802
att,A118,A960
att,A118,A675
att,A120,A1063
att,A120,A1157
att,A120,A581
att,A120,A1121
att,A120,A1330
att,A120,A373
att,A120,A1211
att,A120,A327
att,A120,A1105
att,A120,A250
att,A120,A28
att,A122,A1234
att,A122,A51
att,A123,A736
att,A123,A1260
att,A123,A1174
att,A124,A545
att,A124,A676
att,A124,A196
att,A124,A607
att,A124,A103
att,A124,A776
att,A124,A1150
att,A124,A503
att,A124,A1535
att,A124,A870
att,A124,A751
att,A124,A1301
att,A124,A606
att,A124,A592
att,A124,A326
att,A124,A738
att,A126,A1303
att,A126,A762
att,A126,A1461
att,A126,A460
att,A126,A1582
att,A126,A1243
att,A127,A560
att,A127,A1330
att,A127,A175
att,A127,A692
att,A127,A553
att,A127,A383
att,A127,A1073
att,A127,A570
att,A127,A350
att,A128,A1465
att,A128,A35
att,A128,A547
att,A128,A215
att,A128,A1120
att,A128,A1106
att,A128,A859
att,A129,A1557
att,A129,A1229
att,A129,A354
att,A129,A891
att,A131,A581
att,A131,A726
att,A131,A577
att,A131,A123
att,A131,A771
att,A131,A260
att,A131,A844
att,A131,A1197
att,A131,A1070
att,A131,A103
att,A131,A1451
att,A131,A744
att,A131,A1123
att,A131,A468
att,A131,A548
att,A131,A1279
att,A131,A922
att,A131,A1227
att,A131,A23
att,A131,A609
att,A131,A1267
att,A131,A549
att,A131,A830
att,A132,A1477
att,A132,A186
att,A132,A151
att,A132,A1322
att,A132,A849
att,A132,A765
att,A132,A1479
att,A132,A1465
att,A132,A980
att,A132,A58
att,A132,A171
att,A132,A274
att,A132,A819
att,A132,A495
att,A133,A1340
att,A133,A248
att,A133,A951
att,A133,A3
att,A133,A880
att,A133,A788
att,A133,A263
att,A133,A30
att,A133,A1316
att,A133,A388
att,A133,A72
att,A133,A1558
att,A133,A557
att,A133,A523
att,A133,A934
att,A133,A1187
att,A133,A619
att,A134,A189
att,A134,A840
att,A134,A813
att,A134,A572
att,A134,A281
att,A134,A462
att,A134,A629
att,A134,A712
att,A134,A340
att,A134,A515
att,A134,A703
att,A134,A467
att,A134,A546
att,A134,A1476
att,A134,A47
att,A134,A495
att,A134,A1432
att,A134,A1397
att,A134,A263
att,A134,A171
att,A134,A1539
att,A134,A1081
att,A134,A669
att,A135,A1017
att,A135,A719
att,A136,A1407
att,A136,A1429
att,A136,A184
att,A136,A1019
att,A136,A604
att,A136,A401
att,A136,A245
att,A136,A80
att,A136,A125
att,A136,A1385
att,A136,A1386
att,A136,A294
att,A136,A1428
att,A136,A288
att,A136,A849
att,A136,A1504
att,A136,A870
att,A136,A1228
att,A138,A1504
att,A138,A483
att,A138,A1101
att,A138,A889
att,A138,A1527
att,A138,A31
att,A138,A466
att,A138,A1207
att,A138,A1428
att,A138,A735
att,A138,A387
att,A138,A1560
att,A139,A131
att,A139,A512
att,A140,A1141
att,A140,A68
att,A140,A161
att,A140,A1475
att,A140,A1427
att,A141,A1003
att,A141,A195
att,A141,A256
att,A141,A1525
att,A141,A599
att,A141,A1170
att,A141,A813
att,A141,A51
att,A141,A1464
att,A141,A280
att,A141,A1514
att,A141,A415
att,A141,A491
att,A141,A1533
att,A141,A90
att,A141,A45
att,A141,A523
att,A141,A293
att,A141,A390
att,A141,A653
att,A141,A1133
att,A141,A520
att,A141,A933
att,A141,A76
att,A141,A35
att,A146,A46
att,A146,A1393
att,A146,A626
att,A146,A1090
att,A146,A315
att,A146,A676
att,A151,A190
att,A151,A618
att,A151,A881
att,A151,A358
att,A151,A981
att,A151,A256
att,A151,A1385
att,A151,A1264
att,A152,A1159
att,A152,A1195
att,A152,A17
att,A152,A53
att,A152,A950
att,A152,A701
att,A152,A991
att,A152,A1122
att,A152,A345
att,A152,A996
att,A152,A936
att,A152,A581
att,A152,A671
att,A152,A1403
att,A152,A831
att,A152,A255
att,A152,A355
att,A152,A1370
att,A152,A371
att,A157,A1426
att,A157,A249
att,A157,A339
att,A157,A1183
att,A157,A628
att,A157,A1465
att,A157,A522
att,A157,A1446
att,A157,A273
att,A157,A305
att,A157,A1165
att,A157,A1319
att,A157,A585
att,A157,A282
att,A157,A818
att,A157,A670
att,A157,A1309
att,A157,A1541
att,A157,A171
att,A157,A141
att,A157,A433
att,A157,A1136
att,A159,A741
att,A159,A702
att,A159,A887
att,A159,A317
att,A159,A1436
att,A159,A1162
att,A159,A1393
att,A161,A1179
att,A161,A975
att,A162,A1537
att,A162,A330
att,A162,A1285
att,A162,A81
att,A162,A105
att,A162,A464
att,A162,A118
att,A162,A445
att,A162,A481
att,A163,A47
att,A163,A810
att,A163,A712
att,A163,A405
att,A163,A1319
att,A163,A462
att,A163,A484
att,A163,A860
att,A163,A831
att,A163,A303
att,A163,A249
att,A166,A1491
att,A166,A670
att,A166,A440
att,A166,A875
att,A166,A720
att,A166,A732
att,A166,A799
att,A166,A1221
att,A166,A1153
att,A166,A1409
att,A166,A246
att,A166,A725
att,A166,A741
att,A166,A102
att,A166,A530
att,A166,A1049
att,A166,A1263
att,A166,A926
att,A167,A457
att,A167,A93
att,A167,A660
att,A167,A55
att,A167,A753
att,A167,A1525
att,A167,A1572
att,A167,A1312
att,A167,A1481
att,A167,A86
att,A167,A476
att,A167,A358
att,A167,A1531
att,A167,A528
att,A167,A1022
att,A167,A426
att,A167,A1038
att,A167,A251
att,A167,A57
att,A169,A417
att,A169,A1289
att,A169,A501
att,A169,A670
att,A169,A776
att,A169,A1179
att,A169,A320
att,A169,A1062
att,A169,A441
att,A169,A303
att,A169,A1278
att,A169,A69
att,A171,A452
att,A171,A152
att,A171,A1112
att,A171,A527
att,A171,A1462
att,A171,A824
att,A173,A659
att,A173,A212
att,A173,A170
att,A173,A1184
att,A173,A1331
att,A173,A614
att,A173,A1078
att,A173,A391
att,A173,A1301
att,A173,A477
att,A174,A249
att,A174,A827
att,A174,A1121
att,A174,A1384
att,A174,A1343
att,A174,A496
att,A174,A643
att,A174,A806
att,A174,A677
att,A174,A28
att,A174,A105
att,A174,A1568
att,A174,A776
att,A174,A14
att,A174,A1071
att,A174,A732
att,A174,A237
att,A174,A24
att,A174,A1386
att,A185,A705
att,A185,A973
att,A185,A819
att,A185,A989
att,A185,A912
att,A185,A478
att,A185,A1576
att,A185,A1074
att,A185,A657
att,A185,A1584
att,A185,A880
att,A185,A312
att,A185,A558
att,A185,A266
att,A185,A327
att,A185,A1484
att,A185,A623
att,A185,A488
att,A185,A474
att,A186,A1472
att,A186,A1585
att,A186,A1418
att,A186,A1166
att,A186,A1586
att,A186,A1256
att,A186,A1365
att,A186,A1241
att,A186,A105
att,A186,A720
att,A186,A1164
att,A186,A275
att,A186,A1023
att,A186,A1137
att,A186,A864
att,A186,A1082
att,A186,A702
att,A188,A820
att,A188,A1580
att,A188,A384
att,A189,A612
att,A189,A579
att,A189,A892
att,A189,A1585
att,A189,A455
att,A189,A772
att,A189,A1489
att,A189,A389
att,A189,A656
att,A189,A35
att,A189,A1528
att,A189,A508
att,A189,A344
att,A189,A505
att,A189,A1088
att,A189,A1309
att,A190,A439
att,A190,A356
att,A190,A1518
att,A190,A1237
att,A190,A699
att,A190,A1288
att,A190,A298
att,A190,A593
att,A190,A1244
att,A190,A622
att,A190,A336
att,A190,A453
att,A190,A89
att,A190,A1313
att,A190,A737
att,A190,A951
att,A190,A343
att,A190,A604
att,A190,A160
att,A192,A649
att,A192,A758
att,A192,A1357
att,A196,A1302
att,A196,A612
att,A196,A666
att,A196,A836
att,A196,A379
att,A196,A757
att,A196,A759
att,A196,A1065
att,A196,A1361
att,A196,A991
att,A196,A468
att,A197,A807
att,A197,A857
att,A197,A869
att,A197,A1440
att,A197,A99
att,A197,A726
att,A197,A1295
att,A197,A436
att,A197,A1588
att,A197,A1152
att,A197,A682
att,A197,A1018
att,A197,A1460
att,A197,A327
att,A197,A1283
att,A197,A941
att,A197,A410
att,A197,A1584
att,A197,A1489
att,A197,A40
att,A197,A471
att,A198,A406
att,A198,A755
att,A198,A917
att,A198,A1176
att,A198,A929
att,A198,A1140
att,A198,A1204
att,A198,A1272
att,A198,A1044
att,A198,A846
att,A198,A331
att,A198,A1568
att,A199,A1050
att,A199,A1376
att,A199,A263
att,A199,A1032
att,A199,A1572
att,A199,A1102
att,A199,A473
att,A199,A140
att,A200,A1472
att,A200,A178
att,A200,A1562
att,A200,A1583
att,A200,A1518
att,A200,A540
att,A200,A449
att,A200,A1139
att,A200,A433
att,A200,A1357
att,A200,A1048
att,A200,A633
att,A200,A1271
att,A200,A1001
att,A200,A378
att,A200,A929
att,A203,A541
att,A203,A684
att,A203,A395
att,A203,A446
att,A203,A1436
att,A203,A269
att,A203,A1424
att,A203,A58
att,A203,A40
att,A204,A601
att,A204,A704
att,A204,A1199
att,A204,A1417
att,A204,A852
att,A204,A12
att,A204,A961
att,A204,A699
att,A204,A1300
att,A204,A962
att,A204,A524
att,A204,A119
att,A206,A1515
att,A206,A1105
att,A206,A1239
att,A206,A1343
att,A206,A948
att,A206,A131
att,A206,A706
att,A206,A1508
att,A206,A1039
att,A206,A243
att,A206,A92
att,A207,A1194
att,A209,A1325
att,A209,A740
att,A209,A1177
att,A209,A100
att,A209,A964
att,A209,A243
att,A209,A974
att,A209,A945
att,A209,A498
att,A210,A483
att,A210,A1151
att,A210,A352
att,A210,A1283
att,A210,A1350
att,A210,A189
att,A211,A117
att,A211,A523
att,A211,A592
att,A211,A583
att,A211,A1280
att,A211,A1531
att,A214,A163
att,A215,A452
att,A215,A996
att,A215,A1029
att,A215,A383
att,A215,A809
att,A217,A1257
att,A217,A1514
att,A221,A485
att,A221,A938
att,A221,A712
att,A221,A1278
att,A221,A966
att,A221,A937
att,A221,A958
att,A221,A1445
att,A221,A104
att,A221,A362
att,A221,A57
att,A222,A1556
att,A222,A1027
att,A222,A1006
att,A222,A1283
att,A222,A367
att,A222,A156
att,A222,A98
att,A222,A181
att,A222,A325
att,A222,A198
att,A222,A952
att,A222,A580
att,A222,A1088
att,A222,A1129
att,A222,A44
att,A222,A1467
att,A222,A504
att,A223,A298
att,A223,A520
att,A223,A706
att,A229,A430
att,A229,A823
att,A229,A1046
att,A229,A1288
att,A229,A1500
att,A229,A220
att,A229,A905
att,A229,A1218
att,A229,A1171
att,A229,A79
att,A229,A277
att,A229,A1129
att,A229,A605
att,A229,A1509
att,A229,A488
att,A229,A1373
att,A232,A1279
att,A232,A1437
att,A232,A1288
att,A232,A1136
att,A232,A574
att,A232,A332
att,A232,A384
att,A232,A942
att,A232,A364
att,A232,A1242
att,A232,A1048
att,A232,A525
att,A232,A43
att,A232,A78
att,A233,A363
att,A233,A1186
att,A233,A1041
att,A233,A659
att,A233,A1079
att,A233,A340
att,A233,A436
att,A233,A950
att,A233,A39
att,A233,A476
att,A233,A1206
att,A233,A1477
att,A233,A582
att,A233,A1237
att,A233,A1597
att,A233,A1001
att,A236,A997
att,A236,A1367
att,A236,A318
att,A236,A238
att,A236,A1417
att,A239,A1425
att,A242,A514
att,A242,A196
att,A242,A302
att,A242,A233
att,A242,A346
att,A242,A168
att,A242,A1308
att,A242,A736
att,A242,A1378
att,A242,A568
att,A242,A917
att,A242,A538
att,A244,A683
att,A244,A874
att,A244,A568
att,A244,A1592
att,A244,A732
att,A247,A1540
att,A247,A1171
att,A247,A637
att,A247,A805
att,A247,A538
att,A247,A185
att,A247,A1596
att,A247,A277
att,A247,A1296
att,A247,A155
att,A247,A360
att,A247,A1409
att,A247,A916
att,A247,A810
att,A247,A298
att,A247,A212
att,A247,A1427
att,A249,A920
att,A249,A659
att,A249,A658
att,A249,A1498
att,A249,A940
att,A249,A789
att,A249,A839
att,A249,A1145
att,A249,A527
att,A249,A1372
att,A249,A50
att,A249,A1563
att,A249,A171
att,A249,A579
att,A249,A201
att,A249,A34
att,A249,A891
att,A251,A643
att,A251,A297
att,A251,A769
att,A251,A735
att,A251,A1291
att,A251,A1330
att,A251,A1529
att,A251,A625
att,A251,A440
att,A251,A1184
att,A251,A839
att,A254,A535
att,A254,A1250
att,A254,A117
att,A254,A1537
att,A254,A987
att,A254,A1395
att,A254,A446
att,A255,A618
att,A255,A142
att,A255,A1171
att,A255,A1053
att,A255,A77
att,A255,A1510
att,A255,A1450
att,A256,A1169
att,A256,A228
att,A256,A1320
att,A256,A1581
att,A256,A1185
att,A256,A652
att,A256,A14
att,A256,A157
att,A256,A1215
att,A256,A107
att,A256,A832
att,A256,A1503
att,A256,A1509
att,A256,A1317
att,A256,A1126
att,A257,A1070
att,A257,A701
att,A257,A492
att,A257,A742
att,A257,A259
att,A257,A98
att,A257,A813
att,A257,A1400
att,A257,A80
att,A257,A593
att,A257,A78
att,A257,A86
att,A257,A645
att,A257,A606
att,A257,A550
att,A257,A243
att,A259,A69
att,A261,A739
att,A261,A1550
att,A261,A1553
att,A261,A1025
att,A261,A897
att,A261,A629
att,A261,A819
att,A261,A1184
att,A261,A1124
att,A261,A340
att,A261,A734
att,A261,A676
att,A261,A1052
att,A261,A653
att,A261,A973
att,A261,A925
att,A263,A4
att,A263,A173
att,A263,A969
att,A263,A470
att,A264,A168
att,A264,A1387
att,A264,A85
att,A264,A870
att,A264,A1451
att,A264,A220
att,A265,A137
att,A265,A725
att,A265,A748
att,A265,A139
att,A265,A582
att,A265,A72
att,A265,A1577
att,A265,A1284
att,A265,A1230
att,A265,A1423
att,A265,A923
att,A265,A1105
att,A266,A28
att,A266,A1125
att,A266,A978
att,A266,A1020
att,A266,A772
att,A266,A640
att,A266,A1543
att,A266,A854
att,A266,A194
att,A266,A980
att,A266,A896
att,A266,A1149
att,A266,A683
att,A266,A785
att,A266,A1244
att,A266,A1240
att,A266,A1170
att,A266,A806
att,A266,A789
att,A266,A1184
att,A266,A1292
att,A275,A39
att,A275,A451
att,A275,A992
att,A275,A191
att,A275,A334
att,A275,A357
att,A275,A900
att,A275,A617
att,A275,A1367
att,A275,A1466
att,A275,A1134
att,A275,A79
att,A275,A340
att,A275,A1306
att,A275,A845
att,A275,A127
att,A278,A284
att,A278,A1269
att,A286,A61
att,A286,A1279
att,A286,A655
att,A286,A915
att,A286,A1047
att,A286,A170
att,A286,A1252
att,A286,A1068
att,A286,A368
att,A286,A356
att,A286,A742
att,A286,A1174
att,A286,A1405
att,A286,A463
att,A286,A1484
att,A287,A1379
att,A287,A182
att,A287,A228
att,A287,A1398
att,A287,A1119
att,A287,A795
att,A289,A9
att,A289,A300
att,A289,A480
att,A289,A950
att,A289,A702
att,A289,A1552
att,A289,A756
att,A289,A420
att,A289,A327
att,A289,A1528
att,A289,A183
att,A289,A29
att,A289,A127
att,A289,A550
att,A289,A1086
att,A292,A1038
att,A292,A238
att,A292,A896
att,A292,A236
att,A292,A908
att,A292,A509
att,A292,A1270
att,A292,A365
att,A292,A1345
att,A292,A361
att,A292,A244
att,A292,A1359
att,A295,A1201
att,A295,A21
att,A295,A748
att,A295,A581
att,A296,A432
att,A296,A279
att,A296,A661
att,A296,A901
att,A296,A657
att,A296,A699
att,A296,A492
att,A296,A757
att,A296,A978
att,A296,A770
att,A296,A1021
att,A296,A674
att,A296,A967
att,A296,A1590
att,A296,A1461
att,A296,A1510
att,A296,A584
att,A297,A443
att,A297,A116
att,A297,A507
att,A297,A665
att,A297,A686
att,A297,A770
att,A297,A954
att,A297,A1006
att,A297,A255
att,A297,A46
att,A297,A1596
att,A297,A1262
att,A297,A220
att,A297,A177
att,A297,A170
att,A297,A792
att,A297,A616
att,A297,A530
att,A298,A640
att,A302,A1501
att,A302,A521
att,A302,A140
att,A302,A174
att,A302,A966
att,A302,A1514
att,A302,A764
att,A302,A863
att,A302,A1168
att,A302,A1315
att,A302,A38
att,A302,A320
att,A302,A30
att,A302,A1539
att,A302,A233
att,A303,A123
att,A303,A567
att,A303,A749
att,A303,A295
att,A303,A1457
att,A303,A69
att,A303,A317
att,A303,A18
att,A307,A1018
att,A307,A1184
att,A307,A940
att,A307,A462
att,A307,A1045
att,A307,A657
att,A307,A1253
att,A307,A921
att,A307,A686
att,A307,A1580
att,A307,A239
att,A307,A992
att,A307,A1379
att,A307,A1322
att,A307,A759
att,A307,A452
att,A307,A1173
att,A307,A1097
att,A307,A512
att,A307,A434
att,A307,A864
att,A307,A1143
att,A307,A1348
att,A307,A589
att,A307,A964
att,A307,A68
att,A307,A319
att,A314,A1294
att,A314,A1250
att,A314,A895
att,A314,A553
att,A314,A161
att,A314,A681
att,A314,A556
att,A314,A475
att,A317,A166
att,A317,A645
att,A317,A820
att,A317,A1404
att,A317,A1002
att,A317,A558
att,A317,A190
att,A317,A425
att,A317,A1538
att,A317,A1144
att,A317,A203
att,A317,A99
att,A317,A721
att,A317,A704
att,A317,A89
att,A317,A2
att,A317,A997
att,A317,A1227
att,A319,A428
att,A319,A1441
att,A319,A953
att,A319,A875
att,A319,A1431
att,A319,A803
att,A319,A1038
att,A319,A422
att,A321,A852
att,A321,A910
att,A321,A624
att,A321,A1224
att,A324,A1280
att,A324,A76
att,A324,A1303
att,A324,A99
att,A324,A642
att,A324,A1562
att,A324,A897
att,A324,A1422
att,A324,A1506
att,A324,A21
att,A324,A59
att,A324,A628
att,A324,A242
att,A324,A613
att,A330,A1560
att,A330,A1120
att,A330,A439
att,A330,A689
att,A330,A143
att,A330,A350
att,A330,A1185
att,A330,A25
att,A330,A221
att,A330,A583
att,A331,A5
att,A331,A1521
att,A331,A1233
att,A331,A1097
att,A331,A1524
att,A331,A1585
att,A331,A1157
att,A331,A90
att,A331,A1405
att,A331,A853
att,A331,A656
att,A331,A826
att,A331,A526
att,A331,A1291
att,A331,A966
att,A331,A73
att,A331,A1243
att,A332,A1056
att,A332,A513
att,A332,A1139
att,A332,A821
att,A332,A111
att,A332,A1008
att,A332,A485
att,A332,A472
att,A332,A418
att,A334,A659
att,A334,A748
att,A334,A1381
att,A334,A1163
att,A335,A1130
att,A335,A494
att,A338,A719
att,A338,A1252
att,A338,A563
att,A338,A1229
att,A338,A583
att,A338,A202
att,A338,A342
att,A338,A837
att,A338,A1226
att,A338,A1289
att,A338,A246
att,A338,A492
att,A340,A267
att,A340,A316
att,A340,A976
att,A340,A918
att,A340,A944
att,A340,A1245
att,A340,A1277
att,A340,A122
att,A340,A444
att,A340,A1166
att,A341,A33
att,A341,A366
att,A341,A16
att,A341,A861
att,A341,A159
att,A341,A929
att,A341,A296
att,A341,A222
att,A341,A836
att,A341,A660
att,A341,A387
att,A341,A1257
att,A341,A1061
att,A341,A1107
att,A343,A492
att,A343,A610
att,A343,A57
att,A343,A1302
att,A343,A329
att,A343,A945
att,A343,A668
att,A343,A1073
att,A343,A1014
att,A343,A1047
att,A343,A1111
att,A344,A1035
att,A344,A1086
att,A344,A1010
att,A346,A185
att,A346,A927
att,A346,A854
att,A346,A1520
att,A346,A1197
att,A346,A862
att,A346,A267
att,A346,A1225
att,A346,A839
att,A346,A26
att,A346,A1042
att,A346,A158
att,A347,A588
att,A347,A350
att,A347,A1524
att,A347,A863
att,A347,A56
att,A347,A297
att,A347,A1352
att,A347,A57
att,A347,A285
att,A347,A106
att,A347,A66
att,A347,A6
att,A352,A1231
att,A352,A1393
att,A352,A1557
att,A352,A314
att,A352,A585
att,A352,A761
att,A357,A41
att,A357,A1526
att,A357,A47
att,A357,A1503
att,A357,A350
att,A357,A449
att,A357,A198
att,A357,A670
att,A357,A643
att,A357,A898
att,A357,A1336
att,A357,A74
att,A357,A235
att,A357,A223
att,A360,A1490
att,A360,A983
att,A360,A1049
att,A360,A1329
att,A360,A720
att,A360,A307
att,A360,A1375
att,A361,A1138
att,A361,A153
att,A361,A221
att,A361,A1060
att,A361,A674
att,A361,A796
att,A361,A591
att,A361,A864
att,A361,A504
att,A361,A1196
att,A362,A986
att,A362,A585
att,A362,A638
att,A362,A1123
att,A363,A586
att,A363,A507
att,A363,A13
att,A363,A1216
att,A363,A1114
att,A363,A1248
att,A363,A1033
att,A363,A681
att,A363,A961
att,A363,A1543
att,A363,A772
att,A363,A1035
att,A363,A260
att,A363,A1018
att,A363,A535
