Entailment,Arg1,Arg2
att,A303,A507
att,A303,A1196
att,A303,A976
att,A303,A664
att,A303,A373
att,A306,A624
att,A306,A665
att,A306,A229
att,A306,A432
att,A306,A866
att,A306,A372
att,A306,A511
att,A306,A1032
att,A306,A1353
att,A306,A419
att,A306,A558
att,A306,A807
att,A307,A1229
att,A310,A728
att,A310,A1198
att,A313,A391
att,A313,A1422
att,A313,A766
att,A313,A1123
att,A313,A345
att,A313,A663
att,A313,A658
att,A314,A745
att,A314,A261
att,A314,A1320
att,A314,A1200
att,A314,A1004
att,A314,A1238
att,A314,A1330
att,A314,A456
att,A314,A1081
att,A314,A1110
att,A314,A544
att,A314,A65
att,A314,A626
att,A314,A303
att,A314,A419
att,A315,A878
att,A315,A953
att,A315,A62
att,A315,A1241
att,A315,A344
att,A315,A251
att,A315,A441
att,A315,A994
att,A315,A1279
att,A315,A72
att,A315,A1216
att,A315,A578
att,A315,A480
att,A315,A1227
att,A315,A237
att,A315,A583
att,A316,A301
att,A316,A620
att,A316,A1103
att,A316,A141
att,A316,A69
att,A316,A1432
att,A316,A924
att,A316,A47
att,A316,A917
att,A316,A586
att,A319,A1310
att,A319,A213
att,A319,A692
att,A319,A672
att,A319,A1138
att,A319,A825
att,A319,A907
att,A319,A447
att,A319,A1203
att,A319,A650
att,A319,A338
att,A319,A1031
att,A319,A1448
att,A319,A568
att,A319,A911
att,A319,A821
att,A319,A993
att,A319,A472
att,A321,A446
att,A321,A29
att,A321,A22
att,A321,A595
att,A321,A339
att,A321,A683
att,A321,A875
att,A321,A993
att,A321,A1487
att,A321,A125
att,A321,A264
att,A321,A369
att,A321,A502
att,A321,A658
att,A321,A996
att,A321,A1079
att,A321,A529
att,A321,A1125
att,A321,A884
att,A321,A110
att,A321,A1308
att,A323,A953
att,A323,A875
att,A323,A80
att,A323,A1490
att,A323,A438
att,A323,A409
att,A323,A1243
att,A325,A352
att,A325,A15
att,A325,A611
att,A325,A1244
att,A325,A1299
att,A325,A278
att,A325,A265
att,A325,A738
att,A325,A685
att,A325,A1173
att,A325,A96
att,A325,A281
att,A325,A535
att,A325,A693
att,A325,A1379
att,A325,A672
att,A328,A967
att,A328,A16
att,A328,A620
att,A328,A689
att,A328,A1067
att,A328,A857
att,A328,A736
att,A328,A925
att,A328,A380
att,A328,A732
att,A328,A899
att,A328,A149
att,A328,A307
att,A328,A801
att,A328,A153
att,A328,A29
att,A328,A55
att,A328,A446
att,A328,A602
att,A328,A563
att,A328,A539
att,A329,A503
att,A329,A305
att,A329,A420
att,A329,A103
att,A329,A171
att,A329,A223
att,A329,A857
att,A329,A1195
att,A329,A1170
att,A329,A187
att,A329,A1453
att,A329,A259
att,A329,A312
att,A329,A1268
att,A329,A890
att,A329,A1244
att,A329,A1465
att,A329,A310
att,A332,A128
att,A332,A98
att,A332,A404
att,A332,A58
att,A332,A577
att,A332,A448
att,A332,A1039
att,A332,A1174
att,A332,A980
att,A334,A1436
att,A334,A352
att,A334,A279
att,A334,A1343
att,A334,A536
att,A334,A918
att,A334,A601
att,A334,A1314
att,A334,A1060
att,A334,A1457
att,A334,A1242
att,A334,A1364
att,A334,A945
att,A335,A1333
att,A335,A21
att,A335,A64
att,A335,A1395
att,A335,A694
att,A335,A976
att,A335,A1306
att,A335,A1335
att,A335,A805
att,A335,A594
att,A335,A968
att,A335,A1347
att,A341,A559
att,A341,A911
att,A341,A437
att,A341,A1225
att,A341,A321
att,A341,A871
att,A341,A1143
att,A341,A723
att,A341,A757
att,A341,A241
att,A341,A980
att,A342,A242
att,A343,A346
att,A343,A744
att,A343,A978
att,A343,A1038
att,A343,A753
att,A343,A739
att,A343,A296
att,A343,A968
att,A343,A822
att,A343,A1389
att,A343,A1255
att,A343,A1053
att,A343,A884
att,A343,A1149
att,A343,A1483
att,A345,A639
att,A345,A1056
att,A345,A1318
att,A345,A739
att,A345,A365
att,A348,A1065
att,A348,A1040
att,A348,A615
att,A348,A183
att,A348,A1431
att,A348,A1098
att,A348,A739
att,A348,A1374
att,A348,A1390
att,A348,A841
att,A349,A374
att,A349,A526
att,A349,A409
att,A349,A95
att,A349,A32
att,A349,A1048
att,A349,A593
att,A349,A1338
att,A349,A377
att,A349,A1254
att,A349,A966
att,A349,A166
att,A349,A435
att,A349,A1312
att,A349,A356
att,A349,A465
att,A350,A251
att,A350,A530
att,A350,A940
att,A350,A664
att,A350,A874
att,A350,A1111
att,A350,A1031
att,A350,A582
att,A350,A194
att,A350,A537
att,A350,A162
att,A350,A575
att,A350,A64
att,A350,A994
att,A353,A1369
att,A353,A164
att,A353,A213
att,A353,A1392
att,A353,A1337
att,A353,A330
att,A353,A1495
att,A353,A846
att,A353,A603
att,A353,A689
att,A353,A1077
att,A353,A1389
att,A353,A151
att,A353,A68
att,A353,A765
att,A353,A870
att,A353,A155
att,A353,A1075
att,A353,A1402
att,A353,A1370
att,A354,A472
att,A354,A504
att,A354,A461
att,A354,A999
att,A354,A290
att,A354,A27
att,A354,A887
att,A357,A291
att,A357,A681
att,A357,A427
att,A357,A1247
att,A357,A654
att,A357,A933
att,A357,A822
att,A357,A237
att,A357,A306
att,A357,A1107
att,A357,A1293
att,A357,A1429
att,A357,A972
att,A357,A516
att,A357,A34
att,A357,A1334
att,A357,A692
att,A360,A276
att,A360,A1193
att,A360,A674
att,A360,A1033
att,A360,A633
att,A360,A798
att,A360,A885
att,A360,A1121
att,A360,A801
att,A360,A104
att,A360,A667
att,A360,A1217
att,A360,A146
att,A360,A1011
att,A360,A393
att,A360,A583
att,A368,A981
att,A368,A555
att,A368,A976
att,A368,A249
att,A368,A680
att,A368,A1429
att,A368,A1055
att,A368,A339
att,A368,A865
att,A368,A234
att,A368,A913
att,A368,A487
att,A368,A14
att,A368,A1393
att,A368,A1338
att,A368,A1016
att,A368,A83
att,A368,A133
att,A368,A127
att,A368,A1066
att,A369,A815
att,A369,A957
att,A369,A177
att,A369,A782
att,A369,A183
att,A369,A440
att,A369,A826
att,A369,A110
att,A369,A231
att,A369,A1336
att,A369,A142
att,A369,A419
att,A369,A792
att,A369,A529
att,A369,A654
att,A369,A795
att,A369,A1078
att,A370,A807
att,A370,A309
att,A370,A180
att,A370,A123
att,A371,A707
att,A371,A685
att,A371,A1096
att,A371,A1451
att,A371,A838
att,A371,A1282
att,A371,A515
att,A371,A1181
att,A371,A890
att,A371,A574
att,A374,A293
att,A374,A780
att,A374,A683
att,A374,A328
att,A377,A1200
att,A377,A633
att,A377,A0
att,A377,A934
att,A377,A313
att,A377,A366
att,A377,A1205
att,A377,A805
att,A377,A709
att,A377,A687
att,A377,A188
att,A377,A552
att,A378,A371
att,A378,A1183
att,A378,A1414
att,A378,A54
att,A378,A183
att,A378,A647
att,A378,A1476
att,A378,A79
att,A378,A1383
att,A378,A746
att,A378,A20
att,A378,A399
att,A378,A943
att,A378,A489
att,A381,A1038
att,A381,A1314
att,A381,A1216
att,A381,A155
att,A381,A531
att,A381,A1352
att,A381,A1000
att,A381,A53
att,A381,A1139
att,A381,A757
att,A381,A1076
att,A381,A150
att,A381,A275
att,A381,A1234
att,A381,A1095
att,A381,A1267
att,A381,A1498
att,A383,A226
att,A384,A496
att,A384,A929
att,A384,A477
att,A384,A1316
att,A384,A714
att,A384,A378
att,A384,A424
att,A384,A1226
att,A384,A703
att,A384,A975
att,A385,A123
att,A385,A68
att,A385,A1193
att,A385,A479
att,A389,A1117
att,A389,A773
att,A389,A1360
att,A389,A329
att,A389,A724
att,A389,A1163
att,A390,A604
att,A390,A515
att,A390,A1470
att,A390,A1223
att,A390,A179
att,A390,A308
att,A390,A74
att,A390,A1400
att,A390,A1088
att,A390,A175
att,A391,A1240
att,A391,A933
att,A391,A228
att,A391,A537
att,A391,A604
att,A391,A549
att,A391,A717
att,A391,A257
att,A391,A762
att,A391,A1375
att,A391,A1474
att,A391,A441
att,A391,A905
att,A391,A118
att,A391,A1111
att,A391,A911
att,A391,A446
att,A391,A585
att,A391,A481
att,A391,A1490
att,A392,A1444
att,A392,A145
att,A392,A1013
att,A392,A14
att,A393,A425
att,A393,A555
att,A393,A552
att,A393,A571
att,A393,A57
att,A393,A350
att,A393,A243
att,A393,A69
att,A393,A788
att,A393,A1072
att,A393,A415
att,A393,A369
att,A393,A1488
att,A393,A202
att,A393,A1245
att,A393,A1031
att,A393,A51
att,A393,A204
att,A393,A750
att,A393,A895
att,A393,A141
att,A394,A538
att,A394,A936
att,A394,A837
att,A394,A482
att,A394,A600
att,A394,A912
att,A394,A510
att,A394,A164
att,A394,A646
att,A394,A879
att,A394,A1391
att,A394,A718
att,A394,A843
att,A394,A910
att,A394,A376
att,A394,A979
att,A394,A627
att,A396,A1464
att,A396,A1231
att,A396,A182
att,A396,A676
att,A396,A383
att,A396,A263
att,A396,A343
att,A396,A860
att,A396,A1485
att,A396,A1414
att,A396,A412
att,A400,A851
att,A400,A1260
att,A400,A529
att,A400,A198
att,A400,A1338
att,A400,A262
att,A400,A911
att,A400,A532
att,A400,A829
att,A400,A1059
att,A405,A391
att,A405,A1115
att,A405,A1299
att,A405,A588
att,A405,A699
att,A405,A950
att,A405,A18
att,A405,A618
att,A406,A1210
att,A406,A64
att,A406,A1226
att,A406,A1069
att,A406,A135
att,A406,A1109
att,A406,A96
att,A406,A371
att,A406,A257
att,A406,A377
att,A406,A537
att,A406,A438
att,A406,A1184
att,A406,A1239
att,A406,A219
att,A409,A497
att,A409,A1122
att,A409,A481
att,A409,A189
att,A409,A566
att,A409,A966
att,A409,A235
att,A409,A972
att,A409,A1320
att,A409,A656
att,A409,A1167
att,A409,A283
att,A409,A351
att,A410,A1248
att,A410,A1037
att,A410,A338
att,A410,A1433
att,A410,A1205
att,A410,A103
att,A410,A1209
att,A410,A49
att,A410,A822
att,A410,A1083
att,A410,A509
att,A410,A1439
att,A414,A1322
att,A415,A1382
att,A415,A718
att,A415,A1338
att,A415,A292
att,A415,A242
att,A415,A1245
att,A415,A1088
att,A415,A422
att,A415,A992
att,A415,A163
att,A416,A1307
att,A416,A108
att,A416,A412
att,A416,A1410
att,A416,A890
att,A416,A219
att,A416,A385
att,A416,A1168
att,A416,A1112
att,A416,A739
att,A416,A756
att,A416,A464
att,A416,A1010
att,A416,A1481
att,A416,A659
att,A416,A1285
att,A416,A512
att,A419,A1331
att,A419,A1056
att,A419,A1142
att,A419,A455
att,A419,A1206
att,A419,A788
att,A419,A1262
att,A419,A308
att,A419,A1078
att,A419,A824
att,A425,A951
att,A425,A796
att,A425,A1044
att,A425,A829
att,A425,A574
att,A425,A697
att,A425,A248
att,A425,A871
att,A425,A1478
att,A426,A787
att,A426,A501
att,A426,A1220
att,A426,A911
att,A426,A1472
att,A426,A274
att,A426,A344
att,A426,A594
att,A426,A962
att,A426,A1043
att,A426,A1000
att,A426,A583
att,A427,A1061
att,A427,A441
att,A427,A797
att,A427,A367
att,A428,A1168
att,A428,A69
att,A428,A1346
att,A428,A1223
att,A428,A608
att,A428,A1414
att,A428,A766
att,A428,A1151
att,A428,A702
att,A428,A1175
att,A428,A684
att,A428,A185
att,A428,A90
att,A429,A1023
att,A429,A1019
att,A429,A795
att,A429,A1281
att,A429,A1271
att,A429,A864
att,A429,A17
att,A429,A417
att,A429,A335
att,A429,A296
att,A429,A502
att,A429,A923
att,A429,A249
att,A430,A1471
att,A430,A873
att,A430,A950
att,A430,A44
att,A430,A526
att,A430,A195
att,A430,A984
att,A430,A453
att,A430,A717
att,A430,A978
att,A430,A1014
att,A430,A1214
att,A430,A347
att,A430,A194
att,A430,A689
att,A430,A324
att,A430,A224
att,A430,A1109
att,A430,A1023
att,A430,A888
att,A431,A750
att,A431,A986
att,A431,A836
att,A431,A250
att,A431,A358
att,A431,A1356
att,A431,A161
att,A431,A559
att,A431,A712
att,A431,A297
att,A431,A906
att,A431,A1189
att,A431,A1426
att,A431,A1268
att,A431,A1226
att,A431,A1295
att,A431,A452
att,A431,A698
att,A431,A917
att,A432,A150
att,A435,A930
att,A435,A306
att,A435,A661
att,A435,A1095
att,A435,A896
att,A435,A1025
att,A435,A623
att,A435,A1281
att,A435,A429
att,A435,A326
att,A435,A1292
att,A435,A1106
att,A435,A867
att,A435,A386
att,A435,A752
att,A435,A464
att,A441,A725
att,A443,A57
att,A443,A1309
att,A443,A411
att,A443,A426
att,A443,A1407
att,A443,A690
att,A443,A169
att,A443,A1334
att,A443,A1298
att,A443,A1018
att,A443,A734
att,A443,A1124
att,A443,A226
att,A443,A381
att,A443,A1100
att,A443,A1093
att,A444,A31
att,A444,A1433
att,A444,A1105
att,A444,A1442
att,A444,A1291
att,A444,A770
att,A444,A127
att,A444,A1092
att,A444,A94
att,A444,A373
att,A444,A92
att,A444,A1002
att,A444,A1194
att,A444,A405
att,A444,A1313
att,A444,A1178
att,A444,A933
att,A444,A259
att,A444,A1148
att,A445,A1170
att,A445,A617
att,A445,A15
att,A445,A344
att,A445,A145
att,A445,A1370
att,A445,A433
att,A445,A1478
att,A445,A479
att,A445,A1229
att,A445,A922
att,A445,A447
att,A446,A521
att,A446,A891
att,A446,A774
att,A446,A507
att,A446,A454
att,A446,A20
att,A446,A1057
att,A446,A473
att,A446,A294
att,A446,A1338
att,A446,A689
att,A446,A130
att,A446,A648
att,A446,A633
att,A446,A1002
att,A446,A1311
att,A446,A588
att,A446,A259
att,A446,A1265
att,A447,A325
att,A447,A1293
att,A447,A132
att,A447,A940
att,A447,A1231
att,A447,A1328
att,A447,A1294
att,A448,A819
att,A448,A404
att,A450,A1112
att,A450,A1079
att,A450,A468
att,A450,A1125
att,A450,A339
att,A450,A454
att,A450,A1116
att,A450,A1239
att,A450,A688
att,A450,A1146
att,A450,A160
att,A450,A797
att,A450,A1456
att,A450,A1054
att,A450,A236
att,A450,A950
att,A450,A886
att,A450,A74
att,A459,A522
att,A459,A983
att,A459,A719
att,A459,A97
att,A459,A856
att,A459,A452
att,A459,A1333
att,A459,A914
att,A460,A1225
att,A460,A407
att,A460,A236
att,A460,A1499
att,A460,A1028
att,A461,A781
att,A461,A903
att,A461,A1153
att,A461,A102
att,A461,A746
att,A463,A467
att,A463,A425
att,A463,A1057
att,A463,A235
att,A463,A1356
att,A463,A496
att,A463,A165
att,A463,A1400
att,A463,A646
att,A463,A1476
att,A463,A925
att,A463,A684
att,A463,A614
att,A463,A966
att,A463,A1107
att,A463,A849
att,A463,A169
att,A463,A330
att,A463,A233
att,A465,A371
att,A465,A1498
att,A465,A106
att,A465,A1019
att,A465,A1126
att,A465,A1468
att,A465,A913
att,A465,A662
att,A465,A489
att,A465,A1114
att,A466,A941
att,A466,A1343
att,A466,A495
att,A466,A1216
att,A466,A969
att,A466,A1134
att,A466,A826
att,A466,A27
att,A467,A679
att,A467,A71
att,A467,A700
att,A467,A731
att,A467,A388
att,A467,A1338
att,A467,A736
att,A467,A1108
att,A467,A794
att,A467,A1121
att,A467,A309
att,A467,A418
att,A467,A1176
att,A467,A909
att,A467,A294
att,A468,A81
att,A468,A592
att,A468,A1436
att,A468,A810
att,A468,A1268
att,A468,A1088
att,A468,A695
att,A468,A1005
att,A468,A88
att,A468,A114
att,A468,A1415
att,A468,A1298
att,A468,A864
att,A468,A525
att,A468,A132
att,A469,A401
att,A469,A1102
att,A469,A93
att,A469,A1150
att,A469,A222
att,A469,A30
att,A469,A1406
att,A469,A394
att,A469,A414
att,A469,A1265
att,A469,A433
att,A469,A289
att,A469,A8
att,A469,A91
att,A469,A319
att,A469,A1007
att,A469,A567
att,A469,A304
att,A471,A994
att,A471,A1132
att,A471,A1445
att,A471,A666
att,A471,A792
att,A471,A1490
att,A471,A1207
att,A471,A137
att,A471,A1279
att,A471,A539
att,A471,A1091
att,A471,A847
att,A471,A370
att,A471,A791
att,A471,A268
att,A471,A1143
att,A471,A509
att,A471,A895
att,A471,A1240
att,A471,A196
att,A471,A251
att,A471,A841
att,A471,A1095
att,A472,A55
att,A472,A1056
att,A472,A758
att,A472,A692
att,A472,A1274
att,A472,A352
att,A473,A1421
att,A473,A947
att,A473,A806
att,A473,A383
att,A473,A929
att,A474,A1359
att,A474,A431
att,A474,A885
att,A474,A1428
att,A474,A569
att,A474,A597
att,A474,A1113
att,A474,A1024
att,A476,A166
att,A476,A452
att,A476,A850
att,A476,A8
att,A476,A1156
att,A476,A599
att,A476,A1254
att,A478,A676
att,A478,A597
att,A478,A831
att,A478,A887
att,A478,A1034
att,A478,A365
att,A478,A1437
att,A478,A999
att,A478,A68
att,A478,A1356
att,A478,A288
att,A478,A282
att,A479,A479
att,A479,A1175
att,A479,A366
att,A479,A792
att,A479,A1135
att,A479,A1161
att,A479,A1487
att,A479,A536
att,A479,A61
att,A479,A177
att,A479,A1388
att,A479,A1128
att,A479,A1351
att,A479,A482
att,A479,A271
att,A481,A1438
att,A481,A846
att,A481,A327
att,A481,A864
att,A481,A82
att,A481,A880
att,A481,A1373
att,A481,A1134
att,A481,A1300
att,A481,A1251
att,A482,A320
att,A482,A1176
att,A482,A839
att,A482,A1118
att,A482,A799
att,A482,A1378
att,A482,A826
att,A482,A1384
att,A487,A440
att,A487,A1307
att,A487,A398
att,A487,A1074
att,A487,A22
att,A487,A786
att,A489,A1490
att,A489,A1453
att,A489,A707
att,A489,A625
att,A489,A169
att,A489,A1469
att,A489,A1178
att,A489,A759
att,A489,A150
att,A489,A14
att,A489,A669
att,A489,A12
att,A489,A1487
att,A489,A597
att,A489,A637
att,A489,A47
att,A489,A275
att,A490,A10
att,A490,A1185
att,A490,A449
att,A490,A288
att,A490,A808
att,A490,A1126
att,A490,A1198
att,A490,A411
att,A490,A1118
att,A490,A861
att,A490,A1360
att,A490,A359
att,A490,A203
att,A490,A914
att,A490,A1399
att,A490,A838
att,A490,A1286
att,A490,A247
att,A491,A1176
att,A491,A884
att,A491,A324
att,A491,A455
att,A491,A1117
att,A491,A247
att,A491,A1431
att,A491,A2
att,A491,A1034
att,A491,A160
att,A491,A413
att,A491,A1461
att,A493,A439
att,A493,A1479
att,A493,A468
att,A493,A1276
att,A494,A1484
att,A494,A686
att,A494,A459
att,A494,A998
att,A494,A905
att,A494,A403
att,A494,A835
att,A494,A848
att,A494,A917
att,A494,A593
att,A494,A155
att,A495,A39
att,A495,A823
att,A495,A158
att,A495,A473
att,A495,A609
att,A495,A464
att,A495,A501
att,A497,A632
att,A497,A1260
att,A497,A1167
att,A499,A481
att,A499,A1210
att,A499,A1097
att,A499,A359
att,A499,A171
att,A500,A333
att,A500,A443
att,A500,A905
att,A500,A1341
att,A500,A462
att,A501,A528
att,A501,A490
att,A501,A1067
att,A501,A840
att,A501,A1013
att,A501,A1369
att,A501,A113
att,A504,A423
att,A504,A1105
att,A504,A248
att,A504,A1306
att,A504,A510
att,A504,A335
att,A504,A970
att,A504,A1120
att,A504,A378
att,A504,A1024
att,A504,A1374
att,A504,A741
att,A504,A657
att,A505,A437
att,A505,A961
att,A507,A1398
att,A507,A841
att,A507,A268
att,A507,A301
att,A507,A853
att,A507,A1475
att,A507,A1461
att,A507,A84
att,A507,A1279
att,A507,A1095
att,A507,A14
att,A508,A633
att,A508,A1343
att,A508,A1387
att,A508,A260
att,A508,A1419
att,A508,A90
att,A508,A1332
att,A508,A1310
att,A508,A524
att,A508,A235
att,A509,A1068
att,A509,A1431
att,A517,A777
att,A520,A1120
att,A520,A1011
att,A520,A315
att,A520,A1168
att,A520,A233
att,A520,A1399
att,A520,A554
att,A520,A112
att,A520,A1147
att,A520,A1321
att,A520,A258
att,A520,A507
att,A521,A307
att,A521,A315
att,A521,A88
att,A521,A630
att,A521,A1402
att,A521,A260
att,A521,A1439
att,A521,A779
att,A525,A865
att,A525,A1233
att,A525,A118
att,A525,A1473
att,A525,A1351
att,A525,A1238
att,A525,A1350
att,A525,A1340
att,A525,A235
att,A525,A225
att,A525,A728
att,A525,A9
att,A525,A1260
att,A525,A535
att,A525,A1401
att,A525,A1407
att,A526,A554
att,A526,A357
att,A526,A1363
att,A526,A865
att,A526,A668
att,A526,A557
att,A526,A798
att,A526,A878
att,A526,A152
att,A526,A567
att,A526,A867
att,A526,A955
att,A529,A854
att,A529,A816
att,A529,A1213
att,A529,A927
att,A529,A129
att,A529,A811
att,A529,A1189
att,A529,A747
att,A529,A193
att,A529,A274
att,A529,A64
att,A529,A576
att,A529,A693
att,A529,A1254
att,A529,A35
att,A529,A869
att,A529,A639
att,A529,A105
att,A529,A393
att,A529,A585
att,A530,A927
att,A530,A400
att,A530,A617
att,A530,A1021
att,A533,A526
att,A533,A742
att,A533,A1014
att,A533,A1137
att,A533,A1367
att,A533,A256
att,A533,A660
att,A533,A562
att,A533,A189
att,A533,A603
att,A533,A1148
att,A533,A888
att,A533,A287
att,A533,A1426
att,A533,A519
att,A533,A115
att,A533,A1129
att,A533,A443
att,A534,A146
att,A534,A1218
att,A534,A652
att,A534,A1390
att,A534,A657
att,A534,A1452
att,A534,A280
att,A534,A1096
att,A536,A1131
att,A536,A492
att,A536,A806
att,A536,A1244
att,A536,A559
att,A536,A458
att,A536,A210
att,A536,A126
att,A536,A1101
att,A536,A792
att,A536,A345
att,A536,A968
att,A536,A445
att,A536,A1307
att,A536,A172
att,A536,A791
att,A538,A40
att,A543,A358
att,A543,A1112
att,A543,A802
att,A543,A733
att,A543,A1478
att,A543,A1404
att,A543,A1157
att,A543,A1296
att,A543,A1129
att,A543,A434
att,A543,A901
att,A543,A1419
att,A543,A1336
att,A543,A667
att,A543,A858
att,A543,A505
att,A546,A463
att,A546,A366
att,A546,A1259
att,A546,A124
att,A546,A839
att,A546,A1361
att,A546,A1464
att,A546,A605
att,A546,A537
att,A548,A168
att,A548,A430
att,A548,A1382
att,A548,A629
att,A548,A1099
att,A548,A1097
att,A548,A188
att,A548,A1395
att,A549,A1186
att,A549,A28
att,A549,A82
att,A549,A404
att,A549,A317
att,A549,A225
att,A549,A364
att,A549,A18
att,A549,A210
att,A549,A1162
att,A549,A275
att,A549,A530
att,A549,A1423
att,A549,A276
att,A549,A1292
att,A549,A879
att,A549,A175
att,A549,A1022
att,A550,A1472
att,A550,A178
att,A550,A944
att,A550,A585
att,A550,A451
att,A550,A33
att,A550,A779
att,A550,A1170
att,A550,A378
att,A550,A698
att,A550,A1491
att,A550,A168
att,A550,A1475
att,A550,A600
att,A550,A185
att,A551,A230
att,A551,A1210
att,A551,A949
att,A551,A660
att,A551,A1421
att,A551,A1043
att,A551,A489
att,A551,A850
att,A551,A1149
att,A551,A640
att,A551,A1037
att,A551,A1439
att,A551,A602
att,A551,A221
att,A551,A1013
att,A552,A1247
att,A552,A361
att,A552,A1266
att,A552,A621
att,A553,A446
att,A553,A659
att,A553,A1107
att,A553,A727
att,A553,A1174
att,A553,A1433
att,A553,A758
att,A553,A926
att,A553,A1275
att,A553,A661
att,A553,A535
att,A553,A1402
att,A553,A1349
att,A553,A589
att,A553,A1463
att,A553,A224
att,A553,A1344
att,A553,A557
att,A553,A1015
att,A553,A319
att,A554,A291
att,A554,A192
att,A554,A1163
att,A554,A1345
att,A554,A690
att,A554,A895
att,A554,A875
att,A554,A1234
att,A554,A1247
att,A554,A711
att,A554,A36
att,A554,A399
att,A554,A951
att,A554,A1440
att,A554,A919
att,A554,A981
att,A558,A377
att,A558,A889
att,A558,A182
att,A558,A764
att,A558,A904
att,A558,A221
att,A558,A282
att,A558,A362
att,A558,A417
att,A558,A1014
att,A558,A1473
att,A558,A1202
att,A558,A303
att,A558,A925
att,A558,A449
att,A559,A6
att,A559,A1191
att,A559,A791
att,A559,A429
att,A559,A1252
att,A559,A1146
att,A559,A821
att,A559,A1127
att,A559,A931
att,A559,A1042
att,A560,A738
att,A560,A976
att,A560,A710
att,A560,A1396
att,A560,A1046
att,A560,A32
att,A560,A633
att,A560,A1459
att,A560,A1214
att,A561,A954
att,A561,A207
att,A561,A101
att,A561,A1354
att,A561,A1261
att,A561,A407
att,A561,A1191
att,A561,A119
att,A561,A685
att,A561,A1462
att,A561,A1324
att,A562,A1162
att,A562,A428
att,A562,A315
att,A562,A421
att,A562,A1248
att,A562,A4
att,A562,A970
att,A562,A279
att,A562,A716
att,A562,A949
att,A562,A903
att,A562,A1399
att,A562,A375
att,A562,A1131
att,A562,A999
att,A562,A487
att,A562,A1123
att,A566,A1431
att,A566,A80
att,A566,A883
att,A566,A52
att,A566,A1023
att,A566,A1239
att,A566,A241
att,A566,A101
att,A566,A174
att,A566,A130
att,A566,A1444
att,A566,A990
att,A566,A597
att,A566,A365
att,A566,A793
att,A566,A1026
att,A566,A643
att,A569,A107
att,A569,A776
att,A569,A871
att,A569,A1287
att,A569,A731
att,A569,A182
att,A569,A159
att,A569,A218
att,A569,A1171
att,A571,A1473
att,A571,A943
att,A571,A1026
att,A571,A1481
att,A571,A829
att,A571,A868
att,A574,A843
att,A574,A1021
att,A574,A1176
att,A574,A359
att,A574,A895
att,A580,A70
att,A580,A1114
att,A580,A916
att,A580,A454
att,A580,A438
att,A580,A1337
att,A580,A1269
att,A580,A1126
att,A580,A751
att,A580,A218
att,A580,A647
att,A580,A976
att,A581,A1485
att,A581,A653
att,A581,A630
att,A581,A1390
att,A581,A930
att,A581,A586
att,A583,A1232
att,A583,A46
att,A583,A85
att,A583,A1350
att,A583,A873
att,A583,A232
att,A583,A483
