Entailment,Arg1,Arg2
att,A388,A1345
att,A388,A1271
att,A388,A770
att,A388,A643
att,A388,A1914
att,A394,A478
att,A394,A409
att,A394,A1637
att,A396,A188
att,A396,A682
att,A396,A42
att,A396,A164
att,A396,A790
att,A396,A874
att,A396,A948
att,A396,A1986
att,A396,A400
att,A397,A1521
att,A397,A1815
att,A397,A569
att,A397,A800
att,A397,A1930
att,A397,A810
att,A397,A651
att,A397,A1145
att,A397,A1624
att,A397,A854
att,A399,A1751
att,A399,A528
att,A399,A779
att,A399,A224
att,A399,A330
att,A399,A4
att,A399,A1761
att,A399,A739
att,A399,A656
att,A399,A764
att,A399,A1302
att,A399,A743
att,A399,A1379
att,A399,A1828
att,A402,A1042
att,A402,A793
att,A402,A962
att,A402,A22
att,A402,A1788
att,A402,A1028
att,A402,A322
att,A402,A985
att,A402,A1545
att,A402,A1790
att,A402,A695
att,A402,A1233
att,A402,A719
att,A402,A558
att,A402,A1105
att,A402,A564
att,A402,A1852
att,A404,A487
att,A404,A1972
att,A405,A589
att,A405,A664
att,A405,A1643
att,A405,A186
att,A405,A231
att,A405,A1210
att,A405,A512
att,A405,A903
att,A405,A1602
att,A405,A869
att,A405,A448
att,A407,A1155
att,A407,A1834
att,A407,A186
att,A407,A1021
att,A407,A203
att,A407,A107
att,A407,A1116
att,A407,A1039
att,A407,A1846
att,A407,A234
att,A407,A227
att,A407,A752
att,A407,A204
att,A407,A732
att,A407,A1468
att,A407,A403
att,A407,A545
att,A407,A585
att,A407,A1308
att,A409,A536
att,A409,A1160
att,A414,A843
att,A414,A1270
att,A414,A1700
att,A414,A1149
att,A414,A1121
att,A414,A492
att,A414,A1199
att,A414,A1636
att,A414,A1518
att,A414,A114
att,A414,A1339
att,A414,A481
att,A414,A831
att,A414,A1937
att,A414,A1541
att,A414,A1872
att,A414,A311
att,A414,A404
att,A414,A1914
att,A414,A1408
att,A414,A595
att,A414,A793
att,A414,A607
att,A414,A709
att,A414,A712
att,A414,A48
att,A416,A557
att,A416,A1450
att,A416,A770
att,A416,A1205
att,A416,A1934
att,A416,A1354
att,A416,A115
att,A416,A1830
att,A416,A1505
att,A416,A1343
att,A416,A1932
att,A419,A456
att,A419,A1770
att,A419,A559
att,A419,A52
att,A419,A247
att,A419,A1183
att,A419,A1873
att,A419,A1267
att,A419,A1014
att,A419,A292
att,A419,A1122
att,A419,A1501
att,A419,A1911
att,A419,A1304
att,A419,A0
att,A419,A241
att,A420,A831
att,A420,A213
att,A420,A640
att,A420,A1474
att,A420,A1779
att,A420,A886
att,A420,A717
att,A420,A456
att,A420,A1900
att,A420,A1246
att,A420,A445
att,A420,A327
att,A422,A125
att,A422,A1640
att,A422,A1460
att,A422,A656
att,A422,A525
att,A422,A1013
att,A422,A1678
att,A422,A1200
att,A422,A654
att,A422,A614
att,A423,A243
att,A423,A894
att,A423,A1820
att,A423,A1988
att,A423,A1299
att,A423,A1916
att,A423,A613
att,A423,A240
att,A428,A237
att,A429,A942
att,A429,A1035
att,A429,A89
att,A429,A683
att,A429,A1680
att,A429,A1369
att,A429,A747
att,A429,A297
att,A429,A423
att,A429,A410
att,A429,A1273
att,A429,A124
att,A429,A1452
att,A429,A1966
att,A429,A1741
att,A429,A963
att,A429,A1498
att,A429,A760
att,A429,A57
att,A429,A1402
att,A429,A366
att,A429,A1782
att,A439,A824
att,A439,A190
att,A439,A596
att,A439,A755
att,A439,A1
att,A439,A686
att,A440,A518
att,A440,A1841
att,A440,A342
att,A440,A622
att,A440,A770
att,A440,A1075
att,A440,A32
att,A440,A1884
att,A440,A584
att,A440,A492
att,A440,A1698
att,A440,A1034
att,A440,A1553
att,A440,A1787
att,A440,A1613
att,A440,A493
att,A440,A85
att,A441,A926
att,A441,A1724
att,A441,A553
att,A441,A747
att,A444,A1361
att,A444,A1206
att,A444,A615
att,A444,A655
att,A444,A1679
att,A444,A1374
att,A444,A1400
att,A444,A1624
att,A444,A1223
att,A444,A249
att,A444,A1053
att,A444,A685
att,A444,A754
att,A444,A1058
att,A444,A1618
att,A449,A1615
att,A449,A1189
att,A449,A1105
att,A449,A196
att,A449,A446
att,A449,A137
att,A449,A1353
att,A449,A1244
att,A449,A510
att,A449,A1907
att,A449,A926
att,A449,A1791
att,A450,A1384
att,A450,A1465
att,A450,A539
att,A450,A1427
att,A450,A930
att,A450,A1005
att,A450,A1641
att,A450,A359
att,A450,A1346
att,A450,A126
att,A450,A1078
att,A450,A1373
att,A450,A497
att,A450,A319
att,A450,A383
att,A451,A925
att,A451,A1773
att,A451,A703
att,A451,A333
att,A451,A342
att,A451,A656
att,A451,A1366
att,A451,A1724
att,A453,A845
att,A453,A780
att,A453,A434
att,A453,A90
att,A453,A642
att,A453,A1485
att,A456,A474
att,A456,A599
att,A456,A271
att,A456,A127
att,A456,A1567
att,A456,A285
att,A456,A256
att,A456,A654
att,A456,A682
att,A456,A1951
att,A457,A389
att,A457,A751
att,A457,A40
att,A457,A204
att,A457,A1810
att,A457,A1641
att,A457,A947
att,A457,A1100
att,A457,A1193
att,A457,A1377
att,A458,A419
att,A458,A1746
att,A458,A1537
att,A458,A1200
att,A458,A1560
att,A458,A355
att,A458,A1354
att,A458,A1264
att,A458,A1168
att,A458,A1903
att,A458,A195
att,A458,A1274
att,A458,A269
att,A458,A894
att,A458,A1454
att,A458,A1802
att,A462,A483
att,A462,A1820
att,A462,A570
att,A462,A1012
att,A462,A1009
att,A462,A1268
att,A462,A75
att,A462,A701
att,A462,A1280
att,A462,A1694
att,A462,A752
att,A462,A945
att,A462,A1600
att,A462,A1581
att,A462,A1054
att,A462,A1659
att,A462,A493
att,A462,A111
att,A462,A1484
att,A462,A1257
att,A462,A946
att,A462,A444
att,A462,A1641
att,A462,A430
att,A462,A1500
att,A463,A1259
att,A465,A1056
att,A465,A882
att,A465,A1963
att,A465,A378
att,A465,A1087
att,A465,A97
att,A465,A437
att,A465,A1065
att,A465,A1345
att,A465,A112
att,A465,A1684
att,A465,A612
att,A465,A1334
att,A465,A103
att,A465,A1026
att,A465,A971
att,A465,A517
att,A465,A400
att,A465,A830
att,A465,A493
att,A467,A284
att,A467,A1359
att,A467,A38
att,A467,A1326
att,A467,A73
att,A467,A840
att,A467,A321
att,A467,A910
att,A467,A925
att,A467,A1532
att,A467,A1130
att,A467,A1823
att,A467,A1151
att,A467,A524
att,A467,A752
att,A467,A1872
att,A467,A1020
att,A467,A1592
att,A467,A1541
att,A467,A1936
att,A467,A1876
att,A467,A1768
att,A471,A124
att,A471,A694
att,A471,A361
att,A471,A1610
att,A471,A798
att,A471,A812
att,A471,A668
att,A471,A1768
att,A471,A221
att,A471,A970
att,A471,A1779
att,A471,A1600
att,A471,A980
att,A471,A1172
att,A475,A418
att,A475,A1311
att,A475,A67
att,A475,A1186
att,A475,A1748
att,A478,A544
att,A478,A1021
att,A478,A1840
att,A478,A1854
att,A478,A348
att,A478,A57
att,A478,A534
att,A478,A170
att,A479,A1849
att,A479,A1188
att,A479,A1021
att,A479,A811
att,A479,A1824
att,A479,A25
att,A479,A1973
att,A479,A135
att,A479,A1663
att,A479,A1635
att,A479,A1211
att,A479,A1025
att,A481,A906
att,A481,A1994
att,A481,A385
att,A481,A116
att,A481,A299
att,A488,A694
att,A490,A1745
att,A490,A763
att,A490,A75
att,A490,A1405
att,A490,A832
att,A490,A1987
att,A490,A1577
att,A490,A1882
att,A490,A558
att,A492,A571
att,A492,A858
att,A492,A160
att,A492,A748
att,A492,A659
att,A492,A550
att,A492,A1015
att,A495,A1696
att,A495,A722
att,A495,A883
att,A495,A1036
att,A495,A779
att,A495,A11
att,A495,A445
att,A495,A1654
att,A495,A1720
att,A495,A656
att,A495,A138
att,A495,A1922
att,A495,A436
att,A495,A365
att,A495,A275
att,A495,A139
att,A495,A1861
att,A495,A980
att,A495,A985
att,A495,A1810
att,A496,A382
att,A496,A1037
att,A496,A690
att,A496,A19
att,A496,A894
att,A496,A1248
att,A496,A495
att,A496,A442
att,A496,A1956
att,A496,A1702
att,A496,A663
att,A496,A14
att,A496,A1982
att,A496,A1106
att,A498,A1244
att,A498,A1794
att,A498,A1678
att,A498,A1097
att,A498,A1193
att,A498,A341
att,A498,A1848
att,A498,A1085
att,A498,A1515
att,A498,A1126
att,A498,A1149
att,A498,A1919
att,A498,A992
att,A498,A1906
att,A498,A754
att,A498,A1980
att,A498,A366
att,A498,A1863
att,A498,A806
att,A501,A1511
att,A502,A1621
att,A502,A720
att,A502,A1071
att,A502,A1045
att,A502,A311
att,A502,A723
att,A502,A769
att,A502,A272
att,A502,A982
att,A502,A1294
att,A502,A149
att,A502,A1176
att,A502,A812
att,A502,A283
att,A505,A1584
att,A505,A1629
att,A505,A668
att,A505,A1798
att,A508,A443
att,A508,A1446
att,A508,A1723
att,A508,A532
att,A508,A1745
att,A508,A1212
att,A508,A1325
att,A510,A1091
att,A510,A1691
att,A511,A153
att,A511,A306
att,A511,A1375
att,A511,A1030
att,A511,A293
att,A511,A1743
att,A511,A391
att,A511,A1664
att,A511,A1386
att,A511,A1791
att,A511,A1415
att,A511,A1554
att,A511,A1628
att,A511,A144
att,A511,A29
att,A511,A244
att,A511,A1890
att,A511,A1432
att,A511,A744
att,A511,A1225
att,A511,A1419
att,A511,A1826
att,A511,A1746
att,A511,A1747
att,A511,A459
att,A512,A65
att,A512,A1068
att,A512,A787
att,A512,A1792
att,A512,A1829
att,A512,A769
att,A512,A156
att,A512,A392
att,A512,A1008
att,A512,A1531
att,A512,A1358
att,A512,A882
att,A512,A530
att,A512,A1262
att,A512,A856
att,A512,A1586
att,A512,A803
att,A512,A1264
att,A512,A176
att,A514,A46
att,A514,A598
att,A514,A685
att,A514,A1004
att,A514,A1405
att,A514,A151
att,A514,A984
att,A514,A1750
att,A514,A230
att,A514,A1880
att,A514,A738
att,A514,A767
att,A514,A1875
att,A514,A1478
att,A514,A837
att,A514,A1986
att,A515,A1926
att,A515,A70
att,A515,A110
att,A515,A101
att,A515,A261
att,A515,A1538
att,A515,A992
att,A515,A649
att,A515,A1074
att,A515,A667
att,A515,A121
att,A515,A1711
att,A515,A1103
att,A515,A615
att,A515,A1736
att,A515,A244
att,A519,A1768
att,A519,A1939
att,A519,A1601
att,A519,A1268
att,A519,A253
att,A519,A1333
att,A521,A1806
att,A521,A1738
att,A526,A1265
att,A526,A1797
att,A526,A984
att,A526,A713
att,A526,A1923
att,A526,A213
att,A526,A1097
att,A526,A1085
att,A526,A921
att,A526,A304
att,A526,A406
att,A526,A660
att,A526,A1102
att,A529,A1765
att,A529,A210
att,A529,A1507
att,A529,A1354
att,A530,A1211
att,A530,A600
att,A530,A386
att,A530,A1256
att,A530,A298
att,A531,A846
att,A531,A431
att,A531,A1348
att,A531,A703
att,A531,A999
att,A531,A247
att,A531,A1580
att,A531,A1607
att,A531,A1349
att,A531,A1840
att,A531,A1034
att,A531,A1885
att,A531,A1546
att,A533,A210
att,A533,A648
att,A533,A429
att,A533,A377
att,A533,A1649
att,A533,A1153
att,A533,A1108
att,A533,A1491
att,A533,A1989
att,A533,A1860
att,A536,A72
att,A536,A1461
att,A536,A1355
att,A536,A1105
att,A536,A991
att,A536,A689
att,A536,A1073
att,A537,A295
att,A537,A1600
att,A537,A1186
att,A539,A779
att,A539,A9
att,A539,A50
att,A540,A121
att,A540,A957
att,A540,A1995
att,A540,A1894
att,A540,A1328
att,A540,A1488
att,A540,A1708
att,A540,A1508
att,A540,A601
att,A540,A1861
att,A540,A1977
att,A540,A187
att,A542,A1102
att,A542,A1753
att,A542,A654
att,A542,A1383
att,A542,A953
att,A542,A528
att,A542,A787
att,A542,A426
att,A542,A775
att,A542,A1449
att,A542,A1867
att,A542,A1510
att,A542,A1874
att,A542,A3
att,A542,A1341
att,A542,A1414
att,A542,A1725
att,A542,A1292
att,A542,A1859
att,A542,A635
att,A542,A169
att,A545,A1873
att,A545,A1046
att,A545,A410
att,A545,A1037
att,A545,A806
att,A545,A1122
att,A545,A1934
att,A545,A122
att,A546,A1326
att,A546,A936
att,A546,A1554
att,A546,A1557
att,A546,A499
att,A551,A130
att,A551,A1231
att,A551,A1901
att,A551,A105
att,A551,A1192
att,A551,A1808
att,A551,A371
att,A551,A1668
att,A551,A1258
att,A551,A1908
att,A551,A1874
att,A551,A1386
att,A551,A1606
att,A551,A988
att,A551,A1622
att,A551,A1942
att,A551,A1089
att,A554,A1578
att,A554,A1303
att,A554,A208
att,A554,A73
att,A554,A1971
att,A554,A1312
att,A554,A57
att,A554,A417
att,A554,A719
att,A554,A1787
att,A554,A149
att,A554,A870
att,A554,A1647
att,A554,A862
att,A554,A1976
att,A554,A1058
att,A554,A81
att,A554,A1192
att,A554,A1682
att,A554,A1277
att,A554,A646
att,A554,A1594
att,A554,A481
att,A556,A511
att,A556,A14
att,A556,A635
att,A556,A1757
att,A556,A161
att,A556,A66
att,A556,A462
att,A556,A1334
att,A556,A1889
att,A556,A1579
att,A556,A1178
att,A556,A397
att,A556,A666
att,A556,A574
att,A556,A1461
att,A557,A768
att,A557,A1867
att,A557,A1130
att,A557,A77
att,A557,A563
att,A557,A789
att,A557,A432
att,A557,A1148
att,A558,A484
att,A558,A1110
att,A558,A877
att,A558,A1751
att,A558,A1167
att,A558,A1281
att,A558,A329
att,A558,A1138
att,A558,A536
att,A558,A1957
att,A558,A1082
att,A558,A904
att,A558,A1249
att,A558,A870
att,A558,A1163
att,A558,A866
att,A558,A1724
att,A558,A1784
att,A558,A1494
att,A559,A148
att,A559,A335
att,A559,A368
att,A559,A28
att,A559,A1972
att,A559,A1718
att,A559,A160
att,A559,A1521
att,A559,A448
att,A559,A1776
att,A559,A205
att,A563,A1859
att,A563,A452
att,A563,A1781
att,A563,A1746
att,A563,A602
att,A563,A479
att,A563,A605
att,A563,A1737
att,A563,A1367
att,A563,A1560
att,A563,A1880
att,A563,A690
att,A563,A1998
att,A563,A817
att,A563,A1728
att,A563,A1177
att,A563,A1470
att,A563,A44
att,A563,A737
att,A563,A1567
att,A565,A555
att,A565,A1598
att,A565,A222
att,A565,A1359
att,A565,A116
att,A565,A498
att,A565,A228
att,A565,A535
att,A565,A1766
att,A565,A671
att,A565,A1897
att,A565,A847
att,A565,A534
att,A565,A1434
att,A565,A1152
att,A565,A1543
att,A565,A1006
att,A566,A1731
att,A566,A395
att,A566,A1755
att,A566,A355
att,A566,A182
att,A566,A1816
att,A566,A292
att,A566,A295
att,A566,A321
att,A566,A914
att,A566,A1497
att,A566,A508
att,A567,A222
att,A567,A76
att,A567,A1244
att,A567,A685
att,A567,A311
att,A567,A397
att,A568,A707
att,A568,A1286
att,A568,A399
att,A568,A1457
att,A568,A828
att,A568,A594
att,A568,A983
att,A568,A744
att,A568,A840
att,A568,A886
att,A568,A155
att,A568,A754
att,A568,A996
att,A568,A133
att,A568,A146
att,A568,A87
att,A569,A864
att,A569,A815
att,A569,A840
att,A569,A728
att,A574,A1488
att,A574,A1035
att,A574,A412
att,A575,A1974
att,A578,A1580
att,A578,A1030
att,A579,A1035
att,A579,A438
att,A579,A1495
att,A579,A1267
att,A579,A347
att,A579,A386
att,A579,A1453
att,A579,A294
att,A579,A1570
att,A579,A263
att,A579,A1038
att,A579,A1058
att,A579,A1367
att,A579,A625
att,A579,A1011
att,A579,A1458
att,A579,A310
att,A579,A1672
att,A581,A966
att,A581,A622
att,A581,A793
att,A581,A298
att,A582,A166
att,A582,A1439
att,A582,A1832
att,A582,A677
att,A582,A1369
att,A582,A1018
att,A582,A1887
att,A582,A269
att,A582,A731
att,A582,A1726
att,A582,A1849
att,A582,A240
att,A582,A980
att,A582,A1275
att,A582,A1299
att,A582,A1308
att,A582,A65
att,A583,A1035
att,A583,A682
att,A583,A1351
att,A583,A1671
att,A583,A115
att,A583,A1016
att,A583,A759
att,A583,A1677
att,A583,A685
att,A583,A1854
att,A583,A1002
att,A583,A313
att,A583,A945
att,A583,A748
att,A583,A1989
att,A584,A1720
att,A584,A1231
att,A584,A295
att,A584,A139
att,A584,A476
att,A584,A1662
att,A584,A1678
att,A587,A465
att,A587,A1836
att,A587,A248
att,A587,A415
att,A587,A543
att,A587,A915
att,A587,A1884
att,A587,A1785
att,A587,A1520
att,A587,A978
att,A589,A1489
att,A592,A632
att,A592,A1378
att,A592,A504
att,A592,A274
att,A592,A1290
att,A592,A1316
att,A592,A1452
att,A592,A1372
att,A592,A331
att,A592,A694
att,A592,A1091
att,A592,A489
att,A592,A1000
att,A592,A927
att,A592,A1661
att,A592,A798
att,A592,A152
att,A592,A1687
att,A593,A1895
att,A593,A342
att,A593,A1855
att,A593,A1440
att,A593,A290
att,A593,A967
att,A593,A1433
att,A593,A1911
att,A593,A50
att,A593,A1792
att,A593,A548
att,A593,A1822
att,A593,A951
att,A593,A844
att,A593,A1155
att,A594,A1443
att,A594,A113
att,A594,A1277
att,A594,A1301
att,A594,A1675
att,A594,A171
att,A594,A1540
att,A594,A512
att,A594,A494
att,A594,A386
att,A594,A388
att,A594,A134
att,A594,A1418
att,A594,A1422
att,A594,A1628
att,A594,A307
att,A594,A1920
att,A594,A1359
att,A594,A912
att,A594,A631
att,A594,A1478
att,A594,A1025
att,A594,A1693
att,A594,A1290
att,A594,A947
att,A594,A273
att,A595,A887
att,A595,A469
att,A595,A352
att,A595,A1100
att,A595,A296
att,A595,A795
att,A595,A1776
att,A595,A702
att,A595,A1201
att,A595,A345
att,A595,A756
att,A595,A1494
att,A595,A1195
att,A597,A660
att,A597,A1369
att,A597,A1974
att,A597,A489
att,A597,A1751
att,A597,A1414
att,A599,A337
att,A599,A310
att,A599,A248
att,A599,A863
att,A599,A1840
att,A599,A418
att,A599,A949
att,A599,A413
att,A599,A1728
att,A599,A778
att,A599,A1027
att,A599,A1531
att,A600,A1599
att,A600,A1775
att,A600,A1701
att,A600,A1162
att,A600,A8
att,A600,A609
att,A600,A1365
att,A600,A484
att,A600,A1594
att,A600,A1260
att,A600,A1032
att,A600,A942
att,A600,A563
att,A600,A478
att,A600,A819
att,A600,A1857
att,A600,A590
att,A600,A131
att,A600,A710
att,A600,A1171
att,A600,A1055
att,A600,A749
att,A600,A1540
att,A600,A1420
att,A601,A1072
att,A601,A75
att,A601,A1905
att,A601,A1895
att,A601,A492
att,A601,A13
att,A601,A1704
att,A603,A276
att,A603,A1390
att,A603,A704
att,A603,A1470
att,A607,A642
att,A607,A1101
att,A607,A1916
att,A607,A883
att,A607,A1879
att,A607,A199
att,A607,A1415
att,A607,A913
att,A607,A297
att,A607,A1239
att,A607,A1386
att,A607,A943
att,A607,A823
att,A607,A1965
att,A607,A1775
att,A607,A24
att,A607,A1793
att,A607,A1207
att,A607,A1905
att,A607,A836
att,A607,A397
att,A610,A1331
att,A610,A583
att,A610,A15
att,A613,A1450
att,A613,A1340
att,A613,A1651
att,A613,A483
att,A613,A864
att,A613,A861
att,A613,A535
att,A613,A112
att,A613,A174
att,A613,A774
att,A613,A1319
att,A613,A1153
att,A613,A817
att,A613,A1398
att,A613,A1148
att,A613,A1514
att,A613,A1676
att,A613,A51
att,A613,A243
att,A613,A101
att,A613,A567
att,A613,A1436
att,A617,A286
att,A617,A801
att,A617,A1317
att,A617,A994
att,A617,A52
att,A617,A979
att,A617,A1645
att,A617,A1094
att,A617,A520
att,A617,A1160
att,A617,A1029
att,A617,A299
att,A617,A426
att,A617,A621
att,A617,A705
att,A617,A933
att,A618,A53
att,A618,A1934
att,A618,A979
att,A618,A109
att,A618,A1242
att,A618,A843
att,A618,A120
att,A618,A1612
att,A618,A54
att,A618,A1511
att,A618,A67
att,A618,A1157
att,A622,A1204
att,A622,A1146
att,A622,A375
att,A622,A290
att,A622,A1055
att,A622,A567
att,A622,A385
att,A622,A246
att,A622,A253
att,A622,A744
att,A622,A1449
att,A622,A774
att,A622,A467
att,A622,A68
att,A622,A1593
att,A622,A1940
att,A622,A806
att,A622,A337
att,A622,A473
att,A622,A149
att,A622,A140
att,A622,A1878
att,A622,A1998
att,A622,A326
att,A622,A651
att,A622,A1951
att,A622,A240
att,A622,A1826
att,A623,A1279
att,A623,A855
att,A623,A874
att,A623,A1935
att,A623,A799
att,A623,A1299
att,A623,A1797
att,A623,A376
att,A623,A1761
att,A623,A7
att,A623,A748
att,A624,A1496
att,A624,A889
att,A624,A1063
att,A624,A1345
att,A624,A196
att,A624,A265
att,A624,A90
att,A624,A1950
att,A624,A1727
att,A624,A1061
att,A624,A1666
att,A624,A1340
att,A628,A1193
att,A628,A432
att,A628,A100
att,A628,A1747
att,A628,A253
att,A628,A624
att,A628,A1386
att,A628,A1228
att,A628,A1127
att,A628,A1518
att,A628,A1182
att,A628,A1857
att,A628,A1197
att,A628,A1621
att,A628,A1367
att,A628,A1803
att,A628,A1569
att,A628,A498
att,A628,A1998
att,A628,A1030
att,A629,A311
att,A629,A572
att,A629,A796
att,A629,A988
att,A629,A1893
att,A629,A1220
att,A629,A1411
att,A629,A589
att,A629,A151
att,A629,A956
att,A632,A179
att,A632,A1018
att,A638,A1987
att,A638,A1370
att,A638,A1125
att,A638,A751
att,A638,A157
att,A638,A138
att,A638,A825
att,A638,A487
att,A638,A1308
att,A638,A711
att,A638,A505
att,A638,A1843
att,A638,A401
att,A638,A1692
att,A639,A187
att,A639,A1715
att,A639,A727
att,A639,A436
att,A639,A538
att,A639,A792
att,A639,A1260
att,A639,A1193
att,A639,A782
att,A639,A1074
att,A639,A1195
att,A639,A1492
att,A639,A671
att,A639,A402
att,A639,A1539
att,A639,A1035
att,A639,A1358
att,A639,A432
att,A640,A854
att,A640,A1219
att,A640,A1550
att,A640,A1492
att,A640,A607
att,A640,A1742
att,A640,A155
att,A640,A280
att,A640,A1627
att,A640,A799
att,A640,A1241
att,A640,A1198
att,A640,A255
att,A640,A1786
att,A640,A96
att,A640,A173
att,A640,A1770
att,A640,A1497
att,A640,A1754
att,A640,A263
att,A640,A1850
att,A640,A64
att,A640,A1812
att,A640,A867
att,A640,A1082
att,A640,A888
att,A641,A1755
att,A641,A918
att,A641,A964
att,A641,A876
att,A641,A139
att,A641,A665
att,A641,A435
att,A641,A1644
att,A641,A1516
att,A641,A930
att,A645,A1751
att,A645,A797
att,A646,A1131
att,A646,A1317
att,A646,A1689
att,A646,A535
att,A646,A1235
att,A646,A1163
att,A646,A793
att,A646,A343
att,A646,A1138
att,A646,A1410
att,A646,A1639
att,A646,A1754
att,A646,A1680
att,A646,A1272
att,A646,A201
att,A646,A829
att,A646,A80
att,A647,A703
att,A647,A1684
att,A647,A736
att,A647,A6
att,A647,A111
att,A647,A1106
att,A647,A1119
att,A647,A1629
att,A647,A1922
att,A647,A1755
att,A647,A790
att,A647,A347
att,A647,A503
att,A647,A466
att,A647,A670
att,A647,A408
att,A647,A27
att,A647,A1182
att,A647,A168
att,A648,A979
att,A648,A1217
att,A648,A1698
att,A648,A1545
att,A648,A1043
att,A648,A1791
att,A648,A1714
att,A648,A1423
att,A648,A843
att,A648,A1472
att,A648,A1873
att,A648,A551
att,A648,A776
att,A652,A895
att,A652,A442
att,A652,A1642
att,A652,A83
att,A652,A1652
att,A652,A1013
att,A652,A1764
att,A652,A1018
att,A652,A1257
att,A652,A1218
att,A652,A354
att,A652,A1111
att,A652,A1359
att,A652,A291
att,A656,A563
att,A656,A1102
att,A656,A1273
att,A656,A1484
att,A656,A1615
att,A656,A1992
att,A656,A1667
att,A656,A1006
att,A656,A1381
att,A656,A890
att,A656,A103
att,A656,A1779
att,A656,A586
att,A656,A846
att,A656,A386
att,A656,A1418
att,A656,A653
att,A656,A699
att,A656,A1603
att,A656,A261
att,A656,A1487
att,A656,A1800
att,A656,A608
att,A656,A62
att,A657,A360
att,A657,A202
att,A657,A1379
att,A657,A503
att,A657,A557
att,A657,A779
att,A657,A86
att,A657,A847
att,A657,A710
att,A657,A1742
att,A658,A1860
att,A658,A591
att,A658,A1891
att,A658,A1045
att,A658,A1507
att,A658,A1895
att,A658,A1225
att,A658,A1646
att,A658,A1568
att,A658,A715
att,A658,A499
att,A658,A384
att,A658,A1491
att,A658,A1376
att,A658,A1947
att,A658,A184
att,A658,A1448
att,A658,A383
att,A658,A856
att,A658,A548
att,A659,A1043
att,A659,A1115
att,A659,A1270
att,A659,A1616
att,A659,A514
att,A659,A1091
att,A659,A811
att,A661,A1677
att,A661,A1897
att,A661,A1541
att,A661,A1305
att,A661,A670
att,A661,A1762
att,A663,A1072
att,A663,A616
att,A663,A972
att,A663,A1174
att,A663,A1191
att,A663,A1344
att,A663,A918
att,A663,A557
att,A663,A1864
att,A663,A932
att,A663,A1278
att,A663,A1614
att,A663,A811
att,A663,A1869
att,A663,A524
att,A663,A1152
att,A663,A1215
att,A664,A644
att,A664,A1084
att,A664,A152
att,A664,A1131
att,A664,A1822
att,A667,A53
att,A667,A1322
att,A667,A1602
