Entailment,Arg1,Arg2
att,A220,A1564
att,A220,A1485
att,A220,A750
att,A220,A1981
att,A220,A181
att,A220,A1484
att,A220,A2262
att,A220,A878
att,A220,A487
att,A220,A1054
att,A220,A1765
att,A220,A496
att,A220,A781
att,A220,A1690
att,A220,A316
att,A220,A633
att,A220,A1134
att,A220,A291
att,A220,A1855
att,A221,A693
att,A221,A1837
att,A221,A1985
att,A221,A861
att,A221,A595
att,A221,A819
att,A225,A2379
att,A225,A1483
att,A225,A1556
att,A225,A2418
att,A225,A645
att,A225,A966
att,A225,A474
att,A225,A0
att,A225,A2066
att,A225,A1456
att,A225,A1774
att,A225,A2162
att,A225,A991
att,A225,A1055
att,A225,A2305
att,A225,A1701
att,A225,A2226
att,A225,A1172
att,A227,A1490
att,A227,A1776
att,A227,A1919
att,A227,A381
att,A227,A508
att,A227,A234
att,A227,A1798
att,A227,A1218
att,A227,A1011
att,A227,A1510
att,A227,A2318
att,A227,A2395
att,A227,A1377
att,A227,A1088
att,A227,A797
att,A227,A1911
att,A227,A1537
att,A227,A720
att,A228,A219
att,A228,A1792
att,A228,A2297
att,A228,A1728
att,A228,A1400
att,A228,A1466
att,A229,A1714
att,A229,A2351
att,A229,A2210
att,A229,A1860
att,A229,A1314
att,A229,A560
att,A229,A903
att,A229,A265
att,A229,A86
att,A229,A2117
att,A229,A1805
att,A229,A2448
att,A232,A1718
att,A232,A551
att,A232,A1620
att,A232,A1637
att,A232,A244
att,A232,A1162
att,A232,A1172
att,A232,A816
att,A232,A396
att,A232,A1926
att,A232,A219
att,A232,A185
att,A232,A540
att,A232,A827
att,A232,A198
att,A232,A1625
att,A232,A1329
att,A233,A970
att,A233,A393
att,A233,A712
att,A233,A1955
att,A233,A350
att,A233,A62
att,A233,A559
att,A233,A302
att,A234,A86
att,A234,A1189
att,A234,A2387
att,A234,A421
att,A234,A1313
att,A234,A2253
att,A234,A486
att,A236,A421
att,A236,A1457
att,A236,A1410
att,A236,A2330
att,A236,A639
att,A236,A1754
att,A240,A512
att,A240,A1013
att,A240,A142
att,A240,A102
att,A240,A2392
att,A240,A2483
att,A240,A28
att,A240,A1148
att,A240,A1006
att,A240,A524
att,A240,A910
att,A240,A1247
att,A243,A2099
att,A243,A1852
att,A243,A1992
att,A243,A862
att,A243,A894
att,A243,A363
att,A243,A1197
att,A243,A2420
att,A243,A1544
att,A243,A587
att,A243,A1860
att,A243,A1497
att,A243,A172
att,A243,A1335
att,A243,A1174
att,A243,A1489
att,A243,A1472
att,A243,A1039
att,A243,A1744
att,A243,A1813
att,A243,A1862
att,A243,A2136
att,A243,A490
att,A243,A926
att,A243,A1021
att,A243,A1286
att,A243,A1764
att,A248,A2270
att,A248,A1857
att,A248,A1413
att,A248,A724
att,A248,A1226
att,A248,A1640
att,A248,A1509
att,A248,A1283
att,A251,A1300
att,A251,A171
att,A251,A1127
att,A251,A1031
att,A251,A2250
att,A251,A1388
att,A251,A598
att,A251,A723
att,A251,A1768
att,A251,A516
att,A251,A1819
att,A252,A98
att,A252,A2148
att,A252,A548
att,A252,A1013
att,A252,A2093
att,A254,A992
att,A254,A275
att,A254,A438
att,A254,A1686
att,A255,A1591
att,A255,A2158
att,A255,A1077
att,A255,A85
att,A255,A113
att,A255,A1900
att,A255,A648
att,A255,A1825
att,A255,A1723
att,A255,A1414
att,A255,A591
att,A255,A1505
att,A255,A1799
att,A255,A1427
att,A255,A1520
att,A255,A762
att,A255,A911
att,A255,A1165
att,A255,A557
att,A255,A2264
att,A255,A2481
att,A255,A613
att,A260,A2161
att,A260,A1650
att,A260,A352
att,A260,A93
att,A260,A478
att,A260,A1330
att,A260,A1184
att,A260,A773
att,A260,A944
att,A260,A1887
att,A260,A13
att,A260,A223
att,A260,A1652
att,A260,A1753
att,A260,A1360
att,A260,A326
att,A262,A1785
att,A262,A1363
att,A262,A120
att,A266,A1444
att,A266,A1629
att,A266,A590
att,A266,A2417
att,A266,A412
att,A266,A1135
att,A266,A2302
att,A266,A851
att,A266,A1689
att,A266,A2031
att,A266,A1713
att,A266,A2146
att,A266,A673
att,A266,A2400
att,A266,A1038
att,A266,A525
att,A266,A31
att,A266,A1257
att,A268,A88
att,A269,A2368
att,A269,A1102
att,A269,A616
att,A270,A1452
att,A270,A7
att,A270,A1912
att,A270,A255
att,A270,A820
att,A270,A1539
att,A270,A1319
att,A270,A280
att,A270,A2336
att,A271,A1551
att,A271,A969
att,A271,A2163
att,A271,A678
att,A271,A246
att,A271,A950
att,A271,A1666
att,A271,A2210
att,A271,A814
att,A271,A1044
att,A271,A251
att,A271,A2129
att,A271,A608
att,A271,A284
att,A271,A1649
att,A271,A1042
att,A271,A1144
att,A272,A2057
att,A272,A1551
att,A272,A1758
att,A272,A1900
att,A272,A281
att,A272,A156
att,A272,A562
att,A272,A1284
att,A272,A1470
att,A272,A1540
att,A272,A229
att,A272,A674
att,A272,A1200
att,A272,A2248
att,A272,A1077
att,A274,A1243
att,A274,A1392
att,A274,A633
att,A274,A583
att,A274,A1773
att,A274,A1403
att,A274,A2056
att,A274,A509
att,A274,A2017
att,A274,A1046
att,A274,A1127
att,A274,A716
att,A274,A530
att,A274,A1452
att,A274,A2149
att,A274,A1546
att,A275,A431
att,A275,A2470
att,A275,A1603
att,A275,A2428
att,A275,A527
att,A275,A422
att,A275,A866
att,A275,A400
att,A275,A1213
att,A275,A2365
att,A275,A1676
att,A275,A680
att,A275,A1631
att,A275,A2224
att,A275,A1701
att,A275,A178
att,A275,A1930
att,A275,A315
att,A275,A1589
att,A275,A231
att,A275,A1080
att,A277,A1056
att,A277,A1262
att,A277,A1900
att,A277,A1885
att,A277,A1078
att,A277,A2312
att,A277,A1454
att,A277,A891
att,A277,A259
att,A277,A770
att,A277,A563
att,A277,A1810
att,A277,A527
att,A277,A900
att,A280,A2472
att,A280,A771
att,A280,A1009
att,A280,A149
att,A280,A2374
att,A280,A2408
att,A280,A2145
att,A280,A279
att,A280,A2450
att,A280,A1082
att,A283,A2210
att,A283,A1664
att,A283,A1244
att,A283,A2466
att,A283,A992
att,A286,A511
att,A286,A2104
att,A286,A244
att,A286,A99
att,A286,A2209
att,A286,A643
att,A287,A1834
att,A291,A571
att,A291,A398
att,A291,A680
att,A291,A247
att,A291,A650
att,A291,A1129
att,A291,A582
att,A291,A76
att,A291,A1640
att,A291,A541
att,A291,A2352
att,A291,A547
att,A291,A825
att,A291,A1111
att,A291,A373
att,A291,A564
att,A291,A2377
att,A291,A138
att,A291,A236
att,A293,A754
att,A293,A744
att,A293,A2117
att,A293,A1076
att,A293,A1729
att,A293,A408
att,A293,A262
att,A293,A1485
att,A293,A592
att,A293,A1906
att,A293,A1230
att,A293,A914
att,A293,A2380
att,A293,A2005
att,A293,A1108
att,A294,A111
att,A294,A1822
att,A294,A830
att,A294,A764
att,A294,A1779
att,A294,A136
att,A294,A749
att,A294,A2213
att,A294,A793
att,A294,A2096
att,A294,A1126
att,A295,A388
att,A295,A2033
att,A295,A729
att,A295,A733
att,A295,A1677
att,A295,A203
att,A295,A2127
att,A295,A1822
att,A295,A2361
att,A295,A1111
att,A295,A670
att,A295,A873
att,A300,A1291
att,A300,A2007
att,A300,A150
att,A300,A1528
att,A300,A23
att,A300,A2287
att,A300,A2174
att,A300,A493
att,A300,A1124
att,A300,A730
att,A300,A639
att,A300,A798
att,A300,A2364
att,A300,A608
att,A300,A1183
att,A300,A2169
att,A300,A2124
att,A300,A674
att,A300,A12
att,A300,A230
att,A300,A1164
att,A300,A1885
att,A301,A152
att,A301,A1696
att,A301,A825
att,A301,A1189
att,A301,A1423
att,A301,A929
att,A301,A2123
att,A301,A654
att,A301,A2339
att,A301,A2107
att,A301,A2010
att,A301,A2121
att,A303,A104
att,A303,A361
att,A303,A1598
att,A303,A2125
att,A304,A2062
att,A304,A628
att,A304,A1712
att,A304,A1304
att,A304,A2136
att,A304,A975
att,A304,A2254
att,A304,A133
att,A304,A1433
att,A304,A221
att,A304,A2147
att,A304,A2249
att,A304,A2176
att,A304,A2186
att,A304,A1637
att,A304,A1878
att,A304,A2125
att,A304,A381
att,A304,A902
att,A304,A86
att,A304,A174
att,A304,A535
att,A304,A1086
att,A304,A324
att,A307,A1960
att,A307,A944
att,A307,A246
att,A307,A132
att,A307,A979
att,A307,A1708
att,A307,A1888
att,A307,A2400
att,A307,A67
att,A307,A1480
att,A307,A1418
att,A308,A1956
att,A308,A1468
att,A308,A1948
att,A308,A1852
att,A308,A2099
att,A308,A648
att,A308,A599
att,A308,A2233
att,A308,A834
att,A308,A864
att,A308,A21
att,A308,A2297
att,A308,A1552
att,A308,A828
att,A308,A1877
att,A310,A1175
att,A310,A1666
att,A310,A1747
att,A313,A1307
att,A313,A464
att,A313,A1336
att,A313,A1211
att,A313,A2354
att,A313,A1956
att,A313,A2026
att,A313,A2232
att,A313,A832
att,A313,A627
att,A313,A312
att,A313,A313
att,A313,A678
att,A313,A2448
att,A313,A2079
att,A313,A665
att,A313,A1954
att,A313,A1673
att,A313,A1949
att,A314,A436
att,A314,A442
att,A314,A643
att,A314,A87
att,A314,A2293
att,A314,A1463
att,A314,A1067
att,A314,A2456
att,A314,A2339
att,A314,A1181
att,A314,A522
att,A314,A1694
att,A314,A1592
att,A314,A1232
att,A314,A1657
att,A314,A396
att,A314,A107
att,A314,A312
att,A314,A1240
att,A314,A286
att,A315,A47
att,A315,A144
att,A315,A2368
att,A315,A1258
att,A315,A1427
att,A315,A1650
att,A315,A959
att,A315,A2064
att,A315,A1624
att,A315,A1059
att,A315,A2172
att,A315,A186
att,A315,A1479
att,A315,A111
att,A315,A194
att,A315,A268
att,A315,A1266
att,A315,A569
att,A315,A472
att,A315,A269
att,A315,A1237
att,A315,A289
att,A315,A2242
att,A318,A884
att,A318,A610
att,A318,A1166
att,A318,A1537
att,A318,A488
att,A318,A475
att,A318,A374
att,A318,A1110
att,A318,A1523
att,A318,A465
att,A318,A1666
att,A318,A868
att,A318,A1275
att,A322,A2367
att,A322,A2072
att,A322,A1063
att,A322,A2083
att,A322,A392
att,A322,A1771
att,A322,A795
att,A322,A1538
att,A322,A1553
att,A322,A661
att,A322,A1895
att,A322,A183
att,A322,A1875
att,A322,A821
att,A323,A1459
att,A323,A1637
att,A323,A248
att,A323,A2396
att,A323,A2371
att,A323,A1341
att,A323,A1567
att,A323,A2413
att,A323,A1882
att,A323,A1758
att,A325,A1700
att,A325,A1919
att,A325,A680
att,A325,A2238
att,A325,A2191
att,A325,A2004
att,A325,A673
att,A325,A289
att,A325,A667
att,A325,A1276
att,A325,A2381
att,A325,A1349
att,A325,A389
att,A325,A2183
att,A325,A74
att,A325,A453
att,A325,A1985
att,A327,A2198
att,A327,A1730
att,A327,A1557
att,A328,A105
att,A328,A1835
att,A328,A1290
att,A328,A2344
att,A328,A531
att,A328,A2222
att,A328,A665
att,A328,A317
att,A328,A1151
att,A328,A1849
att,A328,A157
att,A328,A2470
att,A328,A375
att,A328,A139
att,A328,A855
att,A328,A1022
att,A328,A1948
att,A328,A813
att,A328,A2171
att,A328,A2465
att,A328,A1746
att,A329,A1413
att,A329,A1871
att,A329,A1735
att,A329,A1528
att,A329,A503
att,A329,A2455
att,A329,A648
att,A329,A1709
att,A329,A824
att,A329,A458
att,A329,A1315
att,A329,A1039
att,A329,A1369
att,A329,A1740
att,A329,A108
att,A329,A2133
att,A329,A1492
att,A329,A1860
att,A332,A1298
att,A332,A2312
att,A332,A1286
att,A332,A300
att,A332,A887
att,A332,A105
att,A332,A807
att,A332,A1241
att,A332,A326
att,A332,A1242
att,A332,A21
att,A332,A2395
att,A332,A1604
att,A332,A2116
att,A335,A915
att,A335,A1542
att,A335,A1515
att,A335,A461
att,A335,A1263
att,A335,A331
att,A335,A26
att,A335,A1638
att,A338,A1364
att,A338,A1152
att,A338,A2433
att,A338,A433
att,A338,A1316
att,A338,A1763
att,A339,A429
att,A339,A445
att,A339,A2035
att,A339,A1685
att,A339,A2428
att,A339,A1593
att,A339,A2430
att,A339,A2432
att,A339,A2246
att,A339,A2016
att,A339,A755
att,A339,A706
att,A339,A190
att,A339,A1062
att,A339,A376
att,A339,A637
att,A339,A1707
att,A339,A934
att,A339,A2395
att,A339,A2186
att,A339,A2298
att,A339,A991
att,A339,A1715
att,A339,A733
att,A339,A840
att,A339,A2241
att,A340,A1578
att,A340,A399
att,A340,A20
att,A340,A653
att,A340,A193
att,A340,A1035
att,A340,A2432
att,A340,A2453
att,A340,A613
att,A340,A1156
att,A340,A1619
att,A341,A1051
att,A341,A1762
att,A341,A1694
att,A341,A1775
att,A341,A1612
att,A341,A1855
att,A345,A1545
att,A345,A201
att,A345,A2072
att,A345,A536
att,A345,A1470
att,A345,A1757
att,A345,A2250
att,A345,A289
att,A345,A1236
att,A345,A1673
att,A345,A902
att,A345,A213
att,A345,A2070
att,A345,A1866
att,A345,A952
att,A345,A966
att,A345,A1018
att,A345,A311
att,A346,A256
att,A346,A582
att,A346,A1051
att,A346,A353
att,A346,A843
att,A346,A1594
att,A346,A1477
att,A346,A1915
att,A346,A1296
att,A346,A2156
att,A346,A2295
att,A346,A202
att,A346,A694
att,A346,A2278
att,A346,A317
att,A346,A1060
att,A346,A817
att,A346,A467
att,A346,A2476
att,A346,A212
att,A346,A1761
att,A348,A1342
att,A348,A1380
att,A348,A392
att,A348,A2372
att,A348,A2026
att,A348,A336
att,A348,A1156
att,A348,A321
att,A348,A372
att,A348,A488
att,A348,A629
att,A348,A1540
att,A348,A895
att,A348,A705
att,A352,A1521
att,A352,A1922
att,A352,A707
att,A352,A1912
att,A352,A4
att,A352,A652
att,A352,A2318
att,A352,A97
att,A352,A2110
att,A352,A2320
att,A352,A1569
att,A352,A735
att,A352,A2220
att,A352,A1621
att,A352,A671
att,A352,A1493
att,A352,A1539
att,A354,A1691
att,A354,A2160
att,A354,A306
att,A354,A1087
att,A354,A1580
att,A354,A901
att,A354,A665
att,A354,A2140
att,A354,A1784
att,A354,A1341
att,A354,A686
att,A354,A701
att,A354,A1197
att,A354,A990
att,A354,A848
att,A354,A631
att,A354,A1108
att,A354,A2193
att,A354,A2482
att,A354,A417
att,A354,A2172
att,A354,A1926
att,A354,A514
att,A354,A2185
att,A354,A2459
att,A354,A868
att,A354,A97
att,A354,A412
att,A355,A2073
att,A355,A240
att,A355,A1343
att,A355,A1497
att,A355,A1846
att,A355,A1100
att,A355,A2070
att,A355,A1374
att,A355,A678
att,A355,A2435
att,A355,A231
att,A355,A645
att,A355,A1524
att,A355,A31
att,A355,A949
att,A355,A976
att,A355,A1081
att,A355,A1092
att,A355,A1136
att,A355,A1318
att,A355,A2172
att,A355,A735
att,A360,A1241
att,A360,A1514
att,A360,A2328
att,A360,A164
att,A360,A1860
att,A360,A2023
att,A360,A921
att,A360,A1886
att,A360,A2391
att,A360,A197
att,A360,A1975
att,A360,A1349
att,A360,A1715
att,A360,A192
att,A360,A347
att,A360,A740
att,A360,A705
att,A360,A931
att,A360,A2366
att,A360,A1117
att,A360,A1298
att,A360,A64
att,A365,A3
att,A365,A1187
att,A365,A808
att,A365,A1993
att,A365,A1453
att,A365,A1646
att,A365,A103
att,A365,A1741
att,A365,A1129
att,A365,A480
att,A365,A2218
att,A365,A345
att,A365,A1891
att,A365,A1434
att,A365,A904
att,A365,A752
att,A365,A1009
att,A365,A1111
att,A365,A2217
att,A365,A636
att,A365,A875
att,A365,A1101
att,A365,A1004
att,A365,A1722
att,A365,A419
att,A365,A2075
att,A365,A1682
att,A369,A414
att,A374,A665
att,A374,A589
att,A374,A750
att,A374,A491
att,A374,A1309
att,A374,A1312
att,A374,A1457
att,A374,A456
att,A374,A578
att,A374,A1122
att,A374,A842
att,A374,A468
att,A374,A1378
att,A374,A411
att,A374,A236
att,A375,A499
att,A375,A965
att,A375,A2057
att,A375,A724
att,A375,A834
att,A375,A481
att,A375,A1946
att,A375,A663
att,A375,A1040
att,A375,A1494
att,A375,A1217
att,A377,A771
att,A377,A2394
att,A377,A1064
att,A377,A2102
att,A377,A2282
att,A377,A890
att,A377,A2361
att,A377,A285
att,A377,A794
att,A377,A1078
att,A377,A1631
att,A377,A2248
att,A377,A1778
att,A377,A1580
att,A377,A1073
att,A377,A474
att,A377,A82
att,A377,A1437
att,A377,A1475
att,A377,A11
att,A377,A1395
att,A377,A386
att,A380,A1314
att,A380,A2121
att,A380,A974
att,A380,A1400
att,A380,A443
att,A380,A921
att,A382,A1697
att,A382,A483
att,A391,A1391
att,A391,A1821
att,A391,A816
att,A391,A88
att,A391,A78
att,A391,A1436
att,A391,A1281
att,A391,A1969
att,A391,A47
att,A391,A187
att,A391,A670
att,A391,A1027
att,A391,A2268
att,A391,A2330
att,A391,A6
att,A391,A1507
att,A391,A835
att,A391,A1934
att,A391,A1965
att,A391,A2192
att,A391,A1942
att,A391,A472
att,A391,A749
att,A392,A75
att,A392,A746
att,A392,A1013
att,A392,A738
att,A392,A1876
att,A392,A2102
att,A392,A1902
att,A392,A2467
att,A392,A2412
att,A392,A1029
att,A392,A226
att,A392,A1935
att,A392,A2441
att,A392,A1874
att,A392,A1903
att,A392,A2052
att,A392,A168
att,A392,A61
att,A392,A2449
att,A392,A873
att,A392,A375
att,A393,A1377
att,A393,A556
att,A393,A1389
att,A393,A2021
att,A393,A398
att,A393,A198
att,A393,A984
att,A393,A1149
att,A395,A2014
att,A395,A2181
att,A395,A200
att,A395,A746
att,A395,A193
att,A395,A860
att,A395,A155
att,A395,A1831
att,A395,A712
att,A395,A340
att,A395,A912
att,A395,A1911
att,A395,A2351
att,A395,A1266
att,A395,A2354
att,A395,A2291
att,A396,A1469
att,A396,A2304
att,A396,A883
att,A396,A1213
att,A396,A654
att,A396,A2071
att,A396,A241
att,A396,A1766
att,A396,A109
att,A396,A114
att,A396,A73
att,A396,A1306
att,A396,A2123
att,A396,A1257
att,A397,A1736
att,A397,A795
att,A397,A1270
att,A397,A675
att,A397,A1039
att,A397,A1172
att,A397,A2100
att,A397,A2204
att,A397,A105
att,A397,A67
att,A397,A189
att,A397,A723
att,A397,A1901
att,A397,A1333
att,A397,A1466
att,A397,A877
att,A397,A1661
att,A397,A1772
att,A397,A1119
att,A400,A944
att,A400,A1519
att,A400,A341
att,A400,A11
att,A400,A456
att,A400,A2048
att,A400,A164
att,A400,A512
att,A400,A407
att,A400,A1063
att,A400,A317
att,A400,A1663
att,A400,A2474
att,A400,A1345
att,A400,A2210
att,A400,A1118
att,A400,A2315
att,A400,A31
att,A401,A555
att,A401,A2096
att,A401,A719
att,A401,A1607
att,A401,A2191
att,A401,A1455
att,A401,A2147
att,A401,A819
att,A401,A1321
att,A401,A587
att,A401,A2384
att,A401,A69
att,A403,A2459
att,A403,A1728
att,A405,A2482
att,A405,A2123
att,A405,A1963
att,A405,A1418
att,A405,A832
att,A405,A649
att,A405,A1228
att,A405,A2134
att,A405,A1091
att,A405,A2175
att,A405,A2395
att,A405,A2410
att,A405,A1396
att,A407,A584
att,A407,A663
att,A407,A84
att,A407,A1432
att,A407,A2032
att,A412,A1624
att,A412,A318
att,A412,A27
att,A414,A1895
att,A414,A1140
att,A414,A87
att,A414,A118
att,A414,A1233
att,A414,A333
att,A414,A1274
att,A414,A2215
att,A414,A2452
att,A416,A2453
att,A416,A1675
att,A416,A1919
att,A416,A1699
att,A416,A47
att,A416,A124
att,A416,A648
att,A416,A605
att,A416,A801
att,A416,A2347
att,A416,A1261
att,A416,A769
att,A416,A983
att,A416,A1603
att,A416,A1801
att,A417,A2446
att,A417,A526
att,A417,A2225
att,A417,A2474
att,A417,A191
att,A417,A1498
att,A417,A779
att,A417,A1774
att,A417,A1641
att,A417,A1739
att,A417,A127
att,A417,A2479
att,A417,A2338
att,A417,A1680
att,A417,A1696
att,A417,A76
att,A419,A1139
att,A419,A1677
att,A419,A2042
att,A419,A1631
att,A419,A251
att,A419,A592
att,A420,A1744
att,A420,A361
att,A420,A1827
att,A420,A1894
att,A420,A311
att,A420,A1318
att,A420,A2282
att,A420,A758
att,A420,A463
att,A420,A447
att,A420,A271
att,A420,A1645
att,A420,A888
att,A420,A999
att,A420,A1490
att,A420,A184
att,A420,A2160
att,A420,A2032
att,A420,A1268
att,A421,A1703
att,A421,A1317
att,A421,A376
att,A423,A5
att,A423,A1114
att,A424,A172
att,A424,A747
att,A424,A2370
att,A424,A687
att,A424,A1774
att,A424,A1806
att,A424,A2006
att,A424,A1897
att,A424,A606
att,A424,A2469
att,A424,A541
att,A424,A935
att,A424,A461
att,A424,A26
att,A424,A2140
att,A424,A1174
att,A424,A1425
att,A424,A124
att,A424,A236
att,A424,A1795
att,A426,A289
att,A426,A1591
att,A426,A1001
att,A426,A1987
att,A426,A543
att,A426,A394
att,A426,A192
att,A426,A1611
att,A426,A2382
att,A426,A72
att,A426,A1023
att,A426,A130
att,A426,A1543
att,A426,A1692
att,A427,A907
att,A427,A1250
att,A427,A1911
att,A427,A1832
att,A427,A1111
att,A427,A1492
att,A427,A648
att,A427,A1494
att,A427,A693
att,A427,A1903
att,A427,A1771
att,A427,A1870
att,A427,A1402
att,A427,A2252
att,A427,A105
att,A427,A825
att,A427,A171
att,A427,A442
att,A427,A534
att,A427,A2052
att,A427,A91
att,A427,A2078
att,A427,A1485
att,A428,A1063
att,A428,A23
att,A433,A1819
att,A433,A431
att,A433,A348
att,A433,A1470
att,A433,A321
att,A433,A913
att,A433,A147
att,A433,A1111
att,A435,A1713
att,A435,A690
att,A437,A92
att,A439,A1911
att,A439,A1452
att,A439,A2476
att,A439,A1011
att,A439,A371
att,A439,A1666
att,A439,A1324
att,A439,A2165
att,A439,A1157
att,A439,A1360
att,A439,A1199
att,A439,A2077
att,A439,A1076
att,A439,A21
att,A440,A2204
att,A440,A327
att,A440,A2276
att,A440,A23
att,A440,A1116
att,A440,A168
att,A440,A462
att,A440,A1556
att,A440,A607
att,A440,A1589
att,A440,A2034
att,A440,A179
att,A440,A2137
att,A440,A722
att,A440,A224
att,A440,A1533
att,A440,A1375
att,A440,A551
att,A440,A1717
att,A440,A1761
att,A440,A1033
att,A440,A2315
att,A440,A643
att,A443,A1645
att,A443,A838
att,A444,A2143
att,A444,A681
att,A444,A509
att,A444,A706
att,A444,A77
att,A444,A2364
att,A444,A2276
att,A444,A1670
att,A444,A1832
att,A444,A1019
att,A444,A24
att,A444,A628
att,A444,A1204
att,A444,A995
att,A444,A386
att,A444,A2080
att,A444,A213
att,A444,A2054
att,A444,A809
att,A444,A1180
att,A444,A711
att,A444,A1190
att,A444,A777
att,A444,A403
att,A444,A14
att,A447,A757
att,A448,A255
att,A448,A604
att,A448,A652
att,A448,A2443
att,A448,A1345
att,A448,A1987
att,A448,A2367
att,A448,A1919
att,A451,A1484
att,A451,A1322
att,A451,A266
att,A451,A817
att,A451,A916
att,A451,A1324
att,A451,A1303
att,A451,A1151
att,A451,A1104
att,A451,A1040
att,A451,A1069
att,A451,A2373
att,A451,A362
att,A451,A2238
att,A451,A771
att,A451,A2441
att,A451,A850
att,A451,A2265
att,A451,A2416
att,A460,A1359
att,A460,A1456
att,A460,A1058
att,A460,A543
att,A460,A969
att,A460,A1267
att,A460,A1827
att,A460,A1942
att,A460,A1011
att,A460,A987
att,A460,A542
att,A460,A1280
att,A460,A2495
att,A460,A569
att,A460,A1206
att,A460,A1601
att,A460,A1641
att,A460,A502
att,A468,A426
att,A468,A1369
att,A468,A703
att,A469,A995
att,A469,A1865
att,A469,A220
att,A469,A227
att,A469,A1928
att,A469,A1334
att,A469,A2047
att,A469,A366
att,A469,A311
att,A469,A1621
att,A469,A16
att,A469,A1763
att,A469,A1527
att,A469,A1822
att,A469,A611
att,A469,A1376
att,A469,A2448
att,A469,A723
att,A469,A1247
att,A469,A2428
att,A469,A6
att,A469,A1828
att,A469,A2027
att,A473,A1626
att,A473,A919
att,A473,A475
att,A473,A2018
att,A473,A825
att,A473,A1669
att,A473,A118
att,A473,A1044
att,A473,A1767
att,A473,A1111
att,A473,A1962
att,A473,A177
att,A473,A774
att,A473,A1317
att,A473,A599
att,A473,A1350
att,A473,A207
att,A473,A410
att,A474,A761
att,A474,A1886
att,A474,A2259
att,A474,A1350
att,A474,A1813
att,A474,A1318
att,A474,A1448
att,A474,A648
att,A474,A34
att,A474,A646
att,A474,A2208
att,A474,A306
att,A476,A790
att,A477,A1889
att,A477,A946
att,A477,A1873
att,A477,A2189
att,A477,A1788
att,A477,A2021
att,A479,A2243
att,A479,A1208
att,A479,A1230
att,A479,A926
att,A479,A2138
att,A479,A1601
att,A479,A2379
att,A479,A1057
att,A480,A1299
att,A480,A1139
att,A482,A408
att,A484,A1512
att,A484,A1231
att,A484,A934
att,A484,A334
att,A484,A663
att,A484,A454
att,A484,A661
att,A484,A518
att,A485,A326
att,A485,A1525
att,A485,A1443
att,A485,A2167
att,A485,A258
att,A485,A662
att,A485,A877
att,A485,A345
att,A485,A995
att,A485,A2423
att,A485,A950
att,A485,A592
att,A485,A1540
att,A485,A285
att,A485,A864
att,A485,A152
att,A485,A1350
att,A485,A751
att,A485,A1328
att,A485,A103
att,A485,A1367
att,A485,A399
att,A485,A2498
att,A485,A2111
att,A485,A330
att,A485,A551
att,A486,A339
att,A486,A968
att,A486,A2199
att,A486,A1315
att,A486,A812
att,A486,A828
att,A486,A513
att,A486,A1015
att,A486,A154
att,A486,A362
att,A486,A2106
att,A486,A724
att,A488,A425
att,A488,A229
att,A488,A1368
att,A488,A1342
att,A488,A853
att,A488,A574
att,A488,A264
att,A488,A1579
att,A488,A635
att,A488,A764
att,A488,A2064
att,A488,A547
att,A488,A1267
att,A488,A664
att,A488,A2077
att,A488,A2087
att,A488,A2475
att,A493,A1385
att,A493,A2107
att,A493,A446
att,A494,A653
att,A494,A1924
att,A494,A445
att,A494,A1897
att,A494,A2205
att,A494,A2146
att,A494,A90
att,A494,A264
att,A494,A2432
att,A494,A776
att,A494,A1266
att,A494,A1550
