Entailment,Arg1,Arg2
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A192
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A219,A220
att,A222,A211
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A223
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A240,A241
att,A243,A244
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A252,A253
att,A254,A255
att,A257,A258
att,A258,A232
att,A291,A292
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A306
att,A306,A307
att,A309,A310
att,A310,A311
att,A315,A316
att,A316,A317
att,A334,A335
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A339
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A362
att,A388,A389
att,A389,A387
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A409,A410
att,A410,A411
att,A412,A413
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A516,A517
att,A517,A518
att,A521,A522
att,A523,A524
att,A524,A525
att,A527,A528
att,A530,A531
att,A534,A495
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A535
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A561
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A589
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A624
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A651
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A685
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A706
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A742
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A795
att,A822,A823
att,A823,A824
att,A827,A828
att,A830,A831
att,A835,A836
att,A838,A839
att,A840,A841
att,A844,A845
att,A846,A847
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A887
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A933
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A945
att,A971,A972
att,A973,A974
att,A975,A976
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A969
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1011
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1037
att,A1143,A1144
att,A1145,A1146
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1153,A1143
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1157
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1188
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1253
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1331
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1366
att,A1382,A1383
att,A1383,A1384
att,A1388,A1389
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1413,A1414
att,A1415,A1416
att,A1417,A1382
att,A1422,A1423
att,A1425,A1426
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1428
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1506,A1507
att,A1508,A1509
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1516,A1517
att,A1519,A1520
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1545,A1546
att,A1546,A1547
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1598,A1588
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1621,A1622
att,A1622,A1623
att,A1627,A1628
att,A1629,A1630
att,A1633,A1634
att,A1634,A1635
att,A1638,A1639
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1643
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1663
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1685
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1720
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1759
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1787
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1817
att,A11,A12
att,A42,A43
att,A83,A84
att,A123,A124
att,A165,A166
att,A191,A192
att,A210,A211
att,A258,A259
att,A317,A318
att,A338,A339
att,A361,A362
att,A386,A387
att,A389,A390
att,A426,A427
att,A560,A561
att,A619,A620
att,A684,A685
att,A705,A706
att,A755,A756
att,A944,A945
att,A992,A993
att,A1010,A1011
att,A1036,A1037
att,A1071,A1072
att,A1094,A1095
att,A1132,A1133
att,A1153,A1154
att,A1156,A1157
att,A1187,A1188
att,A1216,A1217
att,A1252,A1253
att,A1268,A1269
att,A1315,A1316
att,A1330,A1331
att,A1381,A1382
att,A1417,A1418
att,A1427,A1428
att,A1464,A1465
att,A1534,A1535
att,A1571,A1572
att,A1587,A1588
att,A1598,A1599
att,A1642,A1643
att,A1786,A1787
att,A1816,A1817
att,A2,A1259
att,A2,A541
att,A2,A1712
att,A2,A593
att,A2,A48
att,A2,A793
att,A2,A907
att,A2,A704
att,A2,A1253
att,A2,A1707
att,A2,A1046
att,A2,A1894
att,A2,A1607
att,A2,A306
att,A2,A462
att,A2,A394
att,A2,A358
att,A2,A173
att,A3,A91
att,A3,A320
att,A3,A241
att,A3,A1110
att,A3,A628
att,A3,A1066
att,A4,A1736
att,A4,A135
att,A4,A1768
att,A4,A1732
att,A4,A720
att,A4,A740
att,A4,A313
att,A4,A936
att,A4,A516
att,A4,A391
att,A4,A41
att,A4,A249
att,A4,A1792
att,A10,A758
att,A10,A1887
att,A10,A1868
att,A10,A1598
att,A10,A1463
att,A10,A1096
att,A10,A88
att,A10,A522
att,A10,A1370
att,A10,A1146
att,A10,A762
att,A12,A539
att,A12,A376
att,A12,A883
att,A12,A995
att,A15,A1325
att,A15,A117
att,A16,A571
att,A16,A1716
att,A16,A1799
att,A16,A273
att,A16,A815
att,A16,A1746
att,A16,A1342
att,A16,A1345
att,A16,A1519
att,A16,A536
att,A16,A706
att,A16,A1825
att,A16,A1764
att,A16,A885
att,A17,A1493
att,A17,A278
att,A17,A1899
att,A17,A168
att,A17,A736
att,A17,A1480
att,A17,A615
att,A17,A573
att,A17,A764
att,A17,A1478
att,A17,A1619
att,A17,A1891
att,A17,A1098
att,A17,A1046
att,A17,A1086
att,A18,A1358
att,A18,A1178
att,A18,A638
att,A18,A278
att,A18,A649
att,A18,A1523
att,A18,A1375
att,A18,A950
att,A18,A1091
att,A18,A1334
att,A18,A1407
att,A18,A742
att,A18,A1270
att,A18,A1312
att,A18,A1217
att,A18,A1579
att,A18,A266
att,A18,A1443
att,A18,A1002
att,A18,A757
att,A22,A1592
att,A22,A1683
att,A22,A1355
att,A22,A658
att,A22,A1642
att,A22,A867
att,A22,A1805
att,A22,A705
att,A22,A789
att,A22,A1492
att,A22,A1154
att,A25,A1233
att,A25,A1322
att,A27,A1574
att,A27,A1316
att,A27,A218
att,A27,A1646
att,A27,A1728
att,A27,A1622
att,A27,A1645
att,A27,A1240
att,A27,A1080
att,A27,A439
att,A27,A380
att,A28,A1577
att,A28,A800
att,A28,A851
att,A28,A1413
att,A28,A98
att,A28,A1418
att,A28,A1537
att,A28,A1513
att,A28,A482
att,A28,A967
att,A28,A755
att,A29,A451
att,A29,A1254
att,A29,A882
att,A29,A1598
att,A29,A1402
att,A29,A872
att,A29,A722
att,A29,A1641
att,A29,A1492
att,A29,A93
att,A29,A1239
att,A29,A954
att,A29,A540
att,A29,A1302
att,A31,A1455
att,A33,A1621
att,A33,A199
att,A33,A1662
att,A33,A657
att,A33,A350
att,A33,A1442
att,A33,A1799
att,A33,A423
att,A33,A1517
att,A33,A88
att,A33,A86
att,A33,A1382
att,A33,A937
att,A35,A1334
att,A35,A1413
att,A35,A357
att,A35,A1766
att,A35,A143
att,A35,A104
att,A35,A690
att,A35,A968
att,A35,A291
att,A35,A1024
att,A36,A1771
att,A36,A820
att,A37,A1269
att,A37,A664
att,A37,A1394
att,A37,A423
att,A37,A1272
att,A37,A1008
att,A37,A35
att,A37,A188
att,A37,A1175
att,A37,A1012
att,A37,A1582
att,A37,A1185
att,A37,A1191
att,A37,A803
att,A37,A1064
att,A37,A1405
att,A38,A1291
att,A38,A94
att,A38,A526
att,A38,A259
att,A38,A1209
att,A38,A476
att,A38,A755
att,A38,A1483
att,A38,A871
att,A40,A788
att,A40,A1638
att,A40,A1221
att,A40,A267
att,A40,A134
att,A40,A13
att,A40,A594
att,A40,A316
att,A40,A1188
att,A40,A979
att,A40,A1735
att,A41,A368
att,A41,A80
att,A41,A1716
att,A41,A1723
att,A41,A899
att,A41,A927
att,A41,A1497
att,A41,A1725
att,A41,A1853
att,A41,A1493
att,A44,A210
att,A45,A679
att,A45,A1247
att,A45,A262
att,A45,A1238
att,A45,A486
att,A45,A1511
att,A45,A1424
att,A45,A448
att,A45,A1335
att,A45,A343
att,A45,A406
att,A45,A834
att,A45,A925
att,A45,A1171
att,A45,A1036
att,A45,A1259
att,A45,A1303
att,A45,A1618
att,A46,A754
att,A46,A346
att,A46,A1089
att,A46,A420
att,A46,A1046
att,A46,A176
att,A46,A1509
att,A46,A1676
att,A46,A706
att,A46,A1554
att,A46,A982
att,A46,A460
att,A46,A143
att,A51,A1231
att,A51,A296
att,A51,A1013
att,A51,A1509
att,A51,A1311
att,A51,A1408
att,A51,A56
att,A51,A1352
att,A51,A449
att,A51,A1429
att,A51,A1276
att,A51,A316
att,A51,A194
att,A51,A1727
att,A51,A373
att,A51,A335
att,A51,A1243
att,A52,A1453
att,A52,A1409
att,A52,A1518
att,A52,A391
att,A52,A1125
att,A52,A1240
att,A52,A1381
att,A52,A22
att,A54,A1280
att,A54,A1667
att,A54,A1369
att,A54,A1180
att,A59,A336
att,A60,A695
att,A61,A722
att,A61,A1045
att,A61,A830
att,A61,A963
att,A61,A631
att,A61,A668
att,A61,A225
att,A61,A433
att,A61,A168
att,A61,A13
att,A64,A1465
att,A64,A1444
att,A64,A1724
att,A64,A1595
att,A64,A1583
att,A64,A636
att,A64,A375
att,A64,A1580
att,A64,A1805
att,A64,A1411
att,A66,A829
att,A66,A872
att,A66,A88
att,A66,A1786
att,A66,A1576
att,A66,A791
att,A66,A879
att,A66,A177
att,A66,A672
att,A66,A1333
att,A66,A553
att,A66,A1393
att,A66,A1557
att,A66,A1487
att,A66,A1471
att,A66,A1494
att,A66,A279
att,A68,A785
att,A68,A1796
att,A68,A1174
att,A68,A1070
att,A68,A1505
att,A68,A1562
att,A68,A540
att,A68,A1088
att,A68,A1278
att,A68,A1239
att,A68,A782
att,A68,A151
att,A68,A1289
att,A68,A1190
att,A68,A796
att,A68,A1095
att,A68,A1126
att,A72,A1763
att,A72,A777
att,A72,A145
att,A72,A711
att,A72,A1620
att,A72,A330
att,A72,A381
att,A72,A370
att,A72,A866
att,A72,A1289
att,A72,A1552
att,A72,A1385
att,A72,A1850
att,A72,A998
att,A72,A837
att,A72,A481
att,A72,A1072
att,A72,A1602
att,A75,A210
att,A75,A862
att,A75,A1448
att,A75,A885
att,A75,A1848
att,A76,A559
att,A76,A1207
att,A76,A1171
att,A76,A1562
att,A76,A1
att,A76,A182
att,A76,A1092
att,A76,A616
att,A76,A1758
att,A76,A1546
att,A76,A924
att,A76,A160
att,A76,A1794
att,A76,A1017
att,A76,A940
att,A76,A343
att,A76,A300
att,A76,A317
att,A76,A117
att,A81,A1723
att,A81,A1185
att,A81,A158
att,A81,A701
att,A81,A1645
att,A81,A1670
att,A81,A1836
att,A81,A1470
att,A81,A78
att,A81,A599
att,A81,A252
att,A81,A1049
att,A81,A874
att,A82,A238
att,A82,A1833
att,A83,A1676
att,A83,A436
att,A83,A527
att,A83,A1055
att,A83,A1434
att,A83,A1536
att,A83,A774
att,A84,A1059
att,A84,A1463
att,A84,A494
att,A84,A163
att,A84,A213
att,A84,A1312
att,A84,A364
att,A84,A1336
att,A84,A1707
att,A84,A26
att,A84,A1384
att,A84,A1397
att,A84,A1145
att,A84,A1625
att,A86,A1287
att,A86,A1002
att,A86,A1433
att,A89,A355
att,A89,A1482
att,A89,A572
att,A89,A648
att,A89,A1589
att,A89,A817
att,A89,A1679
att,A89,A1272
att,A89,A945
att,A89,A1186
att,A89,A1519
att,A89,A1053
att,A89,A1622
att,A89,A635
att,A89,A991
att,A89,A1205
att,A90,A130
att,A90,A1475
att,A90,A858
att,A90,A342
att,A90,A1094
att,A90,A1152
att,A90,A924
att,A90,A1522
att,A91,A1045
att,A91,A766
att,A91,A413
att,A91,A314
att,A91,A341
att,A91,A1870
att,A91,A491
att,A91,A971
att,A91,A1151
att,A91,A380
att,A91,A1888
att,A91,A1767
att,A93,A934
att,A93,A863
att,A93,A1789
att,A93,A988
att,A93,A59
att,A93,A227
att,A93,A1500
att,A93,A528
att,A99,A1004
att,A99,A1087
att,A99,A1374
att,A99,A1650
att,A99,A1756
att,A99,A1369
att,A99,A524
att,A99,A1580
att,A99,A1732
att,A99,A358
att,A99,A1346
att,A99,A229
att,A99,A1581
att,A99,A1012
att,A99,A882
att,A99,A312
att,A100,A20
att,A100,A241
att,A100,A461
att,A100,A1759
att,A101,A894
att,A101,A784
att,A101,A1322
att,A101,A497
att,A104,A1693
att,A104,A473
att,A104,A96
att,A104,A948
att,A104,A1642
att,A104,A1828
att,A104,A801
att,A104,A951
att,A104,A1796
att,A104,A1413
att,A104,A1734
att,A104,A856
att,A104,A813
att,A104,A747
att,A104,A166
att,A104,A878
att,A104,A369
att,A104,A1580
att,A104,A230
att,A105,A1822
att,A105,A1123
att,A105,A402
att,A105,A1269
att,A106,A1276
att,A106,A75
att,A106,A230
att,A106,A259
att,A106,A1658
att,A106,A1063
att,A106,A71
att,A106,A1087
att,A107,A1467
att,A107,A1233
att,A107,A1770
att,A107,A534
att,A107,A634
att,A107,A110
att,A107,A1142
att,A107,A646
att,A107,A608
att,A107,A519
att,A107,A619
att,A107,A1088
att,A107,A1840
att,A107,A1104
att,A107,A1571
att,A107,A1199
att,A107,A593
att,A107,A842
att,A107,A1173
att,A107,A989
att,A107,A398
att,A107,A1663
att,A109,A1707
att,A111,A1237
att,A111,A1621
att,A111,A250
att,A111,A715
att,A111,A1288
att,A111,A1798
att,A111,A1291
att,A111,A340
att,A111,A1346
att,A111,A1652
att,A111,A1247
att,A111,A563
att,A111,A640
att,A112,A1322
att,A112,A295
att,A112,A549
att,A112,A710
att,A112,A1715
att,A112,A650
att,A112,A516
att,A112,A323
att,A112,A1276
att,A112,A429
att,A112,A875
att,A112,A911
att,A112,A827
att,A112,A587
att,A112,A638
att,A112,A1410
att,A112,A661
att,A112,A1515
att,A112,A1611
att,A112,A349
att,A113,A399
att,A113,A727
att,A113,A1468
att,A113,A1767
att,A113,A859
att,A113,A254
att,A113,A671
att,A113,A1570
att,A113,A1690
att,A113,A1071
att,A113,A85
att,A113,A502
att,A114,A1109
att,A114,A1425
att,A114,A360
att,A114,A822
att,A114,A1752
att,A114,A828
att,A114,A1698
att,A114,A757
att,A114,A1887
att,A114,A1853
