Entailment,Arg1,Arg2
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1889
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1935
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1947
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1951
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1964
att,A1999,A2000
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2009,A2010
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2029,A2030
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2038,A2039
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2047
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2081
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2095
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2120
att,A2152,A2153
att,A2156,A2157
att,A2172,A2173
att,A2174,A2175
att,A2175,A2176
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2191,A2192
att,A2193,A2194
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2205,A2206
att,A2206,A2207
att,A2209,A2210
att,A2214,A2215
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2223,A2193
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2224
att,A2307,A2308
att,A2309,A2310
att,A2310,A2311
att,A2313,A2314
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2330,A2331
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2341,A2339
att,A2342,A2343
att,A2343,A2344
att,A2344,A2342
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2345
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2390,A2391
att,A2394,A2395
att,A2396,A2397
att,A2397,A2398
att,A2399,A2400
att,A2400,A2401
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2410,A2411
att,A2411,A2412
att,A2416,A2417
att,A2418,A2419
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2421
att,A2482,A2483
att,A2483,A2484
att,A2486,A2487
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2493,A2494
att,A2494,A2495
att,A2497,A2498
att,A2498,A2499
att,A2500,A2501
att,A2504,A2505
att,A2505,A2480
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2506
att,A2721,A2722
att,A2725,A2726
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2736,A2737
att,A2737,A2738
att,A2739,A2740
att,A2741,A2742
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2754
att,A2785,A2786
att,A2786,A2787
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A35,A36
att,A73,A74
att,A121,A122
att,A179,A180
att,A183,A184
att,A196,A197
att,A276,A277
att,A317,A318
att,A408,A409
att,A704,A705
att,A741,A742
att,A842,A843
att,A859,A860
att,A953,A954
att,A1030,A1031
att,A1052,A1053
att,A1055,A1056
att,A1215,A1216
att,A1308,A1309
att,A1323,A1324
att,A1399,A0
att,A1426,A1427
att,A1497,A1498
att,A1531,A1532
att,A1600,A1601
att,A1636,A1637
att,A1709,A1710
att,A1787,A1788
att,A1813,A1814
att,A1849,A1850
att,A1888,A1889
att,A1934,A1935
att,A1946,A1947
att,A1998,A1999
att,A2014,A2015
att,A2080,A2081
att,A2094,A2095
att,A2119,A2120
att,A2223,A2224
att,A2338,A2339
att,A2344,A2345
att,A2375,A2376
att,A2440,A2441
att,A2554,A2555
att,A2632,A2633
att,A2674,A2675
att,A2743,A2744
att,A2799,A1400
att,A2,A1914
att,A2,A2098
att,A2,A613
att,A3,A2698
att,A3,A1628
att,A3,A955
att,A3,A1015
att,A3,A2691
att,A3,A338
att,A3,A745
att,A3,A767
att,A3,A1133
att,A3,A1246
att,A3,A2536
att,A3,A1402
att,A3,A967
att,A3,A1810
att,A3,A888
att,A3,A995
att,A3,A1011
att,A3,A1223
att,A3,A942
att,A3,A238
att,A3,A716
att,A3,A1415
att,A3,A649
att,A3,A2307
att,A3,A863
att,A3,A1270
att,A4,A462
att,A4,A588
att,A4,A455
att,A4,A1971
att,A4,A2759
att,A4,A1517
att,A4,A640
att,A4,A2748
att,A4,A268
att,A4,A2729
att,A4,A1080
att,A4,A1428
att,A4,A226
att,A4,A2704
att,A4,A1154
att,A4,A711
att,A4,A1978
att,A4,A1876
att,A4,A172
att,A4,A1345
att,A4,A2204
att,A4,A2397
att,A4,A262
att,A4,A1291
att,A4,A1362
att,A4,A1814
att,A8,A2339
att,A8,A2518
att,A8,A1810
att,A8,A533
att,A8,A807
att,A8,A1083
att,A8,A1194
att,A8,A737
att,A8,A2753
att,A8,A2016
att,A8,A1012
att,A8,A2036
att,A8,A1214
att,A8,A220
att,A8,A178
att,A8,A2147
att,A10,A1264
att,A10,A1537
att,A10,A962
att,A10,A1662
att,A10,A608
att,A10,A1328
att,A10,A530
att,A10,A554
att,A10,A2141
att,A10,A167
att,A10,A2450
att,A10,A2712
att,A10,A2166
att,A13,A1927
att,A13,A2549
att,A13,A70
att,A13,A1751
att,A13,A393
att,A13,A1990
att,A13,A2370
att,A13,A2244
att,A13,A1326
att,A13,A2488
att,A13,A724
att,A13,A626
att,A15,A1861
att,A15,A1929
att,A15,A2598
att,A15,A133
att,A16,A1846
att,A16,A706
att,A16,A309
att,A16,A942
att,A16,A433
att,A17,A788
att,A17,A404
att,A17,A69
att,A17,A1965
att,A17,A2510
att,A17,A1920
att,A17,A911
att,A17,A704
att,A17,A2281
att,A17,A1846
att,A17,A1165
att,A17,A202
att,A17,A1138
att,A17,A45
att,A17,A266
att,A17,A1047
att,A17,A899
att,A17,A206
att,A17,A2133
att,A17,A971
att,A17,A1291
att,A17,A597
att,A17,A2746
att,A17,A2016
att,A17,A719
att,A17,A2565
att,A22,A2542
att,A22,A1282
att,A22,A1511
att,A22,A2457
att,A23,A2129
att,A23,A1480
att,A23,A396
att,A26,A1150
att,A26,A1199
att,A26,A1871
att,A26,A894
att,A26,A347
att,A26,A883
att,A37,A2711
att,A37,A966
att,A37,A1780
att,A38,A2551
att,A38,A309
att,A38,A800
att,A38,A1640
att,A38,A2605
att,A38,A2366
att,A38,A1581
att,A38,A312
att,A38,A692
att,A38,A137
att,A38,A639
att,A38,A8
att,A38,A607
att,A38,A1289
att,A38,A479
att,A38,A1578
att,A38,A2596
att,A38,A1922
att,A39,A2507
att,A39,A1445
att,A39,A305
att,A39,A61
att,A39,A742
att,A39,A2377
att,A39,A276
att,A39,A1600
att,A39,A533
att,A39,A2277
att,A39,A1589
att,A39,A983
att,A39,A1757
att,A39,A2227
att,A39,A2261
att,A39,A1531
att,A40,A1408
att,A40,A2115
att,A40,A1270
att,A40,A658
att,A40,A388
att,A40,A1975
att,A40,A696
att,A40,A662
att,A41,A2170
att,A42,A2758
att,A42,A267
att,A42,A319
att,A42,A2057
att,A42,A23
att,A42,A1489
att,A42,A644
att,A42,A1935
att,A42,A1477
att,A42,A1646
att,A42,A895
att,A42,A2616
att,A42,A1693
att,A42,A2687
att,A42,A1147
att,A42,A974
att,A42,A995
att,A42,A391
att,A42,A830
att,A42,A835
att,A42,A561
att,A42,A1746
att,A42,A1637
att,A42,A1193
att,A42,A2424
att,A42,A425
att,A42,A1130
att,A42,A1274
att,A42,A962
att,A42,A2029
att,A42,A2226
att,A42,A766
att,A42,A1957
att,A42,A2069
att,A43,A82
att,A43,A2704
att,A43,A314
att,A43,A256
att,A43,A724
att,A43,A818
att,A43,A20
att,A43,A1318
att,A43,A591
att,A43,A715
att,A43,A512
att,A43,A650
att,A43,A1649
att,A43,A419
att,A43,A1837
att,A43,A2702
att,A43,A1893
att,A43,A1691
att,A45,A1929
att,A45,A1856
att,A45,A296
att,A45,A495
att,A45,A1418
att,A45,A1642
att,A45,A2772
att,A45,A1484
att,A45,A1876
att,A45,A2002
att,A45,A2387
att,A45,A1609
att,A45,A1180
att,A45,A2631
att,A45,A1773
att,A45,A622
att,A45,A2169
att,A45,A2170
att,A45,A1099
att,A45,A519
att,A45,A2494
att,A45,A1983
att,A45,A332
att,A45,A1894
att,A46,A965
att,A46,A1128
att,A46,A810
att,A46,A1779
att,A46,A707
att,A46,A2195
att,A46,A1070
att,A46,A848
att,A46,A1705
att,A46,A1126
att,A46,A1948
att,A46,A2465
att,A46,A24
att,A46,A1543
att,A46,A71
att,A46,A1175
att,A46,A1203
att,A46,A358
att,A47,A791
att,A47,A722
att,A47,A388
att,A47,A2718
att,A47,A2378
att,A47,A305
att,A47,A36
att,A47,A2660
att,A47,A2311
att,A47,A1941
att,A47,A219
att,A47,A1217
att,A47,A1270
att,A55,A1225
att,A55,A277
att,A55,A85
att,A55,A1121
att,A55,A2555
att,A55,A636
att,A55,A1487
att,A55,A988
att,A55,A1580
att,A55,A1345
att,A55,A2294
att,A55,A1698
att,A55,A2645
att,A55,A1376
att,A55,A2638
att,A55,A1795
att,A55,A1332
att,A56,A887
att,A56,A2349
att,A56,A616
att,A56,A2449
att,A56,A1669
att,A56,A395
att,A56,A2604
att,A56,A410
att,A56,A2707
att,A56,A272
att,A56,A207
att,A56,A1477
att,A59,A2729
att,A59,A1372
att,A59,A670
att,A59,A1531
att,A59,A972
att,A59,A2512
att,A59,A347
att,A59,A731
att,A59,A2683
att,A59,A1687
att,A60,A2786
att,A60,A2410
att,A60,A2486
att,A60,A1425
att,A60,A441
att,A60,A682
att,A60,A38
att,A60,A2045
att,A60,A2706
att,A60,A2718
att,A60,A1918
att,A60,A650
att,A60,A506
att,A60,A238
att,A60,A1238
att,A60,A1843
att,A60,A329
att,A60,A2616
att,A60,A26
att,A60,A1386
att,A60,A629
att,A60,A1264
att,A60,A142
att,A60,A2216
att,A63,A1451
att,A63,A2161
att,A63,A1264
att,A63,A2768
att,A63,A7
att,A63,A390
att,A63,A1972
att,A63,A2260
att,A63,A1842
att,A63,A537
att,A63,A920
att,A63,A1636
att,A63,A1907
att,A63,A1624
att,A63,A1913
att,A63,A830
att,A63,A2553
att,A63,A1422
att,A65,A299
att,A65,A561
att,A65,A1673
att,A65,A596
att,A65,A2482
att,A65,A1276
att,A65,A2579
att,A65,A33
att,A65,A2288
att,A65,A640
att,A65,A1490
att,A65,A1106
att,A65,A43
att,A65,A818
att,A65,A2001
att,A65,A300
att,A65,A2479
att,A65,A1192
att,A65,A1923
att,A65,A2231
att,A65,A2272
att,A65,A358
att,A70,A1820
att,A70,A2040
att,A71,A222
att,A71,A1142
att,A71,A2533
att,A71,A690
att,A71,A1535
att,A71,A2143
att,A71,A2652
att,A71,A1682
att,A71,A302
att,A71,A2309
att,A71,A855
att,A71,A1500
att,A71,A702
att,A71,A348
att,A71,A1227
att,A71,A2726
att,A71,A2350
att,A71,A1106
att,A71,A1489
att,A71,A2415
att,A71,A1631
att,A71,A2086
att,A71,A1942
att,A71,A1770
att,A74,A1222
att,A74,A88
att,A74,A1808
att,A74,A1374
att,A74,A318
att,A74,A1053
att,A74,A43
att,A74,A346
att,A74,A1698
att,A74,A2184
att,A74,A2625
att,A74,A885
att,A78,A141
att,A78,A1321
att,A78,A2240
att,A78,A2414
att,A78,A2572
att,A78,A951
att,A78,A2581
att,A78,A1533
att,A78,A1801
att,A78,A1666
att,A78,A703
att,A78,A2131
att,A78,A2488
att,A78,A859
att,A84,A1673
att,A84,A1326
att,A84,A982
att,A84,A2789
att,A84,A249
att,A84,A966
att,A84,A1930
att,A84,A172
att,A84,A454
att,A84,A2245
att,A84,A203
att,A84,A2705
att,A84,A738
att,A84,A2455
att,A84,A374
att,A87,A2303
att,A87,A1674
att,A87,A897
att,A87,A883
att,A87,A2078
att,A87,A67
att,A87,A1206
att,A87,A1060
att,A87,A2649
att,A87,A716
att,A89,A1595
att,A89,A1846
att,A89,A1613
att,A89,A473
att,A89,A1423
att,A89,A952
att,A89,A1235
att,A89,A2420
att,A89,A825
att,A89,A1200
att,A89,A1261
att,A89,A1856
att,A89,A1635
att,A89,A2262
att,A89,A2256
att,A89,A2634
att,A89,A229
att,A89,A1629
att,A89,A105
att,A89,A2335
att,A89,A1776
att,A89,A579
att,A89,A2422
att,A89,A2027
att,A89,A2600
att,A90,A341
att,A90,A2233
att,A90,A23
att,A90,A2142
att,A90,A1058
att,A90,A2619
att,A90,A2741
att,A90,A2254
att,A90,A1450
att,A90,A1565
att,A90,A1266
att,A90,A785
att,A90,A577
att,A90,A1237
att,A90,A1297
att,A90,A241
att,A90,A1108
att,A90,A561
att,A90,A803
att,A90,A822
att,A90,A1234
att,A90,A1827
att,A90,A443
att,A90,A1386
att,A90,A2632
att,A90,A660
att,A90,A1505
att,A90,A1469
att,A90,A929
att,A90,A1321
att,A92,A1163
att,A92,A448
att,A92,A588
att,A92,A1666
att,A92,A2099
att,A92,A2559
att,A92,A1026
att,A92,A1662
att,A92,A1475
att,A92,A393
att,A92,A994
att,A92,A75
att,A92,A904
att,A92,A1509
att,A92,A2050
att,A92,A709
att,A92,A1003
att,A92,A1589
att,A96,A1699
att,A96,A2520
att,A96,A2412
att,A96,A2536
att,A96,A1140
att,A96,A1707
att,A96,A2104
att,A96,A1220
att,A96,A1441
att,A96,A1679
att,A96,A1671
att,A96,A503
att,A96,A1602
att,A96,A2198
att,A96,A1905
att,A96,A0
att,A96,A949
att,A96,A1005
att,A96,A1495
att,A96,A2312
att,A96,A57
att,A97,A375
att,A97,A877
att,A97,A351
att,A97,A784
att,A97,A950
att,A97,A2118
att,A97,A174
att,A97,A1213
att,A97,A2562
att,A97,A2568
att,A97,A314
att,A97,A829
att,A97,A917
att,A97,A1468
att,A99,A1804
att,A99,A1362
att,A99,A892
att,A99,A659
att,A99,A462
att,A99,A1988
att,A99,A2200
att,A99,A1206
att,A100,A2395
att,A100,A1910
att,A100,A2279
att,A100,A2647
att,A103,A2131
att,A103,A497
att,A103,A2605
att,A103,A371
att,A103,A1232
att,A103,A1113
att,A103,A1750
att,A103,A851
att,A103,A1361
att,A103,A2218
att,A103,A825
att,A103,A1397
att,A103,A319
att,A103,A2002
att,A103,A9
att,A103,A1850
att,A103,A16
att,A103,A1313
att,A103,A1629
att,A103,A2530
att,A103,A1063
att,A103,A2422
att,A103,A2189
att,A104,A629
att,A104,A1540
att,A104,A2390
att,A104,A2202
att,A104,A2553
att,A104,A88
att,A104,A1410
att,A104,A356
att,A104,A1430
att,A104,A928
att,A104,A1959
att,A104,A2578
att,A104,A1756
att,A104,A1291
att,A104,A2581
att,A104,A1687
att,A104,A441
att,A104,A501
att,A104,A2542
att,A104,A1134
att,A104,A94
att,A104,A2232
att,A104,A1223
att,A104,A1461
att,A104,A1803
att,A104,A848
att,A104,A959
att,A108,A1879
att,A108,A2426
att,A108,A1868
att,A108,A2664
att,A108,A621
att,A108,A1500
att,A108,A715
att,A108,A2734
att,A108,A1316
att,A108,A1299
att,A108,A525
att,A108,A2438
att,A108,A2545
att,A108,A868
att,A108,A141
att,A108,A173
att,A108,A470
att,A109,A232
att,A109,A2292
att,A109,A875
att,A109,A911
att,A109,A1604
att,A109,A718
att,A109,A2787
att,A109,A1093
att,A109,A993
att,A109,A2465
att,A109,A2018
att,A109,A1884
att,A109,A625
att,A109,A1587
att,A109,A1667
att,A109,A1623
att,A109,A894
att,A109,A1212
att,A109,A1796
att,A109,A1169
att,A109,A50
att,A109,A925
att,A109,A1561
att,A112,A1421
att,A112,A1932
att,A112,A1334
att,A112,A1984
att,A112,A2691
att,A112,A54
att,A112,A683
att,A112,A354
att,A112,A1517
att,A112,A109
att,A112,A481
att,A112,A2027
att,A112,A2050
att,A112,A1928
att,A112,A1203
att,A112,A1308
att,A112,A1211
att,A112,A2391
att,A112,A2101
att,A119,A1608
att,A119,A788
att,A119,A1333
att,A119,A335
att,A119,A2702
att,A119,A1152
att,A119,A2057
att,A119,A370
att,A119,A227
att,A119,A1104
att,A119,A1419
att,A119,A2471
att,A119,A2351
att,A119,A2744
att,A119,A501
att,A119,A1795
att,A119,A1062
att,A119,A1207
att,A119,A264
att,A119,A803
att,A119,A261
att,A119,A1135
att,A119,A326
att,A119,A800
att,A124,A20
att,A124,A309
att,A124,A1425
att,A124,A2115
att,A124,A2006
att,A124,A1712
att,A124,A1157
att,A124,A2473
att,A124,A1308
att,A124,A248
att,A124,A399
att,A124,A238
att,A124,A1562
att,A125,A2656
att,A125,A856
att,A125,A1726
att,A125,A1476
att,A125,A1809
att,A125,A1727
att,A125,A1228
att,A125,A1773
att,A125,A335
att,A125,A2251
att,A125,A1130
att,A125,A108
att,A125,A202
att,A125,A544
att,A125,A1388
att,A125,A1313
att,A125,A2358
att,A125,A1759
att,A128,A2244
att,A128,A1424
att,A128,A326
att,A129,A1066
att,A129,A64
att,A129,A380
att,A129,A1666
att,A129,A1526
att,A129,A1400
att,A129,A1172
att,A129,A1725
att,A129,A2346
att,A129,A1310
att,A129,A1182
att,A129,A2351
att,A129,A2679
att,A129,A2481
att,A129,A1594
att,A129,A792
att,A129,A837
att,A129,A1100
att,A129,A1634
att,A130,A1379
att,A130,A1260
att,A130,A984
att,A130,A848
att,A130,A2068
att,A130,A759
att,A130,A1766
att,A130,A2545
att,A130,A2478
att,A130,A2097
att,A130,A2324
att,A130,A2626
att,A130,A1896
att,A130,A524
att,A130,A2126
att,A130,A2277
att,A130,A2707
att,A130,A2394
att,A130,A243
att,A130,A510
att,A130,A1989
att,A130,A2347
att,A130,A1875
att,A130,A618
att,A130,A128
att,A131,A214
att,A131,A1872
att,A131,A2511
att,A131,A1019
att,A131,A1583
att,A131,A428
att,A131,A1841
att,A131,A2073
att,A131,A2448
att,A131,A2282
att,A131,A2275
att,A131,A721
att,A131,A657
att,A131,A529
att,A131,A2184
att,A131,A306
att,A131,A729
att,A131,A1973
att,A131,A2156
att,A131,A2495
att,A132,A2754
att,A132,A530
att,A132,A592
att,A132,A2290
att,A132,A2339
att,A132,A2274
att,A132,A2708
att,A132,A25
att,A132,A493
att,A132,A1008
att,A132,A26
att,A133,A587
att,A133,A2433
att,A133,A1452
att,A133,A873
att,A133,A425
att,A133,A848
att,A133,A1211
att,A133,A2674
att,A133,A2162
att,A133,A1121
att,A133,A2540
att,A133,A2158
att,A133,A2700
att,A133,A651
att,A134,A1003
att,A134,A1332
att,A134,A1285
att,A134,A2169
att,A134,A1083
att,A134,A1565
att,A134,A29
att,A134,A576
att,A134,A2321
att,A134,A642
att,A134,A1679
att,A134,A2414
att,A134,A402
att,A134,A1830
att,A134,A1
att,A134,A2298
att,A134,A366
att,A134,A788
att,A134,A376
att,A134,A2369
att,A134,A726
att,A136,A2738
att,A136,A810
att,A136,A1568
att,A136,A808
att,A136,A1038
att,A136,A1480
att,A136,A190
att,A136,A2500
att,A136,A2163
att,A136,A2303
att,A136,A2202
att,A137,A2793
att,A137,A867
att,A137,A2015
att,A137,A2262
att,A137,A2595
att,A137,A354
att,A137,A1888
att,A137,A1354
att,A137,A1072
att,A137,A2212
att,A137,A457
att,A137,A2018
att,A137,A2495
att,A137,A1480
att,A137,A1046
att,A141,A336
att,A141,A1643
att,A141,A2710
att,A141,A235
att,A141,A2112
att,A141,A687
att,A141,A17
att,A141,A2520
att,A141,A2530
att,A141,A2078
att,A141,A1267
att,A142,A2014
att,A142,A132
att,A142,A1277
att,A142,A183
att,A142,A1772
att,A142,A54
att,A142,A2560
att,A142,A2372
att,A142,A1912
att,A142,A1254
att,A142,A118
att,A142,A2727
att,A142,A310
att,A142,A1771
att,A143,A2255
att,A143,A1486
att,A143,A283
att,A143,A2086
att,A143,A1123
att,A143,A2578
att,A143,A1244
att,A143,A155
att,A143,A2251
att,A143,A313
att,A143,A1691
att,A143,A427
att,A143,A2507
att,A143,A574
att,A144,A2514
att,A144,A1624
att,A144,A285
att,A144,A66
att,A144,A1443
att,A144,A861
att,A144,A611
att,A144,A302
att,A144,A2196
att,A144,A750
att,A144,A2737
att,A144,A1277
att,A144,A1714
att,A144,A1306
att,A144,A272
att,A144,A1524
att,A144,A53
att,A145,A2712
att,A145,A567
att,A145,A1788
att,A145,A422
att,A145,A2317
att,A145,A1290
att,A145,A1895
att,A145,A2453
att,A145,A463
att,A145,A1359
att,A145,A2411
att,A145,A2646
att,A145,A1551
att,A145,A542
att,A145,A2695
att,A145,A2504
att,A145,A697
att,A145,A931
att,A145,A2722
att,A145,A2146
att,A145,A2211
att,A145,A1407
att,A145,A244
att,A145,A1710
att,A146,A1576
att,A146,A1021
att,A146,A2249
att,A146,A2133
att,A146,A798
att,A146,A2221
att,A146,A2764
att,A146,A2695
att,A146,A1667
att,A146,A2694
att,A146,A2571
att,A146,A2342
att,A146,A1765
att,A146,A2742
att,A146,A629
att,A146,A1783
att,A146,A1464
att,A146,A1960
att,A146,A1964
att,A146,A2558
att,A146,A154
att,A146,A2643
att,A148,A482
att,A148,A2708
att,A148,A520
att,A148,A1903
att,A148,A421
