Entailment,Arg1,Arg2
att,A151,A725
att,A151,A995
att,A151,A1078
att,A151,A675
att,A151,A1202
att,A151,A450
att,A151,A1227
att,A151,A302
att,A151,A83
att,A151,A613
att,A151,A1216
att,A151,A135
att,A151,A1254
att,A151,A611
att,A151,A74
att,A156,A30
att,A156,A230
att,A156,A98
att,A156,A540
att,A156,A1254
att,A156,A1289
att,A156,A490
att,A158,A197
att,A158,A1055
att,A158,A1312
att,A158,A950
att,A158,A584
att,A158,A777
att,A158,A1121
att,A158,A55
att,A158,A876
att,A158,A759
att,A158,A813
att,A158,A52
att,A158,A271
att,A158,A21
att,A158,A29
att,A159,A818
att,A159,A1355
att,A159,A1191
att,A159,A654
att,A159,A1023
att,A159,A328
att,A159,A97
att,A159,A1075
att,A159,A701
att,A159,A1182
att,A160,A938
att,A160,A1316
att,A160,A786
att,A160,A493
att,A160,A27
att,A160,A374
att,A160,A459
att,A160,A1337
att,A160,A517
att,A160,A838
att,A160,A832
att,A160,A1044
att,A160,A101
att,A160,A186
att,A160,A82
att,A160,A1006
att,A160,A579
att,A165,A1009
att,A165,A233
att,A165,A337
att,A165,A399
att,A165,A1223
att,A165,A624
att,A165,A284
att,A165,A1175
att,A165,A314
att,A165,A1062
att,A165,A610
att,A166,A595
att,A166,A1398
att,A166,A679
att,A166,A1038
att,A166,A607
att,A166,A1237
att,A166,A330
att,A166,A1145
att,A166,A1208
att,A172,A309
att,A172,A1212
att,A172,A471
att,A172,A955
att,A172,A1164
att,A172,A645
att,A172,A99
att,A172,A508
att,A172,A342
att,A172,A1266
att,A172,A768
att,A172,A751
att,A172,A1070
att,A172,A957
att,A172,A81
att,A172,A1131
att,A172,A31
att,A174,A285
att,A174,A821
att,A174,A112
att,A174,A1222
att,A174,A629
att,A174,A668
att,A174,A1169
att,A174,A451
att,A174,A1044
att,A174,A179
att,A174,A1090
att,A174,A1069
att,A174,A249
att,A174,A1159
att,A174,A164
att,A174,A804
att,A174,A457
att,A174,A834
att,A175,A193
att,A175,A770
att,A175,A234
att,A176,A96
att,A176,A890
att,A176,A1204
att,A176,A531
att,A176,A912
att,A176,A686
att,A177,A1294
att,A177,A1160
att,A177,A786
att,A177,A1378
att,A177,A68
att,A177,A1004
att,A177,A761
att,A177,A652
att,A177,A294
att,A177,A463
att,A177,A996
att,A177,A280
att,A177,A647
att,A177,A232
att,A177,A1331
att,A180,A663
att,A180,A1051
att,A180,A792
att,A180,A1146
att,A181,A1242
att,A181,A614
att,A181,A33
att,A181,A1092
att,A181,A511
att,A181,A1078
att,A181,A415
att,A181,A932
att,A181,A1233
att,A181,A168
att,A181,A598
att,A182,A906
att,A182,A779
att,A182,A241
att,A182,A124
att,A182,A857
att,A182,A86
att,A182,A164
att,A182,A1375
att,A182,A593
att,A182,A862
att,A182,A1057
att,A182,A530
att,A182,A578
att,A182,A1366
att,A182,A612
att,A182,A917
att,A183,A553
att,A183,A457
att,A184,A842
att,A184,A1092
att,A184,A1333
att,A184,A687
att,A184,A787
att,A184,A234
att,A184,A166
att,A184,A423
att,A184,A901
att,A184,A1033
att,A185,A381
att,A185,A643
att,A185,A1376
att,A185,A1022
att,A185,A1038
att,A185,A1243
att,A185,A31
att,A185,A197
att,A185,A507
att,A185,A728
att,A185,A981
att,A185,A210
att,A185,A761
att,A185,A299
att,A185,A687
att,A185,A290
att,A186,A10
att,A186,A899
att,A189,A588
att,A189,A375
att,A189,A910
att,A189,A823
att,A191,A218
att,A191,A905
att,A191,A1312
att,A191,A952
att,A191,A607
att,A191,A1174
att,A191,A392
att,A191,A330
att,A191,A766
att,A191,A104
att,A191,A828
att,A191,A450
att,A191,A273
att,A191,A323
att,A192,A119
att,A192,A327
att,A192,A1342
att,A192,A740
att,A192,A1219
att,A192,A613
att,A192,A788
att,A192,A1131
att,A192,A170
att,A195,A188
att,A195,A1324
att,A195,A356
att,A195,A554
att,A195,A960
att,A195,A1023
att,A195,A1037
att,A195,A239
att,A195,A766
att,A195,A392
att,A195,A231
att,A195,A168
att,A195,A627
att,A195,A58
att,A195,A1264
att,A195,A558
att,A195,A572
att,A195,A555
att,A195,A568
att,A197,A1368
att,A197,A100
att,A197,A740
att,A197,A1109
att,A197,A647
att,A198,A244
att,A198,A634
att,A198,A571
att,A198,A659
att,A198,A834
att,A198,A1340
att,A198,A307
att,A198,A1176
att,A198,A190
att,A198,A729
att,A198,A145
att,A198,A424
att,A198,A1150
att,A198,A949
att,A199,A369
att,A199,A798
att,A199,A318
att,A199,A805
att,A199,A283
att,A199,A1097
att,A199,A1313
att,A199,A894
att,A199,A1162
att,A199,A1185
att,A199,A63
att,A199,A501
att,A203,A867
att,A203,A108
att,A203,A1308
att,A203,A872
att,A203,A653
att,A203,A447
att,A203,A169
att,A203,A184
att,A203,A736
att,A203,A152
att,A203,A1110
att,A203,A648
att,A203,A741
att,A203,A873
att,A203,A511
att,A203,A1055
att,A203,A1287
att,A203,A1011
att,A203,A753
att,A203,A881
att,A203,A870
att,A203,A645
att,A204,A664
att,A204,A98
att,A204,A1192
att,A204,A80
att,A204,A1222
att,A204,A1197
att,A204,A948
att,A205,A408
att,A205,A1192
att,A205,A472
att,A205,A1169
att,A205,A1320
att,A205,A583
att,A207,A532
att,A210,A373
att,A210,A50
att,A212,A1296
att,A212,A1396
att,A212,A1267
att,A212,A372
att,A212,A338
att,A212,A1053
att,A212,A882
att,A212,A1286
att,A212,A232
att,A212,A894
att,A212,A591
att,A212,A465
att,A212,A836
att,A213,A969
att,A213,A596
att,A213,A939
att,A213,A373
att,A213,A399
att,A215,A1017
att,A215,A419
att,A215,A824
att,A215,A859
att,A216,A99
att,A216,A747
att,A216,A202
att,A216,A374
att,A216,A717
att,A218,A1065
att,A218,A1304
att,A218,A349
att,A218,A886
att,A218,A459
att,A220,A678
att,A220,A1315
att,A220,A159
att,A220,A869
att,A220,A395
att,A220,A1389
att,A220,A359
att,A223,A1348
att,A223,A149
att,A223,A140
att,A223,A478
att,A225,A269
att,A225,A1227
att,A225,A1066
att,A225,A750
att,A225,A407
att,A225,A657
att,A226,A1121
att,A226,A1254
att,A226,A1325
att,A226,A795
att,A226,A32
att,A226,A1097
att,A226,A1062
att,A226,A773
att,A226,A391
att,A229,A344
att,A229,A311
att,A229,A865
att,A229,A236
att,A229,A728
att,A229,A1221
att,A229,A21
att,A229,A658
att,A229,A355
att,A229,A1131
att,A232,A173
att,A232,A1104
att,A232,A854
att,A232,A1024
att,A232,A1045
att,A232,A595
att,A232,A265
att,A232,A804
att,A232,A176
att,A232,A135
att,A232,A845
att,A232,A675
att,A232,A26
att,A233,A789
att,A233,A1393
att,A233,A998
att,A234,A1043
att,A235,A121
att,A235,A27
att,A235,A761
att,A235,A485
att,A237,A881
att,A238,A1246
att,A238,A1195
att,A238,A965
att,A239,A504
att,A239,A14
att,A239,A424
att,A239,A631
att,A239,A1187
att,A239,A1211
att,A239,A331
att,A239,A340
att,A239,A759
att,A239,A635
att,A239,A1136
att,A239,A970
att,A240,A20
att,A240,A739
att,A243,A1167
att,A243,A827
att,A243,A836
att,A243,A426
att,A243,A1150
att,A243,A192
att,A243,A1386
att,A243,A799
att,A243,A1103
att,A243,A469
att,A243,A728
att,A243,A45
att,A244,A530
att,A244,A639
att,A244,A149
att,A244,A1391
att,A246,A701
att,A246,A947
att,A246,A1070
att,A246,A145
att,A246,A1088
att,A246,A39
att,A246,A849
att,A246,A533
att,A246,A1046
att,A246,A462
att,A246,A930
att,A246,A666
att,A246,A424
att,A246,A1012
att,A246,A104
att,A246,A780
att,A246,A1147
att,A246,A889
att,A246,A1294
att,A247,A1247
att,A247,A1
att,A247,A1088
att,A247,A21
att,A247,A936
att,A247,A134
att,A247,A293
att,A247,A1162
att,A247,A726
att,A247,A610
att,A247,A769
att,A247,A69
att,A247,A1245
att,A247,A1219
att,A247,A747
att,A247,A1142
att,A247,A1078
att,A249,A380
att,A249,A868
att,A249,A635
att,A249,A753
att,A249,A445
att,A249,A277
att,A249,A394
att,A249,A829
att,A249,A683
att,A249,A794
att,A249,A71
att,A249,A777
att,A249,A229
att,A249,A671
att,A249,A371
att,A249,A947
att,A249,A968
att,A249,A559
att,A250,A329
att,A250,A12
att,A250,A283
att,A250,A75
att,A250,A573
att,A250,A793
att,A250,A930
att,A250,A357
att,A250,A1214
att,A250,A996
att,A250,A877
att,A252,A1129
att,A255,A566
att,A255,A607
att,A255,A534
att,A255,A160
att,A255,A1261
att,A255,A1338
att,A255,A638
att,A255,A247
att,A255,A1268
att,A255,A984
att,A255,A101
att,A255,A361
att,A255,A1195
att,A255,A948
att,A255,A772
att,A255,A1072
att,A256,A1398
att,A256,A24
att,A256,A1302
att,A256,A711
att,A256,A974
att,A256,A1102
att,A256,A553
att,A256,A924
att,A256,A78
att,A256,A609
att,A256,A957
att,A256,A942
att,A256,A803
att,A256,A504
att,A256,A1234
att,A256,A1281
att,A256,A1259
att,A258,A370
att,A258,A1245
att,A258,A300
att,A258,A999
att,A258,A1111
att,A258,A1351
att,A258,A843
att,A258,A1323
att,A258,A1301
att,A258,A264
att,A258,A1256
att,A258,A1017
att,A258,A1357
att,A262,A394
att,A262,A1150
att,A262,A1101
att,A262,A1197
att,A262,A280
att,A262,A520
att,A262,A51
att,A262,A929
att,A262,A308
att,A262,A477
att,A262,A862
att,A262,A199
att,A262,A1209
att,A262,A856
att,A262,A946
att,A262,A332
att,A264,A1101
att,A264,A453
att,A264,A97
att,A264,A1243
att,A264,A1378
att,A264,A754
att,A264,A797
att,A264,A509
att,A264,A150
att,A264,A163
att,A264,A583
att,A264,A9
att,A264,A86
att,A265,A367
att,A265,A801
att,A265,A654
att,A265,A722
att,A265,A625
att,A265,A1246
att,A265,A1322
att,A265,A751
att,A265,A389
att,A265,A1165
att,A265,A886
att,A265,A1188
att,A265,A287
att,A265,A997
att,A265,A1388
att,A265,A307
att,A265,A1035
att,A267,A599
att,A267,A117
att,A267,A1269
att,A267,A695
att,A267,A50
att,A267,A221
att,A267,A806
att,A267,A1291
att,A267,A422
att,A267,A1221
att,A267,A1357
att,A267,A1115
att,A269,A679
att,A269,A95
att,A269,A127
att,A269,A8
att,A269,A1153
att,A269,A1268
att,A269,A182
att,A269,A338
att,A269,A1057
att,A269,A820
att,A269,A381
att,A269,A330
att,A269,A585
att,A269,A677
att,A272,A48
att,A272,A663
att,A272,A370
att,A272,A454
att,A272,A854
att,A276,A209
att,A276,A1181
att,A276,A362
att,A276,A747
att,A278,A1213
att,A278,A118
att,A278,A777
att,A278,A1338
att,A278,A916
att,A278,A250
att,A278,A234
att,A278,A611
att,A278,A727
att,A278,A1224
att,A278,A746
att,A278,A808
att,A278,A1194
att,A278,A48
att,A279,A46
att,A279,A1328
att,A279,A1309
att,A279,A919
att,A279,A581
att,A279,A319
att,A279,A1243
att,A279,A478
att,A279,A1292
att,A279,A0
att,A279,A10
att,A279,A553
att,A279,A177
att,A279,A823
att,A279,A929
att,A284,A841
att,A284,A1060
att,A284,A169
att,A284,A3
att,A284,A946
att,A284,A790
att,A284,A319
att,A284,A912
att,A284,A1310
att,A284,A1189
att,A284,A1038
att,A284,A1127
att,A291,A1010
att,A291,A1361
att,A292,A1051
att,A292,A704
att,A292,A578
att,A292,A1094
att,A292,A709
att,A292,A1342
att,A292,A362
att,A292,A909
att,A292,A1270
att,A292,A385
att,A292,A1281
att,A292,A262
att,A292,A1028
att,A292,A1252
att,A294,A659
att,A294,A1357
att,A294,A507
att,A294,A1177
att,A294,A452
att,A294,A133
att,A296,A697
att,A296,A628
att,A296,A976
att,A296,A1125
att,A296,A1028
att,A296,A632
att,A296,A477
att,A296,A1186
att,A296,A521
att,A296,A476
att,A296,A873
att,A297,A957
att,A297,A1268
att,A297,A647
att,A297,A610
att,A299,A353
att,A299,A21
att,A299,A711
att,A299,A667
att,A299,A627
att,A300,A276
att,A300,A353
att,A300,A625
att,A300,A795
att,A300,A472
att,A300,A349
att,A300,A189
att,A300,A199
att,A300,A997
att,A300,A957
att,A301,A543
att,A301,A1130
att,A301,A132
att,A301,A368
att,A301,A62
att,A301,A168
att,A304,A1152
att,A304,A340
att,A304,A1352
att,A304,A689
att,A304,A381
att,A304,A566
att,A304,A917
att,A304,A1222
att,A304,A449
att,A304,A1098
att,A305,A763
att,A305,A1180
att,A305,A1201
att,A305,A406
att,A305,A667
att,A305,A1268
att,A305,A791
att,A305,A1249
att,A305,A238
att,A305,A820
att,A305,A918
att,A305,A935
att,A305,A512
att,A306,A660
att,A306,A1359
att,A306,A777
att,A306,A212
att,A306,A31
att,A306,A951
att,A306,A589
att,A306,A160
att,A306,A1398
att,A306,A845
att,A306,A588
att,A306,A888
att,A306,A730
att,A306,A260
att,A306,A612
att,A306,A507
att,A307,A1372
att,A307,A1100
att,A307,A1080
att,A307,A556
att,A307,A1174
att,A307,A1020
att,A307,A383
att,A307,A366
att,A307,A1234
att,A307,A1190
att,A307,A730
att,A309,A1311
att,A309,A996
att,A309,A269
att,A313,A1111
att,A313,A381
att,A313,A1386
att,A313,A684
att,A313,A786
att,A313,A96
att,A313,A827
att,A313,A302
att,A313,A611
att,A313,A717
att,A313,A1090
att,A313,A1167
att,A313,A68
att,A314,A748
att,A314,A396
att,A314,A1045
att,A314,A643
att,A314,A1306
att,A314,A226
att,A314,A808
att,A314,A1284
att,A314,A454
att,A314,A930
att,A314,A330
att,A318,A1259
att,A318,A877
att,A318,A1057
att,A318,A141
att,A318,A187
att,A318,A729
att,A318,A390
att,A318,A450
att,A318,A1239
att,A318,A978
att,A318,A239
att,A319,A1336
att,A319,A615
att,A319,A934
att,A319,A23
att,A319,A650
att,A319,A1197
att,A319,A33
att,A319,A625
att,A319,A1362
att,A319,A130
att,A319,A1166
att,A319,A862
att,A319,A860
att,A319,A1266
att,A319,A584
att,A319,A1347
att,A319,A837
att,A319,A1271
att,A319,A159
att,A319,A800
att,A323,A464
att,A323,A421
att,A323,A694
att,A323,A616
att,A324,A1369
att,A324,A403
att,A324,A1193
att,A324,A984
att,A324,A129
att,A324,A296
att,A324,A213
att,A324,A370
att,A324,A421
att,A324,A198
att,A324,A1178
att,A324,A1082
att,A324,A1141
att,A324,A970
att,A324,A1021
att,A324,A783
att,A325,A972
att,A325,A820
att,A325,A1315
att,A325,A302
att,A325,A913
att,A325,A653
att,A326,A1290
att,A326,A425
att,A326,A309
att,A326,A1087
att,A326,A357
att,A326,A951
att,A326,A917
att,A326,A427
att,A326,A863
att,A327,A1123
att,A329,A1204
att,A330,A1318
att,A330,A958
att,A330,A514
att,A330,A447
att,A330,A992
att,A330,A50
att,A330,A1224
att,A330,A578
att,A330,A1091
att,A330,A55
att,A331,A943
att,A331,A1326
att,A334,A942
att,A334,A991
att,A334,A377
att,A334,A696
att,A334,A730
att,A334,A44
att,A334,A959
att,A334,A841
att,A334,A998
att,A335,A648
att,A335,A1396
att,A336,A167
att,A338,A986
att,A338,A537
att,A338,A340
att,A338,A938
att,A338,A727
att,A338,A1361
att,A338,A850
att,A338,A394
att,A338,A1229
att,A338,A409
att,A338,A844
att,A338,A1358
att,A338,A600
att,A338,A535
att,A338,A359
att,A338,A864
att,A338,A490
att,A338,A197
att,A338,A1253
att,A340,A939
att,A340,A972
att,A340,A796
att,A340,A580
att,A340,A699
att,A340,A1016
att,A340,A1232
att,A340,A1027
att,A340,A257
att,A340,A903
att,A340,A603
att,A340,A519
att,A340,A856
att,A340,A511
att,A340,A1019
att,A341,A84
att,A341,A1343
att,A341,A144
att,A341,A646
att,A341,A1360
att,A341,A896
att,A341,A380
att,A341,A591
att,A341,A1227
att,A341,A200
att,A341,A365
att,A341,A598
att,A341,A1380
att,A341,A304
att,A341,A1292
att,A341,A351
att,A341,A301
att,A341,A161
att,A342,A855
att,A342,A359
att,A342,A1163
att,A342,A1032
att,A342,A195
att,A343,A988
att,A343,A262
att,A344,A122
att,A344,A688
att,A344,A280
att,A344,A301
att,A344,A5
att,A345,A476
att,A345,A1395
att,A345,A1113
att,A345,A48
att,A345,A499
att,A345,A1295
att,A345,A914
att,A345,A97
att,A345,A556
att,A345,A730
att,A345,A251
att,A345,A352
att,A345,A190
att,A345,A189
att,A345,A331
att,A346,A1112
att,A346,A649
att,A346,A983
att,A346,A1296
att,A346,A422
att,A346,A284
att,A346,A1393
att,A346,A549
att,A346,A1060
att,A346,A255
att,A346,A214
att,A346,A378
att,A347,A1114
att,A347,A459
att,A347,A1331
att,A347,A1337
att,A347,A1275
att,A347,A725
att,A347,A689
att,A347,A66
att,A347,A1392
att,A347,A808
att,A347,A1381
att,A347,A533
att,A347,A1048
att,A347,A1162
att,A349,A283
att,A349,A1360
att,A350,A802
att,A350,A33
att,A350,A11
att,A350,A251
att,A351,A1384
att,A351,A621
att,A351,A1345
att,A351,A348
att,A351,A446
att,A351,A167
att,A351,A880
att,A352,A1258
att,A352,A430
att,A352,A1027
att,A352,A943
att,A352,A1118
att,A352,A380
att,A352,A1338
att,A352,A211
att,A352,A695
att,A352,A294
att,A352,A1286
att,A352,A746
att,A352,A539
att,A352,A962
att,A352,A396
att,A352,A31
att,A353,A95
att,A353,A222
att,A353,A1030
att,A353,A1278
att,A353,A56
att,A353,A1181
att,A353,A261
att,A353,A910
att,A353,A103
att,A353,A1078
att,A353,A396
att,A353,A143
att,A353,A39
att,A353,A843
att,A353,A1303
att,A353,A946
att,A353,A607
att,A353,A321
att,A353,A1026
att,A353,A919
att,A353,A1048
att,A353,A849
att,A356,A1327
att,A358,A164
att,A358,A1017
att,A358,A291
att,A358,A296
att,A358,A719
att,A358,A1143
att,A358,A148
att,A358,A109
att,A358,A267
att,A358,A204
att,A360,A657
att,A360,A359
att,A360,A333
att,A360,A615
att,A360,A15
att,A360,A157
att,A360,A832
att,A360,A368
att,A360,A339
att,A360,A1180
att,A360,A828
att,A360,A663
att,A360,A1042
att,A361,A341
att,A361,A139
att,A361,A1088
att,A361,A960
att,A361,A360
att,A362,A496
att,A362,A8
att,A362,A662
att,A362,A773
att,A362,A1292
att,A362,A318
att,A362,A907
att,A362,A452
att,A362,A1363
att,A362,A1082
att,A362,A879
att,A362,A976
att,A364,A228
att,A364,A550
att,A364,A1364
att,A364,A388
att,A364,A743
att,A364,A290
att,A364,A898
att,A364,A407
att,A364,A1039
att,A364,A33
att,A364,A852
att,A366,A862
att,A366,A1151
att,A366,A1009
att,A366,A1118
att,A366,A693
att,A366,A1097
att,A366,A838
att,A369,A855
att,A369,A1006
att,A369,A298
att,A369,A137
att,A369,A39
att,A369,A235
att,A369,A225
att,A369,A184
att,A369,A129
att,A369,A306
att,A369,A1117
att,A369,A1169
att,A369,A25
att,A369,A1014
att,A372,A809
att,A372,A860
att,A372,A396
att,A372,A916
att,A372,A1130
att,A372,A163
att,A372,A124
att,A372,A296
att,A372,A955
att,A374,A438
att,A374,A722
att,A374,A1061
att,A374,A1078
att,A374,A1152
att,A374,A1338
att,A374,A429
att,A374,A540
att,A374,A94
att,A374,A1235
att,A374,A1123
att,A374,A157
att,A374,A935
att,A376,A768
att,A376,A20
att,A376,A1366
att,A376,A1240
att,A377,A483
att,A377,A1262
att,A377,A932
att,A377,A978
att,A377,A389
att,A377,A437
att,A380,A956
att,A380,A686
att,A380,A590
att,A380,A439
att,A380,A1022
att,A380,A579
att,A380,A782
att,A380,A490
att,A380,A1143
att,A380,A70
att,A380,A437
att,A380,A1102
att,A380,A860
att,A380,A1329
att,A380,A214
att,A380,A49
att,A380,A1078
att,A380,A1363
att,A381,A1233
att,A381,A1065
att,A381,A799
att,A381,A1305
att,A381,A667
att,A381,A1092
att,A381,A648
att,A381,A131
att,A381,A544
att,A381,A615
att,A381,A357
att,A381,A823
att,A381,A184
att,A381,A1328
att,A382,A926
att,A382,A782
att,A382,A1325
att,A382,A242
att,A382,A255
att,A382,A150
att,A382,A1279
att,A382,A205
att,A382,A1086
att,A382,A444
att,A383,A437
att,A383,A821
att,A385,A558
att,A385,A146
att,A385,A19
att,A385,A727
att,A385,A92
att,A385,A149
att,A385,A98
att,A385,A1072
att,A385,A546
att,A385,A157
att,A385,A801
att,A385,A1327
att,A385,A1017
att,A385,A256
att,A385,A407
att,A385,A1340
att,A385,A381
att,A385,A238
att,A385,A298
att,A390,A177
att,A390,A687
att,A390,A817
att,A390,A227
att,A390,A1105
att,A390,A1210
att,A390,A1070
att,A390,A1261
att,A390,A1263
att,A390,A1312
att,A390,A851
att,A390,A1319
att,A390,A790
att,A390,A1079
att,A390,A985
att,A390,A571
att,A390,A38
att,A390,A793
att,A392,A540
att,A392,A893
att,A392,A728
att,A392,A1134
att,A392,A1038
att,A392,A1145
att,A392,A1355
att,A392,A176
att,A395,A1283
att,A395,A292
att,A395,A1250
att,A395,A1395
att,A395,A358
att,A395,A456
att,A395,A236
att,A395,A1079
att,A395,A540
att,A395,A868
att,A395,A230
att,A395,A470
att,A395,A453
att,A395,A1013
att,A395,A1125
att,A395,A211
att,A395,A614
att,A395,A965
att,A395,A496
att,A397,A1090
att,A397,A389
att,A397,A672
att,A397,A484
att,A397,A895
att,A397,A1344
att,A397,A10
att,A397,A71
att,A397,A615
att,A397,A1105
att,A397,A1267
att,A397,A832
att,A397,A1029
att,A397,A639
att,A401,A97
att,A401,A1075
att,A401,A683
att,A401,A539
att,A401,A1274
att,A401,A1014
att,A401,A576
att,A401,A581
att,A401,A1287
att,A403,A1228
att,A403,A263
att,A403,A1048
att,A403,A106
att,A403,A1086
att,A403,A638
att,A403,A739
att,A403,A1341
att,A403,A1117
att,A404,A693
att,A404,A662
att,A406,A1129
att,A406,A640
att,A406,A1030
att,A406,A961
att,A406,A986
att,A406,A685
att,A406,A366
att,A407,A72
att,A407,A1388
att,A407,A1315
att,A407,A460
att,A407,A208
att,A407,A860
att,A407,A255
att,A407,A124
att,A407,A576
att,A407,A1115
att,A407,A25
att,A407,A617
att,A407,A1004
att,A407,A686
att,A414,A139
att,A414,A45
att,A414,A781
att,A414,A1204
att,A414,A514
att,A414,A1301
att,A414,A335
att,A414,A1286
att,A414,A694
att,A416,A836
att,A416,A48
att,A416,A779
att,A416,A74
att,A416,A418
att,A416,A1395
att,A416,A656
att,A417,A778
att,A417,A560
att,A419,A1320
att,A419,A1322
att,A419,A1074
att,A419,A506
att,A419,A785
att,A419,A1218
att,A419,A1362
att,A419,A464
att,A419,A688
att,A419,A441
att,A419,A360
att,A419,A95
att,A419,A28
att,A419,A1116
att,A420,A972
att,A420,A906
att,A420,A427
att,A420,A409
att,A420,A839
att,A420,A1243
att,A420,A11
att,A420,A777
att,A420,A989
att,A420,A750
att,A420,A508
att,A420,A232
att,A420,A570
att,A420,A921
att,A420,A1268
att,A421,A526
att,A421,A129
att,A421,A192
att,A421,A730
att,A421,A500
att,A421,A1009
att,A421,A283
att,A421,A888
att,A421,A1020
att,A421,A18
att,A421,A573
att,A421,A388
att,A421,A855
att,A422,A591
att,A422,A1311
att,A422,A1094
att,A422,A52
att,A422,A647
att,A422,A490
att,A423,A660
att,A423,A739
att,A423,A912
att,A423,A883
att,A423,A978
att,A423,A1294
att,A423,A1174
att,A427,A14
att,A427,A310
att,A427,A1052
att,A427,A75
att,A427,A1027
att,A427,A909
att,A427,A518
att,A432,A65
att,A432,A447
att,A432,A444
att,A432,A94
att,A432,A934
att,A432,A1216
att,A432,A172
att,A432,A986
att,A434,A1061
att,A434,A549
att,A434,A801
att,A434,A322
att,A434,A243
att,A434,A199
att,A434,A111
att,A434,A235
att,A434,A295
att,A434,A480
att,A434,A909
att,A434,A863
att,A434,A896
att,A434,A110
att,A434,A718
att,A434,A1208
att,A434,A905
att,A434,A70
att,A434,A180
att,A436,A1324
att,A436,A592
att,A436,A575
att,A436,A228
att,A436,A68
att,A436,A112
att,A436,A216
att,A436,A1248
att,A436,A1212
att,A436,A105
att,A436,A771
att,A436,A795
att,A436,A133
att,A439,A1238
att,A439,A807
att,A439,A83
att,A439,A903
att,A439,A270
att,A439,A43
att,A439,A869
att,A439,A1156
att,A440,A335
att,A440,A469
att,A440,A1021
att,A440,A112
att,A440,A1072
att,A440,A536
att,A440,A476
att,A440,A406
att,A440,A453
att,A440,A1104
att,A440,A515
att,A440,A82
att,A440,A1194
att,A440,A888
att,A440,A1364
att,A440,A1184
att,A440,A1146
att,A440,A962
att,A442,A38
att,A442,A1391
att,A442,A932
att,A442,A729
att,A444,A955
att,A444,A132
att,A444,A1216
att,A444,A766
att,A444,A1076
att,A444,A641
att,A444,A502
att,A444,A102
att,A444,A103
att,A444,A494
att,A444,A799
att,A444,A1296
att,A444,A879
att,A444,A1077
att,A444,A1151
att,A444,A825
att,A444,A5
att,A444,A575
att,A444,A321
att,A444,A308
att,A446,A615
att,A446,A672
att,A446,A1225
att,A446,A768
att,A446,A1148
att,A446,A78
att,A446,A1000
att,A446,A900
att,A446,A1292
att,A446,A609
att,A446,A1345
att,A447,A656
att,A447,A1300
att,A451,A773
att,A451,A1104
att,A451,A859
att,A451,A540
att,A451,A630
att,A451,A55
att,A451,A1252
att,A451,A735
att,A451,A39
att,A451,A895
att,A454,A399
att,A454,A335
att,A454,A1067
att,A454,A1084
att,A454,A167
att,A454,A461
att,A454,A1270
att,A454,A660
att,A454,A751
att,A454,A469
att,A455,A1271
att,A456,A594
att,A456,A861
att,A456,A930
att,A456,A1373
att,A456,A1023
att,A456,A1324
att,A456,A314
att,A456,A883
att,A456,A408
