Entailment,Arg1,Arg2
att,A2304,A786
att,A2304,A2007
att,A2306,A1467
att,A2306,A1582
att,A2306,A818
att,A2306,A325
att,A2306,A1526
att,A2306,A1904
att,A2307,A1127
att,A2307,A27
att,A2307,A2364
att,A2307,A2306
att,A2307,A1212
att,A2307,A1180
att,A2307,A637
att,A2307,A2065
att,A2307,A1003
att,A2307,A183
att,A2307,A2622
att,A2307,A2470
att,A2307,A492
att,A2307,A2054
att,A2307,A2199
att,A2307,A246
att,A2307,A2170
att,A2309,A1168
att,A2309,A2610
att,A2309,A2613
att,A2309,A2505
att,A2309,A2600
att,A2309,A2607
att,A2309,A41
att,A2309,A1922
att,A2309,A925
att,A2309,A1985
att,A2309,A1955
att,A2309,A2573
att,A2309,A233
att,A2309,A1432
att,A2309,A1395
att,A2309,A871
att,A2309,A954
att,A2309,A655
att,A2309,A1403
att,A2309,A1675
att,A2314,A506
att,A2314,A588
att,A2314,A238
att,A2314,A1505
att,A2314,A2047
att,A2314,A123
att,A2314,A2406
att,A2314,A2093
att,A2314,A640
att,A2314,A2317
att,A2314,A1443
att,A2314,A1049
att,A2314,A674
att,A2314,A1303
att,A2314,A762
att,A2314,A1725
att,A2314,A2663
att,A2314,A1831
att,A2314,A2463
att,A2314,A1709
att,A2315,A86
att,A2315,A2199
att,A2315,A329
att,A2315,A430
att,A2315,A2296
att,A2315,A716
att,A2315,A2180
att,A2315,A2351
att,A2315,A2498
att,A2315,A186
att,A2315,A1842
att,A2315,A2254
att,A2315,A923
att,A2315,A1991
att,A2315,A1464
att,A2315,A2157
att,A2315,A1634
att,A2315,A767
att,A2315,A1465
att,A2315,A2329
att,A2315,A2066
att,A2315,A908
att,A2315,A1733
att,A2315,A1940
att,A2315,A343
att,A2315,A1719
att,A2315,A390
att,A2315,A327
att,A2315,A354
att,A2315,A121
att,A2315,A1041
att,A2317,A875
att,A2317,A200
att,A2317,A2578
att,A2317,A1176
att,A2317,A2093
att,A2319,A1206
att,A2319,A514
att,A2319,A2201
att,A2319,A1934
att,A2319,A2393
att,A2319,A1466
att,A2319,A385
att,A2321,A395
att,A2321,A2688
att,A2321,A2541
att,A2321,A1695
att,A2321,A1644
att,A2321,A626
att,A2321,A1340
att,A2321,A236
att,A2321,A524
att,A2321,A2307
att,A2321,A555
att,A2321,A158
att,A2321,A1100
att,A2321,A383
att,A2321,A220
att,A2321,A912
att,A2321,A69
att,A2323,A851
att,A2323,A2129
att,A2323,A16
att,A2323,A1867
att,A2323,A950
att,A2323,A2688
att,A2323,A1923
att,A2323,A2441
att,A2323,A1572
att,A2323,A2650
att,A2323,A843
att,A2323,A712
att,A2323,A1310
att,A2323,A24
att,A2323,A1489
att,A2323,A2590
att,A2325,A29
att,A2327,A1419
att,A2327,A1001
att,A2327,A135
att,A2328,A1978
att,A2328,A1409
att,A2328,A1486
att,A2328,A559
att,A2328,A579
att,A2328,A1235
att,A2328,A2429
att,A2328,A2458
att,A2328,A892
att,A2328,A1636
att,A2328,A144
att,A2328,A1926
att,A2328,A498
att,A2328,A941
att,A2328,A2396
att,A2328,A1225
att,A2328,A2511
att,A2329,A1646
att,A2329,A185
att,A2329,A796
att,A2329,A1494
att,A2329,A383
att,A2329,A883
att,A2329,A2446
att,A2329,A2375
att,A2329,A1946
att,A2329,A1005
att,A2329,A1477
att,A2329,A665
att,A2329,A1149
att,A2329,A2035
att,A2329,A2331
att,A2329,A1108
att,A2329,A2085
att,A2330,A2475
att,A2330,A441
att,A2330,A634
att,A2330,A2111
att,A2330,A1936
att,A2330,A660
att,A2330,A2085
att,A2330,A331
att,A2330,A2171
att,A2330,A2548
att,A2330,A2555
att,A2330,A2587
att,A2330,A530
att,A2330,A52
att,A2330,A1971
att,A2330,A1066
att,A2330,A1218
att,A2330,A586
att,A2330,A1912
att,A2332,A1518
att,A2334,A1980
att,A2334,A1686
att,A2334,A1012
att,A2334,A1648
att,A2334,A1539
att,A2334,A1283
att,A2334,A2154
att,A2334,A475
att,A2334,A1268
att,A2337,A839
att,A2337,A105
att,A2337,A1393
att,A2337,A91
att,A2337,A1073
att,A2337,A2543
att,A2337,A1473
att,A2337,A586
att,A2337,A462
att,A2337,A1009
att,A2337,A1131
att,A2337,A2544
att,A2339,A1983
att,A2339,A2402
att,A2339,A1407
att,A2339,A2585
att,A2339,A573
att,A2339,A1956
att,A2339,A1840
att,A2339,A325
att,A2339,A150
att,A2339,A2178
att,A2339,A1907
att,A2339,A1398
att,A2339,A2274
att,A2341,A2206
att,A2341,A2601
att,A2344,A2566
att,A2344,A1773
att,A2344,A2363
att,A2344,A1402
att,A2344,A2539
att,A2344,A67
att,A2344,A1649
att,A2344,A459
att,A2348,A2327
att,A2348,A108
att,A2348,A66
att,A2348,A2539
att,A2348,A2698
att,A2348,A2365
att,A2348,A1736
att,A2348,A1215
att,A2348,A1138
att,A2348,A873
att,A2348,A669
att,A2348,A1515
att,A2348,A1718
att,A2348,A1898
att,A2348,A2198
att,A2348,A1536
att,A2349,A910
att,A2349,A1607
att,A2349,A659
att,A2349,A2116
att,A2349,A184
att,A2349,A1918
att,A2349,A383
att,A2349,A1086
att,A2349,A2568
att,A2349,A1854
att,A2349,A908
att,A2349,A483
att,A2350,A2686
att,A2350,A1034
att,A2350,A1404
att,A2350,A30
att,A2350,A2657
att,A2350,A2624
att,A2350,A2114
att,A2350,A978
att,A2350,A1961
att,A2350,A159
att,A2350,A2319
att,A2350,A635
att,A2350,A1954
att,A2350,A2595
att,A2350,A2517
att,A2351,A1651
att,A2351,A991
att,A2351,A1342
att,A2351,A731
att,A2351,A2366
att,A2351,A1985
att,A2351,A2197
att,A2351,A25
att,A2351,A1448
att,A2351,A835
att,A2351,A607
att,A2351,A2548
att,A2351,A1268
att,A2351,A1575
att,A2351,A340
att,A2351,A1893
att,A2351,A228
att,A2352,A1193
att,A2352,A2693
att,A2352,A2110
att,A2352,A484
att,A2352,A1928
att,A2352,A921
att,A2352,A1846
att,A2352,A127
att,A2352,A2571
att,A2352,A2089
att,A2352,A878
att,A2352,A2183
att,A2352,A1706
att,A2352,A1298
att,A2352,A2037
att,A2352,A1877
att,A2352,A1493
att,A2352,A1930
att,A2352,A350
att,A2352,A1151
att,A2352,A454
att,A2352,A2389
att,A2352,A1074
att,A2352,A463
att,A2352,A803
att,A2352,A1748
att,A2354,A1255
att,A2354,A356
att,A2354,A1680
att,A2354,A2064
att,A2354,A2488
att,A2354,A1185
att,A2354,A2503
att,A2354,A1573
att,A2354,A1400
att,A2355,A20
att,A2355,A1174
att,A2355,A2679
att,A2355,A2080
att,A2355,A1381
att,A2355,A963
att,A2355,A113
att,A2355,A410
att,A2355,A2272
att,A2355,A798
att,A2355,A723
att,A2355,A2450
att,A2355,A2029
att,A2355,A1396
att,A2355,A1130
att,A2355,A1406
att,A2355,A1124
att,A2355,A1687
att,A2355,A86
att,A2355,A2540
att,A2355,A1701
att,A2355,A1943
att,A2355,A1073
att,A2355,A133
att,A2355,A532
att,A2357,A1025
att,A2357,A2364
att,A2357,A1493
att,A2357,A2689
att,A2357,A881
att,A2357,A2016
att,A2357,A75
att,A2357,A842
att,A2357,A1114
att,A2357,A2587
att,A2357,A597
att,A2358,A1593
att,A2358,A1980
att,A2358,A1784
att,A2358,A1686
att,A2358,A1340
att,A2358,A2252
att,A2358,A526
att,A2358,A916
att,A2358,A2311
att,A2358,A38
att,A2358,A1328
att,A2358,A2035
att,A2358,A906
att,A2358,A2193
att,A2358,A1901
att,A2358,A60
att,A2358,A2514
att,A2358,A838
att,A2358,A776
att,A2359,A1127
att,A2359,A2229
att,A2359,A1212
att,A2359,A1523
att,A2359,A937
att,A2359,A2137
att,A2359,A51
att,A2359,A104
att,A2359,A2163
att,A2359,A736
att,A2359,A349
att,A2359,A1955
att,A2359,A620
att,A2359,A820
att,A2359,A2217
att,A2359,A39
att,A2359,A1874
att,A2359,A548
att,A2360,A2418
att,A2360,A983
att,A2360,A903
att,A2360,A2617
att,A2360,A620
att,A2360,A141
att,A2360,A874
att,A2360,A2151
att,A2360,A2025
att,A2360,A2660
att,A2360,A783
att,A2360,A1146
att,A2360,A953
att,A2360,A756
att,A2361,A1287
att,A2361,A849
att,A2361,A58
att,A2361,A2252
att,A2361,A1662
att,A2361,A707
att,A2361,A1902
att,A2361,A375
att,A2361,A1708
att,A2364,A561
att,A2364,A1412
att,A2364,A2629
att,A2364,A2356
att,A2364,A1472
att,A2364,A1137
att,A2364,A1840
att,A2364,A1775
att,A2364,A1194
att,A2364,A372
att,A2364,A2270
att,A2364,A2698
att,A2364,A2683
att,A2364,A993
att,A2364,A1189
att,A2364,A1982
att,A2365,A2590
att,A2365,A535
att,A2365,A2076
att,A2365,A436
att,A2365,A396
att,A2370,A1231
att,A2371,A618
att,A2371,A880
att,A2371,A846
att,A2371,A2637
att,A2371,A1219
att,A2371,A2443
att,A2371,A2617
att,A2371,A1477
att,A2371,A2567
att,A2371,A1115
att,A2371,A945
att,A2371,A2406
att,A2372,A309
att,A2372,A679
att,A2372,A633
att,A2372,A976
att,A2372,A308
att,A2372,A1014
att,A2372,A1459
att,A2373,A2541
att,A2377,A2515
att,A2377,A196
att,A2377,A2380
att,A2377,A1297
att,A2377,A1675
att,A2377,A1897
att,A2377,A1933
att,A2377,A2572
att,A2377,A1564
att,A2377,A590
att,A2377,A1881
att,A2377,A2016
att,A2377,A1227
att,A2377,A1075
att,A2377,A2607
att,A2377,A1516
att,A2377,A2454
att,A2378,A772
att,A2378,A1140
att,A2378,A2384
att,A2378,A1004
att,A2378,A570
att,A2378,A1698
att,A2378,A1768
att,A2378,A1576
att,A2378,A62
att,A2378,A1562
att,A2380,A1612
att,A2380,A2036
att,A2380,A2478
att,A2380,A263
att,A2380,A157
att,A2380,A757
att,A2380,A1439
att,A2380,A703
att,A2380,A1340
att,A2380,A614
att,A2380,A1021
att,A2380,A1896
att,A2380,A1608
att,A2380,A2410
att,A2380,A570
att,A2380,A406
att,A2380,A2488
att,A2381,A1118
att,A2381,A1451
att,A2381,A1809
att,A2381,A1973
att,A2381,A1488
att,A2381,A1449
att,A2381,A2498
att,A2381,A77
att,A2381,A1210
att,A2381,A220
att,A2381,A955
att,A2381,A1997
att,A2381,A1242
att,A2381,A1162
att,A2381,A1583
att,A2381,A291
att,A2383,A422
att,A2383,A1692
att,A2383,A1846
att,A2383,A2386
att,A2383,A290
att,A2383,A2047
att,A2383,A1367
att,A2383,A2141
att,A2383,A66
att,A2383,A877
att,A2383,A1401
att,A2383,A24
att,A2384,A819
att,A2384,A2028
att,A2384,A553
att,A2384,A972
att,A2384,A1280
att,A2385,A581
att,A2385,A1679
att,A2385,A2359
att,A2385,A301
att,A2385,A2452
att,A2385,A1738
att,A2385,A1727
att,A2386,A914
att,A2386,A2675
att,A2386,A2422
att,A2386,A1789
att,A2387,A84
att,A2387,A627
att,A2387,A353
att,A2387,A2651
att,A2387,A1778
att,A2387,A1069
att,A2387,A1917
att,A2387,A980
att,A2387,A2045
att,A2387,A795
att,A2387,A1194
att,A2387,A1393
att,A2387,A1551
att,A2387,A2278
att,A2387,A804
att,A2387,A1375
att,A2388,A2397
att,A2388,A1338
att,A2388,A1265
att,A2388,A912
att,A2388,A683
att,A2388,A381
att,A2388,A1313
att,A2388,A2605
att,A2388,A2669
att,A2388,A1198
att,A2388,A1869
att,A2388,A1938
att,A2388,A756
att,A2388,A981
att,A2388,A2264
att,A2389,A2061
att,A2389,A2280
att,A2389,A2464
att,A2389,A2097
att,A2389,A413
att,A2389,A534
att,A2392,A1973
att,A2392,A299
att,A2392,A1452
att,A2392,A482
att,A2392,A1060
att,A2392,A1673
att,A2392,A1793
att,A2394,A2511
att,A2394,A583
att,A2394,A1120
att,A2394,A1385
att,A2395,A1106
att,A2395,A1581
att,A2395,A1020
att,A2395,A363
att,A2395,A2039
att,A2395,A919
att,A2395,A2646
att,A2395,A757
att,A2397,A2035
att,A2397,A1792
att,A2397,A2046
att,A2397,A2679
att,A2397,A2276
att,A2397,A242
att,A2397,A1333
att,A2397,A1180
att,A2397,A2247
att,A2397,A723
att,A2397,A1095
att,A2397,A1016
att,A2397,A579
att,A2397,A1456
att,A2397,A673
att,A2397,A598
att,A2398,A766
att,A2398,A677
att,A2398,A2408
att,A2398,A2082
att,A2403,A2482
att,A2403,A666
att,A2403,A1482
att,A2403,A469
att,A2403,A2000
att,A2403,A1919
att,A2403,A902
att,A2403,A764
att,A2403,A1184
att,A2403,A2191
att,A2403,A584
att,A2403,A1603
att,A2403,A1035
att,A2403,A1626
att,A2403,A2056
att,A2403,A35
att,A2403,A1280
att,A2403,A1095
att,A2403,A56
att,A2404,A762
att,A2405,A1956
att,A2405,A958
att,A2405,A743
att,A2405,A608
att,A2405,A1907
att,A2405,A345
att,A2405,A1160
att,A2405,A1121
att,A2405,A2679
att,A2405,A2053
att,A2405,A1757
att,A2405,A2296
att,A2405,A238
att,A2405,A1484
att,A2405,A1411
att,A2405,A182
att,A2405,A1723
att,A2405,A124
att,A2405,A2650
att,A2405,A1157
att,A2405,A57
att,A2405,A2593
att,A2405,A1154
att,A2405,A661
att,A2407,A1500
att,A2407,A1582
att,A2407,A1205
att,A2407,A2130
att,A2407,A698
att,A2407,A254
att,A2407,A2429
att,A2407,A1166
att,A2407,A1766
att,A2407,A758
att,A2407,A390
att,A2407,A1497
att,A2407,A1519
att,A2407,A1531
att,A2407,A951
att,A2407,A1082
att,A2407,A1210
att,A2407,A321
att,A2407,A103
att,A2407,A1629
att,A2407,A1404
att,A2407,A642
att,A2407,A477
att,A2407,A2409
att,A2409,A1757
att,A2409,A1881
att,A2409,A1318
att,A2409,A1814
att,A2409,A2157
att,A2409,A2482
att,A2409,A41
att,A2409,A1217
att,A2409,A899
att,A2409,A1639
att,A2409,A908
att,A2409,A2520
att,A2409,A2381
att,A2409,A2057
att,A2409,A1536
att,A2412,A1494
att,A2412,A580
att,A2412,A225
att,A2412,A317
att,A2412,A1330
att,A2412,A187
att,A2412,A2444
att,A2412,A1146
att,A2412,A2571
att,A2412,A1653
att,A2412,A2371
att,A2412,A2000
att,A2412,A1982
att,A2412,A761
att,A2412,A1271
att,A2412,A1504
att,A2414,A2681
att,A2414,A1666
att,A2414,A2511
att,A2414,A1039
att,A2414,A1317
att,A2414,A360
att,A2414,A194
att,A2414,A1970
att,A2414,A1585
att,A2414,A320
att,A2414,A2449
att,A2414,A1565
att,A2414,A530
att,A2414,A1924
att,A2414,A2520
att,A2414,A586
att,A2414,A1152
att,A2414,A585
att,A2414,A745
att,A2414,A1440
att,A2416,A841
att,A2416,A2261
att,A2417,A1713
att,A2417,A1721
att,A2418,A2680
att,A2418,A647
att,A2418,A1024
att,A2418,A2343
att,A2418,A1023
att,A2418,A2357
att,A2418,A73
att,A2418,A2224
att,A2418,A804
att,A2418,A439
att,A2418,A1272
att,A2418,A2122
att,A2418,A2421
att,A2418,A1621
att,A2418,A1541
att,A2418,A1396
att,A2418,A2692
att,A2418,A49
att,A2418,A1012
att,A2418,A1730
att,A2418,A2318
att,A2419,A1771
att,A2419,A263
att,A2419,A1947
att,A2419,A1054
att,A2419,A1944
att,A2419,A1623
att,A2419,A2551
att,A2419,A947
att,A2419,A2156
att,A2419,A1629
att,A2419,A1887
att,A2419,A971
att,A2419,A2437
att,A2419,A2473
att,A2419,A1532
att,A2419,A223
att,A2419,A83
att,A2419,A350
att,A2419,A1851
att,A2419,A1338
att,A2419,A2690
att,A2419,A836
att,A2419,A717
att,A2419,A2297
att,A2419,A2521
att,A2419,A2508
att,A2422,A2489
att,A2422,A1156
att,A2422,A621
att,A2424,A1280
att,A2424,A459
att,A2425,A400
att,A2425,A407
att,A2425,A2490
att,A2425,A1814
att,A2425,A156
att,A2425,A1368
att,A2425,A899
att,A2425,A877
att,A2425,A501
att,A2425,A139
att,A2425,A977
att,A2425,A2574
att,A2425,A1677
att,A2425,A927
att,A2425,A611
att,A2425,A2442
att,A2425,A752
att,A2427,A546
att,A2427,A1910
att,A2427,A1985
att,A2427,A586
att,A2427,A1001
att,A2427,A556
att,A2427,A1312
att,A2427,A1698
att,A2427,A1922
att,A2428,A664
att,A2428,A1247
att,A2428,A168
att,A2428,A1625
att,A2428,A84
att,A2428,A1757
att,A2428,A1195
att,A2428,A1113
att,A2428,A1688
att,A2428,A1467
att,A2428,A2561
att,A2428,A1111
att,A2428,A1845
att,A2428,A192
att,A2428,A139
att,A2428,A416
att,A2428,A601
att,A2428,A622
att,A2428,A1249
att,A2428,A2345
att,A2428,A2515
att,A2428,A989
att,A2428,A337
att,A2428,A1706
att,A2428,A898
att,A2428,A1290
att,A2430,A1634
att,A2430,A1357
att,A2430,A2588
att,A2430,A132
att,A2430,A878
att,A2430,A1732
att,A2430,A119
att,A2430,A419
att,A2430,A2113
att,A2430,A1477
att,A2430,A2185
att,A2430,A2506
att,A2430,A1935
att,A2430,A2589
att,A2430,A528
att,A2430,A1275
att,A2430,A383
att,A2430,A232
att,A2430,A1986
att,A2430,A1289
att,A2432,A79
att,A2432,A2479
att,A2432,A2576
att,A2434,A1352
att,A2434,A1804
att,A2434,A2482
att,A2434,A2175
att,A2434,A1644
att,A2434,A1230
att,A2434,A2534
att,A2434,A229
att,A2434,A73
att,A2434,A1895
att,A2434,A1078
att,A2434,A487
att,A2434,A2017
att,A2434,A65
att,A2434,A182
att,A2434,A1532
att,A2434,A1657
att,A2434,A2603
att,A2434,A1366
att,A2435,A1614
att,A2435,A722
att,A2435,A1769
att,A2435,A906
att,A2435,A298
att,A2435,A627
att,A2435,A280
att,A2435,A1675
att,A2435,A320
att,A2435,A1683
att,A2435,A2350
att,A2435,A450
att,A2435,A2251
att,A2435,A1704
att,A2435,A112
att,A2435,A2602
att,A2435,A1320
att,A2435,A2603
att,A2435,A2438
att,A2435,A1630
att,A2435,A1552
att,A2435,A1065
att,A2435,A1685
att,A2435,A1595
att,A2435,A2517
att,A2435,A1410
att,A2436,A2531
att,A2436,A2510
att,A2436,A131
att,A2436,A1739
att,A2436,A995
att,A2436,A2198
att,A2436,A1907
att,A2436,A316
att,A2436,A1325
att,A2436,A1662
att,A2436,A782
att,A2436,A2528
att,A2436,A608
att,A2436,A2649
att,A2436,A276
att,A2436,A2559
att,A2437,A2595
att,A2437,A1431
att,A2440,A1714
att,A2440,A2435
att,A2440,A88
att,A2440,A2346
att,A2440,A672
att,A2440,A1937
att,A2440,A428
att,A2440,A2092
att,A2440,A894
att,A2440,A960
att,A2440,A2288
att,A2440,A1107
att,A2440,A829
att,A2440,A172
att,A2440,A402
att,A2440,A2259
att,A2440,A367
att,A2440,A2174
att,A2440,A91
att,A2440,A305
att,A2440,A1051
att,A2440,A1394
att,A2440,A2336
att,A2440,A1546
att,A2440,A795
att,A2440,A2522
att,A2441,A1649
att,A2441,A1032
att,A2441,A1491
att,A2441,A239
att,A2441,A881
att,A2441,A1172
att,A2441,A2433
att,A2441,A2176
att,A2441,A175
att,A2441,A1925
att,A2441,A2469
att,A2441,A2281
att,A2441,A1844
att,A2444,A707
att,A2444,A828
att,A2444,A1676
att,A2444,A1896
att,A2444,A2266
att,A2444,A2184
att,A2444,A1641
att,A2444,A2241
att,A2444,A2399
att,A2444,A699
att,A2444,A2038
att,A2444,A202
att,A2444,A2494
att,A2444,A685
att,A2444,A1752
att,A2444,A1097
att,A2448,A1890
att,A2448,A2184
att,A2448,A128
att,A2448,A2574
att,A2448,A1174
att,A2448,A1469
att,A2448,A141
att,A2448,A2562
att,A2448,A54
att,A2448,A618
att,A2448,A366
att,A2449,A1576
att,A2449,A2515
att,A2449,A1084
att,A2449,A1
att,A2449,A849
att,A2449,A2314
att,A2449,A574
att,A2449,A1426
att,A2449,A857
att,A2449,A1988
att,A2449,A733
att,A2449,A484
att,A2449,A403
att,A2449,A1345
att,A2449,A591
att,A2449,A1032
att,A2449,A826
att,A2449,A1502
att,A2449,A749
att,A2449,A2101
att,A2449,A485
att,A2449,A507
att,A2449,A2523
att,A2449,A1087
att,A2449,A1966
att,A2452,A2398
att,A2452,A2650
att,A2452,A538
att,A2452,A281
att,A2452,A2391
att,A2452,A2642
att,A2452,A51
att,A2452,A1979
att,A2452,A1511
att,A2452,A1230
att,A2452,A658
att,A2452,A2290
att,A2452,A309
att,A2452,A882
att,A2452,A1556
att,A2452,A2299
att,A2452,A1486
att,A2452,A1981
att,A2452,A2689
att,A2453,A2301
att,A2453,A334
att,A2453,A1763
att,A2453,A274
att,A2453,A2408
att,A2453,A2168
att,A2453,A2324
att,A2453,A48
att,A2453,A191
att,A2453,A76
att,A2453,A1888
att,A2453,A1077
att,A2453,A2021
att,A2454,A193
att,A2454,A2672
att,A2454,A574
att,A2454,A2437
att,A2454,A2395
att,A2454,A528
att,A2454,A1006
att,A2454,A2172
att,A2454,A910
att,A2454,A1967
att,A2454,A2407
att,A2455,A2484
att,A2455,A1534
att,A2455,A2120
att,A2455,A1396
att,A2455,A676
att,A2455,A1545
att,A2455,A2486
att,A2455,A1972
att,A2455,A725
att,A2455,A568
att,A2455,A2607
att,A2455,A804
att,A2455,A2499
att,A2455,A1224
att,A2455,A312
att,A2455,A1563
att,A2455,A2332
att,A2455,A1867
att,A2455,A1454
att,A2455,A1469
att,A2455,A784
att,A2455,A1264
att,A2455,A647
att,A2455,A241
att,A2455,A158
att,A2455,A1323
att,A2455,A1168
att,A2455,A1899
att,A2455,A175
att,A2455,A1060
att,A2456,A1358
att,A2456,A2474
att,A2456,A1524
att,A2456,A577
att,A2456,A1002
att,A2456,A2680
att,A2456,A831
att,A2456,A502
att,A2456,A942
att,A2456,A1738
att,A2456,A169
att,A2456,A2104
att,A2456,A2080
att,A2456,A2173
att,A2456,A1928
att,A2456,A542
att,A2456,A2455
att,A2456,A24
att,A2456,A1675
att,A2456,A1024
att,A2456,A1889
att,A2458,A1658
att,A2458,A399
att,A2458,A985
att,A2458,A553
att,A2458,A1296
att,A2458,A1056
att,A2458,A2321
att,A2463,A1013
att,A2463,A919
att,A2463,A2502
att,A2463,A660
att,A2463,A1749
att,A2463,A2621
att,A2463,A29
att,A2465,A1686
att,A2465,A501
att,A2465,A1671
att,A2465,A1640
att,A2466,A1640
att,A2467,A1750
att,A2467,A1341
att,A2467,A739
att,A2467,A2613
att,A2467,A1502
att,A2467,A1680
att,A2467,A2630
att,A2467,A2667
att,A2467,A932
att,A2467,A169
att,A2467,A2134
att,A2467,A1726
att,A2467,A921
att,A2467,A2161
att,A2467,A2194
att,A2467,A1724
att,A2467,A2423
att,A2467,A14
att,A2469,A1679
att,A2469,A2262
att,A2469,A1526
att,A2469,A2660
att,A2469,A1161
att,A2471,A718
att,A2471,A640
att,A2471,A1603
att,A2471,A366
att,A2471,A2334
att,A2474,A2069
att,A2474,A254
att,A2474,A303
att,A2474,A3
att,A2474,A454
att,A2474,A1130
att,A2474,A1148
att,A2475,A2433
att,A2475,A2061
att,A2475,A1485
att,A2475,A2598
att,A2475,A221
att,A2475,A507
att,A2475,A1065
att,A2475,A1056
att,A2475,A1424
att,A2475,A410
att,A2476,A502
att,A2476,A2355
att,A2476,A2516
att,A2476,A2238
att,A2476,A942
att,A2480,A2037
att,A2480,A879
att,A2480,A874
att,A2480,A825
att,A2480,A1409
att,A2480,A672
att,A2480,A1913
att,A2480,A60
att,A2480,A1500
att,A2480,A38
att,A2480,A2063
att,A2480,A559
att,A2480,A1748
att,A2480,A887
att,A2480,A561
att,A2480,A1188
att,A2480,A208
att,A2480,A1667
att,A2480,A1524
att,A2482,A2255
att,A2482,A2070
att,A2482,A2673
att,A2482,A463
att,A2485,A645
att,A2485,A1885
att,A2489,A2652
att,A2489,A1736
att,A2489,A1342
att,A2489,A2025
att,A2489,A2566
att,A2491,A1876
att,A2491,A7
att,A2491,A1268
att,A2491,A2186
att,A2491,A2214
att,A2491,A949
att,A2491,A966
att,A2491,A1583
att,A2491,A269
att,A2491,A1965
att,A2491,A2473
att,A2492,A2496
att,A2492,A2503
att,A2492,A2590
att,A2492,A2275
att,A2492,A2443
att,A2492,A35
att,A2492,A2159
att,A2492,A1396
att,A2492,A982
att,A2492,A1560
att,A2492,A2370
att,A2492,A769
att,A2492,A1519
att,A2492,A1968
att,A2493,A2673
att,A2493,A2355
att,A2493,A355
att,A2493,A1112
att,A2493,A2454
att,A2493,A714
att,A2493,A903
att,A2493,A1133
att,A2493,A2562
att,A2493,A477
att,A2493,A1348
att,A2493,A1201
att,A2493,A1767
att,A2493,A82
att,A2493,A1474
att,A2493,A2204
att,A2493,A2466
att,A2493,A2365
att,A2493,A1839
att,A2495,A837
att,A2495,A1097
att,A2495,A1858
att,A2496,A936
att,A2496,A118
att,A2496,A699
att,A2497,A973
att,A2497,A2682
att,A2497,A859
att,A2497,A1938
att,A2497,A1700
att,A2497,A1879
att,A2497,A745
att,A2497,A1168
att,A2498,A2464
att,A2498,A534
att,A2498,A2258
att,A2498,A851
att,A2498,A2380
att,A2498,A2057
att,A2498,A269
att,A2498,A830
att,A2498,A1065
att,A2498,A705
att,A2498,A339
att,A2498,A40
att,A2498,A2401
att,A2498,A965
att,A2501,A2405
att,A2501,A473
att,A2501,A2515
att,A2501,A194
att,A2501,A2664
att,A2501,A429
att,A2501,A1257
att,A2501,A2080
att,A2501,A2559
att,A2501,A2179
att,A2501,A860
att,A2501,A1136
att,A2501,A414
att,A2501,A2297
att,A2501,A650
att,A2501,A1152
att,A2501,A1370
att,A2501,A2073
att,A2501,A1885
att,A2501,A149
att,A2501,A666
att,A2501,A1926
att,A2501,A168
att,A2501,A2641
att,A2504,A513
att,A2504,A1315
att,A2504,A919
att,A2504,A1006
att,A2504,A471
att,A2504,A1780
att,A2504,A1321
att,A2506,A1027
att,A2506,A2003
att,A2506,A1131
att,A2506,A1407
att,A2506,A766
att,A2506,A2285
att,A2506,A356
att,A2506,A811
att,A2506,A2513
att,A2506,A113
att,A2506,A772
att,A2506,A2322
att,A2506,A2025
att,A2506,A201
att,A2506,A2319
att,A2506,A2512
att,A2506,A135
att,A2506,A1741
att,A2507,A1360
att,A2507,A1058
att,A2507,A982
att,A2507,A2124
att,A2507,A197
att,A2507,A2043
att,A2507,A1705
att,A2507,A2098
att,A2507,A492
att,A2507,A1907
att,A2507,A1996
att,A2507,A1160
att,A2507,A517
att,A2508,A1101
att,A2508,A1076
att,A2508,A2582
att,A2508,A362
att,A2508,A1434
att,A2508,A1690
att,A2510,A2326
att,A2510,A632
att,A2510,A1087
att,A2510,A1081
att,A2510,A2654
att,A2510,A972
att,A2510,A2263
att,A2510,A1078
att,A2510,A207
att,A2510,A1916
att,A2510,A1967
att,A2510,A1174
att,A2510,A462
att,A2512,A1650
att,A2512,A1786
att,A2512,A710
att,A2512,A95
att,A2512,A1683
att,A2512,A2060
att,A2512,A1757
att,A2512,A1010
att,A2512,A813
att,A2512,A391
att,A2512,A378
att,A2512,A1879
att,A2512,A2152
att,A2512,A1723
att,A2513,A735
att,A2513,A1892
att,A2513,A1395
att,A2513,A2015
att,A2513,A2326
att,A2513,A1832
att,A2513,A52
att,A2513,A103
att,A2513,A317
att,A2513,A2058
att,A2513,A777
att,A2513,A2290
att,A2513,A193
att,A2513,A1925
att,A2513,A383
att,A2513,A2064
att,A2513,A2588
att,A2513,A693
att,A2513,A282
att,A2514,A247
att,A2514,A520
att,A2514,A1128
att,A2514,A476
att,A2514,A699
att,A2514,A1062
att,A2516,A889
att,A2516,A141
att,A2516,A301
att,A2516,A461
att,A2516,A1462
