Entailment,Arg1,Arg2
att,A158,A1196
att,A158,A1033
att,A160,A404
att,A160,A30
att,A160,A629
att,A160,A1138
att,A160,A1375
att,A160,A266
att,A160,A863
att,A161,A347
att,A161,A1118
att,A161,A803
att,A161,A516
att,A161,A1130
att,A161,A1315
att,A161,A654
att,A161,A699
att,A162,A1175
att,A162,A1316
att,A162,A367
att,A162,A1128
att,A162,A1057
att,A162,A422
att,A163,A1278
att,A163,A876
att,A163,A39
att,A163,A557
att,A163,A753
att,A164,A1367
att,A164,A5
att,A164,A1033
att,A164,A1390
att,A165,A66
att,A165,A931
att,A165,A364
att,A165,A272
att,A165,A1102
att,A165,A154
att,A165,A854
att,A165,A1378
att,A165,A896
att,A169,A1076
att,A169,A467
att,A169,A193
att,A169,A887
att,A169,A876
att,A169,A933
att,A169,A115
att,A169,A879
att,A169,A1286
att,A169,A688
att,A170,A1236
att,A170,A1159
att,A170,A418
att,A170,A491
att,A170,A1201
att,A170,A1165
att,A170,A376
att,A170,A608
att,A170,A511
att,A170,A1313
att,A170,A1047
att,A170,A253
att,A170,A48
att,A170,A686
att,A170,A971
att,A170,A354
att,A170,A1338
att,A171,A295
att,A171,A1364
att,A171,A519
att,A171,A1362
att,A171,A1191
att,A171,A1267
att,A171,A217
att,A174,A78
att,A174,A474
att,A176,A1173
att,A176,A529
att,A176,A576
att,A176,A1097
att,A176,A888
att,A176,A522
att,A176,A646
att,A176,A735
att,A176,A139
att,A176,A1141
att,A176,A212
att,A176,A253
att,A176,A190
att,A176,A1279
att,A177,A907
att,A177,A952
att,A177,A83
att,A177,A230
att,A177,A1391
att,A177,A1082
att,A177,A189
att,A177,A1185
att,A177,A880
att,A177,A812
att,A177,A728
att,A177,A677
att,A177,A595
att,A177,A1280
att,A177,A643
att,A177,A1183
att,A177,A799
att,A177,A520
att,A179,A43
att,A179,A400
att,A179,A467
att,A179,A1049
att,A179,A57
att,A179,A771
att,A179,A764
att,A179,A484
att,A179,A333
att,A180,A258
att,A180,A1090
att,A180,A220
att,A181,A1091
att,A181,A45
att,A181,A1175
att,A181,A973
att,A181,A1372
att,A186,A1285
att,A186,A1272
att,A186,A49
att,A186,A295
att,A186,A720
att,A186,A1089
att,A187,A1330
att,A187,A184
att,A187,A158
att,A187,A1212
att,A187,A989
att,A187,A649
att,A187,A268
att,A188,A1150
att,A188,A1199
att,A188,A518
att,A188,A106
att,A188,A908
att,A188,A31
att,A188,A564
att,A188,A212
att,A193,A324
att,A193,A738
att,A193,A292
att,A195,A374
att,A199,A401
att,A202,A2
att,A202,A539
att,A202,A1160
att,A202,A963
att,A202,A1365
att,A202,A317
att,A202,A884
att,A202,A583
att,A202,A742
att,A202,A546
att,A202,A779
att,A202,A523
att,A202,A919
att,A202,A1351
att,A202,A1374
att,A202,A948
att,A202,A1231
att,A202,A553
att,A202,A619
att,A206,A1066
att,A206,A1362
att,A208,A335
att,A208,A1068
att,A208,A1031
att,A208,A1343
att,A208,A59
att,A210,A98
att,A210,A718
att,A210,A1252
att,A210,A522
att,A210,A960
att,A210,A812
att,A210,A8
att,A210,A518
att,A210,A876
att,A210,A380
att,A210,A305
att,A214,A0
att,A214,A248
att,A214,A1045
att,A214,A987
att,A214,A918
att,A214,A799
att,A214,A1390
att,A214,A484
att,A214,A241
att,A214,A436
att,A214,A759
att,A214,A1190
att,A214,A1105
att,A214,A935
att,A214,A526
att,A214,A301
att,A214,A1296
att,A214,A1391
att,A215,A758
att,A215,A375
att,A215,A559
att,A215,A1344
att,A215,A92
att,A215,A1180
att,A215,A664
att,A215,A60
att,A215,A950
att,A215,A525
att,A215,A543
att,A215,A793
att,A215,A1364
att,A215,A1214
att,A215,A1142
att,A215,A649
att,A215,A795
att,A218,A973
att,A218,A804
att,A218,A442
att,A218,A354
att,A218,A1193
att,A218,A428
att,A218,A649
att,A218,A222
att,A218,A752
att,A221,A428
att,A221,A179
att,A221,A15
att,A221,A313
att,A222,A744
att,A222,A212
att,A222,A392
att,A222,A555
att,A222,A624
att,A222,A698
att,A222,A1180
att,A222,A339
att,A222,A894
att,A222,A795
att,A222,A400
att,A222,A558
att,A222,A1145
att,A222,A618
att,A222,A1364
att,A222,A312
att,A222,A1048
att,A222,A438
att,A223,A1139
att,A223,A394
att,A223,A576
att,A223,A642
att,A223,A735
att,A223,A744
att,A223,A131
att,A226,A1398
att,A226,A1142
att,A226,A653
att,A226,A828
att,A226,A632
att,A226,A689
att,A228,A1282
att,A228,A414
att,A228,A1162
att,A228,A1154
att,A230,A16
att,A230,A737
att,A230,A18
att,A230,A1002
att,A230,A1265
att,A230,A879
att,A230,A453
att,A230,A420
att,A230,A961
att,A230,A966
att,A230,A284
att,A230,A1270
att,A230,A391
att,A230,A788
att,A230,A1322
att,A230,A451
att,A230,A352
att,A230,A1015
att,A231,A438
att,A231,A1002
att,A231,A73
att,A231,A1115
att,A233,A527
att,A233,A90
att,A233,A837
att,A233,A1231
att,A233,A374
att,A233,A1380
att,A233,A325
att,A233,A1015
att,A233,A135
att,A233,A950
att,A233,A555
att,A233,A1046
att,A233,A1271
att,A235,A503
att,A235,A1141
att,A235,A1083
att,A235,A244
att,A235,A320
att,A235,A1117
att,A235,A926
att,A235,A635
att,A235,A902
att,A235,A1209
att,A235,A330
att,A235,A283
att,A235,A528
att,A235,A1353
att,A236,A1246
att,A236,A1182
att,A236,A708
att,A236,A1205
att,A236,A1350
att,A236,A728
att,A236,A339
att,A236,A1093
att,A236,A125
att,A237,A684
att,A237,A887
att,A237,A689
att,A237,A411
att,A237,A207
att,A237,A479
att,A238,A850
att,A238,A163
att,A238,A826
att,A238,A1117
att,A238,A1099
att,A238,A901
att,A238,A70
att,A238,A964
att,A238,A43
att,A238,A437
att,A238,A1026
att,A240,A1124
att,A240,A1249
att,A240,A1168
att,A240,A108
att,A240,A259
att,A240,A668
att,A240,A198
att,A240,A703
att,A240,A884
att,A242,A1011
att,A242,A744
att,A242,A203
att,A242,A1044
att,A242,A276
att,A242,A127
att,A242,A1341
att,A242,A856
att,A242,A1256
att,A242,A874
att,A242,A742
att,A242,A878
att,A242,A880
att,A242,A1059
att,A242,A1119
att,A242,A655
att,A242,A954
att,A242,A766
att,A242,A44
att,A242,A830
att,A242,A716
att,A242,A42
att,A244,A1114
att,A244,A262
att,A244,A547
att,A244,A1141
att,A244,A68
att,A244,A669
att,A244,A1219
att,A244,A837
att,A244,A1222
att,A244,A795
att,A244,A1350
att,A244,A1317
att,A244,A1211
att,A244,A1043
att,A244,A248
att,A244,A475
att,A244,A840
att,A244,A738
att,A246,A421
att,A246,A849
att,A246,A486
att,A249,A926
att,A249,A671
att,A249,A1262
att,A249,A727
att,A249,A1261
att,A249,A73
att,A249,A1356
att,A249,A1360
att,A249,A716
att,A249,A1192
att,A249,A968
att,A249,A935
att,A249,A208
att,A249,A46
att,A249,A157
att,A250,A1267
att,A250,A589
att,A250,A1354
att,A250,A38
att,A250,A1112
att,A253,A1240
att,A253,A338
att,A253,A362
att,A253,A908
att,A253,A111
att,A253,A1371
att,A253,A547
att,A255,A871
att,A255,A1198
att,A255,A136
att,A255,A925
att,A256,A950
att,A256,A676
att,A256,A254
att,A256,A49
att,A257,A1076
att,A257,A1049
att,A257,A312
att,A257,A986
att,A257,A411
att,A257,A1145
att,A257,A1192
att,A257,A1241
att,A257,A732
att,A257,A812
att,A257,A476
att,A257,A1254
att,A257,A753
att,A259,A892
att,A259,A1034
att,A259,A842
att,A259,A898
att,A259,A356
att,A259,A1145
att,A259,A271
att,A259,A506
att,A259,A335
att,A259,A983
att,A259,A689
att,A259,A250
att,A259,A625
att,A259,A240
att,A260,A1170
att,A260,A784
att,A260,A627
att,A260,A1296
att,A260,A556
att,A260,A314
att,A260,A513
att,A260,A957
att,A260,A940
att,A260,A26
att,A260,A1181
att,A260,A916
att,A260,A1012
att,A260,A804
att,A260,A434
att,A260,A601
att,A260,A1375
att,A263,A220
att,A263,A150
att,A263,A362
att,A263,A478
att,A263,A1049
att,A266,A1006
att,A271,A230
att,A271,A430
att,A271,A255
att,A271,A197
att,A271,A340
att,A271,A1077
att,A271,A384
att,A271,A680
att,A271,A1260
att,A271,A216
att,A271,A566
att,A271,A242
att,A271,A675
att,A271,A1296
att,A271,A98
att,A271,A650
att,A271,A1106
att,A271,A620
att,A271,A1247
att,A272,A332
att,A272,A1320
att,A272,A723
att,A272,A1248
att,A272,A852
att,A272,A396
att,A272,A1121
att,A272,A143
att,A272,A419
att,A272,A155
att,A272,A1314
att,A272,A670
att,A272,A1143
att,A272,A733
att,A272,A315
att,A273,A592
att,A273,A1114
att,A273,A221
att,A273,A607
att,A273,A634
att,A273,A942
att,A273,A818
att,A275,A1068
att,A275,A212
att,A275,A826
att,A275,A170
att,A275,A1249
att,A275,A1256
att,A275,A871
att,A275,A593
att,A276,A760
att,A276,A146
att,A276,A125
att,A276,A697
att,A276,A1163
att,A276,A1335
att,A276,A1296
att,A276,A436
att,A276,A546
att,A277,A616
att,A277,A1384
att,A277,A316
att,A278,A207
att,A278,A102
att,A278,A1344
att,A278,A1281
att,A278,A848
att,A278,A946
att,A278,A711
att,A278,A1209
att,A278,A695
att,A278,A738
att,A278,A336
att,A281,A209
att,A281,A235
att,A281,A913
att,A281,A1273
att,A281,A1366
att,A282,A1072
att,A282,A396
att,A282,A1044
att,A282,A848
att,A282,A1299
att,A282,A786
att,A282,A870
att,A282,A917
att,A282,A979
att,A282,A382
att,A282,A415
att,A282,A440
att,A282,A983
att,A282,A752
att,A282,A405
att,A285,A1098
att,A285,A452
att,A285,A1045
att,A285,A1065
att,A285,A867
att,A285,A831
att,A285,A778
att,A285,A1197
att,A285,A4
att,A285,A1022
att,A285,A17
att,A285,A275
att,A285,A1041
att,A285,A626
att,A285,A1188
att,A285,A842
att,A285,A853
att,A287,A1107
att,A287,A467
att,A287,A541
att,A287,A162
att,A287,A164
att,A287,A728
att,A287,A505
att,A287,A846
att,A287,A1242
att,A287,A476
att,A287,A129
att,A287,A891
att,A287,A528
att,A287,A98
att,A287,A661
att,A287,A1045
att,A289,A371
att,A289,A832
att,A289,A1346
att,A289,A906
att,A289,A132
att,A289,A150
att,A289,A891
att,A290,A920
att,A293,A1250
att,A294,A443
att,A294,A146
att,A294,A676
att,A294,A1231
att,A294,A914
att,A294,A26
att,A294,A580
att,A294,A923
att,A294,A616
att,A294,A97
att,A294,A1352
att,A294,A611
att,A294,A1133
att,A294,A642
att,A298,A970
att,A298,A1036
att,A298,A74
att,A298,A100
att,A298,A757
att,A298,A1294
att,A298,A265
att,A298,A346
att,A298,A578
att,A298,A1270
att,A298,A531
att,A298,A1327
att,A298,A9
att,A298,A152
att,A298,A1020
att,A298,A473
att,A298,A1380
att,A298,A660
att,A298,A65
att,A300,A173
att,A300,A255
att,A300,A1134
att,A300,A388
att,A300,A1075
att,A301,A1080
att,A301,A408
att,A301,A743
att,A301,A1145
att,A301,A347
att,A301,A601
att,A301,A167
att,A301,A1188
att,A301,A772
att,A301,A1265
att,A301,A404
att,A301,A1064
att,A301,A312
att,A301,A273
att,A301,A1200
att,A301,A1165
att,A308,A133
att,A308,A990
att,A308,A551
att,A308,A829
att,A308,A1193
att,A308,A855
att,A308,A1046
att,A308,A1391
att,A308,A646
att,A308,A1376
att,A308,A971
att,A308,A349
att,A308,A788
att,A311,A712
att,A311,A261
att,A311,A429
att,A311,A455
att,A311,A251
att,A311,A1383
att,A311,A923
att,A311,A851
att,A311,A471
att,A311,A743
att,A311,A537
att,A311,A1139
att,A312,A299
att,A312,A370
att,A312,A1104
att,A312,A271
att,A312,A1152
att,A312,A1082
att,A312,A1172
att,A312,A875
att,A312,A799
att,A312,A1061
att,A312,A1268
att,A312,A930
att,A312,A674
att,A312,A914
att,A312,A1112
att,A312,A290
att,A314,A583
att,A314,A336
att,A314,A649
att,A314,A288
att,A314,A1141
att,A314,A243
att,A314,A464
att,A314,A254
att,A314,A1175
att,A314,A543
att,A314,A555
att,A314,A698
att,A314,A15
att,A315,A259
att,A318,A1220
att,A318,A103
att,A318,A312
att,A318,A299
att,A318,A207
att,A318,A759
att,A320,A170
att,A320,A1224
att,A320,A1140
att,A320,A286
att,A320,A194
att,A320,A90
att,A320,A1394
att,A320,A1052
att,A320,A16
att,A320,A592
att,A320,A482
att,A320,A418
att,A323,A957
att,A323,A346
att,A324,A358
att,A324,A1177
att,A324,A512
att,A324,A550
att,A324,A232
att,A324,A56
att,A324,A1174
att,A326,A661
att,A326,A11
att,A326,A1176
att,A326,A681
att,A326,A1066
att,A326,A227
att,A327,A11
att,A327,A896
att,A327,A247
att,A327,A327
att,A327,A739
att,A327,A751
att,A327,A395
att,A327,A899
att,A327,A42
att,A327,A979
att,A327,A1087
att,A327,A353
att,A330,A1151
att,A330,A1076
att,A330,A1161
att,A330,A4
att,A330,A862
att,A330,A459
att,A330,A385
att,A330,A784
att,A330,A270
att,A330,A366
att,A330,A1003
att,A330,A392
att,A330,A800
att,A330,A579
att,A330,A1082
att,A330,A901
att,A330,A1135
att,A331,A1370
att,A331,A903
att,A331,A885
att,A331,A351
att,A331,A1310
att,A333,A270
att,A333,A4
att,A333,A1281
att,A333,A467
att,A333,A801
att,A333,A702
att,A333,A941
att,A333,A919
att,A333,A343
att,A333,A1089
att,A334,A1022
att,A334,A855
att,A334,A641
att,A334,A233
att,A334,A454
att,A335,A539
att,A335,A92
att,A335,A389
att,A335,A1379
att,A335,A791
att,A335,A147
att,A335,A839
att,A335,A59
att,A335,A664
att,A335,A215
att,A335,A872
att,A335,A1260
att,A335,A879
att,A335,A901
att,A335,A1262
att,A335,A509
att,A335,A456
att,A335,A1082
att,A335,A763
att,A336,A516
att,A339,A65
att,A339,A879
att,A339,A868
att,A339,A494
att,A339,A748
att,A339,A678
att,A342,A394
att,A342,A27
att,A342,A193
att,A342,A1117
att,A342,A82
att,A342,A644
att,A342,A19
att,A342,A7
att,A342,A1229
att,A342,A1369
att,A342,A386
att,A342,A139
att,A342,A951
att,A343,A448
att,A343,A466
att,A343,A474
att,A344,A661
att,A344,A73
att,A344,A23
att,A344,A762
att,A344,A945
att,A344,A1204
att,A344,A226
att,A345,A979
att,A345,A322
att,A345,A906
att,A347,A879
att,A347,A1376
att,A347,A1271
att,A347,A868
att,A347,A833
att,A347,A464
att,A347,A951
att,A347,A241
att,A347,A1047
att,A347,A56
att,A347,A903
att,A347,A778
att,A348,A1393
att,A348,A293
att,A348,A426
att,A348,A854
att,A348,A791
att,A348,A989
att,A348,A794
att,A348,A1157
att,A348,A1209
att,A348,A793
att,A348,A611
att,A348,A983
att,A348,A1279
att,A348,A255
att,A348,A1216
att,A349,A1038
att,A349,A635
att,A349,A1087
att,A349,A857
att,A349,A652
att,A349,A514
att,A349,A457
att,A349,A159
att,A349,A426
att,A349,A269
att,A349,A1099
att,A349,A235
att,A349,A459
att,A349,A434
att,A351,A71
att,A351,A63
att,A351,A1250
att,A351,A80
att,A351,A612
att,A351,A1333
att,A351,A610
att,A351,A716
att,A351,A143
att,A354,A1199
att,A354,A926
att,A354,A256
att,A354,A214
att,A354,A933
att,A354,A1286
att,A354,A1258
att,A354,A1155
att,A355,A975
att,A355,A226
att,A355,A836
att,A355,A250
att,A355,A367
att,A355,A1010
att,A355,A1306
att,A355,A458
att,A355,A1272
att,A355,A880
att,A355,A173
att,A355,A18
att,A355,A692
att,A355,A1116
att,A355,A1365
att,A357,A884
att,A357,A17
att,A357,A280
att,A357,A449
att,A357,A1374
att,A357,A135
att,A357,A43
att,A357,A738
att,A357,A1122
att,A357,A1390
att,A357,A106
att,A357,A745
att,A357,A1294
att,A357,A217
att,A357,A524
att,A357,A240
att,A357,A976
att,A357,A213
att,A357,A1237
att,A357,A573
att,A357,A943
att,A357,A1286
att,A357,A132
att,A358,A1136
att,A358,A434
att,A358,A1175
att,A358,A92
att,A358,A1242
att,A358,A176
att,A358,A1068
att,A359,A871
att,A359,A29
att,A359,A1013
att,A359,A1018
att,A359,A318
att,A359,A1294
att,A359,A547
att,A359,A860
att,A359,A447
att,A359,A584
att,A359,A598
att,A359,A1073
att,A359,A154
att,A361,A145
att,A361,A106
att,A361,A1176
att,A361,A995
att,A361,A698
att,A361,A1178
att,A361,A675
att,A361,A608
att,A361,A1206
att,A361,A1392
att,A361,A101
att,A361,A1360
att,A362,A355
att,A362,A54
att,A362,A1336
att,A362,A1178
att,A362,A1331
att,A362,A556
att,A362,A726
att,A362,A433
att,A363,A1087
att,A363,A843
att,A363,A172
att,A363,A454
att,A363,A623
att,A363,A468
att,A363,A701
att,A363,A654
att,A363,A528
att,A363,A931
att,A363,A547
att,A363,A199
att,A363,A257
att,A363,A483
att,A363,A249
att,A363,A943
att,A363,A370
att,A364,A1247
att,A364,A229
att,A364,A530
att,A364,A1282
att,A364,A899
att,A364,A529
att,A364,A811
att,A364,A554
att,A364,A788
att,A364,A511
att,A364,A51
att,A364,A988
att,A364,A1246
att,A368,A845
att,A369,A1105
att,A369,A323
att,A369,A1114
att,A369,A1379
att,A369,A573
att,A369,A244
att,A370,A190
att,A370,A577
att,A370,A1212
att,A370,A122
att,A370,A68
att,A370,A477
att,A370,A510
att,A370,A1080
att,A370,A998
att,A370,A413
att,A370,A1275
att,A370,A675
att,A370,A1297
att,A370,A965
att,A370,A483
att,A370,A191
att,A370,A410
att,A374,A957
att,A377,A534
att,A377,A452
att,A381,A1048
att,A381,A584
att,A381,A1109
att,A381,A814
att,A381,A568
att,A381,A835
att,A381,A1211
att,A381,A806
att,A381,A49
att,A381,A516
att,A381,A898
att,A381,A519
att,A381,A1044
att,A381,A45
att,A381,A319
att,A381,A629
att,A383,A561
att,A383,A717
att,A383,A370
att,A383,A593
att,A383,A417
att,A383,A1078
att,A383,A617
att,A383,A15
att,A383,A1396
att,A383,A211
att,A383,A600
att,A383,A1069
att,A384,A1001
att,A384,A1024
att,A384,A495
att,A384,A1293
att,A384,A213
att,A384,A1206
att,A384,A951
att,A384,A1270
att,A384,A359
att,A384,A965
att,A384,A123
att,A384,A693
att,A384,A610
att,A384,A506
att,A384,A185
att,A384,A492
att,A384,A837
att,A384,A124
att,A384,A1345
att,A384,A1005
att,A384,A985
att,A386,A7
att,A386,A270
att,A386,A751
att,A386,A719
att,A386,A426
att,A386,A567
att,A386,A395
att,A386,A511
att,A386,A47
att,A386,A798
att,A386,A1010
att,A386,A1299
att,A387,A710
att,A387,A1228
att,A387,A483
att,A387,A152
att,A387,A921
att,A387,A955
att,A387,A353
att,A387,A188
att,A387,A242
att,A387,A395
att,A387,A785
att,A387,A461
att,A387,A243
att,A387,A587
att,A387,A1308
att,A391,A133
att,A391,A1069
att,A391,A617
att,A391,A179
att,A391,A471
att,A391,A385
att,A391,A1112
att,A391,A244
att,A391,A317
att,A391,A4
att,A391,A1372
att,A391,A1285
att,A391,A1325
att,A391,A1232
att,A393,A333
att,A393,A194
att,A393,A502
att,A393,A717
att,A393,A800
att,A393,A1390
att,A393,A1078
att,A393,A338
att,A393,A716
att,A393,A354
att,A393,A315
att,A394,A1250
att,A394,A235
att,A394,A484
att,A394,A1305
att,A394,A826
att,A394,A1124
att,A394,A1353
att,A394,A1054
att,A394,A191
att,A394,A343
att,A394,A1226
att,A395,A785
att,A395,A602
att,A395,A91
att,A395,A741
att,A395,A568
att,A395,A807
att,A395,A646
att,A395,A166
att,A395,A284
att,A395,A126
att,A395,A140
att,A395,A697
att,A395,A1390
att,A396,A1093
att,A396,A1240
att,A396,A1189
att,A396,A327
att,A396,A587
att,A396,A152
att,A396,A545
att,A396,A1095
att,A396,A963
att,A396,A669
att,A396,A943
att,A399,A773
att,A399,A1031
att,A399,A863
att,A399,A1217
att,A399,A843
att,A399,A247
att,A399,A840
att,A399,A574
att,A399,A497
att,A399,A1122
att,A401,A123
att,A401,A603
att,A401,A74
att,A401,A1000
att,A402,A514
att,A402,A352
att,A402,A0
att,A402,A116
att,A402,A170
att,A402,A187
att,A402,A1075
att,A402,A990
att,A402,A964
att,A402,A1140
att,A402,A893
att,A402,A97
att,A402,A291
att,A404,A764
att,A404,A1096
att,A404,A1347
att,A404,A1379
att,A404,A1035
att,A404,A70
att,A404,A396
att,A405,A775
att,A405,A161
att,A405,A718
att,A405,A1196
att,A405,A258
att,A405,A675
att,A405,A930
att,A405,A801
att,A405,A1248
att,A405,A515
att,A406,A1370
att,A408,A1365
att,A408,A1017
att,A408,A1232
att,A408,A138
att,A408,A856
att,A408,A871
att,A408,A542
att,A408,A1016
att,A408,A832
att,A410,A1034
att,A411,A487
att,A411,A975
att,A411,A765
att,A411,A1081
att,A411,A1242
att,A411,A145
att,A411,A1062
att,A411,A571
att,A411,A577
att,A411,A545
att,A412,A1359
att,A412,A434
att,A412,A1099
att,A412,A1157
att,A412,A552
att,A412,A1203
att,A412,A1392
att,A412,A485
att,A412,A489
att,A412,A808
att,A412,A127
att,A412,A317
att,A412,A1282
att,A412,A114
att,A412,A794
att,A416,A219
att,A416,A893
att,A419,A875
att,A419,A480
att,A419,A547
att,A419,A1079
att,A419,A945
att,A419,A725
att,A419,A1141
att,A420,A881
att,A420,A121
att,A422,A40
att,A422,A486
att,A422,A1007
att,A422,A70
att,A425,A401
att,A425,A561
att,A425,A1224
att,A425,A1026
att,A425,A1353
att,A426,A28
att,A426,A299
att,A426,A463
att,A426,A743
att,A426,A876
att,A426,A305
att,A426,A1242
att,A426,A665
att,A426,A266
att,A426,A321
att,A426,A145
att,A426,A1124
att,A426,A633
att,A426,A360
att,A426,A608
att,A427,A940
att,A427,A1126
att,A427,A1250
att,A427,A293
att,A427,A392
att,A427,A719
att,A427,A978
att,A427,A574
att,A427,A476
att,A430,A883
att,A430,A965
att,A430,A729
att,A430,A314
att,A431,A586
att,A432,A1167
att,A432,A731
att,A432,A1161
att,A432,A440
att,A432,A1035
att,A432,A460
att,A432,A810
att,A432,A519
att,A432,A550
att,A432,A971
att,A432,A1373
att,A432,A364
att,A432,A56
att,A435,A355
att,A435,A34
att,A435,A615
att,A435,A557
att,A435,A1365
att,A435,A1289
att,A436,A584
att,A436,A1354
att,A436,A248
att,A436,A209
att,A436,A1152
att,A436,A1261
att,A436,A955
att,A436,A598
att,A436,A1084
att,A437,A885
att,A437,A1256
att,A437,A633
att,A437,A378
att,A437,A525
att,A437,A481
att,A437,A251
att,A437,A1009
att,A437,A811
att,A437,A1020
att,A437,A179
att,A437,A579
att,A437,A731
att,A437,A26
att,A437,A203
att,A437,A311
att,A437,A276
att,A437,A1200
att,A438,A910
att,A438,A325
att,A438,A253
att,A438,A1217
att,A438,A485
att,A438,A899
att,A438,A497
att,A438,A982
att,A438,A989
att,A438,A1010
att,A438,A456
att,A439,A569
att,A439,A19
att,A440,A3
att,A440,A1312
att,A440,A208
att,A440,A796
att,A440,A1051
att,A440,A579
att,A440,A495
att,A440,A917
att,A440,A25
att,A440,A1061
att,A440,A1311
att,A440,A1175
att,A440,A898
att,A440,A996
att,A440,A133
att,A440,A1279
att,A440,A516
att,A440,A748
att,A442,A1336
att,A442,A1087
att,A442,A662
att,A442,A349
att,A442,A110
att,A442,A969
att,A442,A1111
att,A442,A410
att,A442,A560
att,A442,A419
att,A442,A918
att,A442,A694
att,A442,A1035
att,A442,A913
att,A443,A485
att,A447,A1374
att,A447,A263
att,A447,A1389
att,A447,A656
att,A457,A386
att,A457,A351
att,A457,A1190
att,A457,A673
att,A457,A623
att,A457,A821
att,A457,A598
att,A460,A101
att,A460,A422
att,A463,A280
att,A463,A1228
att,A463,A602
att,A463,A60
att,A463,A1051
att,A463,A154
att,A463,A518
att,A463,A1381
att,A463,A597
att,A463,A242
att,A463,A1339
att,A463,A1146
att,A463,A1078
att,A463,A965
att,A466,A182
att,A466,A1313
att,A466,A1177
att,A466,A1184
att,A466,A73
att,A466,A259
att,A466,A1221
att,A466,A1024
att,A466,A1338
att,A466,A1015
att,A466,A117
att,A466,A1356
att,A466,A603
att,A466,A260
att,A466,A91
att,A466,A1052
att,A466,A171
att,A467,A172
att,A467,A425
att,A467,A1117
att,A467,A1143
att,A467,A1276
att,A467,A76
att,A467,A229
att,A467,A81
att,A467,A609
att,A467,A68
att,A467,A684
att,A467,A563
att,A467,A32
att,A467,A190
att,A469,A225
att,A469,A1303
att,A469,A917
att,A469,A356
att,A469,A855
att,A469,A719
att,A469,A1304
att,A469,A512
att,A474,A679
att,A474,A838
att,A474,A19
att,A474,A874
att,A474,A1083
att,A474,A532
att,A474,A1368
att,A474,A740
att,A474,A38
att,A474,A559
att,A474,A176
att,A474,A884
att,A474,A1278
att,A475,A1035
att,A475,A170
att,A475,A682
att,A476,A1373
att,A476,A848
att,A476,A1171
att,A476,A43
att,A476,A1205
att,A476,A794
att,A476,A683
att,A476,A90
att,A476,A508
att,A476,A982
att,A476,A61
att,A476,A1343
att,A476,A792
att,A477,A688
att,A477,A513
att,A477,A709
att,A477,A1315
att,A477,A1243
att,A477,A1061
att,A477,A352
att,A477,A257
att,A477,A836
att,A477,A902
att,A477,A200
att,A477,A100
att,A477,A765
att,A477,A1358
att,A477,A852
att,A477,A964
att,A477,A1137
att,A477,A509
att,A482,A671
att,A482,A1094
att,A482,A481
att,A482,A559
att,A483,A162
att,A483,A346
att,A483,A1014
att,A483,A794
att,A483,A103
att,A483,A373
att,A483,A1202
att,A483,A769
att,A483,A1379
att,A483,A300
att,A483,A674
att,A483,A821
att,A483,A275
att,A483,A1198
att,A483,A307
att,A485,A296
att,A485,A798
att,A485,A818
att,A485,A814
att,A489,A678
att,A489,A1198
att,A489,A1230
att,A491,A138
att,A491,A0
att,A492,A9
att,A492,A1003
att,A492,A851
att,A492,A37
att,A492,A480
att,A492,A1126
att,A492,A1343
att,A492,A913
att,A492,A283
att,A492,A296
att,A492,A4
att,A492,A846
att,A492,A456
att,A492,A417
att,A492,A654
att,A492,A709
att,A492,A35
att,A492,A623
