Entailment,Arg1,Arg2
att,A306,A2058
att,A306,A1399
att,A306,A1071
att,A307,A1258
att,A307,A1391
att,A307,A795
att,A307,A688
att,A307,A44
att,A307,A1418
att,A307,A1543
att,A307,A737
att,A307,A241
att,A307,A2168
att,A307,A192
att,A307,A1257
att,A307,A530
att,A308,A1677
att,A308,A102
att,A308,A695
att,A308,A1913
att,A308,A691
att,A308,A2193
att,A308,A126
att,A308,A100
att,A308,A1290
att,A308,A721
att,A308,A514
att,A308,A701
att,A308,A524
att,A308,A148
att,A308,A553
att,A308,A962
att,A308,A1323
att,A308,A938
att,A309,A502
att,A309,A294
att,A312,A1630
att,A312,A1390
att,A312,A558
att,A312,A1342
att,A312,A1414
att,A312,A1615
att,A312,A317
att,A312,A1899
att,A312,A1458
att,A312,A1159
att,A312,A2178
att,A312,A174
att,A312,A1345
att,A312,A713
att,A312,A272
att,A312,A706
att,A312,A1794
att,A312,A1473
att,A312,A1477
att,A312,A266
att,A312,A2095
att,A312,A1580
att,A312,A1236
att,A312,A1232
att,A312,A1292
att,A312,A971
att,A312,A11
att,A316,A2046
att,A316,A706
att,A316,A816
att,A316,A1497
att,A316,A1581
att,A316,A1545
att,A316,A1722
att,A316,A1543
att,A316,A1173
att,A316,A504
att,A322,A155
att,A322,A967
att,A322,A2032
att,A322,A181
att,A322,A1130
att,A322,A1609
att,A322,A1576
att,A322,A467
att,A322,A283
att,A322,A469
att,A322,A1604
att,A322,A1093
att,A322,A649
att,A322,A1040
att,A322,A2047
att,A322,A643
att,A322,A1567
att,A322,A1481
att,A322,A370
att,A322,A497
att,A322,A958
att,A322,A547
att,A322,A1213
att,A322,A2129
att,A323,A1176
att,A323,A657
att,A323,A2144
att,A323,A1057
att,A323,A150
att,A323,A535
att,A323,A380
att,A323,A1117
att,A323,A1832
att,A323,A744
att,A323,A328
att,A323,A1586
att,A323,A1778
att,A323,A1881
att,A323,A1441
att,A323,A510
att,A323,A1469
att,A323,A2049
att,A326,A1004
att,A326,A1320
att,A326,A1378
att,A326,A883
att,A326,A481
att,A326,A416
att,A326,A277
att,A326,A351
att,A328,A1118
att,A328,A2165
att,A328,A1332
att,A328,A2131
att,A328,A1640
att,A328,A2157
att,A328,A297
att,A328,A1992
att,A328,A1004
att,A328,A439
att,A328,A1852
att,A328,A1591
att,A328,A1593
att,A328,A1767
att,A328,A690
att,A328,A2146
att,A328,A130
att,A328,A1624
att,A328,A425
att,A328,A1871
att,A328,A2079
att,A331,A1589
att,A332,A1117
att,A332,A164
att,A332,A47
att,A332,A1868
att,A332,A2034
att,A332,A1068
att,A332,A2003
att,A333,A288
att,A333,A1479
att,A333,A1031
att,A334,A2149
att,A334,A1684
att,A334,A684
att,A334,A1444
att,A334,A505
att,A334,A2170
att,A334,A1817
att,A334,A939
att,A334,A1724
att,A334,A941
att,A334,A78
att,A334,A70
att,A334,A2009
att,A334,A2183
att,A334,A528
att,A334,A1183
att,A334,A1748
att,A334,A1186
att,A334,A1729
att,A334,A844
att,A335,A291
att,A337,A764
att,A337,A968
att,A337,A423
att,A337,A1271
att,A337,A2165
att,A337,A162
att,A337,A288
att,A337,A406
att,A337,A940
att,A337,A5
att,A337,A1606
att,A337,A1139
att,A337,A755
att,A337,A208
att,A337,A1819
att,A337,A1119
att,A337,A290
att,A337,A157
att,A340,A2091
att,A340,A437
att,A340,A219
att,A340,A676
att,A340,A1101
att,A340,A861
att,A340,A697
att,A340,A550
att,A340,A1294
att,A340,A1604
att,A340,A1473
att,A341,A104
att,A341,A1568
att,A342,A633
att,A342,A32
att,A342,A1214
att,A342,A1220
att,A342,A2092
att,A342,A1615
att,A342,A103
att,A342,A1469
att,A346,A664
att,A346,A331
att,A346,A1068
att,A346,A1190
att,A346,A934
att,A346,A1101
att,A347,A1592
att,A347,A1218
att,A347,A2178
att,A347,A108
att,A347,A236
att,A347,A769
att,A347,A1974
att,A347,A954
att,A347,A0
att,A347,A1285
att,A347,A56
att,A347,A1542
att,A347,A354
att,A347,A451
att,A347,A26
att,A348,A1536
att,A348,A1227
att,A348,A1780
att,A348,A914
att,A348,A1845
att,A348,A1929
att,A348,A1355
att,A348,A1491
att,A348,A1349
att,A348,A82
att,A348,A210
att,A348,A1091
att,A348,A57
att,A348,A1607
att,A348,A216
att,A348,A60
att,A348,A717
att,A350,A1804
att,A350,A2029
att,A350,A526
att,A350,A1875
att,A350,A926
att,A350,A1550
att,A350,A552
att,A350,A1889
att,A350,A161
att,A350,A31
att,A350,A1997
att,A350,A995
att,A350,A539
att,A350,A2009
att,A350,A749
att,A350,A501
att,A351,A1351
att,A351,A692
att,A351,A1855
att,A351,A512
att,A351,A926
att,A351,A1792
att,A351,A2058
att,A351,A1062
att,A351,A662
att,A351,A1015
att,A351,A1284
att,A351,A225
att,A351,A672
att,A351,A1385
att,A356,A456
att,A356,A454
att,A359,A349
att,A359,A406
att,A359,A473
att,A359,A1260
att,A359,A384
att,A359,A2192
att,A359,A1836
att,A359,A1743
att,A359,A1161
att,A359,A1768
att,A359,A2084
att,A359,A318
att,A359,A955
att,A360,A1906
att,A360,A628
att,A360,A2078
att,A360,A1071
att,A360,A969
att,A360,A256
att,A360,A1774
att,A360,A1889
att,A362,A847
att,A362,A2139
att,A362,A2038
att,A362,A1233
att,A362,A2050
att,A362,A1168
att,A362,A350
att,A362,A945
att,A362,A1135
att,A362,A1855
att,A362,A25
att,A362,A292
att,A365,A1386
att,A365,A396
att,A365,A1291
att,A365,A2106
att,A365,A774
att,A365,A1906
att,A365,A388
att,A365,A410
att,A365,A564
att,A365,A10
att,A365,A814
att,A365,A651
att,A365,A1535
att,A365,A47
att,A365,A1102
att,A365,A259
att,A365,A1352
att,A367,A357
att,A367,A645
att,A367,A630
att,A367,A3
att,A367,A476
att,A367,A230
att,A367,A1883
att,A367,A1426
att,A367,A2170
att,A367,A1652
att,A367,A1117
att,A381,A1255
att,A381,A989
att,A381,A1748
att,A381,A1312
att,A381,A820
att,A381,A1406
att,A381,A259
att,A381,A1245
att,A381,A1149
att,A381,A343
att,A381,A1724
att,A381,A1844
att,A381,A255
att,A381,A1491
att,A381,A1253
att,A382,A1516
att,A382,A1083
att,A382,A887
att,A384,A1161
att,A384,A464
att,A384,A193
att,A384,A2105
att,A384,A1774
att,A384,A1336
att,A384,A931
att,A386,A697
att,A386,A1548
att,A386,A784
att,A386,A750
att,A386,A383
att,A387,A1518
att,A387,A409
att,A387,A552
att,A387,A1866
att,A387,A857
att,A387,A1642
att,A387,A1832
att,A387,A548
att,A387,A1870
att,A387,A2173
att,A387,A1614
att,A387,A1247
att,A387,A1600
att,A387,A856
att,A387,A1536
att,A387,A2134
att,A387,A1717
att,A388,A1772
att,A388,A1839
att,A388,A922
att,A388,A26
att,A388,A1881
att,A388,A933
att,A388,A1056
att,A388,A1692
att,A388,A196
att,A388,A1912
att,A388,A2029
att,A388,A958
att,A388,A1324
att,A388,A417
att,A388,A402
att,A388,A1288
att,A388,A910
att,A388,A1911
att,A388,A1002
att,A388,A28
att,A388,A1951
att,A388,A1
att,A388,A521
att,A388,A297
att,A388,A1820
att,A391,A682
att,A391,A1718
att,A391,A1368
att,A391,A1554
att,A391,A1332
att,A391,A1987
att,A391,A1077
att,A391,A1222
att,A391,A291
att,A391,A2174
att,A391,A1913
att,A391,A686
att,A391,A1556
att,A391,A714
att,A393,A1190
att,A393,A828
att,A393,A29
att,A393,A1221
att,A393,A990
att,A393,A1288
att,A393,A62
att,A393,A1138
att,A393,A1847
att,A393,A332
att,A393,A2021
att,A393,A1488
att,A396,A2117
att,A396,A1986
att,A396,A1940
att,A396,A2107
att,A396,A793
att,A396,A1917
att,A396,A598
att,A396,A1827
att,A396,A1771
att,A396,A853
att,A400,A1019
att,A400,A1419
att,A400,A86
att,A400,A1600
att,A400,A35
att,A400,A1186
att,A400,A1553
att,A400,A796
att,A400,A1072
att,A400,A1660
att,A400,A1150
att,A400,A1464
att,A400,A864
att,A402,A355
att,A402,A1607
att,A402,A134
att,A402,A1662
att,A402,A794
att,A403,A1455
att,A404,A1960
att,A404,A555
att,A404,A2155
att,A404,A665
att,A406,A312
att,A406,A743
att,A406,A1296
att,A406,A2003
att,A406,A1451
att,A406,A1777
att,A406,A1347
att,A406,A1551
att,A406,A1810
att,A406,A1217
att,A406,A439
att,A406,A2189
att,A406,A452
att,A406,A484
att,A406,A663
att,A406,A188
att,A411,A393
att,A411,A1192
att,A411,A658
att,A411,A575
att,A411,A1559
att,A411,A1376
att,A411,A970
att,A411,A510
att,A411,A990
att,A411,A899
att,A411,A2093
att,A411,A1290
att,A411,A77
att,A411,A1741
att,A411,A2103
att,A411,A337
att,A411,A1122
att,A411,A1425
att,A414,A949
att,A414,A1259
att,A414,A2172
att,A414,A1260
att,A414,A453
att,A414,A956
att,A414,A2058
att,A414,A1114
att,A414,A1187
att,A414,A943
att,A414,A701
att,A414,A1661
att,A414,A1205
att,A414,A575
att,A414,A907
att,A414,A39
att,A414,A118
att,A414,A987
att,A414,A630
att,A414,A322
att,A414,A562
att,A414,A672
att,A415,A1389
att,A415,A988
att,A415,A102
att,A415,A543
att,A418,A1785
att,A418,A204
att,A418,A320
att,A418,A424
att,A418,A1326
att,A418,A97
att,A419,A1068
att,A420,A1213
att,A421,A56
att,A421,A1958
att,A421,A615
att,A421,A2052
att,A421,A391
att,A421,A1890
att,A421,A1503
att,A421,A1985
att,A425,A1421
att,A425,A684
att,A427,A748
att,A427,A545
att,A427,A1093
att,A427,A1756
att,A427,A1333
att,A427,A2115
att,A427,A769
att,A427,A1933
att,A427,A893
att,A428,A114
att,A428,A1181
att,A428,A1723
att,A428,A1838
att,A428,A160
att,A428,A447
att,A428,A351
att,A428,A1292
att,A428,A1277
att,A428,A26
att,A430,A59
att,A430,A1768
att,A430,A1189
att,A430,A1144
att,A430,A479
att,A430,A686
att,A430,A1925
att,A430,A340
att,A430,A1690
att,A430,A778
att,A430,A341
att,A430,A1753
att,A430,A387
att,A430,A1129
att,A433,A1863
att,A433,A1896
att,A433,A1037
att,A433,A1522
att,A433,A1438
att,A433,A801
att,A433,A575
att,A433,A2062
att,A433,A1654
att,A433,A732
att,A434,A917
att,A434,A103
att,A434,A32
att,A434,A1147
att,A434,A411
att,A434,A2093
att,A434,A1335
att,A434,A732
att,A434,A868
att,A434,A577
att,A435,A2145
att,A435,A966
att,A435,A15
att,A435,A1504
att,A435,A698
att,A435,A713
att,A435,A782
att,A435,A113
att,A439,A1336
att,A439,A60
att,A439,A932
att,A439,A1170
att,A439,A1475
att,A439,A1197
att,A439,A1604
att,A439,A1708
att,A439,A15
att,A439,A1424
att,A439,A1371
att,A439,A1913
att,A439,A1422
att,A439,A1838
att,A439,A514
att,A439,A861
att,A439,A1602
att,A439,A811
att,A439,A1446
att,A439,A904
att,A439,A1916
att,A447,A1426
att,A447,A506
att,A447,A578
att,A447,A518
att,A447,A235
att,A447,A2087
att,A447,A1007
att,A447,A2166
att,A447,A1902
att,A447,A1771
att,A447,A1210
att,A447,A1735
att,A447,A2187
att,A448,A172
att,A450,A1180
att,A450,A1469
att,A450,A1479
att,A450,A1082
att,A450,A453
att,A450,A736
att,A450,A387
att,A450,A1833
att,A450,A1973
att,A452,A1816
att,A452,A517
att,A455,A500
att,A455,A1445
att,A455,A828
att,A455,A699
att,A455,A542
att,A455,A490
att,A455,A1542
att,A455,A911
att,A455,A1889
att,A455,A1667
att,A455,A1793
att,A455,A868
att,A455,A2
att,A455,A342
att,A455,A1209
att,A455,A1956
att,A462,A416
att,A462,A1116
att,A462,A768
att,A462,A471
att,A463,A833
att,A463,A1623
att,A463,A578
att,A463,A1721
att,A463,A1548
att,A464,A633
att,A464,A445
att,A464,A1068
att,A464,A1789
att,A464,A1821
att,A464,A118
att,A464,A638
att,A464,A1151
att,A464,A1528
att,A464,A1674
att,A464,A1106
att,A464,A275
att,A464,A472
att,A464,A1915
att,A464,A1036
att,A464,A1578
att,A465,A535
att,A465,A940
att,A465,A226
att,A465,A1059
att,A465,A771
att,A465,A1618
att,A465,A1510
att,A465,A174
att,A465,A1880
att,A465,A1124
att,A465,A1726
att,A465,A467
att,A465,A101
att,A465,A209
att,A465,A1716
att,A466,A628
att,A466,A642
att,A466,A726
att,A466,A511
att,A466,A587
att,A466,A1500
att,A466,A2083
att,A466,A1641
att,A468,A0
att,A468,A1299
att,A468,A1187
att,A468,A1025
att,A468,A2124
att,A468,A2125
att,A468,A389
att,A468,A306
att,A468,A882
att,A468,A1505
att,A468,A1970
att,A468,A1731
att,A468,A1567
att,A468,A2080
att,A468,A543
att,A468,A507
att,A468,A1445
att,A468,A948
att,A468,A433
att,A468,A1553
att,A469,A444
att,A469,A1603
att,A469,A2169
att,A469,A664
att,A469,A464
att,A469,A24
att,A469,A1879
att,A469,A175
att,A469,A1602
att,A469,A1041
att,A469,A118
att,A469,A1676
att,A469,A1695
att,A469,A1216
att,A469,A2015
att,A469,A1156
att,A469,A1292
att,A469,A309
att,A469,A1341
att,A469,A1482
att,A469,A338
att,A469,A2030
att,A469,A1938
att,A469,A36
att,A471,A1771
att,A471,A572
att,A471,A68
att,A471,A1145
att,A471,A305
att,A474,A1301
att,A474,A1373
att,A474,A1633
att,A474,A1912
att,A474,A215
att,A474,A1764
att,A474,A733
att,A474,A1890
att,A474,A2170
att,A475,A1547
att,A475,A1962
att,A475,A336
att,A475,A577
att,A475,A1684
att,A475,A1872
att,A475,A1237
att,A475,A551
att,A475,A1199
att,A475,A161
att,A475,A130
att,A475,A608
att,A475,A707
att,A475,A1577
att,A475,A624
att,A475,A1527
att,A475,A307
att,A475,A1358
att,A475,A206
att,A475,A617
att,A475,A1856
att,A475,A123
att,A475,A1941
att,A475,A640
att,A476,A1548
att,A476,A986
att,A476,A245
att,A476,A1279
att,A476,A2003
att,A476,A772
att,A476,A1518
att,A476,A1785
att,A476,A343
att,A476,A963
att,A476,A1095
att,A476,A1062
att,A476,A2087
att,A476,A901
att,A476,A2008
att,A476,A1941
att,A476,A491
att,A476,A1951
att,A476,A899
att,A476,A586
att,A476,A588
att,A476,A1432
att,A477,A236
att,A477,A1831
att,A477,A121
att,A477,A725
att,A477,A934
att,A477,A1012
att,A477,A194
att,A477,A625
att,A477,A336
att,A477,A126
att,A477,A211
att,A481,A1206
att,A481,A1173
att,A481,A1878
att,A481,A457
att,A481,A18
att,A481,A450
att,A481,A1500
att,A481,A1276
att,A481,A1467
att,A488,A1880
att,A488,A623
att,A492,A511
att,A492,A1525
att,A492,A1814
att,A492,A1613
att,A492,A1606
att,A492,A879
att,A492,A1611
att,A492,A1337
att,A492,A1524
att,A492,A1217
att,A492,A1977
att,A492,A1962
att,A492,A1698
att,A492,A692
att,A492,A624
att,A492,A60
att,A492,A1605
att,A492,A127
att,A492,A2066
att,A492,A2137
att,A493,A1371
att,A493,A1084
att,A493,A1354
att,A493,A1054
att,A493,A1229
att,A493,A575
att,A493,A2131
att,A493,A443
att,A493,A928
att,A493,A597
att,A496,A1934
att,A496,A1602
att,A496,A1927
att,A496,A461
att,A496,A717
att,A496,A1742
att,A496,A1981
att,A496,A484
att,A496,A883
att,A496,A1013
att,A496,A1745
att,A496,A283
att,A496,A559
att,A496,A1505
att,A496,A2034
att,A496,A1938
att,A496,A1588
att,A496,A1691
att,A496,A403
att,A496,A1770
att,A496,A1447
att,A496,A527
att,A496,A1879
att,A496,A75
att,A498,A1561
att,A498,A657
att,A498,A819
att,A498,A2081
att,A498,A2155
att,A498,A902
att,A498,A542
att,A498,A835
att,A498,A1310
att,A498,A1955
att,A498,A1225
att,A498,A1448
att,A498,A1213
att,A498,A1253
att,A502,A1284
att,A502,A145
att,A502,A404
att,A502,A1195
att,A502,A427
att,A502,A531
att,A502,A1903
att,A502,A1993
att,A502,A570
att,A502,A1012
att,A503,A2090
att,A503,A534
att,A503,A146
att,A503,A1798
att,A503,A711
att,A503,A820
att,A503,A1857
att,A503,A77
att,A503,A978
att,A503,A1201
att,A503,A444
att,A503,A1276
att,A503,A2
att,A503,A1815
att,A503,A1768
att,A506,A920
att,A506,A1342
att,A506,A1471
att,A506,A12
att,A506,A515
att,A506,A2187
att,A506,A1040
att,A506,A1706
att,A506,A612
att,A506,A1537
att,A506,A1811
att,A506,A807
att,A506,A925
att,A506,A2167
att,A506,A1309
att,A506,A1109
att,A506,A578
att,A507,A824
att,A507,A1528
att,A507,A434
att,A507,A1191
att,A507,A271
att,A507,A1140
att,A507,A2002
att,A507,A1808
att,A509,A997
att,A512,A805
att,A512,A984
att,A512,A786
att,A512,A1095
att,A512,A1392
att,A512,A1670
att,A512,A350
att,A512,A1991
att,A512,A64
att,A515,A832
att,A515,A478
att,A515,A1494
att,A515,A1102
att,A515,A858
att,A515,A896
att,A515,A260
att,A515,A988
att,A515,A794
att,A515,A1282
att,A515,A842
att,A515,A1911
att,A515,A1694
att,A515,A963
att,A515,A697
att,A515,A1096
att,A515,A2129
att,A515,A589
att,A515,A1447
att,A515,A763
att,A516,A889
att,A516,A1128
att,A516,A1162
att,A516,A1417
att,A516,A1499
att,A516,A199
att,A516,A980
att,A516,A1031
att,A516,A298
att,A516,A1449
att,A516,A588
att,A516,A1859
att,A518,A112
att,A518,A1819
att,A518,A1684
att,A518,A400
att,A518,A2039
att,A518,A471
att,A519,A210
att,A519,A2064
att,A519,A833
att,A519,A1852
att,A519,A667
att,A519,A2155
att,A519,A777
att,A519,A1681
att,A519,A1616
att,A519,A2184
att,A519,A258
att,A519,A1098
att,A519,A2182
att,A519,A885
att,A520,A1850
att,A520,A1950
att,A520,A256
att,A520,A547
att,A520,A817
att,A520,A187
att,A520,A2120
att,A520,A1313
att,A520,A2128
att,A520,A1173
att,A520,A562
att,A520,A202
att,A520,A2177
att,A520,A252
att,A520,A952
att,A520,A317
att,A520,A345
att,A520,A806
att,A522,A1804
att,A522,A745
att,A522,A2061
att,A522,A667
att,A522,A314
att,A522,A1257
att,A522,A1030
att,A522,A733
att,A522,A1206
att,A522,A165
att,A522,A394
att,A522,A645
att,A522,A1338
att,A522,A710
att,A522,A496
att,A522,A440
att,A522,A1171
att,A522,A1069
att,A522,A14
att,A522,A257
att,A525,A145
att,A525,A1713
att,A525,A2031
att,A525,A181
att,A525,A679
att,A525,A1920
att,A525,A110
att,A525,A1539
att,A525,A77
att,A525,A1842
att,A525,A1508
att,A525,A324
att,A525,A2103
att,A525,A1843
att,A525,A1828
att,A525,A748
att,A527,A746
att,A531,A973
att,A531,A2100
att,A531,A1199
att,A531,A1276
att,A531,A670
att,A531,A1639
att,A531,A10
att,A531,A22
att,A531,A864
att,A531,A184
att,A532,A2023
att,A532,A803
att,A532,A677
att,A532,A2186
att,A532,A335
att,A532,A1648
att,A532,A2107
att,A532,A1326
att,A532,A1161
att,A532,A1955
att,A533,A1399
att,A533,A1861
att,A533,A923
att,A533,A905
att,A533,A861
att,A533,A668
att,A533,A1448
att,A533,A1679
att,A534,A488
att,A534,A1117
att,A534,A386
att,A534,A931
att,A534,A705
att,A534,A213
att,A534,A1568
att,A534,A1045
att,A534,A404
att,A534,A727
att,A534,A2034
att,A534,A804
att,A534,A761
att,A534,A733
att,A534,A847
att,A534,A1400
att,A534,A929
att,A534,A691
att,A534,A1797
att,A534,A310
att,A534,A2116
att,A537,A2141
att,A537,A1492
att,A537,A1667
att,A537,A1053
att,A537,A87
att,A537,A1181
att,A537,A2193
att,A537,A1723
att,A538,A316
att,A538,A1318
att,A538,A1788
att,A538,A620
att,A538,A544
att,A538,A800
att,A538,A2164
att,A538,A1718
att,A538,A1437
att,A538,A1591
att,A538,A897
att,A541,A1994
att,A541,A183
att,A541,A2137
att,A542,A1165
att,A542,A1390
att,A542,A1291
att,A542,A376
att,A542,A199
att,A542,A678
att,A542,A1528
att,A542,A913
att,A542,A651
att,A542,A1149
att,A542,A1236
att,A542,A206
att,A542,A1567
att,A543,A1080
att,A543,A539
att,A543,A900
att,A543,A1072
att,A543,A1252
att,A543,A90
att,A543,A996
att,A545,A2051
att,A545,A1952
att,A545,A1075
att,A545,A226
att,A545,A33
att,A545,A1020
att,A545,A23
att,A545,A1429
att,A545,A555
att,A545,A210
att,A545,A902
att,A545,A1945
att,A545,A1883
att,A545,A1157
att,A545,A1720
att,A545,A1271
att,A545,A1384
att,A547,A567
att,A547,A230
att,A549,A2138
att,A549,A775
att,A549,A607
att,A549,A960
att,A549,A1178
att,A549,A371
att,A549,A1237
att,A550,A1763
att,A550,A589
att,A552,A2088
att,A552,A1568
att,A552,A1335
att,A552,A1857
att,A552,A1088
att,A552,A1763
att,A552,A2015
att,A552,A752
att,A552,A1374
att,A552,A189
att,A552,A1258
att,A552,A2191
att,A552,A496
att,A552,A1865
att,A552,A1502
att,A552,A1801
att,A552,A1284
att,A552,A364
att,A552,A164
att,A552,A1890
att,A552,A2029
att,A552,A2035
att,A552,A2149
att,A552,A524
att,A552,A1944
att,A552,A345
att,A552,A448
att,A552,A257
att,A553,A1865
att,A555,A151
att,A555,A584
att,A555,A77
att,A555,A1803
att,A555,A1580
att,A555,A1483
att,A555,A1021
att,A555,A1879
att,A556,A541
att,A556,A1448
att,A556,A1369
att,A556,A832
att,A556,A2136
att,A557,A122
att,A557,A1289
att,A557,A1121
att,A557,A1365
att,A557,A1561
att,A557,A1585
att,A557,A1508
att,A557,A771
att,A561,A263
att,A561,A748
att,A561,A1190
att,A561,A1917
att,A561,A1634
att,A561,A1872
att,A561,A99
att,A561,A137
att,A561,A749
att,A561,A1605
att,A565,A583
att,A565,A1947
att,A565,A1594
att,A565,A181
att,A565,A1247
att,A565,A1171
att,A565,A1441
att,A565,A872
att,A565,A2073
att,A565,A690
att,A565,A1324
att,A565,A683
att,A565,A578
att,A565,A989
att,A565,A515
att,A566,A1916
att,A566,A429
att,A566,A1030
att,A566,A1814
att,A566,A209
att,A566,A349
att,A566,A571
att,A566,A421
att,A566,A556
att,A566,A352
att,A566,A1415
att,A566,A878
att,A566,A1902
att,A566,A800
att,A566,A1478
att,A567,A403
att,A567,A1190
att,A567,A1488
att,A569,A150
att,A569,A1764
att,A569,A1422
att,A569,A757
att,A569,A1566
att,A569,A1116
att,A569,A1097
att,A569,A138
att,A569,A509
att,A569,A926
att,A573,A1738
att,A573,A888
att,A573,A802
att,A573,A1110
att,A573,A1478
att,A574,A366
att,A574,A1055
att,A574,A1466
att,A574,A2059
att,A574,A1322
att,A574,A1554
att,A574,A2160
att,A574,A1719
att,A574,A849
att,A574,A329
att,A574,A76
att,A574,A154
att,A574,A859
att,A574,A811
att,A574,A2100
att,A574,A1265
att,A574,A603
att,A574,A1775
att,A574,A1456
att,A575,A619
att,A575,A1531
att,A575,A542
att,A575,A444
att,A575,A1382
att,A575,A911
att,A575,A1261
att,A575,A551
att,A575,A650
att,A575,A394
att,A575,A1354
att,A575,A1845
att,A575,A67
att,A577,A887
att,A577,A1624
att,A577,A271
att,A577,A261
att,A577,A1850
att,A577,A1857
att,A577,A1745
att,A577,A653
att,A577,A1263
att,A577,A246
att,A577,A95
att,A577,A2130
att,A577,A46
att,A577,A718
att,A577,A1505
att,A577,A768
att,A580,A1936
att,A580,A1067
att,A580,A1402
att,A580,A690
att,A580,A452
att,A580,A1549
att,A580,A287
att,A580,A1481
att,A580,A1625
att,A580,A498
att,A580,A653
att,A580,A1823
att,A580,A1384
att,A580,A135
att,A580,A1987
att,A580,A1916
att,A580,A934
att,A580,A1221
att,A580,A2112
att,A580,A976
att,A580,A1382
att,A580,A1889
att,A580,A375
att,A582,A174
att,A582,A1774
att,A582,A736
att,A582,A1654
att,A582,A14
att,A582,A403
att,A583,A713
att,A583,A2027
att,A583,A125
att,A583,A1709
att,A589,A888
att,A589,A2199
att,A589,A430
att,A589,A1931
att,A589,A1099
att,A589,A1045
att,A589,A1636
att,A589,A543
att,A589,A1116
att,A589,A69
att,A589,A52
att,A589,A1809
att,A589,A1272
att,A589,A181
att,A589,A1529
att,A589,A121
att,A589,A901
att,A589,A550
att,A589,A2074
att,A589,A2108
att,A592,A932
att,A592,A334
att,A592,A1000
att,A592,A1491
att,A592,A1845
att,A592,A1454
att,A592,A1788
att,A592,A1260
att,A592,A264
att,A592,A1741
att,A592,A464
att,A592,A1064
att,A592,A492
att,A594,A725
att,A594,A1382
att,A594,A1894
att,A594,A1610
att,A594,A441
att,A594,A520
att,A594,A1790
att,A594,A1793
att,A594,A2002
att,A594,A2007
att,A594,A1161
att,A596,A419
att,A596,A1348
att,A596,A648
att,A596,A1291
att,A596,A1939
att,A596,A2061
att,A596,A1992
att,A596,A1362
att,A596,A596
att,A596,A1807
att,A596,A2129
att,A596,A1532
att,A596,A391
att,A596,A1092
att,A596,A1106
att,A596,A1285
att,A596,A214
att,A596,A1249
att,A596,A1770
att,A596,A1435
att,A596,A2004
att,A596,A2041
att,A596,A424
att,A596,A1311
att,A598,A1529
att,A598,A1453
att,A598,A769
att,A598,A973
att,A598,A2111
att,A598,A1796
att,A598,A785
att,A598,A752
att,A598,A626
att,A598,A2037
att,A598,A698
att,A598,A44
att,A598,A1882
att,A598,A1140
att,A598,A33
att,A598,A1383
att,A598,A1614
att,A598,A275
att,A600,A1278
att,A600,A794
att,A600,A1795
att,A600,A726
att,A600,A258
att,A600,A1535
att,A606,A2029
att,A606,A1781
att,A606,A1460
att,A606,A1253
att,A607,A1459
att,A607,A272
att,A607,A1924
att,A607,A1702
att,A607,A579
att,A607,A498
att,A607,A1829
att,A607,A794
att,A607,A197
att,A608,A1055
att,A608,A599
att,A608,A1447
att,A608,A1396
att,A608,A1609
att,A608,A1433
att,A608,A1824
att,A608,A1291
att,A608,A985
att,A608,A794
att,A608,A1888
att,A608,A1353
att,A608,A1746
