Entailment,Arg1,Arg2
att,A224,A956
att,A224,A650
att,A224,A798
att,A224,A1088
att,A224,A1622
att,A224,A702
att,A224,A457
att,A224,A1262
att,A224,A758
att,A224,A1652
att,A224,A377
att,A224,A1375
att,A224,A277
att,A224,A647
att,A225,A631
att,A225,A1498
att,A225,A284
att,A225,A1048
att,A225,A1044
att,A225,A13
att,A225,A1729
att,A225,A1562
att,A225,A991
att,A225,A1540
att,A225,A985
att,A225,A1316
att,A225,A472
att,A225,A1211
att,A225,A1662
att,A225,A1778
att,A226,A528
att,A226,A630
att,A226,A773
att,A226,A346
att,A226,A1676
att,A226,A535
att,A226,A910
att,A226,A1004
att,A226,A599
att,A226,A981
att,A226,A1428
att,A226,A886
att,A230,A1514
att,A230,A1336
att,A230,A789
att,A230,A1221
att,A230,A561
att,A231,A290
att,A231,A70
att,A231,A1609
att,A231,A939
att,A231,A1137
att,A231,A300
att,A231,A1401
att,A231,A766
att,A231,A874
att,A231,A1014
att,A231,A825
att,A231,A1030
att,A231,A110
att,A231,A1725
att,A231,A1556
att,A231,A1234
att,A231,A1194
att,A231,A504
att,A231,A142
att,A231,A332
att,A231,A271
att,A231,A1727
att,A231,A1364
att,A231,A1606
att,A231,A643
att,A231,A658
att,A232,A633
att,A232,A536
att,A232,A637
att,A232,A954
att,A232,A1783
att,A234,A493
att,A234,A1616
att,A234,A1769
att,A234,A145
att,A234,A1178
att,A234,A1217
att,A234,A1002
att,A234,A109
att,A234,A970
att,A234,A620
att,A234,A850
att,A234,A717
att,A234,A1539
att,A234,A1404
att,A234,A1296
att,A234,A324
att,A234,A1371
att,A235,A789
att,A235,A1354
att,A235,A377
att,A235,A159
att,A235,A1011
att,A235,A688
att,A236,A350
att,A238,A1236
att,A238,A1237
att,A238,A1598
att,A238,A900
att,A238,A1203
att,A241,A1158
att,A241,A1794
att,A241,A383
att,A241,A182
att,A241,A1050
att,A241,A1519
att,A241,A333
att,A241,A146
att,A241,A16
att,A241,A404
att,A241,A1424
att,A241,A1578
att,A241,A1281
att,A241,A299
att,A241,A301
att,A241,A1300
att,A241,A912
att,A241,A1096
att,A241,A664
att,A241,A703
att,A241,A1130
att,A245,A1226
att,A245,A896
att,A245,A1790
att,A245,A451
att,A245,A1451
att,A245,A928
att,A245,A614
att,A245,A1296
att,A245,A1430
att,A245,A649
att,A247,A1288
att,A247,A767
att,A247,A431
att,A247,A1310
att,A247,A554
att,A247,A1077
att,A250,A805
att,A250,A402
att,A250,A977
att,A250,A836
att,A250,A856
att,A250,A33
att,A250,A1246
att,A250,A1636
att,A250,A175
att,A250,A121
att,A250,A999
att,A250,A1492
att,A251,A36
att,A251,A1390
att,A251,A1786
att,A251,A889
att,A251,A1115
att,A251,A1630
att,A251,A1364
att,A251,A606
att,A251,A245
att,A251,A548
att,A251,A255
att,A251,A1159
att,A251,A1149
att,A251,A1232
att,A251,A820
att,A251,A965
att,A253,A211
att,A253,A94
att,A253,A1285
att,A253,A1688
att,A253,A906
att,A253,A1558
att,A253,A1791
att,A253,A1216
att,A253,A821
att,A253,A294
att,A253,A82
att,A253,A581
att,A253,A1103
att,A253,A908
att,A253,A640
att,A253,A449
att,A253,A1108
att,A253,A115
att,A253,A818
att,A253,A209
att,A256,A207
att,A256,A707
att,A256,A946
att,A256,A280
att,A256,A639
att,A256,A99
att,A256,A281
att,A256,A1544
att,A256,A710
att,A256,A1290
att,A256,A500
att,A256,A1229
att,A256,A348
att,A256,A1721
att,A256,A305
att,A256,A29
att,A256,A240
att,A259,A1230
att,A259,A1305
att,A259,A4
att,A259,A935
att,A259,A1204
att,A259,A636
att,A259,A1712
att,A259,A88
att,A259,A197
att,A259,A736
att,A259,A985
att,A259,A700
att,A260,A70
att,A260,A1204
att,A260,A533
att,A260,A1278
att,A260,A144
att,A260,A1367
att,A260,A992
att,A260,A534
att,A260,A44
att,A260,A989
att,A260,A1182
att,A260,A1440
att,A260,A1441
att,A260,A409
att,A260,A1302
att,A260,A1059
att,A263,A88
att,A263,A1665
att,A263,A248
att,A263,A1219
att,A263,A1340
att,A263,A1351
att,A263,A674
att,A263,A1569
att,A263,A1217
att,A263,A1796
att,A263,A457
att,A263,A1200
att,A263,A43
att,A263,A1729
att,A263,A857
att,A267,A1278
att,A267,A1325
att,A267,A873
att,A267,A151
att,A267,A1585
att,A267,A1574
att,A268,A122
att,A268,A1645
att,A268,A184
att,A268,A813
att,A268,A1624
att,A269,A483
att,A269,A1004
att,A269,A971
att,A269,A1387
att,A269,A12
att,A269,A1256
att,A269,A625
att,A269,A1211
att,A269,A617
att,A269,A1264
att,A269,A1727
att,A269,A1153
att,A269,A1475
att,A269,A1720
att,A269,A1465
att,A270,A709
att,A270,A817
att,A270,A670
att,A271,A319
att,A271,A1435
att,A271,A1231
att,A271,A875
att,A271,A531
att,A271,A684
att,A271,A89
att,A271,A1141
att,A271,A434
att,A271,A1325
att,A271,A1701
att,A271,A1259
att,A271,A5
att,A271,A1459
att,A273,A799
att,A275,A1002
att,A275,A1015
att,A279,A1508
att,A279,A748
att,A279,A948
att,A279,A1621
att,A279,A866
att,A279,A1290
att,A279,A931
att,A279,A1127
att,A279,A107
att,A279,A289
att,A279,A1238
att,A279,A1710
att,A279,A1296
att,A279,A1059
att,A279,A1578
att,A281,A64
att,A281,A623
att,A281,A816
att,A281,A990
att,A282,A591
att,A282,A272
att,A282,A1319
att,A282,A839
att,A282,A1466
att,A282,A144
att,A282,A698
att,A282,A1663
att,A282,A930
att,A290,A917
att,A290,A1294
att,A290,A1139
att,A290,A270
att,A290,A867
att,A290,A779
att,A290,A1113
att,A290,A830
att,A290,A122
att,A290,A747
att,A290,A652
att,A290,A659
att,A290,A1590
att,A290,A913
att,A290,A798
att,A290,A561
att,A293,A99
att,A293,A1547
att,A293,A1303
att,A293,A891
att,A294,A212
att,A294,A946
att,A294,A1791
att,A294,A947
att,A294,A29
att,A294,A1747
att,A294,A1683
att,A294,A153
att,A294,A1681
att,A294,A55
att,A294,A855
att,A294,A737
att,A294,A1353
att,A294,A458
att,A294,A861
att,A294,A1229
att,A294,A1699
att,A294,A1309
att,A294,A1316
att,A294,A241
att,A295,A621
att,A295,A659
att,A295,A1458
att,A295,A1694
att,A295,A123
att,A295,A106
att,A295,A915
att,A295,A811
att,A296,A770
att,A296,A1356
att,A296,A999
att,A296,A223
att,A299,A382
att,A299,A302
att,A299,A1700
att,A299,A126
att,A299,A986
att,A299,A999
att,A299,A922
att,A299,A1135
att,A299,A1443
att,A299,A111
att,A299,A77
att,A299,A770
att,A299,A949
att,A299,A1165
att,A300,A1219
att,A300,A117
att,A300,A467
att,A300,A1298
att,A300,A1335
att,A300,A1349
att,A300,A1283
att,A300,A1002
att,A300,A927
att,A300,A1019
att,A300,A601
att,A300,A780
att,A300,A1038
att,A300,A717
att,A300,A803
att,A304,A808
att,A304,A1464
att,A304,A688
att,A304,A373
att,A308,A311
att,A308,A696
att,A308,A1493
att,A308,A580
att,A308,A766
att,A308,A573
att,A308,A964
att,A308,A1217
att,A308,A1522
att,A308,A1763
att,A308,A151
att,A308,A820
att,A308,A1544
att,A308,A1247
att,A308,A556
att,A308,A1354
att,A309,A715
att,A309,A393
att,A309,A657
att,A309,A512
att,A309,A216
att,A309,A1600
att,A309,A1560
att,A311,A289
att,A311,A1603
att,A311,A1458
att,A311,A828
att,A311,A1745
att,A311,A1756
att,A311,A1285
att,A311,A844
att,A311,A350
att,A311,A910
att,A311,A1059
att,A311,A1589
att,A311,A529
att,A311,A840
att,A311,A1571
att,A311,A1718
att,A311,A332
att,A313,A569
att,A313,A448
att,A313,A1174
att,A313,A754
att,A313,A232
att,A313,A440
att,A313,A665
att,A313,A836
att,A313,A1018
att,A313,A1499
att,A313,A236
att,A313,A1538
att,A316,A1477
att,A316,A1452
att,A316,A257
att,A316,A1243
att,A317,A1207
att,A318,A1516
att,A318,A559
att,A318,A1051
att,A318,A366
att,A318,A79
att,A318,A793
att,A318,A286
att,A318,A1039
att,A318,A48
att,A318,A194
att,A318,A609
att,A318,A1481
att,A321,A1034
att,A321,A1394
att,A321,A939
att,A321,A1290
att,A321,A149
att,A321,A1669
att,A321,A737
att,A321,A671
att,A321,A680
att,A321,A668
att,A321,A1164
att,A321,A1335
att,A321,A1602
att,A321,A463
att,A324,A215
att,A324,A1141
att,A326,A442
att,A326,A1034
att,A326,A1115
att,A326,A216
att,A326,A689
att,A326,A789
att,A326,A1645
att,A326,A10
att,A326,A590
att,A326,A154
att,A328,A368
att,A328,A1489
att,A328,A1786
att,A328,A1283
att,A328,A1299
att,A328,A682
att,A328,A74
att,A328,A536
att,A328,A453
att,A328,A1718
att,A328,A1344
att,A328,A976
att,A328,A750
att,A328,A1121
att,A328,A939
att,A328,A1179
att,A328,A516
att,A328,A562
att,A328,A443
att,A328,A645
att,A329,A89
att,A329,A1579
att,A329,A1731
att,A329,A1179
att,A329,A712
att,A329,A1249
att,A329,A372
att,A329,A132
att,A329,A1455
att,A329,A954
att,A329,A114
att,A329,A1189
att,A332,A703
att,A332,A776
att,A332,A1651
att,A332,A53
att,A332,A171
att,A332,A368
att,A332,A922
att,A332,A1772
att,A332,A690
att,A332,A1760
att,A332,A205
att,A332,A258
att,A332,A865
att,A333,A1687
att,A333,A1572
att,A333,A755
att,A333,A887
att,A333,A1347
att,A333,A106
att,A333,A1621
att,A333,A1032
att,A333,A49
att,A333,A1012
att,A333,A376
att,A333,A1622
att,A333,A147
att,A333,A1701
att,A333,A1275
att,A334,A1550
att,A334,A70
att,A334,A563
att,A334,A1059
att,A334,A936
att,A335,A366
att,A335,A6
att,A335,A1267
att,A335,A1407
att,A335,A1386
att,A335,A1789
att,A335,A1486
att,A335,A1003
att,A335,A355
att,A335,A1376
att,A335,A1549
att,A335,A1673
att,A335,A1717
att,A335,A1166
att,A335,A155
att,A335,A946
att,A335,A1690
att,A335,A455
att,A336,A672
att,A336,A1387
att,A336,A1519
att,A336,A1127
att,A336,A647
att,A336,A189
att,A336,A1675
att,A336,A786
att,A336,A814
att,A336,A12
att,A336,A893
att,A338,A1282
att,A338,A916
att,A338,A992
att,A338,A510
att,A338,A764
att,A338,A1003
att,A338,A866
att,A338,A271
att,A338,A943
att,A338,A650
att,A338,A1486
att,A338,A1293
att,A338,A1674
att,A338,A1236
att,A338,A1479
att,A338,A767
att,A341,A1068
att,A341,A475
att,A341,A1703
att,A341,A1148
att,A341,A874
att,A341,A690
att,A341,A979
att,A341,A469
att,A341,A1576
att,A341,A770
att,A341,A495
att,A341,A427
att,A341,A783
att,A341,A138
att,A341,A745
att,A341,A542
att,A341,A1425
att,A341,A258
att,A341,A1521
att,A341,A1007
att,A341,A951
att,A342,A324
att,A342,A1181
att,A342,A1511
att,A342,A1715
att,A342,A873
att,A342,A1171
att,A342,A434
att,A342,A430
att,A342,A1204
att,A342,A282
att,A342,A446
att,A342,A1523
att,A342,A906
att,A342,A315
att,A342,A519
att,A342,A1138
att,A344,A1318
att,A344,A839
att,A344,A1745
att,A344,A1511
att,A344,A420
att,A344,A338
att,A344,A157
att,A344,A908
att,A344,A1166
att,A344,A538
att,A344,A1635
att,A344,A56
att,A344,A1302
att,A344,A1355
att,A344,A325
att,A344,A872
att,A344,A1251
att,A344,A574
att,A344,A1424
att,A344,A830
att,A344,A1334
att,A344,A1457
att,A344,A1760
att,A345,A1181
att,A351,A1042
att,A351,A1184
att,A351,A144
att,A351,A293
att,A352,A564
att,A352,A28
att,A352,A1636
att,A352,A1402
att,A352,A1579
att,A352,A398
att,A352,A705
att,A352,A647
att,A352,A67
att,A352,A1436
att,A352,A1070
att,A352,A80
att,A354,A341
att,A354,A156
att,A354,A879
att,A354,A1437
att,A354,A532
att,A354,A798
att,A354,A331
att,A354,A824
att,A354,A966
att,A354,A44
att,A354,A307
att,A354,A58
att,A354,A1633
att,A354,A631
att,A354,A724
att,A354,A318
att,A354,A865
att,A354,A1396
att,A354,A516
att,A354,A747
att,A355,A1031
att,A355,A1435
att,A355,A1658
att,A355,A1042
att,A355,A1365
att,A355,A350
att,A355,A310
att,A355,A1163
att,A355,A948
att,A355,A1732
att,A355,A999
att,A355,A1161
att,A355,A668
att,A355,A910
att,A357,A272
att,A357,A940
att,A357,A1761
att,A357,A536
att,A357,A1001
att,A357,A611
att,A357,A1289
att,A359,A248
att,A359,A1507
att,A359,A815
att,A359,A1369
att,A359,A893
att,A359,A1551
att,A359,A1130
att,A359,A1285
att,A359,A834
att,A359,A1621
att,A359,A1361
att,A359,A973
att,A359,A1149
att,A359,A379
att,A359,A303
att,A359,A454
att,A359,A557
att,A359,A1257
att,A359,A1218
att,A359,A1685
att,A359,A888
att,A359,A118
att,A365,A1750
att,A365,A1041
att,A365,A451
att,A365,A218
att,A365,A722
att,A365,A1705
att,A365,A520
att,A365,A1408
att,A365,A1109
att,A365,A1499
att,A365,A633
att,A365,A1185
att,A365,A457
att,A365,A1758
att,A365,A1314
att,A365,A1550
att,A367,A1663
att,A367,A1316
att,A367,A1588
att,A367,A1697
att,A367,A380
att,A367,A1235
att,A370,A1491
att,A370,A182
att,A370,A556
att,A370,A1311
att,A370,A857
att,A370,A1080
att,A370,A18
att,A370,A183
att,A370,A1692
att,A370,A1287
att,A370,A343
att,A370,A1523
att,A370,A579
att,A370,A1511
att,A370,A1314
att,A370,A1341
att,A370,A1632
att,A370,A1797
att,A370,A1312
att,A370,A1277
att,A370,A36
att,A370,A124
att,A370,A1577
att,A371,A1686
att,A371,A1227
att,A371,A1079
att,A371,A1368
att,A371,A1051
att,A371,A1614
att,A371,A123
att,A371,A4
att,A371,A599
att,A371,A348
att,A371,A543
att,A371,A1631
att,A371,A960
att,A371,A600
att,A371,A646
att,A371,A667
att,A371,A30
att,A374,A1327
att,A374,A634
att,A374,A61
att,A374,A1771
att,A374,A29
att,A374,A156
att,A374,A1244
att,A377,A1554
att,A377,A1623
att,A380,A14
att,A380,A1671
att,A380,A29
att,A380,A1351
att,A380,A1319
att,A380,A55
att,A380,A443
att,A380,A129
att,A380,A901
att,A380,A1743
att,A380,A1192
att,A380,A1339
att,A380,A973
att,A380,A1336
att,A380,A861
att,A381,A746
att,A381,A896
att,A381,A55
att,A381,A1193
att,A381,A380
att,A381,A1600
att,A381,A392
att,A381,A186
att,A381,A32
att,A381,A574
att,A381,A778
att,A381,A1541
att,A383,A1711
att,A383,A1246
att,A383,A1563
att,A384,A1593
att,A384,A1487
att,A384,A633
att,A384,A295
att,A384,A1581
att,A384,A1739
att,A384,A534
att,A384,A638
att,A384,A1770
att,A384,A1404
att,A384,A662
att,A384,A1606
att,A384,A88
att,A385,A737
att,A385,A841
att,A385,A655
att,A385,A114
att,A385,A559
att,A385,A555
att,A385,A1774
att,A385,A512
att,A385,A329
att,A385,A1177
att,A385,A1521
att,A386,A1191
att,A386,A880
att,A386,A48
att,A386,A1232
att,A386,A1606
att,A386,A1184
att,A386,A1654
att,A386,A976
att,A386,A627
att,A386,A352
att,A386,A1313
att,A386,A1406
att,A386,A547
att,A386,A985
att,A386,A1207
att,A386,A123
att,A386,A1628
att,A386,A373
att,A386,A1231
att,A386,A601
att,A386,A1200
att,A386,A582
att,A390,A685
att,A390,A1323
att,A390,A82
att,A390,A380
att,A390,A921
att,A390,A812
att,A391,A354
att,A391,A42
att,A391,A549
att,A391,A163
att,A391,A680
att,A396,A664
att,A396,A1262
att,A396,A1796
att,A396,A996
att,A396,A498
att,A396,A546
att,A396,A1230
att,A396,A1675
att,A396,A1194
att,A396,A615
att,A396,A1726
att,A396,A1231
att,A396,A1016
att,A397,A1798
att,A397,A773
att,A397,A621
att,A397,A713
att,A397,A860
att,A397,A567
att,A397,A1057
att,A397,A1376
att,A397,A105
att,A397,A1750
att,A397,A543
att,A397,A494
att,A397,A355
att,A397,A439
att,A397,A1543
att,A397,A885
att,A397,A796
att,A397,A264
att,A398,A1415
att,A398,A998
att,A398,A1328
att,A398,A238
att,A398,A22
att,A399,A409
att,A399,A1314
att,A399,A223
att,A400,A153
att,A400,A637
att,A400,A226
att,A400,A107
att,A400,A1248
att,A400,A1487
att,A400,A908
att,A400,A287
att,A400,A211
att,A400,A565
att,A400,A1738
att,A400,A1652
att,A400,A476
att,A400,A1667
att,A401,A1343
att,A401,A970
att,A401,A783
att,A401,A821
att,A402,A630
att,A402,A781
att,A403,A1371
att,A403,A98
att,A403,A1723
att,A404,A857
att,A404,A1656
att,A404,A374
att,A404,A571
att,A404,A200
att,A404,A510
att,A404,A716
att,A404,A1484
att,A404,A530
att,A404,A1544
att,A404,A927
att,A405,A1159
att,A405,A776
att,A405,A1730
att,A405,A1176
att,A405,A1233
att,A405,A954
att,A405,A330
att,A405,A401
att,A405,A1621
att,A405,A1740
att,A407,A1740
att,A407,A915
att,A407,A937
att,A407,A206
att,A407,A1038
att,A407,A1476
att,A407,A657
att,A407,A220
att,A407,A976
att,A407,A693
att,A407,A1784
att,A407,A404
att,A407,A815
att,A407,A470
att,A407,A1175
att,A407,A1155
att,A407,A1705
att,A407,A397
att,A408,A1413
att,A408,A578
att,A408,A1217
att,A408,A454
att,A408,A312
att,A408,A85
att,A408,A1509
att,A408,A228
att,A408,A1635
att,A408,A691
att,A408,A231
att,A408,A876
att,A408,A1434
att,A408,A934
att,A408,A190
att,A408,A665
att,A408,A1515
att,A408,A1420
att,A408,A350
att,A408,A142
att,A409,A1155
att,A409,A1052
att,A409,A39
att,A409,A909
att,A409,A1613
att,A409,A132
att,A409,A787
att,A409,A294
att,A409,A941
att,A409,A1627
att,A412,A1283
att,A412,A1706
att,A412,A1776
att,A412,A756
att,A415,A702
att,A415,A1629
att,A415,A229
att,A415,A383
att,A415,A287
att,A415,A230
att,A415,A393
att,A415,A37
att,A415,A1730
att,A415,A1458
att,A417,A828
att,A417,A811
att,A417,A745
att,A417,A978
att,A417,A878
att,A417,A1096
att,A417,A913
att,A417,A123
att,A417,A1616
att,A419,A1156
att,A422,A561
att,A422,A1686
att,A422,A35
att,A422,A1111
att,A423,A1008
att,A423,A1068
att,A423,A18
att,A423,A1444
att,A423,A1789
att,A423,A610
att,A423,A387
att,A423,A1616
att,A423,A1306
att,A423,A1147
att,A423,A903
att,A423,A1238
att,A423,A1264
att,A423,A1397
att,A423,A509
att,A423,A1597
att,A424,A707
att,A424,A1019
att,A424,A757
att,A424,A524
att,A424,A451
att,A424,A1085
att,A424,A14
att,A424,A1220
att,A424,A911
att,A424,A1772
att,A425,A365
att,A425,A483
att,A425,A1792
att,A425,A357
att,A425,A1647
att,A425,A56
att,A428,A158
att,A428,A1247
att,A428,A584
att,A428,A574
att,A434,A227
att,A434,A1710
att,A434,A1030
att,A434,A476
att,A434,A922
att,A434,A990
att,A434,A56
att,A434,A712
att,A434,A1548
att,A434,A494
att,A434,A832
att,A434,A844
att,A434,A1041
att,A434,A1512
att,A434,A1340
att,A434,A713
att,A434,A586
att,A436,A1010
att,A436,A1498
att,A436,A1261
att,A437,A1322
att,A437,A887
att,A437,A1274
att,A437,A1601
att,A437,A1211
att,A437,A484
att,A437,A164
att,A437,A681
att,A437,A1627
att,A437,A1774
att,A437,A1669
att,A437,A1654
att,A437,A334
att,A441,A489
att,A441,A34
att,A441,A1502
att,A441,A1128
att,A441,A709
att,A441,A1407
att,A441,A662
att,A441,A1662
att,A441,A675
att,A441,A896
att,A441,A521
att,A441,A11
att,A441,A722
att,A446,A1351
att,A446,A924
att,A446,A1727
att,A446,A832
att,A446,A837
att,A446,A571
att,A446,A1694
att,A446,A558
att,A446,A1222
att,A446,A1685
att,A446,A75
att,A446,A1479
att,A446,A1079
att,A447,A1248
att,A447,A1128
att,A447,A1353
att,A447,A714
att,A447,A623
att,A447,A270
att,A447,A315
att,A447,A1617
att,A447,A538
att,A447,A236
att,A447,A265
att,A454,A612
att,A454,A941
att,A454,A926
att,A454,A23
att,A454,A783
att,A454,A816
att,A454,A1630
att,A454,A414
att,A454,A1560
att,A454,A1401
att,A454,A625
att,A454,A1728
att,A454,A1518
att,A454,A1183
att,A455,A1759
att,A455,A138
att,A455,A564
att,A455,A1621
att,A455,A904
att,A455,A1136
att,A455,A703
att,A455,A153
att,A455,A157
att,A455,A346
att,A457,A1249
att,A457,A253
att,A457,A204
att,A457,A1341
att,A457,A849
att,A460,A1282
att,A460,A1255
att,A460,A1310
att,A460,A501
att,A460,A348
att,A460,A1055
att,A460,A320
att,A460,A545
att,A460,A1761
att,A460,A255
att,A460,A1404
att,A460,A762
att,A461,A987
att,A463,A1285
att,A463,A568
att,A463,A1167
att,A463,A377
att,A463,A1081
att,A463,A1075
att,A463,A465
att,A463,A604
att,A463,A1140
att,A463,A772
att,A465,A720
att,A465,A1023
att,A465,A551
att,A465,A1
att,A465,A1218
att,A465,A1037
att,A465,A1027
att,A465,A744
att,A465,A1179
att,A465,A1225
att,A465,A1272
att,A465,A911
att,A465,A1337
att,A465,A614
att,A465,A518
att,A465,A905
att,A465,A969
att,A467,A529
att,A467,A1356
att,A467,A535
att,A467,A615
att,A467,A1773
att,A467,A892
att,A467,A275
att,A467,A1176
att,A467,A255
att,A467,A364
att,A467,A515
att,A467,A1775
att,A467,A711
att,A467,A175
att,A467,A483
att,A471,A1334
att,A472,A1205
att,A472,A1620
att,A472,A151
att,A472,A425
att,A472,A1206
att,A472,A34
att,A472,A196
att,A472,A1681
att,A472,A489
att,A472,A962
att,A472,A73
att,A472,A994
att,A472,A806
att,A472,A854
att,A472,A496
att,A472,A1788
att,A472,A1422
att,A472,A1557
att,A472,A486
att,A472,A1423
att,A472,A953
att,A472,A951
att,A472,A613
att,A473,A903
att,A473,A974
att,A473,A1670
att,A473,A613
att,A473,A1249
att,A478,A715
att,A478,A436
att,A479,A1659
att,A479,A770
att,A479,A1474
att,A479,A1194
att,A479,A1210
att,A479,A511
att,A479,A34
att,A479,A388
att,A480,A996
att,A480,A1231
att,A480,A281
att,A482,A581
att,A482,A275
att,A482,A1375
att,A482,A1151
att,A482,A917
att,A482,A1183
att,A482,A290
att,A482,A488
att,A482,A140
att,A482,A615
att,A482,A1778
att,A482,A726
att,A482,A339
att,A482,A867
att,A482,A449
att,A482,A1751
att,A482,A1454
att,A482,A1093
att,A485,A1587
att,A485,A1796
att,A485,A1735
att,A486,A576
att,A486,A441
att,A486,A1676
att,A486,A776
att,A486,A234
att,A486,A1742
att,A486,A1234
att,A486,A827
att,A486,A1479
att,A486,A26
att,A486,A1176
att,A486,A381
att,A486,A1663
att,A487,A1699
att,A487,A1160
att,A487,A851
att,A487,A653
att,A487,A120
att,A487,A1067
att,A487,A1518
att,A487,A1718
att,A487,A1747
att,A487,A1238
att,A487,A1662
att,A487,A1614
att,A487,A631
att,A487,A1052
att,A487,A1642
att,A487,A11
att,A487,A810
att,A488,A788
att,A488,A1479
att,A488,A1386
att,A488,A1434
att,A488,A72
att,A488,A527
att,A488,A610
att,A488,A391
att,A488,A1427
att,A488,A1170
att,A488,A255
att,A488,A1320
att,A489,A1100
att,A489,A289
att,A489,A1759
att,A489,A1467
att,A489,A124
att,A489,A1237
att,A489,A37
att,A489,A1415
att,A489,A325
att,A489,A832
att,A489,A1035
att,A489,A1396
att,A489,A1246
att,A489,A702
att,A489,A1561
att,A489,A797
att,A489,A1419
att,A489,A846
att,A489,A388
att,A489,A1132
att,A489,A1761
att,A489,A19
att,A490,A1335
att,A490,A1783
att,A490,A43
att,A493,A188
att,A493,A739
att,A493,A1187
att,A493,A1103
att,A493,A1725
att,A493,A449
att,A493,A1303
att,A493,A408
att,A493,A1393
att,A493,A902
att,A493,A1587
att,A493,A1022
att,A493,A343
att,A493,A1040
att,A493,A213
att,A493,A1351
att,A493,A148
att,A493,A960
att,A493,A574
att,A494,A131
att,A494,A856
att,A494,A431
att,A494,A1407
att,A494,A777
att,A494,A548
att,A494,A862
att,A494,A390
att,A494,A1385
att,A494,A1573
att,A494,A1710
att,A494,A1106
att,A494,A1535
att,A494,A733
att,A494,A693
att,A494,A433
att,A494,A291
att,A494,A1314
att,A494,A1261
att,A494,A1555
att,A494,A129
att,A497,A1172
att,A497,A158
att,A497,A1331
att,A497,A1763
att,A499,A1592
att,A499,A299
att,A499,A1523
att,A499,A530
att,A499,A813
att,A499,A203
att,A500,A99
att,A500,A810
att,A500,A1608
att,A500,A89
att,A500,A112
att,A500,A377
att,A500,A1446
att,A500,A1145
att,A500,A665
att,A500,A163
att,A500,A1567
att,A500,A51
att,A500,A662
att,A500,A41
att,A502,A588
att,A502,A430
att,A502,A1518
att,A502,A1175
att,A502,A1594
att,A503,A533
att,A503,A806
att,A503,A109
att,A503,A498
att,A503,A1446
att,A503,A226
att,A503,A106
att,A503,A783
att,A503,A842
att,A503,A857
att,A503,A1607
att,A503,A1317
att,A503,A629
att,A503,A973
att,A503,A579
att,A503,A1350
att,A503,A452
att,A503,A1167
att,A503,A1596
att,A505,A693
att,A505,A1112
att,A505,A432
att,A505,A388
att,A505,A1067
att,A505,A857
att,A505,A1042
att,A505,A1185
att,A505,A1012
att,A508,A1627
att,A508,A795
att,A508,A1097
att,A508,A607
att,A508,A1450
att,A508,A112
att,A508,A1263
att,A508,A109
att,A508,A1740
att,A508,A525
att,A508,A1354
att,A508,A1315
att,A508,A1520
att,A510,A1697
att,A510,A181
att,A510,A402
att,A510,A644
att,A510,A994
att,A510,A141
att,A515,A1589
att,A515,A1664
att,A515,A866
att,A515,A134
att,A515,A1115
att,A515,A1714
att,A515,A450
att,A515,A1553
att,A515,A633
att,A515,A1204
att,A515,A218
att,A515,A1441
att,A515,A1353
att,A515,A1478
att,A515,A1095
att,A515,A804
att,A515,A683
att,A517,A503
att,A517,A1506
att,A517,A1021
att,A517,A1535
att,A517,A706
att,A517,A148
att,A517,A1550
att,A517,A298
att,A517,A559
att,A517,A487
att,A517,A1516
att,A517,A1038
att,A517,A1526
att,A517,A253
att,A517,A1250
att,A517,A999
att,A517,A1138
att,A517,A732
