Entailment,Arg1,Arg2
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A226
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A276,A277
att,A278,A250
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A279
att,A320,A321
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A323
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A379
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A405
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A416
att,A499,A500
att,A500,A501
att,A504,A505
att,A507,A508
att,A510,A511
att,A512,A513
att,A515,A516
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A518
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A559
att,A632,A633
att,A636,A637
att,A638,A639
att,A648,A649
att,A652,A653
att,A653,A654
att,A654,A655
att,A656,A657
att,A661,A662
att,A663,A664
att,A665,A666
att,A669,A670
att,A671,A672
att,A672,A673
att,A676,A677
att,A681,A682
att,A685,A686
att,A686,A687
att,A687,A688
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A704,A705
att,A707,A708
att,A708,A709
att,A711,A712
att,A713,A714
att,A719,A715
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A737,A738
att,A741,A742
att,A745,A746
att,A747,A748
att,A749,A750
att,A754,A755
att,A755,A756
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A798
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A830
att,A835,A836
att,A836,A837
att,A839,A840
att,A841,A842
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A952,A953
att,A954,A955
att,A955,A956
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A964
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1094,A1079
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1095
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1122
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1141
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1174
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1218
att,A1257,A1258
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1286
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1341,A1342
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1325
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1439
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1456
att,A1533,A1534
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1533
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1582,A1560
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1629,A1630
att,A1631,A1632
att,A1633,A1634
att,A1636,A1637
att,A1638,A1639
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1667,A1668
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1679,A1680
att,A1680,A1650
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1713,A1681
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1714
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1745
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1785
att,A1811,A1812
att,A1813,A1814
att,A1816,A1817
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1833,A1834
att,A1835,A1836
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1846,A1847
att,A1847,A1811
att,A1849,A1850
att,A1851,A1852
att,A1853,A1854
att,A1854,A1855
att,A1857,A1858
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1876
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1918
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A1969
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2011
att,A2033,A2034
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2039
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2073,A2062
att,A2075,A2076
att,A2077,A2078
att,A2078,A2079
att,A2080,A2074
att,A2086,A2087
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2097,A2098
att,A42,A43
att,A77,A78
att,A197,A198
att,A225,A226
att,A404,A405
att,A415,A416
att,A558,A559
att,A597,A598
att,A631,A632
att,A742,A743
att,A829,A830
att,A834,A835
att,A842,A843
att,A863,A864
att,A902,A903
att,A989,A990
att,A1049,A0
att,A1059,A1060
att,A1094,A1095
att,A1140,A1141
att,A1173,A1174
att,A1255,A1256
att,A1285,A1286
att,A1404,A1405
att,A1455,A1456
att,A1508,A1509
att,A1532,A1533
att,A1559,A1560
att,A1615,A1616
att,A1634,A1635
att,A1649,A1650
att,A1680,A1681
att,A1713,A1714
att,A1847,A1848
att,A1917,A1918
att,A1968,A1969
att,A2032,A2033
att,A2038,A2039
att,A2061,A2062
att,A2073,A2074
att,A2080,A2081
att,A2098,A2099
att,A2099,A1050
att,A0,A873
att,A0,A1992
att,A3,A703
att,A3,A1872
att,A3,A1959
att,A3,A558
att,A3,A1047
att,A3,A1925
att,A3,A408
att,A3,A438
att,A3,A150
att,A3,A145
att,A3,A1156
att,A5,A1168
att,A5,A346
att,A5,A937
att,A5,A2014
att,A5,A1625
att,A5,A546
att,A5,A1897
att,A5,A1657
att,A5,A1980
att,A5,A806
att,A5,A302
att,A5,A923
att,A5,A705
att,A5,A737
att,A5,A8
att,A5,A2075
att,A5,A97
att,A5,A1119
att,A9,A1556
att,A9,A1596
att,A9,A903
att,A9,A371
att,A10,A1932
att,A10,A17
att,A10,A298
att,A10,A648
att,A10,A222
att,A10,A1158
att,A10,A514
att,A10,A508
att,A12,A1033
att,A12,A1542
att,A12,A1019
att,A12,A967
att,A12,A1122
att,A14,A1560
att,A14,A886
att,A14,A1694
att,A18,A1326
att,A18,A544
att,A18,A1145
att,A18,A174
att,A18,A1585
att,A18,A1978
att,A18,A1567
att,A18,A816
att,A18,A1526
att,A18,A145
att,A18,A2042
att,A18,A682
att,A18,A87
att,A18,A1502
att,A18,A2013
att,A18,A1519
att,A18,A1418
att,A18,A179
att,A20,A1501
att,A20,A388
att,A20,A578
att,A23,A1668
att,A23,A1093
att,A23,A70
att,A23,A71
att,A23,A329
att,A23,A1536
att,A23,A1553
att,A23,A684
att,A23,A28
att,A23,A1582
att,A24,A800
att,A24,A605
att,A24,A1495
att,A24,A1378
att,A24,A550
att,A24,A1951
att,A24,A1191
att,A24,A1377
att,A24,A1570
att,A24,A698
att,A24,A578
att,A24,A1925
att,A24,A442
att,A24,A288
att,A24,A1799
att,A24,A1792
att,A24,A184
att,A24,A312
att,A24,A395
att,A24,A1291
att,A24,A179
att,A24,A1085
att,A24,A597
att,A24,A559
att,A24,A1829
att,A25,A1673
att,A25,A1839
att,A25,A1516
att,A25,A822
att,A25,A531
att,A25,A923
att,A25,A1433
att,A25,A917
att,A25,A11
att,A25,A698
att,A25,A1802
att,A25,A1124
att,A26,A1260
att,A26,A760
att,A26,A1227
att,A26,A488
att,A26,A273
att,A26,A1741
att,A26,A314
att,A26,A1557
att,A26,A1361
att,A26,A1687
att,A27,A1506
att,A27,A710
att,A27,A576
att,A27,A302
att,A27,A1430
att,A27,A1412
att,A27,A1195
att,A27,A488
att,A27,A616
att,A27,A1431
att,A27,A362
att,A28,A161
att,A28,A936
att,A28,A1708
att,A28,A1724
att,A28,A116
att,A28,A359
att,A28,A1024
att,A28,A1582
att,A28,A1239
att,A28,A2076
att,A28,A388
att,A28,A1291
att,A28,A745
att,A28,A1910
att,A31,A183
att,A31,A894
att,A34,A1821
att,A34,A1914
att,A34,A24
att,A34,A260
att,A34,A796
att,A34,A211
att,A34,A1414
att,A34,A2064
att,A34,A99
att,A34,A1940
att,A34,A209
att,A34,A846
att,A34,A244
att,A34,A483
att,A34,A552
att,A34,A1869
att,A38,A1152
att,A38,A1739
att,A38,A1175
att,A38,A874
att,A38,A151
att,A38,A1323
att,A38,A1600
att,A38,A1233
att,A38,A1681
att,A38,A1223
att,A38,A1087
att,A38,A364
att,A38,A1453
att,A39,A853
att,A41,A91
att,A41,A1223
att,A41,A1810
att,A42,A2075
att,A42,A1686
att,A42,A1758
att,A42,A35
att,A43,A1852
att,A43,A790
att,A43,A1610
att,A43,A1666
att,A43,A1651
att,A43,A1923
att,A43,A2002
att,A43,A915
att,A45,A44
att,A45,A1329
att,A45,A977
att,A45,A1405
att,A45,A1317
att,A45,A2095
att,A45,A1658
att,A45,A90
att,A45,A1844
att,A45,A354
att,A45,A1441
att,A45,A442
att,A45,A1692
att,A45,A1018
att,A45,A1745
att,A45,A368
att,A45,A1542
att,A45,A582
att,A45,A1985
att,A45,A1812
att,A48,A1424
att,A48,A162
att,A48,A1032
att,A48,A1230
att,A48,A482
att,A48,A890
att,A48,A1281
att,A48,A1075
att,A48,A347
att,A48,A1383
att,A48,A1311
att,A48,A1200
att,A48,A1426
att,A48,A1185
att,A48,A1019
att,A49,A265
att,A49,A1602
att,A49,A1339
att,A49,A363
att,A49,A1558
att,A49,A1588
att,A49,A1833
att,A49,A610
att,A49,A583
att,A49,A402
att,A49,A1893
att,A49,A204
att,A49,A987
att,A49,A516
att,A49,A44
att,A49,A183
att,A49,A926
att,A49,A2066
att,A50,A1378
att,A50,A73
att,A50,A910
att,A50,A985
att,A50,A395
att,A50,A1409
att,A50,A961
att,A50,A1840
att,A50,A1152
att,A50,A1606
att,A50,A1401
att,A50,A845
att,A50,A1659
att,A50,A998
att,A50,A409
att,A50,A844
att,A50,A1916
att,A50,A81
att,A50,A1311
att,A50,A723
att,A50,A217
att,A50,A918
att,A52,A1702
att,A52,A2083
att,A52,A526
att,A52,A1542
att,A52,A1762
att,A52,A1817
att,A52,A0
att,A52,A61
att,A52,A1046
att,A52,A310
att,A52,A1890
att,A52,A883
att,A52,A181
att,A53,A1254
att,A53,A1850
att,A53,A905
att,A53,A107
att,A53,A1602
att,A53,A179
att,A53,A1829
att,A53,A183
att,A53,A2058
att,A53,A683
att,A53,A1999
att,A53,A324
att,A53,A1927
att,A53,A1579
att,A53,A758
att,A53,A799
att,A53,A1428
att,A53,A1712
att,A54,A1059
att,A54,A598
att,A54,A625
att,A54,A907
att,A54,A1136
att,A54,A337
att,A54,A1382
att,A54,A477
att,A54,A285
att,A54,A1680
att,A54,A654
att,A55,A1651
att,A55,A849
att,A55,A1354
att,A55,A1055
att,A55,A1892
att,A55,A1076
att,A55,A205
att,A55,A1927
att,A55,A2073
att,A69,A1747
att,A69,A20
att,A69,A577
att,A69,A1962
att,A69,A772
att,A73,A802
att,A73,A2089
att,A73,A1147
att,A73,A320
att,A73,A781
att,A73,A1690
att,A73,A775
att,A73,A542
att,A73,A541
att,A73,A2027
att,A73,A1137
att,A73,A112
att,A75,A240
att,A75,A2084
att,A75,A787
att,A75,A1805
att,A75,A978
att,A75,A710
att,A75,A1278
att,A75,A187
att,A75,A1952
att,A76,A403
att,A76,A1100
att,A76,A1757
att,A76,A1087
att,A76,A235
att,A76,A1741
att,A76,A973
att,A76,A1475
att,A76,A1009
att,A76,A2018
att,A76,A941
att,A76,A4
att,A76,A453
att,A76,A495
att,A76,A30
att,A77,A1719
att,A77,A1284
att,A77,A855
att,A77,A910
att,A82,A1636
att,A82,A1942
att,A82,A607
att,A82,A1957
att,A82,A938
att,A82,A1757
att,A82,A1445
att,A82,A501
att,A82,A767
att,A82,A1166
att,A85,A200
att,A85,A1834
att,A85,A208
att,A85,A1134
att,A85,A944
att,A85,A1514
att,A85,A1631
att,A85,A33
att,A85,A1521
att,A85,A990
att,A86,A1501
att,A86,A2023
att,A86,A1025
att,A86,A1052
att,A86,A166
att,A86,A1947
att,A86,A1544
att,A86,A923
att,A86,A1716
att,A86,A171
att,A86,A1929
att,A90,A58
att,A90,A532
att,A90,A73
att,A90,A1109
att,A90,A1326
att,A90,A1172
att,A90,A146
att,A90,A2018
att,A90,A1269
att,A90,A1492
att,A92,A269
att,A92,A1271
att,A92,A1422
att,A92,A1904
att,A92,A305
att,A92,A1034
att,A92,A908
att,A92,A1332
att,A92,A555
att,A92,A1651
att,A92,A1881
att,A92,A1113
att,A92,A203
att,A92,A1547
att,A92,A716
att,A92,A848
att,A92,A901
att,A92,A2069
att,A92,A2008
att,A92,A224
att,A94,A538
att,A94,A4
att,A94,A112
att,A94,A230
att,A94,A1108
att,A94,A976
att,A94,A1470
att,A94,A329
att,A94,A2073
att,A94,A968
att,A94,A1622
att,A94,A1614
att,A94,A160
att,A94,A1576
att,A94,A645
att,A94,A1384
att,A94,A193
att,A94,A1632
att,A94,A100
att,A94,A919
att,A94,A330
att,A94,A675
att,A94,A345
att,A94,A389
att,A94,A2071
att,A94,A916
att,A94,A1965
att,A94,A1503
att,A94,A680
att,A95,A19
att,A95,A1099
att,A95,A250
att,A95,A187
att,A96,A31
att,A96,A1796
att,A96,A587
att,A96,A916
att,A96,A1292
att,A96,A1661
att,A96,A1537
att,A96,A1710
att,A96,A748
