Entailment,Arg1,Arg2
att,A102,A368
att,A102,A884
att,A102,A1234
att,A102,A217
att,A102,A1201
att,A102,A261
att,A102,A775
att,A102,A1413
att,A102,A1391
att,A102,A213
att,A103,A673
att,A103,A167
att,A103,A987
att,A103,A296
att,A103,A436
att,A103,A1303
att,A103,A853
att,A103,A128
att,A103,A1246
att,A103,A571
att,A103,A454
att,A103,A67
att,A103,A256
att,A104,A637
att,A104,A675
att,A104,A1280
att,A104,A1413
att,A104,A1245
att,A104,A521
att,A104,A673
att,A104,A720
att,A104,A458
att,A104,A666
att,A105,A322
att,A105,A608
att,A108,A665
att,A108,A546
att,A108,A454
att,A108,A199
att,A108,A1351
att,A108,A737
att,A108,A570
att,A108,A814
att,A108,A1234
att,A108,A1098
att,A108,A1468
att,A108,A237
att,A109,A327
att,A109,A1327
att,A109,A1259
att,A109,A1254
att,A109,A140
att,A109,A43
att,A109,A17
att,A109,A1482
att,A109,A616
att,A109,A1456
att,A109,A233
att,A109,A447
att,A109,A1262
att,A109,A1352
att,A109,A92
att,A109,A1057
att,A109,A1252
att,A109,A5
att,A110,A493
att,A110,A315
att,A110,A131
att,A110,A1077
att,A110,A8
att,A111,A1257
att,A111,A593
att,A111,A410
att,A111,A1426
att,A111,A898
att,A111,A1043
att,A112,A369
att,A112,A463
att,A112,A1479
att,A112,A969
att,A112,A1014
att,A112,A672
att,A112,A271
att,A112,A1463
att,A112,A869
att,A112,A1423
att,A112,A260
att,A112,A419
att,A112,A300
att,A112,A60
att,A112,A726
att,A112,A542
att,A112,A54
att,A112,A866
att,A112,A206
att,A113,A623
att,A113,A658
att,A113,A368
att,A113,A786
att,A113,A135
att,A113,A132
att,A113,A1214
att,A113,A1063
att,A113,A1329
att,A113,A312
att,A113,A271
att,A113,A1439
att,A113,A426
att,A114,A432
att,A114,A204
att,A114,A150
att,A115,A1498
att,A115,A819
att,A115,A475
att,A115,A1076
att,A115,A1206
att,A115,A656
att,A115,A41
att,A115,A974
att,A117,A345
att,A117,A1266
att,A117,A796
att,A117,A1361
att,A117,A359
att,A117,A1272
att,A117,A1473
att,A119,A1274
att,A119,A324
att,A119,A95
att,A119,A1063
att,A120,A1022
att,A120,A915
att,A120,A559
att,A120,A24
att,A120,A1171
att,A120,A140
att,A120,A1211
att,A120,A1342
att,A120,A126
att,A120,A1328
att,A120,A190
att,A120,A469
att,A120,A209
att,A120,A911
att,A120,A618
att,A125,A65
att,A125,A1009
att,A125,A182
att,A125,A404
att,A125,A140
att,A125,A1235
att,A125,A766
att,A125,A711
att,A125,A136
att,A125,A281
att,A125,A133
att,A125,A642
att,A125,A493
att,A125,A335
att,A126,A851
att,A126,A1179
att,A126,A424
att,A126,A983
att,A126,A225
att,A126,A1244
att,A126,A824
att,A126,A157
att,A126,A1204
att,A126,A110
att,A126,A487
att,A126,A1326
att,A126,A1065
att,A128,A1075
att,A128,A85
att,A128,A623
att,A128,A829
att,A128,A1153
att,A128,A527
att,A128,A812
att,A128,A99
att,A128,A1218
att,A128,A133
att,A128,A1389
att,A128,A11
att,A128,A363
att,A128,A160
att,A128,A1174
att,A128,A821
att,A128,A1127
att,A128,A1286
att,A128,A801
att,A128,A1468
att,A129,A456
att,A129,A1413
att,A129,A44
att,A129,A497
att,A129,A685
att,A129,A868
att,A129,A75
att,A129,A1253
att,A129,A587
att,A129,A580
att,A129,A959
att,A129,A1243
att,A129,A1414
att,A131,A872
att,A131,A1187
att,A131,A535
att,A131,A752
att,A131,A145
att,A131,A1457
att,A131,A1474
att,A131,A373
att,A132,A1357
att,A132,A1157
att,A132,A211
att,A132,A981
att,A132,A421
att,A132,A1339
att,A133,A520
att,A133,A1113
att,A133,A972
att,A135,A521
att,A135,A1130
att,A135,A192
att,A135,A208
att,A135,A766
att,A135,A204
att,A135,A997
att,A135,A724
att,A135,A470
att,A135,A1417
att,A135,A232
att,A135,A365
att,A135,A601
att,A135,A215
att,A136,A1341
att,A136,A1473
att,A136,A70
att,A136,A1210
att,A136,A581
att,A136,A1114
att,A136,A56
att,A136,A908
att,A136,A264
att,A136,A220
att,A136,A1425
att,A136,A322
att,A136,A776
att,A137,A659
att,A137,A1301
att,A137,A851
att,A137,A478
att,A137,A590
att,A137,A684
att,A137,A606
att,A137,A159
att,A137,A1290
att,A137,A885
att,A137,A496
att,A137,A973
att,A137,A271
att,A137,A770
att,A137,A985
att,A137,A689
att,A137,A400
att,A138,A76
att,A139,A475
att,A139,A400
att,A140,A1363
att,A140,A190
att,A140,A958
att,A140,A468
att,A140,A795
att,A140,A62
att,A140,A767
att,A140,A315
att,A140,A470
att,A140,A834
att,A143,A1455
att,A143,A962
att,A143,A1220
att,A143,A192
att,A143,A814
att,A143,A1248
att,A143,A691
att,A143,A1134
att,A143,A219
att,A143,A258
att,A143,A544
att,A143,A1279
att,A143,A103
att,A143,A1265
att,A145,A1283
att,A145,A195
att,A145,A840
att,A145,A138
att,A145,A864
att,A145,A97
att,A145,A275
att,A145,A1365
att,A145,A973
att,A145,A1289
att,A145,A999
att,A145,A446
att,A145,A957
att,A145,A1472
att,A145,A714
att,A145,A1162
att,A145,A908
att,A146,A1316
att,A146,A1109
att,A148,A124
att,A148,A505
att,A148,A723
att,A148,A626
att,A148,A1340
att,A148,A1416
att,A148,A1000
att,A148,A1254
att,A148,A150
att,A148,A193
att,A148,A1382
att,A148,A950
att,A148,A901
att,A148,A1102
att,A148,A1310
att,A148,A648
att,A150,A74
att,A150,A153
att,A150,A1392
att,A150,A1354
att,A150,A81
att,A151,A272
att,A151,A185
att,A151,A432
att,A152,A759
att,A152,A934
att,A154,A1323
att,A154,A1036
att,A154,A345
att,A154,A1286
att,A154,A243
att,A154,A1277
att,A154,A234
att,A154,A755
att,A154,A1342
att,A154,A193
att,A155,A1102
att,A155,A521
att,A155,A697
att,A155,A378
att,A155,A319
att,A155,A595
att,A155,A741
att,A155,A830
att,A155,A650
att,A155,A1093
att,A155,A367
att,A156,A909
att,A156,A595
att,A156,A561
att,A156,A1368
att,A159,A322
att,A159,A742
att,A159,A974
att,A159,A728
att,A159,A883
att,A159,A525
att,A159,A415
att,A160,A46
att,A160,A455
att,A160,A1141
att,A160,A605
att,A160,A897
att,A160,A835
att,A160,A12
att,A160,A137
att,A160,A633
att,A160,A985
att,A160,A995
att,A160,A1195
att,A160,A1368
att,A160,A726
att,A160,A304
att,A160,A1293
att,A161,A136
att,A161,A591
att,A161,A179
att,A161,A756
att,A163,A1468
att,A165,A829
att,A165,A1165
att,A165,A435
att,A165,A218
att,A165,A1453
att,A166,A1216
att,A166,A1283
att,A166,A14
att,A166,A327
att,A166,A111
att,A166,A644
att,A166,A590
att,A166,A13
att,A166,A1479
att,A166,A840
att,A166,A389
att,A166,A1149
att,A166,A1497
att,A166,A527
att,A166,A608
att,A166,A449
att,A166,A624
att,A166,A928
att,A166,A119
att,A166,A1213
att,A170,A528
att,A170,A1149
att,A170,A372
att,A170,A846
att,A170,A599
att,A170,A84
att,A170,A508
att,A170,A564
att,A172,A915
att,A172,A200
att,A172,A177
att,A172,A711
att,A172,A117
att,A172,A372
att,A175,A45
att,A175,A980
att,A175,A711
att,A175,A1242
att,A175,A792
att,A178,A1488
att,A178,A622
att,A178,A978
att,A178,A243
att,A178,A1229
att,A178,A563
att,A178,A1172
att,A178,A816
att,A178,A1072
att,A178,A1023
att,A178,A762
att,A178,A1124
att,A178,A1029
att,A178,A844
att,A178,A772
att,A179,A658
att,A179,A632
att,A179,A917
att,A179,A1446
att,A179,A1147
att,A180,A1247
att,A180,A920
att,A180,A266
att,A180,A859
att,A180,A252
att,A180,A1369
att,A180,A565
att,A180,A587
att,A180,A1397
att,A180,A1143
att,A180,A1493
att,A180,A448
att,A180,A690
att,A185,A1067
att,A185,A320
att,A185,A428
att,A185,A1493
att,A185,A1247
att,A186,A1099
att,A186,A1041
att,A186,A475
att,A186,A488
att,A186,A86
att,A189,A1423
att,A189,A596
att,A189,A512
att,A189,A1111
att,A189,A1476
att,A189,A1327
att,A189,A497
att,A189,A676
att,A189,A755
att,A189,A919
att,A189,A431
att,A189,A1329
att,A189,A903
att,A189,A912
att,A189,A28
att,A189,A219
att,A189,A1407
att,A189,A422
att,A189,A920
att,A189,A1307
att,A189,A1475
att,A192,A844
att,A192,A286
att,A192,A1037
att,A192,A1291
att,A192,A552
att,A192,A764
att,A192,A118
att,A192,A468
att,A192,A502
att,A192,A1365
att,A192,A618
att,A192,A1051
att,A193,A21
att,A193,A372
att,A193,A1486
att,A193,A758
att,A193,A696
att,A193,A1393
att,A193,A1152
att,A193,A593
att,A193,A1315
att,A193,A1017
att,A193,A872
att,A193,A534
att,A193,A284
att,A193,A330
att,A193,A1133
att,A193,A263
att,A194,A265
att,A195,A63
att,A196,A1446
att,A196,A1411
att,A196,A965
att,A196,A783
att,A196,A214
att,A196,A1020
att,A196,A962
att,A196,A504
att,A196,A607
att,A196,A81
att,A196,A787
att,A197,A971
att,A197,A1138
att,A197,A1122
att,A197,A878
att,A197,A517
att,A197,A982
att,A197,A435
att,A197,A1498
att,A197,A1466
att,A197,A1275
att,A197,A644
att,A201,A691
att,A201,A1261
att,A201,A214
att,A201,A608
att,A201,A565
att,A201,A1406
att,A201,A1147
att,A201,A1352
att,A201,A980
att,A201,A1295
att,A201,A1284
att,A201,A345
att,A201,A692
att,A201,A183
att,A202,A1126
att,A202,A589
att,A202,A769
att,A202,A1214
att,A202,A1305
att,A202,A1056
att,A202,A1406
att,A202,A565
att,A202,A1083
att,A202,A1257
att,A202,A1136
att,A202,A283
att,A202,A83
att,A202,A279
att,A202,A195
att,A202,A199
att,A203,A1255
att,A203,A238
att,A203,A145
att,A203,A138
att,A203,A1065
att,A203,A858
att,A203,A438
att,A203,A575
att,A203,A1001
att,A203,A391
att,A209,A1048
att,A209,A549
att,A211,A833
att,A211,A775
att,A211,A542
att,A211,A246
att,A211,A1403
att,A211,A385
att,A215,A185
att,A215,A1175
att,A215,A1036
att,A215,A1198
att,A215,A897
att,A215,A519
att,A215,A220
att,A215,A733
att,A215,A802
att,A215,A716
att,A215,A1480
att,A215,A801
att,A215,A1361
att,A215,A1109
att,A215,A224
att,A215,A989
att,A215,A1096
att,A215,A568
att,A215,A1079
att,A215,A1181
att,A216,A83
att,A216,A765
att,A216,A727
att,A216,A72
att,A216,A1205
att,A216,A1246
att,A216,A475
att,A216,A516
att,A216,A107
att,A216,A130
att,A216,A858
att,A216,A971
att,A216,A598
att,A216,A364
att,A216,A833
att,A216,A452
att,A219,A852
att,A219,A1489
att,A219,A783
att,A219,A300
att,A219,A928
att,A219,A128
att,A219,A1217
att,A219,A652
att,A219,A703
att,A219,A1215
att,A219,A164
att,A219,A1008
att,A219,A341
att,A219,A696
att,A219,A1310
att,A219,A1018
att,A219,A214
att,A219,A119
att,A219,A763
att,A220,A1395
att,A220,A320
att,A220,A220
att,A220,A98
att,A220,A543
att,A220,A404
att,A220,A107
att,A220,A163
att,A220,A102
att,A220,A1382
att,A220,A600
att,A220,A1169
att,A220,A191
att,A220,A1474
att,A220,A858
att,A220,A847
att,A220,A449
att,A220,A1128
att,A220,A1278
att,A220,A545
att,A220,A601
att,A220,A764
att,A222,A1345
att,A222,A1464
att,A222,A1272
att,A222,A201
att,A222,A1402
att,A222,A1403
att,A222,A1000
att,A222,A1453
att,A222,A348
att,A222,A961
att,A222,A550
att,A222,A701
att,A222,A229
att,A222,A693
att,A222,A1276
att,A222,A314
att,A222,A790
att,A222,A1031
att,A223,A302
att,A223,A600
att,A225,A729
att,A225,A904
att,A225,A292
att,A225,A1110
att,A226,A1365
att,A226,A681
att,A226,A1264
att,A226,A762
att,A226,A1178
att,A226,A385
att,A226,A47
att,A226,A382
att,A226,A899
att,A226,A473
att,A226,A1043
att,A226,A1261
att,A226,A1196
att,A226,A1066
att,A226,A820
att,A226,A513
att,A226,A561
att,A227,A1446
att,A227,A1471
att,A227,A886
att,A227,A1102
att,A227,A906
att,A227,A865
att,A227,A1281
att,A227,A1442
att,A227,A189
att,A227,A831
att,A227,A1010
att,A227,A201
att,A227,A413
att,A227,A324
att,A227,A383
att,A229,A553
att,A229,A1469
att,A229,A1084
att,A229,A875
att,A229,A956
att,A229,A1163
att,A229,A332
att,A229,A728
att,A229,A89
att,A229,A1194
att,A229,A607
att,A229,A893
att,A229,A234
att,A229,A1081
att,A229,A709
att,A230,A1250
att,A230,A521
att,A237,A773
att,A237,A201
att,A237,A418
att,A237,A576
att,A237,A540
att,A237,A1008
att,A237,A227
att,A237,A788
att,A237,A1252
att,A237,A1208
att,A237,A744
att,A237,A186
att,A238,A121
att,A238,A378
att,A238,A1343
att,A238,A1492
att,A238,A453
att,A238,A1433
att,A238,A1200
att,A238,A36
att,A238,A952
att,A238,A102
att,A238,A1048
att,A238,A384
att,A238,A1168
att,A238,A959
att,A238,A818
att,A238,A557
att,A238,A1228
att,A238,A1420
att,A244,A832
att,A245,A1256
att,A245,A230
att,A245,A441
att,A245,A1207
att,A245,A439
att,A245,A274
att,A245,A285
att,A245,A676
att,A245,A1458
att,A245,A1437
att,A245,A207
att,A245,A1199
att,A245,A878
att,A245,A601
att,A248,A998
att,A248,A1159
att,A248,A710
att,A248,A299
att,A248,A365
att,A248,A1416
att,A248,A321
att,A248,A1067
att,A248,A1199
att,A248,A864
att,A248,A99
att,A248,A315
att,A248,A246
att,A248,A132
att,A248,A318
att,A248,A676
att,A248,A620
att,A250,A1079
att,A250,A1046
att,A250,A718
att,A250,A814
att,A250,A943
att,A250,A320
att,A250,A1137
att,A250,A436
att,A250,A72
att,A250,A1278
att,A250,A243
att,A250,A856
att,A251,A1059
att,A251,A1126
att,A251,A186
att,A251,A673
att,A251,A1263
att,A251,A392
att,A251,A534
att,A251,A847
att,A251,A1086
att,A251,A999
att,A251,A618
att,A256,A538
att,A256,A129
att,A256,A1311
att,A256,A1180
att,A256,A462
att,A256,A184
att,A256,A1480
att,A256,A337
att,A258,A1101
att,A258,A673
att,A258,A1157
att,A258,A1348
att,A258,A1131
att,A258,A93
att,A258,A1180
att,A258,A133
att,A258,A1195
att,A258,A373
att,A258,A1419
att,A258,A21
att,A258,A243
att,A258,A1442
att,A258,A822
att,A258,A176
att,A258,A1364
att,A260,A893
att,A260,A321
att,A260,A758
att,A260,A318
att,A260,A326
att,A260,A1418
att,A260,A1270
att,A260,A52
att,A260,A1399
att,A260,A455
att,A260,A544
att,A260,A1004
att,A261,A1426
att,A261,A565
att,A261,A890
att,A261,A128
att,A265,A460
att,A265,A1106
att,A265,A745
att,A267,A28
att,A267,A995
att,A267,A45
att,A267,A0
att,A267,A941
att,A267,A1285
att,A267,A952
att,A267,A618
att,A268,A113
att,A268,A149
att,A268,A400
att,A268,A1455
att,A268,A286
att,A268,A1116
att,A268,A941
att,A268,A305
att,A268,A1486
att,A268,A770
att,A268,A1372
att,A268,A488
att,A268,A69
att,A268,A266
att,A268,A1155
att,A268,A585
att,A268,A78
att,A270,A196
att,A270,A449
att,A270,A190
att,A270,A1098
att,A270,A1095
att,A270,A1220
att,A270,A1276
att,A270,A770
att,A270,A142
att,A270,A1029
att,A270,A17
att,A270,A698
att,A270,A1168
att,A270,A214
att,A270,A206
att,A270,A742
att,A270,A1006
att,A270,A304
att,A271,A1263
att,A271,A477
att,A271,A17
att,A271,A164
att,A271,A1449
att,A271,A140
att,A271,A1422
att,A271,A264
att,A271,A1114
att,A274,A801
att,A274,A883
att,A274,A1273
att,A274,A1499
att,A274,A90
att,A274,A1030
att,A274,A265
att,A274,A382
att,A274,A735
att,A274,A627
att,A274,A1276
att,A274,A1348
att,A274,A364
att,A274,A978
att,A275,A125
att,A275,A1235
att,A275,A1002
att,A275,A78
att,A275,A1066
att,A275,A5
att,A275,A1467
att,A275,A1076
att,A275,A118
att,A275,A476
att,A275,A1077
att,A275,A870
att,A275,A392
att,A275,A167
att,A275,A1401
att,A275,A895
att,A276,A1274
att,A276,A230
att,A276,A1316
att,A276,A65
att,A276,A365
att,A276,A872
att,A276,A480
att,A276,A380
att,A276,A447
att,A276,A1135
att,A276,A22
att,A276,A856
att,A282,A329
att,A285,A685
att,A285,A655
att,A285,A87
att,A285,A895
att,A285,A1203
att,A285,A650
att,A285,A908
att,A285,A133
att,A285,A1199
att,A285,A742
att,A285,A870
att,A285,A1448
att,A285,A910
att,A286,A611
att,A286,A1268
att,A286,A830
att,A286,A982
att,A286,A503
att,A287,A1044
att,A287,A467
att,A291,A475
att,A291,A902
att,A291,A977
att,A291,A1194
att,A292,A762
att,A292,A1109
att,A292,A1432
att,A292,A508
att,A292,A133
att,A292,A101
att,A293,A952
att,A296,A426
att,A296,A359
att,A296,A901
att,A296,A647
att,A296,A1125
att,A296,A593
att,A296,A1479
att,A296,A1467
att,A296,A582
att,A296,A363
att,A296,A1373
att,A296,A617
att,A296,A900
att,A296,A587
att,A296,A1185
att,A297,A1127
att,A297,A810
att,A297,A34
att,A297,A491
att,A297,A887
att,A297,A63
att,A297,A1092
att,A297,A182
att,A298,A1418
att,A298,A367
att,A298,A217
att,A298,A769
att,A298,A765
att,A298,A384
att,A298,A744
att,A298,A1103
att,A298,A7
att,A298,A1234
att,A298,A1342
att,A298,A779
att,A298,A110
att,A298,A447
att,A298,A750
att,A298,A1298
att,A298,A1459
att,A298,A1162
att,A298,A677
att,A302,A550
att,A302,A1145
att,A302,A682
att,A302,A729
att,A302,A1253
att,A302,A1093
att,A302,A715
att,A302,A695
att,A302,A1188
att,A302,A1308
att,A302,A532
att,A302,A1069
att,A302,A722
att,A302,A173
att,A302,A486
att,A302,A1247
att,A302,A837
att,A305,A926
att,A305,A567
att,A305,A735
att,A305,A1253
att,A305,A237
att,A305,A305
att,A305,A531
att,A305,A363
att,A305,A168
att,A305,A867
att,A305,A733
att,A305,A468
att,A306,A1293
att,A306,A340
att,A307,A10
att,A307,A1192
att,A307,A304
att,A307,A156
att,A307,A703
att,A307,A421
att,A307,A512
att,A307,A378
att,A307,A1379
att,A307,A509
att,A307,A527
att,A307,A209
att,A307,A969
att,A307,A1335
att,A307,A416
att,A307,A121
att,A311,A1483
att,A311,A840
att,A311,A1443
att,A311,A1015
att,A313,A1215
att,A313,A219
att,A313,A295
att,A313,A241
att,A313,A646
att,A313,A728
att,A313,A220
att,A313,A1353
att,A313,A1308
att,A313,A1381
att,A313,A1061
att,A313,A593
att,A313,A478
att,A313,A1136
att,A313,A788
att,A313,A123
att,A313,A901
att,A313,A1122
att,A313,A171
att,A313,A912
att,A313,A693
att,A314,A1326
att,A314,A852
att,A314,A818
att,A314,A120
att,A314,A378
att,A314,A805
att,A318,A20
att,A318,A833
att,A318,A149
att,A318,A513
att,A318,A57
att,A318,A61
att,A318,A1070
att,A318,A1402
att,A318,A1295
att,A319,A835
att,A319,A411
att,A319,A917
att,A319,A1257
att,A319,A291
att,A319,A433
att,A319,A368
att,A319,A1329
att,A319,A826
att,A319,A310
att,A319,A1194
att,A319,A483
att,A319,A1402
att,A321,A1215
att,A321,A554
att,A321,A600
att,A321,A210
att,A321,A1341
att,A321,A1144
att,A321,A775
att,A321,A1428
att,A321,A1431
att,A321,A139
att,A321,A221
att,A321,A136
att,A321,A1119
att,A321,A949
att,A321,A848
att,A321,A402
att,A321,A25
att,A321,A1354
att,A321,A1106
att,A322,A333
att,A322,A1014
att,A322,A867
att,A322,A604
att,A322,A1201
att,A322,A465
att,A322,A569
att,A322,A859
att,A322,A602
att,A322,A704
att,A322,A267
att,A322,A1038
att,A322,A1319
att,A322,A603
att,A322,A1205
att,A322,A1078
att,A322,A1017
att,A322,A371
att,A322,A265
att,A322,A525
att,A325,A802
att,A325,A927
att,A325,A985
att,A325,A533
att,A326,A1008
att,A326,A1203
att,A326,A1103
att,A326,A414
att,A326,A319
att,A326,A147
att,A326,A654
att,A326,A307
att,A326,A1490
att,A326,A453
att,A326,A1264
att,A326,A832
att,A326,A1275
att,A326,A1486
att,A326,A141
att,A326,A899
att,A326,A642
att,A326,A1483
att,A326,A20
att,A326,A728
att,A328,A19
att,A328,A1436
att,A328,A1088
att,A328,A1130
att,A328,A99
att,A328,A309
att,A328,A492
att,A328,A376
att,A328,A101
att,A328,A598
att,A329,A1484
att,A329,A1206
att,A329,A563
att,A329,A1352
att,A331,A3
att,A331,A1194
att,A331,A1331
att,A331,A1062
att,A331,A693
att,A331,A610
att,A331,A254
att,A331,A1136
att,A331,A967
att,A331,A345
att,A331,A1218
att,A331,A104
att,A331,A122
att,A331,A499
att,A331,A187
att,A331,A384
att,A331,A571
att,A331,A1017
att,A331,A231
att,A331,A1100
att,A332,A96
att,A332,A1284
att,A332,A1033
att,A332,A345
att,A332,A937
att,A332,A819
att,A332,A802
att,A332,A13
att,A332,A447
att,A332,A803
att,A332,A1137
att,A332,A387
att,A332,A311
att,A332,A1240
att,A332,A217
att,A332,A946
att,A332,A979
att,A332,A412
att,A332,A398
att,A333,A867
att,A333,A109
att,A333,A1027
att,A333,A747
att,A333,A1367
att,A333,A65
att,A333,A593
att,A333,A929
att,A333,A485
att,A333,A297
att,A333,A1095
att,A333,A138
att,A333,A866
att,A333,A1380
att,A333,A1049
att,A333,A820
att,A333,A497
att,A333,A504
att,A336,A1467
att,A336,A28
att,A336,A449
att,A336,A1119
att,A336,A685
att,A336,A192
att,A336,A742
att,A336,A189
att,A336,A1405
att,A336,A57
att,A336,A21
att,A336,A1261
att,A336,A1147
att,A336,A904
att,A336,A634
att,A339,A1374
att,A339,A421
att,A339,A509
att,A339,A333
att,A339,A895
att,A339,A459
att,A339,A1484
att,A339,A1243
att,A339,A127
att,A339,A250
att,A339,A928
att,A339,A984
att,A339,A222
att,A339,A409
att,A339,A737
att,A339,A1217
att,A346,A628
att,A346,A65
att,A346,A1173
att,A346,A926
att,A346,A745
att,A346,A1484
att,A346,A821
att,A346,A1326
att,A346,A384
att,A348,A810
att,A348,A1177
att,A348,A799
att,A348,A224
att,A348,A72
att,A348,A366
att,A348,A1077
att,A348,A856
att,A348,A1142
att,A348,A426
att,A348,A723
att,A348,A646
att,A348,A618
att,A348,A80
att,A348,A988
att,A348,A1320
att,A348,A189
att,A351,A1492
att,A351,A1003
att,A351,A241
att,A351,A1360
att,A351,A106
att,A351,A1193
att,A351,A1152
att,A351,A324
att,A352,A583
att,A352,A892
att,A352,A266
att,A352,A81
att,A352,A1232
att,A352,A1297
att,A352,A878
att,A352,A1201
att,A352,A39
att,A355,A949
att,A355,A1276
att,A355,A645
att,A355,A691
att,A355,A1229
att,A355,A169
att,A355,A79
att,A355,A808
att,A355,A469
att,A355,A86
att,A355,A561
att,A358,A424
att,A358,A1306
att,A358,A528
att,A358,A1192
att,A358,A13
att,A358,A597
att,A358,A195
att,A358,A1112
att,A358,A1098
att,A358,A350
att,A358,A78
att,A358,A945
att,A359,A978
att,A359,A1408
att,A359,A400
att,A359,A392
att,A359,A958
att,A359,A581
att,A359,A376
att,A359,A792
att,A359,A1397
att,A359,A1327
att,A359,A310
att,A359,A382
att,A359,A901
att,A359,A321
att,A361,A293
att,A361,A1089
att,A361,A343
att,A361,A636
att,A361,A546
att,A361,A298
att,A362,A764
att,A362,A907
att,A362,A307
att,A362,A808
att,A362,A2
att,A362,A1131
att,A362,A1224
att,A362,A304
att,A362,A1497
att,A362,A639
att,A362,A10
att,A362,A296
att,A362,A995
att,A362,A1321
att,A365,A1399
att,A368,A483
att,A368,A1432
att,A368,A1323
att,A368,A125
att,A368,A1181
att,A371,A1077
att,A371,A217
att,A371,A841
att,A371,A276
att,A371,A711
att,A371,A22
att,A371,A320
att,A371,A1142
att,A371,A84
att,A371,A574
att,A371,A229
att,A371,A1306
att,A371,A873
att,A371,A57
att,A371,A811
att,A374,A628
att,A374,A1216
att,A374,A232
att,A374,A603
att,A374,A395
att,A374,A1034
att,A374,A28
att,A374,A1473
att,A374,A1032
att,A374,A599
att,A374,A187
att,A374,A4
att,A374,A1416
att,A374,A495
att,A374,A246
att,A374,A306
att,A374,A1086
att,A374,A950
att,A374,A1227
att,A375,A620
att,A375,A1390
att,A375,A1180
att,A375,A672
att,A375,A224
att,A375,A520
att,A375,A961
att,A375,A1430
att,A375,A139
att,A375,A1007
att,A375,A487
att,A375,A72
att,A375,A211
att,A375,A1232
att,A375,A637
att,A378,A88
att,A378,A951
att,A378,A793
att,A378,A595
att,A378,A612
att,A378,A434
att,A378,A377
att,A378,A865
att,A378,A1261
att,A378,A383
att,A378,A197
att,A378,A1460
att,A378,A611
att,A378,A898
att,A379,A224
att,A379,A790
att,A379,A1270
att,A379,A819
att,A379,A1252
att,A379,A189
att,A379,A237
att,A379,A1352
att,A379,A391
att,A379,A499
att,A379,A644
att,A379,A1273
att,A380,A409
att,A380,A1407
att,A380,A1284
att,A380,A918
att,A380,A657
att,A380,A571
att,A380,A1466
att,A380,A1448
att,A380,A576
att,A380,A507
att,A380,A33
att,A380,A1048
att,A380,A157
att,A381,A268
att,A381,A1406
att,A381,A69
att,A381,A1356
att,A381,A608
att,A381,A236
att,A381,A63
att,A381,A324
att,A381,A1497
att,A382,A595
att,A382,A554
att,A382,A1152
att,A382,A220
att,A382,A1295
att,A382,A442
att,A382,A955
att,A382,A1184
att,A382,A536
att,A382,A1027
att,A382,A316
att,A382,A811
att,A382,A878
att,A382,A855
att,A383,A1455
att,A383,A680
att,A383,A1355
att,A383,A733
att,A383,A1224
att,A383,A1076
att,A383,A229
att,A383,A678
att,A383,A1349
att,A383,A316
att,A383,A807
att,A383,A682
att,A383,A235
att,A383,A764
att,A383,A647
att,A387,A30
att,A387,A887
att,A387,A407
att,A387,A396
att,A387,A1130
att,A387,A389
att,A387,A987
att,A387,A105
att,A387,A19
att,A387,A268
att,A387,A569
att,A390,A704
att,A390,A674
att,A390,A767
att,A390,A1275
att,A390,A1474
att,A390,A1156
att,A390,A1126
att,A390,A1330
att,A391,A452
att,A391,A1249
att,A391,A474
att,A391,A1229
att,A391,A705
att,A391,A629
att,A391,A780
att,A391,A1159
att,A391,A61
att,A391,A118
att,A392,A665
att,A392,A1203
