Entailment,Arg1,Arg2
att,A317,A1686
att,A317,A369
att,A317,A293
att,A317,A812
att,A317,A1099
att,A317,A1684
att,A317,A248
att,A317,A315
att,A317,A1665
att,A317,A422
att,A317,A866
att,A317,A1242
att,A317,A1112
att,A317,A1250
att,A319,A1798
att,A322,A377
att,A322,A1221
att,A322,A1319
att,A322,A870
att,A322,A1333
att,A322,A888
att,A322,A1452
att,A324,A1632
att,A324,A869
att,A324,A83
att,A324,A553
att,A324,A747
att,A324,A968
att,A324,A880
att,A324,A1295
att,A324,A415
att,A324,A1420
att,A324,A1738
att,A324,A1719
att,A324,A1410
att,A324,A740
att,A324,A88
att,A324,A776
att,A324,A1651
att,A324,A307
att,A325,A901
att,A325,A496
att,A325,A1307
att,A325,A259
att,A325,A581
att,A325,A1655
att,A325,A1357
att,A325,A758
att,A325,A141
att,A325,A86
att,A325,A50
att,A325,A493
att,A325,A429
att,A325,A212
att,A325,A12
att,A325,A84
att,A325,A1149
att,A325,A1221
att,A327,A1779
att,A327,A1878
att,A328,A1838
att,A328,A1266
att,A328,A1369
att,A328,A860
att,A328,A1074
att,A328,A316
att,A329,A749
att,A329,A836
att,A329,A174
att,A329,A1810
att,A329,A412
att,A329,A817
att,A329,A424
att,A329,A1023
att,A329,A1477
att,A329,A1266
att,A329,A846
att,A329,A385
att,A329,A1491
att,A329,A375
att,A329,A1382
att,A329,A143
att,A329,A439
att,A329,A1119
att,A329,A509
att,A329,A898
att,A329,A310
att,A330,A1312
att,A331,A1096
att,A331,A925
att,A331,A1682
att,A331,A1606
att,A331,A571
att,A331,A922
att,A331,A1332
att,A331,A547
att,A331,A1374
att,A331,A1022
att,A331,A1258
att,A331,A853
att,A331,A1056
att,A331,A991
att,A332,A259
att,A332,A237
att,A333,A918
att,A333,A901
att,A333,A1181
att,A333,A1544
att,A333,A1426
att,A333,A1687
att,A333,A1769
att,A333,A692
att,A333,A1334
att,A333,A1866
att,A333,A1753
att,A333,A978
att,A333,A1432
att,A333,A1105
att,A333,A185
att,A333,A282
att,A334,A1748
att,A334,A17
att,A334,A461
att,A334,A1894
att,A334,A419
att,A334,A903
att,A334,A1527
att,A334,A1497
att,A334,A1464
att,A334,A409
att,A334,A1532
att,A335,A1328
att,A335,A1358
att,A335,A327
att,A335,A1171
att,A335,A668
att,A335,A80
att,A336,A1407
att,A336,A1719
att,A336,A1568
att,A336,A1016
att,A340,A1891
att,A340,A884
att,A340,A1756
att,A340,A803
att,A341,A1081
att,A341,A365
att,A341,A1122
att,A341,A1165
att,A341,A1030
att,A341,A1141
att,A341,A1192
att,A341,A690
att,A341,A344
att,A341,A1134
att,A341,A1061
att,A341,A926
att,A341,A343
att,A341,A760
att,A341,A1553
att,A341,A84
att,A341,A1819
att,A341,A286
att,A347,A1856
att,A347,A802
att,A347,A1390
att,A347,A1587
att,A347,A1147
att,A347,A822
att,A347,A485
att,A347,A392
att,A347,A1242
att,A347,A631
att,A348,A556
att,A348,A571
att,A348,A621
att,A348,A1521
att,A348,A936
att,A348,A155
att,A348,A250
att,A348,A559
att,A348,A1364
att,A348,A1313
att,A349,A1481
att,A349,A1596
att,A349,A637
att,A349,A804
att,A349,A1446
att,A349,A1273
att,A349,A1229
att,A349,A248
att,A349,A906
att,A349,A450
att,A349,A1355
att,A350,A739
att,A350,A984
att,A350,A87
att,A350,A591
att,A350,A1731
att,A359,A1149
att,A361,A1234
att,A361,A1532
att,A361,A1563
att,A361,A1026
att,A361,A1044
att,A361,A1185
att,A361,A1472
att,A361,A1449
att,A362,A109
att,A362,A1442
att,A362,A453
att,A362,A1385
att,A362,A1203
att,A362,A1
att,A362,A1425
att,A363,A1082
att,A363,A837
att,A363,A1897
att,A363,A1655
att,A363,A121
att,A363,A184
att,A363,A80
att,A363,A284
att,A363,A701
att,A363,A1854
att,A363,A866
att,A363,A900
att,A363,A1691
att,A364,A1186
att,A364,A62
att,A364,A722
att,A364,A1763
att,A364,A1604
att,A364,A1227
att,A364,A263
att,A364,A845
att,A364,A175
att,A364,A325
att,A364,A1798
att,A364,A155
att,A364,A1222
att,A364,A872
att,A364,A1087
att,A364,A831
att,A364,A180
att,A364,A881
att,A364,A1280
att,A364,A1780
att,A364,A594
att,A364,A1445
att,A364,A265
att,A364,A1090
att,A364,A61
att,A364,A254
att,A367,A87
att,A367,A1186
att,A367,A53
att,A367,A36
att,A367,A63
att,A367,A639
att,A367,A630
att,A367,A808
att,A367,A1253
att,A367,A1005
att,A369,A255
att,A369,A458
att,A369,A1239
att,A369,A956
att,A369,A1233
att,A369,A1643
att,A369,A1328
att,A369,A21
att,A369,A1404
att,A369,A126
att,A369,A546
att,A369,A1573
att,A369,A18
att,A369,A1277
att,A369,A1567
att,A369,A358
att,A369,A737
att,A369,A1622
att,A369,A1081
att,A369,A278
att,A369,A992
att,A370,A52
att,A370,A915
att,A370,A1727
att,A370,A153
att,A370,A677
att,A370,A1253
att,A370,A1728
att,A370,A1480
att,A370,A596
att,A370,A78
att,A370,A663
att,A370,A1053
att,A370,A1119
att,A370,A643
att,A375,A855
att,A375,A613
att,A375,A424
att,A378,A1161
att,A378,A1443
att,A378,A167
att,A378,A1627
att,A378,A1526
att,A378,A381
att,A378,A868
att,A378,A1776
att,A378,A244
att,A378,A569
att,A378,A246
att,A378,A1714
att,A378,A809
att,A378,A1372
att,A378,A1896
att,A378,A1610
att,A378,A1167
att,A378,A1748
att,A378,A1429
att,A378,A1790
att,A378,A713
att,A380,A532
att,A380,A1290
att,A380,A738
att,A380,A732
att,A380,A352
att,A380,A1194
att,A380,A320
att,A380,A1613
att,A380,A740
att,A380,A1061
att,A380,A1178
att,A380,A1551
att,A380,A44
att,A380,A1574
att,A380,A1043
att,A380,A1059
att,A380,A1451
att,A385,A498
att,A385,A933
att,A385,A1329
att,A385,A567
att,A385,A1494
att,A385,A867
att,A385,A464
att,A385,A1678
att,A385,A1167
att,A385,A1646
att,A385,A1149
att,A385,A371
att,A385,A967
att,A385,A219
att,A385,A1788
att,A385,A153
att,A385,A760
att,A386,A877
att,A386,A991
att,A386,A451
att,A386,A1327
att,A386,A1522
att,A386,A428
att,A386,A404
att,A386,A149
att,A386,A1552
att,A386,A752
att,A386,A337
att,A386,A432
att,A386,A1658
att,A388,A918
att,A388,A1357
att,A388,A1879
att,A388,A1081
att,A388,A1769
att,A388,A905
att,A388,A1082
att,A388,A565
att,A388,A12
att,A388,A976
att,A388,A1292
att,A388,A21
att,A388,A84
att,A393,A545
att,A393,A782
att,A393,A738
att,A393,A398
att,A393,A1032
att,A393,A1793
att,A394,A1367
att,A394,A1804
att,A394,A1092
att,A394,A1748
att,A394,A514
att,A394,A199
att,A396,A188
att,A396,A1262
att,A396,A1625
att,A396,A507
att,A396,A1649
att,A396,A246
att,A396,A332
att,A396,A1232
att,A396,A415
att,A399,A108
att,A399,A1303
att,A399,A795
att,A399,A1248
att,A399,A1436
att,A399,A792
att,A399,A1055
att,A399,A672
att,A399,A883
att,A399,A1895
att,A399,A351
att,A399,A118
att,A399,A1386
att,A399,A1398
att,A399,A844
att,A399,A570
att,A399,A1103
att,A403,A819
att,A403,A1576
att,A403,A1550
att,A403,A1213
att,A403,A28
att,A403,A13
att,A403,A1692
att,A403,A589
att,A403,A1653
att,A403,A961
att,A403,A456
att,A403,A60
att,A403,A1332
att,A403,A805
att,A403,A15
att,A403,A1665
att,A403,A76
att,A403,A1397
att,A403,A551
att,A404,A1608
att,A404,A1796
att,A404,A312
att,A404,A328
att,A404,A1400
att,A404,A1721
att,A404,A355
att,A404,A445
att,A404,A1800
att,A404,A480
att,A404,A794
att,A404,A1821
att,A404,A970
att,A404,A1606
att,A404,A244
att,A404,A1098
att,A404,A76
att,A404,A1720
att,A404,A629
att,A404,A517
att,A408,A518
att,A408,A1782
att,A408,A1151
att,A408,A1317
att,A408,A1150
att,A408,A1254
att,A408,A580
att,A408,A1662
att,A409,A206
att,A409,A146
att,A409,A268
att,A409,A236
att,A409,A413
att,A409,A523
att,A409,A977
att,A409,A31
att,A409,A17
att,A409,A836
att,A409,A513
att,A409,A1637
att,A409,A1890
att,A414,A314
att,A414,A1238
att,A414,A391
att,A414,A1488
att,A414,A746
att,A414,A1783
att,A414,A866
att,A414,A533
att,A414,A1349
att,A414,A1465
att,A414,A1718
att,A414,A1771
att,A414,A779
att,A417,A877
att,A417,A975
att,A417,A266
att,A417,A1359
att,A417,A111
att,A417,A190
att,A417,A48
att,A423,A1899
att,A423,A1428
att,A423,A896
att,A423,A1241
att,A423,A1046
att,A423,A59
att,A423,A729
att,A423,A1883
att,A423,A1556
att,A423,A1889
att,A423,A815
att,A423,A995
att,A423,A1464
att,A423,A1510
att,A423,A1122
att,A423,A741
att,A424,A830
att,A424,A1295
att,A424,A656
att,A424,A1287
att,A424,A870
att,A424,A1262
att,A424,A1599
att,A424,A145
att,A424,A607
att,A424,A1806
att,A424,A524
att,A424,A1545
att,A424,A398
att,A424,A1880
att,A424,A1878
att,A429,A1762
att,A429,A859
att,A429,A237
att,A431,A898
att,A431,A1587
att,A433,A253
att,A433,A1428
att,A433,A1061
att,A433,A766
att,A433,A1126
att,A433,A995
att,A433,A677
att,A433,A1221
att,A433,A761
att,A433,A900
att,A433,A1309
att,A433,A1685
att,A433,A200
att,A433,A1371
att,A433,A1666
att,A433,A13
att,A433,A32
att,A433,A524
att,A433,A1367
att,A437,A1428
att,A437,A1745
att,A437,A1110
att,A437,A562
att,A437,A455
att,A437,A767
att,A437,A551
att,A437,A1711
att,A437,A968
att,A437,A831
att,A438,A1201
att,A438,A875
att,A438,A597
att,A440,A1753
att,A440,A133
att,A440,A1136
att,A440,A40
att,A440,A164
att,A440,A1065
att,A440,A1232
att,A440,A1281
att,A440,A857
att,A440,A1745
att,A440,A692
att,A440,A1848
att,A441,A1490
att,A441,A1108
att,A441,A1432
att,A441,A1024
att,A442,A81
att,A443,A1651
att,A443,A499
att,A443,A1460
att,A443,A522
att,A443,A1079
att,A443,A465
att,A447,A1516
att,A447,A360
att,A447,A1151
att,A447,A600
att,A447,A1883
att,A449,A1676
att,A449,A290
att,A449,A1735
att,A449,A504
att,A449,A895
att,A449,A669
att,A449,A671
att,A449,A778
att,A449,A1090
att,A449,A95
att,A449,A530
att,A449,A990
att,A449,A1040
att,A451,A1307
att,A451,A1178
att,A451,A1162
att,A451,A104
att,A451,A42
att,A451,A1437
att,A451,A1467
att,A451,A469
att,A452,A209
att,A452,A1020
att,A452,A1411
att,A452,A132
att,A452,A1681
att,A452,A591
att,A452,A1082
att,A452,A842
att,A453,A359
att,A453,A1374
att,A453,A108
att,A453,A186
att,A453,A413
att,A453,A850
att,A453,A1108
att,A453,A1681
att,A453,A870
att,A453,A1067
att,A453,A751
att,A453,A1291
att,A453,A1346
att,A453,A796
att,A453,A1087
att,A462,A631
att,A462,A1236
att,A462,A1290
att,A462,A689
att,A462,A1241
att,A463,A1544
att,A463,A1359
att,A463,A212
att,A463,A883
att,A463,A441
att,A463,A1627
att,A463,A1634
att,A463,A1178
att,A463,A1329
att,A464,A175
att,A464,A1123
att,A464,A117
att,A464,A715
att,A464,A239
att,A467,A723
att,A467,A500
att,A467,A1091
att,A467,A1355
att,A467,A8
att,A467,A898
att,A467,A654
att,A467,A1876
att,A467,A556
att,A467,A816
att,A467,A1001
att,A467,A464
att,A467,A1897
att,A467,A1037
att,A469,A1487
att,A469,A304
att,A469,A630
att,A469,A1633
att,A469,A1266
att,A469,A154
att,A469,A1251
att,A469,A920
att,A469,A716
att,A469,A1143
att,A469,A586
att,A469,A1795
att,A469,A1411
att,A472,A1377
att,A472,A1519
att,A472,A1338
att,A472,A270
att,A472,A758
att,A472,A1062
att,A472,A114
att,A472,A1255
att,A472,A605
att,A472,A1565
att,A472,A1634
att,A472,A1650
att,A472,A1601
att,A472,A656
att,A472,A1539
att,A472,A27
att,A472,A1133
att,A472,A10
att,A472,A755
att,A473,A1138
att,A473,A966
att,A473,A1714
att,A473,A1615
att,A473,A1711
att,A473,A1194
att,A473,A760
att,A473,A1191
att,A473,A781
att,A473,A200
att,A473,A1600
att,A473,A268
att,A473,A752
att,A474,A1595
att,A474,A859
att,A474,A868
att,A474,A478
att,A474,A228
att,A474,A1194
att,A474,A363
att,A474,A1544
att,A474,A1540
att,A474,A1536
att,A474,A318
att,A474,A1635
att,A474,A1471
att,A474,A1243
att,A474,A1096
att,A474,A142
att,A474,A1589
att,A474,A1725
att,A474,A178
att,A474,A260
att,A475,A823
att,A475,A1012
att,A475,A1196
att,A478,A1245
att,A478,A608
att,A478,A898
att,A478,A1218
att,A478,A322
att,A478,A83
att,A478,A1758
att,A478,A656
att,A478,A860
att,A478,A118
att,A478,A882
att,A478,A225
att,A478,A668
att,A478,A1450
att,A478,A1299
att,A478,A158
att,A480,A1450
att,A480,A1373
att,A480,A1803
att,A480,A92
att,A480,A1672
att,A480,A981
att,A480,A1418
att,A480,A1686
att,A480,A951
att,A480,A1654
att,A480,A1390
att,A480,A1699
att,A480,A1184
att,A480,A561
att,A480,A1814
att,A480,A676
att,A480,A234
att,A480,A445
att,A480,A1142
att,A480,A764
att,A480,A1688
att,A480,A108
att,A482,A91
att,A486,A146
att,A486,A326
att,A486,A1220
att,A486,A1887
att,A486,A908
att,A486,A1650
att,A486,A1374
att,A486,A356
att,A486,A366
att,A486,A6
att,A486,A578
att,A486,A1019
att,A486,A794
att,A486,A1275
att,A486,A22
att,A486,A540
att,A486,A852
att,A486,A428
att,A486,A1540
att,A488,A1499
att,A488,A1362
att,A488,A877
att,A488,A4
att,A488,A660
att,A488,A1262
att,A488,A249
att,A488,A413
att,A488,A1008
att,A488,A1028
att,A488,A1416
att,A488,A545
att,A488,A1275
att,A488,A1820
att,A488,A1043
att,A488,A874
att,A488,A1005
att,A488,A1671
att,A491,A898
att,A491,A351
att,A491,A1108
att,A491,A954
att,A496,A1362
att,A496,A1744
att,A496,A282
att,A496,A963
att,A496,A1032
att,A496,A1437
att,A496,A504
att,A496,A1345
att,A496,A189
att,A496,A263
att,A496,A544
att,A496,A356
att,A496,A938
att,A496,A1333
att,A496,A1716
att,A496,A1837
att,A496,A351
att,A498,A1005
att,A499,A742
att,A499,A1074
att,A499,A1359
att,A499,A1585
att,A499,A364
att,A499,A638
att,A499,A289
att,A499,A785
att,A499,A1284
att,A499,A1518
att,A499,A1834
att,A499,A1002
att,A499,A1759
att,A499,A723
att,A499,A690
att,A499,A1135
att,A500,A1637
att,A500,A389
att,A500,A634
att,A500,A1590
att,A500,A1305
att,A500,A1090
att,A500,A1087
att,A500,A1612
att,A500,A945
att,A500,A94
att,A500,A220
att,A500,A1048
att,A500,A1732
att,A500,A1301
att,A500,A246
att,A500,A1873
att,A504,A937
att,A504,A93
att,A504,A810
att,A504,A564
att,A504,A1190
att,A504,A387
att,A504,A1449
att,A504,A747
att,A505,A1059
att,A505,A211
att,A505,A893
att,A505,A1530
att,A505,A1659
att,A505,A122
att,A505,A1315
att,A505,A699
att,A505,A1645
att,A505,A1732
att,A505,A1167
att,A505,A250
att,A505,A648
att,A505,A936
att,A505,A285
att,A505,A1794
att,A505,A658
att,A508,A248
att,A508,A1810
att,A508,A914
att,A508,A410
att,A508,A538
att,A508,A291
att,A508,A773
att,A508,A211
att,A508,A1663
att,A508,A1626
att,A508,A681
att,A508,A1310
att,A508,A1455
att,A511,A864
att,A511,A310
att,A511,A852
att,A511,A227
att,A511,A1276
att,A511,A7
att,A511,A946
att,A511,A794
att,A511,A1157
att,A511,A1720
att,A511,A1246
att,A511,A1174
att,A511,A970
att,A511,A1278
att,A511,A768
att,A511,A265
att,A511,A1616
att,A511,A953
att,A511,A8
att,A511,A897
att,A513,A1631
att,A513,A1080
att,A513,A766
att,A513,A134
att,A513,A273
att,A513,A1054
att,A513,A774
att,A513,A664
att,A513,A700
att,A513,A1096
att,A513,A108
att,A513,A1256
att,A513,A741
att,A513,A512
att,A513,A33
att,A513,A429
att,A513,A1591
att,A513,A1424
att,A513,A1848
att,A514,A1579
att,A514,A1476
att,A514,A1288
att,A514,A292
att,A514,A1379
att,A514,A18
att,A514,A383
att,A514,A812
att,A514,A171
att,A514,A1609
att,A514,A70
att,A514,A1783
att,A514,A479
att,A514,A1293
att,A514,A36
att,A514,A673
att,A514,A1862
att,A514,A1515
att,A514,A524
att,A517,A362
att,A517,A286
att,A517,A314
att,A517,A261
att,A517,A39
att,A517,A1300
att,A517,A1732
att,A517,A684
att,A517,A682
att,A517,A442
att,A517,A645
att,A517,A52
att,A517,A557
att,A517,A397
att,A517,A1118
att,A517,A254
att,A517,A1002
att,A517,A670
att,A517,A1666
att,A517,A723
att,A521,A121
att,A521,A1737
att,A521,A1221
att,A522,A693
att,A522,A1885
att,A522,A1757
att,A522,A1554
att,A522,A806
att,A522,A1149
att,A522,A1170
att,A522,A1631
att,A522,A1254
att,A522,A1710
att,A523,A731
att,A523,A1197
att,A523,A461
att,A523,A1584
att,A523,A88
att,A524,A285
att,A524,A531
att,A527,A1423
att,A527,A1466
att,A527,A1208
att,A527,A797
att,A532,A779
att,A532,A1882
att,A532,A1858
att,A532,A1303
att,A532,A1792
att,A532,A1479
att,A532,A189
att,A532,A45
att,A532,A662
att,A532,A1329
att,A532,A1852
att,A532,A966
att,A532,A1895
att,A532,A516
att,A532,A16
att,A532,A1674
att,A532,A658
att,A532,A1407
att,A533,A1841
att,A533,A420
att,A533,A439
att,A533,A591
att,A533,A158
att,A533,A1566
att,A535,A512
att,A536,A677
att,A536,A1854
att,A536,A793
att,A536,A987
att,A536,A1722
att,A536,A1324
att,A536,A1304
att,A536,A189
att,A536,A812
att,A536,A950
att,A536,A1020
att,A536,A1157
att,A536,A78
att,A536,A1
att,A536,A650
att,A536,A312
att,A537,A808
att,A537,A1704
att,A537,A990
att,A539,A1804
att,A539,A65
att,A539,A395
att,A539,A67
att,A539,A1657
att,A539,A130
att,A539,A124
att,A539,A1144
att,A539,A444
att,A539,A1024
att,A539,A669
att,A539,A1157
att,A539,A916
att,A539,A902
att,A539,A17
att,A539,A195
att,A539,A985
att,A539,A1699
att,A539,A1629
att,A540,A752
att,A542,A983
att,A542,A23
att,A542,A1635
att,A542,A1335
att,A542,A1225
att,A542,A1718
att,A542,A1716
att,A542,A899
att,A542,A1031
att,A542,A950
att,A542,A16
att,A542,A618
att,A542,A322
att,A542,A1892
att,A542,A1609
att,A542,A118
att,A543,A943
att,A543,A1415
att,A543,A1386
att,A543,A1024
att,A543,A3
att,A543,A1693
att,A543,A1133
att,A543,A1770
att,A543,A62
att,A543,A1543
att,A543,A1027
att,A543,A128
att,A543,A1488
att,A543,A431
att,A543,A465
att,A543,A556
att,A545,A918
att,A545,A1535
att,A545,A1537
att,A545,A943
att,A545,A770
att,A545,A1020
att,A545,A475
att,A545,A1813
att,A545,A1692
att,A547,A1387
att,A547,A1450
att,A547,A1333
att,A547,A153
att,A547,A1338
att,A547,A164
att,A547,A1092
att,A547,A813
att,A547,A604
att,A547,A1810
att,A547,A1497
att,A547,A1650
att,A547,A58
att,A547,A49
att,A549,A1439
att,A549,A381
att,A549,A1674
att,A549,A1567
att,A549,A1049
att,A549,A309
att,A549,A1635
att,A549,A918
att,A549,A1501
att,A549,A773
att,A549,A612
att,A549,A1758
att,A549,A1139
att,A549,A137
att,A549,A883
att,A549,A850
att,A549,A1205
att,A549,A725
att,A549,A124
att,A549,A1884
att,A549,A217
att,A549,A800
att,A551,A435
att,A551,A1237
att,A551,A1315
att,A551,A1574
att,A551,A666
att,A551,A808
att,A551,A1081
att,A551,A1855
att,A551,A932
att,A551,A1229
att,A551,A1659
att,A551,A289
att,A551,A1458
att,A551,A329
att,A551,A762
att,A551,A943
att,A551,A996
att,A551,A1003
att,A551,A676
att,A551,A1585
att,A552,A599
att,A552,A694
att,A552,A1412
att,A552,A1124
att,A552,A552
att,A552,A1687
att,A552,A741
att,A552,A1367
att,A552,A169
att,A552,A1888
att,A552,A102
att,A552,A274
att,A552,A1898
att,A552,A1712
att,A555,A334
att,A555,A1010
att,A555,A1742
att,A555,A142
att,A555,A1753
att,A557,A1168
att,A557,A1790
att,A557,A962
att,A557,A288
att,A557,A1851
att,A557,A1049
att,A557,A1821
att,A557,A1825
att,A557,A1371
att,A557,A1425
att,A557,A1205
att,A557,A1245
att,A557,A562
att,A557,A1588
att,A557,A1696
att,A557,A873
att,A557,A1369
att,A560,A1415
att,A560,A774
att,A560,A483
att,A560,A1032
att,A560,A1448
att,A560,A512
att,A562,A192
att,A562,A1317
att,A562,A401
att,A562,A934
att,A562,A574
att,A562,A700
att,A562,A1370
att,A562,A1798
att,A562,A779
att,A562,A155
att,A562,A275
att,A562,A1071
att,A562,A1838
att,A562,A1214
att,A562,A975
att,A562,A1641
att,A562,A1111
att,A564,A1011
att,A564,A1719
att,A564,A1378
att,A564,A1560
att,A564,A137
att,A564,A293
att,A564,A748
att,A564,A91
att,A564,A699
att,A564,A437
att,A564,A1222
att,A564,A1830
att,A564,A1773
att,A564,A77
att,A564,A642
att,A564,A173
att,A564,A6
att,A564,A1281
att,A567,A1490
att,A567,A1774
att,A567,A443
att,A567,A1560
att,A567,A481
att,A567,A344
att,A567,A1004
att,A567,A1101
att,A567,A672
att,A568,A78
att,A568,A1516
att,A568,A1325
att,A568,A1799
att,A568,A206
att,A568,A322
att,A568,A522
att,A568,A202
att,A568,A374
att,A568,A769
att,A568,A575
att,A568,A1394
att,A568,A1706
att,A568,A311
att,A570,A850
att,A570,A1553
att,A571,A789
att,A571,A568
att,A571,A1630
att,A571,A1366
att,A571,A369
att,A571,A1085
att,A571,A1225
att,A571,A509
att,A571,A935
att,A571,A1021
att,A571,A1122
att,A571,A957
att,A571,A197
att,A572,A976
att,A572,A1291
att,A572,A1689
att,A572,A1536
att,A573,A1789
att,A577,A1018
att,A577,A593
att,A577,A22
att,A577,A1874
att,A577,A808
att,A577,A748
att,A577,A1803
att,A577,A524
att,A577,A1084
att,A577,A486
att,A577,A1335
att,A577,A1609
att,A577,A700
att,A577,A369
att,A577,A836
att,A577,A682
att,A577,A447
att,A577,A921
att,A577,A1650
att,A582,A1252
att,A582,A682
att,A582,A992
att,A582,A736
att,A582,A519
att,A582,A1377
att,A582,A611
att,A582,A510
att,A582,A980
att,A582,A924
att,A582,A1122
att,A582,A299
att,A582,A501
att,A582,A931
att,A582,A1173
att,A582,A1494
att,A583,A704
att,A583,A1899
att,A583,A395
att,A583,A1546
att,A583,A1397
att,A583,A1406
att,A583,A1838
att,A583,A386
att,A583,A1331
att,A583,A277
att,A583,A789
att,A583,A889
att,A583,A748
att,A583,A1206
att,A583,A1340
att,A583,A818
att,A583,A613
att,A583,A180
att,A583,A1172
att,A583,A1601
att,A583,A1027
att,A583,A791
att,A583,A716
att,A583,A56
att,A583,A795
att,A583,A1189
att,A583,A1148
att,A584,A808
att,A584,A1879
att,A584,A821
att,A584,A665
att,A584,A1182
att,A584,A862
att,A584,A1830
att,A584,A370
att,A584,A1898
att,A584,A604
att,A584,A8
att,A586,A1709
att,A586,A549
att,A586,A1233
att,A588,A1617
att,A588,A673
att,A588,A778
att,A588,A1690
att,A588,A9
att,A588,A1710
att,A588,A276
att,A588,A86
att,A588,A1844
att,A588,A1139
att,A588,A1043
att,A588,A788
att,A588,A1269
att,A588,A185
att,A588,A628
att,A588,A27
att,A588,A573
att,A588,A854
att,A588,A1124
att,A588,A974
att,A592,A1453
att,A592,A1371
att,A592,A220
att,A592,A349
att,A592,A1186
att,A592,A1758
att,A592,A846
att,A592,A1739
att,A592,A451
att,A592,A386
att,A592,A1157
att,A592,A1807
att,A592,A1124
att,A592,A1475
att,A593,A1451
att,A593,A1166
att,A593,A1207
att,A593,A1415
att,A593,A1502
att,A593,A1315
att,A593,A809
att,A593,A504
att,A593,A1473
att,A593,A214
att,A593,A140
att,A593,A1064
att,A593,A1179
att,A596,A1162
att,A596,A1055
att,A596,A549
att,A596,A1196
att,A596,A551
att,A596,A200
att,A599,A1545
att,A599,A1179
att,A599,A1023
att,A599,A1013
att,A599,A539
att,A599,A243
att,A599,A184
att,A599,A1530
att,A599,A1000
att,A599,A403
att,A599,A1803
att,A599,A1686
att,A599,A480
att,A599,A302
att,A601,A325
att,A601,A1883
att,A601,A407
att,A601,A370
att,A601,A852
att,A601,A747
att,A601,A1859
att,A601,A649
att,A601,A308
att,A604,A416
att,A604,A1665
att,A604,A577
att,A604,A692
att,A604,A249
att,A604,A1707
att,A604,A1155
att,A604,A1764
att,A604,A999
att,A604,A879
att,A604,A671
att,A604,A599
att,A604,A273
att,A605,A1082
att,A609,A305
att,A609,A1065
att,A609,A1008
att,A609,A811
att,A609,A133
att,A609,A1172
att,A609,A109
att,A609,A1679
att,A609,A1393
att,A609,A1821
att,A609,A1100
att,A609,A507
att,A609,A208
att,A609,A74
att,A609,A1735
att,A609,A1379
att,A609,A814
att,A609,A315
att,A609,A512
att,A609,A279
att,A609,A799
att,A609,A29
att,A609,A1748
att,A609,A798
att,A609,A131
att,A609,A1710
att,A609,A1727
att,A614,A225
att,A614,A465
att,A614,A1311
att,A614,A906
att,A615,A1631
att,A615,A329
att,A615,A887
att,A615,A1460
att,A615,A211
att,A615,A294
att,A615,A224
att,A615,A1335
att,A615,A696
att,A615,A1507
att,A615,A1343
att,A615,A1895
att,A615,A1528
att,A617,A1471
att,A617,A1518
att,A617,A1096
att,A617,A390
att,A617,A1660
att,A617,A1321
att,A617,A571
att,A617,A330
att,A617,A511
att,A617,A973
att,A617,A156
att,A617,A6
att,A617,A161
