Entailment,Arg1,Arg2
att,A1063,A557
att,A1064,A1018
att,A1064,A517
att,A1064,A535
att,A1064,A1196
att,A1064,A555
att,A1064,A829
att,A1064,A1129
att,A1064,A458
att,A1064,A1083
att,A1064,A1185
att,A1066,A913
att,A1066,A121
att,A1071,A471
att,A1071,A364
att,A1071,A988
att,A1073,A220
att,A1073,A331
att,A1073,A621
att,A1079,A438
att,A1079,A901
att,A1079,A352
att,A1079,A326
att,A1079,A398
att,A1080,A1065
att,A1084,A349
att,A1084,A525
att,A1084,A977
att,A1084,A66
att,A1084,A430
att,A1084,A327
att,A1085,A947
att,A1085,A849
att,A1085,A590
att,A1085,A970
att,A1085,A351
att,A1085,A1056
att,A1085,A763
att,A1085,A278
att,A1085,A365
att,A1085,A400
att,A1085,A136
att,A1085,A371
att,A1085,A1040
att,A1086,A300
att,A1086,A964
att,A1089,A1035
att,A1089,A453
att,A1090,A562
att,A1090,A1118
att,A1090,A946
att,A1091,A789
att,A1091,A533
att,A1093,A643
att,A1093,A1176
att,A1093,A1184
att,A1093,A387
att,A1095,A806
att,A1096,A698
att,A1096,A943
att,A1096,A641
att,A1096,A114
att,A1096,A217
att,A1096,A860
att,A1096,A297
att,A1096,A786
att,A1096,A185
att,A1096,A119
att,A1096,A180
att,A1096,A639
att,A1096,A1178
att,A1096,A680
att,A1096,A310
att,A1096,A125
att,A1099,A363
att,A1100,A616
att,A1100,A768
att,A1101,A583
att,A1101,A995
att,A1101,A341
att,A1101,A521
att,A1101,A431
att,A1101,A652
att,A1101,A885
att,A1101,A1029
att,A1101,A115
att,A1101,A549
att,A1101,A579
att,A1104,A370
att,A1104,A684
att,A1104,A357
att,A1104,A685
att,A1104,A507
att,A1104,A325
att,A1104,A518
att,A1104,A837
att,A1104,A940
att,A1104,A760
att,A1107,A1028
att,A1107,A71
att,A1108,A383
att,A1108,A128
att,A1108,A501
att,A1108,A678
att,A1108,A805
att,A1108,A70
att,A1108,A798
att,A1108,A101
att,A1108,A249
att,A1108,A404
att,A1108,A773
att,A1109,A1052
att,A1109,A631
att,A1109,A232
att,A1109,A90
att,A1109,A952
att,A1109,A296
att,A1109,A1183
att,A1109,A856
att,A1109,A967
att,A1109,A520
att,A1109,A669
att,A1109,A500
att,A1109,A155
att,A1109,A846
att,A1109,A609
att,A1109,A1128
att,A1109,A942
att,A1109,A1017
att,A1109,A24
att,A1109,A657
att,A1109,A1060
att,A1109,A351
att,A1112,A187
att,A1112,A1087
att,A1112,A552
att,A1112,A766
att,A1112,A673
att,A1112,A80
att,A1112,A108
att,A1112,A1083
att,A1112,A459
att,A1112,A124
att,A1112,A468
att,A1112,A758
att,A1112,A177
att,A1112,A638
att,A1112,A490
att,A1112,A166
att,A1112,A905
att,A1113,A197
att,A1113,A68
att,A1113,A851
att,A1113,A559
att,A1113,A376
att,A1113,A739
att,A1113,A136
att,A1113,A730
att,A1113,A496
att,A1113,A148
att,A1116,A729
att,A1116,A1058
att,A1116,A131
att,A1116,A940
att,A1116,A81
att,A1116,A96
att,A1116,A884
att,A1116,A700
att,A1116,A951
att,A1118,A625
att,A1118,A626
att,A1121,A102
att,A1121,A490
att,A1121,A1059
att,A1122,A1157
att,A1122,A569
att,A1122,A808
att,A1122,A170
att,A1122,A68
att,A1122,A257
att,A1122,A1152
att,A1122,A452
att,A1122,A115
att,A1122,A91
att,A1122,A967
att,A1122,A187
att,A1123,A1166
att,A1123,A27
att,A1123,A101
att,A1124,A166
att,A1124,A25
att,A1124,A153
att,A1124,A805
att,A1124,A409
att,A1124,A683
att,A1124,A254
att,A1124,A579
att,A1124,A575
att,A1124,A839
att,A1125,A895
att,A1125,A214
att,A1125,A138
att,A1125,A264
att,A1125,A77
att,A1125,A419
att,A1125,A434
att,A1125,A426
att,A1125,A762
att,A1126,A1046
att,A1126,A789
att,A1127,A400
att,A1127,A515
att,A1127,A46
att,A1127,A1018
att,A1127,A671
att,A1127,A323
att,A1127,A1173
att,A1127,A584
att,A1127,A691
att,A1127,A174
att,A1127,A1108
att,A1128,A1144
att,A1128,A985
att,A1129,A296
att,A1129,A545
att,A1129,A1155
att,A1129,A590
att,A1129,A726
att,A1129,A666
att,A1129,A416
att,A1129,A374
att,A1129,A39
att,A1129,A688
att,A1129,A447
att,A1129,A479
att,A1129,A826
att,A1131,A383
att,A1131,A713
att,A1131,A620
att,A1131,A642
att,A1131,A1181
att,A1131,A1088
att,A1131,A1030
att,A1131,A95
att,A1131,A1092
att,A1131,A892
att,A1131,A1140
att,A1133,A847
att,A1135,A151
att,A1135,A526
att,A1135,A1188
att,A1135,A214
att,A1135,A605
att,A1136,A978
att,A1136,A543
att,A1138,A348
att,A1138,A417
att,A1138,A983
att,A1138,A1168
att,A1138,A61
att,A1138,A528
att,A1138,A208
att,A1138,A494
att,A1138,A444
att,A1138,A615
att,A1142,A444
att,A1142,A13
att,A1142,A290
att,A1142,A747
att,A1142,A1192
att,A1142,A607
att,A1142,A1091
att,A1142,A847
att,A1142,A778
att,A1142,A479
att,A1143,A279
att,A1143,A223
att,A1143,A349
att,A1143,A1131
att,A1143,A351
att,A1143,A1018
att,A1143,A205
att,A1143,A1110
att,A1143,A812
att,A1143,A1151
att,A1143,A516
att,A1143,A703
att,A1143,A102
att,A1151,A445
att,A1151,A1150
att,A1151,A25
att,A1151,A586
att,A1151,A470
att,A1156,A774
att,A1156,A1077
att,A1156,A1080
att,A1160,A1119
att,A1160,A254
att,A1160,A954
att,A1160,A901
att,A1160,A650
att,A1160,A1053
att,A1160,A788
att,A1160,A301
att,A1160,A707
att,A1160,A1038
att,A1160,A127
att,A1160,A739
att,A1161,A391
att,A1161,A366
att,A1161,A1157
att,A1161,A903
att,A1161,A1045
att,A1161,A184
att,A1161,A731
att,A1161,A1178
att,A1163,A973
att,A1163,A435
att,A1163,A1163
att,A1163,A947
att,A1163,A885
att,A1163,A1052
att,A1165,A613
att,A1165,A1106
att,A1165,A522
att,A1165,A683
att,A1165,A454
att,A1165,A417
att,A1165,A180
att,A1165,A602
att,A1167,A666
att,A1167,A887
att,A1167,A659
att,A1167,A724
att,A1167,A1195
att,A1167,A171
att,A1167,A1037
att,A1167,A941
att,A1167,A628
att,A1167,A451
att,A1167,A117
att,A1167,A562
att,A1167,A1130
att,A1167,A78
att,A1167,A1185
att,A1167,A185
att,A1167,A312
att,A1167,A889
att,A1168,A382
att,A1168,A434
att,A1168,A1110
att,A1168,A593
att,A1168,A613
att,A1168,A1085
att,A1168,A379
att,A1168,A521
att,A1168,A886
att,A1168,A1079
att,A1168,A105
att,A1168,A1093
att,A1168,A534
att,A1168,A157
att,A1168,A74
att,A1168,A4
att,A1168,A69
att,A1170,A1067
att,A1170,A319
att,A1170,A336
att,A1170,A1086
att,A1170,A418
att,A1170,A136
att,A1170,A173
att,A1170,A602
att,A1170,A767
att,A1170,A1128
att,A1171,A867
att,A1171,A573
att,A1171,A150
att,A1171,A293
att,A1172,A198
att,A1172,A106
att,A1172,A694
att,A1172,A908
att,A1172,A305
att,A1172,A1053
att,A1174,A310
att,A1174,A1196
att,A1174,A647
att,A1174,A426
att,A1174,A194
att,A1174,A700
att,A1177,A894
att,A1177,A590
att,A1177,A957
att,A1177,A1020
att,A1177,A126
att,A1177,A1149
att,A1177,A446
att,A1177,A22
att,A1177,A554
att,A1177,A434
att,A1177,A1130
att,A1177,A369
att,A1177,A838
att,A1180,A1176
att,A1180,A131
att,A1180,A210
att,A1180,A73
att,A1180,A375
att,A1180,A4
att,A1180,A399
att,A1180,A357
att,A1180,A175
att,A1180,A633
att,A1180,A878
att,A1180,A865
att,A1180,A607
att,A1180,A890
att,A1182,A23
att,A1182,A672
att,A1182,A806
att,A1182,A884
att,A1182,A507
att,A1182,A1015
att,A1182,A1053
att,A1182,A204
att,A1182,A371
att,A1182,A801
att,A1182,A1144
att,A1182,A1052
att,A1182,A677
att,A1182,A115
att,A1185,A866
att,A1185,A514
att,A1185,A80
att,A1185,A634
att,A1185,A1011
att,A1186,A506
att,A1186,A1125
att,A1186,A20
att,A1186,A220
att,A1186,A149
att,A1186,A724
att,A1186,A247
att,A1186,A660
att,A1186,A734
att,A1186,A1160
att,A1186,A1106
att,A1186,A618
att,A1186,A597
att,A1186,A885
att,A1186,A107
att,A1188,A799
att,A1188,A351
att,A1188,A400
att,A1189,A49
att,A1189,A714
att,A1189,A453
att,A1190,A1176
att,A1190,A730
att,A1190,A533
att,A1190,A236
att,A1190,A306
att,A1190,A126
att,A1190,A1073
att,A1190,A44
att,A1190,A93
att,A1190,A1175
att,A1190,A1184
att,A1190,A762
att,A1190,A428
att,A1190,A995
att,A1190,A486
att,A1191,A1071
att,A1191,A553
att,A1191,A418
att,A1191,A687
att,A1191,A151
att,A1191,A745
att,A1191,A376
att,A1191,A63
att,A1191,A778
att,A1192,A151
att,A1192,A863
att,A1192,A386
att,A1192,A799
att,A1192,A1190
att,A1192,A106
att,A1192,A181
att,A1192,A233
att,A1192,A1164
att,A1192,A1005
att,A1192,A268
att,A1192,A79
att,A1192,A731
att,A1192,A348
att,A1192,A1009
att,A1192,A1048
att,A1192,A28
att,A1192,A953
att,A1193,A272
att,A1194,A460
att,A1194,A1079
att,A1194,A20
att,A1195,A1170
att,A1196,A661
att,A1196,A930
att,A1196,A60
att,A1196,A355
att,A1196,A900
att,A1196,A57
att,A1196,A1129
att,A1196,A104
att,A1196,A75
att,A1196,A650
att,A1196,A765
att,A1197,A1103
att,A1197,A29
att,A1197,A1003
att,A1197,A1054
att,A1197,A939
att,A1197,A656
att,A1197,A673
att,A1197,A865
att,A1197,A773
att,A1197,A6
att,A1197,A322
att,A1197,A970
att,A1197,A1147
att,A1197,A57
att,A1197,A265
