Entailment,Arg1,Arg2
sup,A2712,A2154
sup,A2712,A2692
sup,A2712,A1643
sup,A2712,A1804
sup,A2712,A931
sup,A2712,A1332
sup,A2712,A2230
sup,A2712,A383
sup,A2712,A940
sup,A2712,A2421
sup,A2712,A2099
sup,A2712,A1069
sup,A2713,A1727
sup,A2713,A1245
sup,A2713,A937
sup,A2713,A1652
sup,A2713,A2243
sup,A2713,A1555
sup,A2713,A2450
sup,A2713,A2139
sup,A2713,A2001
sup,A2713,A1240
sup,A2713,A532
sup,A2713,A481
sup,A2713,A1309
sup,A2713,A658
sup,A2713,A1381
sup,A2715,A2790
sup,A2715,A622
sup,A2715,A2629
sup,A2715,A2388
sup,A2715,A1619
sup,A2715,A564
sup,A2715,A2426
sup,A2715,A1357
sup,A2715,A422
sup,A2715,A2072
sup,A2715,A1835
sup,A2718,A2726
sup,A2718,A606
sup,A2718,A2433
sup,A2718,A708
sup,A2718,A1452
sup,A2718,A2365
sup,A2718,A1886
sup,A2718,A169
sup,A2718,A1021
sup,A2718,A1268
sup,A2718,A1030
sup,A2718,A2437
sup,A2721,A1429
sup,A2721,A2300
sup,A2721,A1126
sup,A2721,A161
sup,A2721,A1478
sup,A2721,A1267
sup,A2721,A1408
sup,A2721,A2627
sup,A2721,A2790
sup,A2721,A2014
sup,A2721,A2826
sup,A2721,A935
sup,A2721,A179
sup,A2721,A196
sup,A2721,A1969
sup,A2721,A2352
sup,A2721,A861
sup,A2721,A2690
sup,A2721,A190
sup,A2723,A2412
sup,A2723,A148
sup,A2723,A1450
sup,A2723,A2178
sup,A2723,A571
sup,A2723,A2357
sup,A2723,A2448
sup,A2723,A947
sup,A2723,A2452
sup,A2723,A1532
sup,A2723,A104
sup,A2723,A2529
sup,A2723,A950
sup,A2724,A792
sup,A2724,A2398
sup,A2724,A1601
sup,A2724,A1187
sup,A2724,A1288
sup,A2724,A1517
sup,A2730,A2578
sup,A2730,A1258
sup,A2730,A384
sup,A2730,A784
sup,A2730,A990
sup,A2736,A248
sup,A2736,A2071
sup,A2736,A2602
sup,A2736,A2898
sup,A2736,A2081
sup,A2736,A1824
sup,A2736,A2265
sup,A2736,A213
sup,A2736,A64
sup,A2736,A1413
sup,A2736,A2245
sup,A2739,A121
sup,A2739,A2012
sup,A2739,A2128
sup,A2739,A2186
sup,A2740,A562
sup,A2740,A2587
sup,A2740,A627
sup,A2740,A288
sup,A2740,A1303
sup,A2740,A388
sup,A2740,A625
sup,A2740,A2588
sup,A2740,A847
sup,A2740,A2732
sup,A2740,A2132
sup,A2740,A187
sup,A2740,A2209
sup,A2742,A561
sup,A2742,A2646
sup,A2742,A281
sup,A2742,A282
sup,A2742,A2512
sup,A2742,A2792
sup,A2742,A813
sup,A2742,A2760
sup,A2742,A467
sup,A2742,A479
sup,A2742,A164
sup,A2742,A890
sup,A2745,A1700
sup,A2745,A759
sup,A2745,A2567
sup,A2745,A2247
sup,A2745,A1012
sup,A2748,A641
sup,A2748,A68
sup,A2748,A2525
sup,A2748,A2324
sup,A2748,A2222
sup,A2748,A2702
sup,A2748,A365
sup,A2748,A2890
sup,A2748,A686
sup,A2748,A11
sup,A2748,A1794
sup,A2748,A2617
sup,A2748,A1959
sup,A2748,A2122
sup,A2749,A1665
sup,A2749,A1995
sup,A2749,A1552
sup,A2749,A366
sup,A2749,A531
sup,A2749,A327
sup,A2749,A1413
sup,A2750,A1951
sup,A2750,A1670
sup,A2752,A1804
sup,A2752,A1287
sup,A2752,A116
sup,A2752,A1575
sup,A2752,A877
sup,A2752,A1891
sup,A2752,A2001
sup,A2752,A2060
sup,A2752,A590
sup,A2752,A2408
sup,A2752,A2526
sup,A2752,A2446
sup,A2752,A2196
sup,A2752,A2359
sup,A2752,A2821
sup,A2752,A2462
sup,A2752,A554
sup,A2752,A354
sup,A2752,A587
sup,A2752,A2277
sup,A2752,A2694
sup,A2752,A1463
sup,A2752,A883
sup,A2752,A2861
sup,A2757,A1081
sup,A2757,A618
sup,A2757,A863
sup,A2760,A1610
sup,A2760,A911
sup,A2760,A2456
sup,A2760,A2734
sup,A2760,A1586
sup,A2760,A906
sup,A2760,A2505
sup,A2760,A1155
sup,A2763,A890
sup,A2763,A2379
sup,A2763,A2357
sup,A2763,A2732
sup,A2763,A1457
sup,A2763,A1319
sup,A2763,A1980
sup,A2763,A371
sup,A2763,A39
sup,A2763,A2169
sup,A2763,A935
sup,A2763,A291
sup,A2763,A385
sup,A2763,A2556
sup,A2763,A2184
sup,A2763,A2288
sup,A2763,A2489
sup,A2763,A1522
sup,A2763,A1965
sup,A2763,A406
sup,A2763,A420
sup,A2763,A175
sup,A2763,A2271
sup,A2763,A995
sup,A2763,A207
sup,A2763,A138
sup,A2764,A2815
sup,A2764,A629
sup,A2764,A910
sup,A2764,A63
sup,A2764,A2707
sup,A2764,A1658
sup,A2764,A2149
sup,A2764,A833
sup,A2764,A1193
sup,A2764,A808
sup,A2764,A2130
sup,A2764,A919
sup,A2764,A1970
sup,A2764,A2011
sup,A2764,A269
sup,A2764,A2365
sup,A2764,A1903
sup,A2764,A499
sup,A2764,A1271
sup,A2764,A997
sup,A2764,A37
sup,A2764,A1560
sup,A2764,A86
sup,A2764,A1645
sup,A2765,A1408
sup,A2765,A2882
sup,A2765,A2470
sup,A2765,A68
sup,A2765,A2483
sup,A2765,A2714
sup,A2765,A1242
sup,A2765,A1271
sup,A2765,A1072
sup,A2765,A2306
sup,A2765,A1573
sup,A2765,A1341
sup,A2765,A1291
sup,A2765,A1593
sup,A2765,A2760
sup,A2765,A1971
sup,A2765,A1949
sup,A2765,A113
sup,A2765,A624
sup,A2765,A291
sup,A2765,A730
sup,A2765,A2542
sup,A2765,A1491
sup,A2767,A60
sup,A2767,A1117
sup,A2767,A421
sup,A2767,A398
sup,A2767,A369
sup,A2767,A1397
sup,A2768,A2245
sup,A2768,A7
sup,A2768,A2416
sup,A2768,A2544
sup,A2768,A2518
sup,A2768,A818
sup,A2768,A2162
sup,A2768,A1532
sup,A2768,A1981
sup,A2768,A1012
sup,A2768,A44
sup,A2768,A2
sup,A2768,A2562
sup,A2768,A1343
sup,A2768,A2158
sup,A2768,A2803
sup,A2768,A1604
sup,A2768,A464
sup,A2768,A1707
sup,A2768,A865
sup,A2773,A395
sup,A2773,A1427
sup,A2773,A2037
sup,A2773,A2285
sup,A2773,A1613
sup,A2773,A2762
sup,A2773,A2772
sup,A2773,A2228
sup,A2773,A153
sup,A2773,A1096
sup,A2773,A1534
sup,A2773,A1058
sup,A2773,A1976
sup,A2773,A1229
sup,A2773,A969
sup,A2773,A484
sup,A2773,A1649
sup,A2773,A852
sup,A2773,A697
sup,A2773,A130
sup,A2773,A340
sup,A2773,A942
sup,A2774,A1398
sup,A2774,A1906
sup,A2774,A2687
sup,A2774,A624
sup,A2774,A2107
sup,A2774,A1089
sup,A2774,A2470
sup,A2774,A1751
sup,A2774,A992
sup,A2774,A2084
sup,A2774,A1027
sup,A2774,A2609
sup,A2774,A369
sup,A2774,A482
sup,A2774,A2689
sup,A2774,A213
sup,A2774,A2820
sup,A2775,A105
sup,A2775,A225
sup,A2775,A2660
sup,A2775,A2375
sup,A2775,A1307
sup,A2775,A1287
sup,A2775,A2802
sup,A2775,A652
sup,A2775,A2635
sup,A2775,A797
sup,A2775,A1964
sup,A2775,A747
sup,A2775,A674
sup,A2775,A2288
sup,A2777,A1041
sup,A2777,A1683
sup,A2777,A1973
sup,A2777,A2852
sup,A2777,A2022
sup,A2777,A2165
sup,A2777,A1398
sup,A2777,A1226
sup,A2777,A675
sup,A2777,A485
sup,A2777,A968
sup,A2777,A256
sup,A2777,A2335
sup,A2777,A105
sup,A2779,A559
sup,A2779,A973
sup,A2779,A1910
sup,A2779,A2406
sup,A2779,A2822
sup,A2779,A1791
sup,A2779,A2614
sup,A2779,A2526
sup,A2779,A2187
sup,A2779,A864
sup,A2779,A1869
sup,A2779,A2189
sup,A2779,A1386
sup,A2779,A593
sup,A2779,A2170
sup,A2779,A375
sup,A2779,A2432
sup,A2779,A1936
sup,A2779,A2240
sup,A2779,A1615
sup,A2779,A126
sup,A2780,A2503
sup,A2780,A764
sup,A2780,A1252
sup,A2780,A1353
sup,A2780,A1289
sup,A2780,A2172
sup,A2780,A2224
sup,A2780,A2323
sup,A2780,A2417
sup,A2780,A2446
sup,A2780,A712
sup,A2780,A360
sup,A2780,A1846
sup,A2780,A1871
sup,A2780,A1942
sup,A2780,A2613
sup,A2780,A1172
sup,A2780,A2780
sup,A2780,A880
sup,A2782,A2620
sup,A2782,A341
sup,A2782,A2560
sup,A2782,A591
sup,A2782,A809
sup,A2782,A1264
sup,A2782,A1650
sup,A2782,A2726
sup,A2782,A840
sup,A2782,A75
sup,A2782,A1292
sup,A2782,A450
sup,A2782,A1784
sup,A2782,A2110
sup,A2782,A1749
sup,A2782,A2173
sup,A2782,A634
sup,A2782,A2139
sup,A2782,A2255
sup,A2782,A316
sup,A2782,A1385
sup,A2782,A2827
sup,A2782,A1528
sup,A2782,A1921
sup,A2782,A1277
sup,A2782,A1516
sup,A2782,A1916
sup,A2782,A732
sup,A2784,A1952
sup,A2784,A167
sup,A2784,A174
sup,A2784,A2782
sup,A2784,A2728
sup,A2785,A143
sup,A2785,A1420
sup,A2785,A1858
sup,A2785,A2528
sup,A2785,A2221
sup,A2785,A2738
sup,A2785,A1882
sup,A2785,A719
sup,A2785,A114
sup,A2785,A2624
sup,A2788,A2489
sup,A2788,A1570
sup,A2788,A632
sup,A2788,A1384
sup,A2788,A2034
sup,A2788,A1451
sup,A2788,A1723
sup,A2788,A786
sup,A2788,A816
sup,A2788,A1488
sup,A2788,A1386
sup,A2788,A1807
sup,A2788,A69
sup,A2788,A939
sup,A2788,A2401
sup,A2789,A50
sup,A2789,A2895
sup,A2789,A433
sup,A2789,A1537
sup,A2789,A1294
sup,A2789,A966
sup,A2789,A441
sup,A2789,A2547
sup,A2789,A1005
sup,A2789,A221
sup,A2790,A1635
sup,A2790,A1664
sup,A2790,A2877
sup,A2790,A655
sup,A2790,A2814
sup,A2790,A950
sup,A2790,A1884
sup,A2790,A15
sup,A2790,A551
sup,A2790,A121
sup,A2790,A1515
sup,A2790,A1272
sup,A2790,A809
sup,A2791,A517
sup,A2791,A2055
sup,A2791,A2573
sup,A2791,A1504
sup,A2791,A788
sup,A2791,A1810
sup,A2791,A1986
sup,A2791,A1988
sup,A2791,A2519
sup,A2791,A39
sup,A2791,A1498
sup,A2791,A803
sup,A2791,A2157
sup,A2791,A1094
sup,A2791,A1180
sup,A2791,A1428
sup,A2791,A871
sup,A2791,A858
sup,A2791,A2686
sup,A2794,A1693
sup,A2794,A1820
sup,A2794,A2849
sup,A2794,A2177
sup,A2794,A1960
sup,A2794,A915
sup,A2794,A828
sup,A2794,A288
sup,A2794,A1757
sup,A2794,A688
sup,A2795,A1787
sup,A2795,A59
sup,A2795,A213
sup,A2795,A876
sup,A2795,A1562
sup,A2795,A92
sup,A2795,A286
sup,A2795,A2298
sup,A2795,A645
sup,A2795,A189
sup,A2795,A1162
sup,A2795,A1101
sup,A2795,A1882
sup,A2795,A1839
sup,A2795,A195
sup,A2795,A2270
sup,A2795,A1043
sup,A2795,A920
sup,A2795,A1447
sup,A2795,A35
sup,A2796,A1737
sup,A2796,A2503
sup,A2796,A331
sup,A2796,A2492
sup,A2796,A1048
sup,A2796,A2568
sup,A2796,A1054
sup,A2796,A2436
sup,A2796,A1171
sup,A2796,A2850
sup,A2796,A960
sup,A2796,A644
sup,A2796,A227
sup,A2796,A807
sup,A2800,A1218
sup,A2800,A2711
sup,A2800,A2549
sup,A2800,A12
sup,A2800,A580
sup,A2800,A874
sup,A2800,A612
sup,A2800,A2115
sup,A2800,A2146
sup,A2800,A1851
sup,A2800,A92
sup,A2800,A2241
sup,A2800,A504
sup,A2800,A875
sup,A2800,A2663
sup,A2800,A2754
sup,A2800,A867
sup,A2800,A2644
sup,A2800,A289
sup,A2800,A751
sup,A2800,A604
sup,A2800,A1946
sup,A2800,A963
sup,A2801,A1875
sup,A2801,A468
sup,A2801,A638
sup,A2801,A1557
sup,A2801,A1822
sup,A2803,A186
sup,A2803,A2810
sup,A2803,A1426
sup,A2803,A2022
sup,A2803,A198
sup,A2803,A1819
sup,A2803,A2878
sup,A2803,A2251
sup,A2803,A1058
sup,A2803,A2612
sup,A2804,A2541
sup,A2804,A2127
sup,A2804,A1766
sup,A2804,A2720
sup,A2804,A1126
sup,A2804,A1263
sup,A2804,A866
sup,A2804,A2369
sup,A2805,A715
sup,A2805,A1570
sup,A2805,A1789
sup,A2805,A1079
sup,A2805,A1397
sup,A2805,A1670
sup,A2805,A1406
sup,A2805,A811
sup,A2805,A697
sup,A2805,A2839
sup,A2805,A1781
sup,A2805,A2586
sup,A2805,A1911
sup,A2805,A1853
sup,A2805,A2039
sup,A2805,A1669
sup,A2805,A2517
sup,A2805,A2186
sup,A2805,A576
sup,A2805,A2215
sup,A2805,A1409
sup,A2805,A1117
sup,A2805,A2630
sup,A2805,A328
sup,A2806,A2021
sup,A2808,A242
sup,A2808,A1999
sup,A2808,A2823
sup,A2808,A1675
sup,A2808,A2419
sup,A2808,A1760
sup,A2808,A1417
sup,A2808,A33
sup,A2808,A1341
sup,A2808,A1359
sup,A2808,A34
sup,A2808,A2515
sup,A2808,A2166
sup,A2808,A475
sup,A2809,A1896
sup,A2811,A1800
sup,A2811,A990
sup,A2811,A1065
sup,A2811,A1275
sup,A2811,A2899
sup,A2811,A2004
sup,A2811,A2353
sup,A2811,A2202
sup,A2811,A2621
sup,A2811,A2046
sup,A2811,A547
sup,A2811,A2821
sup,A2811,A343
sup,A2811,A777
sup,A2811,A1308
sup,A2811,A2864
sup,A2811,A855
sup,A2811,A2833
sup,A2811,A2015
sup,A2811,A1765
sup,A2811,A467
sup,A2813,A2366
sup,A2813,A1865
sup,A2813,A1620
sup,A2813,A884
sup,A2813,A1828
sup,A2813,A2304
sup,A2814,A1454
sup,A2814,A248
sup,A2814,A470
sup,A2814,A730
sup,A2814,A2454
sup,A2814,A2618
sup,A2814,A395
sup,A2814,A2541
sup,A2814,A1312
sup,A2814,A924
sup,A2814,A778
sup,A2814,A2135
sup,A2814,A463
sup,A2814,A2856
sup,A2814,A2536
sup,A2814,A2412
sup,A2814,A1984
sup,A2814,A1322
sup,A2814,A184
sup,A2814,A1330
sup,A2814,A1313
sup,A2814,A1492
sup,A2814,A1868
sup,A2814,A1337
sup,A2814,A1523
sup,A2814,A2105
sup,A2814,A1529
sup,A2814,A1782
sup,A2814,A2000
sup,A2814,A675
sup,A2814,A257
sup,A2815,A1273
sup,A2815,A1484
sup,A2815,A1087
sup,A2815,A2713
sup,A2815,A466
sup,A2815,A592
sup,A2815,A1885
sup,A2815,A1196
sup,A2815,A1239
sup,A2815,A956
sup,A2815,A2028
sup,A2815,A249
sup,A2815,A1385
sup,A2815,A2858
sup,A2815,A1524
sup,A2815,A1156
sup,A2815,A69
sup,A2815,A2564
sup,A2815,A1767
sup,A2815,A589
sup,A2815,A487
sup,A2817,A571
sup,A2817,A726
sup,A2817,A2841
sup,A2817,A2819
sup,A2817,A1097
sup,A2817,A849
sup,A2817,A920
sup,A2818,A1935
sup,A2818,A2707
sup,A2819,A1960
sup,A2819,A20
sup,A2819,A801
sup,A2819,A2815
sup,A2819,A2141
sup,A2819,A987
sup,A2819,A2585
sup,A2819,A68
sup,A2819,A2685
sup,A2819,A1282
sup,A2819,A574
sup,A2819,A1295
sup,A2819,A1174
sup,A2819,A1287
sup,A2819,A977
sup,A2819,A1797
sup,A2819,A173
sup,A2819,A2687
sup,A2820,A675
sup,A2820,A2088
sup,A2820,A2053
sup,A2820,A1038
sup,A2820,A1550
sup,A2820,A184
sup,A2820,A1303
sup,A2822,A2213
sup,A2822,A488
sup,A2822,A2501
sup,A2822,A1521
sup,A2822,A1811
sup,A2822,A2117
sup,A2822,A2042
sup,A2822,A751
sup,A2822,A1869
sup,A2822,A1087
sup,A2822,A2436
sup,A2822,A920
sup,A2822,A2321
sup,A2822,A2019
sup,A2822,A2447
sup,A2822,A179
sup,A2822,A2293
sup,A2822,A2852
sup,A2822,A2214
sup,A2824,A300
sup,A2824,A63
sup,A2824,A2455
sup,A2824,A1238
sup,A2824,A2624
sup,A2824,A266
sup,A2824,A10
sup,A2824,A513
sup,A2825,A635
sup,A2825,A2326
sup,A2825,A2870
sup,A2825,A2364
sup,A2825,A2745
sup,A2826,A129
sup,A2826,A1695
sup,A2826,A1263
sup,A2826,A1096
sup,A2826,A23
sup,A2826,A2387
sup,A2826,A1329
sup,A2826,A2449
sup,A2826,A85
sup,A2826,A1243
sup,A2826,A1388
sup,A2826,A2185
sup,A2826,A518
sup,A2826,A1073
sup,A2826,A1360
sup,A2826,A465
sup,A2826,A506
sup,A2826,A353
sup,A2826,A291
sup,A2826,A312
sup,A2826,A924
sup,A2826,A2855
sup,A2826,A1024
sup,A2826,A1455
sup,A2830,A1484
sup,A2830,A339
sup,A2830,A55
sup,A2830,A1640
sup,A2830,A1502
sup,A2830,A2631
sup,A2830,A1028
sup,A2830,A486
sup,A2830,A941
sup,A2830,A158
sup,A2830,A2670
sup,A2830,A1242
sup,A2830,A2551
sup,A2830,A2055
sup,A2830,A25
sup,A2830,A104
sup,A2830,A412
sup,A2830,A2554
sup,A2830,A2086
sup,A2830,A1965
sup,A2831,A1140
sup,A2831,A1751
sup,A2831,A681
sup,A2831,A1271
sup,A2831,A96
sup,A2831,A621
sup,A2831,A1465
sup,A2831,A2017
sup,A2831,A1283
sup,A2833,A2345
sup,A2833,A1294
sup,A2833,A642
sup,A2833,A2807
sup,A2833,A898
sup,A2833,A1432
sup,A2833,A607
sup,A2833,A1064
sup,A2833,A1561
sup,A2833,A1383
sup,A2833,A2812
sup,A2833,A1244
sup,A2834,A193
sup,A2834,A2586
sup,A2834,A1899
sup,A2834,A815
sup,A2834,A2747
sup,A2834,A2143
sup,A2834,A31
sup,A2834,A1638
sup,A2834,A2238
sup,A2834,A149
sup,A2834,A2625
sup,A2834,A2441
sup,A2834,A2896
sup,A2834,A1020
sup,A2834,A552
sup,A2834,A1071
sup,A2839,A2283
sup,A2839,A111
sup,A2839,A1646
sup,A2839,A2334
sup,A2839,A195
sup,A2839,A1114
sup,A2839,A2261
sup,A2839,A809
sup,A2839,A1035
sup,A2839,A1057
sup,A2839,A343
sup,A2839,A653
sup,A2840,A1266
sup,A2840,A200
sup,A2840,A1502
sup,A2840,A1671
sup,A2840,A2086
sup,A2840,A656
sup,A2840,A1896
sup,A2840,A2685
sup,A2840,A1780
sup,A2840,A98
sup,A2840,A1848
sup,A2840,A1203
sup,A2840,A1951
sup,A2842,A65
sup,A2842,A178
sup,A2842,A1901
sup,A2842,A2252
sup,A2842,A1867
sup,A2842,A1090
sup,A2842,A2064
sup,A2842,A1689
sup,A2842,A550
sup,A2842,A1662
sup,A2842,A1546
sup,A2842,A1340
sup,A2842,A66
sup,A2842,A340
sup,A2842,A2241
sup,A2842,A2462
sup,A2842,A1700
sup,A2842,A1445
sup,A2842,A2194
sup,A2842,A428
sup,A2842,A2684
sup,A2843,A2276
sup,A2843,A432
sup,A2843,A1776
sup,A2843,A125
sup,A2843,A1834
sup,A2843,A1299
sup,A2843,A1927
sup,A2843,A1613
sup,A2843,A1928
sup,A2843,A966
sup,A2843,A707
sup,A2843,A2150
sup,A2843,A1331
sup,A2843,A1028
sup,A2843,A2554
sup,A2843,A2558
sup,A2843,A1348
sup,A2843,A2365
sup,A2843,A1137
sup,A2843,A2263
sup,A2843,A2669
sup,A2843,A2099
sup,A2843,A2822
sup,A2843,A87
sup,A2843,A2188
sup,A2843,A1011
sup,A2843,A917
sup,A2847,A564
sup,A2847,A82
sup,A2847,A2879
sup,A2847,A2165
sup,A2847,A126
sup,A2847,A1963
sup,A2847,A2567
sup,A2847,A1638
sup,A2847,A2020
sup,A2847,A1155
sup,A2847,A2885
sup,A2849,A1181
sup,A2849,A2500
sup,A2849,A2824
sup,A2849,A914
sup,A2849,A1108
sup,A2849,A1862
sup,A2849,A496
sup,A2849,A2321
sup,A2849,A1493
sup,A2849,A1141
sup,A2849,A1479
sup,A2849,A623
sup,A2849,A2199
sup,A2849,A618
sup,A2849,A2084
sup,A2849,A188
sup,A2849,A55
sup,A2849,A991
sup,A2849,A1374
sup,A2849,A1704
sup,A2849,A995
sup,A2849,A235
sup,A2849,A2702
sup,A2852,A80
sup,A2852,A2642
sup,A2852,A1107
sup,A2852,A718
sup,A2852,A513
sup,A2852,A2136
sup,A2852,A1467
sup,A2852,A55
sup,A2852,A96
sup,A2852,A1069
sup,A2852,A1227
sup,A2852,A288
sup,A2852,A2884
sup,A2852,A2820
sup,A2852,A2239
sup,A2852,A2859
sup,A2852,A1275
sup,A2854,A2014
sup,A2854,A592
sup,A2854,A2801
sup,A2854,A1546
sup,A2854,A2219
sup,A2854,A1041
sup,A2854,A1746
sup,A2854,A1837
sup,A2854,A688
sup,A2854,A145
sup,A2854,A1874
sup,A2854,A1868
sup,A2854,A1935
sup,A2854,A314
sup,A2854,A2076
sup,A2854,A1186
sup,A2854,A343
sup,A2854,A2645
sup,A2854,A1348
sup,A2854,A1817
sup,A2854,A2253
sup,A2854,A1147
sup,A2854,A2390
sup,A2854,A677
sup,A2854,A748
sup,A2854,A1170
sup,A2854,A863
sup,A2854,A924
sup,A2854,A57
sup,A2857,A1868
sup,A2857,A1341
sup,A2857,A1373
sup,A2857,A1955
sup,A2857,A2379
sup,A2857,A659
sup,A2857,A1615
sup,A2857,A2063
sup,A2857,A2034
sup,A2857,A911
sup,A2857,A667
sup,A2857,A2183
sup,A2857,A665
sup,A2857,A2326
sup,A2857,A1643
sup,A2857,A1187
sup,A2857,A2081
sup,A2857,A440
sup,A2857,A870
sup,A2857,A489
sup,A2857,A2489
sup,A2860,A2794
sup,A2860,A2242
sup,A2860,A1051
sup,A2860,A259
sup,A2860,A2103
sup,A2860,A2857
sup,A2860,A1355
sup,A2860,A706
sup,A2860,A523
sup,A2860,A940
sup,A2860,A2375
sup,A2860,A2267
sup,A2860,A414
sup,A2860,A2604
sup,A2860,A579
sup,A2860,A249
sup,A2860,A1264
sup,A2860,A2891
sup,A2860,A2321
sup,A2860,A1755
sup,A2864,A299
sup,A2864,A1056
sup,A2864,A2611
sup,A2864,A2522
sup,A2864,A2379
sup,A2864,A2424
sup,A2864,A2574
sup,A2864,A1585
sup,A2864,A2342
sup,A2864,A2886
sup,A2864,A1295
sup,A2864,A2050
sup,A2864,A237
sup,A2864,A1184
sup,A2864,A1072
sup,A2864,A1017
sup,A2864,A982
sup,A2864,A652
sup,A2864,A1328
sup,A2864,A1160
sup,A2864,A2565
sup,A2864,A2418
sup,A2864,A2249
sup,A2864,A969
sup,A2865,A2271
sup,A2865,A2737
sup,A2865,A2484
sup,A2865,A2613
sup,A2865,A2340
sup,A2865,A578
sup,A2865,A2460
sup,A2865,A973
sup,A2865,A1114
sup,A2865,A2479
sup,A2865,A610
sup,A2865,A1693
sup,A2865,A1264
sup,A2865,A310
sup,A2865,A2038
sup,A2865,A1854
sup,A2865,A1341
sup,A2865,A2047
sup,A2865,A2506
sup,A2865,A1044
sup,A2865,A2140
sup,A2865,A2419
sup,A2865,A1615
sup,A2865,A593
sup,A2865,A476
sup,A2865,A1759
sup,A2866,A519
sup,A2866,A1062
sup,A2866,A2659
sup,A2866,A1243
sup,A2866,A2448
sup,A2868,A389
sup,A2868,A928
sup,A2868,A628
sup,A2868,A542
sup,A2868,A552
sup,A2868,A740
sup,A2868,A34
sup,A2868,A396
sup,A2868,A1097
sup,A2868,A895
sup,A2868,A2095
sup,A2870,A1996
sup,A2870,A2337
sup,A2870,A2380
sup,A2870,A752
sup,A2870,A1554
sup,A2870,A1840
sup,A2870,A1471
sup,A2870,A2290
sup,A2870,A1510
sup,A2870,A712
sup,A2870,A1779
sup,A2870,A1511
sup,A2870,A1492
sup,A2870,A95
sup,A2870,A608
sup,A2870,A391
sup,A2870,A1921
sup,A2870,A1485
sup,A2870,A2792
sup,A2870,A1178
sup,A2871,A43
sup,A2871,A551
sup,A2871,A2417
sup,A2871,A1185
sup,A2871,A1014
sup,A2871,A738
sup,A2871,A168
sup,A2871,A2737
sup,A2871,A1106
sup,A2871,A2299
sup,A2871,A246
sup,A2871,A1774
sup,A2871,A1489
sup,A2871,A841
sup,A2871,A2351
sup,A2871,A1572
sup,A2871,A2692
sup,A2871,A892
sup,A2872,A1422
sup,A2872,A2169
sup,A2872,A2130
sup,A2872,A716
sup,A2872,A1276
sup,A2872,A771
sup,A2872,A2442
sup,A2872,A2349
sup,A2872,A2426
sup,A2872,A589
sup,A2872,A2606
sup,A2873,A777
sup,A2873,A288
sup,A2873,A1827
sup,A2873,A2018
sup,A2873,A1536
sup,A2873,A1395
sup,A2873,A740
sup,A2873,A550
sup,A2873,A1864
sup,A2873,A973
sup,A2873,A1329
sup,A2873,A967
sup,A2873,A1415
sup,A2874,A2686
sup,A2874,A394
sup,A2874,A2543
sup,A2874,A599
sup,A2874,A2772
sup,A2874,A1770
sup,A2874,A2261
sup,A2874,A368
sup,A2874,A2594
sup,A2874,A1771
sup,A2874,A2000
sup,A2876,A466
sup,A2876,A943
sup,A2876,A1636
sup,A2876,A344
sup,A2876,A1718
sup,A2877,A875
sup,A2879,A1784
sup,A2879,A1525
sup,A2879,A458
sup,A2879,A2797
sup,A2879,A2396
sup,A2879,A2606
sup,A2879,A2527
sup,A2879,A1558
sup,A2879,A1707
sup,A2879,A1515
sup,A2879,A2123
sup,A2879,A450
sup,A2879,A2259
sup,A2879,A2260
sup,A2879,A1073
sup,A2879,A2464
sup,A2879,A1789
sup,A2879,A1977
sup,A2879,A99
sup,A2879,A1285
sup,A2879,A221
sup,A2879,A176
sup,A2881,A2345
sup,A2881,A577
sup,A2881,A1380
sup,A2881,A692
sup,A2881,A1622
sup,A2881,A1090
sup,A2881,A2034
sup,A2881,A588
sup,A2881,A2403
sup,A2881,A501
sup,A2881,A2656
sup,A2881,A1489
sup,A2881,A1614
sup,A2881,A2850
sup,A2881,A230
sup,A2881,A1345
sup,A2882,A1328
sup,A2882,A1931
sup,A2882,A362
sup,A2882,A526
sup,A2882,A2275
sup,A2882,A1582
sup,A2882,A2360
sup,A2882,A995
sup,A2882,A954
sup,A2882,A851
sup,A2882,A2750
sup,A2882,A1652
sup,A2883,A2087
sup,A2883,A1002
sup,A2883,A2208
sup,A2883,A1770
sup,A2883,A2055
sup,A2883,A2723
sup,A2884,A1806
sup,A2884,A1259
sup,A2884,A2731
sup,A2884,A1250
sup,A2884,A2519
sup,A2884,A861
sup,A2884,A2475
sup,A2884,A471
sup,A2884,A67
sup,A2884,A1566
sup,A2884,A1664
sup,A2884,A562
sup,A2884,A498
sup,A2884,A1012
sup,A2884,A1360
sup,A2884,A975
sup,A2884,A1320
sup,A2884,A2808
sup,A2885,A1886
sup,A2885,A2550
sup,A2885,A1805
sup,A2885,A2355
sup,A2885,A1030
sup,A2885,A121
sup,A2885,A251
sup,A2885,A1147
sup,A2885,A425
sup,A2886,A1067
sup,A2887,A1598
sup,A2887,A376
sup,A2887,A1781
sup,A2887,A80
sup,A2887,A2536
sup,A2887,A2417
sup,A2887,A1630
sup,A2887,A2167
sup,A2887,A1918
sup,A2887,A2119
sup,A2887,A499
sup,A2887,A788
sup,A2887,A1351
sup,A2887,A904
sup,A2887,A1399
sup,A2888,A2386
sup,A2888,A1829
sup,A2888,A2598
sup,A2888,A599
sup,A2888,A357
sup,A2888,A921
sup,A2888,A196
sup,A2888,A1107
sup,A2888,A1206
sup,A2888,A1596
sup,A2888,A2323
sup,A2888,A1531
sup,A2888,A1876
sup,A2888,A711
sup,A2888,A623
