Entailment,Arg1,Arg2
sup,A1919,A1894
sup,A1919,A70
sup,A1919,A1602
sup,A1919,A1912
sup,A1919,A1415
sup,A1919,A1563
sup,A1919,A625
sup,A1920,A36
sup,A1920,A1487
sup,A1920,A267
sup,A1920,A7
sup,A1920,A818
sup,A1920,A237
sup,A1920,A640
sup,A1920,A202
sup,A1920,A808
sup,A1923,A1549
sup,A1923,A379
sup,A1923,A1687
sup,A1923,A1512
sup,A1923,A296
sup,A1923,A145
sup,A1923,A576
sup,A1923,A941
sup,A1923,A910
sup,A1923,A101
sup,A1924,A421
sup,A1925,A209
sup,A1925,A172
sup,A1925,A8
sup,A1925,A855
sup,A1925,A1726
sup,A1925,A946
sup,A1925,A1698
sup,A1925,A1363
sup,A1925,A1644
sup,A1925,A1237
sup,A1925,A1316
sup,A1925,A963
sup,A1925,A1344
sup,A1925,A1889
sup,A1927,A1099
sup,A1927,A1116
sup,A1927,A1991
sup,A1927,A1401
sup,A1927,A667
sup,A1927,A949
sup,A1927,A866
sup,A1927,A1310
sup,A1927,A1396
sup,A1927,A1328
sup,A1927,A1339
sup,A1927,A793
sup,A1927,A741
sup,A1927,A490
sup,A1927,A517
sup,A1927,A747
sup,A1928,A1890
sup,A1928,A1177
sup,A1928,A1432
sup,A1928,A1321
sup,A1928,A721
sup,A1928,A832
sup,A1928,A1763
sup,A1928,A1231
sup,A1928,A973
sup,A1928,A1986
sup,A1928,A1534
sup,A1928,A1109
sup,A1930,A909
sup,A1930,A1374
sup,A1930,A1827
sup,A1930,A1663
sup,A1931,A257
sup,A1931,A988
sup,A1931,A845
sup,A1931,A1643
sup,A1931,A206
sup,A1931,A1030
sup,A1931,A907
sup,A1931,A1419
sup,A1932,A391
sup,A1932,A1885
sup,A1932,A537
sup,A1932,A1567
sup,A1933,A821
sup,A1933,A1592
sup,A1933,A432
sup,A1933,A1390
sup,A1933,A1641
sup,A1933,A1031
sup,A1933,A1928
sup,A1933,A315
sup,A1933,A1920
sup,A1933,A1583
sup,A1933,A435
sup,A1933,A249
sup,A1933,A802
sup,A1933,A384
sup,A1933,A1152
sup,A1933,A320
sup,A1933,A1056
sup,A1933,A1876
sup,A1933,A1739
sup,A1934,A1712
sup,A1934,A1765
sup,A1934,A1098
sup,A1935,A891
sup,A1935,A1651
sup,A1935,A851
sup,A1935,A1478
sup,A1935,A340
sup,A1935,A1900
sup,A1935,A311
sup,A1935,A404
sup,A1935,A682
sup,A1935,A1338
sup,A1935,A662
sup,A1935,A1151
sup,A1935,A298
sup,A1935,A1578
sup,A1935,A1922
sup,A1935,A1415
sup,A1935,A1380
sup,A1935,A1189
sup,A1935,A1115
sup,A1935,A949
sup,A1937,A1757
sup,A1937,A567
sup,A1937,A214
sup,A1937,A1175
sup,A1937,A1340
sup,A1937,A843
sup,A1937,A726
sup,A1937,A1749
sup,A1937,A215
sup,A1938,A1867
sup,A1938,A1641
sup,A1938,A1784
sup,A1938,A1768
sup,A1938,A1487
sup,A1938,A368
sup,A1938,A473
sup,A1938,A899
sup,A1938,A1623
sup,A1938,A198
sup,A1938,A737
sup,A1940,A1335
sup,A1940,A1670
sup,A1940,A858
sup,A1940,A1422
sup,A1940,A1924
sup,A1940,A1485
sup,A1940,A642
sup,A1940,A738
sup,A1940,A1216
sup,A1940,A1898
sup,A1940,A1617
sup,A1940,A769
sup,A1942,A1323
sup,A1942,A581
sup,A1942,A982
sup,A1943,A1486
sup,A1943,A790
sup,A1943,A1410
sup,A1943,A863
sup,A1943,A252
sup,A1943,A526
sup,A1943,A734
sup,A1943,A768
sup,A1943,A412
sup,A1943,A1095
sup,A1944,A1152
sup,A1944,A891
sup,A1944,A1471
sup,A1944,A1720
sup,A1944,A1357
sup,A1944,A1935
sup,A1944,A1700
sup,A1944,A1657
sup,A1944,A1871
sup,A1944,A1833
sup,A1945,A1396
sup,A1945,A228
sup,A1945,A1943
sup,A1945,A980
sup,A1945,A1408
sup,A1945,A360
sup,A1945,A1579
sup,A1945,A1885
sup,A1945,A464
sup,A1945,A1492
sup,A1945,A124
sup,A1945,A429
sup,A1945,A258
sup,A1945,A1844
sup,A1945,A529
sup,A1945,A106
sup,A1945,A1244
sup,A1945,A554
sup,A1946,A1438
sup,A1946,A1967
sup,A1946,A560
sup,A1947,A41
sup,A1947,A1100
sup,A1947,A1070
sup,A1947,A1434
sup,A1947,A1289
sup,A1947,A407
sup,A1947,A781
sup,A1947,A311
sup,A1947,A71
sup,A1947,A978
sup,A1947,A1035
sup,A1947,A616
sup,A1947,A851
sup,A1947,A1288
sup,A1947,A1267
sup,A1947,A1710
sup,A1947,A115
sup,A1947,A360
sup,A1948,A418
sup,A1948,A426
sup,A1948,A1594
sup,A1948,A1469
sup,A1948,A225
sup,A1948,A16
sup,A1948,A54
sup,A1948,A1557
sup,A1948,A523
sup,A1948,A504
sup,A1948,A1987
sup,A1948,A1857
sup,A1948,A632
sup,A1951,A1182
sup,A1951,A755
sup,A1951,A959
sup,A1951,A1385
sup,A1951,A1271
sup,A1951,A1333
sup,A1951,A194
sup,A1951,A1304
sup,A1951,A120
sup,A1951,A1504
sup,A1951,A789
sup,A1951,A188
sup,A1951,A232
sup,A1951,A12
sup,A1951,A1334
sup,A1951,A1810
sup,A1951,A1907
sup,A1951,A1132
sup,A1951,A1474
sup,A1951,A836
sup,A1951,A1960
sup,A1951,A1850
sup,A1951,A930
sup,A1957,A1442
sup,A1957,A885
sup,A1957,A31
sup,A1957,A1264
sup,A1957,A1317
sup,A1957,A792
sup,A1957,A1087
sup,A1957,A1238
sup,A1957,A1567
sup,A1957,A695
sup,A1957,A559
sup,A1957,A1679
sup,A1957,A898
sup,A1957,A50
sup,A1957,A975
sup,A1964,A950
sup,A1965,A24
sup,A1965,A82
sup,A1965,A1850
sup,A1965,A1886
sup,A1965,A1274
sup,A1965,A1539
sup,A1965,A1246
sup,A1965,A115
sup,A1965,A1459
sup,A1965,A1228
sup,A1965,A1059
sup,A1965,A1451
sup,A1965,A1925
sup,A1965,A904
sup,A1965,A913
sup,A1965,A1283
sup,A1965,A915
sup,A1965,A1323
sup,A1965,A1071
sup,A1965,A952
sup,A1966,A1157
sup,A1966,A1704
sup,A1966,A593
sup,A1966,A1146
sup,A1966,A1545
sup,A1966,A716
sup,A1966,A1604
sup,A1966,A1404
sup,A1967,A1434
sup,A1967,A1601
sup,A1967,A1290
sup,A1967,A474
sup,A1967,A1282
sup,A1967,A396
sup,A1967,A161
sup,A1967,A1991
sup,A1967,A1485
sup,A1967,A1900
sup,A1967,A1341
sup,A1967,A437
sup,A1967,A361
sup,A1969,A810
sup,A1969,A252
sup,A1969,A939
sup,A1969,A1779
sup,A1969,A1845
sup,A1969,A928
sup,A1969,A1612
sup,A1969,A1835
sup,A1969,A296
sup,A1969,A1979
sup,A1969,A1687
sup,A1969,A1582
sup,A1969,A1167
sup,A1969,A1391
sup,A1969,A677
sup,A1969,A1877
sup,A1970,A351
sup,A1970,A363
sup,A1970,A1123
sup,A1970,A960
sup,A1970,A916
sup,A1970,A422
sup,A1970,A1548
sup,A1970,A809
sup,A1970,A1860
sup,A1970,A1833
sup,A1970,A1729
sup,A1970,A920
sup,A1970,A1626
sup,A1970,A1083
sup,A1970,A117
sup,A1970,A673
sup,A1970,A452
sup,A1970,A1143
sup,A1970,A1074
sup,A1970,A1129
sup,A1970,A304
sup,A1970,A1189
sup,A1970,A765
sup,A1976,A1882
sup,A1976,A1943
sup,A1976,A1278
sup,A1976,A399
sup,A1976,A542
sup,A1978,A1722
sup,A1978,A176
sup,A1978,A1297
sup,A1978,A1332
sup,A1978,A181
sup,A1978,A1584
sup,A1978,A1898
sup,A1978,A1890
sup,A1978,A689
sup,A1978,A1654
sup,A1978,A1919
sup,A1978,A354
sup,A1978,A530
sup,A1978,A577
sup,A1978,A1309
sup,A1978,A956
sup,A1978,A831
sup,A1978,A86
sup,A1978,A827
sup,A1978,A149
sup,A1978,A1856
sup,A1978,A361
sup,A1978,A1338
sup,A1978,A488
sup,A1978,A779
sup,A1978,A1162
sup,A1978,A591
sup,A1980,A193
sup,A1980,A1889
sup,A1980,A772
sup,A1980,A258
sup,A1980,A1779
sup,A1981,A1557
sup,A1981,A1552
sup,A1981,A158
sup,A1981,A543
sup,A1981,A1976
sup,A1981,A1611
sup,A1981,A863
sup,A1981,A410
sup,A1981,A709
sup,A1981,A1389
sup,A1981,A830
sup,A1981,A417
sup,A1981,A1285
sup,A1981,A1251
sup,A1981,A323
sup,A1981,A124
sup,A1981,A1963
sup,A1981,A155
sup,A1981,A885
sup,A1981,A1139
sup,A1981,A636
sup,A1981,A1338
sup,A1983,A835
sup,A1983,A603
sup,A1983,A628
sup,A1983,A85
sup,A1983,A81
sup,A1983,A751
sup,A1983,A1876
sup,A1983,A1231
sup,A1983,A1539
sup,A1983,A1004
sup,A1983,A1496
sup,A1983,A752
sup,A1983,A1662
sup,A1987,A1733
sup,A1987,A1860
sup,A1987,A675
sup,A1988,A1390
sup,A1988,A1241
sup,A1988,A67
sup,A1988,A1833
sup,A1988,A514
sup,A1988,A205
sup,A1988,A1759
sup,A1988,A1801
sup,A1988,A1552
sup,A1988,A1612
sup,A1988,A1326
sup,A1988,A956
sup,A1988,A1018
sup,A1988,A1462
sup,A1988,A793
sup,A1990,A1171
sup,A1990,A141
sup,A1990,A1788
sup,A1990,A1596
sup,A1990,A1530
sup,A1990,A1119
sup,A1990,A1593
sup,A1990,A1233
sup,A1990,A1054
sup,A1990,A1225
sup,A1990,A880
sup,A1990,A1222
sup,A1990,A381
sup,A1990,A611
sup,A1990,A1325
sup,A1991,A547
sup,A1993,A137
sup,A1993,A1482
sup,A1993,A1772
sup,A1993,A1117
sup,A1993,A1553
sup,A1993,A202
sup,A1993,A272
sup,A1993,A1379
sup,A1993,A929
sup,A1993,A412
sup,A1993,A781
sup,A1993,A70
sup,A1993,A904
sup,A1993,A427
sup,A1993,A1502
sup,A1995,A231
sup,A1995,A474
sup,A1995,A1360
sup,A1995,A1218
sup,A1995,A1761
sup,A1995,A242
sup,A1995,A294
sup,A1995,A83
sup,A1995,A1417
sup,A1995,A585
sup,A1995,A1584
sup,A1995,A799
sup,A1995,A817
sup,A1995,A1288
sup,A1995,A694
sup,A1995,A939
sup,A1995,A1471
sup,A1995,A1524
sup,A1995,A509
sup,A1996,A12
sup,A1997,A1448
sup,A1997,A1323
sup,A1997,A1387
sup,A1997,A267
sup,A1997,A720
sup,A1997,A140
sup,A1997,A692
sup,A1997,A1906
sup,A1997,A349
sup,A1997,A1883
sup,A1997,A1134
sup,A1997,A43
sup,A1997,A1336
sup,A1998,A1767
sup,A1998,A1261
sup,A1998,A375
sup,A1998,A1112
sup,A1998,A5
sup,A1998,A65
sup,A1998,A261
sup,A1998,A762
sup,A1998,A199
sup,A1998,A1130
sup,A1998,A135
sup,A1998,A281
sup,A1998,A1774
sup,A1998,A886
sup,A1998,A472
sup,A1998,A1533
sup,A1998,A1316
sup,A1998,A918
sup,A1998,A1853
sup,A1998,A1225
sup,A1998,A1525
sup,A1998,A636
sup,A1998,A1169
sup,A1998,A1707
sup,A1998,A690
sup,A1998,A999
sup,A1998,A1933
sup,A1998,A149
att,A0,A1
att,A1,A2
att,A3,A4
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A13,A14
att,A15,A0
att,A22,A23
att,A23,A24
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A44,A45
att,A46,A47
att,A47,A48
att,A48,A49
att,A51,A52
att,A53,A54
att,A54,A55
att,A57,A16
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A58
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A67
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A103
att,A126,A123
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A127
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A158
att,A225,A226
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A235,A225
att,A236,A237
att,A239,A240
att,A243,A244
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A257,A258
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A269,A270
att,A271,A272
att,A275,A276
att,A278,A236
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A371,A372
att,A372,A373
att,A374,A375
att,A377,A378
att,A378,A379
att,A380,A381
att,A381,A382
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A394
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A410
att,A430,A431
att,A431,A432
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A442,A443
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A485
att,A532,A533
att,A536,A537
att,A540,A541
att,A543,A544
att,A545,A546
att,A547,A548
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A645
att,A677,A678
att,A678,A679
att,A679,A677
att,A682,A683
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A718,A719
att,A721,A722
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A746,A747
att,A752,A753
att,A755,A756
att,A756,A720
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A809,A810
att,A811,A812
att,A814,A815
att,A815,A780
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A851
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A887
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A898
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A939
att,A953,A954
att,A954,A955
att,A958,A959
att,A959,A960
att,A961,A962
att,A967,A968
att,A968,A969
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A977,A978
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A967
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1020
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1026
att,A1037,A1038
att,A1038,A1039
att,A1039,A1037
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1142
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1206,A1207
att,A1207,A1166
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1208
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1232
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1315,A1303
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1316
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1325
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1386,A1387
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1470
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1502
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1528
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1576
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1622,A1623
att,A1623,A1624
att,A1627,A1628
att,A1629,A1630
att,A1631,A1632
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1640,A1641
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1612
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1653
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1717
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1777,A1778
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1814,A1815
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1821,A1822
att,A1825,A1826
att,A1827,A1828
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1836,A1837
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1846
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1924,A1925
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
