Entailment,Arg1,Arg2
sup,A2568,A1252
sup,A2568,A1476
sup,A2568,A2185
sup,A2568,A966
sup,A2568,A587
sup,A2568,A1377
sup,A2568,A1820
sup,A2568,A1920
sup,A2568,A956
sup,A2568,A2713
sup,A2568,A1240
sup,A2568,A1381
sup,A2568,A2590
sup,A2568,A305
sup,A2568,A619
sup,A2568,A146
sup,A2569,A1639
sup,A2569,A1305
sup,A2569,A2248
sup,A2569,A1669
sup,A2569,A1221
sup,A2569,A854
sup,A2569,A1899
sup,A2569,A1384
sup,A2569,A576
sup,A2569,A233
sup,A2569,A928
sup,A2569,A2222
sup,A2569,A103
sup,A2569,A1052
sup,A2569,A428
sup,A2569,A1933
sup,A2570,A1974
sup,A2570,A2353
sup,A2570,A1142
sup,A2570,A2228
sup,A2570,A2054
sup,A2570,A1065
sup,A2570,A2648
sup,A2570,A1614
sup,A2570,A2430
sup,A2570,A1619
sup,A2570,A1354
sup,A2570,A2523
sup,A2570,A1266
sup,A2570,A1151
sup,A2570,A231
sup,A2570,A2271
sup,A2570,A2797
sup,A2572,A2370
sup,A2572,A2539
sup,A2572,A1041
sup,A2574,A1456
sup,A2574,A167
sup,A2574,A2739
sup,A2574,A654
sup,A2574,A2660
sup,A2574,A2572
sup,A2574,A631
sup,A2574,A1581
sup,A2574,A1195
sup,A2574,A2350
sup,A2574,A164
sup,A2574,A1021
sup,A2574,A1680
sup,A2574,A1190
sup,A2576,A208
sup,A2576,A87
sup,A2576,A2764
sup,A2576,A731
sup,A2576,A1914
sup,A2576,A2197
sup,A2576,A1602
sup,A2576,A294
sup,A2576,A1600
sup,A2576,A1297
sup,A2576,A409
sup,A2576,A2172
sup,A2576,A1386
sup,A2576,A1448
sup,A2576,A639
sup,A2576,A885
sup,A2576,A1679
sup,A2576,A1364
sup,A2576,A602
sup,A2576,A257
sup,A2576,A2665
sup,A2576,A199
sup,A2576,A1338
sup,A2576,A500
sup,A2576,A2218
sup,A2576,A89
sup,A2577,A2121
sup,A2577,A703
sup,A2577,A2491
sup,A2577,A469
sup,A2577,A1338
sup,A2577,A368
sup,A2577,A1530
sup,A2577,A2344
sup,A2577,A1280
sup,A2577,A1938
sup,A2577,A2336
sup,A2577,A2711
sup,A2577,A2292
sup,A2577,A289
sup,A2577,A1215
sup,A2577,A1705
sup,A2577,A2263
sup,A2577,A717
sup,A2577,A2603
sup,A2577,A741
sup,A2577,A727
sup,A2577,A720
sup,A2577,A905
sup,A2577,A1570
sup,A2577,A2512
sup,A2577,A731
sup,A2577,A1381
sup,A2577,A2342
sup,A2578,A1266
sup,A2578,A57
sup,A2578,A2682
sup,A2578,A881
sup,A2578,A2533
sup,A2579,A2663
sup,A2579,A2475
sup,A2579,A2543
sup,A2579,A1806
sup,A2579,A2346
sup,A2579,A416
sup,A2579,A1261
sup,A2579,A2328
sup,A2579,A254
sup,A2579,A664
sup,A2579,A250
sup,A2579,A629
sup,A2579,A2213
sup,A2579,A999
sup,A2579,A435
sup,A2579,A1456
sup,A2579,A1426
sup,A2579,A2342
sup,A2579,A2711
sup,A2579,A1882
sup,A2581,A2068
sup,A2581,A2359
sup,A2581,A1640
sup,A2581,A782
sup,A2581,A766
sup,A2581,A1073
sup,A2581,A1761
sup,A2581,A1362
sup,A2581,A2232
sup,A2581,A1176
sup,A2581,A100
sup,A2581,A309
sup,A2581,A2576
sup,A2581,A1027
sup,A2581,A413
sup,A2581,A670
sup,A2581,A2233
sup,A2581,A269
sup,A2581,A2016
sup,A2583,A2124
sup,A2583,A1077
sup,A2583,A2430
sup,A2583,A930
sup,A2583,A1958
sup,A2583,A3
sup,A2583,A1613
sup,A2583,A700
sup,A2583,A449
sup,A2583,A213
sup,A2583,A1530
sup,A2583,A612
sup,A2584,A2697
sup,A2584,A1571
sup,A2584,A2620
sup,A2584,A760
sup,A2584,A1730
sup,A2584,A386
sup,A2584,A1886
sup,A2584,A1403
sup,A2584,A564
sup,A2584,A618
sup,A2584,A1954
sup,A2584,A1847
sup,A2584,A1460
sup,A2584,A2204
sup,A2584,A2008
sup,A2584,A2750
sup,A2584,A38
sup,A2584,A948
sup,A2584,A29
sup,A2584,A419
sup,A2584,A2303
sup,A2584,A2415
sup,A2584,A999
sup,A2584,A1709
sup,A2584,A2790
sup,A2587,A1126
sup,A2587,A780
sup,A2587,A1219
sup,A2587,A881
sup,A2587,A2296
sup,A2587,A2208
sup,A2587,A2266
sup,A2587,A813
sup,A2587,A1754
sup,A2587,A991
sup,A2587,A1915
sup,A2587,A1021
sup,A2589,A2563
sup,A2589,A1249
sup,A2589,A2448
sup,A2589,A1563
sup,A2589,A356
sup,A2589,A897
sup,A2589,A2105
sup,A2589,A750
sup,A2589,A2395
sup,A2589,A1545
sup,A2591,A2518
sup,A2591,A774
sup,A2591,A438
sup,A2591,A1967
sup,A2591,A1894
sup,A2591,A1246
sup,A2591,A1242
sup,A2591,A2247
sup,A2591,A2276
sup,A2591,A2183
sup,A2591,A2186
sup,A2591,A572
sup,A2591,A49
sup,A2591,A1848
sup,A2591,A742
sup,A2591,A2448
sup,A2591,A2538
sup,A2591,A2120
sup,A2591,A1023
sup,A2591,A1134
sup,A2591,A1373
sup,A2592,A2277
sup,A2592,A1376
sup,A2592,A440
sup,A2592,A2175
sup,A2592,A2781
sup,A2592,A625
sup,A2592,A395
sup,A2592,A934
sup,A2594,A1555
sup,A2594,A1293
sup,A2594,A1538
sup,A2594,A2358
sup,A2594,A1811
sup,A2595,A320
sup,A2595,A1876
sup,A2595,A600
sup,A2595,A687
sup,A2595,A1642
sup,A2595,A575
sup,A2595,A1365
sup,A2595,A2784
sup,A2595,A2131
sup,A2595,A207
sup,A2595,A2058
sup,A2595,A2716
sup,A2595,A1705
sup,A2595,A485
sup,A2595,A127
sup,A2595,A2245
sup,A2596,A1772
sup,A2596,A66
sup,A2596,A79
sup,A2596,A296
sup,A2596,A1653
sup,A2597,A189
sup,A2597,A368
sup,A2597,A386
sup,A2597,A1277
sup,A2597,A1824
sup,A2597,A933
sup,A2597,A2081
sup,A2597,A385
sup,A2597,A2302
sup,A2597,A1626
sup,A2597,A1981
sup,A2597,A1065
sup,A2597,A1378
sup,A2597,A1303
sup,A2597,A2640
sup,A2597,A2648
sup,A2597,A32
sup,A2597,A1926
sup,A2597,A2380
sup,A2597,A1400
sup,A2597,A745
sup,A2597,A1128
sup,A2597,A524
sup,A2597,A2099
sup,A2597,A2495
sup,A2597,A1350
sup,A2597,A2225
sup,A2599,A2457
sup,A2599,A699
sup,A2599,A2096
sup,A2599,A677
sup,A2599,A2695
sup,A2599,A1931
sup,A2599,A2165
sup,A2599,A347
sup,A2599,A1830
sup,A2599,A102
sup,A2599,A1215
sup,A2600,A2372
sup,A2600,A809
sup,A2600,A1098
sup,A2600,A355
sup,A2600,A600
sup,A2600,A598
sup,A2600,A1811
sup,A2600,A1684
sup,A2600,A850
sup,A2600,A2013
sup,A2600,A1877
sup,A2600,A1386
sup,A2600,A118
sup,A2600,A66
sup,A2600,A836
sup,A2600,A2452
sup,A2600,A2683
sup,A2600,A628
sup,A2601,A2276
sup,A2601,A1984
sup,A2601,A2666
sup,A2602,A2237
sup,A2602,A942
sup,A2602,A2043
sup,A2602,A461
sup,A2602,A1682
sup,A2602,A1267
sup,A2602,A2067
sup,A2602,A1555
sup,A2602,A52
sup,A2602,A2087
sup,A2602,A2004
sup,A2602,A848
sup,A2602,A2707
sup,A2602,A18
sup,A2603,A1661
sup,A2603,A2574
sup,A2603,A2329
sup,A2603,A954
sup,A2605,A1761
sup,A2605,A715
sup,A2605,A1954
sup,A2605,A2629
sup,A2605,A2743
sup,A2605,A39
sup,A2605,A1839
sup,A2605,A1010
sup,A2605,A849
sup,A2605,A1984
sup,A2605,A830
sup,A2605,A2744
sup,A2605,A1126
sup,A2605,A166
sup,A2605,A1595
sup,A2605,A1686
sup,A2605,A2477
sup,A2605,A2441
sup,A2605,A116
sup,A2605,A595
sup,A2605,A1770
sup,A2605,A1351
sup,A2605,A2044
sup,A2605,A382
sup,A2605,A2781
sup,A2605,A2699
sup,A2605,A2197
sup,A2609,A337
sup,A2611,A2105
sup,A2611,A1456
sup,A2611,A2626
sup,A2611,A1206
sup,A2611,A1899
sup,A2611,A688
sup,A2611,A290
sup,A2611,A1227
sup,A2611,A1402
sup,A2611,A1114
sup,A2611,A1249
sup,A2611,A322
sup,A2611,A2516
sup,A2611,A1348
sup,A2611,A1832
sup,A2611,A2617
sup,A2611,A730
sup,A2611,A307
sup,A2611,A651
sup,A2611,A2517
sup,A2611,A2556
sup,A2611,A482
sup,A2613,A2704
sup,A2613,A2187
sup,A2613,A594
sup,A2613,A641
sup,A2613,A128
sup,A2613,A1858
sup,A2613,A444
sup,A2613,A513
sup,A2613,A2180
sup,A2613,A2282
sup,A2613,A625
sup,A2613,A825
sup,A2613,A1079
sup,A2613,A2139
sup,A2613,A605
sup,A2613,A2181
sup,A2613,A1679
sup,A2613,A829
sup,A2613,A1018
sup,A2613,A2078
sup,A2613,A244
sup,A2613,A1677
sup,A2613,A2015
sup,A2613,A1184
sup,A2617,A2535
sup,A2617,A402
sup,A2617,A151
sup,A2617,A1700
sup,A2617,A609
sup,A2617,A78
sup,A2617,A1049
sup,A2617,A2054
sup,A2617,A1654
sup,A2617,A1538
sup,A2617,A1067
sup,A2617,A197
sup,A2617,A1374
sup,A2617,A1209
sup,A2617,A2227
sup,A2617,A1376
sup,A2617,A77
sup,A2618,A1741
sup,A2618,A799
sup,A2618,A315
sup,A2618,A491
sup,A2618,A124
sup,A2618,A2601
sup,A2618,A44
sup,A2618,A2539
sup,A2618,A2068
sup,A2618,A625
sup,A2618,A1652
sup,A2618,A2467
sup,A2618,A1712
sup,A2618,A2684
sup,A2618,A127
sup,A2618,A2537
sup,A2618,A2434
sup,A2618,A2759
sup,A2618,A2364
sup,A2619,A342
sup,A2619,A2697
sup,A2619,A157
sup,A2619,A1293
sup,A2619,A1491
sup,A2619,A2551
sup,A2619,A1431
sup,A2619,A1082
sup,A2619,A2647
sup,A2626,A244
sup,A2626,A942
sup,A2626,A1260
sup,A2626,A1987
sup,A2626,A2283
sup,A2626,A742
sup,A2626,A152
sup,A2626,A2719
sup,A2626,A1906
sup,A2626,A1747
sup,A2632,A1500
sup,A2632,A915
sup,A2632,A672
sup,A2632,A2317
sup,A2632,A124
sup,A2632,A1124
sup,A2632,A1554
sup,A2632,A2014
sup,A2632,A1512
sup,A2632,A2339
sup,A2632,A2162
sup,A2632,A1298
sup,A2632,A978
sup,A2632,A2227
sup,A2632,A1182
sup,A2632,A1656
sup,A2632,A2321
sup,A2632,A1698
sup,A2632,A756
sup,A2632,A645
sup,A2634,A1030
sup,A2634,A2226
sup,A2634,A209
sup,A2634,A817
sup,A2635,A2216
sup,A2635,A396
sup,A2635,A2138
sup,A2635,A1268
sup,A2635,A411
sup,A2635,A2649
sup,A2635,A1373
sup,A2635,A191
sup,A2635,A2186
sup,A2635,A1832
sup,A2635,A1405
sup,A2635,A1323
sup,A2635,A573
sup,A2635,A1152
sup,A2635,A1303
sup,A2635,A211
sup,A2635,A608
sup,A2635,A2069
sup,A2635,A186
sup,A2635,A1216
sup,A2636,A2546
sup,A2636,A2223
sup,A2636,A2778
sup,A2636,A922
sup,A2636,A2135
sup,A2636,A1659
sup,A2636,A1385
sup,A2636,A1645
sup,A2636,A784
sup,A2636,A1416
sup,A2636,A1198
sup,A2636,A1181
sup,A2636,A2544
sup,A2636,A218
sup,A2636,A2598
sup,A2636,A2605
sup,A2636,A1845
sup,A2636,A552
sup,A2636,A1300
sup,A2636,A865
sup,A2636,A1468
sup,A2636,A571
sup,A2636,A356
sup,A2636,A835
sup,A2636,A1742
sup,A2636,A962
sup,A2637,A1691
sup,A2637,A2674
sup,A2637,A2521
sup,A2637,A1510
sup,A2637,A792
sup,A2637,A2006
sup,A2637,A591
sup,A2637,A2036
sup,A2637,A1767
sup,A2637,A1195
sup,A2637,A2738
sup,A2637,A2415
sup,A2637,A2055
sup,A2637,A2323
sup,A2637,A1
sup,A2637,A1283
sup,A2637,A2201
sup,A2637,A2120
sup,A2637,A1060
sup,A2638,A1856
sup,A2638,A1704
sup,A2638,A349
sup,A2638,A496
sup,A2638,A2493
sup,A2639,A325
sup,A2639,A1464
sup,A2639,A2105
sup,A2639,A387
sup,A2639,A693
sup,A2639,A1511
sup,A2643,A1756
sup,A2643,A1842
sup,A2643,A1474
sup,A2643,A205
sup,A2643,A253
sup,A2643,A744
sup,A2643,A2765
sup,A2643,A1200
sup,A2643,A1293
sup,A2643,A23
sup,A2643,A889
sup,A2643,A2694
sup,A2643,A1722
sup,A2643,A1922
sup,A2643,A1612
sup,A2643,A2574
sup,A2643,A1278
sup,A2643,A2582
sup,A2643,A1066
sup,A2644,A703
sup,A2644,A1296
sup,A2644,A2280
sup,A2644,A1320
sup,A2644,A2748
sup,A2644,A995
sup,A2644,A1082
sup,A2644,A1273
sup,A2644,A984
sup,A2644,A255
sup,A2644,A1610
sup,A2644,A1428
sup,A2644,A1875
sup,A2644,A39
sup,A2644,A1206
sup,A2644,A1686
sup,A2644,A2541
sup,A2644,A1022
sup,A2644,A156
sup,A2644,A455
sup,A2646,A1200
sup,A2646,A2592
sup,A2646,A907
sup,A2646,A647
sup,A2646,A2122
sup,A2646,A2361
sup,A2646,A2516
sup,A2646,A988
sup,A2646,A2725
sup,A2646,A2319
sup,A2646,A271
sup,A2646,A2377
sup,A2646,A1032
sup,A2646,A1910
sup,A2646,A637
sup,A2646,A1495
sup,A2646,A2054
sup,A2646,A1721
sup,A2646,A995
sup,A2646,A1846
sup,A2646,A27
sup,A2646,A2383
sup,A2646,A1130
sup,A2646,A639
sup,A2649,A1548
sup,A2649,A277
sup,A2649,A1646
sup,A2649,A1569
sup,A2649,A669
sup,A2649,A215
sup,A2649,A1649
sup,A2649,A1713
sup,A2649,A1071
sup,A2649,A1120
sup,A2649,A2395
sup,A2649,A1405
sup,A2649,A2425
sup,A2649,A2526
sup,A2649,A1813
sup,A2649,A1155
sup,A2649,A2747
sup,A2649,A1000
sup,A2649,A2033
sup,A2649,A1950
sup,A2649,A784
sup,A2649,A682
sup,A2649,A427
sup,A2649,A2468
sup,A2649,A1499
sup,A2649,A884
sup,A2652,A1899
sup,A2652,A630
sup,A2652,A1893
sup,A2652,A1477
sup,A2652,A1170
sup,A2652,A2670
sup,A2652,A14
sup,A2652,A982
sup,A2652,A479
sup,A2652,A1917
sup,A2652,A1466
sup,A2652,A518
sup,A2652,A435
sup,A2652,A2560
sup,A2652,A1365
sup,A2652,A2282
sup,A2652,A545
sup,A2652,A1027
sup,A2653,A403
sup,A2653,A220
sup,A2655,A375
sup,A2655,A1449
sup,A2655,A2784
sup,A2655,A157
sup,A2655,A791
sup,A2655,A121
sup,A2655,A576
sup,A2655,A644
sup,A2655,A1471
sup,A2655,A165
sup,A2655,A1125
sup,A2655,A1146
sup,A2657,A1621
sup,A2657,A339
sup,A2657,A615
sup,A2658,A2121
sup,A2658,A322
sup,A2658,A1128
sup,A2658,A2504
sup,A2658,A2502
sup,A2658,A569
sup,A2658,A723
sup,A2658,A577
sup,A2658,A1271
sup,A2658,A1282
sup,A2658,A643
sup,A2658,A198
sup,A2658,A98
sup,A2658,A374
sup,A2658,A1740
sup,A2658,A1949
sup,A2658,A2156
sup,A2658,A804
sup,A2658,A919
sup,A2658,A42
sup,A2658,A595
sup,A2658,A2112
sup,A2658,A1818
sup,A2658,A1454
sup,A2658,A20
sup,A2659,A495
sup,A2659,A2498
sup,A2659,A466
sup,A2659,A1057
sup,A2659,A342
sup,A2659,A1264
sup,A2659,A2474
sup,A2659,A115
sup,A2659,A2044
sup,A2659,A1076
sup,A2659,A522
sup,A2659,A1660
sup,A2659,A1521
sup,A2659,A2153
sup,A2659,A126
sup,A2659,A1192
sup,A2659,A1227
sup,A2659,A1205
sup,A2663,A2171
sup,A2663,A221
sup,A2663,A1403
sup,A2663,A176
sup,A2663,A626
sup,A2663,A1623
sup,A2663,A11
sup,A2663,A1700
sup,A2663,A1985
sup,A2663,A1345
sup,A2663,A821
sup,A2663,A1452
sup,A2663,A1414
sup,A2663,A761
sup,A2663,A1360
sup,A2663,A1878
sup,A2663,A1797
sup,A2663,A2549
sup,A2663,A1444
sup,A2663,A429
sup,A2663,A157
sup,A2663,A640
sup,A2663,A809
sup,A2663,A2634
sup,A2663,A1200
sup,A2663,A2462
sup,A2665,A2372
sup,A2665,A1779
sup,A2665,A1097
sup,A2665,A2127
sup,A2665,A622
sup,A2665,A213
sup,A2665,A2266
sup,A2665,A529
sup,A2665,A2078
sup,A2665,A1006
sup,A2665,A844
sup,A2665,A2278
sup,A2666,A1472
sup,A2666,A803
sup,A2666,A346
sup,A2666,A2625
sup,A2666,A1811
sup,A2666,A1549
sup,A2666,A1486
sup,A2666,A1298
sup,A2666,A1121
sup,A2666,A376
sup,A2666,A978
sup,A2666,A1507
sup,A2666,A1058
sup,A2666,A1828
sup,A2666,A1899
sup,A2666,A1945
sup,A2666,A1966
sup,A2666,A1339
sup,A2666,A1479
sup,A2666,A1379
sup,A2666,A394
sup,A2666,A570
sup,A2666,A877
sup,A2666,A947
sup,A2666,A1265
sup,A2666,A1553
sup,A2666,A1431
sup,A2666,A976
sup,A2666,A2723
sup,A2667,A2513
sup,A2667,A1132
sup,A2667,A581
sup,A2667,A2697
sup,A2667,A2366
sup,A2667,A2150
sup,A2667,A558
sup,A2668,A1880
sup,A2668,A165
sup,A2668,A402
sup,A2668,A1805
sup,A2668,A2384
sup,A2668,A178
sup,A2668,A2128
sup,A2668,A1838
sup,A2670,A247
sup,A2670,A2459
sup,A2670,A1953
sup,A2670,A1525
sup,A2670,A349
sup,A2670,A1929
sup,A2670,A1031
sup,A2670,A192
sup,A2670,A2612
sup,A2670,A1036
sup,A2670,A1555
sup,A2670,A1862
sup,A2670,A1161
sup,A2670,A1413
sup,A2670,A1940
sup,A2670,A1853
sup,A2672,A638
sup,A2672,A910
sup,A2672,A280
sup,A2672,A1022
sup,A2672,A1952
sup,A2672,A1759
sup,A2672,A2005
sup,A2672,A2789
sup,A2672,A873
sup,A2672,A139
sup,A2672,A1656
sup,A2672,A883
sup,A2672,A905
sup,A2672,A994
sup,A2672,A391
sup,A2672,A894
sup,A2672,A2614
sup,A2672,A512
sup,A2672,A2388
sup,A2672,A1162
sup,A2674,A2169
sup,A2674,A2493
sup,A2674,A2370
sup,A2674,A2781
sup,A2674,A1330
sup,A2674,A1922
sup,A2674,A1414
sup,A2674,A1806
sup,A2674,A184
sup,A2674,A583
sup,A2674,A1844
sup,A2674,A1172
sup,A2674,A2386
sup,A2674,A2080
sup,A2674,A648
sup,A2674,A958
sup,A2675,A2477
sup,A2675,A1548
sup,A2675,A1418
sup,A2675,A552
sup,A2675,A591
sup,A2675,A1382
sup,A2675,A1059
sup,A2675,A294
sup,A2675,A2211
sup,A2675,A1256
sup,A2675,A859
sup,A2675,A604
sup,A2675,A1404
sup,A2675,A506
sup,A2675,A292
sup,A2675,A1288
sup,A2675,A2210
sup,A2675,A2517
sup,A2675,A2579
sup,A2675,A1204
sup,A2675,A240
sup,A2676,A527
sup,A2676,A1532
sup,A2676,A974
sup,A2676,A1221
sup,A2676,A1385
sup,A2676,A2241
sup,A2676,A968
sup,A2676,A873
sup,A2676,A492
sup,A2676,A2014
sup,A2676,A120
sup,A2678,A1370
sup,A2678,A713
sup,A2678,A1612
sup,A2678,A481
sup,A2678,A2391
sup,A2680,A1763
sup,A2680,A1999
sup,A2680,A1679
sup,A2680,A2164
sup,A2680,A1797
sup,A2681,A613
sup,A2681,A206
sup,A2681,A2476
sup,A2684,A1490
sup,A2684,A1011
sup,A2684,A512
sup,A2684,A308
sup,A2693,A31
sup,A2693,A2263
sup,A2693,A1794
sup,A2693,A2609
sup,A2693,A2424
sup,A2693,A2016
sup,A2693,A445
sup,A2693,A1487
sup,A2693,A1742
sup,A2693,A333
sup,A2693,A2405
sup,A2693,A2729
sup,A2693,A578
sup,A2693,A2548
sup,A2693,A2340
sup,A2693,A2362
sup,A2693,A2564
sup,A2693,A934
sup,A2693,A1561
sup,A2693,A1511
sup,A2693,A927
sup,A2693,A729
sup,A2696,A2489
sup,A2696,A145
sup,A2696,A1101
sup,A2696,A384
sup,A2697,A2495
sup,A2697,A674
sup,A2698,A167
sup,A2698,A1358
sup,A2698,A2293
sup,A2698,A1227
sup,A2698,A560
sup,A2698,A1198
sup,A2698,A1364
sup,A2699,A2447
sup,A2699,A329
sup,A2699,A2782
sup,A2699,A2191
sup,A2699,A1493
sup,A2699,A1093
sup,A2699,A1645
sup,A2699,A1031
sup,A2699,A855
sup,A2699,A1225
sup,A2699,A128
sup,A2699,A1762
sup,A2699,A638
sup,A2700,A517
sup,A2700,A1535
sup,A2700,A1355
sup,A2700,A1629
sup,A2700,A1777
sup,A2700,A1367
sup,A2700,A1755
sup,A2700,A2558
sup,A2700,A1735
sup,A2700,A1674
sup,A2700,A1762
sup,A2700,A1077
sup,A2700,A1159
sup,A2700,A1556
sup,A2700,A631
sup,A2706,A2124
sup,A2706,A2545
sup,A2706,A245
sup,A2706,A2570
sup,A2706,A1444
sup,A2706,A938
sup,A2706,A1357
sup,A2713,A1402
sup,A2713,A2726
sup,A2713,A1797
sup,A2713,A2345
sup,A2713,A2050
sup,A2713,A904
sup,A2713,A641
sup,A2713,A1476
sup,A2713,A2588
sup,A2713,A2306
sup,A2713,A1381
sup,A2713,A1775
sup,A2717,A2450
sup,A2717,A2512
sup,A2717,A1127
sup,A2717,A1731
sup,A2717,A2122
sup,A2717,A1774
sup,A2717,A2577
sup,A2717,A1192
sup,A2717,A451
sup,A2717,A1712
sup,A2717,A1645
sup,A2717,A169
sup,A2717,A1791
sup,A2717,A2678
sup,A2717,A2726
sup,A2717,A503
sup,A2717,A910
sup,A2717,A495
sup,A2717,A2447
sup,A2717,A2187
sup,A2717,A1291
sup,A2717,A226
sup,A2717,A687
sup,A2717,A2655
sup,A2718,A2122
sup,A2718,A418
sup,A2718,A439
sup,A2718,A524
sup,A2718,A507
sup,A2718,A561
sup,A2718,A1184
sup,A2718,A1402
sup,A2718,A208
sup,A2718,A1045
sup,A2718,A1303
sup,A2718,A1522
sup,A2718,A839
sup,A2718,A2119
sup,A2718,A733
sup,A2718,A450
sup,A2718,A1304
sup,A2718,A317
sup,A2718,A148
sup,A2718,A2638
sup,A2718,A2329
sup,A2718,A1088
sup,A2719,A922
sup,A2719,A2476
sup,A2719,A181
sup,A2719,A2353
sup,A2719,A339
sup,A2719,A463
sup,A2719,A1554
sup,A2719,A2084
sup,A2727,A974
sup,A2730,A2153
sup,A2730,A151
sup,A2730,A594
sup,A2730,A1129
sup,A2730,A1774
sup,A2730,A2531
sup,A2730,A234
sup,A2730,A1384
sup,A2730,A507
sup,A2730,A486
sup,A2730,A2031
sup,A2730,A577
sup,A2730,A906
sup,A2730,A961
sup,A2730,A1217
sup,A2731,A911
sup,A2731,A1392
sup,A2731,A7
sup,A2732,A754
sup,A2732,A342
sup,A2732,A1789
sup,A2732,A526
sup,A2732,A2158
sup,A2732,A164
sup,A2732,A1092
sup,A2732,A391
sup,A2733,A1060
sup,A2733,A2524
sup,A2733,A1676
sup,A2733,A2473
sup,A2733,A304
sup,A2733,A298
sup,A2733,A408
sup,A2733,A119
sup,A2733,A2241
sup,A2733,A781
sup,A2733,A1953
sup,A2733,A2439
sup,A2733,A1498
sup,A2733,A956
sup,A2733,A1573
sup,A2734,A820
sup,A2734,A1511
sup,A2734,A1424
sup,A2734,A1302
sup,A2734,A1275
sup,A2734,A337
sup,A2739,A205
sup,A2739,A458
sup,A2739,A2792
sup,A2740,A1760
sup,A2740,A2549
sup,A2740,A227
sup,A2740,A2634
sup,A2740,A1368
sup,A2740,A1850
sup,A2741,A1899
sup,A2741,A1105
sup,A2741,A525
sup,A2741,A2443
sup,A2741,A1400
sup,A2741,A2376
sup,A2741,A179
sup,A2741,A114
sup,A2741,A802
sup,A2741,A919
sup,A2741,A68
sup,A2741,A1749
sup,A2741,A133
sup,A2741,A1903
sup,A2741,A865
sup,A2741,A2481
sup,A2741,A1397
sup,A2741,A2711
sup,A2741,A2058
sup,A2741,A2131
sup,A2741,A132
sup,A2741,A2251
sup,A2742,A1959
sup,A2743,A1747
sup,A2743,A2211
sup,A2743,A1642
sup,A2743,A1523
sup,A2743,A1027
sup,A2743,A2089
sup,A2743,A996
sup,A2743,A1692
sup,A2743,A2330
sup,A2743,A2514
sup,A2743,A343
sup,A2743,A1945
sup,A2743,A1364
sup,A2743,A474
sup,A2743,A2679
sup,A2743,A1284
sup,A2743,A1285
sup,A2743,A1614
sup,A2743,A1687
sup,A2743,A2550
sup,A2746,A901
sup,A2746,A1832
sup,A2746,A1059
sup,A2746,A1688
sup,A2746,A1597
sup,A2746,A282
sup,A2746,A2399
sup,A2746,A148
sup,A2747,A1997
sup,A2747,A94
sup,A2747,A2250
sup,A2748,A766
sup,A2748,A1782
sup,A2748,A206
sup,A2748,A455
sup,A2748,A1385
sup,A2748,A1553
sup,A2748,A1293
sup,A2748,A1840
sup,A2748,A1036
sup,A2748,A1932
sup,A2748,A2624
sup,A2748,A2140
sup,A2748,A37
sup,A2748,A1108
sup,A2748,A339
sup,A2748,A1381
sup,A2750,A714
sup,A2754,A1324
sup,A2754,A1667
sup,A2754,A604
sup,A2754,A1997
sup,A2754,A2511
sup,A2754,A2322
sup,A2754,A2612
sup,A2754,A1007
sup,A2754,A1429
sup,A2754,A1861
sup,A2754,A674
sup,A2754,A2072
sup,A2754,A1957
sup,A2754,A2196
sup,A2755,A2430
sup,A2755,A2340
sup,A2755,A2634
sup,A2755,A2566
sup,A2755,A476
sup,A2755,A1938
sup,A2755,A1623
sup,A2756,A157
sup,A2756,A95
sup,A2758,A1958
sup,A2758,A2612
sup,A2758,A2071
sup,A2758,A1840
sup,A2758,A187
sup,A2758,A2635
sup,A2758,A2419
sup,A2758,A2662
sup,A2758,A1338
sup,A2758,A1062
sup,A2758,A2675
sup,A2758,A1479
sup,A2758,A1201
sup,A2758,A1430
sup,A2758,A647
sup,A2758,A638
sup,A2758,A1399
sup,A2758,A1466
sup,A2758,A1450
sup,A2758,A961
sup,A2758,A2043
sup,A2758,A2603
sup,A2758,A1985
sup,A2758,A191
sup,A2758,A293
sup,A2758,A1474
sup,A2759,A53
sup,A2759,A1682
sup,A2759,A257
sup,A2759,A564
sup,A2759,A1035
sup,A2759,A2502
sup,A2759,A1002
sup,A2759,A1127
sup,A2759,A709
sup,A2759,A1951
sup,A2759,A1205
sup,A2761,A91
sup,A2761,A2653
sup,A2761,A96
sup,A2761,A2729
sup,A2761,A155
sup,A2761,A97
sup,A2761,A2688
sup,A2761,A226
sup,A2761,A2362
sup,A2761,A1692
sup,A2761,A1422
sup,A2761,A2567
sup,A2761,A82
sup,A2761,A1259
sup,A2761,A159
sup,A2761,A2604
sup,A2761,A826
sup,A2761,A1782
sup,A2761,A2780
sup,A2762,A74
sup,A2762,A2219
sup,A2762,A2149
sup,A2762,A2362
sup,A2762,A966
sup,A2762,A415
sup,A2762,A473
sup,A2762,A1563
sup,A2762,A2174
sup,A2762,A191
sup,A2762,A885
sup,A2762,A222
sup,A2765,A1762
sup,A2765,A2334
sup,A2765,A56
sup,A2765,A2180
sup,A2765,A2020
sup,A2765,A2299
sup,A2765,A2295
sup,A2765,A1671
sup,A2765,A1463
sup,A2765,A2462
sup,A2765,A1352
sup,A2765,A722
sup,A2770,A1559
sup,A2770,A1201
sup,A2770,A2190
sup,A2770,A894
sup,A2770,A1865
sup,A2770,A844
sup,A2770,A1732
sup,A2770,A535
sup,A2770,A606
sup,A2770,A2039
sup,A2771,A966
sup,A2771,A1391
