Entailment,Arg1,Arg2
att,A1101,A1313
att,A1101,A1206
att,A1101,A1939
att,A1101,A286
att,A1101,A96
att,A1101,A1091
att,A1101,A1498
att,A1101,A729
att,A1105,A1045
att,A1105,A1643
att,A1105,A1451
att,A1105,A1831
att,A1105,A1955
att,A1105,A1665
att,A1105,A881
att,A1105,A485
att,A1105,A267
att,A1105,A1157
att,A1105,A1797
att,A1105,A1305
att,A1105,A468
att,A1105,A806
att,A1105,A1639
att,A1105,A846
att,A1110,A400
att,A1114,A1538
att,A1114,A1994
att,A1114,A906
att,A1114,A1406
att,A1114,A112
att,A1114,A107
att,A1114,A1677
att,A1114,A73
att,A1114,A1543
att,A1114,A975
att,A1114,A352
att,A1114,A1633
att,A1114,A1540
att,A1114,A378
att,A1114,A232
att,A1114,A919
att,A1114,A1207
att,A1114,A894
att,A1114,A448
att,A1114,A473
att,A1114,A855
att,A1114,A376
att,A1114,A1527
att,A1114,A320
att,A1114,A1289
att,A1114,A1891
att,A1115,A1985
att,A1115,A1883
att,A1115,A1422
att,A1115,A913
att,A1115,A774
att,A1115,A819
att,A1115,A1113
att,A1115,A29
att,A1115,A1712
att,A1115,A1324
att,A1115,A1353
att,A1115,A237
att,A1115,A1399
att,A1116,A762
att,A1116,A1144
att,A1120,A1397
att,A1120,A38
att,A1120,A1873
att,A1120,A948
att,A1120,A1087
att,A1120,A1195
att,A1120,A1116
att,A1120,A321
att,A1120,A1904
att,A1120,A1069
att,A1120,A1989
att,A1120,A515
att,A1120,A640
att,A1121,A1713
att,A1121,A1336
att,A1121,A680
att,A1121,A405
att,A1121,A1286
att,A1121,A1867
att,A1121,A1745
att,A1121,A1157
att,A1122,A566
att,A1122,A1518
att,A1122,A68
att,A1122,A558
att,A1122,A480
att,A1122,A1857
att,A1122,A666
att,A1122,A879
att,A1122,A373
att,A1122,A1676
att,A1122,A559
att,A1122,A1649
att,A1122,A746
att,A1123,A438
att,A1123,A1570
att,A1123,A1399
att,A1123,A286
att,A1123,A1468
att,A1123,A1542
att,A1123,A945
att,A1123,A970
att,A1123,A1816
att,A1123,A1657
att,A1123,A764
att,A1123,A342
att,A1123,A1067
att,A1124,A915
att,A1124,A1895
att,A1124,A477
att,A1124,A1649
att,A1124,A1158
att,A1124,A1910
att,A1124,A1540
att,A1124,A20
att,A1124,A1289
att,A1124,A893
att,A1124,A471
att,A1124,A1096
att,A1124,A1218
att,A1124,A158
att,A1124,A1675
att,A1124,A1219
att,A1124,A651
att,A1124,A1845
att,A1124,A81
att,A1124,A628
att,A1124,A795
att,A1125,A247
att,A1125,A1848
att,A1125,A1653
att,A1125,A440
att,A1125,A599
att,A1125,A1278
att,A1125,A1522
att,A1125,A1844
att,A1125,A1253
att,A1125,A1878
att,A1125,A1225
att,A1125,A947
att,A1125,A1170
att,A1125,A1036
att,A1125,A1708
att,A1125,A1222
att,A1125,A534
att,A1125,A455
att,A1125,A78
att,A1126,A1463
att,A1126,A1942
att,A1126,A1825
att,A1126,A1704
att,A1126,A1647
att,A1126,A1672
att,A1126,A283
att,A1126,A1994
att,A1127,A567
att,A1128,A632
att,A1128,A1025
att,A1128,A536
att,A1128,A969
att,A1128,A73
att,A1128,A939
att,A1128,A215
att,A1128,A1659
att,A1128,A1239
att,A1128,A1301
att,A1128,A516
att,A1128,A108
att,A1128,A1547
att,A1129,A1898
att,A1129,A1079
att,A1129,A708
att,A1129,A1772
att,A1129,A307
att,A1129,A296
att,A1129,A645
att,A1129,A551
att,A1129,A1081
att,A1129,A1460
att,A1129,A1227
att,A1129,A612
att,A1130,A293
att,A1130,A579
att,A1130,A413
att,A1130,A779
att,A1130,A748
att,A1130,A1221
att,A1130,A857
att,A1130,A1930
att,A1130,A496
att,A1130,A46
att,A1130,A1107
att,A1131,A1361
att,A1131,A1343
att,A1131,A862
att,A1131,A1937
att,A1131,A439
att,A1131,A768
att,A1131,A79
att,A1131,A1659
att,A1131,A235
att,A1131,A504
att,A1131,A745
att,A1131,A938
att,A1131,A448
att,A1133,A790
att,A1133,A43
att,A1133,A1680
att,A1133,A1424
att,A1133,A1039
att,A1133,A1090
att,A1133,A458
att,A1133,A1319
att,A1133,A470
att,A1133,A412
att,A1133,A833
att,A1133,A616
att,A1133,A1361
att,A1133,A1861
att,A1133,A1019
att,A1133,A1117
att,A1133,A877
att,A1133,A337
att,A1133,A617
att,A1133,A1312
att,A1137,A218
att,A1137,A776
att,A1137,A745
att,A1137,A251
att,A1137,A1535
att,A1138,A1808
att,A1138,A288
att,A1138,A927
att,A1138,A1002
att,A1138,A202
att,A1138,A1523
att,A1138,A300
att,A1138,A1857
att,A1138,A558
att,A1138,A519
att,A1138,A500
att,A1138,A184
att,A1138,A1760
att,A1138,A1983
att,A1141,A953
att,A1141,A1974
att,A1141,A1328
att,A1141,A1909
att,A1141,A1862
att,A1142,A915
att,A1142,A764
att,A1142,A58
att,A1142,A26
att,A1142,A286
att,A1142,A1650
att,A1145,A397
att,A1145,A1967
att,A1145,A145
att,A1145,A335
att,A1145,A735
att,A1146,A1356
att,A1146,A1804
att,A1146,A1420
att,A1146,A392
att,A1146,A1941
att,A1146,A1547
att,A1146,A1667
att,A1146,A836
att,A1146,A745
att,A1150,A1599
att,A1150,A658
att,A1150,A895
att,A1150,A610
att,A1150,A1138
att,A1150,A941
att,A1150,A960
att,A1150,A330
att,A1150,A1718
att,A1150,A387
att,A1151,A891
att,A1151,A1680
att,A1151,A472
att,A1151,A465
att,A1151,A369
att,A1151,A1910
att,A1151,A1468
att,A1151,A1188
att,A1151,A1151
att,A1151,A685
att,A1152,A791
att,A1152,A1967
att,A1152,A225
att,A1152,A1824
att,A1152,A790
att,A1152,A1546
att,A1152,A1658
att,A1152,A1940
att,A1152,A247
att,A1152,A1227
att,A1152,A82
att,A1152,A1177
att,A1152,A746
att,A1152,A1864
att,A1153,A1772
att,A1153,A1051
att,A1153,A1293
att,A1153,A1698
att,A1153,A774
att,A1153,A1255
att,A1153,A741
att,A1153,A134
att,A1153,A408
att,A1153,A1041
att,A1153,A1283
att,A1153,A1124
att,A1153,A17
att,A1153,A1110
att,A1153,A1529
att,A1153,A1044
att,A1153,A1213
att,A1153,A1173
att,A1153,A636
att,A1153,A33
att,A1153,A234
att,A1153,A1189
att,A1153,A1514
att,A1153,A1285
att,A1158,A1851
att,A1158,A244
att,A1158,A1755
att,A1158,A1130
att,A1160,A534
att,A1160,A413
att,A1160,A927
att,A1161,A293
att,A1161,A724
att,A1161,A592
att,A1161,A1700
att,A1161,A1770
att,A1161,A1288
att,A1161,A1643
att,A1161,A1498
att,A1161,A536
att,A1161,A1485
att,A1161,A1962
att,A1161,A1053
att,A1161,A715
att,A1161,A1537
att,A1161,A540
att,A1161,A1318
att,A1161,A1681
att,A1161,A1190
att,A1163,A754
att,A1163,A387
att,A1163,A352
att,A1163,A440
att,A1163,A1686
att,A1163,A1724
att,A1163,A528
att,A1163,A665
att,A1163,A1749
att,A1163,A553
att,A1163,A1820
att,A1163,A508
att,A1163,A192
att,A1163,A1407
att,A1163,A1925
att,A1163,A194
att,A1163,A237
att,A1163,A159
att,A1166,A1085
att,A1166,A851
att,A1166,A115
att,A1166,A1732
att,A1166,A952
att,A1166,A96
att,A1166,A319
att,A1166,A525
att,A1166,A1746
att,A1166,A1725
att,A1166,A1073
att,A1166,A44
att,A1166,A429
att,A1166,A1671
att,A1166,A1630
att,A1166,A407
att,A1166,A1900
att,A1166,A1998
att,A1166,A1323
att,A1166,A469
att,A1167,A154
att,A1167,A290
att,A1167,A1417
att,A1167,A1539
att,A1167,A817
att,A1167,A743
att,A1167,A1944
att,A1167,A561
att,A1167,A424
att,A1167,A1614
att,A1167,A136
att,A1167,A941
att,A1167,A635
att,A1167,A615
att,A1167,A28
att,A1168,A1830
att,A1168,A1468
att,A1168,A908
att,A1168,A727
att,A1168,A1845
att,A1168,A551
att,A1168,A1967
att,A1168,A810
att,A1168,A1866
att,A1168,A1186
att,A1168,A1009
att,A1168,A1785
att,A1168,A1261
att,A1168,A1504
att,A1168,A1560
att,A1168,A121
att,A1168,A192
att,A1168,A1179
att,A1168,A38
att,A1168,A1969
att,A1168,A1693
att,A1168,A1330
att,A1168,A742
att,A1168,A1469
att,A1168,A1414
att,A1168,A594
att,A1168,A1133
att,A1172,A1202
att,A1172,A1472
att,A1172,A1615
att,A1172,A1621
att,A1172,A1910
att,A1172,A169
att,A1172,A1310
att,A1172,A1888
att,A1172,A923
att,A1172,A1095
att,A1172,A354
att,A1172,A9
att,A1172,A410
att,A1174,A1307
att,A1174,A371
att,A1174,A364
att,A1175,A1397
att,A1175,A1826
att,A1175,A945
att,A1175,A1611
att,A1175,A1269
att,A1175,A584
att,A1175,A1267
att,A1175,A554
att,A1175,A1217
att,A1175,A898
att,A1175,A164
att,A1175,A440
att,A1175,A543
att,A1175,A1828
att,A1175,A931
att,A1175,A582
att,A1175,A1405
att,A1175,A235
att,A1177,A530
att,A1177,A500
att,A1177,A1944
att,A1177,A470
att,A1177,A486
att,A1177,A1664
att,A1177,A520
att,A1177,A1250
att,A1177,A1328
att,A1177,A1237
att,A1177,A1189
att,A1177,A238
att,A1177,A332
att,A1177,A751
att,A1177,A953
att,A1177,A1028
att,A1177,A886
att,A1177,A905
att,A1177,A29
att,A1177,A1531
att,A1181,A1950
att,A1181,A628
att,A1181,A902
att,A1181,A1324
att,A1181,A1795
att,A1181,A272
att,A1181,A0
att,A1181,A449
att,A1181,A1145
att,A1181,A1809
att,A1181,A1904
att,A1181,A916
att,A1181,A801
att,A1181,A1926
att,A1181,A1053
att,A1181,A776
att,A1183,A779
att,A1183,A1700
att,A1183,A158
att,A1183,A1368
att,A1183,A506
att,A1183,A316
att,A1183,A807
att,A1183,A49
att,A1183,A793
att,A1183,A1898
att,A1183,A1135
att,A1183,A202
att,A1183,A739
att,A1184,A1473
att,A1184,A337
att,A1184,A1181
att,A1184,A1037
att,A1184,A1330
att,A1184,A443
att,A1184,A823
att,A1184,A1362
att,A1184,A997
att,A1184,A1092
att,A1184,A974
att,A1184,A1436
att,A1184,A546
att,A1184,A1230
att,A1184,A870
att,A1184,A1127
att,A1184,A893
att,A1184,A1241
att,A1184,A1242
att,A1184,A1167
att,A1184,A1093
att,A1184,A172
att,A1184,A1180
att,A1184,A1345
att,A1185,A628
att,A1185,A411
att,A1185,A1486
att,A1185,A1625
att,A1185,A1372
att,A1188,A1686
att,A1188,A216
att,A1188,A1540
att,A1188,A145
att,A1188,A690
att,A1188,A549
att,A1188,A1201
att,A1188,A109
att,A1189,A1203
att,A1189,A611
att,A1189,A275
att,A1189,A601
att,A1189,A1263
att,A1189,A1518
att,A1189,A1940
att,A1189,A1610
att,A1189,A927
att,A1189,A89
att,A1189,A555
att,A1189,A382
att,A1189,A1066
att,A1189,A172
att,A1189,A763
att,A1189,A350
att,A1189,A1822
att,A1189,A22
att,A1189,A547
att,A1189,A1259
att,A1189,A435
att,A1189,A918
att,A1189,A317
att,A1190,A1766
att,A1190,A1139
att,A1190,A1817
att,A1190,A1981
att,A1190,A915
att,A1190,A634
att,A1190,A804
att,A1190,A681
att,A1190,A244
att,A1190,A1696
att,A1190,A1330
att,A1190,A961
att,A1190,A1151
att,A1190,A623
att,A1190,A876
att,A1192,A1250
att,A1192,A406
att,A1192,A1237
att,A1192,A424
att,A1192,A1764
att,A1192,A139
att,A1193,A11
att,A1193,A1595
att,A1193,A447
att,A1193,A1560
att,A1193,A208
att,A1193,A917
att,A1193,A1846
att,A1193,A934
att,A1193,A1760
att,A1195,A1726
att,A1195,A1973
att,A1195,A1205
att,A1195,A895
att,A1195,A1975
att,A1195,A1099
att,A1195,A1121
att,A1195,A90
att,A1195,A1898
att,A1195,A347
att,A1195,A494
att,A1195,A938
att,A1197,A1474
att,A1197,A1743
att,A1197,A545
att,A1197,A1340
att,A1197,A230
att,A1197,A1632
att,A1197,A1328
att,A1197,A988
att,A1197,A1546
att,A1197,A1358
att,A1197,A992
att,A1197,A1390
att,A1197,A414
att,A1198,A708
att,A1198,A1706
att,A1198,A108
att,A1198,A1811
att,A1198,A1357
att,A1198,A1070
att,A1198,A85
att,A1198,A90
att,A1198,A444
att,A1198,A1538
att,A1198,A204
att,A1203,A1782
att,A1203,A698
att,A1203,A1275
att,A1203,A678
att,A1203,A868
att,A1203,A75
att,A1203,A1151
att,A1203,A1819
att,A1203,A893
att,A1203,A980
att,A1203,A1341
att,A1203,A474
att,A1203,A694
att,A1203,A1578
att,A1203,A1272
att,A1203,A524
att,A1203,A79
att,A1203,A1701
att,A1203,A437
att,A1204,A69
att,A1204,A370
att,A1204,A392
att,A1204,A1055
att,A1205,A591
att,A1205,A621
att,A1205,A738
att,A1205,A1241
att,A1205,A1575
att,A1205,A501
att,A1205,A1367
att,A1205,A1053
att,A1205,A1708
att,A1205,A439
att,A1205,A1581
att,A1205,A1261
att,A1205,A997
att,A1205,A1047
att,A1205,A24
att,A1205,A1105
att,A1205,A1342
att,A1208,A1105
att,A1208,A1770
att,A1208,A555
att,A1208,A1042
att,A1208,A1951
att,A1208,A964
att,A1208,A61
att,A1208,A1955
att,A1208,A574
att,A1208,A1863
att,A1208,A1039
att,A1208,A1444
att,A1210,A1408
att,A1210,A536
att,A1210,A1756
att,A1210,A598
att,A1210,A1012
att,A1210,A751
att,A1210,A223
att,A1210,A1308
att,A1210,A1785
att,A1210,A1136
att,A1210,A12
att,A1210,A1454
att,A1210,A976
att,A1210,A816
att,A1210,A1489
att,A1210,A1932
att,A1210,A1511
att,A1210,A1773
att,A1210,A1533
att,A1212,A1169
att,A1212,A1916
att,A1212,A277
att,A1212,A984
att,A1212,A769
att,A1212,A513
att,A1212,A1277
att,A1212,A1894
att,A1212,A593
att,A1212,A688
att,A1212,A1096
att,A1217,A1069
att,A1217,A1334
att,A1217,A722
att,A1217,A1805
att,A1217,A635
att,A1217,A1688
att,A1217,A1978
att,A1217,A1829
att,A1217,A903
att,A1217,A1042
att,A1217,A766
att,A1217,A461
att,A1217,A1548
att,A1217,A463
att,A1219,A1221
att,A1219,A271
att,A1219,A507
att,A1219,A1224
att,A1219,A607
att,A1219,A1723
att,A1219,A197
att,A1219,A472
att,A1219,A1648
att,A1219,A700
att,A1219,A342
att,A1219,A1310
att,A1219,A1245
att,A1219,A24
att,A1219,A983
att,A1219,A1157
att,A1220,A837
att,A1220,A991
att,A1220,A1397
att,A1221,A1600
att,A1221,A1111
att,A1221,A1587
att,A1221,A788
att,A1221,A1550
att,A1221,A1176
att,A1221,A1286
att,A1221,A833
att,A1221,A1954
att,A1221,A434
att,A1221,A151
att,A1221,A378
att,A1221,A393
att,A1221,A241
att,A1221,A998
att,A1221,A238
att,A1221,A1830
att,A1221,A112
att,A1221,A909
att,A1221,A871
att,A1222,A1688
att,A1222,A755
att,A1222,A306
att,A1222,A716
att,A1222,A1488
att,A1222,A1841
att,A1222,A137
att,A1222,A1612
att,A1222,A3
att,A1222,A30
att,A1222,A1112
att,A1225,A518
att,A1226,A1443
att,A1226,A1035
att,A1226,A140
att,A1226,A1774
att,A1226,A1811
att,A1226,A1194
att,A1226,A1132
att,A1226,A1328
att,A1226,A67
att,A1226,A1160
att,A1226,A761
att,A1226,A665
att,A1227,A1773
att,A1227,A932
att,A1227,A878
att,A1227,A1413
att,A1227,A571
att,A1227,A380
att,A1227,A792
att,A1227,A1792
att,A1227,A1661
att,A1227,A51
att,A1227,A1100
att,A1227,A1121
att,A1227,A579
att,A1227,A1467
att,A1228,A906
att,A1228,A801
att,A1228,A1576
att,A1228,A1763
att,A1228,A1499
att,A1228,A653
att,A1228,A1483
att,A1228,A1373
att,A1228,A1902
att,A1228,A540
att,A1228,A1289
att,A1228,A84
att,A1228,A1414
att,A1228,A1868
att,A1228,A1186
att,A1235,A1006
att,A1235,A1958
att,A1235,A289
att,A1235,A1299
att,A1235,A218
att,A1235,A1815
att,A1235,A1341
att,A1235,A163
att,A1235,A1264
att,A1235,A624
att,A1235,A1850
att,A1235,A821
att,A1235,A721
att,A1235,A1898
att,A1235,A1738
att,A1235,A1635
att,A1235,A1425
att,A1235,A1732
att,A1235,A1954
att,A1235,A1195
att,A1235,A654
att,A1235,A1248
att,A1235,A712
att,A1235,A1766
att,A1235,A233
att,A1235,A663
att,A1235,A518
att,A1235,A1659
att,A1236,A1827
att,A1236,A1833
att,A1236,A1585
att,A1236,A1889
att,A1236,A1044
att,A1236,A1270
att,A1236,A1931
att,A1236,A1568
att,A1236,A1771
att,A1236,A1221
att,A1236,A871
att,A1236,A1336
att,A1236,A760
att,A1236,A589
att,A1236,A1020
att,A1236,A1407
att,A1236,A1140
att,A1236,A327
att,A1241,A1249
att,A1241,A1980
att,A1243,A1631
att,A1243,A1364
att,A1245,A909
att,A1245,A1657
att,A1245,A278
att,A1245,A411
att,A1247,A619
att,A1247,A275
att,A1247,A276
att,A1247,A605
att,A1247,A182
att,A1247,A307
att,A1247,A1949
att,A1247,A1253
att,A1247,A1107
att,A1247,A123
att,A1247,A1335
att,A1247,A584
att,A1247,A1040
att,A1247,A792
att,A1247,A38
att,A1247,A71
att,A1247,A341
att,A1247,A906
att,A1247,A354
att,A1248,A785
att,A1248,A972
att,A1248,A1631
att,A1248,A1290
att,A1248,A1881
att,A1248,A680
att,A1248,A947
att,A1248,A1866
att,A1248,A1354
att,A1248,A988
att,A1248,A590
att,A1248,A536
att,A1248,A118
att,A1248,A1272
att,A1248,A831
att,A1248,A48
att,A1248,A361
att,A1248,A1811
att,A1248,A1437
att,A1248,A1561
att,A1250,A503
att,A1250,A1693
att,A1250,A1620
att,A1250,A387
att,A1250,A1021
att,A1250,A1142
att,A1250,A796
att,A1250,A1131
att,A1250,A648
att,A1250,A151
att,A1250,A747
att,A1250,A460
att,A1250,A1516
att,A1250,A734
att,A1250,A1705
att,A1250,A823
att,A1250,A814
att,A1250,A1254
att,A1250,A252
att,A1254,A1353
att,A1254,A1112
att,A1254,A1004
att,A1254,A1694
att,A1254,A713
att,A1254,A1546
att,A1254,A1766
att,A1254,A481
att,A1254,A910
att,A1254,A131
att,A1254,A1011
att,A1257,A1502
att,A1257,A826
att,A1257,A98
att,A1257,A834
att,A1257,A1442
att,A1257,A1405
att,A1257,A147
att,A1257,A1792
att,A1257,A1257
att,A1257,A1312
att,A1257,A315
att,A1257,A130
att,A1257,A1654
att,A1257,A1804
att,A1257,A1721
att,A1257,A957
att,A1257,A435
att,A1257,A1822
att,A1257,A823
att,A1258,A1060
att,A1258,A240
att,A1258,A411
att,A1258,A238
att,A1258,A1348
att,A1258,A910
att,A1258,A209
att,A1258,A551
att,A1258,A654
att,A1261,A1888
att,A1261,A1223
att,A1261,A227
att,A1261,A1452
att,A1261,A387
att,A1261,A1457
att,A1261,A1364
att,A1261,A1929
att,A1261,A26
att,A1261,A1481
att,A1262,A920
att,A1262,A304
att,A1262,A1762
att,A1262,A1695
att,A1262,A670
att,A1262,A1411
att,A1262,A794
att,A1262,A345
att,A1263,A811
att,A1263,A733
att,A1263,A1378
att,A1263,A1172
att,A1263,A65
att,A1263,A382
att,A1263,A1610
att,A1264,A178
att,A1268,A909
att,A1268,A460
att,A1268,A1391
att,A1268,A1641
att,A1268,A434
att,A1268,A1107
att,A1268,A1043
att,A1268,A1645
att,A1268,A1356
att,A1268,A702
att,A1268,A438
att,A1268,A1769
att,A1268,A1374
att,A1268,A1336
att,A1268,A722
att,A1268,A1158
att,A1268,A1827
att,A1268,A1669
att,A1269,A1577
att,A1269,A1573
att,A1269,A1078
att,A1269,A1136
att,A1269,A1542
att,A1269,A414
att,A1269,A1517
att,A1269,A821
att,A1269,A200
att,A1269,A586
att,A1269,A1157
att,A1269,A201
att,A1269,A1106
att,A1269,A1060
att,A1271,A978
att,A1271,A1999
att,A1271,A733
att,A1271,A1364
att,A1271,A1975
att,A1271,A221
att,A1272,A604
att,A1272,A1817
att,A1272,A1543
att,A1272,A1270
att,A1272,A1805
att,A1272,A1169
att,A1272,A717
att,A1272,A454
att,A1272,A933
att,A1272,A1964
att,A1272,A311
att,A1273,A110
att,A1273,A1873
att,A1273,A137
att,A1273,A1945
att,A1273,A543
att,A1273,A857
att,A1273,A808
att,A1273,A62
att,A1273,A1869
att,A1273,A591
att,A1273,A1567
att,A1273,A1538
att,A1273,A1719
att,A1273,A1147
att,A1273,A769
att,A1273,A1276
att,A1273,A1888
att,A1273,A1405
att,A1274,A1233
att,A1274,A1879
att,A1274,A293
att,A1274,A788
att,A1274,A1377
att,A1274,A1505
att,A1274,A397
att,A1274,A1464
att,A1274,A620
att,A1274,A252
att,A1274,A643
att,A1278,A1457
att,A1278,A1733
att,A1278,A679
att,A1278,A146
att,A1278,A1431
att,A1278,A593
att,A1278,A1802
att,A1278,A868
att,A1278,A1021
att,A1283,A313
att,A1283,A826
att,A1283,A953
att,A1283,A1824
att,A1283,A1508
att,A1283,A579
att,A1283,A1987
att,A1283,A466
att,A1283,A40
att,A1283,A1411
att,A1284,A242
att,A1284,A448
att,A1284,A1774
att,A1284,A709
att,A1284,A9
att,A1284,A72
att,A1284,A538
att,A1284,A575
att,A1284,A768
att,A1285,A1379
att,A1285,A811
att,A1285,A117
att,A1285,A1851
att,A1285,A1845
att,A1285,A970
att,A1285,A246
att,A1285,A854
att,A1285,A1272
att,A1285,A192
att,A1285,A962
att,A1285,A891
att,A1285,A61
att,A1285,A792
att,A1285,A276
att,A1285,A837
att,A1285,A704
att,A1285,A1975
att,A1289,A896
att,A1289,A8
att,A1289,A855
att,A1289,A17
att,A1289,A1963
att,A1289,A1043
att,A1289,A1266
att,A1289,A882
att,A1289,A185
att,A1289,A1778
att,A1289,A1490
att,A1289,A1437
att,A1289,A1972
att,A1289,A752
att,A1289,A1469
att,A1290,A815
att,A1290,A1505
att,A1290,A1465
att,A1290,A1745
att,A1290,A1355
att,A1290,A1823
att,A1290,A6
att,A1290,A1367
att,A1290,A405
att,A1291,A1460
att,A1291,A225
att,A1291,A265
att,A1291,A793
att,A1292,A1495
att,A1292,A195
att,A1292,A1270
att,A1292,A65
att,A1292,A1084
att,A1292,A1110
att,A1292,A1095
att,A1292,A1140
att,A1292,A1618
att,A1292,A1159
att,A1292,A357
att,A1292,A393
att,A1296,A717
att,A1296,A485
att,A1296,A1278
att,A1296,A1930
att,A1296,A1527
att,A1296,A638
att,A1296,A1633
att,A1296,A1779
att,A1296,A368
att,A1296,A431
att,A1296,A879
att,A1296,A215
att,A1296,A602
att,A1296,A1842
att,A1296,A1624
att,A1296,A1596
att,A1296,A1494
att,A1296,A1463
att,A1296,A844
att,A1296,A78
att,A1296,A281
att,A1296,A1528
att,A1297,A902
att,A1297,A274
att,A1297,A1728
att,A1297,A1951
att,A1297,A286
att,A1297,A307
att,A1297,A201
att,A1297,A140
att,A1297,A235
att,A1297,A1577
att,A1297,A972
att,A1298,A1461
att,A1298,A1490
att,A1298,A1862
att,A1298,A184
att,A1298,A1752
att,A1298,A1363
att,A1298,A573
att,A1298,A20
att,A1298,A35
att,A1298,A237
att,A1300,A1080
att,A1300,A1873
att,A1300,A802
att,A1300,A784
att,A1300,A1975
att,A1300,A1336
att,A1300,A1209
att,A1300,A1694
att,A1300,A641
att,A1300,A1768
att,A1300,A1335
att,A1300,A157
att,A1300,A1173
att,A1300,A1354
att,A1300,A161
att,A1300,A211
att,A1300,A1712
att,A1300,A212
att,A1300,A1426
att,A1300,A1989
att,A1301,A1916
att,A1301,A1766
att,A1301,A531
att,A1301,A1398
att,A1301,A1195
att,A1301,A1864
att,A1304,A1736
att,A1304,A239
att,A1304,A462
att,A1304,A500
att,A1305,A1738
att,A1305,A150
att,A1305,A330
att,A1305,A279
att,A1305,A787
att,A1305,A169
att,A1305,A1612
att,A1305,A1685
att,A1305,A1789
att,A1307,A1702
att,A1309,A128
att,A1309,A1933
att,A1309,A494
att,A1309,A898
att,A1309,A579
att,A1309,A1769
att,A1309,A586
att,A1309,A824
att,A1309,A552
att,A1309,A22
att,A1309,A357
att,A1309,A465
att,A1309,A1831
att,A1309,A1874
att,A1309,A1113
att,A1309,A772
att,A1309,A1416
att,A1309,A775
att,A1310,A1122
att,A1310,A758
att,A1310,A1570
att,A1310,A1027
att,A1310,A1178
att,A1310,A1141
att,A1310,A451
att,A1310,A1314
att,A1310,A1235
att,A1310,A281
att,A1310,A571
att,A1310,A275
att,A1310,A220
att,A1310,A853
att,A1312,A798
att,A1313,A1533
att,A1313,A1881
att,A1313,A1779
att,A1313,A306
att,A1313,A1915
att,A1313,A586
att,A1313,A1458
att,A1313,A1301
att,A1313,A1005
att,A1313,A1572
att,A1313,A694
att,A1313,A191
att,A1313,A1716
att,A1313,A1615
att,A1313,A1395
att,A1313,A789
att,A1313,A340
att,A1313,A344
att,A1313,A1600
att,A1316,A1001
att,A1316,A684
att,A1316,A627
att,A1316,A1240
att,A1316,A111
att,A1316,A71
att,A1316,A160
att,A1316,A1784
att,A1316,A7
att,A1316,A855
att,A1317,A1473
att,A1318,A559
att,A1318,A196
att,A1318,A1042
att,A1318,A25
att,A1318,A959
att,A1318,A248
att,A1318,A462
att,A1318,A1775
att,A1318,A1897
att,A1318,A276
att,A1318,A1435
att,A1318,A776
att,A1318,A1926
att,A1318,A896
att,A1318,A384
att,A1318,A1639
att,A1318,A1967
att,A1318,A660
att,A1318,A1551
att,A1318,A636
att,A1318,A614
att,A1318,A498
att,A1318,A52
att,A1318,A615
att,A1318,A1996
att,A1322,A1110
att,A1322,A25
att,A1322,A582
att,A1322,A1925
att,A1322,A1594
att,A1322,A1790
att,A1322,A118
att,A1322,A567
att,A1322,A1673
att,A1322,A362
att,A1322,A1038
att,A1322,A175
att,A1322,A542
att,A1322,A774
att,A1322,A1183
att,A1325,A1797
att,A1325,A623
att,A1325,A1952
att,A1325,A290
att,A1325,A51
att,A1325,A1190
att,A1325,A1932
att,A1325,A826
att,A1325,A1665
att,A1325,A805
att,A1325,A843
att,A1325,A98
att,A1325,A842
att,A1325,A625
att,A1325,A229
att,A1325,A467
att,A1325,A146
att,A1325,A456
att,A1325,A1527
att,A1325,A1772
att,A1325,A1611
att,A1326,A1914
att,A1326,A641
att,A1326,A1530
att,A1326,A810
att,A1326,A628
att,A1326,A1237
att,A1326,A224
att,A1326,A497
att,A1326,A1550
att,A1326,A719
att,A1326,A124
att,A1326,A1803
att,A1330,A509
att,A1330,A1348
att,A1330,A514
att,A1330,A1410
att,A1330,A1005
att,A1330,A720
att,A1330,A911
